step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,392.0,7.538461538461538,4.904985887080518,11,267.0,0.3069387199313716,10,211.0,0.2154218828166098,21,478.0
1125.0,22,383.0,7.979166666666667,4.819975348506678,14,281.0,0.23905759581174232,8,180.0,0.3155357026874443,22,461.0
1130.0,16,252.0,5.04,5.2400512327588125,11,255.0,0.24457408992617888,5,155.0,0.3820588544206736,16,410.0
1135.0,19,219.0,4.294117647058823,5.149712979712953,9,246.0,0.29431308910782433,10,167.0,0.31258722096494596,19,413.0
1140.0,16,253.0,5.5,5.646067727958925,10,226.0,0.3492059710141348,6,189.0,0.3049454774071218,16,415.0
1145.0,18,296.0,6.5777777777777775,5.386282872847166,12,257.0,0.24394913395517734,6,199.0,0.2693239671044219,18,456.0
1150.0,22,259.0,5.285714285714286,4.821070642022232,14,281.0,0.1356185602783093,8,176.0,0.30872057446235834,22,457.0
1155.0,22,210.0,3.9622641509433962,5.761411829439366,17,304.0,0.23646033625405327,5,97.0,0.46909762640426994,22,401.0
1160.0,16,204.0,3.849056603773585,6.144848875261098,12,274.0,0.35145180136470333,4,62.0,0.5327570209874684,16,336.0
1165.0,17,183.0,3.210526315789474,5.142141011838542,11,287.0,0.2930932987026171,6,60.0,0.4833753994601016,17,347.0
1170.0,18,204.0,3.457627118644068,6.339657112985938,11,267.0,0.29214708827821195,7,77.0,0.5372196549187066,18,344.0
1175.0,19,176.0,2.983050847457627,5.887390521062573,10,238.0,0.2884588653605266,9,104.0,0.3864940466616025,19,342.0
1180.0,31,290.0,4.754098360655738,4.352845062490217,17,277.0,0.21191952547402926,14,159.0,0.2140162745058048,31,436.0
1185.0,29,311.0,5.362068965517241,4.369390911502621,14,323.0,0.17672208703976372,15,167.0,0.2534881834244818,29,490.0
1190.0,20,327.0,5.7368421052631575,5.43399827312968,9,331.0,0.3113844812905548,11,171.0,0.23396356572700808,20,502.0
1195.0,22,356.0,6.357142857142857,5.191595831581573,10,347.0,0.34260689347331696,12,190.0,0.13438792117944903,22,537.0
1200.0,20,376.0,6.372881355932203,6.094833621195724,9,389.0,0.37903154638702635,11,168.0,0.20261156157467913,20,557.0
1205.0,14,321.0,6.056603773584905,6.070766663627331,7,334.0,0.3222251690931067,7,152.0,0.2948572681863926,14,486.0
1210.0,20,273.0,5.055555555555555,6.330386394454885,11,246.0,0.29238320779053745,9,159.0,0.35919070405211273,20,405.0
1215.0,20,217.0,4.09433962264151,5.149331705320182,11,236.0,0.22401469248795003,9,171.0,0.3422854889550008,20,407.0
1220.0,21,316.0,5.962264150943396,5.780591095221765,12,247.0,0.26582080133436464,9,208.0,0.43726703843826487,21,455.0
1225.0,19,325.0,6.372549019607843,4.611621844219569,11,272.0,0.297651287521757,8,227.0,0.3399627230520462,19,499.0
1230.0,20,353.0,6.537037037037037,5.74120203507502,8,246.0,0.43076738516177004,12,276.0,0.27930558899886515,20,522.0
1235.0,21,367.0,6.796296296296297,5.531331968292124,8,251.0,0.39638391733240996,13,273.0,0.20009928988822406,21,524.0
1240.0,20,388.0,6.689655172413793,6.255821514560958,13,286.0,0.2885452362482891,7,248.0,0.304841162884581,20,534.0
1245.0,22,452.0,7.9298245614035086,5.890018194257077,13,315.0,0.1599566050992309,9,266.0,0.26690056802112283,22,581.0
1250.0,21,306.0,5.5636363636363635,6.1052963397865945,14,299.0,0.1591240727270898,7,160.0,0.43626408403011574,21,459.0
1255.0,21,316.0,6.196078431372549,6.283925993773051,16,298.0,0.193284840643567,5,102.0,0.5402892300656069,21,400.0
1260.0,15,282.0,6.0,5.433848913831945,12,324.0,0.28364642670324197,3,91.0,0.4606851318437453,15,415.0
1265.0,13,254.0,5.521739130434782,6.6440447748344695,7,281.0,0.3645065296633169,6,93.0,0.42359388973138007,13,374.0
1270.0,16,126.0,2.423076923076923,4.887600617130928,8,204.0,0.3574161718819851,8,105.0,0.17478020141991496,16,309.0
1275.0,23,215.0,3.7719298245614037,6.04898206106476,13,193.0,0.4167326807260868,10,143.0,0.3178749246416605,23,336.0
1280.0,23,249.0,4.368421052631579,5.717366682487441,12,194.0,0.38326302513691884,11,192.0,0.3941431756846704,23,386.0
1285.0,25,308.0,5.4035087719298245,5.172983921941912,14,191.0,0.29632253112819096,11,250.0,0.3933009802295808,25,441.0
1290.0,28,283.0,4.796610169491525,3.615576228750203,16,202.0,0.146733700836628,12,254.0,0.33514640317922195,28,456.0
1295.0,23,254.0,4.163934426229508,4.616766324712559,14,201.0,0.13686941100424138,9,222.0,0.31967462577672323,23,423.0
1300.0,17,173.0,2.7903225806451615,5.478167135569189,8,194.0,0.2735740239871466,9,195.0,0.2561193754670913,17,389.0
1305.0,28,265.0,4.015151515151516,5.586204363614845,15,222.0,0.284848466568229,13,170.0,0.22296607668012927,28,392.0
1310.0,26,258.0,4.229508196721311,4.837452930986045,14,259.0,0.2751990221921991,12,157.0,0.27251834546570813,26,416.0
1315.0,23,329.0,5.306451612903226,6.052121431523475,12,252.0,0.3253821276337516,11,168.0,0.34872491617136236,23,420.0
1320.0,22,309.0,4.828125,5.482906531579772,14,266.0,0.243848663007367,8,173.0,0.3608042345036398,22,439.0
1325.0,22,282.0,4.338461538461538,5.663519075046235,15,270.0,0.21126184566765058,7,137.0,0.3712537908533416,22,407.0
1330.0,24,323.0,4.969230769230769,5.432368477226049,16,334.0,0.23171641428425513,8,137.0,0.34532678734878186,24,471.0
1335.0,29,428.0,6.7936507936507935,5.417938166448834,19,395.0,0.22764501642500534,10,173.0,0.3990640592814993,29,568.0
1340.0,26,452.0,7.661016949152542,4.052776194203033,17,420.0,0.2398465913606227,9,194.0,0.2711133574824118,26,614.0
1345.0,24,446.0,7.193548387096774,4.586229634021544,14,394.0,0.2500089212535733,10,202.0,0.19812804149590685,24,596.0
1350.0,21,240.0,3.6923076923076925,4.511122688496713,13,349.0,0.17239702622245717,8,130.0,0.23943144471590944,21,479.0
1355.0,29,314.0,4.686567164179104,5.7366941159717575,17,339.0,0.2345954132734565,12,137.0,0.3248415049088332,29,476.0
1360.0,27,393.0,6.338709677419355,5.354851486558875,16,373.0,0.2236699080269684,11,173.0,0.35012347603055044,27,546.0
1365.0,20,429.0,7.15,4.885979961289681,11,369.0,0.18227177664924926,9,179.0,0.23135333950637177,20,548.0
1370.0,23,367.0,6.327586206896552,4.965886223060598,14,382.0,0.19390252689421142,9,153.0,0.16557966367926863,23,535.0
1375.0,20,399.0,6.879310344827586,6.427712629462214,11,383.0,0.24495376313306555,9,133.0,0.3660271105125104,20,516.0
1380.0,20,322.0,5.962962962962963,5.604577974585588,11,329.0,0.2995564925432076,9,151.0,0.41126460589744823,20,480.0
1385.0,17,274.0,5.169811320754717,6.469323626405968,10,236.0,0.3238665532368557,7,161.0,0.4359476313424304,17,397.0
1390.0,21,285.0,5.0,5.564205468317201,12,233.0,0.22940375969078988,9,184.0,0.418080924587089,21,417.0
1395.0,25,405.0,7.105263157894737,5.9324063413236345,13,285.0,0.29849870071794365,12,245.0,0.3936209268526594,25,530.0
1400.0,28,381.0,6.684210526315789,4.391202958699145,14,326.0,0.2817910934914262,14,254.0,0.23900524037569712,28,580.0
1405.0,29,447.0,7.982142857142857,4.5032237785577145,15,372.0,0.2925631136863443,14,231.0,0.25501646646971343,29,603.0
1410.0,25,362.0,6.241379310344827,3.891839874655256,14,370.0,0.2679281887417186,11,248.0,0.22954476983134023,25,618.0
1415.0,21,336.0,5.894736842105263,5.161546522848983,11,295.0,0.2860011268736066,10,249.0,0.2420255038494064,21,544.0
1420.0,24,345.0,6.160714285714286,4.75438884712769,10,225.0,0.25710067601308473,14,309.0,0.1930930621228808,24,534.0
1425.0,25,399.0,6.879310344827586,4.752189104941822,9,164.0,0.2085109941194705,16,387.0,0.21936783974624188,25,551.0
1430.0,22,290.0,5.178571428571429,5.051206648168872,7,181.0,0.3058922099389969,15,358.0,0.2882117285285123,22,539.0
1435.0,25,352.0,6.285714285714286,5.7533278469165055,10,194.0,0.38671872506705235,15,309.0,0.3151550365890404,25,503.0
1440.0,26,394.0,7.035714285714286,4.369753585318881,9,216.0,0.22611634569269232,17,345.0,0.2633391323436947,26,561.0
1445.0,19,392.0,7.0,5.686588190710578,7,215.0,0.3398606157954577,12,343.0,0.3101869073136476,19,558.0
1450.0,17,362.0,6.703703703703703,4.35481333635695,6,196.0,0.21168313118933774,11,347.0,0.2741463698579213,17,543.0
1455.0,27,476.0,8.5,4.767812793575934,11,204.0,0.26761852872667957,16,419.0,0.24240858475410607,27,623.0
1460.0,25,469.0,8.086206896551724,4.539813693890272,9,158.0,0.29360500351720953,16,475.0,0.2600260998408703,25,633.0
1465.0,22,524.0,8.88135593220339,5.760259470266737,8,121.0,0.3467572029913112,14,507.0,0.29318407063456087,22,628.0
1470.0,20,505.0,8.706896551724139,5.650394879649279,8,136.0,0.27207252425694745,12,499.0,0.30423356311693855,20,635.0
1475.0,28,612.0,9.870967741935484,5.28231011782819,9,174.0,0.3373675074047952,19,534.0,0.1768699937363074,28,708.0
1480.0,25,639.0,10.65,5.267361080444173,6,155.0,0.4311434837478518,19,617.0,0.22271605651148638,25,772.0
1485.0,25,679.0,10.777777777777779,5.386285057623905,5,91.0,0.4724029649531327,20,698.0,0.23016069077513296,25,789.0
1490.0,27,641.0,10.338709677419354,4.842046547704814,6,117.0,0.48012355613103525,21,700.0,0.1981827827812954,27,817.0
1495.0,28,415.0,6.384615384615385,4.876757951763319,10,172.0,0.4240641764473549,18,620.0,0.1920788674204322,28,792.0
1500.0,28,367.0,5.477611940298507,4.154290217976919,9,177.0,0.3539142362319161,19,651.0,0.18342997908926692,28,828.0
1505.0,24,245.0,3.5,4.928114487620769,10,159.0,0.35162450335419204,14,612.0,0.18766280692991852,24,771.0
1510.0,22,259.0,3.7,5.947954778272127,11,198.0,0.3576073706934159,11,622.0,0.2626379810279157,22,820.0
1515.0,24,287.0,4.159420289855072,6.019034203978303,8,197.0,0.38724242582076635,16,643.0,0.19833699110305852,24,840.0
1520.0,29,381.0,5.953125,5.0433281913592145,10,220.0,0.39069698106318257,19,669.0,0.12902053983140058,29,889.0
1525.0,21,348.0,5.612903225806452,5.325394610638102,8,181.0,0.3210695759754482,13,629.0,0.24369430850193832,21,810.0
1530.0,20,281.0,4.60655737704918,5.295590726677163,11,144.0,0.24287435177405295,9,537.0,0.2951660866456006,20,681.0
1535.0,20,204.0,3.3442622950819674,4.996670583891076,10,148.0,0.3160660528774029,10,354.0,0.2075535666513135,20,502.0
1540.0,29,290.0,4.603174603174603,4.771077432251372,10,158.0,0.41479216155653664,19,408.0,0.1899127731606332,29,566.0
1545.0,32,366.0,5.630769230769231,4.571123369268313,9,161.0,0.3832968374436945,23,515.0,0.23796918470288364,32,676.0
1550.0,31,415.0,6.287878787878788,4.635701794708687,10,145.0,0.3730181141560202,21,553.0,0.21489902459781415,31,698.0
1555.0,24,350.0,5.303030303030303,4.82015601152062,10,132.0,0.2912504481693738,14,538.0,0.1908420585708594,24,670.0
1560.0,26,426.0,6.553846153846154,5.644914076794556,14,159.0,0.32053051899263524,12,510.0,0.21791882217121678,26,669.0
1565.0,24,300.0,4.6875,5.392450527039317,12,162.0,0.3357037276037918,12,462.0,0.25918362649116955,24,624.0
1570.0,26,320.0,5.245901639344262,5.348763819055548,14,189.0,0.2942815200771972,12,411.0,0.3189749040141462,26,600.0
1575.0,27,312.0,4.8,4.90492907659364,12,207.0,0.32890257386196214,15,353.0,0.29530896652926053,27,560.0
1580.0,26,351.0,5.2388059701492535,5.848605408118531,12,235.0,0.29102825692793416,14,306.0,0.4115418609803099,26,541.0
1585.0,31,317.0,4.803030303030303,4.7255236858600735,14,233.0,0.29736936405002573,17,327.0,0.30422794329976527,31,560.0
1590.0,20,218.0,3.40625,5.115280127477901,8,165.0,0.315483364451604,12,290.0,0.23971424903539615,20,455.0
1595.0,24,302.0,4.7936507936507935,5.377000693929202,12,171.0,0.20200284127006096,12,273.0,0.23316226439038343,24,444.0
1600.0,24,330.0,5.238095238095238,5.005093890638928,10,181.0,0.20628203748412863,14,287.0,0.15080332032906443,24,468.0
1605.0,32,440.0,7.096774193548387,4.915887438073067,14,240.0,0.29830209465541613,18,297.0,0.16759224879974816,32,537.0
1610.0,29,475.0,7.786885245901639,4.897725626061169,12,264.0,0.3719563025336201,17,320.0,0.2236444126602416,29,584.0
1615.0,27,559.0,8.873015873015873,5.352179505928116,11,278.0,0.39989325044687407,16,370.0,0.3067881621159045,27,648.0
1620.0,27,552.0,9.049180327868852,4.395260015997012,12,304.0,0.2876346011333657,15,382.0,0.30149773530711554,27,686.0
1625.0,21,504.0,8.129032258064516,5.01076150841339,11,294.0,0.2178441034838596,10,341.0,0.2987730590826903,21,635.0
1630.0,24,421.0,6.682539682539683,4.722285571591366,15,345.0,0.04168620803611131,9,268.0,0.2326782459127033,24,613.0
1635.0,26,444.0,7.0476190476190474,5.383515541607952,14,388.0,0.2288440721702363,12,185.0,0.18501967348129258,26,573.0
1640.0,25,526.0,8.766666666666667,4.820169522962511,12,432.0,0.34051456632220084,13,196.0,0.15204373465135812,25,628.0
1645.0,19,396.0,6.285714285714286,5.7118904858972215,9,378.0,0.35638958239733876,10,188.0,0.2692377161309707,19,566.0
1650.0,18,287.0,4.704918032786885,6.302564163929315,8,328.0,0.2539691736328261,10,202.0,0.42173920761435846,18,530.0
1655.0,17,200.0,3.125,6.00977298937296,8,307.0,0.262089458263202,9,187.0,0.401743968168142,17,494.0
1660.0,25,310.0,4.84375,6.263529268860652,14,330.0,0.3145501076096427,11,221.0,0.3566485876953858,25,551.0
1665.0,23,321.0,5.5344827586206895,5.783339453893802,14,368.0,0.3956313315853123,9,216.0,0.2555572908233324,23,584.0
1670.0,26,421.0,7.258620689655173,5.6180201913714525,16,447.0,0.3889618010454727,10,202.0,0.2772161178677707,26,649.0
1675.0,29,476.0,7.933333333333334,4.916840702812236,19,440.0,0.282792559266512,10,226.0,0.3480686933117636,29,666.0
1680.0,28,508.0,7.9375,4.443323693594751,19,393.0,0.17778402537778165,9,243.0,0.37347215031982145,28,636.0
1685.0,25,413.0,6.770491803278689,4.534968143246944,19,476.0,0.1905008286731343,6,167.0,0.45705007954595683,25,643.0
1690.0,30,545.0,8.65079365079365,5.073750194124406,22,572.0,0.18820391814201484,8,125.0,0.4475110593729381,30,697.0
1695.0,32,557.0,8.43939393939394,3.6390921741298143,22,642.0,0.17879871935623695,10,136.0,0.22544769128579956,32,778.0
1700.0,34,645.0,9.485294117647058,4.8700975306130685,24,701.0,0.23001040707429043,10,139.0,0.41072126669482023,34,840.0
1705.0,30,523.0,7.4714285714285715,4.333973520461173,22,683.0,0.19504910933442915,8,156.0,0.4194815444691593,30,839.0
1710.0,24,372.0,5.552238805970149,5.087693381089569,16,554.0,0.22410502972799864,8,163.0,0.41219710045967334,24,717.0
1715.0,25,354.0,5.057142857142857,4.970165391701943,16,519.0,0.2239945191502933,9,140.0,0.2529462076153753,25,659.0
1720.0,32,447.0,6.04054054054054,5.349135083457072,17,553.0,0.28377433459865287,15,167.0,0.2259083028729613,32,720.0
1725.0,31,541.0,7.728571428571429,5.23103735077458,21,604.0,0.2592657026052276,10,209.0,0.32697862843154757,31,813.0
1730.0,32,593.0,8.850746268656716,4.704657368554262,22,631.0,0.14009925563014597,10,223.0,0.3756265453475727,32,854.0
1735.0,34,448.0,6.588235294117647,4.511319534777587,24,616.0,0.06864082200702117,10,218.0,0.4405840576052866,34,834.0
1740.0,29,378.0,5.323943661971831,4.722556790311309,21,663.0,0.1686347194465021,8,184.0,0.3751528155920521,29,847.0
1745.0,25,297.0,4.432835820895522,4.90851418134765,15,616.0,0.26304722530353497,10,165.0,0.30195359827382734,25,781.0
1750.0,24,218.0,3.303030303030303,5.098411577552508,12,590.0,0.33232061297657256,12,134.0,0.22571905715707996,24,724.0
1755.0,31,295.0,4.214285714285714,4.125187722205307,19,605.0,0.2196904252185704,12,168.0,0.17246174501615266,31,773.0
1760.0,34,411.0,5.956521739130435,4.8451311445576515,22,664.0,0.20746206193611058,12,190.0,0.37075942668838474,34,854.0
1765.0,23,425.0,6.25,5.496124384592612,17,686.0,0.20536626186773402,6,175.0,0.4468042510417287,23,861.0
1770.0,25,435.0,6.492537313432836,5.178096239556388,18,723.0,0.22469733667715075,7,154.0,0.3598230255845097,25,877.0
1775.0,31,447.0,6.876923076923077,4.784556017953551,22,749.0,0.23076706108048795,9,151.0,0.3189136174363395,31,900.0
1780.0,32,489.0,7.761904761904762,4.173440696444946,21,753.0,0.1823566770503354,11,152.0,0.30554306199178666,32,905.0
1785.0,34,456.0,7.125,4.059995979182383,23,669.0,0.16987302206682822,11,205.0,0.33830062146534656,34,874.0
1790.0,34,512.0,7.757575757575758,4.153177571257879,21,625.0,0.21487390799373088,13,246.0,0.29291783465927157,34,871.0
1795.0,32,489.0,7.409090909090909,4.3165269388037455,19,660.0,0.17957765494544428,13,261.0,0.3580250251060254,32,921.0
1800.0,23,377.0,5.984126984126984,4.73949519309813,15,634.0,0.10327298327088483,8,232.0,0.3877163881561661,23,866.0
1805.0,25,464.0,7.483870967741935,5.687254556923851,14,614.0,0.16888021723741348,11,253.0,0.304120713504009,25,867.0
1810.0,25,318.0,5.0476190476190474,4.961850087951139,13,600.0,0.19311846579338382,12,209.0,0.11241457949444678,25,809.0
1815.0,27,349.0,5.721311475409836,5.651260552588447,17,632.0,0.2823879896467052,10,166.0,0.2703367225202973,27,798.0
1820.0,28,420.0,7.241379310344827,5.197191284209166,18,606.0,0.2944689185532981,10,192.0,0.35361257022049675,28,798.0
1825.0,28,438.0,7.3,4.657901134401007,16,544.0,0.16173661403612707,12,246.0,0.39665357708229476,28,790.0
1830.0,30,417.0,7.067796610169491,3.7443234793302396,18,552.0,0.14741985310782563,12,262.0,0.3337354139128337,30,814.0
1835.0,32,465.0,7.380952380952381,4.202038248967253,20,546.0,0.16960133130115243,12,260.0,0.38157418784100766,32,806.0
1840.0,34,496.0,7.873015873015873,3.334286335472255,21,558.0,0.21478446881372582,13,305.0,0.2775370645981512,34,863.0
1845.0,27,427.0,6.569230769230769,4.509826329934517,13,475.0,0.2518897462257825,14,359.0,0.26666930597840766,27,834.0
1850.0,27,427.0,6.1,4.619519758929753,13,512.0,0.23215351885802382,14,355.0,0.14673681965841162,27,867.0
1855.0,34,518.0,7.0,5.174822296736446,20,575.0,0.23358583450042605,14,327.0,0.2286584464745475,34,902.0
1860.0,34,581.0,8.069444444444445,4.934275682466851,21,571.0,0.276743740889144,13,380.0,0.3093817551511185,34,951.0
1865.0,31,601.0,8.464788732394366,5.228073571902152,18,537.0,0.3011961633714581,13,411.0,0.31225570441129535,31,948.0
1870.0,31,423.0,6.130434782608695,4.444793395195696,20,530.0,0.18481611444744814,11,341.0,0.31977995393307396,31,871.0
1875.0,30,357.0,5.1,5.026266973734515,18,458.0,0.20253336402749406,12,229.0,0.30229056888061917,30,687.0
1880.0,28,393.0,5.865671641791045,3.9768824074434557,15,502.0,0.19360157324764493,13,254.0,0.1860390419265895,28,756.0
1885.0,32,492.0,7.235294117647059,4.218262606959562,18,556.0,0.1809170497969263,14,301.0,0.2964396834069334,32,857.0
1890.0,39,402.0,5.742857142857143,3.6030981835239837,24,583.0,0.1498385533053851,15,276.0,0.3042051445612848,39,859.0
1895.0,35,451.0,6.536231884057971,4.186942025231889,24,623.0,0.1526275546292056,11,249.0,0.4247363027162626,35,872.0
1900.0,34,459.0,6.375,3.693506946571756,23,648.0,0.1700267925013558,11,253.0,0.30336618736673915,34,901.0
1905.0,28,423.0,5.64,4.268091908021887,17,589.0,0.15022111967756635,11,243.0,0.3026121481210146,28,832.0
1910.0,22,417.0,5.712328767123288,5.366972319645953,12,552.0,0.22787399579128154,10,251.0,0.31478313231329125,22,803.0
1915.0,26,393.0,5.458333333333333,5.885348773004171,10,448.0,0.3579725999185176,16,272.0,0.2374316518119,26,720.0
1920.0,24,353.0,4.835616438356165,5.654931010084124,8,338.0,0.34295192675659836,16,338.0,0.27330446812801606,24,676.0
1925.0,31,384.0,5.565217391304348,4.700129388742214,16,347.0,0.24690890734345597,15,372.0,0.31258937120404956,31,719.0
1930.0,34,445.0,6.449275362318841,4.505360398427266,20,413.0,0.21140159413748547,14,372.0,0.29253995896538415,34,785.0
1935.0,36,500.0,7.142857142857143,3.975874914776946,21,470.0,0.17439774266541935,15,332.0,0.2331126053689345,36,802.0
1940.0,31,516.0,7.588235294117647,4.110924450590031,14,460.0,0.2070076825256692,17,382.0,0.21424229168759915,31,842.0
1945.0,27,584.0,8.225352112676056,4.725662651014335,8,418.0,0.2955335879342129,19,463.0,0.19978446933834726,27,881.0
1950.0,31,639.0,9.26086956521739,4.492158476695916,13,372.0,0.3111960477809061,18,508.0,0.23116252067003576,31,880.0
1955.0,31,731.0,11.075757575757576,4.57224480032681,19,454.0,0.17537381194801974,12,508.0,0.3793727047530392,31,962.0
1960.0,41,758.0,10.985507246376812,3.331151692781738,25,556.0,0.10616503716954233,16,458.0,0.22899335291264986,41,1014.0
1965.0,45,730.0,10.13888888888889,3.3334478827078065,30,694.0,0.14755734408013327,15,393.0,0.22710649531807037,45,1087.0
1970.0,38,780.0,11.304347826086957,3.4104717675747134,24,755.0,0.2057899493686406,14,430.0,0.23085583074073548,38,1185.0
1975.0,32,727.0,10.53623188405797,3.3827744144806577,17,764.0,0.18429006966918984,15,460.0,0.14762195534929526,32,1224.0
1980.0,27,684.0,9.91304347826087,3.8874830812085786,12,726.0,0.1893352681645667,15,478.0,0.1447713562988178,27,1204.0
1985.0,28,467.0,6.577464788732394,4.818664280296081,11,584.0,0.3065368384163963,17,519.0,0.1369756787376417,28,1103.0
1990.0,31,380.0,5.588235294117647,4.428950561009919,15,395.0,0.25444810194381856,16,522.0,0.17925228930330722,31,917.0
1995.0,37,397.0,6.015151515151516,3.6290338535836573,21,443.0,0.14086767705335043,16,509.0,0.23857990610542612,37,952.0
2000.0,38,503.0,7.621212121212121,3.6804151292336593,24,498.0,0.16073414403555356,14,502.0,0.25742749170809737,38,1000.0
2005.0,38,496.0,7.085714285714285,3.6217650375037937,23,534.0,0.17404558594779698,15,422.0,0.256930110555568,38,956.0
2010.0,32,385.0,5.133333333333334,3.8489347375681002,17,470.0,0.26127147955491914,15,429.0,0.20769799540080974,32,899.0
2015.0,18,270.0,3.75,5.2996245414469785,10,400.0,0.29903077107062814,8,374.0,0.27794404124239447,18,774.0
2020.0,19,352.0,4.957746478873239,6.333069870568535,9,337.0,0.2781971728700274,10,365.0,0.3621463853566898,19,702.0
2025.0,21,200.0,2.73972602739726,5.378359421906783,10,291.0,0.24424834758953923,11,338.0,0.20171814007121266,21,629.0
2030.0,31,296.0,4.228571428571429,4.598693803821592,14,271.0,0.24950199212495117,17,387.0,0.1508662867304958,31,658.0
2035.0,30,377.0,5.712121212121212,4.501885671959865,15,298.0,0.2950706463212725,15,436.0,0.25272064029874364,30,734.0
2040.0,21,397.0,6.203125,5.280592722757117,11,281.0,0.226149304937436,10,448.0,0.38860731770215273,21,729.0
2045.0,19,301.0,4.934426229508197,4.661194157373713,11,273.0,0.17038428777736153,8,380.0,0.3204350402875934,19,653.0
2050.0,29,383.0,5.984375,4.930517830205682,19,349.0,0.1045841924791209,10,358.0,0.34758815057777237,29,707.0
2055.0,30,400.0,6.779661016949152,3.954219983503721,21,416.0,0.16397057071033422,9,301.0,0.30170330439963994,30,717.0
2060.0,31,411.0,6.737704918032787,4.579175646939292,19,466.0,0.2274479742213308,12,183.0,0.33085876059983466,31,649.0
2065.0,28,428.0,7.254237288135593,3.6730602730225312,18,493.0,0.23215328097058496,10,197.0,0.2520706959143413,28,690.0
2070.0,25,388.0,6.576271186440678,4.613617146199282,14,450.0,0.17984465938136568,11,221.0,0.30425084113581835,25,671.0
2075.0,18,367.0,6.220338983050848,4.5638903840919385,9,481.0,0.2179921991959103,9,227.0,0.18658341619704347,18,708.0
2080.0,27,433.0,6.983870967741935,5.051955311012674,16,541.0,0.20896848794969514,11,220.0,0.1909746428283968,27,761.0
2085.0,28,507.0,8.45,4.5071812397847015,18,565.0,0.20376076921802574,10,256.0,0.23520568226551763,28,821.0
2090.0,19,527.0,8.932203389830509,5.622279686148555,11,517.0,0.237227082619759,8,263.0,0.3283017797239691,19,780.0
2095.0,17,496.0,9.018181818181818,6.20356243314457,11,489.0,0.307719837034492,6,201.0,0.3475750054155741,17,690.0
2100.0,18,262.0,4.440677966101695,6.404558108433538,10,371.0,0.29433286682169896,8,203.0,0.2895422331433845,18,574.0
2105.0,20,274.0,4.807017543859649,6.184076537977593,14,235.0,0.37883118142638267,6,203.0,0.18515920460526283,20,438.0
2110.0,24,382.0,7.490196078431373,5.993674544907683,15,309.0,0.342943042253598,9,211.0,0.3195478665385742,24,520.0
2115.0,22,301.0,6.02,4.819023426147089,16,317.0,0.20378283452960522,6,141.0,0.40315477864206095,22,458.0
2120.0,26,332.0,6.264150943396227,4.406354385909249,21,315.0,0.1392119653156481,5,104.0,0.4304781763246388,26,419.0
2125.0,23,281.0,5.509803921568627,4.186805282665835,20,357.0,0.1992707200041662,3,73.0,0.47616474788638324,23,430.0
2130.0,18,205.0,3.6607142857142856,5.490717347343728,11,319.0,0.2797126299884429,7,54.0,0.36376015660200167,18,373.0
2135.0,15,238.0,4.327272727272727,6.7288006470914485,8,286.0,0.3931593314344473,7,77.0,0.25639473598490864,15,363.0
2140.0,20,180.0,3.1578947368421053,5.920019487694333,10,235.0,0.21698778628412765,10,124.0,0.2744998927838471,20,359.0
2145.0,23,243.0,4.86,4.774023399639129,15,242.0,0.0838534057566394,8,135.0,0.3514477007199764,23,377.0
2150.0,22,292.0,6.212765957446808,4.944011608787693,15,277.0,0.15415234233493025,7,127.0,0.3834959383025832,22,404.0
2155.0,15,300.0,6.25,5.854425314570911,8,238.0,0.33785934169656473,7,156.0,0.3460531787216528,15,394.0
2160.0,18,275.0,5.392156862745098,5.527651801234531,7,194.0,0.36846174818842475,11,198.0,0.2591419672832829,18,392.0
2165.0,20,259.0,4.709090909090909,5.819134561241102,12,220.0,0.3529648933006162,8,164.0,0.3338770931862345,20,384.0
2170.0,20,307.0,5.482142857142857,6.19482076589545,12,238.0,0.33387776454991697,8,152.0,0.4370383810747974,20,390.0
2175.0,18,276.0,4.928571428571429,5.916041188012451,10,220.0,0.33890539430725647,8,144.0,0.38681870923754225,18,364.0
2180.0,19,226.0,4.035714285714286,5.451156179481613,10,192.0,0.21289977702281868,9,122.0,0.3506096418562967,19,314.0
2185.0,26,244.0,4.135593220338983,5.160936502059976,15,176.0,0.17741238491036102,11,138.0,0.3502637816765027,26,314.0
2190.0,24,310.0,5.254237288135593,5.040336982560766,13,226.0,0.27175728811530503,11,139.0,0.3126294145455947,24,365.0
2195.0,23,326.0,5.719298245614035,5.217956895279994,12,248.0,0.3610838060400429,11,155.0,0.276521782073388,23,403.0
2200.0,23,261.0,4.5,4.8386631251051995,12,233.0,0.30164554247961506,11,153.0,0.210482124555785,23,386.0
2205.0,28,256.0,4.266666666666667,5.363668174274995,14,168.0,0.2470727387674139,14,171.0,0.32098208012743096,28,339.0
2210.0,28,317.0,5.372881355932203,5.036709524875241,15,210.0,0.24023576280730002,13,201.0,0.3292089644680013,28,411.0
2215.0,30,420.0,7.368421052631579,4.426576620315354,17,249.0,0.24890570593398506,13,248.0,0.2998102758228531,30,497.0
2220.0,26,417.0,7.315789473684211,4.028346404760622,15,285.0,0.2541271926341014,11,267.0,0.23668677428676385,26,552.0
