step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,121.0,3.1025641025641026,6.634621029282746,4,58.0,0.4833014930741872,6,66.0,0.3914972367549741,10,124.0
80.0,11,110.0,2.5,6.605399629091274,4,37.0,0.4005665809756917,7,99.0,0.4064058066260955,11,136.0
85.0,13,88.0,1.872340425531915,7.110439178701561,8,54.0,0.37345583295815205,5,79.0,0.5175707128522257,13,133.0
90.0,13,101.0,2.148936170212766,6.327393121270975,7,76.0,0.27743839592572483,6,60.0,0.47216540886583497,13,136.0
95.0,11,84.0,1.9090909090909092,6.867219193400658,5,66.0,0.35119756342893016,6,59.0,0.3969189617965394,11,125.0
100.0,12,68.0,1.446808510638298,6.1299960689329565,3,55.0,0.3095693933751348,9,71.0,0.24526255124194388,12,126.0
105.0,16,114.0,2.4782608695652173,6.5028755976453665,8,66.0,0.47382095056281265,8,96.0,0.2524538649651099,16,162.0
110.0,15,157.0,3.4130434782608696,6.154496237810643,7,78.0,0.41311465821214216,8,125.0,0.4043427414387538,15,203.0
115.0,12,156.0,3.627906976744186,6.657463822152403,5,69.0,0.4018478041721428,7,139.0,0.4285458847762904,12,208.0
120.0,15,219.0,5.093023255813954,5.883552530323107,7,95.0,0.4024596705058363,8,154.0,0.322917001802018,15,249.0
125.0,24,319.0,7.4186046511627906,4.5356993560741365,11,142.0,0.27066329173327186,13,210.0,0.22643947149960497,24,352.0
130.0,28,451.0,10.738095238095237,2.969202677179482,14,206.0,0.17757739692814092,14,278.0,0.23448374248824452,28,484.0
135.0,23,380.0,8.444444444444445,2.99384403458994,11,237.0,0.1717264363883658,12,260.0,0.2140208096092271,23,497.0
140.0,14,306.0,7.285714285714286,5.859447785075494,5,211.0,0.38634626012740814,9,178.0,0.27949758610902875,14,389.0
145.0,18,332.0,7.545454545454546,5.3855962928837595,6,194.0,0.3510500245080827,12,229.0,0.13273976449984223,18,423.0
150.0,26,447.0,9.51063829787234,5.111819770272364,11,219.0,0.21475969593789115,15,305.0,0.21087464928823055,26,524.0
155.0,19,395.0,9.186046511627907,4.24013160104647,7,226.0,0.30831311321451593,12,298.0,0.2462006256526462,19,524.0
160.0,18,435.0,10.116279069767442,6.0911754431687815,7,223.0,0.4295863504792718,11,261.0,0.2940779654288494,18,484.0
165.0,13,182.0,3.9565217391304346,6.120967376132234,4,120.0,0.5439576342048462,9,236.0,0.2224227732513251,13,356.0
170.0,19,239.0,4.979166666666667,6.215223846706224,8,67.0,0.47451985446051975,11,224.0,0.2376448325475288,19,291.0
175.0,16,174.0,3.625,5.4587374907222115,7,78.0,0.38467517677993646,9,181.0,0.3168991223343077,16,259.0
180.0,17,121.0,2.42,5.643548804730033,13,103.0,0.23051712174906971,4,91.0,0.4049630823397611,17,194.0
185.0,14,88.0,1.7959183673469388,5.572602042378647,10,118.0,0.20767304895300215,4,78.0,0.4748757271369347,14,196.0
190.0,21,154.0,2.9615384615384617,5.866605720495984,12,126.0,0.24728542025062125,9,103.0,0.43814348562889904,21,229.0
195.0,19,154.0,2.9056603773584904,5.486048153109614,9,137.0,0.31185142329822707,10,111.0,0.4104302557919392,19,248.0
200.0,11,116.0,2.2745098039215685,6.157553306884702,3,94.0,0.32897176957247615,8,95.0,0.37859318046261786,11,189.0
205.0,15,105.0,2.142857142857143,5.660273827964246,6,96.0,0.23452505888652914,9,110.0,0.25193844461178155,15,206.0
210.0,23,170.0,3.4,5.039940047896338,10,121.0,0.2676598480156942,13,135.0,0.1751545139837728,23,256.0
215.0,21,196.0,4.0,4.193528854969615,8,120.0,0.287581635017569,13,169.0,0.19846856319116193,21,289.0
220.0,19,255.0,5.204081632653061,5.929922972686984,6,83.0,0.5348470543795698,13,212.0,0.20930529443939144,19,295.0
225.0,20,274.0,5.269230769230769,6.08614049981269,8,104.0,0.4745713307991379,12,233.0,0.1944237833941932,20,337.0
230.0,16,295.0,5.462962962962963,6.940079401869519,8,140.0,0.4300258269484801,8,199.0,0.29930202022587565,16,339.0
235.0,14,198.0,3.7358490566037736,6.314362771403165,6,146.0,0.42491836811187383,8,153.0,0.3457294319289637,14,299.0
240.0,19,277.0,5.326923076923077,7.030388249111052,10,175.0,0.4286483156640503,9,162.0,0.446332235921743,19,337.0
245.0,20,247.0,4.660377358490566,5.530915483648342,10,167.0,0.37054044377850404,10,171.0,0.27464456844495405,20,338.0
250.0,20,285.0,5.181818181818182,6.1749745735669554,11,198.0,0.41053944398187187,9,162.0,0.3151328832320222,20,360.0
255.0,20,201.0,3.4655172413793105,4.999586549568309,9,131.0,0.35430950697302566,11,177.0,0.2445319001351709,20,308.0
260.0,25,303.0,5.224137931034483,6.031514858506281,13,160.0,0.41206103680295975,12,222.0,0.32602337032663026,25,382.0
265.0,27,329.0,5.306451612903226,4.811844149125863,13,167.0,0.3319920601826827,14,279.0,0.20483028076058166,27,446.0
270.0,26,374.0,5.666666666666667,4.8616398841598905,10,136.0,0.3696905754748506,16,353.0,0.18811183407468038,26,489.0
275.0,25,299.0,4.462686567164179,4.733511781226009,10,152.0,0.3054746576645263,15,333.0,0.2694933895155384,25,485.0
280.0,22,231.0,3.347826086956522,5.164287129085765,16,180.0,0.2091277534011808,6,246.0,0.36435968464775376,22,426.0
285.0,30,253.0,3.563380281690141,4.438625659864349,23,259.0,0.1849496234969831,7,217.0,0.27228742393569944,30,476.0
290.0,31,308.0,4.219178082191781,4.650158553430925,21,342.0,0.1871092514371171,10,194.0,0.30362673745070423,31,536.0
295.0,35,371.0,5.3,3.8489415087112904,21,389.0,0.1809847022258583,14,221.0,0.29000704866350563,35,610.0
300.0,34,393.0,5.535211267605634,3.943247100911117,16,387.0,0.19325893891705345,18,301.0,0.22482508927438902,34,688.0
305.0,35,417.0,6.132352941176471,3.455759916740119,13,367.0,0.22472265024705507,22,401.0,0.09479520887601857,35,768.0
310.0,36,427.0,6.1,3.7066242107583003,15,319.0,0.17334835985501698,21,423.0,0.08745641580113192,36,742.0
315.0,33,371.0,5.225352112676056,4.073236720365835,20,346.0,0.08624759182703606,13,359.0,0.2433717483986309,33,705.0
320.0,33,447.0,6.573529411764706,4.788543433456481,23,438.0,0.10550399413167401,10,353.0,0.3518934763941495,33,791.0
325.0,32,457.0,6.82089552238806,4.427866692794431,20,485.0,0.19141558831667765,12,359.0,0.29216952911878036,32,844.0
330.0,27,349.0,5.453125,3.602753966950398,13,431.0,0.2645929248979125,14,345.0,0.14833887936295562,27,776.0
335.0,32,403.0,6.296875,4.175987379143275,11,405.0,0.3828000886527759,21,400.0,0.09454662637037561,32,805.0
340.0,34,387.0,5.776119402985074,4.004278187826035,14,373.0,0.33096372260557205,20,415.0,0.11749823751736146,34,788.0
345.0,29,352.0,5.101449275362318,4.26758267681717,18,418.0,0.18906328325804717,11,352.0,0.30702433789283373,29,770.0
350.0,32,476.0,7.212121212121212,4.5395336615504345,23,515.0,0.11459028304513363,9,300.0,0.34879571054088476,32,815.0
355.0,35,517.0,7.28169014084507,4.261167501000912,25,571.0,0.1165776362389888,10,308.0,0.28289685947520776,35,879.0
360.0,33,542.0,7.527777777777778,4.240612856810092,15,539.0,0.21219803196460274,18,358.0,0.19242222573518036,33,897.0
365.0,29,505.0,7.214285714285714,4.8130505069763,13,522.0,0.3404190241702697,16,364.0,0.20437313346358868,29,886.0
370.0,32,568.0,7.780821917808219,4.881239261414278,17,525.0,0.2439272721055139,15,311.0,0.29744007273536077,32,836.0
375.0,38,649.0,8.539473684210526,4.138488824550168,24,607.0,0.21207001345253287,14,318.0,0.28677637476126944,38,925.0
380.0,39,721.0,9.243589743589743,4.660640070234355,29,740.0,0.19663032520333176,10,257.0,0.3872485284951649,39,997.0
385.0,39,689.0,8.6125,4.403997777634986,30,719.0,0.1721531758989427,9,251.0,0.3421193986725227,39,970.0
390.0,43,643.0,8.139240506329115,4.329635030194381,27,673.0,0.18384651898362084,16,314.0,0.29889573620458293,43,987.0
395.0,37,546.0,6.9113924050632916,4.302052667051317,28,668.0,0.17958868583501728,9,246.0,0.3690853724099429,37,914.0
400.0,38,498.0,6.30379746835443,4.312261034621188,24,635.0,0.21148175933395988,14,230.0,0.2691056900739222,38,865.0
405.0,31,330.0,4.285714285714286,4.17184903375059,17,651.0,0.22841224660926787,14,231.0,0.2878862119786833,31,882.0
410.0,28,320.0,4.050632911392405,4.002996577797169,15,666.0,0.18746410829210103,13,225.0,0.2652565360592236,28,891.0
415.0,33,306.0,4.026315789473684,3.295587478317351,20,710.0,0.18852601878748437,13,226.0,0.19976980168316238,33,936.0
420.0,36,319.0,4.089743589743589,3.1844903220463734,27,779.0,0.10088882874271497,9,177.0,0.20977259879687113,36,956.0
425.0,39,445.0,5.855263157894737,3.719534898565549,30,825.0,0.0688419300765245,9,146.0,0.37351257762179474,39,971.0
430.0,35,479.0,6.386666666666667,4.93950084802964,27,785.0,0.11829701890331695,8,152.0,0.47233469338635237,35,937.0
435.0,27,518.0,7.095890410958904,5.596853648797631,19,740.0,0.1811492594681133,8,189.0,0.4186521403139738,27,929.0
440.0,21,279.0,3.9295774647887325,5.154318271476695,13,661.0,0.17831128469171942,8,160.0,0.2763593177574066,21,821.0
445.0,29,373.0,5.405797101449275,4.990296496314781,19,640.0,0.1193098197958158,10,149.0,0.3405610056008254,29,789.0
450.0,30,477.0,7.338461538461538,4.20949127243199,20,657.0,0.12656140500344817,10,190.0,0.37265112140339895,30,847.0
455.0,28,558.0,8.857142857142858,4.477280894105829,16,619.0,0.20806941931891731,12,249.0,0.34475282345007074,28,868.0
460.0,21,389.0,6.274193548387097,4.099215093422121,9,545.0,0.19579494494649677,12,224.0,0.2829242699914378,21,769.0
465.0,25,304.0,4.75,4.702781590735734,12,472.0,0.17641340888544052,13,188.0,0.3177832303021183,25,660.0
470.0,29,393.0,6.238095238095238,4.133513451173605,16,475.0,0.13939884363529922,13,241.0,0.32359923676538904,29,716.0
475.0,26,474.0,7.770491803278689,5.245512892044082,11,436.0,0.2677057374573776,15,309.0,0.25878316827889786,26,745.0
480.0,24,438.0,7.3,4.582376032375208,8,389.0,0.32959038971450233,16,314.0,0.1949705682612768,24,703.0
485.0,19,465.0,8.303571428571429,6.223131141633488,8,371.0,0.4481884248623364,11,268.0,0.21478519323039108,19,639.0
490.0,19,478.0,8.690909090909091,5.213342443861196,6,339.0,0.36217308959187094,13,280.0,0.20632937990906955,19,619.0
495.0,24,543.0,9.362068965517242,5.100841982997968,12,349.0,0.30074442110339117,12,296.0,0.27468696544043786,24,645.0
500.0,23,509.0,9.254545454545454,4.440148350731497,11,390.0,0.31056756110327505,12,269.0,0.29615341015507496,23,659.0
505.0,24,528.0,9.263157894736842,5.094221780686686,11,410.0,0.36639128529917575,13,231.0,0.24818458870583252,24,641.0
510.0,26,555.0,9.40677966101695,4.75753308066759,10,377.0,0.3588888511025601,16,276.0,0.18676917660194084,26,653.0
515.0,24,551.0,8.609375,5.293221534411106,10,386.0,0.3539884350500888,14,285.0,0.28023971094470945,24,671.0
520.0,19,553.0,8.777777777777779,5.630454512497147,11,426.0,0.34154922237608026,8,243.0,0.3798414194878314,19,669.0
525.0,23,635.0,10.241935483870968,6.244342096600351,12,465.0,0.32993901976804846,11,240.0,0.3752790750143684,23,705.0
530.0,22,639.0,10.306451612903226,5.6535205971757545,12,487.0,0.3132368632713561,10,246.0,0.20210295049000643,22,733.0
535.0,27,654.0,10.721311475409836,5.390739663750245,15,540.0,0.26284311616647227,12,233.0,0.2062738442558544,27,773.0
540.0,25,643.0,11.280701754385966,4.419961081183611,17,503.0,0.1720943243473992,8,249.0,0.29485864041547777,25,752.0
545.0,24,392.0,7.538461538461538,5.10406814308882,15,472.0,0.14819309726212285,9,273.0,0.41703275341379614,24,745.0
550.0,22,315.0,5.943396226415095,4.326166898472982,14,479.0,0.11522938091669098,8,253.0,0.33081324793868827,22,732.0
555.0,26,412.0,7.773584905660377,5.130792612222137,15,494.0,0.1489645289252365,11,306.0,0.37192661543709404,26,800.0
560.0,22,267.0,5.037735849056604,4.703171991324005,14,512.0,0.15407025606350475,8,232.0,0.4148428172917992,22,744.0
565.0,22,281.0,5.30188679245283,5.618765496101229,10,472.0,0.3076559273348889,12,205.0,0.3621557546437874,22,677.0
570.0,27,399.0,7.388888888888889,4.716952970322552,12,498.0,0.34704822856028456,15,270.0,0.20131427046346792,27,768.0
575.0,24,401.0,6.913793103448276,5.380302614475524,9,404.0,0.36024831846066324,15,305.0,0.3096047765121143,24,709.0
580.0,13,297.0,5.2105263157894735,6.044147122150469,5,258.0,0.42073447535330744,8,301.0,0.34277348060415763,13,559.0
585.0,17,152.0,2.6206896551724137,5.864494427196056,7,235.0,0.3828597531876133,10,252.0,0.3076970634441483,17,487.0
590.0,21,124.0,2.1379310344827585,5.7312859080983465,8,201.0,0.36005863032694796,13,170.0,0.2732922787899104,21,371.0
595.0,26,196.0,3.2131147540983607,4.725220872677483,11,196.0,0.2672904831539952,15,203.0,0.27983395438061043,26,399.0
600.0,23,248.0,4.133333333333334,5.826929895869388,11,197.0,0.29530894802459806,12,210.0,0.3618403396906943,23,407.0
605.0,22,261.0,4.209677419354839,4.542328943987984,11,244.0,0.18367380941100742,11,219.0,0.29919533901162115,22,463.0
610.0,29,351.0,5.318181818181818,5.035432069289782,13,285.0,0.20162735655856226,16,234.0,0.3038900304828874,29,519.0
615.0,32,289.0,4.313432835820896,4.788262467098623,12,290.0,0.31453011760417054,20,266.0,0.24642619889164738,32,556.0
620.0,27,362.0,5.746031746031746,5.602134960084852,8,251.0,0.4562486433746238,19,295.0,0.24288626867856286,27,546.0
625.0,30,411.0,6.421875,4.084301479529439,9,228.0,0.3000884215354728,21,347.0,0.19161815742374083,30,575.0
630.0,27,371.0,5.707692307692308,4.751348460193752,13,228.0,0.25980879264104845,14,352.0,0.25597755432850244,27,580.0
635.0,30,472.0,7.612903225806452,4.445831116711719,14,270.0,0.10102507919365084,16,350.0,0.3030069240232728,30,620.0
640.0,25,472.0,7.612903225806452,4.854851275172519,10,292.0,0.14453564420668874,15,340.0,0.26524016529209055,25,632.0
645.0,27,352.0,5.67741935483871,4.293648091635094,10,270.0,0.1688226879227009,17,323.0,0.1994659671493938,27,593.0
650.0,32,380.0,5.846153846153846,4.485648668491394,14,242.0,0.2570307747035333,18,369.0,0.21163825546933315,32,611.0
655.0,26,426.0,6.761904761904762,4.592645878598303,10,284.0,0.3468602643080606,16,379.0,0.28109315464272,26,663.0
660.0,25,454.0,7.2063492063492065,5.019514600345294,10,297.0,0.42632685358863354,15,411.0,0.25881051899733,25,708.0
665.0,28,397.0,6.301587301587301,4.621128512162649,7,249.0,0.4221634877125478,21,423.0,0.16970506636984575,28,672.0
670.0,32,483.0,7.318181818181818,4.041467076744661,11,191.0,0.283807259571497,21,502.0,0.1309168988354182,32,693.0
675.0,31,573.0,8.815384615384616,4.307236850099229,13,242.0,0.24728963857597933,18,548.0,0.23794678050446227,31,790.0
680.0,24,515.0,7.463768115942029,5.016490537726998,7,264.0,0.36511744608014457,17,542.0,0.20036092236841227,24,806.0
685.0,22,346.0,5.088235294117647,5.559961858151781,7,209.0,0.4032967507836593,15,450.0,0.1624818675202388,22,659.0
690.0,22,308.0,4.597014925373134,5.758486804572439,7,132.0,0.2945286686253485,15,478.0,0.22007355598150027,22,610.0
695.0,28,414.0,6.2727272727272725,4.772375351849982,13,192.0,0.20872537634258792,15,501.0,0.22316211362319774,28,693.0
700.0,35,442.0,6.597014925373134,4.782117644554219,19,277.0,0.24702961993164832,16,463.0,0.3096042738285086,35,740.0
705.0,30,395.0,5.984848484848484,4.526608068013587,18,326.0,0.21429867545877254,12,375.0,0.3919728142472359,30,701.0
710.0,24,347.0,5.17910447761194,4.766841707065597,12,313.0,0.2780784113912152,12,379.0,0.23661359946376287,24,692.0
715.0,22,357.0,5.028169014084507,5.430939056372465,8,294.0,0.32839317082254893,14,366.0,0.13562611464645294,22,660.0
720.0,23,459.0,6.6521739130434785,6.339461726761136,9,304.0,0.4042105885080988,14,394.0,0.14935165334357295,23,698.0
725.0,21,419.0,6.253731343283582,5.341083992699679,10,263.0,0.2616211056205084,11,431.0,0.146932854328633,21,694.0
730.0,30,516.0,8.19047619047619,4.641769047183653,17,244.0,0.2507576425602223,13,464.0,0.15520350023826626,30,708.0
735.0,30,613.0,10.216666666666667,4.24243717737339,16,287.0,0.2512703757840599,14,513.0,0.20677287613187295,30,800.0
740.0,26,645.0,10.078125,5.071024042641837,13,298.0,0.2542448547066336,13,531.0,0.29011292090673874,26,829.0
745.0,21,610.0,9.384615384615385,5.226624656061292,12,294.0,0.23162297799859394,9,498.0,0.34064254926822995,21,792.0
750.0,30,654.0,10.061538461538461,5.795744014347441,18,347.0,0.24858500543762505,12,444.0,0.3836183199973885,30,791.0
755.0,28,605.0,9.758064516129032,5.335635598270871,16,400.0,0.2574189925402689,12,406.0,0.38464860221673225,28,806.0
760.0,25,474.0,7.9,5.066286090428806,12,406.0,0.25837341109449186,13,315.0,0.3088120512591805,25,721.0
765.0,30,364.0,6.066666666666666,4.621259835727264,14,306.0,0.24523011384483254,16,266.0,0.20957625524421838,30,572.0
770.0,31,377.0,6.180327868852459,4.509047339521448,15,267.0,0.2316157198811209,16,294.0,0.2121843465423008,31,561.0
775.0,28,409.0,7.051724137931035,4.254054455683708,14,306.0,0.21165694989196826,14,288.0,0.2618065084636237,28,594.0
780.0,21,418.0,6.852459016393443,5.190320707028098,11,319.0,0.2115395979514931,10,293.0,0.2802033510109024,21,612.0
785.0,25,385.0,5.923076923076923,5.966417098471374,12,270.0,0.34222142698630503,13,322.0,0.29564623034048326,25,592.0
790.0,24,300.0,4.761904761904762,6.2422011129868045,11,235.0,0.3773131063865514,13,296.0,0.3465598341198789,24,531.0
795.0,25,289.0,4.816666666666666,5.626927764001808,11,249.0,0.37230310766372726,14,246.0,0.3196301257340311,25,495.0
800.0,27,316.0,5.096774193548387,4.898719709376332,13,241.0,0.2897670073369567,14,257.0,0.23704428992344392,27,498.0
805.0,25,277.0,4.134328358208955,5.028452229473997,14,249.0,0.2371406713944704,11,213.0,0.26695348633403665,25,462.0
810.0,25,301.0,4.3,5.4747422030729815,13,255.0,0.26885019897512963,12,195.0,0.3111830437701837,25,450.0
815.0,27,270.0,4.090909090909091,5.571425342510808,13,269.0,0.29638705548626626,14,176.0,0.37054784419939146,27,445.0
820.0,22,272.0,4.0,5.190463300268725,9,222.0,0.3452132797647037,13,197.0,0.26870966637842936,22,419.0
825.0,19,248.0,3.875,5.578007045570616,8,156.0,0.3159518549338675,11,216.0,0.25829408101875007,19,372.0
830.0,22,226.0,3.5873015873015874,5.223065832085467,10,127.0,0.22793855384794653,12,216.0,0.2608765235625815,22,343.0
835.0,30,304.0,4.825396825396825,4.814259721949173,10,155.0,0.20954982803109296,20,266.0,0.2423478592554158,30,421.0
840.0,33,350.0,5.645161290322581,4.869933932157646,13,184.0,0.33370058473787584,20,311.0,0.26174187813677025,33,495.0
845.0,26,352.0,5.67741935483871,4.4549797789307055,8,191.0,0.36082058966117647,18,305.0,0.2339559421941107,26,496.0
850.0,23,342.0,5.2615384615384615,5.118141146199274,6,152.0,0.41787776285789024,17,340.0,0.22203953368889415,23,492.0
855.0,17,315.0,5.080645161290323,5.6924417070977675,6,158.0,0.3810364447646973,11,328.0,0.25171351453857843,17,486.0
860.0,17,284.0,4.580645161290323,5.441725403187543,9,192.0,0.3511459023992658,8,275.0,0.2239266447893664,17,467.0
865.0,25,336.0,5.694915254237288,4.909468359230109,13,252.0,0.34138703036718016,12,267.0,0.17723789899280432,25,519.0
870.0,30,321.0,5.5344827586206895,3.440957545335302,12,208.0,0.29900413599900894,18,291.0,0.12306867914347704,30,499.0
875.0,28,405.0,6.982758620689655,4.1343747310658845,17,257.0,0.22264196675644302,11,289.0,0.2253812173521337,28,546.0
880.0,25,442.0,7.754385964912281,4.558806962522859,15,296.0,0.10396195515597664,10,276.0,0.3506279019649477,25,572.0
885.0,19,423.0,6.934426229508197,5.97758545383681,8,275.0,0.2745139079964584,11,297.0,0.3452404784576093,19,572.0
890.0,18,347.0,6.087719298245614,4.930850257482102,6,208.0,0.3017031728304222,12,336.0,0.22664399325494058,18,544.0
895.0,22,417.0,7.446428571428571,5.582578910045372,9,171.0,0.26803848694981525,13,368.0,0.3017416442705269,22,539.0
900.0,23,476.0,8.5,4.333339235883221,10,170.0,0.16528051852475958,13,415.0,0.2253506825790145,23,585.0
905.0,24,551.0,9.338983050847459,5.7294741643434905,6,141.0,0.37585268081839385,18,482.0,0.23930203113822748,24,623.0
910.0,22,453.0,8.236363636363636,5.609367133780168,8,162.0,0.37064091488863726,14,434.0,0.27184127609339115,22,596.0
915.0,24,490.0,9.074074074074074,5.319906008808001,10,211.0,0.3074015343389425,14,387.0,0.33646031851996255,24,598.0
920.0,24,503.0,9.49056603773585,4.211434968762993,11,245.0,0.25737160721228025,13,414.0,0.263809185831161,24,659.0
925.0,26,547.0,10.51923076923077,4.555400662459337,11,260.0,0.3187499736222276,15,416.0,0.22110820851801527,26,676.0
930.0,25,481.0,8.907407407407407,3.83157174189497,9,202.0,0.21187967905558316,16,481.0,0.1824499527922712,25,683.0
935.0,31,605.0,11.0,3.8484884768818337,14,199.0,0.15844813489448667,17,549.0,0.2386646041328243,31,748.0
940.0,30,658.0,11.75,4.370699976607247,14,251.0,0.26978846852504756,16,536.0,0.2542291180311586,30,787.0
945.0,24,697.0,12.017241379310345,4.749079667242859,10,275.0,0.38700691246969365,14,539.0,0.2273959736674062,24,814.0
950.0,25,378.0,6.19672131147541,4.7575885752162215,9,247.0,0.3191119738289694,16,413.0,0.2776793411507557,25,660.0
955.0,22,257.0,4.145161290322581,6.108228290762936,8,179.0,0.4195859293425261,14,261.0,0.3134822252316536,22,440.0
960.0,22,224.0,3.6129032258064515,4.94316176919215,7,194.0,0.33886295815219564,15,260.0,0.1217866607283776,22,454.0
965.0,21,194.0,3.2333333333333334,5.505477204801144,11,208.0,0.2784151445595801,10,222.0,0.19605243287425964,21,430.0
970.0,23,219.0,3.7758620689655173,4.213744488424553,14,217.0,0.1113782878749218,9,229.0,0.20327271381380746,23,446.0
975.0,24,274.0,4.9818181818181815,3.9928985077485915,9,198.0,0.1942771690901046,15,258.0,0.16412841468455194,24,456.0
980.0,23,298.0,5.228070175438597,4.833700287136945,8,166.0,0.3159645355869507,15,287.0,0.17793309862119433,23,453.0
985.0,22,355.0,6.120689655172414,5.190964049665807,15,225.0,0.2601163230754858,7,259.0,0.31631411413779825,22,484.0
990.0,22,434.0,7.614035087719298,4.916840689429344,13,260.0,0.2836457023467157,9,276.0,0.2718440312579659,22,536.0
995.0,24,506.0,8.433333333333334,5.264831401471941,11,268.0,0.2962972623791788,13,331.0,0.2432950462051583,24,599.0
1000.0,23,514.0,8.566666666666666,5.822634132692623,11,292.0,0.37026383580436795,12,317.0,0.2506562649758959,23,609.0
1005.0,24,615.0,10.60344827586207,6.235961196273539,13,345.0,0.36578632416912316,11,320.0,0.25357830277852844,24,665.0
1010.0,20,417.0,7.189655172413793,5.344155564922605,10,351.0,0.3196849851332924,10,247.0,0.24538731522239715,20,598.0
1015.0,24,490.0,8.596491228070175,5.792150141447119,14,362.0,0.36453974604086137,10,166.0,0.26034787537787774,24,528.0
1020.0,26,523.0,9.339285714285714,5.176058864565048,17,435.0,0.31334962843221176,9,142.0,0.3227179774237241,26,577.0
1025.0,20,316.0,5.448275862068965,5.537572996053395,16,384.0,0.23786984607377043,4,101.0,0.4458856765108339,20,485.0
1030.0,23,269.0,4.719298245614035,5.364990696315474,18,257.0,0.19798062528550459,5,106.0,0.42775316957659654,23,363.0
1035.0,30,320.0,5.245901639344262,4.576492253109504,19,299.0,0.12624955073843555,11,150.0,0.31938992866487353,30,449.0
1040.0,23,326.0,5.620689655172414,4.979725583913687,13,305.0,0.19091487877736235,10,160.0,0.36058849524716224,23,465.0
1045.0,19,266.0,4.666666666666667,5.674699298338575,10,253.0,0.25895853486110343,9,163.0,0.2837868265221969,19,416.0
1050.0,18,203.0,3.56140350877193,5.99707386162281,9,211.0,0.23156091750567756,9,135.0,0.30883272927774813,18,346.0
1055.0,18,205.0,3.4166666666666665,6.482019503720481,9,209.0,0.3185317743655084,9,144.0,0.2883845447115922,18,353.0
1060.0,20,199.0,3.5535714285714284,6.597027397416383,12,241.0,0.41524350464757537,8,134.0,0.30899673497476626,20,375.0
1065.0,19,246.0,4.169491525423729,6.248752400224631,9,264.0,0.4448341572226908,10,114.0,0.29584350453341035,19,378.0
1070.0,20,273.0,4.706896551724138,6.423433315898759,12,276.0,0.35052233264210514,8,129.0,0.4391377256329069,20,405.0
1075.0,19,212.0,3.593220338983051,5.762412763367073,13,261.0,0.15674308571053738,6,107.0,0.4895883978408487,19,368.0
1080.0,13,195.0,3.3620689655172415,6.324251627937639,10,229.0,0.15806302257447694,3,84.0,0.42321468643951804,13,313.0
1085.0,22,286.0,4.8474576271186445,6.665686362122735,12,255.0,0.31612332141788385,10,117.0,0.24714489795018346,22,372.0
1090.0,20,338.0,6.5,6.03460062592878,9,276.0,0.3020368668633412,11,163.0,0.20174043911061418,20,439.0
1095.0,22,390.0,7.959183673469388,6.1426595418267125,8,281.0,0.3806339913594563,14,226.0,0.19537648670427143,22,507.0
1100.0,16,349.0,7.270833333333333,4.844854115224256,7,300.0,0.27950263284267357,9,200.0,0.2970157852637688,16,500.0
1105.0,21,420.0,8.936170212765957,5.979115133840026,11,334.0,0.3451706651390548,10,200.0,0.31011933663363467,21,534.0
1110.0,18,390.0,8.125,5.548681518190939,10,359.0,0.2962327922233815,8,175.0,0.2653260182249185,18,534.0
