step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,160.0,3.076923076923077,5.647470873600204,10,143.0,0.28657219314115767,9,147.0,0.2516827852662862,19,290.0
1120.0,21,212.0,4.24,6.168830682979887,12,170.0,0.3289678713646696,9,142.0,0.332355413892665,21,312.0
1125.0,19,180.0,3.8297872340425534,5.287777529185449,11,168.0,0.34528149862185614,8,139.0,0.3396216197109405,19,307.0
1130.0,16,203.0,4.229166666666667,5.623330141532608,7,139.0,0.3795146863564488,9,139.0,0.24650013501789836,16,278.0
1135.0,20,229.0,4.490196078431373,5.397351392220335,10,169.0,0.3885073573841309,10,134.0,0.15069138862372392,20,303.0
1140.0,14,176.0,3.5918367346938775,7.3419286148382366,11,169.0,0.39735559461454006,3,90.0,0.34762689181674117,14,259.0
1145.0,17,164.0,3.4893617021276597,5.505780768474923,12,166.0,0.24330168840510571,5,76.0,0.23358686500047635,17,242.0
1150.0,20,160.0,3.404255319148936,4.623615336021378,12,169.0,0.19406039622797328,8,71.0,0.37539261942600544,20,240.0
1155.0,21,229.0,4.673469387755102,4.932623622465827,16,224.0,0.25966383990541597,5,70.0,0.41640020842419895,21,294.0
1160.0,16,223.0,4.054545454545455,6.519013456649539,12,253.0,0.28681304534204405,4,37.0,0.5505424454804904,16,290.0
1165.0,14,242.0,4.321428571428571,7.6597985820964976,9,234.0,0.3339218361899562,5,51.0,0.5646410826835442,14,285.0
1170.0,15,169.0,2.9649122807017543,6.970891357094074,8,183.0,0.2720551013595801,7,73.0,0.4576596222119999,15,256.0
1175.0,17,161.0,2.9272727272727272,7.270400815287688,11,142.0,0.2821469624214656,6,63.0,0.45302016898181197,17,205.0
1180.0,15,146.0,2.92,7.033199015360417,9,119.0,0.32663887851182477,6,68.0,0.4550370786637633,15,187.0
1185.0,17,182.0,4.044444444444444,6.143643500405657,10,124.0,0.32332429248836714,7,72.0,0.45343670837282485,17,196.0
1190.0,21,245.0,5.568181818181818,5.249980144400204,10,152.0,0.3286902620000265,11,118.0,0.34511175974854497,21,270.0
1195.0,24,299.0,6.644444444444445,3.694800513305702,13,193.0,0.14763104433704477,11,149.0,0.2795846465079692,24,342.0
1200.0,24,265.0,5.520833333333333,3.8047237850550495,11,197.0,0.23968789475953273,13,157.0,0.21070036966055603,24,354.0
1205.0,13,168.0,3.4285714285714284,5.759448313136617,2,127.0,0.45002712431737896,11,184.0,0.22857490992720084,13,311.0
1210.0,13,189.0,3.7058823529411766,6.78772391533265,3,71.0,0.48013868059833703,10,181.0,0.2596556209212826,13,252.0
1215.0,12,126.0,2.3773584905660377,6.7345487220405325,3,59.0,0.3542422436657803,9,162.0,0.2793187297019511,12,221.0
1220.0,13,133.0,2.5576923076923075,7.098296021762241,7,86.0,0.344646148293922,6,110.0,0.4111290427231637,13,196.0
1225.0,15,163.0,3.3958333333333335,6.6469221543035495,8,111.0,0.43489291768956767,7,119.0,0.3899140594303999,15,230.0
1230.0,19,250.0,5.434782608695652,6.2027622890858165,11,162.0,0.40798695999277457,8,154.0,0.36634519066205884,19,316.0
1235.0,20,234.0,5.2,4.24830646382189,9,169.0,0.30371039700739877,11,159.0,0.2432296835734956,20,328.0
1240.0,18,238.0,4.958333333333333,4.7171607616516775,6,145.0,0.32017324851242795,12,170.0,0.21077691749063118,18,315.0
1245.0,16,240.0,4.8979591836734695,5.4190495999057395,6,140.0,0.42730052004961716,10,169.0,0.19852955082250215,16,309.0
1250.0,15,239.0,4.686274509803922,6.1820560183026565,6,135.0,0.31551865153130276,9,163.0,0.2953744493559344,15,298.0
1255.0,17,198.0,3.8823529411764706,6.459594477284009,9,138.0,0.31293176266117473,8,133.0,0.3439834458718995,17,271.0
1260.0,17,215.0,4.479166666666667,6.145076638321991,14,196.0,0.22911373474796015,3,73.0,0.42907409318064327,17,269.0
1265.0,18,293.0,6.511111111111111,5.690116659093699,14,266.0,0.24524706572777596,4,77.0,0.44958094385038233,18,343.0
1270.0,23,322.0,6.313725490196078,4.1666152286023355,13,286.0,0.19183468244227742,10,110.0,0.2607074771981468,23,396.0
1275.0,17,304.0,5.333333333333333,5.933191283673644,9,252.0,0.34950817559510394,8,126.0,0.3204896912439356,17,378.0
1280.0,13,206.0,3.7454545454545456,6.991140594061766,7,168.0,0.46027480873524407,6,131.0,0.4241426819648707,13,299.0
1285.0,18,224.0,4.226415094339623,7.050791808068575,11,168.0,0.4753205843775899,7,137.0,0.43413332893995826,18,305.0
1290.0,19,279.0,5.166666666666667,6.114756643575699,12,229.0,0.36084213305307694,7,127.0,0.44181070813942097,19,356.0
1295.0,19,279.0,4.982142857142857,5.073828721002144,14,251.0,0.19555854799910882,5,129.0,0.4748001853640865,19,380.0
1300.0,16,311.0,5.7592592592592595,6.2461860849244255,8,219.0,0.32626213658220193,8,148.0,0.4409707124010983,16,367.0
1305.0,20,268.0,4.701754385964913,5.7367143146021995,10,167.0,0.3101795208205893,10,189.0,0.22966789520595085,20,356.0
1310.0,20,263.0,4.614035087719298,5.7915423983373655,11,143.0,0.2661089407635962,9,213.0,0.24993926803990155,20,356.0
1315.0,22,325.0,5.701754385964913,5.617720090375361,11,161.0,0.2251155317561541,11,262.0,0.3476445090819334,22,423.0
1320.0,23,273.0,4.875,4.906289992775655,16,221.0,0.18122954817933298,7,197.0,0.3682055576540019,23,418.0
1325.0,25,319.0,5.5,5.462535791026462,17,300.0,0.21154032214826798,8,137.0,0.42722105216958894,25,437.0
1330.0,24,349.0,6.017241379310345,5.383751461378644,16,373.0,0.29794595738542956,8,111.0,0.3727467170835826,24,484.0
1335.0,27,360.0,5.901639344262295,5.182285440535393,14,381.0,0.32060750452766434,13,132.0,0.309694755330319,27,513.0
1340.0,21,223.0,3.7796610169491527,4.9574061021682025,9,299.0,0.33629393319281675,12,156.0,0.19280196083836393,21,455.0
1345.0,18,204.0,3.2903225806451615,5.167083465487484,10,293.0,0.27973380249865937,8,144.0,0.17081766903573453,18,437.0
1350.0,19,177.0,2.8095238095238093,5.1000057575090905,13,261.0,0.17380753508845215,6,149.0,0.277157334599425,19,410.0
1355.0,27,291.0,4.476923076923077,5.664103008671391,17,337.0,0.19779169814823813,10,185.0,0.3834119003683888,27,522.0
1360.0,30,437.0,7.406779661016949,5.36582134125971,19,424.0,0.2042497443421149,11,240.0,0.37565258132004253,30,664.0
1365.0,28,463.0,7.8474576271186445,4.033505170421985,18,421.0,0.10818819437715796,10,259.0,0.29024784500786127,28,680.0
1370.0,19,376.0,6.714285714285714,4.582732989591798,12,354.0,0.1727960222962935,7,241.0,0.2229310644610109,19,595.0
1375.0,18,250.0,4.464285714285714,5.16230809953305,9,361.0,0.2537564501701219,9,182.0,0.2660247845466279,18,543.0
1380.0,22,185.0,3.245614035087719,5.39395586444302,12,339.0,0.2661420642748973,10,142.0,0.3456596066615614,22,481.0
1385.0,24,231.0,3.9827586206896552,4.535313288621943,14,354.0,0.27717767449589537,10,154.0,0.33847714181084854,24,508.0
1390.0,20,245.0,4.1525423728813555,5.855075642804548,11,301.0,0.31998902961905995,9,156.0,0.4279883989803522,20,457.0
1395.0,17,162.0,2.793103448275862,5.409822049542107,8,233.0,0.34427720784095456,9,154.0,0.2247886165291886,17,387.0
1400.0,23,216.0,3.540983606557377,5.804800882892439,10,156.0,0.44955583439535546,13,203.0,0.09699211393771272,23,359.0
1405.0,24,238.0,4.103448275862069,5.406457805300423,11,173.0,0.3862271914417976,13,200.0,0.18734504183521658,24,373.0
1410.0,23,292.0,5.12280701754386,5.18969082620553,16,216.0,0.28319513940068347,7,189.0,0.3292465233165555,23,405.0
1415.0,21,254.0,4.305084745762712,4.420315811014237,16,242.0,0.22211111789942334,5,168.0,0.32727762405976396,21,410.0
1420.0,20,261.0,4.660714285714286,5.504621543425821,13,231.0,0.26045336329625185,7,128.0,0.3682231574456773,20,359.0
1425.0,23,361.0,6.333333333333333,6.35694924744436,15,267.0,0.2656480894164367,8,155.0,0.4369759092437127,23,422.0
1430.0,20,390.0,7.222222222222222,6.086805248052127,13,282.0,0.2117706884596058,7,187.0,0.39327950384850213,20,469.0
1435.0,20,408.0,8.0,5.75477038730026,13,302.0,0.2211133549932191,7,193.0,0.3932233127261045,20,495.0
1440.0,18,381.0,7.775510204081633,4.845217395373632,11,327.0,0.1603000897689397,7,170.0,0.44784617687204004,18,497.0
1445.0,21,366.0,7.469387755102041,5.325394798612074,14,358.0,0.24186783282379606,7,122.0,0.42750688340458687,21,480.0
1450.0,20,276.0,5.411764705882353,5.509602259209586,12,307.0,0.3041883173100698,8,116.0,0.38853139049829444,20,423.0
1455.0,20,273.0,5.055555555555555,5.74991255513559,10,246.0,0.3269315602834722,10,167.0,0.3772602723961906,20,413.0
1460.0,20,228.0,3.9310344827586206,5.07550450540845,11,243.0,0.23307302079379558,9,192.0,0.3878151642308446,20,435.0
1465.0,17,291.0,5.290909090909091,6.4573752647440035,9,222.0,0.30059542661425637,8,200.0,0.4623400964135179,17,422.0
1470.0,19,210.0,3.6842105263157894,5.583771527571673,11,212.0,0.22261967673263844,8,173.0,0.3832750780412664,19,385.0
1475.0,23,212.0,3.4193548387096775,5.297481557105019,9,194.0,0.2806841399858866,14,190.0,0.20709676651095113,23,384.0
1480.0,22,265.0,4.344262295081967,5.368327385931969,8,217.0,0.3581794066103597,14,248.0,0.3051682994989838,22,465.0
1485.0,20,290.0,4.67741935483871,6.258521737692095,9,219.0,0.40072055794949163,11,263.0,0.3215071063907562,20,482.0
1490.0,19,319.0,5.316666666666666,5.96643384318939,11,259.0,0.37262430752983033,8,261.0,0.24028820407845158,19,520.0
1495.0,27,384.0,6.4,5.779211619093317,12,284.0,0.3692922179722864,15,296.0,0.13480524035440472,27,580.0
1500.0,24,458.0,7.896551724137931,5.258521358374764,12,311.0,0.3184341535937523,12,340.0,0.20340421770779388,24,651.0
1505.0,21,472.0,8.280701754385966,5.573675270671403,10,290.0,0.31245636749254757,11,356.0,0.31119744112927605,21,646.0
1510.0,20,352.0,6.175438596491228,6.4197980773376875,11,252.0,0.2987615019133624,9,294.0,0.45712584847516363,20,546.0
1515.0,22,358.0,6.280701754385965,5.976889315238784,13,300.0,0.26685403536855956,9,179.0,0.43043951423342897,22,479.0
1520.0,28,472.0,8.428571428571429,4.721945353818652,14,349.0,0.2790068541167304,14,220.0,0.2507493375927198,28,569.0
1525.0,29,416.0,7.298245614035087,4.446464508633973,13,246.0,0.3282763508658284,16,280.0,0.18359741046715977,29,526.0
1530.0,29,517.0,9.070175438596491,4.7176017257122895,12,219.0,0.3263767958250898,17,363.0,0.23607947616235891,29,582.0
1535.0,24,364.0,6.275862068965517,4.0809784852333015,11,217.0,0.2940602753008151,13,341.0,0.246151713756409,24,558.0
1540.0,23,350.0,5.46875,4.992473704725216,9,186.0,0.3685056157880065,14,245.0,0.21385589713793132,23,431.0
1545.0,26,295.0,4.402985074626866,4.771967025700358,9,198.0,0.34031511142642984,17,253.0,0.201694033656555,26,451.0
1550.0,25,244.0,3.536231884057971,5.752856944680326,18,238.0,0.24563246245731027,7,210.0,0.35199457178385707,25,448.0
1555.0,23,298.0,4.584615384615384,5.916800283035772,17,289.0,0.21560191765907386,6,152.0,0.4692377486673034,23,441.0
1560.0,17,337.0,5.435483870967742,6.537167257710628,10,309.0,0.3259683541581384,7,138.0,0.35222229659774074,17,447.0
1565.0,18,271.0,4.593220338983051,5.678059626964493,8,288.0,0.3682413057435961,10,143.0,0.1499806481879095,18,431.0
1570.0,27,387.0,6.559322033898305,5.79001941280259,15,315.0,0.24916097754439875,12,170.0,0.31983577929264356,27,485.0
1575.0,26,496.0,8.266666666666667,5.116873200179843,13,364.0,0.23484202745350755,13,230.0,0.3295184317685582,26,594.0
1580.0,25,555.0,9.40677966101695,5.702697353185185,15,397.0,0.2596832599715628,10,247.0,0.4248360302364062,25,644.0
1585.0,21,467.0,8.192982456140351,5.3657386664000635,13,341.0,0.18957267139895084,8,231.0,0.3826512119254898,21,572.0
1590.0,23,311.0,5.362068965517241,5.117218751762289,12,258.0,0.24251389418874242,11,189.0,0.22299196776387695,23,447.0
1595.0,27,340.0,5.964912280701754,4.833774809309246,13,272.0,0.22954090773759098,14,225.0,0.23384841730439482,27,497.0
1600.0,24,247.0,4.410714285714286,4.671150860186946,13,268.0,0.31856314481644754,11,188.0,0.2905587028200798,24,456.0
1605.0,24,296.0,5.103448275862069,4.973971738237379,14,292.0,0.35012989266631317,10,155.0,0.27213303130853167,24,447.0
1610.0,25,316.0,5.096774193548387,5.015342247647131,16,293.0,0.3279625733247721,9,169.0,0.3337136888652132,25,462.0
1615.0,22,278.0,4.276923076923077,5.335694693571288,15,310.0,0.23459831097661737,7,135.0,0.4388855076495018,22,445.0
1620.0,18,224.0,3.7333333333333334,5.581272885344009,13,295.0,0.26828458275124045,5,108.0,0.4184663746743103,18,403.0
1625.0,24,197.0,3.283333333333333,5.382071544428848,13,261.0,0.23026705355951776,11,111.0,0.27891133527518186,24,372.0
1630.0,25,270.0,4.576271186440678,4.7473052577128,14,264.0,0.12151602368618664,11,152.0,0.319473163747213,25,416.0
1635.0,26,358.0,6.509090909090909,4.820436816969199,16,323.0,0.14871522599727224,10,168.0,0.3343942368558107,26,491.0
1640.0,22,364.0,6.5,5.345854620763985,15,368.0,0.17345934643650404,7,136.0,0.32891240029667146,22,504.0
1645.0,25,373.0,6.016129032258065,5.572481119632408,14,358.0,0.19739928165723925,11,123.0,0.2164233239307037,25,481.0
1650.0,20,413.0,6.883333333333334,6.348362060522235,10,323.0,0.25562027533008386,10,163.0,0.3867052471162361,20,486.0
1655.0,16,328.0,5.559322033898305,6.509513268543764,8,279.0,0.313727849031372,8,196.0,0.42090675699139185,16,475.0
1660.0,16,170.0,2.9310344827586206,6.562005457330304,9,147.0,0.37961967050054163,7,159.0,0.4200863509804785,16,306.0
1665.0,19,205.0,3.6607142857142856,6.2416876222502315,10,174.0,0.41625192572127834,9,108.0,0.3156890832031628,19,282.0
1670.0,24,300.0,5.357142857142857,5.618907992065061,10,204.0,0.43554255923099905,14,157.0,0.24904729770869852,24,361.0
1675.0,23,217.0,3.807017543859649,4.490681064122243,11,171.0,0.3451162119049151,12,150.0,0.2740130758792842,23,321.0
1680.0,21,225.0,3.5714285714285716,5.203050678977479,12,165.0,0.3195873826031398,9,175.0,0.3262604516632034,21,340.0
1685.0,23,194.0,3.03125,5.076750703519433,14,166.0,0.2517483689654932,9,172.0,0.422234502513733,23,338.0
1690.0,22,213.0,3.227272727272727,5.82754635390273,15,195.0,0.28563012236398705,7,140.0,0.38733956790654794,22,335.0
1695.0,27,252.0,3.7058823529411766,4.627086646125804,16,219.0,0.19152464165429686,11,163.0,0.3063707641033093,27,382.0
1700.0,28,300.0,4.3478260869565215,5.1118420675930265,14,261.0,0.27149397615322546,14,184.0,0.2623533537053233,28,445.0
1705.0,30,414.0,6.0,4.835975731591701,13,303.0,0.29826611867709174,17,257.0,0.1994058028355468,30,560.0
1710.0,35,581.0,8.671641791044776,4.909883311521157,16,377.0,0.3501130077419557,19,348.0,0.2334535478076952,35,725.0
1715.0,34,603.0,8.867647058823529,4.297813216319278,15,411.0,0.3085453261487537,19,385.0,0.22833561486417464,34,796.0
1720.0,26,485.0,7.461538461538462,4.460385891374197,14,445.0,0.27472502199815557,12,363.0,0.2970000764186022,26,808.0
1725.0,25,339.0,5.136363636363637,4.154617519302011,16,431.0,0.20365588795690337,9,324.0,0.3266540959643537,25,755.0
1730.0,30,305.0,4.552238805970149,4.463776129375203,19,400.0,0.15984483273174796,11,299.0,0.33997371077265337,30,699.0
1735.0,34,363.0,5.260869565217392,3.9833381092904894,18,441.0,0.16554057840604933,16,320.0,0.3224733620288159,34,761.0
1740.0,27,354.0,4.985915492957746,4.952769141370596,15,418.0,0.26036164283558516,12,297.0,0.26743959808704576,27,715.0
1745.0,26,379.0,5.492753623188406,4.956552080551667,12,415.0,0.2572213334876687,14,325.0,0.20579784585525931,26,740.0
1750.0,30,437.0,6.242857142857143,5.150893104856595,15,424.0,0.29069080568791134,15,367.0,0.18870122907748327,30,791.0
1755.0,34,544.0,7.884057971014493,5.006671141742157,14,444.0,0.27416509403162215,20,415.0,0.19214710593901949,34,859.0
1760.0,35,588.0,8.647058823529411,5.342072398253417,16,495.0,0.32656555058989484,19,425.0,0.27401393119452483,35,920.0
1765.0,29,566.0,8.323529411764707,4.953302636801524,14,497.0,0.2878663537058603,15,396.0,0.3234993242261873,29,893.0
1770.0,29,579.0,8.514705882352942,4.804218424418647,12,456.0,0.3192445116434994,17,430.0,0.2402857418047484,29,886.0
1775.0,25,485.0,7.2388059701492535,4.583120875674842,13,423.0,0.22659282519926446,12,417.0,0.23318489045591756,25,840.0
1780.0,26,366.0,5.462686567164179,4.620529163755706,13,407.0,0.13255273669370102,13,465.0,0.23843872866156257,26,872.0
1785.0,35,440.0,6.470588235294118,4.224282403052588,14,437.0,0.18897122442258327,21,544.0,0.16046588538135811,35,981.0
1790.0,37,573.0,8.681818181818182,4.173343431440351,17,487.0,0.2160384654699822,20,596.0,0.22195513713848497,37,1083.0
1795.0,28,602.0,9.709677419354838,4.401330762979793,15,515.0,0.1227627023766233,13,590.0,0.34531146971117976,28,1105.0
1800.0,22,551.0,9.183333333333334,4.972614043132088,10,491.0,0.16747125440253144,12,555.0,0.28038084564034016,22,1046.0
1805.0,24,545.0,9.39655172413793,4.592664457641755,9,400.0,0.14650699604990022,15,542.0,0.16502278504207438,24,942.0
1810.0,25,563.0,9.383333333333333,4.81319196379437,8,278.0,0.3281496389715782,17,600.0,0.15175150432947587,25,878.0
1815.0,23,656.0,11.714285714285714,5.762036078969638,7,207.0,0.4904054400304326,16,637.0,0.2429614882147223,23,844.0
1820.0,23,447.0,7.842105263157895,5.6934907266633745,7,150.0,0.43160038800520945,16,540.0,0.2912570438331237,23,690.0
1825.0,23,262.0,4.517241379310345,5.023530468573028,10,184.0,0.261839981019837,13,411.0,0.3235540493709884,23,595.0
1830.0,22,199.0,3.3728813559322033,5.00750942081168,10,178.0,0.3223063926074771,12,421.0,0.33907532497631204,22,599.0
1835.0,21,246.0,4.1,5.847897520110683,7,146.0,0.4079794051510569,14,451.0,0.29719181711354975,21,597.0
1840.0,24,263.0,4.241935483870968,4.2212684395331275,6,112.0,0.33514926033931,18,500.0,0.13316985064227654,24,612.0
1845.0,23,320.0,5.079365079365079,5.3075825770561815,9,110.0,0.3790321535712018,14,544.0,0.18472421633758593,23,654.0
1850.0,22,265.0,4.076923076923077,5.036465743199476,8,115.0,0.2782904464225115,14,511.0,0.2042788274509297,22,626.0
1855.0,21,269.0,4.26984126984127,5.625918580069507,7,113.0,0.37953378338923094,14,469.0,0.20599716073625696,21,582.0
1860.0,24,248.0,3.875,5.8233629945267555,9,114.0,0.4162558166050407,15,426.0,0.179509674617499,24,540.0
1865.0,25,240.0,3.870967741935484,6.042656216042556,11,133.0,0.4498717120049319,14,338.0,0.2555038179388627,25,471.0
1870.0,21,218.0,3.694915254237288,5.085783994793811,10,157.0,0.3626364015388344,11,350.0,0.25681163491174036,21,507.0
1875.0,25,223.0,3.8448275862068964,4.986683185407076,15,177.0,0.19260511489043616,10,327.0,0.35092703209368903,25,504.0
1880.0,29,251.0,4.4035087719298245,4.145906949280176,15,206.0,0.0792938988080104,14,297.0,0.2882183420417706,29,503.0
1885.0,22,263.0,4.614035087719298,5.386399867378638,11,192.0,0.2577888360250795,11,269.0,0.3251095058431414,22,461.0
1890.0,20,254.0,4.379310344827586,4.863770559826366,10,186.0,0.2810989933987491,10,296.0,0.3392393657107499,20,482.0
1895.0,22,301.0,5.375,6.020382687990788,9,165.0,0.3421372880325886,13,331.0,0.36315930132588725,22,496.0
1900.0,19,353.0,6.086206896551724,5.127593611378606,5,160.0,0.2768820883296692,14,354.0,0.23355612450106042,19,514.0
1905.0,27,448.0,7.0,5.551266388967154,11,166.0,0.27524527692077816,16,381.0,0.2678519871944629,27,547.0
1910.0,23,443.0,7.383333333333334,5.639074604672999,9,191.0,0.3625706173935717,14,394.0,0.3305882236953051,23,585.0
1915.0,23,508.0,8.466666666666667,5.940666675851103,7,189.0,0.4717081361402128,16,401.0,0.31010445826137045,23,590.0
1920.0,25,511.0,8.241935483870968,5.03431996595327,5,164.0,0.4664646877144695,20,468.0,0.20288888817404802,25,632.0
1925.0,30,599.0,8.940298507462687,5.332761197810973,9,128.0,0.40226138692495,21,547.0,0.2416537038860604,30,675.0
1930.0,31,584.0,9.419354838709678,4.52684845136795,10,163.0,0.42577335165398666,21,554.0,0.19886358892122474,31,717.0
1935.0,26,488.0,7.746031746031746,4.601857122106136,7,193.0,0.42431449949520655,19,505.0,0.15857905753562015,26,698.0
1940.0,29,480.0,7.384615384615385,4.676681320626643,9,217.0,0.32842399424080704,20,529.0,0.16174950371744584,29,746.0
1945.0,21,274.0,3.971014492753623,5.593899993227518,7,135.0,0.2844509876874386,14,471.0,0.2164392186063349,21,606.0
1950.0,25,320.0,4.776119402985074,5.548990779210911,9,134.0,0.26761678799758,16,499.0,0.22149782362913595,25,633.0
1955.0,28,313.0,4.742424242424242,5.633709864675741,8,118.0,0.2985155470061864,20,546.0,0.2418239913000957,28,664.0
1960.0,31,320.0,5.079365079365079,4.592576650010558,11,120.0,0.27860121456242715,20,574.0,0.2165368022251981,31,694.0
1965.0,29,337.0,5.435483870967742,4.637315795013382,10,144.0,0.36665287817458564,19,561.0,0.19142389414319225,29,705.0
1970.0,22,329.0,5.39344262295082,4.854775873688194,5,113.0,0.48261222647895424,17,565.0,0.1368836273582664,22,678.0
1975.0,22,330.0,5.409836065573771,5.413310754339218,7,113.0,0.49321713228804576,15,503.0,0.10303954908187744,22,616.0
1980.0,23,336.0,5.419354838709677,5.723676900307916,9,147.0,0.30862891466477066,14,452.0,0.16044088544322446,23,599.0
1985.0,25,269.0,4.409836065573771,5.771875992541042,8,156.0,0.3669187068318898,17,371.0,0.15077742657761045,25,527.0
1990.0,21,311.0,5.654545454545454,5.143664450110553,8,163.0,0.4203197379188294,13,380.0,0.12658768008936538,21,543.0
1995.0,23,352.0,6.769230769230769,4.927310793484348,10,190.0,0.2564100681951082,13,375.0,0.26061655121756466,23,565.0
2000.0,23,388.0,7.607843137254902,5.259386465936957,11,232.0,0.25024288642094167,12,367.0,0.21028942447304008,23,599.0
2005.0,21,323.0,6.333333333333333,5.474629874092016,8,190.0,0.3584075693365547,13,378.0,0.19092702472822962,21,568.0
2010.0,22,251.0,4.327586206896552,6.20065542691445,9,118.0,0.39914394143405285,13,367.0,0.27135960774009665,22,485.0
2015.0,15,228.0,4.222222222222222,7.168933128985833,6,143.0,0.5201069608805227,9,269.0,0.41443901383610054,15,412.0
2020.0,15,235.0,4.519230769230769,6.893031942866772,6,163.0,0.4878841045377433,9,231.0,0.316425527365904,15,394.0
2025.0,20,290.0,5.37037037037037,6.241881582113186,9,206.0,0.37170376030564695,11,171.0,0.2545753414109119,20,377.0
2030.0,23,229.0,4.2407407407407405,5.314864526448553,11,190.0,0.3708737871942996,12,163.0,0.14869051559562868,23,353.0
2035.0,15,166.0,3.1320754716981134,6.797103814263597,10,157.0,0.3857993104917913,5,115.0,0.3702874732134716,15,272.0
2040.0,16,215.0,4.134615384615385,6.0846350106900875,10,197.0,0.2750854655927702,6,130.0,0.43739892142078224,16,327.0
2045.0,21,299.0,5.75,5.936394498912777,10,236.0,0.2704911383045177,11,174.0,0.3505821599165276,21,410.0
2050.0,25,371.0,7.2745098039215685,5.1978564006478525,14,289.0,0.22167754035709009,11,187.0,0.31801923177377256,25,476.0
2055.0,16,333.0,6.795918367346939,6.153441224344783,10,265.0,0.28494337806685305,6,163.0,0.3603128769063558,16,428.0
2060.0,17,296.0,6.434782608695652,5.863025810353725,10,295.0,0.24283410176203327,7,93.0,0.3366930880933939,17,388.0
2065.0,17,258.0,5.863636363636363,5.966789485533573,9,288.0,0.4071250442575522,8,70.0,0.3378062530275319,17,358.0
2070.0,14,151.0,3.4318181818181817,6.1477199529291315,8,240.0,0.3828970061112195,6,83.0,0.4703890449350888,14,323.0
2075.0,11,153.0,3.558139534883721,5.840494704078339,5,248.0,0.41832466249624173,6,90.0,0.3910602777358831,11,338.0
2080.0,16,170.0,3.7777777777777777,5.7320326271064195,9,259.0,0.4080840031538554,7,87.0,0.2723311009035847,16,346.0
2085.0,12,112.0,2.382978723404255,5.945340357835438,9,183.0,0.24488837333453112,3,65.0,0.3355554404347095,12,248.0
2090.0,17,177.0,3.54,6.3895070993357805,12,227.0,0.23143623400134355,5,76.0,0.33777174043390645,17,303.0
2095.0,21,208.0,4.425531914893617,6.03349697013087,10,242.0,0.2884713472695757,11,117.0,0.33792701311556994,21,359.0
2100.0,20,261.0,5.4375,5.240681262053182,11,259.0,0.2676832750781875,9,137.0,0.24406885284549015,20,396.0
2105.0,15,245.0,5.444444444444445,5.407846793784627,8,271.0,0.289577722838968,7,126.0,0.253667284653303,15,397.0
2110.0,17,240.0,5.1063829787234045,6.420525874660896,8,251.0,0.3175290337955578,9,110.0,0.25301445193409344,17,361.0
2115.0,14,229.0,5.088888888888889,6.876959982052421,7,213.0,0.3053160065537529,7,133.0,0.33952284377841957,14,346.0
2120.0,11,93.0,2.1627906976744184,6.334847812090448,6,109.0,0.30384902993052365,5,99.0,0.3830476249725163,11,208.0
2125.0,14,149.0,3.9210526315789473,6.759814197764406,7,133.0,0.4330618169546545,7,85.0,0.47018481717353333,14,218.0
2130.0,16,197.0,4.804878048780488,5.764001434360879,8,170.0,0.42697286963250863,8,101.0,0.31621445588817626,16,271.0
2135.0,13,180.0,4.5,5.782538841996663,5,157.0,0.5254339594787909,8,125.0,0.21620797987763832,13,282.0
2140.0,14,201.0,4.674418604651163,6.094520854799723,7,146.0,0.3982546489521822,7,135.0,0.3274344824215043,14,281.0
2145.0,18,271.0,6.4523809523809526,6.5352450341062145,11,193.0,0.31460854196642674,7,149.0,0.46696907489861433,18,342.0
2150.0,12,200.0,4.651162790697675,5.376017193975949,9,230.0,0.282668921972029,3,88.0,0.3317324417362411,12,318.0
2155.0,14,233.0,5.177777777777778,5.989300141990591,10,261.0,0.2576120845191926,4,36.0,0.336660287119055,14,297.0
2160.0,15,172.0,3.6595744680851063,6.544151337825584,7,213.0,0.3232079937724925,8,54.0,0.27986606790433566,15,267.0
2165.0,15,215.0,4.134615384615385,7.829215456526451,7,196.0,0.4331478093494591,8,92.0,0.38227214334006593,15,288.0
2170.0,14,181.0,3.7708333333333335,7.510763519655929,7,158.0,0.43079465715368265,7,96.0,0.5171230883246475,14,254.0
2175.0,17,197.0,3.94,6.243743574075126,9,99.0,0.2510579952749976,8,136.0,0.4489305970604628,17,235.0
2180.0,16,123.0,2.46,5.316223072390471,8,108.0,0.15684657607242555,8,120.0,0.4406361648707027,16,228.0
2185.0,18,167.0,3.150943396226415,6.601989259509087,10,122.0,0.29340686052909126,8,85.0,0.4379334922563846,18,207.0
2190.0,17,184.0,3.5384615384615383,6.015191272516031,8,131.0,0.4139986816121552,9,99.0,0.2671650658478191,17,230.0
2195.0,21,247.0,4.490909090909091,5.834030508873265,6,149.0,0.5252817943786118,15,130.0,0.20021531258174316,21,279.0
2200.0,19,319.0,6.018867924528302,5.2280661268729665,8,183.0,0.35293767779246804,11,172.0,0.31862271611979776,19,355.0
2205.0,26,415.0,7.980769230769231,4.9897655485743115,13,244.0,0.3264437356026581,13,211.0,0.3083849611857233,26,455.0
2210.0,23,378.0,7.0,4.248581390615062,9,214.0,0.3102652296479612,14,266.0,0.15436132093758242,23,480.0
