step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,13,178.0,4.238095238095238,6.8770102907037725,9,135.0,0.36094423697442446,4,56.0,0.40826773251202547,13,191.0
165.0,13,166.0,4.048780487804878,5.521220322049148,9,148.0,0.32307067953074303,4,67.0,0.3269889730507001,13,215.0
170.0,17,218.0,5.069767441860465,5.538293497100567,10,145.0,0.2980987669956685,7,103.0,0.353594764227005,17,248.0
175.0,15,122.0,2.7111111111111112,5.2503002100392395,9,130.0,0.24056674915588058,6,83.0,0.46126383507125723,15,213.0
180.0,16,159.0,3.6136363636363638,5.749281612038204,8,105.0,0.2774996821773769,8,89.0,0.4718665565225273,16,194.0
185.0,16,161.0,3.3541666666666665,5.887605021068261,10,147.0,0.32577936710559874,6,79.0,0.46462343864382877,16,226.0
190.0,17,240.0,4.8979591836734695,5.982986757293666,12,205.0,0.2505284980110064,5,64.0,0.49886072616569255,17,269.0
195.0,14,140.0,2.8,5.292403252574214,9,189.0,0.24953029716816646,5,55.0,0.4264551795980893,14,244.0
200.0,16,139.0,2.7254901960784315,5.589569425930301,5,136.0,0.2698405967301942,11,76.0,0.31206972292879026,16,212.0
205.0,19,173.0,3.5306122448979593,5.223984079412322,6,134.0,0.3541786316991418,13,127.0,0.1924374340843591,19,261.0
210.0,24,278.0,5.56,4.757493900630518,10,165.0,0.28621567982594753,14,182.0,0.24675348124172497,24,347.0
215.0,22,314.0,6.28,4.078413917801245,11,209.0,0.2950232896487701,11,209.0,0.22941097277452002,22,418.0
220.0,23,365.0,7.604166666666667,5.392762241620088,13,264.0,0.3570460730980738,10,194.0,0.36000068564790355,23,458.0
225.0,20,338.0,6.5,4.28910107476303,11,263.0,0.2865604791129475,9,195.0,0.24030585971718238,20,458.0
230.0,18,337.0,5.912280701754386,5.636138429443232,6,215.0,0.3840860724930843,12,218.0,0.2697594054421591,18,433.0
235.0,17,235.0,3.983050847457627,6.020722791472266,5,131.0,0.45501873352765493,12,233.0,0.290611301419092,17,364.0
240.0,17,256.0,4.338983050847458,7.253232904246747,8,68.0,0.40444371627104403,9,241.0,0.4568162272226395,17,309.0
245.0,24,193.0,3.2711864406779663,5.729925759605678,13,114.0,0.2687180796054166,11,183.0,0.3263416287839192,24,297.0
250.0,25,253.0,4.216666666666667,5.7490995000292795,13,150.0,0.35700184397948387,12,168.0,0.24978190181465415,25,318.0
255.0,21,220.0,3.492063492063492,5.961677554315766,8,127.0,0.4266828173323706,13,196.0,0.17301314559061248,21,323.0
260.0,20,202.0,3.4827586206896552,5.545227491841787,8,130.0,0.4113394876594666,12,188.0,0.19321708939015714,20,318.0
265.0,26,244.0,3.873015873015873,5.169238810349254,16,150.0,0.32550291011082816,10,206.0,0.24540485827770883,26,356.0
270.0,24,294.0,4.523076923076923,5.298893234055359,15,194.0,0.2714639622804343,9,193.0,0.39792183442956497,24,387.0
275.0,21,253.0,3.8333333333333335,5.881251659613535,12,209.0,0.2722352522918381,9,157.0,0.42243048371963265,21,366.0
280.0,21,204.0,3.0,6.111853375392839,13,203.0,0.2754624420295504,8,138.0,0.43703030529264836,21,341.0
285.0,29,234.0,3.4925373134328357,4.909840724598397,17,221.0,0.29211812310105295,12,146.0,0.20018496057263768,29,367.0
290.0,30,329.0,4.91044776119403,4.7655575378968935,18,275.0,0.25243103960962116,12,159.0,0.26498343779744754,30,434.0
295.0,29,429.0,6.402985074626866,5.041575731839255,15,297.0,0.25937430264903766,14,221.0,0.253817780329168,29,518.0
300.0,27,418.0,6.2388059701492535,5.101599641506996,17,341.0,0.2739611127014644,10,224.0,0.2614843969989642,27,565.0
305.0,25,385.0,6.111111111111111,5.0996803787375224,17,372.0,0.20310856255762955,8,181.0,0.3017354091191814,25,553.0
310.0,29,312.0,5.288135593220339,3.773922748300742,21,399.0,0.13073051804401725,8,161.0,0.2504879780079061,29,560.0
315.0,35,400.0,6.557377049180328,4.438056272304835,25,414.0,0.1832911662994631,10,179.0,0.3130127789385123,35,593.0
320.0,32,423.0,6.934426229508197,4.00134840220347,23,462.0,0.21766879495443145,9,209.0,0.31476662033359637,32,671.0
325.0,32,522.0,8.419354838709678,4.387442155721349,22,478.0,0.20889266554926272,10,237.0,0.4163881105759115,32,715.0
330.0,30,448.0,6.892307692307693,3.9235933443774247,22,516.0,0.19264285800612954,8,184.0,0.39824693828672286,30,700.0
335.0,28,375.0,5.681818181818182,4.245105320238089,16,489.0,0.22732356344684224,12,194.0,0.2531055411301544,28,683.0
340.0,24,324.0,4.764705882352941,4.7755761954334,13,451.0,0.31769872165570306,11,176.0,0.09333457297014104,24,627.0
345.0,18,272.0,4.059701492537314,5.713628686856262,12,417.0,0.26550818626206685,6,122.0,0.2764014464263501,18,539.0
350.0,20,340.0,5.483870967741935,5.79370454979045,15,446.0,0.19148183431990512,5,106.0,0.4611990518558556,20,552.0
355.0,22,385.0,6.311475409836065,4.847615663768608,18,486.0,0.12785047380185777,4,88.0,0.41158513629328936,22,574.0
360.0,20,463.0,7.590163934426229,5.659895465528016,14,496.0,0.20070094871956407,6,118.0,0.41137918500084175,20,614.0
365.0,22,403.0,6.830508474576271,5.600072433084872,13,432.0,0.3062896982886477,9,154.0,0.30255286855542135,22,586.0
370.0,21,332.0,5.442622950819672,5.2177328640218175,14,345.0,0.24106085712256062,7,168.0,0.3420813338911013,21,513.0
375.0,20,398.0,6.524590163934426,4.920050209948354,12,369.0,0.19241565916826484,8,173.0,0.4372861943327644,20,542.0
380.0,22,453.0,7.078125,5.762364402216135,14,383.0,0.2653162437604373,8,198.0,0.4512781496702477,22,581.0
385.0,22,375.0,5.9523809523809526,6.163379125873997,14,338.0,0.32057563661978083,8,225.0,0.37620928761246536,22,563.0
390.0,26,259.0,4.111111111111111,5.734000337849446,17,298.0,0.296941087967902,9,160.0,0.35181863158537235,26,458.0
395.0,23,329.0,5.39344262295082,5.970164314146275,16,360.0,0.3335352261357798,7,85.0,0.4724340277891054,23,445.0
400.0,21,341.0,5.412698412698413,6.277445613490611,16,413.0,0.3837161700583872,5,70.0,0.40370016804210046,21,483.0
405.0,22,377.0,6.180327868852459,6.329097531634881,17,406.0,0.2909191963180932,5,62.0,0.5175948926183107,22,468.0
410.0,25,323.0,5.295081967213115,5.045155364759669,20,404.0,0.21783010548768586,5,65.0,0.41368267442070283,25,469.0
415.0,24,275.0,4.741379310344827,4.868040040259357,17,417.0,0.23782796375596718,7,74.0,0.3729984404845654,24,491.0
420.0,26,214.0,3.689655172413793,3.9588725742344777,21,390.0,0.1271577197555531,5,62.0,0.33657423361089084,26,452.0
425.0,24,253.0,4.288135593220339,4.823944843365882,20,448.0,0.14444809075020987,4,41.0,0.5137933319221296,24,489.0
430.0,20,190.0,3.3333333333333335,5.552765351167449,15,456.0,0.2171618758212798,5,56.0,0.5075269211597575,20,512.0
435.0,22,227.0,4.053571428571429,5.038883557995141,15,470.0,0.24496346938373417,7,85.0,0.3762328260592607,22,555.0
440.0,25,242.0,4.321428571428571,3.7635153969186605,17,460.0,0.09364686574491399,8,104.0,0.34502273768007585,25,564.0
445.0,28,329.0,5.771929824561403,4.444238257407419,21,504.0,0.05324650319486673,7,113.0,0.4759098655105962,28,617.0
450.0,21,373.0,6.781818181818182,5.02242016863762,14,515.0,0.1703776212775155,7,137.0,0.4041338879720332,21,652.0
455.0,20,416.0,7.298245614035087,5.5452458641960085,12,484.0,0.24279353100496584,8,173.0,0.358383086426808,20,657.0
460.0,21,259.0,4.796296296296297,4.877525762359152,14,454.0,0.208937686414733,7,129.0,0.39551503049903436,21,583.0
465.0,22,288.0,5.433962264150943,4.554706590271884,14,473.0,0.1907857077159101,8,87.0,0.4040158296210182,22,560.0
470.0,27,326.0,5.927272727272728,4.281108091880296,20,464.0,0.16768042363196425,7,93.0,0.37125666197476326,27,557.0
475.0,26,380.0,6.785714285714286,4.732302403572972,17,486.0,0.20896429286805654,9,125.0,0.39710931982889797,26,611.0
480.0,19,290.0,5.087719298245614,4.748262015134781,10,449.0,0.26593625888126754,9,115.0,0.3140926375983433,19,564.0
485.0,18,355.0,6.454545454545454,6.123697450851431,10,439.0,0.3450667682304123,8,94.0,0.40027106637417637,18,533.0
490.0,15,190.0,3.392857142857143,6.1685110782646495,7,313.0,0.34701764148214886,8,95.0,0.32362168135556085,15,408.0
495.0,18,238.0,4.033898305084746,6.175396277235821,9,277.0,0.32366180855021814,9,109.0,0.32296240384028524,18,386.0
500.0,20,231.0,3.9152542372881354,6.267589078704518,12,258.0,0.3550945034650151,8,129.0,0.35626475680596,20,387.0
505.0,20,230.0,4.2592592592592595,5.640199617961268,13,194.0,0.28591072167718085,7,127.0,0.3814205163822837,20,321.0
510.0,21,266.0,4.75,5.459743067289117,11,220.0,0.2568082151889509,10,166.0,0.3506592325822737,21,386.0
515.0,19,302.0,5.206896551724138,6.0786618655791145,10,216.0,0.273281420912477,9,194.0,0.37414434611620806,19,410.0
520.0,18,315.0,5.526315789473684,6.133166261435693,9,239.0,0.37320522543739415,9,206.0,0.29466978236992913,18,445.0
525.0,23,411.0,7.2105263157894735,6.156713905923874,12,250.0,0.4123856991594184,11,258.0,0.3109423823980454,23,508.0
530.0,20,448.0,8.296296296296296,6.121390147743555,12,241.0,0.42482270286876106,8,281.0,0.3993520283532511,20,522.0
535.0,25,551.0,10.803921568627452,5.255542596583191,14,288.0,0.26811652843465766,11,310.0,0.3736419407968626,25,598.0
540.0,26,435.0,8.529411764705882,3.6853782044877383,17,334.0,0.09967100723640883,9,246.0,0.3058450725949307,26,580.0
545.0,21,476.0,9.333333333333334,5.426634053269561,13,345.0,0.14203738470894287,8,162.0,0.3586889900700498,21,507.0
550.0,21,403.0,7.75,5.25542201363011,13,277.0,0.16434669471139632,8,196.0,0.3200378710010048,21,473.0
555.0,18,353.0,6.788461538461538,6.768379835028013,10,248.0,0.24489280325526575,8,221.0,0.4469755252221186,18,469.0
560.0,14,231.0,4.8125,5.840225371276027,9,277.0,0.20251383372369475,5,131.0,0.5146392113525056,14,408.0
565.0,20,266.0,5.32,5.701088844302797,14,301.0,0.2905366437340776,6,88.0,0.4099952129328816,20,389.0
570.0,17,215.0,4.215686274509804,5.503081464394266,12,324.0,0.3294098039992606,5,75.0,0.43703951005746605,17,399.0
575.0,17,279.0,5.264150943396227,6.136071164136521,10,332.0,0.33418218534029387,7,61.0,0.4323348978986121,17,393.0
580.0,18,276.0,5.0181818181818185,6.2280710800902295,10,323.0,0.38920871792950423,8,73.0,0.38115312943267243,18,396.0
585.0,15,246.0,4.392857142857143,6.741851364270919,9,269.0,0.38436220059017556,6,56.0,0.35199125596514513,15,325.0
590.0,18,326.0,6.150943396226415,6.630609186358046,9,260.0,0.33543710806370136,9,76.0,0.3931170000273226,18,336.0
595.0,22,229.0,4.163636363636364,5.459050685781386,12,190.0,0.13750615995648288,10,114.0,0.41793809800264903,22,304.0
600.0,21,263.0,5.0576923076923075,5.950825509671911,9,121.0,0.3286581852649124,12,163.0,0.3859105524899074,21,284.0
605.0,22,220.0,3.8596491228070176,5.05262869911364,9,125.0,0.30195330184019725,13,184.0,0.35827891595040057,22,309.0
610.0,23,312.0,5.473684210526316,5.424653761000226,9,139.0,0.3466616159554259,14,219.0,0.353472081778609,23,358.0
615.0,28,316.0,5.266666666666667,4.571635501724372,11,186.0,0.3394915869854985,17,221.0,0.20038057783151558,28,407.0
620.0,24,317.0,5.19672131147541,5.6814598704321755,7,186.0,0.43510627443488153,17,223.0,0.2393643237711422,24,409.0
625.0,27,351.0,5.571428571428571,5.267659232018886,10,198.0,0.36309517308021316,17,262.0,0.23986638234747537,27,460.0
630.0,26,291.0,5.105263157894737,5.063628155002358,12,213.0,0.2761410312913556,14,249.0,0.2934991430695376,26,462.0
635.0,27,331.0,5.706896551724138,4.0358886890003784,13,205.0,0.17402249088047814,14,274.0,0.24800491577002018,27,479.0
640.0,33,346.0,5.9655172413793105,3.4914714244093434,13,202.0,0.19016242022475485,20,323.0,0.2559784797201025,33,525.0
645.0,30,353.0,5.883333333333334,4.082436637440934,10,155.0,0.28339046727570555,20,381.0,0.25779347671322556,30,536.0
650.0,25,342.0,5.428571428571429,4.527785530509978,8,156.0,0.3431865806474982,17,417.0,0.26601883532075726,25,573.0
655.0,23,319.0,4.833333333333333,5.155827174103901,4,102.0,0.5014431707503818,19,437.0,0.21535092442660614,23,539.0
660.0,20,283.0,4.3538461538461535,5.881374167710783,5,87.0,0.4947264403619012,15,405.0,0.21706250875750102,20,492.0
665.0,19,341.0,5.412698412698413,6.170375746167372,5,106.0,0.5566747889665857,14,444.0,0.1946566143174348,19,550.0
670.0,21,365.0,5.703125,5.153582551398099,4,85.0,0.32839315113000367,17,474.0,0.1345380816605381,21,559.0
675.0,27,307.0,5.032786885245901,4.660207711763224,9,95.0,0.3550616840572312,18,452.0,0.17151142661064903,27,547.0
680.0,28,296.0,4.774193548387097,5.174769664437006,8,105.0,0.42107468017911304,20,429.0,0.22068201771263837,28,534.0
685.0,28,384.0,6.193548387096774,4.993256366641057,10,98.0,0.37495273851350897,18,499.0,0.20582091019395973,28,597.0
690.0,32,504.0,8.0,4.741375022749003,11,155.0,0.36454057743984164,21,549.0,0.20560505717757765,32,704.0
695.0,33,555.0,8.538461538461538,3.64449961031643,13,219.0,0.26038140441507696,20,543.0,0.2016019554956774,33,762.0
700.0,27,398.0,5.940298507462686,4.191695485475242,14,237.0,0.19745613356232847,13,442.0,0.2953170652302912,27,679.0
705.0,21,329.0,4.7,5.552867785429803,10,181.0,0.24544960601734733,11,385.0,0.3467489338776091,21,566.0
710.0,17,379.0,5.656716417910448,6.620815175180653,5,129.0,0.35747881352119143,12,386.0,0.3160889735483581,17,515.0
715.0,21,338.0,4.898550724637682,6.12592920015975,5,106.0,0.4091524901953017,16,380.0,0.12086742727582235,21,486.0
720.0,22,275.0,4.435483870967742,5.827941204227874,4,76.0,0.5010361293926282,18,351.0,0.08688361843968774,22,427.0
725.0,25,284.0,4.896551724137931,5.3622429633145305,8,105.0,0.422217322789922,17,342.0,0.11818457052848722,25,447.0
730.0,25,340.0,6.071428571428571,4.653900585052052,8,125.0,0.3632456077251835,17,353.0,0.14033129190283888,25,478.0
735.0,22,364.0,6.385964912280702,5.109283368479141,7,122.0,0.4208521178236995,15,388.0,0.16554413915923308,22,510.0
740.0,23,344.0,5.733333333333333,5.667175351605796,9,122.0,0.39264277510470674,14,375.0,0.22638268576524892,23,497.0
745.0,21,291.0,4.619047619047619,5.74410919821773,12,154.0,0.3102556388166086,9,339.0,0.3130357261037648,21,493.0
750.0,22,308.0,5.049180327868853,6.107405544772978,12,198.0,0.3203914742299021,10,296.0,0.43949826441555173,22,494.0
755.0,17,346.0,6.178571428571429,6.161282292797435,9,217.0,0.414347667898776,8,309.0,0.39855823253963374,17,526.0
760.0,22,438.0,8.264150943396226,5.214759913766653,10,258.0,0.2960523961943181,12,312.0,0.2684651859872624,22,570.0
765.0,23,314.0,5.814814814814815,4.620658586162161,10,163.0,0.21696066124826857,13,324.0,0.15484703026686522,23,487.0
770.0,25,392.0,7.2592592592592595,5.614461774811485,12,158.0,0.1665347150115003,13,367.0,0.24408976126138812,25,525.0
775.0,23,369.0,7.096153846153846,5.273463435304676,10,194.0,0.2478343148420975,13,334.0,0.23901542140687826,23,528.0
780.0,17,349.0,6.462962962962963,6.464392928059751,9,221.0,0.3242642434455203,8,238.0,0.36260896109990576,17,459.0
785.0,17,313.0,5.6909090909090905,5.893479260095768,10,214.0,0.3524770909183564,7,258.0,0.32009258622366904,17,472.0
790.0,18,350.0,6.481481481481482,6.9517979408654815,8,216.0,0.3998067070947342,10,281.0,0.407806267835161,18,497.0
795.0,18,289.0,5.351851851851852,6.016387445372467,9,218.0,0.3111901393611447,9,225.0,0.36354314675903504,18,443.0
800.0,19,196.0,3.769230769230769,5.73483396441625,8,181.0,0.34881082782789685,11,157.0,0.28204354134507853,19,338.0
805.0,17,195.0,3.5454545454545454,5.806441522650843,6,116.0,0.4733862048520993,11,176.0,0.2530203319166678,17,292.0
810.0,23,247.0,4.186440677966102,5.943085698654313,8,130.0,0.4819457034370352,15,221.0,0.28447601805939404,23,351.0
815.0,20,263.0,4.614035087719298,6.59502400350654,9,157.0,0.4535680965692088,11,187.0,0.357586654798327,20,344.0
820.0,17,184.0,3.1186440677966103,6.229949811805497,7,115.0,0.3414194243069514,10,154.0,0.3471314246582202,17,269.0
825.0,24,257.0,4.508771929824562,5.448736269865194,11,88.0,0.26619050813745365,13,212.0,0.31128354391010526,24,300.0
830.0,27,356.0,6.357142857142857,5.039617101317377,11,124.0,0.2842319935428522,16,290.0,0.29410300737590506,27,414.0
835.0,28,358.0,6.62962962962963,4.392833142612875,13,160.0,0.2835203301818188,15,307.0,0.25711506172029575,28,467.0
840.0,22,275.0,4.661016949152542,4.286585862912966,11,184.0,0.1782753229019784,11,247.0,0.24525906997733105,22,431.0
845.0,16,267.0,4.377049180327869,5.794591348522586,6,158.0,0.34761775798801114,10,243.0,0.25207950926942185,16,401.0
850.0,19,221.0,3.683333333333333,5.69048445289074,5,97.0,0.3607619721241806,14,264.0,0.25702570144188686,19,361.0
855.0,25,304.0,5.1525423728813555,5.648318844247099,8,99.0,0.3525359335500917,17,295.0,0.26544138320056115,25,394.0
860.0,19,325.0,5.701754385964913,5.086396705619373,7,119.0,0.3693738973332023,12,290.0,0.20789031315255704,19,409.0
865.0,15,352.0,6.769230769230769,6.310578808783332,6,134.0,0.43974599535857045,9,267.0,0.2039127217442651,15,401.0
870.0,17,292.0,5.509433962264151,6.4018064313192315,5,86.0,0.49037794560562525,12,300.0,0.11943605651593221,17,386.0
875.0,17,322.0,6.44,5.8165539356308935,4,40.0,0.45513722038743765,13,340.0,0.19767633592280792,17,380.0
880.0,19,366.0,7.787234042553192,5.869026307068515,5,36.0,0.39499550515179466,14,378.0,0.36699747914615116,19,414.0
885.0,18,403.0,8.224489795918368,5.745418498219578,8,69.0,0.3538587312531346,10,395.0,0.39635586478445,18,464.0
890.0,13,380.0,7.755102040816326,5.628286592482504,6,76.0,0.3120868260112895,7,376.0,0.341641005540886,13,452.0
895.0,12,383.0,7.979166666666667,6.019388372212642,3,61.0,0.26516672598757296,9,406.0,0.29023978723130345,12,467.0
900.0,19,453.0,9.244897959183673,5.308258198211506,4,62.0,0.3486782905874833,15,460.0,0.12477102128013699,19,522.0
905.0,20,220.0,4.4,5.313008059856564,5,79.0,0.36997267167436065,15,351.0,0.23288630713472075,20,430.0
910.0,18,187.0,3.8958333333333335,6.031823477860125,9,120.0,0.3543376030894014,9,178.0,0.3926722966928582,18,298.0
915.0,18,187.0,3.816326530612245,5.671010447014585,7,137.0,0.3340179862264941,11,180.0,0.35805886713531876,18,317.0
920.0,13,140.0,2.8,6.106427156821249,6,132.0,0.33761781916855754,7,134.0,0.320401547565611,13,266.0
925.0,18,199.0,3.98,5.752762160327897,6,125.0,0.34462920056089835,12,170.0,0.1873771619439961,18,295.0
930.0,21,255.0,5.0,5.421287982802523,6,142.0,0.28833617469711387,15,221.0,0.11406179731749226,21,363.0
935.0,19,268.0,5.826086956521739,4.826345867709181,4,143.0,0.3453427835714086,15,254.0,0.17543070831540158,19,397.0
940.0,17,335.0,7.444444444444445,5.533357529233023,5,166.0,0.41249463321668595,12,279.0,0.28836070316367224,17,445.0
945.0,21,356.0,7.416666666666667,4.678762019522163,10,202.0,0.36506656361867906,11,279.0,0.24825571043662542,21,481.0
950.0,22,383.0,7.365384615384615,5.4623321888867,14,257.0,0.29492447432090735,8,226.0,0.3486219553651952,22,483.0
955.0,22,360.0,6.7924528301886795,4.921569858896469,16,327.0,0.2126460054295545,6,155.0,0.3171709799806964,22,482.0
960.0,28,445.0,8.557692307692308,4.940740619276192,16,380.0,0.29392651491578986,12,145.0,0.2281863737718673,28,525.0
965.0,24,492.0,9.84,3.9412265682956757,14,413.0,0.23192687559487507,10,157.0,0.1656929182973189,24,570.0
970.0,23,484.0,9.68,4.033186503860724,15,416.0,0.16616038043708545,8,159.0,0.24438533275777585,23,575.0
975.0,19,453.0,8.882352941176471,5.3016088711693286,12,399.0,0.16307567816970928,7,151.0,0.3431539611978863,19,550.0
980.0,17,242.0,4.653846153846154,5.75978807117841,11,277.0,0.23421796405721504,6,134.0,0.34448881844894463,17,411.0
985.0,18,150.0,2.8846153846153846,6.667389362724506,12,196.0,0.3844462779402378,6,88.0,0.44181621419715733,18,284.0
990.0,15,168.0,3.2941176470588234,5.741689829422292,9,204.0,0.3668985671529153,6,65.0,0.3782904158975882,15,269.0
995.0,15,184.0,3.4074074074074074,6.502630808574041,9,199.0,0.3656059326056426,6,76.0,0.46161285679405956,15,275.0
1000.0,16,222.0,3.9642857142857144,6.032320563082556,9,206.0,0.33652131867890095,7,96.0,0.33344054957691394,16,302.0
1005.0,21,235.0,4.12280701754386,5.631952238220483,16,268.0,0.2193603624880406,5,69.0,0.3207498925311972,21,337.0
1010.0,22,291.0,5.196428571428571,5.561850829860143,18,332.0,0.19126926732793717,4,44.0,0.4555959095607904,22,376.0
1015.0,19,338.0,6.035714285714286,6.316391462702209,12,363.0,0.34484014829710163,7,71.0,0.37964612984719065,19,434.0
1020.0,17,315.0,6.0576923076923075,6.065963235696027,10,327.0,0.34505862728381403,7,101.0,0.3187630963163369,17,428.0
1025.0,18,340.0,6.296296296296297,5.671405423286722,14,331.0,0.2117522614375128,4,87.0,0.3932471011349021,18,418.0
1030.0,24,297.0,5.60377358490566,5.724172989615657,20,321.0,0.1870656668865407,4,91.0,0.536684557287019,24,412.0
1035.0,20,279.0,5.264150943396227,5.98926004097428,16,262.0,0.2662084038087554,4,114.0,0.48099317951850956,20,376.0
1040.0,17,225.0,4.245283018867925,5.498766592922613,12,280.0,0.2207101171286441,5,59.0,0.47246519566307,17,339.0
1045.0,17,197.0,3.7884615384615383,5.805872438033213,10,268.0,0.26719045545437675,7,92.0,0.4152789006002442,17,360.0
1050.0,17,144.0,2.6666666666666665,4.657500201304706,10,252.0,0.21353468372257425,7,101.0,0.2660061820270342,17,353.0
1055.0,21,200.0,3.5714285714285716,5.693342495266443,12,250.0,0.28126226573686003,9,121.0,0.2369145115842648,21,371.0
1060.0,19,198.0,3.413793103448276,6.727373235725672,14,305.0,0.3058761838372725,5,93.0,0.36867048007661724,19,398.0
1065.0,18,220.0,3.6666666666666665,6.621259978393961,13,313.0,0.2907333491716406,5,60.0,0.42169710686854134,18,373.0
1070.0,14,172.0,3.0714285714285716,7.154959065778423,9,244.0,0.34856010071346377,5,46.0,0.5217381782068792,14,290.0
1075.0,16,165.0,3.0555555555555554,6.0635015859250325,9,196.0,0.2310632968736859,7,73.0,0.4335989474132007,16,269.0
1080.0,20,168.0,3.111111111111111,5.149697146135993,10,158.0,0.11526244423164554,10,116.0,0.376865136676776,20,274.0
1085.0,24,206.0,3.814814814814815,4.747239578049898,15,179.0,0.2077133943710123,9,128.0,0.35711516735962945,24,307.0
1090.0,19,232.0,4.549019607843137,5.229281495090372,11,180.0,0.22171767015714425,8,124.0,0.41097657388785996,19,304.0
1095.0,16,138.0,2.6538461538461537,5.763831495626268,7,150.0,0.2643858143420687,9,90.0,0.3313263048846514,16,240.0
1100.0,16,152.0,2.814814814814815,5.294072078799923,6,147.0,0.26273225289487595,10,97.0,0.1560068112906962,16,244.0
1105.0,27,210.0,3.888888888888889,5.077368283311097,13,142.0,0.23196761728599163,14,146.0,0.19485665003940464,27,288.0
1110.0,25,298.0,5.418181818181818,5.785417812990217,12,176.0,0.3133214384117971,13,198.0,0.3032872087034328,25,374.0
