step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,14,156.0,3.183673469387755,6.845214450296569,9,129.0,0.2463626374613666,5,55.0,0.48204518439809596,14,184.0
200.0,12,138.0,3.066666666666667,6.324288142292983,7,106.0,0.27977376011825617,5,66.0,0.4904193846328206,12,172.0
205.0,16,216.0,5.538461538461538,6.428489416923938,9,141.0,0.40500827910769915,7,102.0,0.44614652630344437,16,243.0
210.0,13,170.0,4.358974358974359,5.418084038691824,7,132.0,0.380741793450762,6,102.0,0.3726360024282234,13,234.0
215.0,17,235.0,5.595238095238095,5.2475124728027405,10,147.0,0.2984614509227129,7,108.0,0.34958224635576773,17,255.0
220.0,16,189.0,4.108695652173913,5.2675689819608635,9,129.0,0.3838262093716074,7,121.0,0.29527688949485165,16,250.0
225.0,12,184.0,3.9148936170212765,6.601715208658411,5,63.0,0.41729469476692477,7,144.0,0.3517762341163678,12,207.0
230.0,10,129.0,2.63265306122449,6.954655918128846,4,60.0,0.5355734227193236,6,102.0,0.31411129248066616,10,162.0
235.0,16,196.0,3.6296296296296298,7.607028246511401,6,88.0,0.5266641558966177,10,108.0,0.33835695290292844,16,196.0
240.0,12,204.0,4.0,7.480064304818375,5,102.0,0.46127763404699307,7,122.0,0.42882930560716515,12,224.0
245.0,16,252.0,5.04,6.86455635013948,10,139.0,0.4203855776465323,6,114.0,0.38024528991482553,16,253.0
250.0,18,182.0,3.5686274509803924,5.51596066855886,10,115.0,0.3677272493146052,8,109.0,0.21213113435316536,18,224.0
255.0,20,252.0,4.666666666666667,6.255914141334025,11,134.0,0.4199653092010231,9,127.0,0.3276379432422355,20,261.0
260.0,18,141.0,2.7115384615384617,5.668920229331696,12,132.0,0.41256304483179235,6,112.0,0.36924740874944895,18,244.0
265.0,20,215.0,3.8392857142857144,6.046341023957526,15,163.0,0.31397221436965567,5,72.0,0.48579020395767997,20,235.0
270.0,20,222.0,3.5806451612903225,5.765423307729435,14,190.0,0.2485103345255699,6,91.0,0.40391734660082645,20,281.0
275.0,17,210.0,3.3333333333333335,6.7075955902781805,9,159.0,0.30117653098520186,8,127.0,0.4301862155952319,17,286.0
280.0,16,227.0,3.721311475409836,6.164634552907189,10,174.0,0.26219506393564485,6,133.0,0.44692874696478085,16,307.0
285.0,22,308.0,4.967741935483871,5.851994983101028,14,227.0,0.286725393769589,8,164.0,0.35302104217417146,22,391.0
290.0,20,326.0,5.344262295081967,5.736846780684259,14,252.0,0.2800857725877285,6,153.0,0.4275315535002688,20,405.0
295.0,22,395.0,6.9298245614035086,5.954634514543559,14,270.0,0.3305467341633507,8,176.0,0.41238379034162354,22,446.0
300.0,21,364.0,6.385964912280702,5.16876825038288,15,288.0,0.2849202758224794,6,179.0,0.3450731738834958,21,467.0
305.0,25,444.0,7.7894736842105265,5.037531611064372,16,294.0,0.2362963922913778,9,204.0,0.25312472419894216,25,498.0
310.0,31,522.0,9.321428571428571,4.321266240265122,22,362.0,0.1469040770982513,9,240.0,0.26631525180187726,31,602.0
315.0,27,609.0,10.5,5.051986583991131,18,416.0,0.20081677559768213,9,265.0,0.3814998398466536,27,681.0
320.0,24,410.0,7.192982456140351,4.728918793051134,18,419.0,0.19826366249500318,6,209.0,0.41905367211197014,24,628.0
325.0,23,345.0,6.2727272727272725,5.337498761849891,17,391.0,0.24221856978018835,6,71.0,0.4855386046194834,23,462.0
330.0,25,319.0,5.406779661016949,4.315075711890371,17,401.0,0.21009017372590683,8,83.0,0.3080598264186243,25,484.0
335.0,18,211.0,3.6379310344827585,5.63843698744269,11,344.0,0.26617147830229615,7,100.0,0.328074869205075,18,444.0
340.0,16,216.0,4.0754716981132075,6.1242488891557425,9,286.0,0.3991584363538678,7,83.0,0.1513923594614843,16,369.0
345.0,18,191.0,3.6037735849056602,6.245886770239963,9,260.0,0.3500688154999396,9,104.0,0.24558430657785604,18,364.0
350.0,20,247.0,5.040816326530612,5.622050016217543,13,272.0,0.3028587369742741,7,120.0,0.39024911862911915,20,392.0
355.0,25,316.0,6.32,4.5900649431202245,17,304.0,0.25731854308266133,8,139.0,0.3764874854801099,25,443.0
360.0,24,363.0,6.6,4.401083259870962,15,336.0,0.22716274765058905,9,167.0,0.3612888643958004,24,503.0
365.0,26,386.0,6.655172413793103,5.084426168793255,19,369.0,0.21815764424788378,7,163.0,0.47522534787210075,26,532.0
370.0,20,362.0,6.350877192982456,5.373407570387724,12,342.0,0.24351406280918808,8,179.0,0.37481617035645304,20,521.0
375.0,14,157.0,2.532258064516129,5.666712977780225,8,297.0,0.267156840075911,6,122.0,0.32742985865344026,14,419.0
380.0,19,160.0,2.4615384615384617,6.062825876494804,12,258.0,0.27765196721847235,7,76.0,0.4164015353185145,19,334.0
385.0,24,190.0,3.015873015873016,5.483218839926067,18,308.0,0.2903027232108325,6,79.0,0.41392268373943997,24,387.0
390.0,29,304.0,4.676923076923077,5.192181844566142,19,362.0,0.23672216559907674,10,109.0,0.395061647201923,29,471.0
395.0,28,333.0,5.045454545454546,4.76026151632492,21,389.0,0.22157433237801516,7,120.0,0.41709682284978705,28,509.0
400.0,23,302.0,4.575757575757576,5.240963246904512,15,348.0,0.23405741357111698,8,138.0,0.4027218911658063,23,486.0
405.0,19,275.0,4.365079365079365,5.509842452261728,13,343.0,0.2259546172856911,6,134.0,0.41474756180853006,19,477.0
410.0,23,304.0,4.75,4.730421283604895,15,366.0,0.18021291379491683,8,151.0,0.327703986473595,23,517.0
415.0,26,269.0,4.409836065573771,3.9097538062529766,18,388.0,0.22662601431567148,8,94.0,0.22274633480669848,26,482.0
420.0,25,349.0,5.721311475409836,4.163290583711263,15,383.0,0.2538376500875422,10,106.0,0.22434094257240572,25,489.0
425.0,20,306.0,4.857142857142857,4.53700207069091,13,398.0,0.20812356848287117,7,114.0,0.3196604692752605,20,512.0
430.0,26,375.0,5.859375,4.969386911581131,17,413.0,0.18867542457485673,9,137.0,0.36394031140690547,26,550.0
435.0,26,396.0,6.285714285714286,4.13127248412691,19,461.0,0.12914609787717313,7,128.0,0.37372939881689404,26,589.0
440.0,23,409.0,6.704918032786885,4.638878472471489,17,485.0,0.1151109544493283,6,83.0,0.35433357348301137,23,568.0
445.0,17,326.0,5.433333333333334,5.080543967554475,11,455.0,0.16317644731856482,6,62.0,0.31113728280438685,17,517.0
450.0,23,354.0,5.619047619047619,5.586126600186719,14,424.0,0.19114359013417687,9,66.0,0.33804592227628094,23,490.0
455.0,24,202.0,3.4237288135593222,5.2045781446137385,16,340.0,0.2124514803007274,8,83.0,0.42197131388858244,24,423.0
460.0,26,281.0,5.017857142857143,5.315489322480159,19,331.0,0.13044942336082943,7,81.0,0.48678309103648987,26,412.0
465.0,27,323.0,5.666666666666667,4.432248027164368,18,375.0,0.03912676403307648,9,97.0,0.4037913323193126,27,472.0
470.0,24,314.0,5.413793103448276,5.716559621819092,11,359.0,0.24045384956238322,13,143.0,0.32292378677174904,24,502.0
475.0,22,267.0,4.944444444444445,4.899314690466609,9,342.0,0.27750967342616306,13,167.0,0.2327495189546977,22,509.0
480.0,29,283.0,5.2407407407407405,3.7637071656763674,14,317.0,0.17819147283763917,15,189.0,0.24477674957184667,29,506.0
485.0,26,316.0,5.642857142857143,3.904193140861254,14,334.0,0.28024565828669895,12,213.0,0.2294425248287554,26,547.0
490.0,18,314.0,5.814814814814815,5.648410573939355,7,281.0,0.3335806443803063,11,205.0,0.3450314042446561,18,486.0
495.0,15,158.0,2.8214285714285716,5.111057366489101,5,184.0,0.33330299969237864,10,182.0,0.2853421238041177,15,366.0
500.0,22,194.0,3.3448275862068964,5.593339278868341,13,189.0,0.3031845370451532,9,138.0,0.31980555345831946,22,327.0
505.0,20,189.0,3.375,5.231001295217906,13,190.0,0.36482292166152946,7,151.0,0.27268425541045044,20,341.0
510.0,24,253.0,4.43859649122807,5.546570014211176,13,220.0,0.2838554724089983,11,157.0,0.33716272436651507,24,377.0
515.0,22,276.0,4.6,5.520484394644009,12,230.0,0.2365508042804837,10,183.0,0.4042560269013491,22,413.0
520.0,15,241.0,3.8870967741935485,6.685604342273235,6,180.0,0.41514640068867553,9,207.0,0.3808821459608488,15,387.0
525.0,16,186.0,3.152542372881356,5.701512138430007,7,106.0,0.43431665632724026,9,191.0,0.1909798733700787,16,297.0
530.0,26,304.0,5.1525423728813555,5.441150693888198,11,150.0,0.400272374592741,15,243.0,0.19381272139261138,26,393.0
535.0,28,336.0,5.894736842105263,4.2443620134925935,14,184.0,0.26397027941387613,14,274.0,0.2487692766160408,28,458.0
540.0,25,396.0,7.2,4.864446458677367,16,240.0,0.16893955961987767,9,265.0,0.34546141402840624,25,505.0
545.0,26,416.0,8.0,4.213477837692057,20,299.0,0.03572121032757739,6,259.0,0.3532140023183864,26,558.0
550.0,28,507.0,8.894736842105264,4.9035617706288965,17,344.0,0.16166993640144625,11,285.0,0.34453034181255193,28,629.0
555.0,23,516.0,9.923076923076923,4.138948849696025,14,354.0,0.20566728285167477,9,310.0,0.3244805404523283,23,664.0
560.0,15,411.0,7.754716981132075,5.998823121522662,8,281.0,0.2452492446061921,7,315.0,0.4330330868868597,15,596.0
565.0,13,143.0,2.6481481481481484,5.3136536813544195,6,239.0,0.26274310618464913,7,183.0,0.25702750308234473,13,422.0
570.0,21,144.0,2.5714285714285716,6.201851321952794,10,211.0,0.32150769533737916,11,76.0,0.3180920231894367,21,287.0
575.0,18,182.0,3.3703703703703702,5.951050963886763,7,199.0,0.4245979307363827,11,106.0,0.38689285375083377,18,305.0
580.0,13,188.0,3.2982456140350878,7.237583400308574,7,146.0,0.4611388226469108,6,102.0,0.4543050915081942,13,248.0
585.0,16,235.0,4.351851851851852,6.762443610133111,8,178.0,0.3564063913217655,8,110.0,0.4141925477331915,16,288.0
590.0,24,332.0,5.928571428571429,5.697602952353279,12,233.0,0.327404492897231,12,158.0,0.19248963219741416,24,391.0
595.0,27,277.0,4.859649122807017,4.581337506611931,15,237.0,0.23646717015071342,12,160.0,0.2615580634670614,27,397.0
600.0,25,322.0,5.75,5.17567331217382,12,219.0,0.28855607190162746,13,173.0,0.34255433321867734,25,392.0
605.0,23,290.0,5.0,4.477975370732196,13,223.0,0.2424883636233896,10,186.0,0.33274961151845334,23,409.0
610.0,25,355.0,5.819672131147541,5.653227377194265,15,269.0,0.23148672962663028,10,174.0,0.431072868917634,25,443.0
615.0,26,340.0,5.666666666666667,5.395988704309878,15,264.0,0.22471877570023904,11,198.0,0.4021511473737164,26,462.0
620.0,19,335.0,5.583333333333333,6.2249858318602636,7,219.0,0.3471897642304836,12,243.0,0.33113747903869517,19,462.0
625.0,23,235.0,3.8524590163934427,4.751044315901721,10,212.0,0.29639139555120175,13,226.0,0.2316946659088053,23,438.0
630.0,29,277.0,4.540983606557377,4.5970569751226575,15,267.0,0.2341258394068694,14,177.0,0.2483809612994437,29,444.0
635.0,27,325.0,5.241935483870968,4.47910844854982,14,290.0,0.20955032223025505,13,208.0,0.2766465625784414,27,498.0
640.0,20,325.0,5.327868852459017,5.174993652385823,9,265.0,0.19901442134507177,11,202.0,0.2887877780853335,20,467.0
645.0,21,347.0,5.596774193548387,5.399841609882588,9,275.0,0.23034715858031096,12,234.0,0.24077663698645146,21,509.0
650.0,25,449.0,7.015625,6.343707705329393,11,313.0,0.3167970768370984,14,273.0,0.23280968883506878,25,586.0
655.0,22,414.0,7.137931034482759,5.905599175747534,7,275.0,0.4157979650234998,15,304.0,0.23657032372732734,22,579.0
660.0,18,476.0,8.5,7.036134207450836,5,233.0,0.5256502012638938,13,320.0,0.27857919810661486,18,553.0
665.0,18,314.0,6.1568627450980395,6.356902679573141,6,185.0,0.40899599459096103,12,296.0,0.3401904821311338,18,481.0
670.0,19,294.0,5.547169811320755,6.156837928675751,8,92.0,0.28288433587017403,11,267.0,0.3538892937973372,19,359.0
675.0,19,297.0,6.061224489795919,4.70730397991267,8,120.0,0.3141211876833568,11,285.0,0.2864050406107904,19,405.0
680.0,15,293.0,5.634615384615385,6.660183799148528,6,115.0,0.4702551386334089,9,268.0,0.3463146675730603,15,383.0
685.0,18,186.0,3.4444444444444446,6.203740665765256,6,98.0,0.49991968933021025,12,248.0,0.22184860643178533,18,346.0
690.0,20,147.0,2.7222222222222223,6.34280586397609,7,72.0,0.49456313220392556,13,195.0,0.21665148347158328,20,267.0
695.0,21,211.0,3.9074074074074074,4.927798032945223,11,117.0,0.292109721945823,10,217.0,0.28441732096144595,21,334.0
700.0,23,273.0,4.875,4.770320855700829,10,140.0,0.30548690785702504,13,243.0,0.2874769824118757,23,383.0
705.0,18,269.0,4.719298245614035,5.554095378668882,6,130.0,0.36804702678712387,12,279.0,0.3099437363544629,18,409.0
710.0,17,290.0,5.0,6.669022918635338,7,133.0,0.44589607253821545,10,281.0,0.3183257460533097,17,414.0
715.0,19,226.0,3.7049180327868854,5.375862685369044,6,129.0,0.32997034435168904,13,262.0,0.1756379397342824,19,391.0
720.0,27,321.0,5.5344827586206895,5.072941578382609,12,159.0,0.3526771845994701,15,278.0,0.142133763101768,27,437.0
725.0,30,382.0,6.821428571428571,4.276090113664698,14,202.0,0.29357578122382927,16,290.0,0.1887296088114518,30,492.0
730.0,30,442.0,7.754385964912281,3.8182589605541617,17,276.0,0.26904827992418623,13,282.0,0.16120844290841574,30,558.0
735.0,27,443.0,7.637931034482759,3.4760402922314957,16,313.0,0.24464817221431642,11,289.0,0.17635338543703338,27,602.0
740.0,22,365.0,5.7936507936507935,5.229520364390064,10,300.0,0.27468927952589217,12,268.0,0.2726057772941976,22,568.0
745.0,15,313.0,4.815384615384615,6.202345576200685,10,278.0,0.31045333679327053,5,240.0,0.3735234415091028,15,518.0
750.0,18,173.0,2.621212121212121,6.2941132265005795,10,186.0,0.2883166430261666,8,186.0,0.37644143343302827,18,372.0
755.0,24,247.0,3.9838709677419355,5.999715764117692,15,186.0,0.28709808207951,9,214.0,0.4172681157125975,24,400.0
760.0,25,288.0,4.9655172413793105,4.957418287956117,15,221.0,0.16634986580798639,10,215.0,0.3429426726667258,25,436.0
765.0,27,315.0,5.526315789473684,4.655829925780203,17,250.0,0.1049244783090695,10,215.0,0.3208805075097728,27,465.0
770.0,27,364.0,6.385964912280702,4.606907844665521,15,272.0,0.14129414955227482,12,242.0,0.2604388896648581,27,514.0
775.0,24,299.0,5.4363636363636365,4.877787408556222,10,241.0,0.2757201932783906,14,235.0,0.17571716944315494,24,476.0
780.0,21,298.0,5.228070175438597,4.679813461496426,9,253.0,0.22618441562883798,12,191.0,0.19378787759225677,21,444.0
785.0,26,328.0,5.377049180327869,5.785308296717702,15,291.0,0.2836202012577984,11,204.0,0.3575094751557982,26,495.0
790.0,23,406.0,7.12280701754386,6.193244349906941,11,327.0,0.3997279088182402,12,223.0,0.4594178316677204,23,550.0
795.0,25,399.0,6.879310344827586,5.075144092187234,14,350.0,0.36521381876545594,11,211.0,0.34104482669121494,25,561.0
800.0,21,332.0,5.627118644067797,4.954020184260242,13,350.0,0.32175352907953997,8,150.0,0.3205693374293731,21,500.0
805.0,21,331.0,5.171875,4.798754768104513,9,291.0,0.2638619295235638,12,166.0,0.21354017567786265,21,457.0
810.0,26,277.0,4.134328358208955,5.0135471375801846,11,256.0,0.28169946037371263,15,195.0,0.23800720433979924,26,451.0
815.0,26,263.0,3.984848484848485,5.556012344738124,14,243.0,0.28474289811486614,12,209.0,0.3488699373142947,26,452.0
820.0,22,302.0,4.71875,5.026221995395144,14,279.0,0.22209679420313017,8,186.0,0.3692794362149756,22,465.0
825.0,25,374.0,5.936507936507937,5.756882267467223,15,298.0,0.2113428198149999,10,200.0,0.3994060690084515,25,498.0
830.0,24,288.0,4.5,5.269062329044836,14,307.0,0.1639830033454695,10,161.0,0.24182224175150555,24,468.0
835.0,27,369.0,6.049180327868853,5.552592730964732,18,364.0,0.15505090057222368,9,132.0,0.32528726374856726,27,496.0
840.0,29,348.0,5.898305084745763,4.657045933562132,17,376.0,0.22377620587472172,12,162.0,0.19657599345430074,29,538.0
845.0,25,426.0,7.220338983050848,5.555870216066821,13,353.0,0.29584662023886177,12,203.0,0.30826991913049684,25,556.0
850.0,23,424.0,7.43859649122807,5.025840938207295,13,316.0,0.21438375507232177,10,207.0,0.3734569180276252,23,523.0
855.0,23,405.0,7.105263157894737,5.450994772612043,13,308.0,0.2129041160727235,10,248.0,0.43132522514469684,23,556.0
860.0,22,256.0,4.413793103448276,4.700997135247218,12,307.0,0.29427110215865193,10,192.0,0.3035140999989302,22,499.0
865.0,18,204.0,3.709090909090909,5.908215592791325,7,242.0,0.4235118452418265,11,172.0,0.3107625041163904,18,414.0
870.0,18,257.0,4.9423076923076925,4.9886306314433915,6,191.0,0.4076417028502264,12,206.0,0.15918773944511305,18,397.0
875.0,26,345.0,6.2727272727272725,4.21021417159236,11,158.0,0.20774208207951791,15,258.0,0.21966377321859373,26,416.0
880.0,28,329.0,5.771929824561403,4.054533915964652,14,169.0,0.19267182232012242,14,285.0,0.2920191993889511,28,454.0
885.0,22,389.0,6.946428571428571,5.540996433984495,15,209.0,0.22774573183334929,7,272.0,0.46083872771547507,22,481.0
890.0,23,437.0,7.666666666666667,5.667092186545874,14,230.0,0.1642393280007621,9,287.0,0.45778676616557545,23,517.0
895.0,19,412.0,7.228070175438597,6.177906165241604,7,199.0,0.22580097768116889,12,334.0,0.385650248157965,19,533.0
900.0,14,212.0,3.719298245614035,5.333378786943633,6,164.0,0.2613777665105124,8,255.0,0.21125864642505046,14,419.0
905.0,24,217.0,3.6779661016949152,5.294974924973157,11,218.0,0.2274095320793921,13,113.0,0.2507212595179439,24,331.0
910.0,23,212.0,3.925925925925926,5.355286909730235,13,230.0,0.29180513504985783,10,132.0,0.3402745667406482,23,362.0
915.0,22,296.0,5.381818181818182,5.449569344784911,10,271.0,0.28697669625437444,12,168.0,0.3621825500225796,22,439.0
920.0,24,294.0,5.345454545454546,4.548053403129759,14,270.0,0.24360504374766964,10,192.0,0.3110928449528218,24,462.0
925.0,20,257.0,4.7592592592592595,5.264354097109095,8,194.0,0.25426692799851075,12,205.0,0.2664145780254278,20,399.0
930.0,21,283.0,5.2407407407407405,4.419936829185935,9,205.0,0.2066384220212588,12,223.0,0.11442318996637535,21,428.0
935.0,20,364.0,6.618181818181818,5.307687308614776,8,235.0,0.22117715532856208,12,264.0,0.21777740997206946,20,499.0
940.0,22,221.0,4.169811320754717,5.389683076301129,12,209.0,0.29006636130406627,10,228.0,0.3051214767349726,22,437.0
945.0,25,340.0,6.415094339622642,5.0454943181001,15,281.0,0.2756146175784655,10,194.0,0.3008736319382847,25,475.0
950.0,25,389.0,7.072727272727272,4.843045637888163,15,343.0,0.28202305525290733,10,216.0,0.3253636561336145,25,559.0
955.0,24,463.0,8.418181818181818,5.213849830727328,14,394.0,0.2892820760033207,10,213.0,0.3451033411429065,24,607.0
960.0,29,382.0,6.945454545454545,3.7367494349011556,18,397.0,0.23847989913971207,11,194.0,0.25186630043676167,29,591.0
965.0,16,262.0,4.763636363636364,4.897750606582038,9,338.0,0.22447788828950452,7,135.0,0.23793529560924032,16,473.0
970.0,18,334.0,6.072727272727272,5.99603335086914,10,310.0,0.26002918375520745,8,128.0,0.17206636925687643,18,438.0
975.0,18,370.0,6.271186440677966,6.2798475287301265,10,327.0,0.17970644819210826,8,161.0,0.2743637450960197,18,488.0
980.0,21,354.0,6.555555555555555,6.177268173829401,15,368.0,0.20465857975629315,6,115.0,0.4161622584369548,21,483.0
985.0,18,388.0,7.607843137254902,6.529905650074411,13,395.0,0.33181146974997894,5,91.0,0.5012842011464088,18,486.0
990.0,11,346.0,6.784313725490196,7.317920644527471,6,358.0,0.44106375854367624,5,84.0,0.47720755216876387,11,442.0
995.0,12,220.0,4.4,6.0422223434997315,8,282.0,0.34791047048541784,4,75.0,0.34797192437589936,12,357.0
1000.0,18,166.0,3.2549019607843137,5.457575509398476,13,168.0,0.2894354917947172,5,62.0,0.3748590922616527,18,230.0
1005.0,21,268.0,5.36,5.455391246627776,16,245.0,0.2759474379073794,5,71.0,0.408158315710528,21,316.0
1010.0,20,255.0,5.0,4.604161487383481,16,286.0,0.2527808381433108,4,52.0,0.4310272203627034,20,338.0
1015.0,16,232.0,4.296296296296297,5.651287158789432,10,278.0,0.31051674204322915,6,45.0,0.3677939519855179,16,323.0
1020.0,11,128.0,2.2857142857142856,6.138357936942563,7,231.0,0.2649043645715667,4,35.0,0.4326336796157089,11,266.0
1025.0,15,159.0,2.694915254237288,7.061595784686155,11,206.0,0.29983716341189204,4,49.0,0.5048499953903788,15,255.0
1030.0,21,202.0,3.607142857142857,5.883714416415434,16,230.0,0.24737704986733638,5,53.0,0.5383138243125456,21,283.0
1035.0,18,249.0,4.527272727272727,5.12645072942924,12,226.0,0.20941515370056132,6,81.0,0.383567141741746,18,307.0
1040.0,20,279.0,5.072727272727272,5.125887523751269,10,230.0,0.23745532576791875,10,128.0,0.31069720337124374,20,358.0
1045.0,25,348.0,6.105263157894737,5.533489725316143,14,266.0,0.26490552710597426,11,149.0,0.3102156909199526,25,415.0
1050.0,27,449.0,8.017857142857142,4.559791420544714,14,305.0,0.2232708237761167,13,207.0,0.2999863154695382,27,512.0
1055.0,22,407.0,7.017241379310345,4.383698139130189,12,309.0,0.28688967250111913,10,205.0,0.14362400690390673,22,514.0
1060.0,14,360.0,6.315789473684211,5.991639204794094,8,323.0,0.365911565700997,6,147.0,0.2106358501516342,14,470.0
1065.0,18,401.0,6.573770491803279,6.861759618892912,12,354.0,0.3734892597441156,6,161.0,0.2932254965619717,18,515.0
1070.0,23,385.0,6.52542372881356,6.11698878610443,11,328.0,0.31793774696325144,12,192.0,0.34048553141400656,23,520.0
1075.0,23,443.0,7.771929824561403,5.296190755493271,11,322.0,0.2369334611657149,12,232.0,0.3641314361756576,23,554.0
1080.0,24,517.0,9.070175438596491,5.015897333290603,10,347.0,0.21759062364741216,14,296.0,0.383083315766391,24,643.0
1085.0,24,517.0,8.76271186440678,4.784056303731477,12,345.0,0.20555682569014844,12,284.0,0.33140978340872557,24,629.0
1090.0,17,511.0,9.125,5.507693210172596,10,378.0,0.25197702552101375,7,228.0,0.27530371353467176,17,606.0
1095.0,22,427.0,7.491228070175438,5.28296418184024,11,404.0,0.2231467162059676,11,180.0,0.20551623014797293,22,584.0
1100.0,21,473.0,8.6,4.959823876192977,9,424.0,0.1825251263986178,12,145.0,0.2702758929460328,21,569.0
1105.0,23,523.0,10.254901960784315,5.520099043714079,12,440.0,0.284509528238642,11,171.0,0.26093502720566647,23,611.0
1110.0,22,315.0,6.0576923076923075,5.765788078677385,9,263.0,0.33727182565929303,13,219.0,0.2315532676132209,22,482.0
1115.0,21,335.0,6.203703703703703,5.3105468737426,11,211.0,0.33243864212138746,10,210.0,0.175237647750142,21,421.0
