step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,322.0,6.313725490196078,7.336837664867722,10,246.0,0.2899866694130908,6,113.0,0.32852203646668726,16,359.0
1125.0,18,289.0,6.148936170212766,6.411271093688901,11,264.0,0.28748771374056287,7,115.0,0.14265643394652255,18,379.0
1130.0,13,280.0,6.222222222222222,6.090796642388409,7,256.0,0.34141375715133276,6,95.0,0.28532016223109524,13,351.0
1135.0,19,302.0,7.365853658536586,5.021472693015184,9,246.0,0.3429896612028014,10,129.0,0.312335033902869,19,375.0
1140.0,18,356.0,9.128205128205128,5.461237967480258,9,244.0,0.3652048122788024,9,177.0,0.3976366391125918,18,421.0
1145.0,18,179.0,4.261904761904762,3.7908106673914452,11,160.0,0.21438559633895796,7,149.0,0.2801279534864564,18,309.0
1150.0,27,268.0,5.583333333333333,4.100290284920271,15,166.0,0.21246552908271946,12,177.0,0.29468586797880497,27,343.0
1155.0,24,212.0,3.925925925925926,4.8252369860909345,13,195.0,0.29878063326508353,11,170.0,0.30707722475345617,24,365.0
1160.0,14,222.0,3.76271186440678,6.887370127586041,10,193.0,0.37626872645869364,4,130.0,0.4472658239064631,14,323.0
1165.0,16,293.0,4.966101694915254,7.130164141480088,10,229.0,0.2697204163569162,6,124.0,0.4778860423545834,16,353.0
1170.0,17,218.0,3.6333333333333333,6.438983631180446,10,216.0,0.21366284392806711,7,100.0,0.3532823900302084,17,316.0
1175.0,20,217.0,3.7413793103448274,7.162331061996978,8,185.0,0.38806164656561615,12,87.0,0.3092395329785645,20,272.0
1180.0,20,232.0,4.461538461538462,5.615529362448784,7,199.0,0.3684096252788343,13,120.0,0.29323638394929924,20,319.0
1185.0,17,306.0,6.51063829787234,6.859601097972148,8,231.0,0.42539470295762827,9,138.0,0.45931557416262947,17,369.0
1190.0,17,222.0,4.723404255319149,4.953391969302207,8,175.0,0.36290782358882046,9,156.0,0.24346119133463512,17,331.0
1195.0,25,278.0,5.673469387755102,4.537479721529636,11,153.0,0.29609731017164004,14,191.0,0.2516855340681194,25,344.0
1200.0,24,208.0,4.0,3.8926302551901966,10,150.0,0.24402923536407808,14,199.0,0.24348995962393574,24,349.0
1205.0,11,149.0,2.98,6.276157600394061,3,131.0,0.4004108889414119,8,152.0,0.31180336006931625,11,283.0
1210.0,14,203.0,3.980392156862745,7.193717130258526,4,109.0,0.3925329311913768,10,159.0,0.30628531795934716,14,268.0
1215.0,17,169.0,3.0727272727272728,6.0607429408195586,5,65.0,0.23612875555351115,12,172.0,0.2485817367506929,17,237.0
1220.0,24,274.0,5.169811320754717,5.857596353749416,11,78.0,0.26343410796528677,13,237.0,0.3244251845144392,24,315.0
1225.0,22,280.0,5.490196078431373,5.451328111129512,13,140.0,0.3098047045246635,9,225.0,0.3480873258286084,22,365.0
1230.0,20,269.0,5.38,5.1050104634457565,12,174.0,0.3589067133999168,8,175.0,0.29056841844527553,20,349.0
1235.0,25,305.0,6.1,4.430365071575361,13,215.0,0.2636371669596898,12,182.0,0.21547660537950508,25,397.0
1240.0,27,323.0,5.981481481481482,4.400682470799228,13,228.0,0.22783407817755144,14,200.0,0.2724198703831738,27,428.0
1245.0,16,184.0,3.4074074074074074,4.751666164705413,6,166.0,0.31652105951534915,10,196.0,0.22731624005694648,16,362.0
1250.0,15,212.0,3.925925925925926,6.69478815315304,6,132.0,0.3862555415843199,9,164.0,0.350053459976657,15,296.0
1255.0,14,148.0,2.5964912280701755,6.302466499708903,7,102.0,0.2634486782438806,7,140.0,0.26501416312793136,14,242.0
1260.0,20,201.0,3.7222222222222223,6.790186171207871,14,156.0,0.19385071969717585,6,123.0,0.3828501078321782,20,279.0
1265.0,18,234.0,4.875,5.500757898936915,12,195.0,0.2554796162413545,6,138.0,0.3285297721716458,18,333.0
1270.0,23,310.0,5.849056603773585,4.917218464365436,12,211.0,0.285519410248456,11,180.0,0.2537050148413457,23,391.0
1275.0,21,275.0,5.0,4.914377498376835,11,203.0,0.3572269900187357,10,183.0,0.340707064980246,21,386.0
1280.0,15,253.0,4.43859649122807,6.846424180641073,5,143.0,0.45048234637182993,10,200.0,0.41478210627564804,15,343.0
1285.0,13,140.0,2.5,6.5956818135595086,5,90.0,0.39946895477669403,8,189.0,0.3195112061343839,13,279.0
1290.0,25,229.0,3.8813559322033897,5.802615636663848,11,113.0,0.22728934821198887,14,196.0,0.3054587322174121,25,309.0
1295.0,24,235.0,4.12280701754386,4.8451949863854145,13,168.0,0.1888539583686724,11,189.0,0.33148906792400806,24,357.0
1300.0,26,326.0,5.927272727272728,5.212443636569248,15,241.0,0.3026225813814851,11,154.0,0.4202591837768819,26,395.0
1305.0,25,305.0,5.258620689655173,5.03571959167872,15,289.0,0.3624004866171233,10,155.0,0.2843856009995638,25,444.0
1310.0,25,364.0,6.275862068965517,5.199969913449003,13,310.0,0.34280547510041653,12,150.0,0.2618329973021399,25,460.0
1315.0,27,291.0,4.85,4.4423242048725236,18,311.0,0.1859261555820684,9,147.0,0.33415430292605747,27,458.0
1320.0,20,197.0,3.1774193548387095,5.56737118001554,14,254.0,0.1913244496714445,6,111.0,0.4094662135267364,20,365.0
1325.0,18,253.0,4.015873015873016,6.5729484921751125,10,228.0,0.3065076146529342,8,133.0,0.36707016348203847,18,361.0
1330.0,21,192.0,2.953846153846154,6.46364902069052,13,231.0,0.24577024225373492,8,112.0,0.3015412134385708,21,343.0
1335.0,22,238.0,3.838709677419355,6.466146206993903,15,273.0,0.259260415136064,7,90.0,0.3892399354763887,22,363.0
1340.0,24,311.0,5.553571428571429,5.188700277610503,15,304.0,0.2621774163872358,9,128.0,0.307130788254392,24,432.0
1345.0,27,379.0,6.649122807017544,4.4492644546366,13,294.0,0.2802110743088197,14,185.0,0.18762658659794784,27,479.0
1350.0,24,318.0,5.389830508474576,3.5829215128824785,12,281.0,0.19353271744863315,12,176.0,0.20400556011512547,24,457.0
1355.0,29,434.0,7.0,5.447274424878234,18,353.0,0.24620752651744762,11,189.0,0.37818489780928194,29,542.0
1360.0,23,425.0,7.083333333333333,5.875017492790226,15,395.0,0.2580300631590194,8,181.0,0.39002485644413043,23,576.0
1365.0,17,416.0,7.172413793103448,5.981857846361637,11,406.0,0.18639411139314424,6,122.0,0.33882064478588064,17,528.0
1370.0,19,384.0,6.9818181818181815,4.993026560484793,13,416.0,0.1712833307973439,6,115.0,0.16989535872699743,19,531.0
1375.0,21,382.0,7.2075471698113205,5.95793479345477,9,398.0,0.31597303362094437,12,106.0,0.29599549188481533,21,504.0
1380.0,22,295.0,5.9,5.135266423079111,8,330.0,0.3224918475167585,14,155.0,0.3557986607240195,22,485.0
1385.0,22,251.0,4.826923076923077,5.08129637277969,8,219.0,0.35116133384201337,14,222.0,0.30649552105657457,22,441.0
1390.0,25,267.0,4.603448275862069,4.460664381682156,10,226.0,0.2658587281445536,15,256.0,0.30196575717967195,25,482.0
1395.0,28,378.0,6.3,5.200588515165722,13,256.0,0.3534193804661232,15,277.0,0.3148609226745029,28,533.0
1400.0,25,303.0,5.05,4.6522227851501015,10,256.0,0.43988041177129855,15,278.0,0.19794926621915898,25,534.0
1405.0,20,213.0,3.736842105263158,5.074031370810852,10,215.0,0.42383621778264496,10,247.0,0.17208659989967875,20,462.0
1410.0,19,227.0,3.982456140350877,4.97804210079049,12,254.0,0.27663091271841417,7,185.0,0.2412338045944348,19,439.0
1415.0,21,270.0,4.655172413793103,5.158785668969143,14,326.0,0.23002501940884645,7,161.0,0.27479880244574956,21,487.0
1420.0,26,295.0,5.0,5.091557169215735,13,291.0,0.27327750058396444,13,214.0,0.2605150193867802,26,505.0
1425.0,29,362.0,6.033333333333333,4.840030074623268,11,243.0,0.2747684647921145,18,291.0,0.2719936601188964,29,534.0
1430.0,23,359.0,6.084745762711864,4.439033700676964,7,255.0,0.2867638046674727,16,304.0,0.2654713296918985,23,559.0
1435.0,20,340.0,5.862068965517241,5.094922283818527,9,257.0,0.29265936905944634,11,257.0,0.2578903505736412,20,514.0
1440.0,23,411.0,7.2105263157894735,5.587953087880191,14,312.0,0.10133699256786989,9,234.0,0.3417980292752877,23,546.0
1445.0,20,294.0,5.068965517241379,5.8367372308296215,11,264.0,0.13585949266875932,9,213.0,0.31262918801650447,20,477.0
1450.0,25,325.0,6.018518518518518,5.243559060510937,10,215.0,0.27309539346281003,15,264.0,0.252300289351436,25,479.0
1455.0,24,365.0,6.7592592592592595,4.983778391830141,9,225.0,0.229680906145785,15,306.0,0.2900521908724571,24,531.0
1460.0,20,361.0,6.811320754716981,5.556220741393935,5,196.0,0.32204630937884854,15,366.0,0.33584939841346956,20,562.0
1465.0,24,399.0,7.254545454545455,4.4889690536965245,7,226.0,0.3296979539016234,17,392.0,0.26902256618582804,24,618.0
1470.0,20,403.0,7.0701754385964914,5.11568213605893,10,264.0,0.27519102620865377,10,368.0,0.30536702619276,20,632.0
1475.0,21,279.0,4.810344827586207,5.525522164361441,9,237.0,0.35277305131932585,12,316.0,0.280966350955383,21,553.0
1480.0,21,212.0,3.4754098360655736,5.984027946586025,8,234.0,0.4627282804033064,13,248.0,0.23938079835240608,21,482.0
1485.0,27,238.0,3.7777777777777777,4.870044753748695,9,234.0,0.44070400437785,18,293.0,0.2084634643217616,27,527.0
1490.0,25,302.0,4.870967741935484,5.291510970271108,6,194.0,0.45459582615843713,19,358.0,0.25926967837894943,25,552.0
1495.0,29,294.0,4.666666666666667,4.404049361131253,11,128.0,0.3964456737208127,18,399.0,0.19967699696941293,29,527.0
1500.0,37,444.0,6.626865671641791,4.1094659083496925,18,201.0,0.2652454727623327,19,461.0,0.213915928712034,37,662.0
1505.0,37,456.0,6.422535211267606,3.775948510897043,17,248.0,0.27866577354032884,20,482.0,0.17784985500873793,37,730.0
1510.0,25,324.0,4.628571428571429,5.2288816089317365,13,271.0,0.3042193188663419,12,430.0,0.26154339463416865,25,701.0
1515.0,16,230.0,3.3823529411764706,5.222759520789266,10,263.0,0.2865214767769943,6,369.0,0.27435908096163436,16,632.0
1520.0,25,246.0,3.5142857142857142,4.797814940529652,13,266.0,0.25591809409927235,12,331.0,0.19302804173465263,25,597.0
1525.0,32,340.0,5.230769230769231,3.8058609502980496,16,320.0,0.2538963754196118,16,340.0,0.17084480966085447,32,660.0
1530.0,23,376.0,5.875,4.710473712738779,14,347.0,0.25443787356645753,9,281.0,0.20945865473593894,23,628.0
1535.0,21,443.0,6.712121212121212,4.729533415436347,13,380.0,0.2505911255699282,8,305.0,0.1688298709973175,21,685.0
1540.0,32,557.0,7.845070422535211,4.855848758299058,16,418.0,0.2962143655383822,16,370.0,0.16781275617456856,32,788.0
1545.0,36,611.0,8.855072463768115,4.1412583333945,17,471.0,0.21645094242983912,19,400.0,0.26250313168086115,36,871.0
1550.0,31,698.0,10.575757575757576,4.99810890882305,15,512.0,0.3531146305855391,16,417.0,0.29028477855261453,31,929.0
1555.0,32,609.0,8.826086956521738,4.0098593497643735,15,504.0,0.2928046783914504,17,416.0,0.15519495504355227,32,920.0
1560.0,39,764.0,10.76056338028169,4.286202425076203,18,513.0,0.2985997634544009,21,487.0,0.15293738917918334,39,1000.0
1565.0,41,852.0,11.833333333333334,4.1448919225860275,21,612.0,0.2682686300261744,20,480.0,0.23893331219863534,41,1092.0
1570.0,31,716.0,9.944444444444445,4.009881492330338,21,685.0,0.23743541642888105,10,374.0,0.2057373044601727,31,1059.0
1575.0,28,756.0,10.8,4.324069721281399,19,724.0,0.13880964483667615,9,287.0,0.3004648217124296,28,1011.0
1580.0,23,514.0,7.23943661971831,5.053589637525258,18,620.0,0.15855770803359207,5,212.0,0.38982130631710593,23,832.0
1585.0,29,369.0,5.197183098591549,5.112400506426069,18,501.0,0.1864231500501065,11,208.0,0.32001703304937335,29,709.0
1590.0,30,400.0,5.970149253731344,4.182443990506243,14,551.0,0.2157512150737814,16,261.0,0.2353320330182267,30,812.0
1595.0,39,574.0,8.696969696969697,3.8812409085301875,20,619.0,0.1783305068864573,19,353.0,0.23341192645354467,39,972.0
1600.0,40,626.0,9.343283582089553,2.93421864886045,22,665.0,0.1598285738696928,18,371.0,0.22058278985910554,40,1036.0
1605.0,28,620.0,8.985507246376812,4.497386406587261,18,685.0,0.2889875999479811,10,314.0,0.17769595353907736,28,999.0
1610.0,25,436.0,6.318840579710145,5.080721565342084,17,660.0,0.30323859339165954,8,238.0,0.2572577912372387,25,898.0
1615.0,25,307.0,4.148648648648648,5.55336808334228,16,628.0,0.2481173796801681,9,200.0,0.31503733286939123,25,828.0
1620.0,32,286.0,4.028169014084507,5.167592148041506,20,609.0,0.22698760104387997,12,203.0,0.3401506059558718,32,812.0
1625.0,32,308.0,4.666666666666667,4.841686829387474,18,552.0,0.1828408966728493,14,222.0,0.3750954108477756,32,774.0
1630.0,30,320.0,5.0,3.3026162303163207,20,605.0,0.1158144886614936,10,220.0,0.23978001879945504,30,825.0
1635.0,28,305.0,4.765625,3.900367087880441,18,638.0,0.1361800937511555,10,175.0,0.2199054179777344,28,813.0
1640.0,27,322.0,4.878787878787879,4.050787422845205,19,628.0,0.12152783214153713,8,166.0,0.2435948917116785,27,794.0
1645.0,30,380.0,5.352112676056338,4.705074015116774,18,568.0,0.17144807631795775,12,205.0,0.20783917326767784,30,773.0
1650.0,35,473.0,6.757142857142857,5.0080655204642275,18,566.0,0.1634395861646875,17,269.0,0.33113449163402964,35,835.0
1655.0,32,559.0,7.873239436619718,4.968886367518427,14,522.0,0.2537094602515314,18,359.0,0.2463634403098414,32,881.0
1660.0,31,462.0,6.6,4.333287402970727,13,490.0,0.2953933433142178,18,381.0,0.23417948132973934,31,871.0
1665.0,23,433.0,6.098591549295775,4.854933342147013,12,461.0,0.3116069483131356,11,346.0,0.1937136386332983,23,807.0
1670.0,26,415.0,5.684931506849315,5.593682110820254,14,446.0,0.25485111073041306,12,318.0,0.27809329221234336,26,764.0
1675.0,30,499.0,6.653333333333333,5.777823594170474,19,413.0,0.15926468890107232,11,334.0,0.2901391312955466,30,747.0
1680.0,37,575.0,7.666666666666667,4.9577383974441585,19,400.0,0.1575121013609425,18,408.0,0.2010912614646088,37,808.0
1685.0,32,460.0,6.666666666666667,5.397936765240604,16,377.0,0.31698572241026346,16,378.0,0.23919493558347568,32,755.0
1690.0,31,452.0,7.174603174603175,4.804537747521078,15,420.0,0.2996528784964482,16,279.0,0.3085288706793517,31,699.0
1695.0,34,514.0,7.449275362318841,4.662736973274246,17,433.0,0.28251269097742326,17,332.0,0.3035925974378829,34,765.0
1700.0,34,551.0,7.76056338028169,4.511826616002556,18,429.0,0.2681658652873119,16,353.0,0.3328854669952274,34,782.0
1705.0,33,428.0,5.783783783783784,3.825466376067809,18,454.0,0.25280483722157565,15,368.0,0.26375758542421374,33,822.0
1710.0,27,245.0,3.310810810810811,3.846837685830657,15,500.0,0.23586609938825517,12,317.0,0.2450241043021283,27,817.0
1715.0,26,324.0,4.5,4.331474562723993,14,519.0,0.2033786716483152,12,281.0,0.28097502256790047,26,800.0
1720.0,29,307.0,4.148648648648648,4.8920250878219,17,529.0,0.21492936017707004,12,291.0,0.3046167097609976,29,820.0
1725.0,35,360.0,4.864864864864865,4.706968569252884,19,526.0,0.19287203694655167,16,331.0,0.25611810045045424,35,857.0
1730.0,37,425.0,5.902777777777778,4.733575560308498,20,582.0,0.19946332322046925,17,323.0,0.2907126988578743,37,905.0
1735.0,35,525.0,7.291666666666667,4.757285155964971,18,646.0,0.21023856475693872,17,319.0,0.3438269093563416,35,965.0
1740.0,37,608.0,8.56338028169014,4.5074056930798,19,686.0,0.2781927849984054,18,346.0,0.25548712446117966,37,1032.0
1745.0,37,599.0,8.319444444444445,4.137563404811204,17,707.0,0.32630717342812376,20,337.0,0.09834829797519816,37,1044.0
1750.0,38,664.0,8.853333333333333,4.188037533768078,17,743.0,0.2651902525267228,21,383.0,0.11412175967115411,38,1126.0
1755.0,33,636.0,8.368421052631579,4.1616854603293545,20,816.0,0.20865712950653567,13,342.0,0.23511259339492468,33,1158.0
1760.0,31,750.0,9.868421052631579,5.372397878954934,17,879.0,0.24014852204487921,14,316.0,0.32302451625668144,31,1195.0
1765.0,32,768.0,10.105263157894736,5.031919180849041,20,863.0,0.1627941725898433,12,324.0,0.3035206929369142,32,1187.0
1770.0,36,658.0,9.13888888888889,4.408728964992693,18,759.0,0.20887547644896762,18,371.0,0.24539704116113076,36,1130.0
1775.0,37,650.0,9.420289855072463,4.437531229243313,16,661.0,0.2323038826191128,21,450.0,0.24611606988323947,37,1111.0
1780.0,34,715.0,10.833333333333334,3.15133364968147,14,713.0,0.18544113799316553,20,504.0,0.18927757897722217,34,1217.0
1785.0,37,810.0,11.73913043478261,3.47566446719098,20,777.0,0.08233877818386671,17,516.0,0.25310795160687216,37,1293.0
1790.0,36,658.0,9.13888888888889,3.904680437586803,20,792.0,0.0885924586126355,16,482.0,0.24245549758442428,36,1274.0
1795.0,33,605.0,8.402777777777779,5.082611160271664,18,775.0,0.2160481761003807,15,406.0,0.28249734915275193,33,1181.0
1800.0,36,697.0,10.25,4.1028779873333825,16,751.0,0.23001643793662396,20,476.0,0.2337857281765645,36,1227.0
1805.0,38,791.0,11.805970149253731,3.4233970447919257,15,646.0,0.19355435261318515,23,562.0,0.1807105761976118,38,1208.0
1810.0,39,718.0,10.112676056338028,3.2722246776640964,15,617.0,0.24948448992159744,24,631.0,0.14310261704330415,39,1248.0
1815.0,27,574.0,8.084507042253522,4.503232714351117,8,498.0,0.32812987265083826,19,662.0,0.13487357425311639,27,1160.0
1820.0,25,362.0,5.098591549295775,4.6205470142298815,8,438.0,0.3410313248722988,17,573.0,0.16914518403654485,25,1011.0
1825.0,34,364.0,4.8533333333333335,4.6702095199926585,13,462.0,0.2142284046456934,21,476.0,0.24778203989109163,34,938.0
1830.0,37,389.0,5.47887323943662,3.9656674971221064,19,453.0,0.20336590531328194,18,483.0,0.27775780885704177,37,936.0
1835.0,36,379.0,5.191780821917808,4.181932947387125,17,378.0,0.23984163888006732,19,424.0,0.27223363667790645,36,802.0
1840.0,39,413.0,5.581081081081081,3.4286770869030794,16,390.0,0.23644327592386016,23,457.0,0.17887584128808942,39,847.0
1845.0,28,312.0,4.216216216216216,4.429242301605369,10,367.0,0.2859907579771088,18,432.0,0.13480224780035394,28,799.0
1850.0,27,407.0,5.426666666666667,5.276500669455282,12,359.0,0.30050066448849244,15,426.0,0.16871466765904883,27,785.0
1855.0,24,387.0,4.961538461538462,5.040710725501292,10,328.0,0.2645516710619842,14,430.0,0.15597142844158607,24,758.0
1860.0,38,547.0,7.103896103896104,5.221144216569929,17,372.0,0.33257308610120995,21,505.0,0.2247776256342806,38,877.0
1865.0,34,663.0,8.84,5.124906288692574,14,418.0,0.3745259158970397,20,571.0,0.26116629728733515,34,989.0
1870.0,27,730.0,10.735294117647058,4.80165011926002,13,432.0,0.3025612954992955,14,584.0,0.23077334951795278,27,1016.0
1875.0,35,719.0,10.420289855072463,3.9162753260987957,17,448.0,0.11186878754037571,18,561.0,0.19092756074058312,35,1009.0
1880.0,39,737.0,10.681159420289855,4.155469410908421,21,547.0,0.10502780505735299,18,526.0,0.2105471527942621,39,1073.0
1885.0,33,615.0,9.461538461538462,4.008994253291923,19,541.0,0.2007416648186523,14,463.0,0.27333655384072947,33,1004.0
1890.0,32,455.0,6.893939393939394,4.534136690640032,14,526.0,0.28583253225279825,18,402.0,0.25863934373620007,32,928.0
1895.0,29,383.0,5.550724637681159,4.054583493406512,12,532.0,0.27138615198338706,17,465.0,0.2129051523393813,29,997.0
1900.0,35,466.0,6.6571428571428575,4.581608782614181,13,509.0,0.32953814461329695,22,559.0,0.2444220693718633,35,1068.0
1905.0,39,427.0,5.8493150684931505,3.7442189304089704,18,528.0,0.26210155540622254,21,588.0,0.2646877425967185,39,1116.0
1910.0,25,349.0,4.847222222222222,4.925106217180057,11,502.0,0.31544758062822725,14,537.0,0.2790763739435714,25,1039.0
1915.0,26,357.0,4.76,4.091132282480449,13,538.0,0.17916053061399026,13,512.0,0.23991992590084787,26,1050.0
1920.0,36,384.0,4.8,4.08097935129233,19,624.0,0.14154979128586262,17,468.0,0.23295550172399015,36,1092.0
1925.0,43,418.0,5.291139240506329,3.667132242868801,24,612.0,0.2030766779791895,19,505.0,0.21823071708906638,43,1117.0
1930.0,39,450.0,5.921052631578948,3.582503128811349,18,550.0,0.26605483952340464,21,516.0,0.14788517085866648,39,1066.0
1935.0,45,522.0,6.6075949367088604,2.936071445855431,20,584.0,0.18443671223626412,25,551.0,0.15193543764720197,45,1135.0
1940.0,32,391.0,4.8875,4.1687553113929585,14,571.0,0.17862108268868115,18,533.0,0.21935675967925045,32,1104.0
1945.0,29,479.0,6.220779220779221,4.728555865504119,13,579.0,0.23738481443940923,16,503.0,0.23655177169988018,29,1082.0
1950.0,26,350.0,4.430379746835443,4.953155699390546,11,499.0,0.25105977788467865,15,512.0,0.20743397632920518,26,1011.0
1955.0,33,431.0,5.746666666666667,4.639495732930902,15,459.0,0.2233607984526632,18,533.0,0.2659599355029821,33,992.0
1960.0,40,496.0,6.613333333333333,4.494516685930377,19,504.0,0.28317294030495926,21,523.0,0.24513397383449,40,1027.0
1965.0,33,447.0,6.04054054054054,3.89657714904283,14,505.0,0.25031127475413667,19,491.0,0.18344249156249237,33,996.0
1970.0,31,485.0,6.6438356164383565,4.353675573660197,11,532.0,0.3638454776977335,20,518.0,0.09774488474348751,31,1050.0
1975.0,29,526.0,7.013333333333334,5.068610904802083,13,561.0,0.32996273805450127,16,499.0,0.11190345152343348,29,1060.0
1980.0,32,411.0,5.788732394366197,4.437607862873885,16,480.0,0.14951773898213597,16,481.0,0.17999306008294633,32,961.0
1985.0,31,332.0,4.811594202898551,4.809890782285342,14,290.0,0.24980889585256683,17,479.0,0.16693923637200686,31,769.0
1990.0,30,401.0,6.075757575757576,4.385354319752599,11,326.0,0.2751854642617295,19,500.0,0.1934473172195622,30,826.0
1995.0,27,416.0,6.709677419354839,4.325269800699377,11,332.0,0.23714591508928232,16,464.0,0.21489147513695275,27,796.0
2000.0,30,427.0,7.0,4.185995891552767,12,298.0,0.32241087301307014,18,460.0,0.15525429916167902,30,758.0
2005.0,33,551.0,8.746031746031745,4.556419984890233,12,270.0,0.3400950848424825,21,529.0,0.18680871444294414,33,799.0
2010.0,31,478.0,7.029411764705882,4.415383249350647,13,239.0,0.3206910624913719,18,527.0,0.2509768166065808,31,766.0
2015.0,25,420.0,6.268656716417911,5.6301768585637175,10,206.0,0.43437546302829394,15,449.0,0.2929506221092485,25,655.0
2020.0,26,358.0,5.343283582089552,3.800733841056506,11,221.0,0.2850233165237542,15,412.0,0.19128924879304393,26,633.0
2025.0,22,156.0,2.1971830985915495,4.193441231545636,10,230.0,0.1657613969180697,12,313.0,0.2285698187649741,22,543.0
2030.0,21,221.0,3.112676056338028,5.8589658252666394,12,259.0,0.23735190296843459,9,218.0,0.28895271297089326,21,477.0
2035.0,19,197.0,2.7746478873239435,6.193731915192915,13,266.0,0.25545051435037,6,148.0,0.34313711086058035,19,414.0
2040.0,26,278.0,4.276923076923077,5.106216778538498,17,276.0,0.19854299639885103,9,150.0,0.3146407808806115,26,426.0
2045.0,29,347.0,5.596774193548387,4.0551498117881595,17,324.0,0.13374416795221414,12,175.0,0.3201046084639145,29,499.0
2050.0,22,351.0,5.484375,5.191608373760317,14,337.0,0.13850664572854537,8,164.0,0.3478555972967289,22,501.0
2055.0,17,238.0,3.966666666666667,5.217909728018556,10,286.0,0.2212137139635594,7,108.0,0.2482002853016077,17,394.0
2060.0,29,336.0,5.508196721311475,5.297655242844927,14,331.0,0.29847074981707705,15,118.0,0.15531704819142497,29,449.0
2065.0,24,417.0,7.189655172413793,4.955147954732225,11,370.0,0.3233676687339241,13,159.0,0.24101457149906583,24,529.0
2070.0,20,450.0,8.49056603773585,5.710709922058885,11,379.0,0.29593403603478846,9,159.0,0.3226290721281312,20,538.0
2075.0,15,414.0,7.961538461538462,5.622465475121988,9,372.0,0.2862818980642174,6,145.0,0.24492515126837477,15,517.0
2080.0,22,454.0,8.566037735849056,5.290983687336931,14,435.0,0.23657011639207723,8,108.0,0.1739206367616283,22,543.0
2085.0,25,530.0,10.392156862745098,4.594396767440631,13,484.0,0.2634010809107942,12,133.0,0.22100949587629604,25,617.0
2090.0,26,642.0,12.588235294117647,5.02474687498897,13,512.0,0.35155274266721376,13,198.0,0.23086440918693,26,710.0
2095.0,28,752.0,14.745098039215685,4.536755590497604,15,581.0,0.26592086242065577,13,239.0,0.24884885058941422,28,820.0
2100.0,33,900.0,16.363636363636363,4.340004930550568,19,667.0,0.24689462012218474,14,304.0,0.17988801517849604,33,971.0
2105.0,28,828.0,15.333333333333334,3.440456375958806,18,691.0,0.2560973630210926,10,298.0,0.15565394986814268,28,989.0
2110.0,24,764.0,14.148148148148149,4.867878506430965,17,711.0,0.23493706997934918,7,209.0,0.2905871980706863,24,920.0
2115.0,23,814.0,14.8,5.563093942758075,17,755.0,0.10779388371945024,6,140.0,0.486533880331118,23,895.0
2120.0,20,863.0,15.140350877192983,6.594661295316111,14,763.0,0.15784642944815194,6,156.0,0.426798364086728,20,919.0
2125.0,19,631.0,12.62,5.956835536523691,12,624.0,0.16521314415497604,7,171.0,0.3424082532932284,19,795.0
2130.0,18,267.0,5.34,5.9390711563177,9,469.0,0.33156399148522786,9,173.0,0.280737387804026,18,642.0
2135.0,11,117.0,2.5434782608695654,6.488135351759527,4,445.0,0.4572044993801127,7,140.0,0.3855819473817917,11,585.0
2140.0,14,126.0,2.6808510638297873,6.63113341991789,8,448.0,0.3761402542225918,6,87.0,0.4515542924054474,14,535.0
2145.0,19,161.0,3.5,4.663371638195369,11,477.0,0.22786706171105003,8,95.0,0.32350992200015166,19,572.0
2150.0,23,267.0,5.5625,5.05417736020751,13,532.0,0.17916380738093993,10,142.0,0.2785591152888603,23,674.0
2155.0,20,246.0,4.823529411764706,4.8583457787624695,12,552.0,0.2059857002187497,8,157.0,0.2936968395961067,20,709.0
2160.0,17,272.0,5.230769230769231,6.444091786405677,8,532.0,0.36817532737030656,9,143.0,0.33813205695890763,17,675.0
2165.0,15,212.0,4.076923076923077,6.051373979213599,7,436.0,0.33757163569997406,8,126.0,0.32985083959095557,15,562.0
2170.0,13,136.0,2.5185185185185186,7.064389647346473,6,240.0,0.3541788854935315,7,127.0,0.5052182334744622,13,367.0
2175.0,19,215.0,3.9814814814814814,6.4285456341975316,12,151.0,0.35154736593398356,7,155.0,0.4991345601301402,19,306.0
2180.0,23,316.0,5.962264150943396,5.849882291345661,11,154.0,0.32387642044103165,12,201.0,0.4549707469953725,23,355.0
2185.0,22,316.0,5.642857142857143,4.9598078733403215,11,167.0,0.28001224254479146,11,225.0,0.4134176169171425,22,392.0
2190.0,27,413.0,7.0,4.811172131729042,12,186.0,0.34423572063091606,15,276.0,0.31804921772421224,27,462.0
2195.0,28,367.0,5.825396825396825,4.454461269980234,10,176.0,0.37603728536665887,18,316.0,0.2139342081525579,28,492.0
2200.0,22,370.0,5.606060606060606,5.183949492024745,7,121.0,0.34878771720937735,15,337.0,0.2294607889546407,22,458.0
2205.0,23,399.0,6.234375,5.003065105713976,9,123.0,0.2414927682468401,14,375.0,0.23482992835869454,23,498.0
2210.0,28,480.0,7.2727272727272725,5.169321758446756,10,145.0,0.24281235416935826,18,434.0,0.2077637230665868,28,579.0
2215.0,27,378.0,6.096774193548387,5.048691712750357,10,158.0,0.33786164663134416,17,406.0,0.20891336411695552,27,564.0
