step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,33,1149.0,20.157894736842106,3.0236262819701274,17,438.0,0.13038349569397925,16,912.0,0.1864791462039112,33,1350.0
135.0,37,1326.0,22.47457627118644,3.4363354810535087,18,523.0,0.17906082530538933,19,998.0,0.12605617210277936,37,1521.0
140.0,38,1269.0,22.263157894736842,2.946022918008651,15,471.0,0.19943274634736866,23,1037.0,0.05943490685858123,38,1508.0
145.0,28,1214.0,21.29824561403509,4.257219791045008,8,355.0,0.35712797936070806,20,1047.0,0.07645560634787743,28,1402.0
150.0,31,1363.0,24.339285714285715,4.449031746427055,10,284.0,0.34936860262255265,21,1124.0,0.10590624111822246,31,1408.0
155.0,33,1524.0,25.83050847457627,4.622662434570081,11,328.0,0.34673660635761866,22,1202.0,0.0986180123775989,33,1530.0
160.0,34,1685.0,29.051724137931036,4.139033763713644,12,376.0,0.3165912786062997,22,1312.0,0.1124826192730781,34,1688.0
165.0,34,1817.0,31.32758620689655,3.7781724494390256,14,445.0,0.27659729102940284,20,1376.0,0.13931316652531744,34,1821.0
170.0,33,1725.0,32.54716981132076,3.219086875071659,13,362.0,0.23917234771958396,20,1472.0,0.13562892234974924,33,1834.0
175.0,30,1740.0,31.071428571428573,3.7273529356141135,9,259.0,0.2164130782324384,21,1574.0,0.12644885081375545,30,1833.0
180.0,32,1871.0,31.183333333333334,3.957566259087609,10,288.0,0.20820259532156168,22,1679.0,0.1821831423322525,32,1967.0
185.0,37,2045.0,32.983870967741936,4.270422430990956,13,349.0,0.2508053250755576,24,1792.0,0.1861591609048472,37,2141.0
190.0,31,1593.0,26.55,3.64502923569375,11,391.0,0.2854418755015122,20,1598.0,0.1820504300080277,31,1989.0
195.0,32,1033.0,16.396825396825395,4.313870927587075,15,460.0,0.24626881702896963,17,1194.0,0.252350451937033,32,1654.0
200.0,34,903.0,14.109375,4.368884972257444,18,544.0,0.2559017571582873,16,977.0,0.2464947625169648,34,1521.0
205.0,32,988.0,15.682539682539682,4.817311547251511,19,638.0,0.3239420879178169,13,832.0,0.28372878628772225,32,1470.0
210.0,36,1150.0,17.692307692307693,3.7931549790761148,21,734.0,0.21815067945108124,15,672.0,0.24372658769795655,36,1406.0
215.0,42,1346.0,20.393939393939394,2.920427226249137,25,846.0,0.21241167275986106,17,670.0,0.17733434730227982,42,1516.0
220.0,47,1573.0,22.47142857142857,2.829379665906493,28,980.0,0.2138691247274037,19,726.0,0.12352692056181326,47,1706.0
225.0,47,1646.0,22.243243243243242,2.688766599643305,28,1009.0,0.21760284910746402,19,789.0,0.09265868550551741,47,1798.0
230.0,47,1752.0,22.17721518987342,3.2720909359086536,28,1014.0,0.1767980304895931,19,854.0,0.19003001963829896,47,1868.0
235.0,49,1825.0,21.470588235294116,3.6368186416100605,28,1079.0,0.18477509640196849,21,929.0,0.24705219256919736,49,2008.0
240.0,42,1810.0,20.804597701149426,4.69754974082827,24,1087.0,0.2145317807020664,18,988.0,0.30554873461934146,42,2075.0
245.0,40,1909.0,21.693181818181817,3.5503676597725433,19,1136.0,0.19870825796288352,21,1077.0,0.15683798961207154,40,2213.0
250.0,49,2106.0,23.662921348314608,3.1463822648433593,25,1204.0,0.19350016474225762,24,1197.0,0.10523338978465163,49,2401.0
255.0,52,2288.0,25.142857142857142,2.6152177320977836,28,1271.0,0.16687326578420747,24,1284.0,0.16161743211792462,52,2555.0
260.0,51,2465.0,27.696629213483146,3.0073994748813466,28,1297.0,0.1820721485260649,23,1379.0,0.14893687411747794,51,2676.0
265.0,49,2118.0,22.774193548387096,2.740981824492115,27,1392.0,0.18955959710674405,22,1218.0,0.1204720610642776,49,2610.0
270.0,45,1892.0,19.50515463917526,3.3380354536592964,29,1521.0,0.17279391022815935,16,837.0,0.22721609041316904,45,2358.0
275.0,55,2147.0,21.68686868686869,3.2458124116790716,38,1692.0,0.18839189666855524,17,715.0,0.28842586290789857,55,2407.0
280.0,67,2455.0,23.83495145631068,2.6987325991008735,48,1909.0,0.13493969337563297,19,790.0,0.27040967923342896,67,2699.0
285.0,76,2265.0,21.367924528301888,1.8226894793915063,52,1876.0,0.0818591791230373,24,896.0,0.16922516773685367,76,2772.0
290.0,76,1810.0,16.605504587155963,1.9077112737534643,54,1631.0,0.06560226014372325,22,987.0,0.20930356810266335,76,2618.0
295.0,71,1858.0,16.73873873873874,2.3070424433396357,47,1772.0,0.09440174687433567,24,1093.0,0.23182882138400163,71,2865.0
300.0,70,1655.0,14.646017699115044,2.4634938834395195,48,1849.0,0.08618805599774682,22,999.0,0.22310599496171835,70,2848.0
305.0,67,1214.0,10.839285714285714,2.4981616689951878,52,1981.0,0.05491872456570304,15,719.0,0.19746442094943759,67,2700.0
310.0,63,1006.0,9.145454545454545,3.014942086849392,51,2015.0,0.05746722556615653,12,544.0,0.1914336407885739,63,2559.0
315.0,55,932.0,8.710280373831775,3.9530456990940017,46,2055.0,0.08862373764558792,9,407.0,0.28261731489818975,55,2462.0
320.0,46,885.0,8.509615384615385,5.1989870132036335,37,2093.0,0.16164478433710733,9,337.0,0.3911364004994285,46,2430.0
325.0,38,863.0,8.806122448979592,5.380752655188001,29,2070.0,0.20427298762889798,9,314.0,0.35805866214928617,38,2384.0
330.0,40,1014.0,10.903225806451612,5.387908159844347,30,2002.0,0.2467658415577353,10,311.0,0.2205222052905681,40,2313.0
335.0,42,1221.0,13.875,5.249874328645231,30,2021.0,0.27342989814597807,12,344.0,0.12432545365520115,42,2365.0
340.0,45,1440.0,17.142857142857142,4.574571160273306,31,2018.0,0.20271928246724577,14,408.0,0.07466327914229448,45,2426.0
345.0,43,1460.0,18.71794871794872,3.6776573531126964,32,2024.0,0.12342222964581033,11,420.0,0.1925207811802371,43,2444.0
350.0,40,1443.0,20.041666666666668,3.6526435450564083,30,2032.0,0.09714835192891669,10,396.0,0.3219640062112192,40,2428.0
355.0,41,1620.0,21.89189189189189,3.311671408638976,31,2149.0,0.1533907702495278,10,446.0,0.2801784974653577,41,2595.0
360.0,46,1825.0,24.66216216216216,3.4777537434199606,32,2240.0,0.16261353672232962,14,511.0,0.2845819697517929,46,2751.0
365.0,48,2044.0,27.253333333333334,3.561158639226221,34,2336.0,0.18476754718315766,14,578.0,0.25542717424379335,48,2914.0
370.0,45,2216.0,29.157894736842106,3.3426010346595705,32,2359.0,0.14184904330958858,13,627.0,0.28383018641213564,45,2986.0
375.0,46,2140.0,26.419753086419753,3.5952931231526017,32,2156.0,0.12657309975752792,14,695.0,0.3174432757203748,46,2851.0
380.0,38,1432.0,17.047619047619047,4.464539743546567,27,1698.0,0.18829679635577073,11,641.0,0.4176131994205945,38,2339.0
385.0,32,1047.0,12.464285714285714,5.31579714652994,21,1417.0,0.29738576650605963,11,509.0,0.4157329936660948,32,1926.0
390.0,40,1217.0,14.151162790697674,5.482296098017507,24,1098.0,0.30197420489732846,16,555.0,0.36079119087703837,40,1653.0
395.0,42,1421.0,16.333333333333332,4.857352397963534,27,990.0,0.27030410941655225,15,623.0,0.3543961632201454,42,1613.0
400.0,54,1663.0,18.07608695652174,3.8754121612131938,33,1059.0,0.15702126762268145,21,713.0,0.2984436102556892,54,1772.0
405.0,55,1775.0,20.170454545454547,2.61992953016211,36,1142.0,0.10791628349062099,19,792.0,0.21709711353156746,55,1934.0
410.0,45,1825.0,20.977011494252874,2.873062743964666,29,1197.0,0.11779100568256311,16,840.0,0.16446599626167205,45,2037.0
415.0,47,2020.0,23.2183908045977,3.613015797596451,26,1255.0,0.17806315614591553,21,931.0,0.11784709135265127,47,2186.0
420.0,54,2159.0,24.258426966292134,2.7996083913587824,27,1277.0,0.12355954166232336,27,1050.0,0.04427150436802935,54,2327.0
425.0,51,1700.0,19.767441860465116,2.5868552231029303,25,1294.0,0.06969934192940415,26,898.0,0.18277886001600754,51,2192.0
430.0,45,1433.0,17.05952380952381,3.4356697759719372,28,1395.0,0.1363708655990649,17,623.0,0.2599212473188443,45,2018.0
435.0,40,1571.0,19.158536585365855,4.157708163945983,23,1451.0,0.19397210566705433,17,504.0,0.25827448861341973,40,1955.0
440.0,52,1799.0,22.209876543209877,3.576428324606347,28,1541.0,0.13829641584702432,24,530.0,0.13213255622852885,52,2071.0
445.0,50,1877.0,22.890243902439025,3.2415775538168257,27,1622.0,0.1205400980617991,23,559.0,0.14559172284581545,50,2181.0
450.0,45,1920.0,23.703703703703702,3.401996200517474,25,1643.0,0.17777461220250645,20,562.0,0.19287423757024763,45,2205.0
455.0,47,2044.0,24.926829268292682,3.682073588959559,26,1697.0,0.1982132411177333,21,650.0,0.2638608386993935,47,2347.0
460.0,59,2304.0,28.097560975609756,3.099468793755464,32,1824.0,0.1205121161010484,27,771.0,0.22119485119372234,59,2595.0
465.0,59,2551.0,30.734939759036145,2.1271010733266826,31,1977.0,0.07604943488905248,28,869.0,0.19642482276382778,59,2846.0
470.0,65,2194.0,25.811764705882354,1.6429588023290584,34,1801.0,0.07107783428708386,31,970.0,0.13730203850319356,65,2771.0
475.0,60,1706.0,19.837209302325583,2.3377644297608473,27,1579.0,0.16526554190512893,33,1113.0,0.11200100860574422,60,2692.0
480.0,59,1706.0,18.955555555555556,2.9426781847286736,24,1315.0,0.17047467213481343,35,1282.0,0.14573688885272246,59,2597.0
485.0,62,1904.0,20.695652173913043,2.5383810536269986,23,1205.0,0.16984003372951043,39,1463.0,0.10786874603359155,62,2668.0
490.0,70,2215.0,23.31578947368421,2.2119103626579846,28,1152.0,0.16088077614521995,42,1644.0,0.10861197538831785,70,2796.0
495.0,67,2084.0,21.050505050505052,1.8386639870728843,26,1198.0,0.13330892456720708,41,1687.0,0.1033227805176804,67,2885.0
500.0,58,1316.0,13.708333333333334,2.553720440950483,23,1139.0,0.15848876661047767,35,1557.0,0.11900676451752307,58,2696.0
505.0,48,1045.0,11.117021276595745,3.1773821379952576,17,1075.0,0.21143871192536234,31,1408.0,0.11690490156858326,48,2483.0
510.0,41,1115.0,11.614583333333334,4.523872999016985,18,1030.0,0.2340930783317584,23,1226.0,0.2070924080669389,41,2256.0
515.0,38,1255.0,13.494623655913978,5.309891420583222,17,991.0,0.25729806665170024,21,1114.0,0.2680565145189714,38,2105.0
520.0,43,1462.0,16.244444444444444,5.142496284931435,21,1048.0,0.22988434312157238,22,1083.0,0.23192317477420343,43,2131.0
525.0,48,1693.0,19.45977011494253,4.557859794325266,24,1155.0,0.18659908622770924,24,1118.0,0.17498062097478723,48,2273.0
530.0,45,1604.0,19.095238095238095,3.771901637707086,22,1205.0,0.19360686192434168,23,1133.0,0.06970099894012191,45,2338.0
535.0,47,1759.0,21.9875,3.8085325906606022,20,1228.0,0.19057395089626222,27,1134.0,0.12447009162937125,47,2362.0
540.0,48,1868.0,24.57894736842105,3.362242200297098,24,1221.0,0.1803485615251934,24,1194.0,0.19597739904407985,48,2415.0
545.0,48,1907.0,25.426666666666666,3.610755882552172,22,1221.0,0.1936173361636542,26,1304.0,0.19428472455935933,48,2525.0
550.0,40,1381.0,18.413333333333334,2.8736808249359798,15,979.0,0.1431365925374406,25,1209.0,0.16170791512996607,40,2188.0
555.0,35,621.0,8.064935064935066,3.5582296397787547,16,747.0,0.15249971717145797,19,933.0,0.20143232654216706,35,1680.0
560.0,28,309.0,3.9615384615384617,3.860146297840223,13,793.0,0.21292918669722136,15,938.0,0.24825274302812725,28,1731.0
565.0,30,300.0,3.7037037037037037,4.425315733215282,15,841.0,0.18872164330977917,15,876.0,0.21009530912032712,30,1717.0
570.0,33,390.0,4.814814814814815,4.53331215144583,19,815.0,0.15806589479027344,14,759.0,0.2127158418634348,33,1574.0
575.0,27,417.0,5.085365853658536,5.094092396770161,15,750.0,0.1837858504880543,12,579.0,0.30887459474217344,27,1329.0
580.0,32,505.0,6.3125,4.601156824542956,16,821.0,0.283417886028069,16,607.0,0.25889410002115426,32,1428.0
585.0,34,625.0,8.116883116883116,4.145301152779933,20,905.0,0.260933687048683,14,608.0,0.1921997423649201,34,1513.0
590.0,37,743.0,9.776315789473685,3.5739450403058464,20,949.0,0.14062849827304863,17,554.0,0.1991652889382617,37,1503.0
595.0,39,847.0,10.45679012345679,3.9126633271306237,21,958.0,0.16146657072079873,18,447.0,0.20498376804187862,39,1405.0
600.0,40,694.0,8.675,3.8229220232738044,19,918.0,0.19442628103012188,21,435.0,0.2324857244382462,40,1353.0
605.0,38,725.0,9.0625,4.847383610500282,16,873.0,0.3226843664626076,22,463.0,0.2741658245720705,38,1336.0
610.0,40,636.0,7.7560975609756095,3.55913649624275,15,755.0,0.23162638281028647,25,529.0,0.2028503384320707,40,1284.0
615.0,44,524.0,6.1647058823529415,4.25113734166056,16,566.0,0.3084846313597027,28,593.0,0.20089251562295418,44,1159.0
620.0,43,572.0,6.729411764705882,3.7336675606642515,14,607.0,0.26805650600786884,29,668.0,0.1633375609348613,43,1275.0
625.0,41,530.0,6.091954022988506,4.102785952383972,17,657.0,0.14643888675720576,24,669.0,0.21186023146248276,41,1326.0
630.0,40,507.0,5.895348837209302,3.8787262373015956,20,687.0,0.08737981805625254,20,670.0,0.17683116087592604,40,1357.0
635.0,41,473.0,5.436781609195402,3.9987367382110905,21,708.0,0.1508179270971913,20,638.0,0.17770144235081356,41,1346.0
640.0,42,472.0,5.7560975609756095,3.155103712886578,18,722.0,0.14354583118724112,24,687.0,0.20631752136765988,42,1409.0
645.0,44,504.0,6.3,3.3902291928832,16,700.0,0.2663082995933632,28,750.0,0.18779614485743146,44,1450.0
650.0,48,616.0,7.333333333333333,3.1766314835623874,17,677.0,0.24416589439270986,31,866.0,0.19055201100753114,48,1543.0
655.0,54,719.0,8.170454545454545,2.56951363362065,17,565.0,0.20207577328402457,37,1008.0,0.1458952436817741,54,1573.0
660.0,60,921.0,10.233333333333333,2.45160797350538,19,600.0,0.2445515133169899,41,1154.0,0.1383802842994185,60,1754.0
665.0,65,1171.0,12.728260869565217,2.1022892138146276,25,665.0,0.1831749527893328,40,1263.0,0.11371680411003192,65,1928.0
670.0,67,1286.0,13.536842105263158,1.913545472986883,27,722.0,0.1599436226621962,40,1402.0,0.08960439377511219,67,2124.0
675.0,58,1256.0,12.948453608247423,2.4179031691056583,21,687.0,0.153296451296296,37,1497.0,0.08968137655290233,58,2184.0
680.0,53,1443.0,14.575757575757576,3.6129140975382716,16,737.0,0.2719148343246908,37,1626.0,0.11678893383981002,53,2363.0
685.0,60,1649.0,16.326732673267326,2.7565652655099373,22,824.0,0.2311747681223373,38,1765.0,0.05644723503702026,60,2589.0
690.0,63,1803.0,18.21212121212121,1.9908317422114123,22,825.0,0.17178529622773148,41,1922.0,0.0848360361226689,63,2747.0
695.0,66,1799.0,17.466019417475728,1.9931260274072404,28,795.0,0.09925962323635482,38,1933.0,0.13086060693802204,66,2728.0
700.0,65,1395.0,13.285714285714286,2.3193907296134757,34,803.0,0.08364534369029311,31,1747.0,0.16272539580267878,65,2550.0
705.0,61,1068.0,10.075471698113208,3.113573640964179,34,796.0,0.10166846892007263,27,1571.0,0.20352083530695458,61,2367.0
710.0,62,1018.0,9.695238095238095,3.635058978505569,37,919.0,0.11304236088939038,25,1265.0,0.19869239844844155,62,2184.0
715.0,57,1209.0,11.299065420560748,4.007024972748928,38,1023.0,0.10648909270962997,19,1065.0,0.23360067876266125,57,2088.0
720.0,59,1494.0,14.365384615384615,4.386318558999224,40,1220.0,0.12656784240290453,19,938.0,0.30252664571561594,59,2158.0
725.0,60,1791.0,18.09090909090909,4.208671602501726,41,1422.0,0.11846234469169374,19,818.0,0.3159024830278784,60,2240.0
730.0,64,2094.0,21.587628865979383,3.604291419159571,44,1630.0,0.07660061776655688,20,847.0,0.2680874396176808,64,2477.0
735.0,61,2288.0,24.602150537634408,3.1105170421405184,41,1769.0,0.0779717806030114,20,929.0,0.22329802515585892,61,2698.0
740.0,62,2379.0,25.30851063829787,3.0212029033006984,41,1918.0,0.1039039999405702,21,856.0,0.2134332593966659,62,2774.0
745.0,61,2384.0,24.577319587628867,3.327268214311229,41,2036.0,0.1312703746067305,20,781.0,0.2817137140572733,61,2817.0
750.0,60,2447.0,25.489583333333332,3.2781741061785685,41,2223.0,0.1260421060708494,19,744.0,0.31406730125874366,60,2967.0
755.0,60,2491.0,25.947916666666668,3.0119444140266425,43,2419.0,0.09957399477431401,17,596.0,0.28107927275153105,60,3015.0
760.0,67,2791.0,29.072916666666668,2.0705537955378426,48,2641.0,0.05405314853076608,19,615.0,0.20226361774533513,67,3256.0
765.0,72,2810.0,29.270833333333332,1.9654713941716107,47,2687.0,0.046129940630330275,25,628.0,0.1860935838529108,72,3315.0
770.0,64,2241.0,23.589473684210525,2.0104967523245665,41,2509.0,0.07192025921294266,23,684.0,0.08731787183502294,64,3193.0
775.0,53,1654.0,16.877551020408163,3.1851541334246023,32,2319.0,0.13819756542792766,21,689.0,0.07503401682610629,53,3008.0
780.0,41,1210.0,11.98019801980198,4.886885487680124,24,2108.0,0.1973009339255515,17,693.0,0.220826821473907,41,2801.0
785.0,33,735.0,7.35,5.207087078501798,17,1992.0,0.24654196432438946,16,657.0,0.2377701407035665,33,2649.0
790.0,31,573.0,6.095744680851064,5.203732890053888,15,2036.0,0.2503716552232775,16,655.0,0.34107165707319226,31,2691.0
795.0,37,684.0,7.6,4.120012848526659,18,1949.0,0.24744857281667143,19,697.0,0.2680849124870986,37,2646.0
800.0,37,791.0,8.988636363636363,3.7328714558274707,16,1699.0,0.20095969088480858,21,731.0,0.17474850695921695,37,2430.0
805.0,41,953.0,10.472527472527473,3.8670403015176325,18,1451.0,0.18731061655727485,23,834.0,0.10746982636867046,41,2285.0
810.0,41,1136.0,12.085106382978724,4.666784680019302,17,1315.0,0.2546769873764332,24,949.0,0.1310041069353477,41,2264.0
815.0,42,1336.0,15.01123595505618,5.367783960181818,18,1058.0,0.30905268667984115,24,1068.0,0.20638922475348806,42,2126.0
820.0,46,1552.0,18.046511627906977,4.460345571871588,20,914.0,0.26714573105050365,26,1177.0,0.16968785285062768,46,2091.0
825.0,48,1787.0,21.79268292682927,4.037734647625351,21,864.0,0.205447373548676,27,1320.0,0.15605183663900707,48,2184.0
830.0,46,1514.0,18.925,3.1418732331907933,20,798.0,0.10449983992915202,26,1336.0,0.1147199401349823,46,2134.0
835.0,38,1292.0,16.564102564102566,4.231637558232089,17,627.0,0.16200288224439413,21,1308.0,0.19698829599488946,38,1935.0
840.0,41,1067.0,13.857142857142858,3.899398991058502,18,655.0,0.17907296407763898,23,1174.0,0.1970375831931578,41,1829.0
845.0,34,831.0,10.518987341772151,5.059363985551253,18,696.0,0.261838420568316,16,911.0,0.29043470366701757,34,1607.0
850.0,40,1014.0,13.52,5.035333313241885,21,781.0,0.3119882608436692,19,801.0,0.3213244802578219,40,1582.0
855.0,37,1117.0,14.320512820512821,4.319383882052427,19,806.0,0.29381955994141556,18,850.0,0.269480326841429,37,1656.0
860.0,35,1230.0,16.18421052631579,4.2346654776834685,14,765.0,0.2825036684095613,21,936.0,0.17934217471119782,35,1701.0
865.0,32,1205.0,16.283783783783782,4.052736556877212,14,680.0,0.245268477654466,18,956.0,0.161468894569288,32,1636.0
870.0,38,1265.0,16.428571428571427,4.034133715043037,20,587.0,0.2004395720588549,18,944.0,0.10882909296854713,38,1531.0
875.0,45,1430.0,19.589041095890412,3.3839393562697535,24,680.0,0.15149383965771146,21,1016.0,0.16433985822657501,45,1696.0
880.0,49,1665.0,22.5,3.53352324768886,27,810.0,0.09332389661474123,22,1124.0,0.25406729319449156,49,1934.0
885.0,46,1207.0,16.093333333333334,3.1558248278639005,26,748.0,0.08485821788426408,20,964.0,0.23667891686125928,46,1712.0
890.0,37,671.0,9.067567567567568,3.9896593067936816,21,595.0,0.1531724642916597,16,656.0,0.26381508053731173,37,1251.0
895.0,38,708.0,9.567567567567568,4.4080331037778,21,556.0,0.18762456855203197,17,539.0,0.2645093465052206,38,1095.0
900.0,39,886.0,11.657894736842104,4.37157831933464,22,653.0,0.19087573859553975,17,486.0,0.25099668961599864,39,1139.0
905.0,38,798.0,10.5,3.3248156832910416,20,656.0,0.17282314602087487,18,508.0,0.22431458131936888,38,1164.0
910.0,30,438.0,5.615384615384615,4.254130430053911,16,585.0,0.1779261927847098,14,458.0,0.25837175767825726,30,1043.0
915.0,23,323.0,4.194805194805195,5.378830267321683,9,496.0,0.2043788796530802,14,456.0,0.3092329530958834,23,952.0
920.0,25,419.0,5.5131578947368425,6.215498697001287,8,390.0,0.3083437565193608,17,497.0,0.2795838933414061,25,887.0
925.0,29,546.0,7.583333333333333,5.944275869060518,9,261.0,0.3294934120079333,20,579.0,0.12533538255994142,29,840.0
930.0,31,692.0,10.028985507246377,5.51958143484007,9,260.0,0.25612338154865333,22,680.0,0.09708609688350024,31,940.0
935.0,27,576.0,9.142857142857142,4.92186002674625,10,219.0,0.11837940915169873,17,635.0,0.1365563011035065,27,854.0
940.0,22,592.0,10.385964912280702,5.568139010982374,9,222.0,0.3060572714613948,13,637.0,0.2615618456857643,22,859.0
945.0,24,546.0,10.11111111111111,4.534952417439221,8,220.0,0.34885480352525405,16,617.0,0.23503500322373824,24,837.0
950.0,23,442.0,8.185185185185185,4.790294197912794,10,186.0,0.3291335820370908,13,552.0,0.3244384170703837,23,738.0
955.0,22,418.0,7.464285714285714,4.1991421973417475,10,182.0,0.33246699590013723,12,605.0,0.2656325405622334,22,787.0
960.0,25,532.0,9.172413793103448,4.93127285756445,11,193.0,0.33843839760433075,14,671.0,0.2225968386547648,25,864.0
965.0,27,533.0,9.189655172413794,4.5733990340827395,10,196.0,0.30324219563080046,17,693.0,0.1156224815645449,27,889.0
970.0,27,552.0,9.2,5.016926267467726,9,187.0,0.28529095050728637,18,716.0,0.14291291736967615,27,903.0
975.0,25,262.0,4.517241379310345,4.058502301857745,10,154.0,0.21821024049821344,15,640.0,0.2057433342060482,25,794.0
980.0,25,304.0,5.333333333333333,5.761335206325933,11,163.0,0.3508804198280109,14,508.0,0.3703527087756507,25,671.0
985.0,26,352.0,6.068965517241379,5.760626418492543,12,200.0,0.3901087622075168,14,484.0,0.3130601766513255,26,684.0
990.0,23,340.0,5.666666666666667,5.52074670796462,12,261.0,0.3874917112928693,11,405.0,0.2510902593379194,23,666.0
995.0,30,436.0,7.389830508474576,3.956592818121328,16,332.0,0.25010027876459023,14,344.0,0.23524124305408686,30,676.0
1000.0,31,398.0,6.419354838709677,3.2999963128600154,18,361.0,0.20665981059037733,13,369.0,0.22474677128837112,31,730.0
1005.0,24,316.0,4.9375,4.573940715390174,12,320.0,0.2761599347368382,12,347.0,0.24905540791537054,24,667.0
1010.0,23,408.0,6.08955223880597,5.434071421239569,8,311.0,0.3246130413019703,15,384.0,0.2208098274772685,23,695.0
1015.0,27,531.0,7.695652173913044,5.770384142036746,10,321.0,0.259751966639854,17,453.0,0.2269744070445447,27,774.0
1020.0,24,431.0,6.734375,4.872877743524772,10,293.0,0.25244536009666635,14,414.0,0.1852807720142522,24,707.0
1025.0,25,416.0,6.603174603174603,5.28854669104531,11,224.0,0.28614550829667607,14,437.0,0.2278921411286476,25,661.0
1030.0,27,313.0,5.048387096774194,5.294804222852872,15,216.0,0.28258999683781727,12,414.0,0.32029394966454805,27,630.0
1035.0,27,386.0,6.433333333333334,5.15227361704267,17,289.0,0.28064603874259314,10,344.0,0.3751326198765183,27,633.0
1040.0,29,368.0,6.032786885245901,4.2971548709250715,18,338.0,0.2644126548930667,11,271.0,0.27395542289492797,29,609.0
1045.0,31,440.0,6.984126984126984,4.581382107272586,18,414.0,0.23900935750944444,13,197.0,0.2960201303473802,31,611.0
1050.0,31,392.0,6.125,4.059723563168623,19,444.0,0.20008296583761725,12,207.0,0.3080936005570811,31,651.0
1055.0,24,302.0,4.3768115942028984,5.088248044979563,15,407.0,0.2357567133448931,9,179.0,0.2952866426160787,24,586.0
1060.0,20,194.0,2.732394366197183,5.4655496171381035,9,346.0,0.30645897016469864,11,182.0,0.17670799026033954,20,528.0
1065.0,25,238.0,3.3055555555555554,5.719319794143189,11,278.0,0.32643362082481053,14,224.0,0.23731033124412623,25,502.0
1070.0,26,272.0,3.8857142857142857,4.95899339559998,14,307.0,0.21255621158177768,12,213.0,0.34854577733100217,26,520.0
1075.0,35,409.0,6.014705882352941,4.557420375887581,21,368.0,0.12092801932760898,14,265.0,0.37470426741669116,35,633.0
