step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,28,425.0,7.589285714285714,4.852450682274953,20,418.0,0.23015987227176773,8,116.0,0.34686785460512776,28,534.0
1120.0,25,369.0,6.833333333333333,4.403255669355597,18,431.0,0.2560259754470224,7,107.0,0.26211899240240794,25,538.0
1125.0,17,216.0,4.0,5.651252839632021,13,364.0,0.27626216680526594,4,77.0,0.26109084059252624,17,441.0
1130.0,12,169.0,3.38,5.6572205279664605,10,325.0,0.2737653377815423,2,53.0,0.2410898986734427,12,378.0
1135.0,16,128.0,2.4615384615384617,5.818424282946075,11,316.0,0.2377297701875575,5,28.0,0.3911720954897997,16,344.0
1140.0,17,165.0,3.6666666666666665,5.436360365411402,15,321.0,0.2828928300176627,2,28.0,0.6215852077653005,17,349.0
1145.0,17,195.0,4.148936170212766,5.3382605571397495,13,296.0,0.2075543359428798,4,34.0,0.444347137269566,17,330.0
1150.0,19,277.0,5.54,5.959767238445746,13,328.0,0.23073490454726972,6,50.0,0.39411131174796044,19,378.0
1155.0,21,315.0,5.7272727272727275,6.110230338306895,15,314.0,0.19621258836795483,6,72.0,0.38569966036402664,21,386.0
1160.0,20,280.0,5.185185185185185,6.455149972664116,14,336.0,0.24954293533761998,6,105.0,0.4963496020299577,20,441.0
1165.0,19,241.0,4.634615384615385,5.280305401655743,14,346.0,0.21175427676350825,5,75.0,0.5028160435887956,19,421.0
1170.0,26,348.0,6.444444444444445,5.645213454579875,17,417.0,0.27277191427977115,9,98.0,0.4493285502027362,26,515.0
1175.0,20,352.0,6.518518518518518,5.628587784132769,14,454.0,0.3494935697464249,6,105.0,0.4018400197239748,20,559.0
1180.0,21,399.0,6.879310344827586,5.76882166742403,13,460.0,0.2843059545022681,8,106.0,0.30401471186593215,21,566.0
1185.0,20,293.0,5.425925925925926,5.632804770673167,12,424.0,0.19988537082817856,8,96.0,0.2736194019900238,20,520.0
1190.0,23,258.0,4.777777777777778,5.842607803694279,13,367.0,0.16644145019262735,10,109.0,0.31066371219338856,23,476.0
1195.0,23,294.0,5.764705882352941,4.7712281854733725,17,417.0,0.1536044973948897,6,122.0,0.3356281844390701,23,539.0
1200.0,24,384.0,7.529411764705882,5.056983997878696,17,499.0,0.243343053450745,7,122.0,0.3962139094718541,24,621.0
1205.0,21,393.0,7.86,4.936236631366557,15,532.0,0.291591807373382,6,125.0,0.3416275202822202,21,657.0
1210.0,17,371.0,7.0,6.135782550164086,9,506.0,0.2759710331762095,8,155.0,0.3672203859288803,17,661.0
1215.0,16,257.0,4.508771929824562,5.675770563452043,9,456.0,0.1792821671484259,7,141.0,0.3087292949016846,16,597.0
1220.0,18,177.0,3.1052631578947367,6.053604912971117,13,432.0,0.20449665998430386,5,125.0,0.41788369245007156,18,557.0
1225.0,20,277.0,5.54,5.546086164912498,14,389.0,0.2888969655084277,6,106.0,0.47867684994465065,20,495.0
1230.0,25,386.0,7.568627450980392,4.722994194307902,15,452.0,0.2991317324874143,10,141.0,0.37472744169919414,25,593.0
1235.0,26,402.0,7.730769230769231,3.9701077588174596,16,507.0,0.2419347138727273,10,135.0,0.3620683959667543,26,642.0
1240.0,31,528.0,9.428571428571429,3.9925074232946605,23,609.0,0.18045884918580607,8,122.0,0.3804196678530095,31,731.0
1245.0,28,534.0,9.05084745762712,3.6983714180662854,20,629.0,0.20496248469072434,8,144.0,0.25039571489663237,28,773.0
1250.0,22,422.0,7.1525423728813555,4.977596289665361,14,551.0,0.1806818266387176,8,162.0,0.3627147527230125,22,713.0
1255.0,18,261.0,4.35,5.065286916064438,10,494.0,0.2110263935243932,8,145.0,0.31724087213897534,18,639.0
1260.0,25,235.0,3.983050847457627,5.146955468215814,15,382.0,0.19938352561760966,10,126.0,0.34602818607791275,25,508.0
1265.0,29,312.0,5.672727272727273,3.896343164451373,18,394.0,0.19636396697888164,11,153.0,0.31158132945521344,29,547.0
1270.0,25,362.0,6.033333333333333,4.4219670673769205,12,335.0,0.22332638799367566,13,201.0,0.23041799276706593,25,536.0
1275.0,21,305.0,4.765625,4.949825912740026,9,293.0,0.2999736765067328,12,234.0,0.19537208768832232,21,527.0
1280.0,22,304.0,4.537313432835821,5.838653898510835,10,286.0,0.3189062219068433,12,276.0,0.33812693437011965,22,562.0
1285.0,24,258.0,4.161290322580645,5.438140554915329,16,338.0,0.2980818246600876,8,249.0,0.41214541809565436,24,587.0
1290.0,30,280.0,4.375,4.315704489961181,23,442.0,0.13711001275808055,7,167.0,0.40827645638888993,30,609.0
1295.0,36,354.0,5.363636363636363,3.8069948786211367,25,499.0,0.16315323989097777,11,182.0,0.3374034032917816,36,681.0
1300.0,28,367.0,5.6461538461538465,4.5122544315576025,16,467.0,0.2045894472341523,12,235.0,0.2841813219548021,28,702.0
1305.0,24,278.0,3.9714285714285715,4.775650996073696,12,463.0,0.25445806977834556,12,210.0,0.15165402769577124,24,673.0
1310.0,27,340.0,4.857142857142857,5.313445790290181,17,461.0,0.22169414172691615,10,225.0,0.2913455683207348,27,686.0
1315.0,32,331.0,4.940298507462686,4.704492336250193,24,498.0,0.19330979642080617,8,214.0,0.3593355516715563,32,712.0
1320.0,31,344.0,4.9855072463768115,4.5459417256118115,23,558.0,0.16853714179634036,8,201.0,0.41224483332369327,31,759.0
1325.0,33,404.0,5.855072463768116,4.114596463545936,25,602.0,0.17185497755705134,8,226.0,0.3911060753025583,33,828.0
1330.0,28,389.0,5.557142857142857,5.146018095017435,19,570.0,0.21215735323462814,9,259.0,0.35592600480020975,28,829.0
1335.0,26,269.0,3.842857142857143,4.7629456032927875,19,609.0,0.17950033606104554,7,186.0,0.3352426463253178,26,795.0
1340.0,31,350.0,5.147058823529412,4.700090186808451,23,714.0,0.18360743864571422,8,105.0,0.25850373026510626,31,819.0
1345.0,36,379.0,5.656716417910448,3.7498479369909195,28,788.0,0.16150532798724637,8,90.0,0.23137648429554655,36,878.0
1350.0,34,418.0,5.9714285714285715,4.348085038113403,27,870.0,0.1617469718054761,7,95.0,0.3800335276115589,34,965.0
1355.0,34,475.0,6.785714285714286,4.3677058988236634,29,913.0,0.16232255037930643,5,90.0,0.5162450006387774,34,1003.0
1360.0,31,470.0,7.230769230769231,4.708799972657686,25,875.0,0.14464915374088316,6,103.0,0.5256553382406866,31,978.0
1365.0,27,519.0,7.984615384615385,4.497436218141864,19,859.0,0.13746957623496014,8,136.0,0.299459925140362,27,995.0
1370.0,24,505.0,7.426470588235294,5.04220672906026,18,900.0,0.17825977811550142,6,112.0,0.22617840292122385,24,1012.0
1375.0,26,616.0,9.476923076923077,5.323350432078607,22,980.0,0.14351504243866697,4,91.0,0.4561137977193347,26,1071.0
1380.0,29,549.0,8.578125,5.0996516042392654,24,964.0,0.14745705651743152,5,72.0,0.5139310976882091,29,1036.0
1385.0,28,416.0,6.603174603174603,4.947835819656602,22,894.0,0.19984688976170092,6,97.0,0.4549332820679376,28,991.0
1390.0,27,430.0,6.515151515151516,4.6146835794893395,21,917.0,0.1849373196155458,6,114.0,0.4864996994247839,27,1031.0
1395.0,24,403.0,6.106060606060606,5.212612965869968,16,857.0,0.2864959297876628,8,149.0,0.3682092730019912,24,1006.0
1400.0,26,335.0,5.075757575757576,4.08991452757469,18,863.0,0.28539697729767727,8,132.0,0.0813916790952572,26,995.0
1405.0,31,276.0,4.119402985074627,4.0701802281688915,22,832.0,0.20291139983997156,9,127.0,0.1749476916430323,31,959.0
1410.0,29,292.0,4.231884057971015,4.125993707486586,25,868.0,0.17136607324754416,4,94.0,0.35840779597795297,29,962.0
1415.0,26,344.0,5.375,4.8177553737669285,22,868.0,0.17399064444002926,4,53.0,0.4245528069704112,26,921.0
1420.0,27,361.0,5.73015873015873,4.188273089306117,19,796.0,0.15172009926295224,8,82.0,0.30656631208786256,27,878.0
1425.0,31,375.0,5.514705882352941,4.205875969426446,22,766.0,0.13192197635103123,9,126.0,0.2969308045789855,31,892.0
1430.0,34,497.0,7.765625,3.9975511390067027,23,703.0,0.1644918597095984,11,179.0,0.35986237188384224,34,882.0
1435.0,29,571.0,8.921875,3.4719868691377846,20,756.0,0.13192921519556952,9,205.0,0.36658826147734086,29,961.0
1440.0,27,623.0,9.88888888888889,3.898916173368573,17,760.0,0.09053681684757803,10,219.0,0.37225753830490843,27,979.0
1445.0,31,605.0,9.603174603174603,4.041213629532651,20,745.0,0.09555595958613179,11,226.0,0.282352459868285,31,971.0
1450.0,29,507.0,7.8,4.992556374610495,19,685.0,0.1814803000438749,10,201.0,0.32094113295391763,29,886.0
1455.0,27,572.0,9.079365079365079,4.495216734930951,18,701.0,0.1974338155688324,9,211.0,0.3321999892668389,27,912.0
1460.0,27,620.0,10.333333333333334,5.0191477025499776,17,713.0,0.2377742997158684,10,247.0,0.4414738174555493,27,960.0
1465.0,22,359.0,5.609375,4.8980007658505285,14,634.0,0.22946364772537858,8,205.0,0.44304997349683284,22,839.0
1470.0,26,303.0,4.661538461538462,4.858542649707233,16,543.0,0.2002668800460075,10,200.0,0.4102691983483484,26,743.0
1475.0,33,279.0,3.9857142857142858,4.488910759822807,20,560.0,0.24182579951938193,13,223.0,0.32270662004308337,33,783.0
1480.0,25,348.0,4.901408450704225,5.364877655076915,16,539.0,0.3053421435902381,9,227.0,0.3128326545190566,25,766.0
1485.0,25,369.0,4.92,4.563585437618728,17,562.0,0.23281831855731458,8,234.0,0.24742910804024798,25,796.0
1490.0,35,424.0,5.72972972972973,4.698873157875314,21,574.0,0.2396794609385919,14,253.0,0.24304572854022924,35,827.0
1495.0,33,526.0,7.408450704225352,4.11341008515354,18,637.0,0.27382285547607177,15,308.0,0.20716495848205954,33,945.0
1500.0,30,590.0,8.309859154929578,4.6150178169553575,20,682.0,0.2161156777396003,10,322.0,0.2861064664757598,30,1004.0
1505.0,30,611.0,8.256756756756756,4.415991580974296,22,662.0,0.18405578322110716,8,320.0,0.23940487147077485,30,982.0
1510.0,39,770.0,10.131578947368421,5.159925481196716,27,774.0,0.21363006403342935,12,341.0,0.32173065607574586,39,1115.0
1515.0,35,645.0,9.084507042253522,4.308596840904565,25,784.0,0.17133766798428526,10,275.0,0.3815539034459484,35,1059.0
1520.0,33,481.0,6.774647887323944,4.163122130695406,23,725.0,0.19274024481432372,10,153.0,0.2989991845617433,33,878.0
1525.0,29,403.0,5.840579710144928,3.582559169656864,18,777.0,0.209780099682655,11,162.0,0.2229001050317668,29,939.0
1530.0,25,351.0,5.161764705882353,4.409571936142362,18,783.0,0.1941530215608808,7,129.0,0.28746747973458137,25,912.0
1535.0,22,409.0,5.927536231884058,4.283972185915904,16,788.0,0.2054529394314261,6,120.0,0.20089750953885738,22,908.0
1540.0,32,519.0,7.013513513513513,4.488839030347012,20,766.0,0.21740480388057465,12,161.0,0.20467712942864658,32,927.0
1545.0,31,598.0,8.08108108108108,4.3635411139217615,20,814.0,0.19244450571627034,11,180.0,0.36900039113141125,31,994.0
1550.0,28,658.0,9.676470588235293,5.0015706074608275,22,834.0,0.17880896083342587,6,169.0,0.531935595244388,28,1003.0
1555.0,28,520.0,7.536231884057971,4.1705192426663915,21,781.0,0.1744141659145495,7,152.0,0.29760958888683164,28,933.0
1560.0,34,370.0,5.211267605633803,4.686067785834576,25,714.0,0.2054712382544418,9,142.0,0.287676865277216,34,856.0
1565.0,33,304.0,4.222222222222222,4.567341834861607,22,765.0,0.24283162138914938,11,106.0,0.23719451462674943,33,871.0
1570.0,35,443.0,6.328571428571428,4.523160894516137,25,820.0,0.22148984491405227,10,145.0,0.39804456805797034,35,965.0
1575.0,37,476.0,6.52054794520548,3.493256945915481,30,902.0,0.15160921128056845,7,139.0,0.35956024670061626,37,1041.0
1580.0,30,459.0,6.202702702702703,4.959354048373822,26,941.0,0.150867937890784,4,83.0,0.5132905866915445,30,1024.0
1585.0,29,459.0,6.202702702702703,4.499853331161803,24,975.0,0.14617243149368514,5,66.0,0.36848387688304735,29,1041.0
1590.0,35,441.0,5.88,4.5461079106326485,24,950.0,0.1323569598292074,11,98.0,0.3171456453208272,35,1048.0
1595.0,39,440.0,6.197183098591549,3.154433701494055,27,1021.0,0.0962059246691124,12,112.0,0.25346746997455605,39,1133.0
1600.0,33,543.0,7.757142857142857,3.7871364660587186,21,1044.0,0.16985225758365746,12,160.0,0.22293930875252124,33,1204.0
1605.0,31,538.0,7.577464788732394,3.967307571530081,20,1048.0,0.25748879357418647,11,189.0,0.11986492065227648,31,1237.0
1610.0,38,693.0,9.364864864864865,4.548678321162657,26,1095.0,0.25427557807091183,12,242.0,0.2832109862221656,38,1337.0
1615.0,40,809.0,10.644736842105264,4.282907675185373,29,1144.0,0.20608103768531064,11,283.0,0.3886009088105106,40,1427.0
1620.0,40,924.0,12.32,4.477592034459826,29,1159.0,0.17882799819783415,11,320.0,0.4151200722954303,40,1479.0
1625.0,39,853.0,11.223684210526315,3.1140919061259504,26,1242.0,0.08960285102354691,13,291.0,0.3004448953276388,39,1533.0
1630.0,30,688.0,9.173333333333334,3.6049276904253196,24,1271.0,0.057671312734341215,6,179.0,0.29247388609146224,30,1450.0
1635.0,32,637.0,8.847222222222221,3.6525462415167453,25,1236.0,0.1000890917600253,7,159.0,0.2239488411921897,32,1395.0
1640.0,38,483.0,6.355263157894737,3.5765561135526327,26,1105.0,0.1023977676498583,12,211.0,0.18644808141084385,38,1316.0
1645.0,35,394.0,5.051282051282051,3.7661226554795744,22,1173.0,0.1465386427145501,13,236.0,0.25204143991281,35,1409.0
1650.0,32,502.0,6.605263157894737,4.693152219864086,16,1162.0,0.24229066290558376,16,289.0,0.2990147844564887,32,1451.0
1655.0,36,520.0,6.582278481012659,4.293852725296034,20,1129.0,0.2259422076543427,16,325.0,0.23759660123491694,36,1454.0
1660.0,40,555.0,6.851851851851852,4.493461649209124,20,1021.0,0.26191979534351095,20,421.0,0.16795460200158588,40,1442.0
1665.0,38,621.0,7.7625,4.227379292891743,19,1077.0,0.24520163462322606,19,414.0,0.1913508213468247,38,1491.0
1670.0,37,548.0,6.936708860759493,3.9942482763455405,24,1146.0,0.17720675304596553,13,331.0,0.1610221632415963,37,1477.0
1675.0,37,439.0,5.628205128205129,3.5507788603677475,29,1177.0,0.11194158473346569,8,346.0,0.24740830294023192,37,1523.0
1680.0,41,563.0,6.7023809523809526,3.8297709301501293,28,1194.0,0.1514518785627557,13,406.0,0.1940973273783216,41,1600.0
1685.0,45,723.0,8.817073170731707,3.7625620957568158,26,1221.0,0.17203667080957424,19,490.0,0.2061464771405489,45,1711.0
1690.0,46,874.0,10.658536585365853,3.616412548505528,22,1192.0,0.14737063358127642,24,603.0,0.20720186119672138,46,1795.0
1695.0,50,987.0,11.891566265060241,3.087130773297616,25,1277.0,0.1900894317330615,25,635.0,0.17833536187941465,50,1912.0
1700.0,43,1038.0,12.506024096385541,3.523058401558411,27,1374.0,0.1636964283373149,16,552.0,0.19590324295862696,43,1926.0
1705.0,37,938.0,11.301204819277109,4.173975351809258,26,1329.0,0.1766782957411563,11,535.0,0.2691268837851706,37,1864.0
1710.0,34,659.0,7.662790697674419,4.033273341792981,24,1198.0,0.11751568573896821,10,506.0,0.25066047605933894,34,1704.0
1715.0,45,648.0,7.714285714285714,3.5143694757471566,26,1089.0,0.17200322239283078,19,505.0,0.24233935770488213,45,1594.0
1720.0,47,691.0,8.129411764705882,3.515107071839094,22,1005.0,0.24827712127454363,25,559.0,0.22310678023508024,47,1564.0
1725.0,46,672.0,7.813953488372093,2.8731399236207533,21,1015.0,0.22046676934398798,25,637.0,0.20273987254773984,46,1652.0
1730.0,47,817.0,9.284090909090908,3.2030058485688357,21,1010.0,0.22589315941733384,26,736.0,0.23916666860379332,47,1746.0
1735.0,53,859.0,9.33695652173913,2.74766734751768,25,1006.0,0.16102968163918652,28,812.0,0.21698110924713748,53,1818.0
1740.0,63,915.0,9.53125,2.7463291339205598,30,988.0,0.16613908210447095,33,911.0,0.1413144654247433,63,1899.0
1745.0,61,878.0,8.868686868686869,3.018626129255932,27,1047.0,0.20795935947712538,34,931.0,0.10793965275150767,61,1978.0
1750.0,49,693.0,7.071428571428571,3.439746131078712,21,1073.0,0.20536236049368747,28,812.0,0.09172999454648348,49,1885.0
1755.0,46,659.0,6.864583333333333,3.7954182788334268,25,1129.0,0.18341634089036074,21,723.0,0.15228743326236413,46,1852.0
1760.0,44,746.0,7.690721649484536,4.738917778764246,29,1248.0,0.16720804827752153,15,634.0,0.2529410559498731,44,1882.0
1765.0,41,762.0,8.106382978723405,4.63877159831102,31,1291.0,0.09961973340339447,10,588.0,0.32844074739765866,41,1879.0
1770.0,43,762.0,8.561797752808989,3.9840415186344744,26,1242.0,0.15086683772149453,17,603.0,0.26221588903413845,43,1845.0
1775.0,43,580.0,6.744186046511628,3.0571525436282347,22,1247.0,0.14702446886937107,21,626.0,0.19834524069098003,43,1873.0
1780.0,43,619.0,7.369047619047619,3.638142307090547,19,1242.0,0.23548399671866385,24,659.0,0.18641368713099704,43,1901.0
1785.0,51,726.0,8.44186046511628,2.9922613519082835,25,1315.0,0.23245771655901024,26,689.0,0.14772392274328303,51,2004.0
1790.0,50,803.0,9.447058823529412,3.3263601688390554,27,1410.0,0.1855450390448095,23,621.0,0.14836416191699167,50,2031.0
1795.0,42,836.0,10.072289156626505,3.448125958149728,26,1431.0,0.10666623417165448,16,697.0,0.21426150043189263,42,2128.0
1800.0,42,914.0,11.012048192771084,3.7173452031606766,25,1352.0,0.07702779887198863,17,744.0,0.23385300897660996,42,2096.0
1805.0,43,731.0,9.024691358024691,2.6742504701813337,20,1301.0,0.11494938252459809,23,757.0,0.14571913711656884,43,2058.0
1810.0,48,652.0,7.855421686746988,3.121955785541723,18,1167.0,0.23538127624264224,30,832.0,0.11291881855009123,48,1999.0
1815.0,49,673.0,8.011904761904763,3.182384172456869,17,1073.0,0.3077458952047323,32,870.0,0.12066314215542821,49,1943.0
1820.0,41,637.0,7.238636363636363,3.6846220439245645,17,1114.0,0.2631365501612075,24,783.0,0.1745907016593416,41,1897.0
1825.0,36,664.0,7.545454545454546,4.049868658344651,18,1133.0,0.1604632224409438,18,681.0,0.22813710658619119,36,1814.0
1830.0,33,454.0,5.044444444444444,4.572989440970656,21,1080.0,0.16198941690716698,12,608.0,0.2329210554537932,33,1688.0
1835.0,39,489.0,5.49438202247191,4.6308132254456424,24,1055.0,0.1581676167998398,15,534.0,0.25971136948851575,39,1589.0
1840.0,46,630.0,7.325581395348837,3.6092690656593414,25,1082.0,0.18195912407813045,21,538.0,0.17270069585161144,46,1620.0
1845.0,39,696.0,8.385542168674698,3.7408187056741795,21,1031.0,0.220397278497323,18,495.0,0.15880423512417036,39,1526.0
1850.0,38,797.0,9.602409638554217,3.512830100594467,21,1091.0,0.17624030386099182,17,485.0,0.19595126216434627,38,1576.0
1855.0,34,743.0,8.741176470588234,4.459066756752311,21,1134.0,0.21902625213965052,13,416.0,0.23550211112046185,34,1550.0
1860.0,37,758.0,9.023809523809524,4.406631789092161,21,1080.0,0.23657480193735006,16,397.0,0.2165990590967102,37,1477.0
1865.0,44,710.0,8.255813953488373,4.571926188774739,20,1051.0,0.3280266088299793,24,492.0,0.1807626685772586,44,1543.0
1870.0,41,666.0,8.121951219512194,3.792775937706032,18,1062.0,0.2539636932922504,23,562.0,0.2002595892818857,41,1624.0
1875.0,38,649.0,8.1125,3.3365827723443884,21,1042.0,0.14157642373953197,17,584.0,0.2300141835824062,38,1626.0
1880.0,39,584.0,7.3,2.9831872351863358,26,1098.0,0.04978487172911959,13,538.0,0.2628526563486293,39,1636.0
1885.0,43,691.0,8.426829268292684,3.741675991123522,24,1136.0,0.18222344292517728,19,568.0,0.20609461772565332,43,1704.0
1890.0,45,865.0,10.421686746987952,3.4279931886427195,25,1214.0,0.21727227688169784,20,626.0,0.19246603035001256,45,1840.0
1895.0,42,1021.0,12.301204819277109,3.908985976701737,27,1327.0,0.1846110369605513,15,633.0,0.2491573331996086,42,1960.0
1900.0,43,1091.0,13.144578313253012,3.445132642932222,29,1291.0,0.0973350962187443,14,640.0,0.26585627110584115,43,1931.0
1905.0,49,1173.0,13.482758620689655,3.322706784115976,27,1161.0,0.11617507632290479,22,705.0,0.252754656157232,49,1866.0
1910.0,45,1108.0,13.035294117647059,3.178083377021149,22,1179.0,0.16351145631838593,23,785.0,0.24452838923702164,45,1964.0
1915.0,37,1011.0,11.755813953488373,3.751852157561934,17,1085.0,0.15614389862298808,20,830.0,0.2401596965852211,37,1915.0
1920.0,31,944.0,10.850574712643677,4.036193432942435,13,1004.0,0.17158811137166843,18,876.0,0.24562925942210173,31,1880.0
1925.0,43,1059.0,11.766666666666667,4.4466680660249205,18,943.0,0.24397777394178538,25,962.0,0.21804531276394248,43,1905.0
1930.0,51,884.0,10.160919540229886,3.7935030282517985,22,989.0,0.290705174950916,29,902.0,0.18311121022091134,51,1891.0
1935.0,52,687.0,7.896551724137931,2.9746923458366226,25,1108.0,0.22258004509869253,27,735.0,0.15356558751511107,52,1843.0
1940.0,50,652.0,7.325842696629214,2.578920047918297,27,1157.0,0.12466301871071231,23,808.0,0.1604707214009383,50,1965.0
1945.0,40,566.0,6.359550561797753,3.548001558262632,22,1144.0,0.16156084121979994,18,818.0,0.18805288473788723,40,1962.0
1950.0,32,442.0,5.0227272727272725,3.8260661185398277,14,1003.0,0.21742306092877328,18,844.0,0.18815026300167023,32,1847.0
1955.0,39,405.0,4.550561797752809,4.054206900407444,15,795.0,0.1897534410211056,24,881.0,0.18827148693452928,39,1676.0
1960.0,44,475.0,5.459770114942529,3.279062890970363,14,817.0,0.1846646716616486,30,959.0,0.17230719598925318,44,1776.0
1965.0,35,534.0,6.0,4.0395265598420576,13,803.0,0.21246127987612537,22,969.0,0.15948188604629376,35,1772.0
1970.0,32,639.0,7.698795180722891,4.264843979953143,13,723.0,0.25313995087503216,19,1052.0,0.14308480489337597,32,1775.0
1975.0,40,794.0,9.452380952380953,3.611766171461789,14,569.0,0.22709624857616328,26,1173.0,0.07392428765270662,40,1742.0
1980.0,45,827.0,10.085365853658537,3.223447420757304,15,601.0,0.22347051831576964,30,1153.0,0.11292965515932267,45,1754.0
1985.0,48,875.0,11.075949367088608,3.017168014483897,19,671.0,0.19232551556424257,29,1069.0,0.15870757642587932,48,1740.0
1990.0,47,901.0,11.405063291139241,2.7082951547898753,24,782.0,0.17437211280970383,23,1113.0,0.14937087221948536,47,1895.0
1995.0,45,889.0,10.841463414634147,2.8230542481775593,26,849.0,0.0983817311692335,19,1073.0,0.14179497845468036,45,1922.0
2000.0,39,892.0,10.878048780487806,3.606756095685276,21,848.0,0.13313876588186616,18,1062.0,0.156568782022024,39,1910.0
2005.0,31,503.0,5.988095238095238,4.362303684668047,13,769.0,0.184728560306949,18,1017.0,0.20406594766782843,31,1786.0
2010.0,38,445.0,5.114942528735632,4.345604868615915,20,704.0,0.2378343696818631,18,926.0,0.18994338867678934,38,1630.0
2015.0,46,559.0,6.734939759036145,4.331284079700517,23,648.0,0.2981452807074663,23,1030.0,0.23955522464253523,46,1678.0
2020.0,47,639.0,7.888888888888889,3.178863350958294,18,551.0,0.1930461675760569,29,1165.0,0.15670848346501304,47,1716.0
2025.0,49,684.0,8.240963855421686,2.31509520301529,21,566.0,0.09080959307315475,28,1243.0,0.15754155270519343,49,1809.0
2030.0,42,604.0,7.190476190476191,3.258472204862637,19,533.0,0.13240694006636822,23,1244.0,0.16132364762599002,42,1777.0
2035.0,32,668.0,8.35,5.1194423912097395,14,509.0,0.2815755726873006,18,1256.0,0.2703449078105238,32,1765.0
2040.0,30,636.0,7.95,4.866853977070139,12,498.0,0.24837040290953646,18,1180.0,0.25533918163034325,30,1678.0
2045.0,40,523.0,6.45679012345679,4.065905521215194,18,542.0,0.13929759724088134,22,1023.0,0.18783146651949809,40,1565.0
2050.0,44,541.0,7.213333333333333,2.813635802317377,20,556.0,0.14966907414012398,24,1119.0,0.1902125032324058,44,1675.0
2055.0,44,658.0,8.773333333333333,3.559668513207827,18,515.0,0.24198881028116012,26,1231.0,0.1877380473826188,44,1746.0
2060.0,46,640.0,8.421052631578947,2.880188639528172,16,546.0,0.2276396433503418,30,1210.0,0.10393295574195409,46,1756.0
2065.0,46,711.0,9.233766233766234,3.499317548947215,20,631.0,0.18298153692505456,26,1077.0,0.17154066231618031,46,1708.0
2070.0,46,718.0,9.205128205128204,3.4106207244469076,20,642.0,0.22319893667561924,26,1131.0,0.15933586620678547,46,1773.0
2075.0,31,423.0,5.4935064935064934,4.106547416452425,10,537.0,0.2719252054885862,21,1102.0,0.11083037555642808,31,1639.0
2080.0,25,456.0,6.08,5.350365556607766,8,438.0,0.3233687509295442,17,1068.0,0.1765874521624493,25,1506.0
2085.0,22,428.0,5.706666666666667,5.698703861799212,7,394.0,0.2963918435002843,15,936.0,0.24165126101438994,22,1330.0
2090.0,29,363.0,4.972602739726027,4.720456861875446,13,365.0,0.24183654958591927,16,754.0,0.2153037499277955,29,1119.0
2095.0,34,471.0,7.029850746268656,4.146588304223567,15,395.0,0.29662820101245496,19,794.0,0.2332034535819067,34,1189.0
2100.0,25,513.0,7.544117647058823,4.622575698497106,10,388.0,0.3274674859256652,15,790.0,0.17410905090854464,25,1178.0
2105.0,25,463.0,6.614285714285714,4.133002193875022,10,401.0,0.2371562520321648,15,752.0,0.09089457951584151,25,1153.0
2110.0,37,569.0,8.128571428571428,4.8119115480166395,16,455.0,0.27526724788429535,21,724.0,0.17557394782336183,37,1179.0
2115.0,36,689.0,10.43939393939394,4.073672763412487,16,519.0,0.259678051371388,20,690.0,0.19802200749551208,36,1209.0
2120.0,38,799.0,12.106060606060606,3.433309466446054,21,602.0,0.15980377668475115,17,570.0,0.2804249518053083,38,1172.0
2125.0,39,653.0,9.746268656716419,3.2164575743771215,19,543.0,0.186649219107774,20,587.0,0.21475111224295604,39,1130.0
2130.0,36,553.0,7.9,3.8486818527092024,16,356.0,0.29616762703594823,20,616.0,0.18416471084685654,36,972.0
2135.0,33,498.0,6.916666666666667,3.6688220442423187,16,362.0,0.2520033559231971,17,626.0,0.18604317913119064,33,988.0
2140.0,27,243.0,3.328767123287671,4.557875382347396,12,304.0,0.2101859731682918,15,563.0,0.23668969779148977,27,867.0
2145.0,24,300.0,4.3478260869565215,5.108794719667381,8,248.0,0.22528347094292844,16,543.0,0.22602904174903432,24,791.0
2150.0,25,352.0,5.176470588235294,4.96952473241717,10,287.0,0.18859250316242945,15,527.0,0.16233494341153462,25,814.0
2155.0,31,405.0,6.044776119402985,4.3819149010350555,17,354.0,0.14715898158665577,14,525.0,0.18791406208153752,31,879.0
2160.0,34,448.0,7.111111111111111,3.8788753084666894,18,364.0,0.26668156086729006,16,509.0,0.2295482012471159,34,873.0
2165.0,32,490.0,7.424242424242424,4.431810903040451,17,397.0,0.34269511784016715,15,451.0,0.26065086941047766,32,848.0
2170.0,30,409.0,6.014705882352941,3.9422338038730222,16,411.0,0.24784567905124053,14,423.0,0.30628423683589434,30,834.0
2175.0,34,486.0,6.5675675675675675,4.7927862407902095,19,439.0,0.23277510298071244,15,417.0,0.34257371419396226,34,856.0
2180.0,36,463.0,6.173333333333333,4.3616503864237055,19,434.0,0.20817512376129949,17,420.0,0.3213642635192518,36,854.0
2185.0,30,301.0,3.810126582278481,4.928789594794713,14,340.0,0.15960643603055522,16,402.0,0.3031239588825517,30,742.0
2190.0,29,374.0,4.734177215189874,5.497389233210441,9,259.0,0.2910368918862604,20,462.0,0.18909943066026672,29,721.0
2195.0,33,432.0,5.4,5.0736329834026535,10,289.0,0.31844883422409653,23,499.0,0.09167192785861536,33,788.0
