step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,202.0,4.208333333333333,7.236842101107814,9,107.0,0.22446165928612055,7,172.0,0.5078441327446724,16,279.0
120.0,22,303.0,7.214285714285714,5.517956594133551,13,167.0,0.22268550753417524,9,213.0,0.4456764646924658,22,380.0
125.0,19,296.0,7.0476190476190474,4.37980306779396,10,197.0,0.2341304103457474,9,219.0,0.33178565300416557,19,416.0
130.0,16,320.0,7.441860465116279,4.380649331561077,7,199.0,0.22943850067172977,9,217.0,0.2384993002382344,16,416.0
135.0,19,280.0,6.222222222222222,5.049247285122369,8,190.0,0.380514272512943,11,204.0,0.15693805907565242,19,394.0
140.0,19,260.0,5.6521739130434785,5.937410019908792,8,201.0,0.46768579852385794,11,173.0,0.1591905385864599,19,374.0
145.0,19,172.0,3.8222222222222224,4.583328866958228,8,143.0,0.3980604827208641,11,199.0,0.18019329733119102,19,342.0
150.0,22,274.0,6.088888888888889,5.378293900849585,11,151.0,0.3640185391653516,11,243.0,0.29878660051257216,22,394.0
155.0,18,211.0,4.3061224489795915,5.01348813429626,11,160.0,0.3303555130090977,7,230.0,0.30443002113153583,18,390.0
160.0,13,193.0,3.86,6.73843911344162,7,119.0,0.3758650225157701,6,171.0,0.376654250709016,13,290.0
165.0,14,262.0,5.574468085106383,7.520875584660831,8,132.0,0.3691078536278602,6,200.0,0.38429468319455906,14,332.0
170.0,15,248.0,5.166666666666667,6.4523423710015075,7,115.0,0.2402690015851159,8,235.0,0.2257818357982556,15,350.0
175.0,16,312.0,7.090909090909091,6.546162416693392,7,104.0,0.28028551933063944,9,282.0,0.37791148100370453,16,386.0
180.0,16,251.0,5.976190476190476,5.288626791901885,8,99.0,0.17593742911483976,8,257.0,0.4241272513783936,16,356.0
185.0,16,266.0,6.045454545454546,6.380745381641659,8,85.0,0.35053194503979246,8,214.0,0.46756812687013233,16,299.0
190.0,16,199.0,4.326086956521739,5.529452866067474,8,116.0,0.3369176843083482,8,168.0,0.3764333216497324,16,284.0
195.0,19,214.0,4.36734693877551,5.528819167106112,10,161.0,0.36014744385409286,9,110.0,0.34494123834502266,19,271.0
200.0,17,169.0,3.38,4.619379622719667,7,145.0,0.3415709492887074,10,126.0,0.2901093414015663,17,271.0
205.0,18,201.0,4.369565217391305,5.6673780435524685,7,132.0,0.393070609953614,11,145.0,0.24092295653256293,18,277.0
210.0,18,148.0,3.2888888888888888,4.836100650921794,6,100.0,0.2811518124545972,12,161.0,0.1520951260582268,18,261.0
215.0,24,251.0,5.229166666666667,4.735982174727721,9,105.0,0.23683248038389274,15,221.0,0.18937874048036935,24,326.0
220.0,21,227.0,4.934782608695652,4.9435750513067305,8,87.0,0.4320322062963399,13,242.0,0.2622393445497609,21,329.0
225.0,18,281.0,5.854166666666667,6.040962864632246,8,118.0,0.4778900306508146,10,238.0,0.3297274500029885,18,356.0
230.0,23,329.0,5.9818181818181815,5.230277010494502,8,122.0,0.4336833265219073,15,302.0,0.23592241138966744,23,424.0
235.0,30,465.0,7.75,5.162621080579504,12,154.0,0.3416698673853153,18,389.0,0.28917802282438754,30,543.0
240.0,27,416.0,6.933333333333334,5.000496269339878,12,152.0,0.32559310130276703,15,414.0,0.31557063724381795,27,566.0
245.0,20,365.0,5.887096774193548,5.344057255703993,7,108.0,0.33822809342274135,13,399.0,0.20200392390720123,20,507.0
250.0,21,383.0,6.079365079365079,4.85871310759122,7,108.0,0.29427250549441175,14,438.0,0.10392169979739803,21,546.0
255.0,33,511.0,7.626865671641791,5.535201483358947,15,159.0,0.3162118860334741,18,491.0,0.1512085539764476,33,650.0
260.0,33,509.0,8.079365079365079,4.733598752265576,15,201.0,0.3393488109826589,18,509.0,0.18576319199756586,33,710.0
265.0,31,387.0,5.863636363636363,4.816817516971638,17,252.0,0.3254453244973051,14,464.0,0.2491111791122789,31,716.0
270.0,28,335.0,4.785714285714286,4.088506092823129,16,267.0,0.27613281867145184,12,460.0,0.2647042520187265,28,727.0
275.0,21,270.0,3.8028169014084505,5.652141038920801,11,224.0,0.3245079174373258,10,413.0,0.33486598359207026,21,637.0
280.0,24,206.0,2.7837837837837838,4.8610622143882365,12,203.0,0.22963011177530468,12,410.0,0.27431968789422045,24,613.0
285.0,38,314.0,4.077922077922078,5.168412318211262,16,216.0,0.32259736240424114,22,483.0,0.13266288704515886,38,699.0
290.0,36,429.0,5.644736842105263,4.373921634043604,18,246.0,0.2554627274138487,18,537.0,0.1500119288729526,36,783.0
295.0,30,487.0,6.581081081081081,4.9691014685345225,14,255.0,0.20899890388767656,16,569.0,0.22592948497353527,30,824.0
300.0,27,467.0,6.970149253731344,5.236523276363543,14,269.0,0.25334985796918247,13,520.0,0.22520943300343188,27,789.0
305.0,22,368.0,5.935483870967742,5.174154840646192,11,281.0,0.234568124671087,11,400.0,0.20487446567885365,22,681.0
310.0,23,416.0,7.0508474576271185,5.139698449878022,13,296.0,0.298816211569492,10,339.0,0.263073677239311,23,635.0
315.0,24,434.0,7.482758620689655,4.442804882243992,13,301.0,0.2739116921183016,11,387.0,0.30497365208826577,24,688.0
320.0,27,535.0,9.224137931034482,4.655954361667132,13,296.0,0.31422209982949767,14,453.0,0.3373621503778187,27,749.0
325.0,30,352.0,5.770491803278689,4.319585232930761,14,273.0,0.2613341721858087,16,434.0,0.33000393321390853,30,707.0
330.0,34,456.0,7.125,3.9121643006956077,15,253.0,0.23645079051492976,19,422.0,0.22642691131605158,34,675.0
335.0,34,408.0,6.08955223880597,3.8633671719845566,15,273.0,0.2861224407378643,19,441.0,0.16666332080093194,34,714.0
340.0,24,317.0,4.594202898550725,4.8499192826234365,10,248.0,0.32368219045454205,14,416.0,0.1470283405801553,24,664.0
345.0,18,239.0,3.5671641791044775,5.172368315425156,8,211.0,0.2424923244560902,10,365.0,0.2517955413194398,18,576.0
350.0,23,194.0,2.9393939393939394,4.935367096366731,14,233.0,0.1615350551621524,9,294.0,0.2587386077537396,23,527.0
355.0,30,274.0,4.08955223880597,4.611588630485638,17,263.0,0.2175382070691775,13,317.0,0.281021562825447,30,580.0
360.0,18,293.0,4.507692307692308,5.4738461010423665,8,229.0,0.2878771173163129,10,316.0,0.2847337624045135,18,545.0
365.0,17,191.0,3.0806451612903225,5.907950542334468,9,197.0,0.30729735660369584,8,290.0,0.32724652824420797,17,487.0
370.0,23,281.0,4.323076923076923,6.122874650625585,13,215.0,0.3204494418255376,10,310.0,0.3227495654166754,23,525.0
375.0,25,340.0,5.3125,5.095348423079323,16,278.0,0.26838433353747876,9,283.0,0.34975954920021723,25,561.0
380.0,28,413.0,6.164179104477612,5.223943843714465,20,371.0,0.25166256113256447,8,200.0,0.38102167568379564,28,571.0
385.0,29,378.0,5.4,5.302512722295658,23,425.0,0.2829842325035879,6,181.0,0.37498446258702106,29,606.0
390.0,34,419.0,5.901408450704225,4.467658449460787,22,444.0,0.201469415146847,12,190.0,0.3257486441464223,34,634.0
395.0,33,405.0,5.704225352112676,3.6724269098359796,23,473.0,0.20489606463321866,10,196.0,0.2882841165647142,33,669.0
400.0,29,257.0,3.5205479452054793,4.599779754812361,19,440.0,0.21156138554259035,10,161.0,0.3040416383791176,29,601.0
405.0,25,196.0,2.76056338028169,4.276628328653918,17,500.0,0.16276015192462293,8,140.0,0.31461467010650584,25,640.0
410.0,30,242.0,3.27027027027027,4.1439469535118665,17,554.0,0.17300757050881735,13,139.0,0.23411278841525038,30,693.0
415.0,35,341.0,4.871428571428571,3.2363058188059446,22,583.0,0.19510347674494954,13,173.0,0.20636546107346812,35,756.0
420.0,30,383.0,5.4714285714285715,3.3049446160369116,19,543.0,0.11968610166279785,11,187.0,0.19579370381881625,30,730.0
425.0,24,313.0,4.408450704225352,4.04981533468942,15,517.0,0.14870529711883892,9,188.0,0.24280489384144763,24,705.0
430.0,25,294.0,4.083333333333333,5.512833917181463,12,494.0,0.21002337527522144,13,210.0,0.3444146152695725,25,704.0
435.0,26,362.0,5.171428571428572,4.470963849235834,15,493.0,0.1861051883109435,11,241.0,0.2745764339364582,26,734.0
440.0,27,401.0,6.1692307692307695,4.340555191295447,16,448.0,0.11916135658000661,11,249.0,0.302513932907983,27,697.0
445.0,24,399.0,6.138461538461539,4.1159629267448,13,487.0,0.11371311000346485,11,228.0,0.24672202486159053,24,715.0
450.0,26,418.0,6.057971014492754,5.0969474620041035,16,495.0,0.19053903518905962,10,215.0,0.3147923622551571,26,710.0
455.0,27,486.0,7.476923076923077,4.203013294271137,18,514.0,0.16974189916809887,9,240.0,0.3714246294968602,27,754.0
460.0,27,538.0,8.819672131147541,4.562526812908169,16,497.0,0.12362097182907984,11,248.0,0.3920919653502052,27,745.0
465.0,21,252.0,4.0,4.185734034289729,10,439.0,0.12674954647024883,11,165.0,0.2628826509791872,21,604.0
470.0,30,361.0,5.46969696969697,4.979881442822606,16,416.0,0.16803882006746934,14,195.0,0.3015784341962521,30,611.0
475.0,30,455.0,7.459016393442623,4.636021401453456,18,441.0,0.21533300078338488,12,242.0,0.34896076732806897,30,683.0
480.0,25,520.0,8.253968253968255,4.828159488214874,11,417.0,0.1702991083712017,14,299.0,0.3392602750624554,25,716.0
485.0,16,310.0,5.081967213114754,5.802850934225792,5,293.0,0.3140717486259206,11,275.0,0.26365548832564134,16,568.0
490.0,19,330.0,5.238095238095238,6.104105111855368,9,263.0,0.3121513840357542,10,236.0,0.3000594636328711,19,499.0
495.0,22,236.0,3.8688524590163933,5.185363437765327,13,271.0,0.2962714353435196,9,202.0,0.3389920327300762,22,473.0
500.0,26,240.0,3.8095238095238093,5.179568948167884,15,249.0,0.27786314170606763,11,168.0,0.33673035274493873,26,417.0
505.0,27,260.0,4.333333333333333,4.1977485510867645,17,271.0,0.2654296155503031,10,193.0,0.27063938983543884,27,464.0
510.0,26,252.0,4.0,4.896148003742149,14,225.0,0.24335022600960238,12,219.0,0.2776733615093124,26,444.0
515.0,16,243.0,3.9836065573770494,5.773041827992579,7,191.0,0.31920912602544255,9,217.0,0.30410723054681266,16,408.0
520.0,16,258.0,4.03125,6.514889275378216,10,217.0,0.35080059427986837,6,200.0,0.4080685462954648,16,417.0
525.0,19,146.0,2.3934426229508197,5.525006491378071,14,218.0,0.3512780778271768,5,141.0,0.3931676916742208,19,359.0
530.0,26,214.0,3.6271186440677967,5.8346220902582,18,238.0,0.3636314038330462,8,160.0,0.4661286428090931,26,398.0
535.0,26,267.0,4.52542372881356,4.612669772494918,17,269.0,0.2518145872007456,9,185.0,0.41051936931137406,26,454.0
540.0,23,265.0,4.732142857142857,4.467493639018434,14,257.0,0.17016374851819976,9,229.0,0.38898453984348463,23,486.0
545.0,19,262.0,4.851851851851852,4.038369654383553,14,306.0,0.13330659954885035,5,220.0,0.3220519512993073,19,526.0
550.0,26,327.0,5.637931034482759,4.431708176612194,20,375.0,0.1208196591701268,6,170.0,0.3897856023520648,26,545.0
555.0,27,417.0,7.446428571428571,4.68700207646513,22,428.0,0.18606670476991488,5,192.0,0.4709465846944705,27,620.0
560.0,19,460.0,8.363636363636363,5.148092580389742,13,416.0,0.15545517606406917,6,217.0,0.49394558351941054,19,633.0
565.0,17,279.0,5.166666666666667,5.050922214660005,12,405.0,0.20098930679707255,5,106.0,0.4112598616421432,17,511.0
570.0,23,284.0,4.982456140350878,5.317178891074435,16,404.0,0.19092346344913078,7,82.0,0.4079746446757719,23,486.0
575.0,24,235.0,4.12280701754386,4.933121001644283,17,396.0,0.2010788500402742,7,104.0,0.47681431751340786,24,500.0
580.0,26,319.0,5.316666666666666,5.548963815555865,18,368.0,0.2821348043743614,8,147.0,0.4797517473067509,26,515.0
585.0,26,336.0,5.6,5.09653203154364,18,379.0,0.3114594232987923,8,164.0,0.41112318200518233,26,543.0
590.0,20,277.0,4.859649122807017,5.375570453291994,8,316.0,0.29881169620961745,12,200.0,0.33142526459965976,20,516.0
595.0,20,168.0,2.7096774193548385,4.3218157236920325,10,313.0,0.16691247160046851,10,163.0,0.2862918348607102,20,476.0
600.0,26,252.0,3.9375,5.098428295479501,15,357.0,0.20741486863746822,11,141.0,0.3195042819496555,26,498.0
605.0,29,340.0,5.396825396825397,4.395943987185468,17,372.0,0.218809633825446,12,184.0,0.3537337593511946,29,556.0
610.0,20,384.0,6.0,5.492876738814227,8,313.0,0.24794809316000344,12,230.0,0.3714363165636223,20,543.0
615.0,20,363.0,5.671875,5.188901825218819,9,318.0,0.262229645497114,11,242.0,0.3071627351304097,20,560.0
620.0,27,464.0,7.138461538461539,5.798342419522053,13,335.0,0.2742430908852597,14,268.0,0.33307542416877917,27,603.0
625.0,26,324.0,5.225806451612903,4.689416036816393,14,292.0,0.22739178113333722,12,252.0,0.3192933502251096,26,544.0
630.0,27,298.0,4.806451612903226,4.46276558574192,14,255.0,0.1993289040857028,13,196.0,0.30641054964146097,27,451.0
635.0,31,317.0,5.031746031746032,3.934168658478174,16,271.0,0.2069246907870873,15,231.0,0.25935565710321706,31,502.0
640.0,21,293.0,4.507692307692308,5.221262784746037,7,229.0,0.23404538304923622,14,243.0,0.2992213960908664,21,472.0
645.0,23,281.0,4.1940298507462686,4.912529731492944,8,222.0,0.20851552072278565,15,283.0,0.20944537042916914,23,505.0
650.0,27,369.0,5.426470588235294,5.234110512521051,13,265.0,0.22219175852250783,14,304.0,0.2937831669641747,27,569.0
655.0,27,436.0,6.507462686567164,4.7649798166978465,13,286.0,0.314095845649419,14,344.0,0.26045824732496553,27,630.0
660.0,21,485.0,7.578125,5.832010172733574,5,241.0,0.3822650290932847,16,390.0,0.29278388672761824,21,631.0
665.0,22,379.0,6.015873015873016,4.980316937819826,6,206.0,0.28039445142615216,16,366.0,0.1658470690838913,22,572.0
670.0,25,347.0,5.421875,4.820063921275775,9,176.0,0.21867240909526275,16,338.0,0.18806717998048456,25,514.0
675.0,32,349.0,5.721311475409836,3.9551007793520436,16,174.0,0.23973557145992583,16,372.0,0.20624679549173044,32,546.0
680.0,30,412.0,6.645161290322581,4.543851093095129,20,269.0,0.23320317687519881,10,356.0,0.34554865323390976,30,625.0
685.0,32,455.0,7.338709677419355,3.678822280617797,20,314.0,0.26034846429916,12,386.0,0.21770228082754506,32,700.0
690.0,28,434.0,7.114754098360656,4.142742005899183,11,292.0,0.27863929544466465,17,436.0,0.169508415832896,28,728.0
695.0,24,421.0,6.476923076923077,3.816129652118941,8,281.0,0.18536511884249854,16,469.0,0.19602076874428617,24,750.0
700.0,28,535.0,7.867647058823529,4.90194973829284,15,335.0,0.2078657091391019,13,480.0,0.3556146401286111,28,815.0
705.0,29,451.0,6.632352941176471,4.304091101626512,17,348.0,0.20471723619825122,12,462.0,0.3879628907319129,29,810.0
710.0,34,384.0,5.565217391304348,4.420798060120246,24,385.0,0.21677619005518667,10,370.0,0.37573741009829603,34,755.0
715.0,34,433.0,5.931506849315069,3.2653418984431517,23,428.0,0.17469255797787367,11,400.0,0.19180244443230937,34,828.0
720.0,31,434.0,6.027777777777778,4.345425099237499,17,391.0,0.24737103946201686,14,444.0,0.1419517651166765,31,835.0
725.0,28,483.0,7.0,5.1151418896665,12,345.0,0.3103203552850074,16,524.0,0.12005366286838728,28,869.0
730.0,23,302.0,4.253521126760563,4.9508892240552935,9,306.0,0.23871479823824432,14,473.0,0.11412152980751876,23,779.0
735.0,27,310.0,4.626865671641791,4.771423290621777,15,327.0,0.24434097474800026,12,410.0,0.18474309616365364,27,737.0
740.0,33,354.0,5.363636363636363,4.021163043748178,21,418.0,0.20645042445760453,12,415.0,0.31228607153683935,33,833.0
745.0,36,451.0,6.352112676056338,4.401593046517697,26,483.0,0.21957599236132355,10,393.0,0.4281170782106782,36,876.0
750.0,27,423.0,6.042857142857143,4.7416303102136075,17,469.0,0.2297651001213221,10,352.0,0.4153957440306001,27,821.0
755.0,21,239.0,3.3661971830985915,4.833192107923209,11,458.0,0.23884225600919834,10,278.0,0.3753783097491044,21,736.0
760.0,27,264.0,3.7183098591549295,4.013490414649591,15,443.0,0.21300676283381342,12,280.0,0.22398313076263307,27,723.0
765.0,35,386.0,5.436619718309859,3.5637842068881604,19,474.0,0.11712523087184913,16,298.0,0.23200327489481445,35,772.0
770.0,33,395.0,5.642857142857143,4.01650921762229,19,445.0,0.16150151569794577,14,318.0,0.18025783541931814,33,763.0
775.0,27,435.0,6.126760563380282,5.212051242560887,13,413.0,0.2245228826395902,14,292.0,0.15570181482924883,27,705.0
780.0,24,477.0,6.71830985915493,4.901518796589289,13,452.0,0.2088839791408319,11,265.0,0.18956358292243322,24,717.0
785.0,32,564.0,7.726027397260274,4.803394276618477,20,525.0,0.1718215797177174,12,219.0,0.3529246172293895,32,744.0
790.0,31,416.0,6.028985507246377,4.71409582750735,22,511.0,0.22572870557705663,9,201.0,0.4047611001916492,31,712.0
795.0,32,477.0,7.014705882352941,4.929802002813648,21,504.0,0.28482493517577706,11,204.0,0.366826349188557,32,708.0
800.0,35,497.0,7.202898550724638,3.7850996701458373,22,543.0,0.250225710790465,13,206.0,0.25519690217040036,35,749.0
805.0,31,459.0,6.12,4.247154339599324,19,519.0,0.18556672397573146,12,179.0,0.255001008708181,31,698.0
810.0,26,285.0,3.6538461538461537,4.435222038770215,13,487.0,0.21085652583100395,13,162.0,0.2270911523730839,26,649.0
815.0,30,306.0,3.8734177215189876,5.596247496382839,16,423.0,0.2440053801520318,14,190.0,0.33086374888824854,30,613.0
820.0,35,302.0,3.9220779220779223,4.163275428095681,23,457.0,0.12164552771487515,12,193.0,0.328790565709484,35,650.0
825.0,40,443.0,5.986486486486487,4.3626636276949995,26,549.0,0.11261698828777505,14,208.0,0.3359340330289705,40,757.0
830.0,41,496.0,6.613333333333333,3.7815666503442116,24,590.0,0.1198631151168192,17,242.0,0.24301856200000868,41,832.0
835.0,30,420.0,5.833333333333333,4.2733737406545025,18,541.0,0.09974657401853203,12,225.0,0.26005998698921984,30,766.0
840.0,26,270.0,3.8028169014084505,4.401596100899744,12,486.0,0.19252360008754332,14,210.0,0.2010853846114012,26,696.0
845.0,30,328.0,4.619718309859155,4.623405291921141,13,426.0,0.24281679251060043,17,269.0,0.1997919692302984,30,695.0
850.0,33,428.0,6.114285714285714,4.74558283062741,18,428.0,0.22587830908249354,15,323.0,0.3022057363652271,33,751.0
855.0,23,463.0,6.614285714285714,5.215991971912004,11,378.0,0.17814078741121644,12,332.0,0.3707966409806388,23,710.0
860.0,18,298.0,4.197183098591549,5.142518524472767,7,301.0,0.2764990551284194,11,303.0,0.20821985519474293,18,604.0
865.0,25,332.0,4.742857142857143,5.291671339291857,13,314.0,0.24037022768649666,12,238.0,0.20997555752145475,25,552.0
870.0,33,413.0,6.073529411764706,4.220247074449588,18,337.0,0.22997685430784276,15,271.0,0.0995413123165406,33,608.0
875.0,23,456.0,7.475409836065574,4.699889535462394,12,315.0,0.1713384548180649,11,289.0,0.22866090115117982,23,604.0
880.0,20,313.0,5.396551724137931,5.184447249906378,9,255.0,0.22173409365857658,11,267.0,0.28478860419980534,20,522.0
885.0,20,252.0,4.271186440677966,5.359904299377568,13,254.0,0.21147651310135088,7,206.0,0.3336211360401803,20,460.0
890.0,24,258.0,4.6909090909090905,4.561691071559867,14,224.0,0.24441801533524773,10,250.0,0.3654363295613836,24,474.0
895.0,25,281.0,5.017857142857143,4.712850797141949,12,205.0,0.27683534696644796,13,310.0,0.28155641382124097,25,515.0
900.0,26,285.0,4.913793103448276,3.8842881917730288,12,194.0,0.16663797692341917,14,342.0,0.27162394263687417,26,536.0
905.0,18,214.0,3.566666666666667,5.433318004022385,5,155.0,0.26018748003723385,13,328.0,0.29271986557093316,18,483.0
910.0,16,218.0,3.694915254237288,5.382827458383406,6,166.0,0.2571711696824237,10,302.0,0.27807341103854394,16,468.0
915.0,24,251.0,4.048387096774194,5.283652494478783,11,197.0,0.21662522386394242,13,278.0,0.26423664303846683,24,475.0
920.0,27,211.0,3.5762711864406778,4.665520200616786,15,260.0,0.2439942341068486,12,228.0,0.2847737202108523,27,488.0
925.0,29,329.0,5.875,4.155223150890358,14,329.0,0.2596883630296219,15,212.0,0.24117729182745914,29,541.0
930.0,32,341.0,5.879310344827586,3.581549547982227,14,328.0,0.2509402686965891,18,251.0,0.1861679705367216,32,579.0
935.0,17,225.0,3.8135593220338984,5.251726883183565,6,246.0,0.2781618960106459,11,236.0,0.22816456332822188,17,482.0
940.0,20,236.0,3.933333333333333,4.958820736477734,9,250.0,0.21996018166130826,11,244.0,0.19532687261730877,20,494.0
945.0,31,294.0,4.666666666666667,4.502087673374797,15,286.0,0.23448363426191485,16,264.0,0.16141711539567272,31,550.0
950.0,30,345.0,5.564516129032258,4.208654833597477,16,342.0,0.2697951075505611,14,301.0,0.23585116943465637,30,643.0
955.0,30,437.0,7.406779661016949,4.612884870566633,14,382.0,0.30648848720384586,16,334.0,0.29708541041893305,30,716.0
960.0,30,441.0,7.229508196721311,4.057841304171097,14,366.0,0.25950330419474604,16,345.0,0.25225708817732845,30,711.0
965.0,18,320.0,5.517241379310345,5.197552979701836,8,291.0,0.3284290152690661,10,294.0,0.1976804691634608,18,585.0
970.0,18,155.0,2.6271186440677967,4.0385297397631446,9,195.0,0.18385592725748268,9,251.0,0.10901677741722754,18,446.0
975.0,29,257.0,4.015625,4.694739003402921,13,208.0,0.18327179904866842,16,313.0,0.1656574024832687,29,521.0
980.0,29,338.0,5.633333333333334,4.9485602659511025,14,218.0,0.2956019835514484,15,337.0,0.2984564430372785,29,555.0
985.0,13,306.0,5.1,6.0990673842959096,6,187.0,0.3513328760041581,7,304.0,0.3657930503621331,13,491.0
990.0,15,375.0,6.25,6.6725935912437695,6,164.0,0.393551553949095,9,310.0,0.2896343335325986,15,474.0
995.0,16,338.0,5.540983606557377,6.909432388532328,6,159.0,0.3224022413627895,10,299.0,0.2893111402740275,16,458.0
1000.0,22,296.0,5.192982456140351,5.5114883057855355,13,208.0,0.23992163540736897,9,286.0,0.28535383393111985,22,494.0
1005.0,22,294.0,5.25,5.135002532528174,14,223.0,0.30020577323196196,8,307.0,0.2873489267164883,22,530.0
1010.0,25,366.0,6.90566037735849,4.86958708526063,13,207.0,0.32433147657897665,12,354.0,0.30267649223747384,25,561.0
1015.0,26,387.0,7.036363636363636,4.528357407502016,14,226.0,0.29821190319650753,12,391.0,0.33153802802492277,26,617.0
1020.0,20,374.0,6.448275862068965,5.261936866852817,9,204.0,0.29856287545658167,11,400.0,0.27374599769414887,20,604.0
1025.0,15,300.0,5.084745762711864,6.022038298203039,7,209.0,0.33343076718097664,8,367.0,0.26952747032536084,15,576.0
1030.0,24,340.0,5.483870967741935,5.989860184928716,13,251.0,0.23797333961841288,11,321.0,0.31931319106252026,24,572.0
1035.0,23,404.0,6.9655172413793105,5.2642808253254945,14,278.0,0.27592601317179777,9,359.0,0.359299062567151,23,637.0
1040.0,18,449.0,8.017857142857142,5.977799640757051,9,278.0,0.30848422848619417,9,370.0,0.3698060768228219,18,648.0
1045.0,17,344.0,6.142857142857143,5.8466152991876825,8,264.0,0.26021096909301306,9,284.0,0.32806126649543615,17,548.0
1050.0,20,337.0,5.912280701754386,6.351346526453595,10,276.0,0.285808065980463,10,172.0,0.28651449715905164,20,448.0
1055.0,18,170.0,3.090909090909091,5.2673484797462855,9,190.0,0.30759125211330124,9,200.0,0.24224515113481204,18,390.0
1060.0,24,286.0,5.107142857142857,5.756529649433792,12,158.0,0.3751256973139605,12,239.0,0.2688792427764023,24,397.0
1065.0,22,301.0,5.101694915254237,5.468756296503582,11,173.0,0.39806180372835676,11,277.0,0.30163809295125704,22,450.0
1070.0,18,291.0,4.770491803278689,6.354476783993743,9,135.0,0.3704887918219225,9,286.0,0.3418077580215339,18,421.0
1075.0,17,196.0,3.2131147540983607,5.780521092632629,10,139.0,0.23817088686672602,7,231.0,0.36351212842151215,17,370.0
1080.0,21,247.0,4.049180327868853,5.8473443985069045,13,186.0,0.17333255406756215,8,172.0,0.4076364214182996,21,358.0
1085.0,24,182.0,3.1379310344827585,4.8834565352635915,16,197.0,0.20531607183760409,8,113.0,0.37814308658169005,24,310.0
1090.0,22,236.0,4.290909090909091,6.081650711610947,15,204.0,0.29112843417588524,7,116.0,0.44133013224945306,22,320.0
1095.0,26,207.0,3.7636363636363637,4.086502561484326,15,228.0,0.19762399685702214,11,105.0,0.22030016870130054,26,333.0
1100.0,17,168.0,2.9473684210526314,5.615011595257452,8,203.0,0.25600692925718155,9,102.0,0.2331208428233189,17,305.0
1105.0,16,177.0,3.2777777777777777,6.2530687108448655,8,197.0,0.2521837990346239,8,115.0,0.2959076523421477,16,312.0
1110.0,21,264.0,5.176470588235294,6.080515561270695,14,236.0,0.24794922878277298,7,140.0,0.3522249496232853,21,376.0
