step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,45,917.0,12.915492957746478,3.7465297888500864,25,575.0,0.15806357567612245,20,556.0,0.3155919890288788,45,1131.0
1080.0,39,942.0,12.904109589041095,3.7116162456950965,22,613.0,0.12209245212395319,17,585.0,0.3567227165712034,39,1198.0
1085.0,31,813.0,10.84,3.680788734994247,18,549.0,0.1311837623651493,13,562.0,0.25761968590497447,31,1111.0
1090.0,29,919.0,12.253333333333334,5.203519753940701,12,496.0,0.25772211729837396,17,586.0,0.20769691373121596,29,1082.0
1095.0,28,882.0,11.605263157894736,4.7875092366224195,10,469.0,0.24125887980411795,18,623.0,0.09723440855626035,28,1092.0
1100.0,37,963.0,13.013513513513514,4.44031439782102,14,449.0,0.16090535365380382,23,706.0,0.11296304685818302,37,1155.0
1105.0,38,598.0,8.666666666666666,4.115679844961484,19,344.0,0.21694165461025924,19,612.0,0.17885976211880325,38,956.0
1110.0,32,455.0,6.6911764705882355,4.762760852391292,21,441.0,0.2142966785239738,11,374.0,0.2904114592982394,32,815.0
1115.0,31,464.0,6.72463768115942,4.2339551322357485,20,458.0,0.24998207943406436,11,381.0,0.17757844442817583,31,839.0
1120.0,22,347.0,5.421875,4.726190292961138,12,404.0,0.23453683595076277,10,353.0,0.1727514845739897,22,757.0
1125.0,26,457.0,7.616666666666666,5.690696111348852,14,364.0,0.2865347435347553,12,362.0,0.14521850922642943,26,726.0
1130.0,27,520.0,8.666666666666666,4.5385596085898365,15,382.0,0.18652814404934398,12,402.0,0.0921266267766398,27,784.0
1135.0,32,614.0,10.586206896551724,4.442338895723319,18,401.0,0.24087074987796586,14,468.0,0.19317666899931688,32,869.0
1140.0,29,486.0,9.169811320754716,4.018212776798535,19,433.0,0.2248260183954422,10,417.0,0.2928386567303655,29,850.0
1145.0,31,445.0,8.39622641509434,3.5748063154134235,18,411.0,0.1696854699224354,13,422.0,0.26647633075562166,31,833.0
1150.0,30,396.0,6.6,3.5568298314145923,18,465.0,0.1487407153418056,12,329.0,0.3118970412056908,30,794.0
1155.0,31,407.0,6.2615384615384615,4.437497925292348,23,569.0,0.1791447641681466,8,205.0,0.3924800365466773,31,774.0
1160.0,28,363.0,5.338235294117647,4.94139384720169,22,594.0,0.24375377968390335,6,183.0,0.4118753924664024,28,777.0
1165.0,22,234.0,3.391304347826087,5.548053402149495,14,538.0,0.17021738525826932,8,177.0,0.43174662867161534,22,715.0
1170.0,24,334.0,4.840579710144928,5.863153755358088,14,502.0,0.24061567107994092,10,204.0,0.3685333865202705,24,706.0
1175.0,22,302.0,4.4411764705882355,6.106845227128857,12,475.0,0.22588887576072392,10,205.0,0.32328308473579437,22,680.0
1180.0,25,364.0,5.777777777777778,5.602332294165722,15,468.0,0.20011895079063677,10,235.0,0.32200564586420966,25,703.0
1185.0,28,364.0,6.275862068965517,4.260504631059213,18,451.0,0.18082522963897077,10,265.0,0.345297001231413,28,716.0
1190.0,27,338.0,5.9298245614035086,4.374698634855858,16,406.0,0.199722890308146,11,290.0,0.3612133272909524,27,696.0
1195.0,30,355.0,6.120689655172414,3.2618559566860195,19,452.0,0.16863932942505852,11,262.0,0.26524340221490433,30,714.0
1200.0,34,434.0,6.888888888888889,3.9413533391398876,21,531.0,0.16918318124980317,13,201.0,0.2863201427430055,34,732.0
1205.0,32,420.0,6.774193548387097,4.071550156522047,21,551.0,0.21823837093386594,11,216.0,0.26897854159320506,32,767.0
1210.0,26,314.0,4.8307692307692305,4.88085572625085,15,512.0,0.18990948101918337,11,220.0,0.2870253229996065,26,732.0
1215.0,21,326.0,4.794117647058823,5.5655506706069415,8,456.0,0.22791515697276163,13,264.0,0.20896973739421307,21,720.0
1220.0,18,243.0,3.4714285714285715,6.312160994266769,8,417.0,0.27477053931538264,10,254.0,0.3178242544588572,18,671.0
1225.0,19,261.0,3.9545454545454546,6.156318470812959,12,461.0,0.2857725516587697,7,195.0,0.35967216806812274,19,656.0
1230.0,26,267.0,4.45,5.315673214022895,17,453.0,0.2955751516859707,9,202.0,0.3779043695839907,26,655.0
1235.0,32,329.0,5.672413793103448,4.291346854063375,20,393.0,0.18682304537187322,12,214.0,0.360371818648236,32,607.0
1240.0,36,401.0,6.683333333333334,3.306938075800782,24,473.0,0.14837505887269592,12,194.0,0.299419761160678,36,667.0
1245.0,38,527.0,8.5,3.006242708545641,27,601.0,0.12253878998371812,11,197.0,0.2760320549068286,38,798.0
1250.0,38,542.0,8.46875,3.020734195953997,25,642.0,0.1603561395010998,13,223.0,0.24883593875018428,38,865.0
1255.0,29,439.0,6.651515151515151,4.125964187728774,18,570.0,0.15535523400569232,11,228.0,0.2820001134451581,29,798.0
1260.0,25,407.0,6.2615384615384615,5.006614636574239,12,503.0,0.22082951654027574,13,277.0,0.19527211219411028,25,780.0
1265.0,21,279.0,4.164179104477612,5.616014260763918,9,489.0,0.25585807227074514,12,249.0,0.18985069937203758,21,738.0
1270.0,20,204.0,2.914285714285714,5.5887434364198105,14,468.0,0.23583921272359856,6,180.0,0.2803327150821943,20,648.0
1275.0,27,200.0,2.898550724637681,5.005122137524159,19,454.0,0.2584248272893225,8,184.0,0.3350791388813173,27,638.0
1280.0,31,325.0,4.779411764705882,5.3474771507438765,21,518.0,0.27532697179574955,10,218.0,0.4234701899581117,31,736.0
1285.0,32,432.0,6.6461538461538465,4.673053700806432,23,597.0,0.26609573826165944,9,220.0,0.42060477947511177,32,817.0
1290.0,36,561.0,8.25,4.129310276410251,25,701.0,0.21073171706517452,11,206.0,0.37803219796372567,36,907.0
1295.0,40,604.0,8.628571428571428,3.168095716262771,27,794.0,0.16040417579534674,13,200.0,0.2972583177534981,40,994.0
1300.0,45,814.0,11.150684931506849,3.576277541028443,31,936.0,0.145674453387447,14,211.0,0.34070896724767613,45,1147.0
1305.0,44,805.0,10.189873417721518,3.356370209606221,31,954.0,0.17638321511875332,13,231.0,0.20693412294941788,44,1185.0
1310.0,35,554.0,7.012658227848101,4.238909680287093,25,833.0,0.15199172113298826,10,216.0,0.29559993592562905,35,1049.0
1315.0,31,477.0,6.115384615384615,5.573376043158966,20,718.0,0.19789680146998498,11,234.0,0.32216222176279,31,952.0
1320.0,25,495.0,6.346153846153846,6.1220656129823965,14,568.0,0.23789645506978108,11,283.0,0.30923031971620146,25,851.0
1325.0,24,494.0,6.675675675675675,5.76450965669014,13,560.0,0.2845665755158687,11,285.0,0.24467162219903282,24,845.0
1330.0,28,574.0,8.084507042253522,5.1872140800246775,17,579.0,0.21230673050513918,11,325.0,0.34491457721685936,28,904.0
1335.0,33,375.0,5.681818181818182,3.75228652024993,23,598.0,0.15323965423639332,10,274.0,0.32122180700147956,33,872.0
1340.0,29,368.0,5.661538461538462,4.710592802324696,22,609.0,0.19368090335503907,7,144.0,0.42510693936033506,29,753.0
1345.0,32,420.0,6.176470588235294,4.230257105871397,22,617.0,0.2000823876417802,10,159.0,0.3243885082249057,32,776.0
1350.0,25,399.0,5.7,5.183052628011907,15,531.0,0.21072370775768673,10,209.0,0.37549873277601653,25,740.0
1355.0,25,469.0,6.605633802816901,6.247558593853857,15,466.0,0.2366027880437364,10,256.0,0.43251515966714343,25,722.0
1360.0,24,481.0,7.17910447761194,5.484266239954012,15,478.0,0.20812400141877466,9,278.0,0.3240964870454267,24,756.0
1365.0,32,612.0,9.415384615384616,4.4062289693961105,20,535.0,0.09619336599017836,12,319.0,0.23405441051524617,32,854.0
1370.0,35,449.0,7.126984126984127,3.6667262605655226,23,533.0,0.14728778084229255,12,252.0,0.21656370802753314,35,785.0
1375.0,31,431.0,6.734375,5.07691940980861,21,558.0,0.20531011726471152,10,208.0,0.3719373106240883,31,766.0
1380.0,27,421.0,6.476923076923077,4.964848649397798,18,562.0,0.22978529395063194,9,211.0,0.3645513105172391,27,773.0
1385.0,19,353.0,5.348484848484849,5.566946801743595,10,470.0,0.22962576035956014,9,192.0,0.39710013700785873,19,662.0
1390.0,21,436.0,6.707692307692308,6.5208442320014965,11,422.0,0.30420942758491176,10,236.0,0.32454571786975467,21,658.0
1395.0,23,476.0,8.067796610169491,6.558899876541298,12,423.0,0.35984009334913947,11,217.0,0.203769633018795,23,640.0
1400.0,25,572.0,10.4,4.618504735662398,11,462.0,0.3035753303434475,14,280.0,0.005051096828792813,25,742.0
1405.0,26,641.0,12.82,4.361200214689424,14,525.0,0.30627481070883517,12,277.0,0.07465852442401485,26,802.0
1410.0,21,533.0,10.25,4.572416558481153,14,504.0,0.20822629639631302,7,217.0,0.25403107561290605,21,721.0
1415.0,19,324.0,6.113207547169812,5.505122176449164,13,415.0,0.2710433675954581,6,248.0,0.3935481614151489,19,663.0
1420.0,21,398.0,7.37037037037037,5.666456267929118,11,337.0,0.34329001648231855,10,282.0,0.33915906692391984,21,619.0
1425.0,26,514.0,8.862068965517242,5.621633668393787,13,285.0,0.2535931852914985,13,340.0,0.42832284475966526,26,625.0
1430.0,22,484.0,8.344827586206897,5.4082056097984434,11,260.0,0.20617316975142289,11,364.0,0.42748630457354203,22,624.0
1435.0,26,505.0,8.416666666666666,5.473070163193336,14,267.0,0.3015482912282343,12,365.0,0.3648076445459185,26,632.0
1440.0,26,482.0,8.033333333333333,3.942454887004269,13,251.0,0.1911226824007226,13,419.0,0.29111957975276453,26,670.0
1445.0,27,549.0,9.305084745762711,4.599753787423317,12,211.0,0.28318532871641844,15,469.0,0.19702342169367246,27,680.0
1450.0,25,362.0,6.135593220338983,4.9914838266110095,11,219.0,0.21970804434505486,14,385.0,0.23091212165281522,25,604.0
1455.0,22,277.0,4.775862068965517,5.5732483784103115,10,244.0,0.29617814269048187,12,257.0,0.2956341331142133,22,501.0
1460.0,23,221.0,3.810344827586207,4.789678664290436,11,244.0,0.2899463037006208,12,258.0,0.2871008584219339,23,502.0
1465.0,23,289.0,4.898305084745763,6.020246393185583,11,248.0,0.3791976971570913,12,281.0,0.39712759965540323,23,529.0
1470.0,27,287.0,4.629032258064516,4.649271102182028,13,226.0,0.24967911777178828,14,296.0,0.29494938526574344,27,522.0
1475.0,36,385.0,5.923076923076923,4.390257860376077,17,286.0,0.2558477631983801,19,281.0,0.3055315231037685,36,567.0
1480.0,33,352.0,5.333333333333333,3.6564599093829906,15,302.0,0.3244184012169947,18,319.0,0.1735293845491242,33,621.0
1485.0,24,351.0,5.161764705882353,5.062924574949549,9,268.0,0.36963554882465804,15,321.0,0.23446946573260816,24,589.0
1490.0,23,286.0,4.205882352941177,4.786424104082746,10,248.0,0.32430425338193036,13,305.0,0.21167363502934772,23,553.0
1495.0,27,301.0,4.426470588235294,4.962383517058983,13,217.0,0.3334486020389082,14,298.0,0.18242093252138156,27,515.0
1500.0,31,270.0,3.9705882352941178,3.8414228519527778,16,248.0,0.2651357835732624,15,306.0,0.18769763504583317,31,554.0
1505.0,34,334.0,4.575342465753424,4.426815701402642,19,295.0,0.24102405986879652,15,288.0,0.2719721298345006,34,583.0
1510.0,34,360.0,5.0,4.146870398920239,20,344.0,0.2180699716916915,14,311.0,0.30516675691789724,34,655.0
1515.0,24,276.0,3.780821917808219,5.078815103189866,16,343.0,0.24220181418882447,8,266.0,0.29335448054393115,24,609.0
1520.0,25,364.0,5.2,5.379254138397977,15,347.0,0.2400951298554358,10,244.0,0.22947030820440345,25,591.0
1525.0,26,341.0,4.871428571428571,4.8026957805087,15,311.0,0.22208947696739642,11,250.0,0.09130716335140668,26,561.0
1530.0,33,420.0,6.176470588235294,4.641904914756941,18,312.0,0.1772251923183223,15,281.0,0.17009332636665186,33,593.0
1535.0,31,344.0,5.4603174603174605,4.204573828304424,19,347.0,0.22055070623572073,12,238.0,0.21492388862836798,31,585.0
1540.0,33,474.0,7.292307692307692,4.604013774007647,20,392.0,0.27221904131376684,13,234.0,0.270623802807735,33,626.0
1545.0,31,457.0,6.720588235294118,4.716654109205716,19,419.0,0.24702737506729905,12,230.0,0.3722089198338438,31,649.0
1550.0,30,460.0,6.764705882352941,5.215285994706599,20,407.0,0.23994779542740444,10,228.0,0.4490265767992122,30,635.0
1555.0,30,387.0,5.608695652173913,3.795040570926367,20,433.0,0.22341641294476086,10,215.0,0.2872766483144681,30,648.0
1560.0,22,173.0,2.4714285714285715,4.552886567025988,15,392.0,0.2575285807700587,7,141.0,0.2151381042326278,22,533.0
1565.0,21,227.0,3.1971830985915495,6.212610745539458,13,364.0,0.3209375602996237,8,108.0,0.28688835939968127,21,472.0
1570.0,21,221.0,3.157142857142857,6.040899495828972,14,324.0,0.26253888548090853,7,107.0,0.3199502568685378,21,431.0
1575.0,30,310.0,4.492753623188406,4.9691838849524705,18,347.0,0.21516751995720493,12,148.0,0.2599850881454408,30,495.0
1580.0,31,339.0,5.136363636363637,4.538278650551912,22,403.0,0.1805681483925181,9,146.0,0.4074116247895348,31,549.0
1585.0,33,408.0,6.276923076923077,4.611171794840545,21,438.0,0.18108591280387704,12,154.0,0.4204631498727999,33,592.0
1590.0,30,380.0,5.846153846153846,3.648570562161996,20,458.0,0.17991386037293186,10,163.0,0.2943999649902889,30,621.0
1595.0,37,514.0,7.5588235294117645,3.6810788634055047,24,500.0,0.12362466202717376,13,208.0,0.2863164290772563,37,708.0
1600.0,40,491.0,6.915492957746479,3.6930899415314515,25,529.0,0.14638812505505802,15,225.0,0.2834126134133419,40,754.0
1605.0,23,287.0,4.042253521126761,4.690070731718451,15,469.0,0.2172786367861995,8,174.0,0.2107676839113142,23,643.0
1610.0,21,317.0,4.594202898550725,5.955357796146274,12,432.0,0.33372982056575057,9,153.0,0.29244822526049213,21,585.0
1615.0,21,355.0,4.863013698630137,6.214458575689535,12,411.0,0.24472751809903945,9,181.0,0.39513840042973575,21,592.0
1620.0,31,487.0,7.161764705882353,6.246219365062251,21,466.0,0.21816922878527395,10,224.0,0.4140321702336957,31,690.0
1625.0,24,460.0,7.301587301587301,5.4948070562951274,18,470.0,0.1722428866238209,6,194.0,0.4334840410868149,24,664.0
1630.0,23,486.0,8.1,5.13742341099601,13,451.0,0.13556027504901857,10,179.0,0.3949243922289695,23,630.0
1635.0,24,350.0,6.25,3.6655251103387942,14,446.0,0.18652789940713327,10,147.0,0.17677400763578804,24,593.0
1640.0,26,322.0,5.278688524590164,4.99391613287377,14,402.0,0.2808383663796992,12,142.0,0.24946990858537674,26,544.0
1645.0,25,230.0,3.7096774193548385,4.57419054014222,14,392.0,0.29704479800352024,11,134.0,0.27893123887300036,25,526.0
1650.0,29,337.0,5.265625,5.429785911284835,16,386.0,0.22288102708944216,13,176.0,0.3846981573020136,29,562.0
1655.0,30,408.0,6.0,5.263368616516793,17,448.0,0.24059844549069143,13,203.0,0.32715672919385497,30,651.0
1660.0,35,573.0,8.426470588235293,4.687136343725198,19,517.0,0.2688032963774099,16,279.0,0.2237615653626145,35,796.0
1665.0,38,637.0,9.367647058823529,4.254810308426228,18,497.0,0.3117447514620131,20,371.0,0.12648179108591814,38,868.0
1670.0,30,457.0,6.5285714285714285,4.565797865514388,12,393.0,0.3600611626979568,18,389.0,0.14793414208166006,30,782.0
1675.0,26,323.0,4.549295774647887,4.734538645961359,17,379.0,0.2330295939359559,9,298.0,0.2500095345784192,26,677.0
1680.0,24,168.0,2.3333333333333335,4.826030138967408,21,387.0,0.12792568517138705,3,193.0,0.41954345573737073,24,580.0
1685.0,27,257.0,3.7794117647058822,4.931323511776636,21,478.0,0.2111996237513444,6,182.0,0.420253299385449,27,660.0
1690.0,32,388.0,5.969230769230769,4.777111851264817,23,565.0,0.21832580856456252,9,189.0,0.40717598839204944,32,754.0
1695.0,33,453.0,6.565217391304348,3.971722377243431,25,581.0,0.1281958295423304,8,162.0,0.3236859460176895,33,743.0
1700.0,29,452.0,6.457142857142857,5.424904715716264,19,523.0,0.21639414764739207,10,155.0,0.3569576067777094,29,678.0
1705.0,27,525.0,7.394366197183099,5.436737576696214,19,567.0,0.19899904718832684,8,190.0,0.346204008424907,27,757.0
1710.0,29,594.0,8.485714285714286,4.877456124658507,20,594.0,0.2127794610519001,9,232.0,0.2827847135633676,29,826.0
1715.0,31,612.0,9.0,4.347627115279336,22,633.0,0.22161946065085464,9,225.0,0.3964258693730934,31,858.0
1720.0,30,675.0,10.546875,4.50165422507552,20,647.0,0.2555157088729835,10,200.0,0.37077521202231295,30,847.0
1725.0,30,481.0,7.17910447761194,3.9178481684150728,22,631.0,0.20149722824592822,8,173.0,0.3459755472065737,30,804.0
1730.0,30,315.0,4.565217391304348,4.483899818447625,22,522.0,0.1614262484594608,8,133.0,0.3831322800306938,30,655.0
1735.0,33,432.0,6.171428571428572,3.976885036811925,24,600.0,0.13173954483352968,9,164.0,0.4279146771174023,33,764.0
1740.0,32,545.0,7.676056338028169,4.556033123440536,22,650.0,0.17587412446977532,10,209.0,0.4095847767406901,32,859.0
1745.0,32,653.0,9.069444444444445,3.8424254452323785,20,653.0,0.23543318021548307,12,223.0,0.13443087471922247,32,876.0
1750.0,42,819.0,10.92,4.134795012021561,24,706.0,0.26740861945451844,18,262.0,0.1338576694108857,42,968.0
1755.0,40,697.0,9.051948051948052,3.598749110556247,24,729.0,0.20091928505593648,16,263.0,0.20433918307931143,40,992.0
1760.0,34,563.0,7.407894736842105,4.714448140625613,23,670.0,0.2395888018610111,11,224.0,0.33532240320765044,34,894.0
1765.0,32,639.0,8.192307692307692,4.958281896284867,24,733.0,0.13538572783735445,8,220.0,0.4605233572558885,32,953.0
1770.0,32,669.0,8.576923076923077,5.257831788614597,22,756.0,0.11811810232075425,10,234.0,0.38697848841576393,32,990.0
1775.0,25,516.0,7.267605633802817,5.342058987965647,17,708.0,0.17463078479652194,8,203.0,0.3103075762362063,25,911.0
1780.0,24,286.0,4.144927536231884,5.210637561375893,17,707.0,0.1460756060762172,7,115.0,0.3035523447081236,24,822.0
1785.0,27,279.0,4.102941176470588,4.777543228190277,18,718.0,0.18960350571100962,9,127.0,0.28484082374173436,27,845.0
1790.0,31,355.0,5.634920634920635,4.685848850190509,17,692.0,0.22430513692800427,14,177.0,0.3104324465349988,31,869.0
1795.0,29,421.0,7.016666666666667,4.058310638475574,18,732.0,0.09017227509620082,11,222.0,0.360071961421943,29,954.0
1800.0,27,485.0,8.220338983050848,5.084046827799968,16,724.0,0.130643016494857,11,245.0,0.3625586302755809,27,969.0
1805.0,26,478.0,8.241379310344827,3.700838456836455,16,693.0,0.10300342359151729,10,247.0,0.20363720751342332,26,940.0
1810.0,27,506.0,8.295081967213115,5.235311588619575,16,593.0,0.2931596125846702,11,236.0,0.2294562993095559,27,829.0
1815.0,25,531.0,8.85,5.428323935084521,13,606.0,0.3796128985093678,12,269.0,0.23808066945783696,25,875.0
1820.0,29,642.0,10.35483870967742,5.318547795336557,16,613.0,0.26025650855480664,13,320.0,0.35273041663778915,29,933.0
1825.0,30,667.0,10.587301587301587,4.1024636043755836,19,647.0,0.11102312151888995,11,334.0,0.4014019801554162,30,981.0
1830.0,29,754.0,11.78125,5.338513398291589,16,657.0,0.2513524631603834,13,373.0,0.37225793318146244,29,1030.0
1835.0,26,793.0,11.835820895522389,4.899764790527254,16,643.0,0.21761889772226603,10,396.0,0.29805034617216114,26,1039.0
1840.0,32,861.0,12.850746268656716,4.4549587215363005,16,584.0,0.2625150799270178,16,437.0,0.18749612307823196,32,1021.0
1845.0,28,449.0,7.015625,4.1155619514897595,13,491.0,0.3022419425206007,15,355.0,0.18066601118748377,28,846.0
1850.0,31,331.0,4.940298507462686,4.24665808936307,18,355.0,0.2559033322775476,13,278.0,0.24903802273728703,31,633.0
1855.0,35,492.0,7.0285714285714285,4.938372979764608,22,436.0,0.28183918627416,13,252.0,0.3662638416422463,35,688.0
1860.0,31,455.0,6.066666666666666,4.846683003891364,20,479.0,0.2994854068334865,11,235.0,0.33218383756107817,31,714.0
1865.0,20,269.0,3.5866666666666664,4.792102069403646,13,449.0,0.2696350384454832,7,178.0,0.266620936122575,20,627.0
1870.0,19,316.0,4.213333333333333,4.858917708545146,12,503.0,0.21975355897284155,7,194.0,0.2808070782941937,19,697.0
1875.0,33,437.0,5.75,4.423626629980407,20,581.0,0.160499871400444,13,230.0,0.2820517868143292,33,811.0
1880.0,38,551.0,7.652777777777778,3.862431615741055,23,630.0,0.12211449718709778,15,248.0,0.3205138198489771,38,878.0
1885.0,25,588.0,8.776119402985074,3.9021738490788747,17,636.0,0.14891755870677623,8,217.0,0.2247382674369645,25,853.0
1890.0,21,577.0,8.742424242424242,4.698216107535164,13,553.0,0.20606801982255998,8,215.0,0.25653335085625784,21,768.0
1895.0,26,490.0,7.313432835820896,4.677165560442859,12,494.0,0.2216946705318968,14,270.0,0.24653210012304527,26,764.0
1900.0,32,318.0,4.96875,3.848621223155862,16,465.0,0.2731710503178461,16,234.0,0.2403573107539919,32,699.0
1905.0,35,370.0,5.4411764705882355,4.13042129005814,18,452.0,0.21347969217104484,17,256.0,0.31713558123321983,35,708.0
1910.0,34,410.0,5.857142857142857,3.830251720941081,18,480.0,0.18606898184112122,16,297.0,0.32054999393045036,34,777.0
1915.0,25,315.0,4.315068493150685,4.809297800901579,13,470.0,0.19363628143739853,12,276.0,0.3045490989290371,25,746.0
1920.0,19,303.0,4.094594594594595,5.291285248040869,9,430.0,0.2179818130709095,10,275.0,0.3289129389207931,19,705.0
1925.0,32,381.0,5.0131578947368425,4.852187347344954,14,371.0,0.24606254292544133,18,334.0,0.23904591274349093,32,705.0
1930.0,37,310.0,4.305555555555555,4.20176204014911,17,354.0,0.31862320945780825,20,348.0,0.20231317717170308,37,702.0
1935.0,40,433.0,5.931506849315069,3.6071502827843296,20,424.0,0.21828080596192356,20,380.0,0.2329412723361811,40,804.0
1940.0,43,500.0,6.666666666666667,3.005135912069578,23,463.0,0.11865886769766748,20,415.0,0.21603253878864795,43,878.0
1945.0,32,387.0,5.092105263157895,4.034780810372133,17,453.0,0.16512659069110797,15,381.0,0.2289378372501408,32,834.0
1950.0,23,421.0,5.6891891891891895,5.476906705386357,10,423.0,0.28428346032416135,13,368.0,0.2873286035894205,23,791.0
1955.0,20,413.0,5.506666666666667,5.8317855116321455,7,350.0,0.3086948707600548,13,397.0,0.2662477054124547,20,747.0
1960.0,29,506.0,7.228571428571429,4.2243931990429875,12,358.0,0.23567572185721083,17,453.0,0.20206159602472049,29,811.0
1965.0,38,396.0,5.6571428571428575,4.078661783448378,20,365.0,0.25376919373001533,18,421.0,0.22976230464734246,38,786.0
1970.0,35,450.0,6.7164179104477615,3.687757871438875,20,379.0,0.20622205340558705,15,381.0,0.22149042016134304,35,760.0
1975.0,43,511.0,7.3,3.207065693471082,22,422.0,0.19898947401321337,21,419.0,0.16979747998083275,43,841.0
1980.0,34,449.0,6.236111111111111,3.788151301535047,14,385.0,0.203868606164036,20,437.0,0.17403966776455507,34,822.0
1985.0,29,406.0,5.561643835616438,4.620885884346599,10,334.0,0.33242024966779427,19,443.0,0.1169933536094255,29,777.0
1990.0,18,280.0,4.17910447761194,4.894633047262751,7,295.0,0.31754232622474104,11,384.0,0.126206055155026,18,679.0
1995.0,20,252.0,3.876923076923077,4.817996401664694,11,279.0,0.20391798533946842,9,372.0,0.2600308050211196,20,651.0
2000.0,28,307.0,4.651515151515151,4.155137459983003,14,300.0,0.16211692221820204,14,390.0,0.225537041690444,28,690.0
2005.0,36,388.0,5.969230769230769,4.294020660957436,21,372.0,0.23499180515110055,15,373.0,0.26086807566456677,36,745.0
2010.0,39,461.0,6.779411764705882,3.685701651651148,22,399.0,0.19829523476564856,17,375.0,0.22929884038610868,39,774.0
2015.0,42,591.0,8.442857142857143,3.922250873611394,27,522.0,0.21069547913621398,15,373.0,0.2989603309305572,42,895.0
2020.0,31,522.0,7.565217391304348,3.8005615959712937,24,556.0,0.15150842394040795,7,297.0,0.3043117684855281,31,853.0
2025.0,26,404.0,5.855072463768116,4.35296691159885,19,504.0,0.10756648784044105,7,251.0,0.3657012502302716,26,755.0
2030.0,23,365.0,5.140845070422535,5.569498664459816,16,462.0,0.2051417155199984,7,240.0,0.33115551144509187,23,702.0
2035.0,19,415.0,5.763888888888889,7.078037221005406,10,430.0,0.3535621813610399,9,267.0,0.3608888952454912,19,697.0
2040.0,16,372.0,5.636363636363637,6.795553480334819,8,357.0,0.29373709936249387,8,268.0,0.4089252405153135,16,625.0
2045.0,24,436.0,7.147540983606557,5.723160210589952,15,346.0,0.19721662239748802,9,312.0,0.3748287824122663,24,658.0
2050.0,28,425.0,7.203389830508475,4.666033357350489,20,396.0,0.16258475875984166,8,298.0,0.3874525450282197,28,694.0
2055.0,24,428.0,8.075471698113208,4.971257163064222,18,427.0,0.1811374562677938,6,296.0,0.48055348196780506,24,723.0
2060.0,27,530.0,9.814814814814815,4.972499815455615,20,468.0,0.22510424821281969,7,299.0,0.3965405552798339,27,767.0
2065.0,26,570.0,10.555555555555555,4.982457891888049,18,477.0,0.18470094914774823,8,328.0,0.42065709913504995,26,805.0
2070.0,22,480.0,9.056603773584905,5.569645009084722,13,384.0,0.18592558045316987,9,368.0,0.36790319572290364,22,752.0
2075.0,16,513.0,10.058823529411764,5.8893869569348904,7,368.0,0.2656454118526474,9,413.0,0.18802182837493367,16,781.0
2080.0,22,426.0,8.192307692307692,5.518740097096842,15,428.0,0.17786412082093064,7,331.0,0.2630308318823706,22,759.0
2085.0,22,252.0,5.04,4.5414173163562745,15,405.0,0.1558612256759311,7,163.0,0.3523394227493322,22,568.0
2090.0,22,313.0,6.387755102040816,5.501896359797229,15,382.0,0.30487103192939846,7,173.0,0.4384059037051833,22,555.0
2095.0,19,283.0,5.775510204081633,5.073974188370749,13,354.0,0.2723346542898698,6,168.0,0.4433036150966897,19,522.0
2100.0,17,174.0,3.48,5.404440360429367,9,251.0,0.29149034178942457,8,128.0,0.39409412065314653,17,379.0
2105.0,14,101.0,1.9056603773584906,4.622071977599156,8,245.0,0.3114487245759221,6,101.0,0.16776615424176244,14,346.0
2110.0,25,189.0,3.5660377358490565,4.8879297946539575,14,307.0,0.26559508071192206,11,104.0,0.21609540179656953,25,411.0
2115.0,25,229.0,4.403846153846154,4.6180232939923505,17,339.0,0.21794858578347745,8,140.0,0.3613961906593057,25,479.0
2120.0,28,353.0,6.418181818181818,4.759314105235117,20,404.0,0.18363858043343076,8,165.0,0.38488859230190803,28,569.0
2125.0,26,382.0,7.074074074074074,4.447466771760742,18,396.0,0.18824559805440397,8,160.0,0.410049191415187,26,556.0
2130.0,18,315.0,5.431034482758621,4.991140626719338,10,306.0,0.2786978684506885,8,178.0,0.23765535306995822,18,484.0
2135.0,12,190.0,3.3333333333333335,6.363982668621055,5,258.0,0.4277422013400899,7,142.0,0.23766622088401115,12,400.0
2140.0,12,198.0,3.5357142857142856,7.539549720660945,6,192.0,0.43773938061874346,6,66.0,0.3497643792494568,12,258.0
2145.0,15,264.0,5.28,7.056312362801294,8,198.0,0.34518330224016536,7,85.0,0.2893120805284404,15,283.0
2150.0,14,238.0,4.857142857142857,6.126081432985957,8,181.0,0.15168823743306983,6,95.0,0.2666398634747833,14,276.0
2155.0,20,326.0,7.086956521739131,5.729468118883302,14,223.0,0.11988575619902714,6,121.0,0.3545186199561063,20,344.0
2160.0,17,214.0,4.553191489361702,5.9990532265129,12,216.0,0.299924087080914,5,98.0,0.3768503348237876,17,314.0
2165.0,15,246.0,5.23404255319149,7.217825772606514,10,187.0,0.4345358444605107,5,98.0,0.4968306267189005,15,285.0
2170.0,14,242.0,5.260869565217392,6.3742666029218915,9,186.0,0.3535367372768346,5,121.0,0.5885968016575959,14,307.0
2175.0,16,221.0,4.25,5.818526968451171,11,191.0,0.3291895940852451,5,105.0,0.45423350971700915,16,296.0
