step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,222.0,4.269230769230769,6.841872436658927,5,90.0,0.4325859566982142,11,145.0,0.18180075207373558,16,235.0
105.0,14,138.0,2.6538461538461537,6.367956680124125,4,61.0,0.31246624883122437,10,142.0,0.17300562725535837,14,203.0
110.0,18,185.0,3.5576923076923075,6.885216472146852,11,71.0,0.2900468819424748,7,132.0,0.3996097494757845,18,203.0
115.0,13,133.0,3.022727272727273,6.882289593265417,8,103.0,0.3930143229357656,5,102.0,0.541742619705273,13,205.0
120.0,9,135.0,3.292682926829268,7.834602827743251,6,99.0,0.5081669059554269,3,66.0,0.5104960959181155,9,165.0
125.0,14,134.0,3.268292682926829,5.458285637959596,6,120.0,0.3264942420021883,8,54.0,0.27508621945948963,14,174.0
130.0,21,213.0,4.840909090909091,5.2658290366724145,13,172.0,0.19402593976344376,8,84.0,0.3360825598332074,21,256.0
135.0,18,254.0,6.195121951219512,4.699533436342049,11,210.0,0.2853350260474564,7,98.0,0.2833850975441646,18,308.0
140.0,15,309.0,7.725,6.70012260474685,7,222.0,0.41569935529452906,8,129.0,0.28535279614608805,15,351.0
145.0,12,234.0,5.85,5.642633592169976,7,199.0,0.3143769992156773,5,103.0,0.16611570966461486,12,302.0
150.0,10,225.0,5.487804878048781,7.14425705764301,7,216.0,0.301541397027791,3,66.0,0.45707412651791735,10,282.0
155.0,12,84.0,2.048780487804878,6.6729160385445425,9,131.0,0.38225551368886185,3,39.0,0.44719150744415376,12,170.0
160.0,12,144.0,3.6923076923076925,7.232835795394874,9,121.0,0.3820492417670622,3,57.0,0.6262066648768235,12,178.0
165.0,11,107.0,2.6097560975609757,6.011987166388284,9,141.0,0.2954638290336247,2,27.0,0.6171985725944934,11,168.0
170.0,14,166.0,3.9523809523809526,6.435515499626208,11,179.0,0.282688214315132,3,24.0,0.5889338013353396,14,203.0
175.0,12,117.0,2.659090909090909,5.675238590139338,10,180.0,0.2778856205712351,2,20.0,0.513360836237588,12,200.0
180.0,10,78.0,1.7333333333333334,6.7689815515803335,6,109.0,0.26904742815606864,4,25.0,0.5174242383917403,10,134.0
185.0,12,130.0,2.888888888888889,7.977961504063731,6,102.0,0.39875414650776647,6,42.0,0.40972559926275276,12,144.0
190.0,14,192.0,4.465116279069767,7.582562426402493,7,123.0,0.33443060012394815,7,73.0,0.3427364212782171,14,196.0
195.0,16,253.0,6.023809523809524,6.593109235242307,7,146.0,0.30224782795711164,9,113.0,0.305398360313568,16,259.0
200.0,13,277.0,7.486486486486487,4.941084637573012,5,152.0,0.27088715935976676,8,140.0,0.2821997698890089,13,292.0
205.0,15,336.0,9.6,5.425741164795967,7,187.0,0.3518653738733849,8,165.0,0.3273202440077837,15,352.0
210.0,15,307.0,8.771428571428572,4.6605951738041576,8,226.0,0.3806467530492584,7,138.0,0.2700842476386577,15,364.0
215.0,15,345.0,9.324324324324325,5.345738725838473,9,272.0,0.3427211183726909,6,96.0,0.35568881900857596,15,368.0
220.0,15,203.0,5.075,4.706071677727451,8,227.0,0.39145791817600084,7,74.0,0.15662267144938655,15,301.0
225.0,16,216.0,5.023255813953488,6.363022354356519,7,156.0,0.5126857735109803,9,94.0,0.2529985549403935,16,250.0
230.0,13,168.0,3.574468085106383,6.121142844606359,5,122.0,0.4777696701267907,8,122.0,0.3877407679594531,13,244.0
235.0,16,174.0,3.2830188679245285,6.854685359979693,8,88.0,0.4594739472097576,8,145.0,0.4675277041788917,16,233.0
240.0,17,168.0,3.111111111111111,6.3915992991099175,9,108.0,0.4124299620386148,8,153.0,0.5011529753580398,17,261.0
245.0,18,183.0,3.1551724137931036,5.787632878509624,8,122.0,0.40986827709945634,10,138.0,0.2958253506271037,18,260.0
250.0,22,214.0,3.6271186440677967,4.597710914741568,9,128.0,0.36480827499531443,13,179.0,0.1294848985512548,22,307.0
255.0,32,349.0,5.369230769230769,4.9111554955466135,15,156.0,0.3080771142925043,17,264.0,0.15338119220665608,32,420.0
260.0,32,417.0,6.515625,4.467165934621088,17,173.0,0.26871332171965734,15,320.0,0.2256461070027618,32,493.0
265.0,34,542.0,8.08955223880597,4.571765561317856,20,232.0,0.28955989621322076,14,368.0,0.25073271914882994,34,600.0
270.0,33,459.0,6.464788732394366,4.185822295692665,19,284.0,0.27541125749069906,14,342.0,0.2821533909409675,33,626.0
275.0,20,268.0,3.7222222222222223,5.840434201983609,13,275.0,0.295576925137037,7,242.0,0.41486198502269944,20,517.0
280.0,18,180.0,2.4324324324324325,5.5812871536772795,13,263.0,0.23494580352813377,5,221.0,0.3962811071012114,18,484.0
285.0,28,214.0,2.8157894736842106,5.031100406214381,17,289.0,0.23687190600076105,11,199.0,0.19111498686538367,28,488.0
290.0,36,312.0,4.273972602739726,4.210059388510342,22,348.0,0.20109165885849142,14,192.0,0.19813589352015223,36,540.0
295.0,26,340.0,4.722222222222222,4.889247125201996,18,353.0,0.17619815218705065,8,146.0,0.29293650381303826,26,499.0
300.0,24,411.0,6.044117647058823,5.374051150734033,17,379.0,0.24081663261757194,7,167.0,0.26015246096778344,24,546.0
305.0,34,525.0,7.954545454545454,4.822430584320161,19,441.0,0.1693821902276589,15,211.0,0.267435997615469,34,652.0
310.0,33,569.0,9.327868852459016,3.979302431768213,21,478.0,0.20462641478211885,12,232.0,0.2638301361628108,33,710.0
315.0,26,512.0,8.533333333333333,4.628060718568095,15,489.0,0.22232214198296718,11,222.0,0.3383453553845879,26,711.0
320.0,23,346.0,5.492063492063492,4.479538937516639,14,474.0,0.15986082266732476,9,187.0,0.31600477772101204,23,661.0
325.0,30,382.0,5.96875,5.34007923105954,18,439.0,0.2550253830950856,12,181.0,0.3701718372869686,30,620.0
330.0,30,395.0,6.171875,4.429298745032943,17,460.0,0.2764459859024896,13,211.0,0.2990299959026044,30,671.0
335.0,21,315.0,5.0,4.701478474411853,14,406.0,0.2519160907969626,7,214.0,0.30368164971353634,21,620.0
340.0,18,243.0,3.9193548387096775,4.690294936088483,11,425.0,0.2806885421430173,7,169.0,0.1978550865729002,18,594.0
345.0,29,352.0,5.415384615384616,4.643599449925698,16,478.0,0.20609763025705827,13,185.0,0.2285454234847108,29,663.0
350.0,32,422.0,6.806451612903226,4.165328029251673,22,510.0,0.16060086252062158,10,219.0,0.29935768152326664,32,729.0
355.0,32,456.0,7.354838709677419,4.0201713451017635,24,502.0,0.1381831142332667,8,234.0,0.35649708360429283,32,736.0
360.0,32,577.0,8.876923076923077,4.110607581417751,24,522.0,0.15013244052059696,8,239.0,0.3498888766538124,32,761.0
365.0,38,731.0,10.594202898550725,4.757018198885815,26,641.0,0.23857529967050625,12,291.0,0.3936057383553171,38,932.0
370.0,41,923.0,13.185714285714285,4.063078008265454,28,761.0,0.20503224571801978,13,354.0,0.36601482831533805,41,1115.0
375.0,42,769.0,10.391891891891891,2.874672074835056,28,805.0,0.1348270190542079,14,307.0,0.2784459932658407,42,1112.0
380.0,44,845.0,10.69620253164557,4.042831303998805,31,882.0,0.18169011205201363,13,193.0,0.333528650031429,44,1075.0
385.0,42,807.0,9.72289156626506,4.153297510101549,29,894.0,0.20214867796189862,13,207.0,0.28815581355873254,42,1101.0
390.0,36,539.0,6.493975903614458,4.311423765713133,25,788.0,0.17317568537855232,11,183.0,0.2596877281967695,36,971.0
395.0,32,411.0,5.2025316455696204,4.898509341471245,21,707.0,0.22396022136629284,11,196.0,0.3086813592380426,32,903.0
400.0,28,476.0,6.102564102564102,5.795145149255968,15,582.0,0.30732509202583475,13,247.0,0.26001283347999654,28,829.0
405.0,24,357.0,4.890410958904109,5.390991448142497,13,520.0,0.25766602103690983,11,238.0,0.27519423819447575,24,758.0
410.0,26,320.0,4.776119402985074,4.789581162805486,16,513.0,0.16872343429600656,10,211.0,0.29819908494738034,26,724.0
415.0,31,402.0,6.28125,3.892759153334624,19,514.0,0.18090162868158013,12,233.0,0.2089369047262057,31,747.0
420.0,30,499.0,7.5606060606060606,4.035508690049816,16,470.0,0.22090093401787084,14,300.0,0.17135169345831724,30,770.0
425.0,24,456.0,7.238095238095238,4.24861309254357,12,421.0,0.2556326455931292,12,349.0,0.23808187216042176,24,770.0
430.0,27,492.0,7.6875,4.8213561523126405,13,373.0,0.21767716205675153,14,410.0,0.31594846079482547,27,783.0
435.0,31,579.0,9.046875,4.261480606964856,20,416.0,0.179964360693421,11,437.0,0.2986303424887566,31,853.0
440.0,34,677.0,10.578125,3.886557591232453,21,467.0,0.04371370777432763,13,445.0,0.3445352535991863,34,912.0
445.0,25,494.0,7.71875,4.706638228880529,15,468.0,0.12385024662230676,10,351.0,0.31059095539460857,25,819.0
450.0,19,276.0,4.246153846153846,5.963558349253891,11,445.0,0.25232434032942225,8,186.0,0.3004967542029276,19,631.0
455.0,21,342.0,5.516129032258065,5.533814329018368,14,488.0,0.25307632748348524,7,211.0,0.34552453113396076,21,699.0
460.0,29,423.0,7.05,5.298609306895957,19,550.0,0.1843889090322541,10,228.0,0.3858899937663564,29,778.0
465.0,32,521.0,9.303571428571429,3.7136715071571693,20,613.0,0.03207509531186922,12,260.0,0.30943296989415314,32,873.0
470.0,33,607.0,10.46551724137931,3.9573744492399348,20,664.0,0.10440753814107179,13,303.0,0.3113922826866345,33,967.0
475.0,22,546.0,9.927272727272728,4.482711336256276,9,620.0,0.24721424011809448,13,291.0,0.2639388449936267,22,911.0
480.0,22,573.0,9.879310344827585,4.924777256985467,11,645.0,0.2506800647569283,11,218.0,0.2526758043503282,22,863.0
485.0,24,643.0,10.716666666666667,5.347266082774079,15,710.0,0.2855925756041005,9,234.0,0.30598540931759544,24,944.0
490.0,29,775.0,12.916666666666666,4.648398512971857,17,791.0,0.221091816430621,12,271.0,0.274716815625445,29,1062.0
495.0,33,794.0,13.457627118644067,3.5436887091412914,21,888.0,0.17363352664191042,12,250.0,0.2912366609246143,33,1138.0
500.0,32,640.0,10.32258064516129,4.024728596862131,19,794.0,0.20334090838212698,13,218.0,0.27575591460593374,32,1012.0
505.0,29,402.0,6.483870967741935,4.293529078021264,16,731.0,0.3207699140105495,13,242.0,0.15206686154605448,29,973.0
510.0,32,528.0,7.880597014925373,4.017503565601124,17,691.0,0.23107934669476743,15,281.0,0.2511800805758066,32,972.0
515.0,35,624.0,8.914285714285715,4.364008896957859,23,783.0,0.21580720532965542,12,287.0,0.3714792857916682,35,1070.0
520.0,32,512.0,7.111111111111111,4.641344276368906,23,785.0,0.2524965084984091,9,253.0,0.37881838278439744,32,1038.0
525.0,24,234.0,3.295774647887324,4.455125961008963,17,676.0,0.23788035337421184,7,241.0,0.33958373928136387,24,917.0
530.0,21,203.0,2.8194444444444446,5.092818735825072,14,599.0,0.29796289230593404,7,195.0,0.24260716624235248,21,794.0
535.0,25,292.0,4.294117647058823,5.812973632518769,13,555.0,0.32295428854558467,12,216.0,0.19933446860813475,25,771.0
540.0,24,361.0,5.640625,5.177129944297653,15,597.0,0.20714445396058379,9,225.0,0.20709823414573356,24,822.0
545.0,27,436.0,7.147540983606557,4.757507930961872,21,687.0,0.12199054166940847,6,175.0,0.35417762757245164,27,862.0
550.0,29,522.0,9.0,4.001740427730255,22,761.0,0.13720070687924685,7,180.0,0.3634908814511806,29,941.0
555.0,26,614.0,11.37037037037037,4.695899241055507,17,779.0,0.179299780211075,9,223.0,0.3655617043628101,26,1002.0
560.0,27,661.0,12.018181818181818,3.518610736867437,16,801.0,0.1281285908042918,11,275.0,0.29088513245059044,27,1076.0
565.0,31,595.0,10.084745762711865,3.480343969543499,18,833.0,0.10033024695985807,13,247.0,0.265246806186812,31,1080.0
570.0,34,742.0,12.366666666666667,3.9074147790464955,21,919.0,0.16870962498340336,13,260.0,0.3288164731574058,34,1179.0
575.0,38,921.0,14.169230769230769,4.586838729563589,24,1030.0,0.20053347666671348,14,332.0,0.4225153648555586,38,1362.0
580.0,37,1029.0,15.132352941176471,3.836742118112255,21,1077.0,0.2493574332979384,16,405.0,0.27206607103565367,37,1482.0
585.0,33,969.0,14.681818181818182,3.716025917885095,16,1056.0,0.2781996034677171,17,421.0,0.20085034569490326,33,1477.0
590.0,30,1007.0,15.029850746268657,4.29804305630425,18,1122.0,0.22339472627561344,12,392.0,0.22241663646883392,30,1514.0
595.0,37,1025.0,14.04109589041096,3.905271659180476,25,1231.0,0.11887737000564083,12,341.0,0.2564758176966402,37,1572.0
600.0,37,1072.0,14.684931506849315,4.0515300885356345,24,1307.0,0.16731534832884948,13,244.0,0.2585034496271474,37,1551.0
605.0,35,1162.0,15.917808219178083,4.132004476037261,20,1359.0,0.21640154841375667,15,279.0,0.25566523979221123,35,1638.0
610.0,34,1210.0,16.133333333333333,4.842568723867156,18,1363.0,0.28309912145242727,16,329.0,0.23969572458250366,34,1692.0
615.0,38,1312.0,17.263157894736842,4.685556755498115,21,1383.0,0.28899231630897737,17,368.0,0.23575897770203724,38,1751.0
620.0,38,1458.0,19.7027027027027,4.9467891815164515,20,1464.0,0.2967900219299448,18,428.0,0.2885712486702506,38,1892.0
625.0,40,1649.0,22.283783783783782,3.8970146448282614,23,1554.0,0.14593974422352243,17,520.0,0.31450505619732605,40,2074.0
630.0,45,1800.0,24.0,3.258516012189888,24,1633.0,0.14576654388913837,21,608.0,0.21319755680162217,45,2241.0
635.0,38,1780.0,23.733333333333334,3.6809283048452106,18,1680.0,0.20035703410816197,20,598.0,0.18796371170500895,38,2278.0
640.0,28,1366.0,18.213333333333335,3.9542230878545874,14,1475.0,0.13339411350497987,14,500.0,0.23479300505059772,28,1975.0
645.0,27,828.0,10.753246753246753,4.832016398110485,15,1140.0,0.10471234738706744,12,431.0,0.35475712121704533,27,1571.0
650.0,31,582.0,7.461538461538462,5.089455083589348,17,958.0,0.18132605781417602,14,434.0,0.3432625645260488,31,1392.0
655.0,36,622.0,8.077922077922079,5.434554978036878,18,801.0,0.24913066521364502,18,475.0,0.3545579600721631,36,1276.0
660.0,40,804.0,10.864864864864865,4.754398335704916,21,575.0,0.19951273834292227,19,560.0,0.3274147869587207,40,1135.0
665.0,43,1012.0,13.863013698630137,4.243487628013523,23,543.0,0.1324834911578431,20,659.0,0.2741242403889494,43,1202.0
670.0,48,1243.0,17.757142857142856,3.225614395694363,24,598.0,0.09744458518186407,24,773.0,0.24092262264328904,48,1371.0
675.0,47,1397.0,19.957142857142856,2.7716855460661405,21,641.0,0.11921940631694286,26,897.0,0.2026769195597774,47,1538.0
680.0,49,1638.0,22.438356164383563,3.4632257388660914,22,732.0,0.15976802842579926,27,1036.0,0.23144985118895853,49,1768.0
685.0,45,1618.0,22.47222222222222,3.5554500887727474,19,735.0,0.21041893121619282,26,1114.0,0.2319283039758843,45,1849.0
690.0,37,1423.0,19.493150684931507,3.948297026773882,10,607.0,0.24804127901386502,27,1196.0,0.20071000818105691,37,1803.0
695.0,32,1137.0,15.16,3.4592971464543667,5,503.0,0.27507324829723934,27,1216.0,0.14403888939309076,32,1719.0
700.0,29,832.0,10.805194805194805,4.427520409157918,8,429.0,0.3146087287301221,21,1141.0,0.22449325310139143,29,1570.0
705.0,38,934.0,11.530864197530864,4.18086742498399,15,476.0,0.2741944936386596,23,1227.0,0.22628146009585035,38,1703.0
710.0,40,1090.0,13.45679012345679,3.7973410279740167,18,547.0,0.18969325181798427,22,1297.0,0.20324980810792262,40,1844.0
715.0,47,1260.0,15.0,3.6708995183592172,21,600.0,0.20211581690866673,26,1318.0,0.15894524244666333,47,1918.0
720.0,44,1433.0,17.475609756097562,3.873794176270812,23,719.0,0.2822141380944395,21,1268.0,0.15310291408313312,44,1987.0
725.0,45,1522.0,19.025,2.8611454967475427,22,697.0,0.2094998059059059,23,1350.0,0.11268361829039032,45,2047.0
730.0,42,1443.0,18.0375,3.093323408959576,20,537.0,0.1583741995285927,22,1424.0,0.08383595549627806,42,1961.0
735.0,39,1486.0,18.575,4.464111698364598,15,391.0,0.23840369604658118,24,1525.0,0.10534008420389125,39,1916.0
740.0,37,1589.0,19.14457831325301,5.35930814843829,10,320.0,0.3484282572919837,27,1638.0,0.12077418119742278,37,1958.0
745.0,34,1632.0,20.14814814814815,4.9751014188158535,12,333.0,0.28925353792358105,22,1653.0,0.19393069313943395,34,1986.0
750.0,35,1727.0,22.141025641025642,4.845885468339162,16,377.0,0.2577829167287959,19,1659.0,0.26445202442396787,35,2036.0
755.0,38,1344.0,17.92,4.201976281701046,20,419.0,0.24897035364401676,18,1448.0,0.27282772996683136,38,1867.0
760.0,35,739.0,10.123287671232877,4.279354613948697,22,508.0,0.18151984282156114,13,1040.0,0.3220524978681033,35,1548.0
765.0,40,712.0,9.621621621621621,4.230732815311046,28,629.0,0.13720003685396914,12,787.0,0.33425721577526873,40,1416.0
770.0,43,668.0,8.906666666666666,3.3702653275707757,27,670.0,0.1225371447535766,16,778.0,0.18840501954556613,43,1448.0
775.0,40,529.0,6.9605263157894735,3.4012988022956496,19,609.0,0.1782084449415622,21,720.0,0.08504172321711892,40,1329.0
780.0,31,517.0,6.8933333333333335,4.167436910535165,11,532.0,0.28633976333401845,20,775.0,0.1340680165592359,31,1307.0
785.0,27,472.0,5.9,5.47356832133993,10,464.0,0.28312738913636365,17,806.0,0.2859244652011115,27,1270.0
790.0,26,376.0,4.883116883116883,5.471460061601958,11,405.0,0.2352913860744393,15,715.0,0.3299702181778024,26,1120.0
795.0,33,423.0,5.64,4.926165479585283,19,479.0,0.21736892385945145,14,500.0,0.32026705582405324,33,979.0
800.0,41,606.0,8.08,4.582623499586264,25,592.0,0.2088824941706885,16,425.0,0.2760325485815805,41,1017.0
805.0,41,688.0,8.820512820512821,3.5788529855926257,24,630.0,0.19714051736018043,17,437.0,0.20366834170391448,41,1067.0
810.0,36,684.0,8.55,4.138444041584641,18,576.0,0.23899987889832774,18,492.0,0.19594098502530785,36,1068.0
815.0,27,415.0,5.1875,4.799806993099503,12,566.0,0.2801304129484679,15,437.0,0.24355169363766158,27,1003.0
820.0,32,410.0,5.0,4.543668888991508,16,523.0,0.22275125637812024,16,327.0,0.25553430022802565,32,850.0
825.0,34,430.0,5.512820512820513,3.9096177654079476,19,532.0,0.19674719566633012,15,338.0,0.28867003900094357,34,870.0
830.0,32,410.0,5.256410256410256,4.296291358642748,19,501.0,0.15284320849063823,13,294.0,0.2868202336950445,32,795.0
835.0,27,380.0,4.935064935064935,3.8676548638871275,15,536.0,0.1427552672672696,12,270.0,0.19329789692567337,27,806.0
840.0,37,513.0,6.493670886075949,4.438581774905293,19,607.0,0.18390305048257186,18,304.0,0.23257201174578515,37,911.0
845.0,36,628.0,8.051282051282051,3.9077776431412645,20,639.0,0.20205094802900456,16,336.0,0.2295780905402157,36,975.0
850.0,32,686.0,8.909090909090908,4.543669484432218,18,637.0,0.1558007013418022,14,328.0,0.3277648504950483,32,965.0
855.0,26,791.0,10.546666666666667,5.581328400021207,13,669.0,0.2094566590689267,13,369.0,0.36301049234785876,26,1038.0
860.0,27,679.0,9.301369863013699,5.19533078656387,12,565.0,0.2698188672706714,15,437.0,0.16265267300705366,27,1002.0
865.0,27,508.0,7.36231884057971,4.949672832479738,14,322.0,0.22524296287081164,13,421.0,0.17575506087377968,27,743.0
870.0,37,612.0,9.5625,3.73197260431613,20,391.0,0.20268768787572686,17,410.0,0.14975059232072516,37,801.0
875.0,38,776.0,12.125,3.8527102070979424,24,497.0,0.1491138007214941,14,478.0,0.2641703331549154,38,975.0
880.0,36,880.0,13.538461538461538,4.090773926831321,22,555.0,0.08570156002687689,14,534.0,0.32990749303881445,36,1089.0
885.0,29,879.0,13.119402985074627,5.141194753996873,15,539.0,0.14747866359524545,14,600.0,0.3639171002923717,29,1139.0
890.0,19,751.0,11.734375,5.544988606622098,5,434.0,0.25141508090442494,14,670.0,0.29354314731006836,19,1104.0
895.0,25,782.0,12.412698412698413,5.09724478090248,7,324.0,0.24118512639936893,18,756.0,0.22121840205426385,25,1080.0
900.0,30,684.0,11.21311475409836,3.829905174441542,14,378.0,0.18098502153872376,16,663.0,0.18457172987244105,30,1041.0
905.0,33,538.0,8.67741935483871,3.8026045220541675,18,466.0,0.17823327292077526,15,565.0,0.23627109229355023,33,1031.0
910.0,33,460.0,7.301587301587301,3.678235552435726,22,567.0,0.20757261706963404,11,500.0,0.23322128591088065,33,1067.0
915.0,33,473.0,7.390625,3.678567788856623,20,533.0,0.1772844143057076,13,447.0,0.2585821673342771,33,980.0
920.0,39,557.0,8.703125,3.6230926413262288,24,637.0,0.1815733244902943,15,465.0,0.2399057251973829,39,1102.0
925.0,35,537.0,8.261538461538462,3.8656414018546883,21,644.0,0.1262305327721577,14,450.0,0.2696960392042729,35,1094.0
930.0,31,410.0,6.40625,4.139382893263355,14,537.0,0.16196068063535737,17,492.0,0.1848070210860915,31,1029.0
935.0,26,465.0,7.045454545454546,4.856256183848576,9,576.0,0.169461062337272,17,563.0,0.19010172580358048,26,1139.0
940.0,32,565.0,8.56060606060606,4.631369689437932,15,624.0,0.15385586888326502,17,612.0,0.22204907360890322,32,1236.0
945.0,40,713.0,11.140625,3.9604606879501185,21,688.0,0.21531570170550557,19,700.0,0.21009171692418718,40,1388.0
950.0,39,804.0,12.761904761904763,3.558401356860125,23,794.0,0.16080829587135329,16,734.0,0.2897170522328877,39,1528.0
955.0,35,862.0,13.46875,3.7360186545659344,20,781.0,0.20542804341107104,15,725.0,0.2784319401117746,35,1506.0
960.0,28,818.0,12.584615384615384,4.019506108060841,13,633.0,0.2649358615192498,15,777.0,0.1534948385526066,28,1410.0
965.0,26,882.0,14.0,4.281714555077142,10,653.0,0.21853593335312532,16,835.0,0.11738025665290452,26,1488.0
970.0,33,994.0,15.53125,3.5142895381764037,17,686.0,0.11624898206040053,16,887.0,0.0854327830183794,33,1573.0
975.0,37,1129.0,16.850746268656717,3.7692103377296085,20,676.0,0.12816161926465217,17,953.0,0.2121686513375297,37,1629.0
980.0,28,1194.0,18.952380952380953,4.386902688408741,13,603.0,0.26296409680280636,15,1011.0,0.24250382739603862,28,1614.0
985.0,26,1114.0,17.682539682539684,4.705851173274384,12,542.0,0.27295108876568186,14,1060.0,0.22191098816726726,26,1602.0
990.0,29,1005.0,15.0,4.863471722436239,13,433.0,0.21225291057468765,16,1140.0,0.22344811262074682,29,1573.0
995.0,36,1062.0,15.391304347826088,4.637113266607522,19,459.0,0.1855616663325921,17,1223.0,0.28405414106280186,36,1682.0
1000.0,36,1054.0,15.73134328358209,4.275729325492423,20,500.0,0.18362554241651627,16,1155.0,0.30361616827666454,36,1655.0
1005.0,36,806.0,12.212121212121213,3.9654389222446693,23,605.0,0.19992794468921993,13,940.0,0.26485823815291953,36,1545.0
1010.0,33,514.0,7.6716417910447765,3.992573806414267,22,614.0,0.18200615043003449,11,749.0,0.3098764566543224,33,1363.0
1015.0,27,283.0,3.9859154929577465,4.079819954749352,16,560.0,0.21338862041192005,11,722.0,0.21958821775591156,27,1282.0
1020.0,26,200.0,2.7777777777777777,4.465273921002945,10,564.0,0.31171360909681645,16,701.0,0.1310990733052913,26,1265.0
1025.0,34,319.0,4.3108108108108105,4.513409109253688,15,597.0,0.3083519015064633,19,672.0,0.16441701161448063,34,1269.0
1030.0,35,415.0,5.684931506849315,3.449363110215135,20,613.0,0.16978762803533537,15,570.0,0.2827848369411988,35,1183.0
1035.0,31,398.0,5.378378378378378,3.6577710772441616,20,571.0,0.1838759606367525,11,575.0,0.27540577906181446,31,1146.0
1040.0,24,384.0,5.1891891891891895,4.707255755452806,15,544.0,0.21988215164030556,9,535.0,0.25788168152330687,24,1079.0
1045.0,23,324.0,4.5,5.1905965301909225,12,422.0,0.28737430925871243,11,562.0,0.2036209950000616,23,984.0
1050.0,26,327.0,4.605633802816901,4.955514486578808,9,274.0,0.2812978200012114,17,629.0,0.19172259128440858,26,903.0
1055.0,31,421.0,5.929577464788732,4.3363450089148365,13,292.0,0.24000510908379713,18,612.0,0.17881267437381543,31,904.0
1060.0,26,461.0,6.492957746478873,5.038302631098551,12,301.0,0.30537762346983355,14,494.0,0.19198549400177542,26,795.0
1065.0,27,410.0,5.54054054054054,4.625700763656084,13,293.0,0.3071732221408165,14,496.0,0.17994234443929694,27,789.0
1070.0,28,444.0,6.0,4.984946047783916,17,316.0,0.1843757122277438,11,450.0,0.337214620217875,28,766.0
1075.0,33,517.0,7.082191780821918,4.30100549252087,22,346.0,0.12997886248250964,11,492.0,0.32875061937479394,33,838.0
1080.0,38,620.0,8.378378378378379,4.559075473669905,22,400.0,0.14376522821704205,16,565.0,0.30657107033940045,38,965.0
1085.0,39,704.0,9.513513513513514,3.5011062634423102,23,459.0,0.12530133821677406,16,555.0,0.2454213275055288,39,1014.0
1090.0,35,697.0,9.957142857142857,4.038545963522735,17,458.0,0.18162267197011317,18,538.0,0.21982751207786913,35,996.0
1095.0,30,720.0,10.588235294117647,4.518679951256601,12,439.0,0.2880016966644411,18,573.0,0.145054182778175,30,1012.0
1100.0,25,742.0,10.6,4.972411970930903,12,456.0,0.26351638695517854,13,554.0,0.14247943963123622,25,1010.0
