step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,170.0,3.090909090909091,5.356510567303115,12,95.0,0.32162157496476346,9,202.0,0.22558762350221986,21,297.0
255.0,19,236.0,4.290909090909091,6.206793000142199,11,114.0,0.37547843317647706,8,207.0,0.360632763452466,19,321.0
260.0,22,264.0,4.888888888888889,5.8501670301442585,14,159.0,0.3709899718994412,8,196.0,0.3782847231481164,22,355.0
265.0,24,285.0,4.830508474576271,5.420164470240074,16,230.0,0.3422383488525853,8,142.0,0.3088057062704937,24,372.0
270.0,24,232.0,3.6825396825396823,4.474796119285706,15,246.0,0.34080548142151684,9,145.0,0.2106783263086151,24,391.0
275.0,20,218.0,3.4603174603174605,5.817247248148858,11,204.0,0.3261196400699351,9,144.0,0.3741838282804536,20,348.0
280.0,23,262.0,4.09375,5.684878377205324,12,247.0,0.2887565355258494,11,169.0,0.3566905170634633,23,416.0
285.0,28,362.0,5.569230769230769,5.116091914286227,14,297.0,0.3193969416343207,14,213.0,0.23600980742217373,28,510.0
290.0,29,335.0,5.234375,4.1531161794039955,16,291.0,0.23988674026652523,13,225.0,0.3072928707133829,29,516.0
295.0,31,375.0,5.859375,4.309559349728829,19,312.0,0.22181586800680594,12,212.0,0.31357453456737194,31,524.0
300.0,31,356.0,5.393939393939394,4.505149445364358,20,352.0,0.2204281214975748,11,224.0,0.33137087403665005,31,576.0
305.0,29,426.0,6.553846153846154,5.087927803705635,19,381.0,0.21465223830441113,10,214.0,0.30206801741701883,29,595.0
310.0,32,481.0,7.758064516129032,4.581084634989465,19,396.0,0.14341599945057346,13,259.0,0.29288469847788157,32,655.0
315.0,23,282.0,4.338461538461538,4.985972227062921,11,337.0,0.16005135282897356,12,220.0,0.2623880516429149,23,557.0
320.0,23,364.0,5.870967741935484,6.287776255561289,11,313.0,0.37247912819757445,12,202.0,0.30714891186683896,23,515.0
325.0,25,424.0,6.838709677419355,6.3037312494036435,12,325.0,0.3826214078224637,13,225.0,0.2995246688720251,25,550.0
330.0,26,456.0,7.475409836065574,5.741807210817049,11,318.0,0.3498981292517649,15,274.0,0.1798069375491205,26,592.0
335.0,25,406.0,6.88135593220339,5.038512522637244,12,284.0,0.2640783186873362,13,296.0,0.2092952424844831,25,580.0
340.0,22,382.0,6.47457627118644,5.312000813067196,12,334.0,0.2996182479598605,10,274.0,0.2781719005557558,22,608.0
345.0,23,378.0,6.75,5.334369298204891,14,374.0,0.32062913567553164,9,268.0,0.2880144728554777,23,642.0
350.0,21,307.0,5.903846153846154,5.331941594960629,14,346.0,0.2686503111234218,7,208.0,0.3044145918214912,21,554.0
355.0,19,268.0,5.056603773584905,5.040614341581356,14,334.0,0.20766302037873785,5,177.0,0.29876042732573665,19,511.0
360.0,20,348.0,6.444444444444445,5.1363047891733835,13,396.0,0.25797444758029653,7,178.0,0.42360924998545024,20,574.0
365.0,20,387.0,7.036363636363636,6.465693740475937,15,444.0,0.39838704162026767,5,153.0,0.5055540894440284,20,597.0
370.0,18,274.0,4.9818181818181815,6.184945947113586,13,388.0,0.3815926632901746,5,80.0,0.4226555210764246,18,468.0
375.0,20,263.0,4.383333333333334,5.506250225456294,12,322.0,0.27321896174685834,8,106.0,0.3953744158519739,20,428.0
380.0,25,330.0,5.238095238095238,5.480239391846609,17,357.0,0.29871985273293294,8,128.0,0.4261798258195886,25,485.0
385.0,24,430.0,7.049180327868853,6.161505633119644,16,412.0,0.3474795918967882,8,153.0,0.4026613176838886,24,565.0
390.0,30,499.0,7.5606060606060606,4.479774788354995,17,445.0,0.24183160489310024,13,202.0,0.24742680925592422,30,647.0
395.0,29,488.0,7.2835820895522385,4.489621094318106,18,466.0,0.26113578233713497,11,192.0,0.25106137967148406,29,658.0
400.0,26,403.0,6.106060606060606,4.354593080155683,18,440.0,0.19497015542715992,8,150.0,0.4082411437533779,26,590.0
405.0,30,342.0,5.181818181818182,4.655196663358533,23,395.0,0.16696854596316646,7,168.0,0.43160802357272243,30,563.0
410.0,34,438.0,6.537313432835821,4.241824529433728,20,465.0,0.1843136429864,14,224.0,0.32878230202722525,34,689.0
415.0,34,554.0,8.393939393939394,3.5993916396164387,20,533.0,0.20476334605742313,14,253.0,0.17771017602940745,34,786.0
420.0,34,583.0,8.833333333333334,3.4987574970924222,21,576.0,0.1549243715515162,13,265.0,0.21836226950062387,34,841.0
425.0,26,403.0,6.014925373134329,4.315527614456239,16,555.0,0.16594570597783043,10,242.0,0.26505177690153015,26,797.0
430.0,25,427.0,6.46969696969697,4.86116476442872,13,559.0,0.20555975600309298,12,237.0,0.2739045128591204,25,796.0
435.0,29,446.0,6.757575757575758,4.2690829285824465,16,538.0,0.2083073340967549,13,280.0,0.20917827832424338,29,818.0
440.0,27,506.0,8.295081967213115,4.177455444036939,17,556.0,0.16652736854313857,10,290.0,0.3097407175531932,27,846.0
445.0,26,563.0,9.080645161290322,4.4015697754271725,14,507.0,0.15569721287113966,12,313.0,0.29252295783005816,26,820.0
450.0,30,638.0,9.96875,4.0618641214301086,15,550.0,0.192059213565204,15,347.0,0.19382386064047588,30,897.0
455.0,32,687.0,10.569230769230769,4.568438793591239,18,573.0,0.23243710071273205,14,378.0,0.28958697161126523,32,951.0
460.0,30,763.0,12.508196721311476,4.558726397428236,19,601.0,0.15950723270792555,11,390.0,0.37343523298132913,30,991.0
465.0,32,742.0,11.96774193548387,3.855984868060907,19,589.0,0.07919935114015826,13,359.0,0.3111300369901038,32,948.0
470.0,35,803.0,12.546875,3.89474108310387,19,626.0,0.10514120273930183,16,386.0,0.2900510252645178,35,1012.0
475.0,24,756.0,12.6,4.904806257450475,9,575.0,0.2887507259035728,15,429.0,0.2952149276355406,24,1004.0
480.0,25,627.0,10.278688524590164,4.643534522795421,8,385.0,0.30044774281707637,17,484.0,0.21063673705616384,25,869.0
485.0,25,312.0,5.114754098360656,5.0981798196325725,8,276.0,0.39370332088828325,17,372.0,0.2055338938462203,25,648.0
490.0,25,348.0,5.523809523809524,5.956783119365426,10,282.0,0.36978517330114263,15,287.0,0.3408290172297418,25,569.0
495.0,22,324.0,4.984615384615385,5.403045543146672,9,296.0,0.3618879543164112,13,290.0,0.3262804475678791,22,586.0
500.0,18,243.0,3.9193548387096775,5.474590415445338,7,268.0,0.40405137712570666,11,238.0,0.24119389987074788,18,506.0
505.0,18,288.0,4.721311475409836,5.436301221840316,9,300.0,0.3660362432604734,9,221.0,0.20960176515584952,18,521.0
510.0,28,395.0,6.171875,4.877079539591422,13,351.0,0.27954756575175155,15,257.0,0.2048180368608536,28,608.0
515.0,31,370.0,5.78125,4.706903832805863,14,334.0,0.28629581886247446,17,281.0,0.27517411061560026,31,615.0
520.0,30,484.0,7.5625,4.862364911584001,14,325.0,0.34091591202476945,16,318.0,0.2692881798305629,30,643.0
525.0,29,502.0,7.492537313432836,4.422568999918425,14,336.0,0.307628782021037,15,339.0,0.2505903667526581,29,675.0
530.0,20,366.0,5.630769230769231,5.090774458585468,11,311.0,0.3253309025901726,9,292.0,0.24454746578176664,20,603.0
535.0,23,446.0,7.079365079365079,4.515697494158101,11,337.0,0.25258519625190684,12,324.0,0.17340293369338355,23,661.0
540.0,33,579.0,9.046875,3.626770721107328,17,395.0,0.11625441098812682,16,401.0,0.17449054988938745,33,796.0
545.0,37,558.0,9.620689655172415,2.4760417930059315,19,468.0,0.03979296919698896,18,395.0,0.22520816807166427,37,863.0
550.0,36,608.0,10.305084745762711,3.403367060394872,21,562.0,0.10468664745323956,15,338.0,0.2956224757418517,36,900.0
555.0,32,636.0,10.095238095238095,3.627573755739331,17,597.0,0.20233441537862834,15,345.0,0.22929251362882927,32,942.0
560.0,21,513.0,7.656716417910448,5.10784950109722,11,544.0,0.2520993069540493,10,294.0,0.26767598786301605,21,838.0
565.0,15,268.0,4.32258064516129,6.0926051388310345,8,360.0,0.30896794207353934,7,239.0,0.32404913792662965,15,599.0
570.0,19,160.0,2.5,5.814796788945122,6,229.0,0.3706911394080778,13,257.0,0.23605281773957434,19,486.0
575.0,28,278.0,4.483870967741935,5.267950946034255,9,265.0,0.37648741617493064,19,340.0,0.3060416116833038,28,605.0
580.0,32,382.0,6.161290322580645,4.45743855812994,14,320.0,0.36067344059044176,18,379.0,0.2820945058651063,32,699.0
585.0,24,373.0,6.216666666666667,4.020591250519893,13,342.0,0.301128422994606,11,364.0,0.22285336969182482,24,706.0
590.0,23,446.0,7.311475409836065,5.469787250950658,10,361.0,0.3000339733725392,13,348.0,0.26569576995373234,23,709.0
595.0,29,539.0,8.044776119402986,4.704517779209695,14,351.0,0.1394387421700833,15,413.0,0.22561851976235708,29,764.0
600.0,33,633.0,9.447761194029852,5.1056188856531906,14,360.0,0.23405321934597928,19,503.0,0.20448373405422696,33,863.0
605.0,33,598.0,9.2,4.393018110597056,15,418.0,0.24590128862758856,18,458.0,0.2650394513280716,33,876.0
610.0,28,575.0,8.712121212121213,5.175636686671867,13,475.0,0.3044732296524989,15,337.0,0.31665761627577793,28,812.0
615.0,36,727.0,10.691176470588236,4.433945427333203,17,534.0,0.2800435646942222,19,413.0,0.2476525156729322,36,947.0
620.0,38,739.0,11.029850746268657,4.012418651866243,15,507.0,0.28541645709075136,23,520.0,0.18069553280872092,38,1027.0
625.0,37,604.0,8.628571428571428,3.4940332442779876,14,443.0,0.22642220512355243,23,557.0,0.19271156781032264,37,1000.0
630.0,37,602.0,8.47887323943662,3.7106360858150915,15,451.0,0.22064637547001473,22,555.0,0.23593314342990868,37,1006.0
635.0,33,539.0,7.383561643835616,3.6807091235587377,12,430.0,0.24804848574750604,21,568.0,0.15899448843434022,33,998.0
640.0,29,406.0,5.71830985915493,4.946016265977895,11,443.0,0.2817113425614137,18,489.0,0.1925191427421197,29,932.0
645.0,28,385.0,5.273972602739726,4.6848750274293725,13,391.0,0.17524692118999347,15,546.0,0.2198290714785338,28,937.0
650.0,32,414.0,5.75,4.541363986975169,12,326.0,0.23942220946749312,20,617.0,0.2081803020954374,32,943.0
655.0,35,518.0,7.4,3.956071236660205,11,367.0,0.28820832104442723,24,639.0,0.20820146428616676,35,1006.0
660.0,27,576.0,8.470588235294118,4.7162661100311585,11,386.0,0.30622779999992433,16,598.0,0.24490366698588786,27,984.0
665.0,25,442.0,6.696969696969697,4.6480701980059775,7,350.0,0.3484718954245004,18,571.0,0.18190685838255874,25,921.0
670.0,29,417.0,6.223880597014926,4.43610488811143,10,334.0,0.24483868785861512,19,541.0,0.16033071678625244,29,875.0
675.0,34,500.0,7.462686567164179,4.196944591241964,13,341.0,0.26053885930184667,21,609.0,0.1934404172180074,34,950.0
680.0,30,546.0,8.029411764705882,5.065506136023805,10,372.0,0.34302598460857575,20,645.0,0.2652798319129268,30,1017.0
685.0,32,570.0,8.507462686567164,3.9040295869368533,12,401.0,0.35370064104917803,20,650.0,0.15935725138140172,32,1051.0
690.0,24,516.0,7.371428571428571,4.777404597115388,7,380.0,0.3340861697119615,17,592.0,0.170361224732873,24,972.0
695.0,27,392.0,5.444444444444445,4.506870562230487,10,317.0,0.22905972029370428,17,596.0,0.2027567593925811,27,913.0
700.0,33,308.0,4.1066666666666665,4.748232518143946,15,186.0,0.24269803913238788,18,553.0,0.23302972029324157,33,739.0
705.0,36,415.0,5.684931506849315,3.7038159796315986,16,226.0,0.22453347438763022,20,581.0,0.23981786367776498,36,807.0
710.0,28,448.0,6.4,4.433245683903532,10,243.0,0.327807650382477,18,581.0,0.20644300632584978,28,824.0
715.0,24,349.0,4.716216216216216,4.342232591851317,6,195.0,0.32909122006720226,18,600.0,0.12102578545601687,24,795.0
720.0,31,443.0,5.828947368421052,5.2664697158921685,11,166.0,0.4085738614392971,20,613.0,0.1311029368512144,31,779.0
725.0,38,522.0,7.25,4.325346032477136,15,189.0,0.33834313116525944,23,653.0,0.11242031646104057,38,842.0
730.0,41,659.0,9.28169014084507,3.5498248772908823,18,243.0,0.28586452427854264,23,691.0,0.10390612264790214,41,934.0
735.0,41,718.0,9.972222222222221,3.1159887328058606,18,276.0,0.23058334591770024,23,751.0,0.14734337744862652,41,1027.0
740.0,33,633.0,8.44,4.005519617377292,13,263.0,0.23009802199485133,20,744.0,0.20561524747959095,33,1007.0
745.0,22,406.0,5.2727272727272725,4.9397772368404755,11,225.0,0.22925247023200543,11,612.0,0.3020387761090912,22,837.0
750.0,29,312.0,4.0519480519480515,5.523951539480814,17,280.0,0.2397962182247074,12,476.0,0.35308638714208745,29,756.0
755.0,33,410.0,5.616438356164384,4.4785181909982015,20,325.0,0.23079687442214017,13,504.0,0.28486834472679545,33,829.0
760.0,31,457.0,6.6231884057971016,4.189590063337316,14,315.0,0.15552014389719795,17,516.0,0.22264703204367414,31,831.0
765.0,27,356.0,5.235294117647059,3.7289403257547424,14,305.0,0.13198121787979922,13,504.0,0.13080438292624952,27,809.0
770.0,36,426.0,6.085714285714285,4.594017478705482,19,317.0,0.16432699392838393,17,507.0,0.16550159258346572,36,824.0
775.0,38,490.0,7.424242424242424,3.632230002257952,18,379.0,0.2370752986655739,20,491.0,0.1555612860540428,38,870.0
780.0,34,607.0,8.926470588235293,4.377859037302662,20,460.0,0.22689148486765529,14,423.0,0.28349508870439527,34,883.0
785.0,36,649.0,9.140845070422536,4.142969144751233,22,502.0,0.21839631444431243,14,432.0,0.3032432442156772,36,934.0
790.0,23,572.0,7.944444444444445,5.417896957013467,13,464.0,0.2509983777234715,10,407.0,0.36161004908302835,23,871.0
795.0,23,352.0,4.821917808219178,4.82484508689713,12,423.0,0.2515006583769174,11,345.0,0.1975546482005639,23,768.0
800.0,30,252.0,3.452054794520548,4.931224584658024,16,381.0,0.24995995015461672,14,271.0,0.1772812299880143,30,652.0
805.0,33,326.0,4.346666666666667,4.503124384340348,17,400.0,0.24566925604417492,16,306.0,0.21923809866813015,33,706.0
810.0,32,419.0,5.586666666666667,4.870969404704464,14,385.0,0.31058116858605417,18,376.0,0.23350748292841736,32,761.0
815.0,30,441.0,6.041095890410959,5.216719286449297,14,409.0,0.345692545454662,16,388.0,0.28715036419134293,30,797.0
820.0,35,555.0,7.302631578947368,4.552090278150931,19,471.0,0.2098708858161951,16,452.0,0.3061063789307422,35,923.0
825.0,38,601.0,8.232876712328768,3.995777511053145,23,533.0,0.15882581240147103,15,427.0,0.304363849092945,38,960.0
830.0,29,561.0,7.684931506849315,4.322651262554894,17,564.0,0.1679121782091437,12,346.0,0.24527932462209118,29,910.0
835.0,26,388.0,5.243243243243243,4.289173510998534,15,522.0,0.1415053412953896,11,311.0,0.20746408114496545,26,833.0
840.0,36,336.0,4.602739726027397,4.47251784637388,18,428.0,0.16294664945951898,18,321.0,0.21627717815553602,36,749.0
845.0,34,442.0,6.054794520547945,3.9024222547591734,17,485.0,0.2086828841676769,17,350.0,0.17627245510825426,34,835.0
850.0,26,461.0,6.402777777777778,4.893700849501418,12,494.0,0.2173405038147321,14,331.0,0.2705215586586103,26,825.0
855.0,24,371.0,5.3,5.567459770990817,11,404.0,0.24280657712885773,13,339.0,0.3129853103415118,24,743.0
860.0,28,433.0,6.185714285714286,5.354584769734116,14,295.0,0.24245479610545898,14,346.0,0.24755745181634714,28,641.0
865.0,30,343.0,5.359375,4.287625108644901,14,302.0,0.28273073035993446,16,340.0,0.19655262850844457,30,642.0
870.0,31,421.0,6.578125,4.621590265305359,15,329.0,0.2980463799875851,16,314.0,0.23757301843948062,31,643.0
875.0,31,443.0,6.815384615384615,3.9746478107952727,15,346.0,0.22377192859021597,16,331.0,0.22873568550995912,31,677.0
880.0,18,343.0,5.276923076923077,5.165611452984,8,309.0,0.21415575579103727,10,307.0,0.2815411962735801,18,616.0
885.0,15,270.0,4.090909090909091,5.509162000019532,6,244.0,0.23823246615121574,9,321.0,0.3134497540483529,15,565.0
890.0,22,287.0,4.415384615384616,4.9518302011316795,10,170.0,0.21402134869901507,12,341.0,0.25103111768825437,22,511.0
895.0,31,340.0,5.666666666666667,4.007870449290474,12,164.0,0.2670477450893765,19,372.0,0.22765406822573542,31,536.0
900.0,17,321.0,5.262295081967213,4.503121656205424,6,124.0,0.28254499939416167,11,371.0,0.18251266234836638,17,495.0
905.0,18,175.0,2.8225806451612905,5.195220816856291,6,121.0,0.296398545270831,12,278.0,0.24038011751101585,18,399.0
910.0,24,221.0,3.507936507936508,5.620922907353761,10,140.0,0.2621911437562902,14,239.0,0.2877550475654575,24,379.0
915.0,23,287.0,4.629032258064516,5.090412299753325,9,157.0,0.2499427515369106,14,281.0,0.29794433149234745,23,438.0
920.0,20,312.0,5.473684210526316,5.832608746530526,8,136.0,0.331300689560773,12,286.0,0.30691010553762615,20,422.0
925.0,22,305.0,5.350877192982456,4.916757379309266,8,156.0,0.18540951832164704,14,285.0,0.18387121030233422,22,441.0
930.0,27,393.0,6.775862068965517,4.822495009848715,10,195.0,0.24717641777842408,17,310.0,0.14590738531342415,27,505.0
935.0,24,240.0,4.528301886792453,4.19867070589105,8,147.0,0.28906106858424135,16,259.0,0.22285320145753942,24,406.0
940.0,25,305.0,5.754716981132075,4.925503559535179,12,181.0,0.34366196574341057,13,243.0,0.2858016602633849,25,424.0
945.0,24,273.0,4.7894736842105265,4.3385396920714525,9,176.0,0.3650652152260253,15,254.0,0.21030167143630193,24,430.0
950.0,19,243.0,4.2631578947368425,5.679567751536369,9,149.0,0.3317036330766981,10,217.0,0.3132381552022645,19,366.0
955.0,18,252.0,4.344827586206897,5.709966503058579,7,165.0,0.3682444354507339,11,238.0,0.25507650919597863,18,403.0
960.0,23,279.0,4.982142857142857,5.242557338428446,9,170.0,0.3531194818998707,14,252.0,0.19694761803139899,23,422.0
965.0,27,327.0,6.055555555555555,4.238440116872549,9,202.0,0.3213454266716565,18,284.0,0.15824782675542787,27,486.0
970.0,32,479.0,9.211538461538462,3.44756797869286,13,262.0,0.25549552773480383,19,379.0,0.17206774146834983,32,641.0
975.0,30,502.0,8.964285714285714,3.6631793542095763,12,282.0,0.27401342579471477,18,402.0,0.2110145673805365,30,684.0
980.0,17,420.0,7.241379310344827,5.36068418496679,7,263.0,0.33740912281767044,10,363.0,0.26265641662161915,17,626.0
985.0,15,327.0,5.45,5.593663440451334,9,291.0,0.31125087733213663,6,304.0,0.3007554447691825,15,595.0
990.0,24,370.0,5.78125,5.4791641238598885,14,354.0,0.3124856675547272,10,229.0,0.1865959527815007,24,583.0
995.0,27,441.0,7.112903225806452,5.135895882708676,14,383.0,0.30209073259456837,13,246.0,0.24522714002574295,27,629.0
1000.0,17,441.0,7.35,5.596097846440918,10,393.0,0.2902841247773984,7,203.0,0.2928752826100653,17,596.0
1005.0,15,267.0,4.52542372881356,5.293633840546866,8,306.0,0.264702229098671,7,215.0,0.2678644058373053,15,521.0
1010.0,27,365.0,5.983606557377049,5.720272097023417,15,259.0,0.2988322504901194,12,264.0,0.27355990837268385,27,523.0
1015.0,29,294.0,4.819672131147541,4.92896391528098,16,248.0,0.2913813930107572,13,263.0,0.23498705312772833,29,511.0
1020.0,26,320.0,5.517241379310345,4.674561528955609,14,211.0,0.3099999614930461,12,249.0,0.24159126139810738,26,460.0
1025.0,24,296.0,4.933333333333334,4.755242418551223,13,230.0,0.27897489335187703,11,244.0,0.3510337290517965,24,474.0
1030.0,16,205.0,3.5344827586206895,5.2454999683129895,10,199.0,0.23990299035218943,6,185.0,0.39104958683249313,16,384.0
1035.0,18,241.0,4.016666666666667,5.0198222277276106,10,212.0,0.22930687023430488,8,217.0,0.29931767857901753,18,429.0
1040.0,32,368.0,5.935483870967742,4.808033434252735,16,273.0,0.18337675027939665,16,282.0,0.26127671392962687,32,555.0
1045.0,30,461.0,7.813559322033898,4.191897459211956,16,308.0,0.1976428420616444,14,329.0,0.26242491896615294,30,637.0
1050.0,20,471.0,7.983050847457627,5.421094936816345,9,280.0,0.24194636537795727,11,331.0,0.32418395352924884,20,611.0
1055.0,23,473.0,7.883333333333334,5.235782569979168,9,239.0,0.29924634844192566,14,394.0,0.15864106075090456,23,633.0
1060.0,29,576.0,9.142857142857142,5.693087605674048,11,205.0,0.3882585908295025,18,477.0,0.14849964433181007,29,682.0
1065.0,26,453.0,7.190476190476191,5.412550642316283,10,226.0,0.42380736328634727,16,419.0,0.23954936902295954,26,645.0
1070.0,25,424.0,6.838709677419355,5.558524708228886,12,261.0,0.31370722635518566,13,311.0,0.32751022341805275,25,572.0
1075.0,29,326.0,5.174603174603175,5.008910018467546,14,211.0,0.24726910535117125,15,311.0,0.32807363399542594,29,522.0
1080.0,31,445.0,6.953125,5.046275560988168,18,297.0,0.23064066374353664,13,308.0,0.3316529874655752,31,605.0
1085.0,33,384.0,6.0,3.8901559354007023,18,306.0,0.2227782998032519,15,306.0,0.2606619378048396,33,612.0
1090.0,18,228.0,3.619047619047619,5.084625981113679,10,241.0,0.2557796868987146,8,238.0,0.26777498440481246,18,479.0
1095.0,19,226.0,3.6451612903225805,4.762718046741161,7,229.0,0.25994532383742247,12,268.0,0.14571166899472024,19,497.0
1100.0,25,236.0,3.6307692307692307,4.425515850700159,8,214.0,0.17798599894541003,17,333.0,0.13943847689362474,25,547.0
1105.0,30,318.0,5.129032258064516,4.372055333195026,14,220.0,0.19084967223944585,16,369.0,0.2517878765565356,30,589.0
1110.0,18,338.0,5.827586206896552,5.49884938608819,7,208.0,0.2787503224452066,11,349.0,0.30817539312676456,18,557.0
