step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,15,221.0,5.390243902439025,6.460999074296383,7,82.0,0.4872999867500205,8,165.0,0.3899360507711247,15,247.0
160.0,11,117.0,2.7857142857142856,5.769659901797885,5,62.0,0.40924781013475525,6,136.0,0.4189617616613238,11,198.0
165.0,5,90.0,2.0454545454545454,7.080161527109204,4,43.0,0.4494601644972198,1,78.0,0.40539954319875626,5,121.0
170.0,7,118.0,2.8780487804878048,8.394565110794003,6,61.0,0.41155380037773803,1,63.0,0.5453823515583623,7,124.0
175.0,10,163.0,3.7045454545454546,8.521074442139287,7,92.0,0.2467209349038429,3,71.0,0.48693824598904545,10,163.0
180.0,12,182.0,4.439024390243903,7.16938294458324,7,102.0,0.24867396013049606,5,88.0,0.38656111959782535,12,190.0
185.0,12,227.0,5.973684210526316,7.130963628408199,6,116.0,0.36698189366096884,6,114.0,0.4570129297340131,12,230.0
190.0,9,170.0,4.857142857142857,6.73640823602932,6,141.0,0.37073572114772707,3,47.0,0.5563745027394434,9,188.0
195.0,11,193.0,5.361111111111111,7.753181299631598,7,178.0,0.4444267368120905,4,23.0,0.6148812520507446,11,201.0
200.0,12,246.0,7.235294117647059,6.350689073537914,8,214.0,0.36674239221259036,4,35.0,0.4633425002144195,12,249.0
205.0,11,178.0,5.235294117647059,5.923710442355469,7,197.0,0.36199470763868585,4,32.0,0.38915522983535683,11,229.0
210.0,14,202.0,6.121212121212121,6.019693299057343,7,161.0,0.4795373181736236,7,50.0,0.28269144843438226,14,211.0
215.0,13,150.0,3.9473684210526314,5.20250498092076,6,97.0,0.36056323809731117,7,85.0,0.3112777054201957,13,182.0
220.0,16,196.0,4.9,5.690703910078936,7,90.0,0.402099875039929,9,129.0,0.3413146815971222,16,219.0
225.0,14,202.0,4.6976744186046515,5.539764112303732,7,108.0,0.372524508305793,7,137.0,0.4282057724718076,14,245.0
230.0,15,251.0,5.122448979591836,6.250594291599172,6,113.0,0.4434596137410664,9,158.0,0.3507176191435189,15,271.0
235.0,17,222.0,4.269230769230769,5.741298604667317,6,118.0,0.42126749135912794,11,163.0,0.3200164069715996,17,281.0
240.0,18,244.0,4.518518518518518,7.125061284393758,9,158.0,0.5092162323705561,9,149.0,0.4214829135342731,18,307.0
245.0,18,285.0,5.181818181818182,5.384459230415187,9,164.0,0.41155596926984894,9,179.0,0.28772875980560575,18,343.0
250.0,28,403.0,7.196428571428571,5.02359582555089,14,212.0,0.3461860374398841,14,243.0,0.20492308851721772,28,455.0
255.0,29,381.0,6.35,3.931627252502816,13,161.0,0.2387616293244204,16,280.0,0.20397117887794372,29,441.0
260.0,33,518.0,8.491803278688524,4.540853279534363,17,211.0,0.28266422854067896,16,339.0,0.25646875640582395,33,550.0
265.0,31,411.0,6.2272727272727275,4.128254996121395,16,234.0,0.2915980890427236,15,327.0,0.21606642101699305,31,561.0
270.0,19,221.0,3.112676056338028,5.060641301340277,9,224.0,0.3091868428309971,10,238.0,0.24093152609675142,19,462.0
275.0,20,293.0,4.126760563380282,6.38272608128373,11,210.0,0.30717272919440525,9,203.0,0.3966461727800934,20,413.0
280.0,23,365.0,4.9324324324324325,5.947892599219294,16,268.0,0.20770323400164076,7,210.0,0.3921538395204207,23,478.0
285.0,30,447.0,6.123287671232877,5.314082350954199,17,329.0,0.2601048347152794,13,255.0,0.2756053864516437,30,584.0
290.0,34,479.0,6.746478873239437,5.130376154999212,21,390.0,0.25633053870242356,13,235.0,0.30787065843711403,34,625.0
295.0,35,539.0,7.811594202898551,4.162879555409665,20,432.0,0.1758467933071774,15,229.0,0.2952802704261608,35,661.0
300.0,30,528.0,7.764705882352941,4.723000373126833,16,407.0,0.23941476361297526,14,253.0,0.2830125574769232,30,660.0
305.0,22,553.0,8.640625,5.087248368304639,14,416.0,0.27213007205455275,8,214.0,0.18897954319062538,22,630.0
310.0,21,328.0,5.377049180327869,5.415605596669199,13,347.0,0.2758043200023455,8,165.0,0.1459330016944562,21,512.0
315.0,25,303.0,4.967213114754099,5.0192396995651505,13,339.0,0.2617767953200834,12,157.0,0.15204156694940693,25,496.0
320.0,30,349.0,6.12280701754386,4.538445908383395,15,349.0,0.3089626260986399,15,227.0,0.23991892889958183,30,576.0
325.0,26,377.0,6.5,5.210947000938675,13,342.0,0.3428819744679946,13,275.0,0.3313942879097139,26,617.0
330.0,29,472.0,8.137931034482758,4.009361194661552,14,380.0,0.23444677787951154,15,348.0,0.26184702463085197,29,728.0
335.0,25,481.0,8.293103448275861,4.510061161419781,12,415.0,0.2980878119554756,13,345.0,0.23731039902339005,25,760.0
340.0,22,446.0,7.433333333333334,4.944881823972964,13,437.0,0.2911765155471151,9,269.0,0.16998149258122563,22,706.0
345.0,25,445.0,7.295081967213115,5.056348695945291,18,483.0,0.18104761540540662,7,231.0,0.3156318261526226,25,714.0
350.0,28,317.0,5.56140350877193,4.670554090220272,18,472.0,0.15981344945009024,10,173.0,0.3664033769602104,28,645.0
355.0,25,384.0,6.4,5.335312198817624,18,455.0,0.24916974529983713,7,172.0,0.39130406200763307,25,627.0
360.0,19,404.0,6.733333333333333,5.2864226833643935,13,485.0,0.2546166656534167,6,144.0,0.40501340305584776,19,629.0
365.0,16,327.0,5.45,6.4226465292550134,12,459.0,0.3147844212362978,4,101.0,0.4751319984900366,16,560.0
370.0,17,318.0,5.578947368421052,6.9043058493601865,11,364.0,0.3713324249065596,6,89.0,0.46650409824898714,17,453.0
375.0,20,182.0,3.1379310344827585,5.9383787208202365,13,320.0,0.288690261699503,7,121.0,0.41657620548060764,20,441.0
380.0,20,196.0,3.3220338983050848,5.1769503725274575,12,280.0,0.27863871469092194,8,142.0,0.41938114659013864,20,422.0
385.0,21,271.0,4.593220338983051,5.824781350445166,12,295.0,0.34020183665844406,9,176.0,0.38035812357111476,21,471.0
390.0,24,199.0,3.1587301587301586,4.562753723830553,15,299.0,0.2483143774848874,9,128.0,0.3062938198930262,24,427.0
395.0,30,301.0,4.5606060606060606,5.273535751040344,22,385.0,0.2500772404020046,8,91.0,0.33377743997537823,30,476.0
400.0,31,341.0,5.014705882352941,4.436497257885355,22,422.0,0.2573105034956077,9,81.0,0.2758680056386714,31,503.0
405.0,26,370.0,5.606060606060606,5.342763190898663,20,421.0,0.18115426511667834,6,76.0,0.5212054866984767,26,497.0
410.0,25,335.0,5.234375,4.731796078528203,19,437.0,0.15767234667727423,6,74.0,0.4684280197114148,25,511.0
415.0,29,355.0,5.546875,4.805943651649965,21,461.0,0.18728124311595457,8,108.0,0.3430235732219407,29,569.0
420.0,30,393.0,6.338709677419355,3.7268703361580116,21,504.0,0.17458083386768677,9,151.0,0.26113410613565674,30,655.0
425.0,25,297.0,4.790322580645161,4.341564393789314,17,484.0,0.14067807783889735,8,172.0,0.3717843943357709,25,656.0
430.0,22,358.0,6.067796610169491,5.61055868194921,15,484.0,0.19526489619672804,7,184.0,0.45457396521314447,22,668.0
435.0,19,318.0,5.3,5.618784158666034,12,445.0,0.2204160186967132,7,165.0,0.2729670501596143,19,610.0
440.0,25,274.0,4.6440677966101696,4.87106064928406,15,443.0,0.09453532714047894,10,143.0,0.31098641760542767,25,586.0
445.0,25,242.0,4.321428571428571,4.77297566547701,17,473.0,0.18029300290899256,8,90.0,0.42257563405167325,25,563.0
450.0,25,312.0,5.672727272727273,4.599722902638688,17,472.0,0.2383303102271042,8,125.0,0.4186891707822154,25,597.0
455.0,26,306.0,5.368421052631579,3.9801419258184008,18,493.0,0.19486635303035854,8,131.0,0.40448194495220235,26,624.0
460.0,20,270.0,4.7368421052631575,4.85505312014964,13,443.0,0.1460633335255332,7,105.0,0.45397998032412934,20,548.0
465.0,19,200.0,3.3333333333333335,4.561320623165885,11,406.0,0.1410409786238618,8,95.0,0.3012306407905872,19,501.0
470.0,31,304.0,4.903225806451613,4.804643172420883,18,452.0,0.100389965976978,13,115.0,0.32981405391468666,31,567.0
475.0,28,389.0,6.483333333333333,4.802175632265022,17,487.0,0.18828722571033799,11,157.0,0.35590579670011235,28,644.0
480.0,20,435.0,7.909090909090909,5.378791558349843,9,454.0,0.2561483691848825,11,180.0,0.36926578018952194,20,634.0
485.0,17,402.0,7.882352941176471,5.678823576945508,8,393.0,0.28941580945520434,9,190.0,0.3193307640967972,17,583.0
490.0,19,324.0,6.0,5.697490171033036,8,312.0,0.3126352965808567,11,212.0,0.3229064802797223,19,524.0
495.0,18,283.0,5.2407407407407405,5.285503813856413,9,339.0,0.3459117790682864,9,185.0,0.3566227567124596,18,524.0
500.0,22,284.0,5.2592592592592595,5.352646756560403,10,352.0,0.3777575236335991,12,150.0,0.3247853996674471,22,502.0
505.0,21,287.0,5.125,4.926976995572966,11,381.0,0.3718690152980871,10,159.0,0.24305350624164263,21,540.0
510.0,27,348.0,5.704918032786885,4.781491538735421,16,435.0,0.26220152013524095,11,163.0,0.28940706630248303,27,598.0
515.0,25,374.0,5.936507936507937,4.953962108879237,16,495.0,0.3012532358824841,9,177.0,0.3642472195293072,25,672.0
520.0,19,402.0,6.184615384615385,6.039286991368926,12,526.0,0.35590662639344633,7,145.0,0.41508198661088463,19,671.0
525.0,21,227.0,3.388059701492537,4.812003304175601,13,435.0,0.2427203459113246,8,120.0,0.2785720612383584,21,555.0
530.0,29,290.0,4.264705882352941,5.446354000557235,16,381.0,0.27963571861515235,13,159.0,0.2555545236354267,29,540.0
535.0,29,368.0,5.492537313432836,4.6914519221713125,17,431.0,0.21293866282392845,12,193.0,0.23661215534911995,29,624.0
540.0,26,439.0,7.701754385964913,4.70115615232406,16,469.0,0.1303015666785192,10,216.0,0.3405277586918214,26,685.0
545.0,25,404.0,7.769230769230769,4.114987161089783,17,428.0,0.09539628644085679,8,210.0,0.28502848767991557,25,638.0
550.0,24,400.0,7.6923076923076925,4.798581768147514,15,328.0,0.1849197281393565,9,245.0,0.27517987437337343,24,573.0
555.0,22,276.0,5.411764705882353,4.4884822891961225,13,343.0,0.23598102072048413,9,203.0,0.3514444811711205,22,546.0
560.0,19,251.0,4.648148148148148,5.7818237853451135,14,348.0,0.2629063773815583,5,97.0,0.4636716916040734,19,445.0
565.0,18,222.0,3.9642857142857144,5.319470765269279,12,370.0,0.262149303816786,6,86.0,0.41297673821922914,18,456.0
570.0,17,274.0,4.892857142857143,6.2620418105294595,13,381.0,0.30558858590984433,4,64.0,0.4216816791847164,17,445.0
575.0,16,275.0,4.824561403508772,5.529438751103871,13,386.0,0.16165140773366926,3,31.0,0.4743168428177776,16,417.0
580.0,23,321.0,5.35,6.070803206313957,14,377.0,0.28011435471538043,9,51.0,0.4162176464703137,23,428.0
585.0,23,319.0,5.5964912280701755,5.62546174391688,12,372.0,0.3533118557356345,11,87.0,0.36145724596572837,23,459.0
590.0,22,238.0,4.175438596491228,5.1856481917157495,8,314.0,0.3288746359442613,14,154.0,0.28835140956793087,22,468.0
595.0,25,247.0,4.116666666666666,4.600736283576283,12,325.0,0.28352791135614425,13,197.0,0.35519111291496197,25,522.0
600.0,25,303.0,4.967213114754099,5.4017609286987085,12,305.0,0.3173170842506608,13,232.0,0.36593568556028067,25,537.0
605.0,28,326.0,5.174603174603175,5.1184405107732385,14,354.0,0.2986155223498592,14,243.0,0.276602359143746,28,597.0
610.0,17,228.0,3.4029850746268657,6.074369925261607,10,338.0,0.3006923813637708,7,190.0,0.28844234270762903,17,528.0
615.0,21,255.0,3.8059701492537314,6.43123952298595,12,277.0,0.24461025737215483,9,162.0,0.3863612383505877,21,439.0
620.0,20,235.0,3.9166666666666665,5.426013686113797,12,254.0,0.17867554281439652,8,156.0,0.37787427882783575,20,410.0
625.0,26,328.0,5.655172413793103,4.623269774668048,14,250.0,0.17217394690748034,12,200.0,0.36001124460108513,26,450.0
630.0,28,313.0,5.305084745762712,3.984624925860185,14,271.0,0.2699856145731327,14,221.0,0.28747553044570445,28,492.0
635.0,24,304.0,4.983606557377049,5.157366978366117,9,258.0,0.4142869835255441,15,227.0,0.3230726625500516,24,485.0
640.0,23,263.0,4.241935483870968,4.614517791311401,7,255.0,0.3545598580039206,16,247.0,0.2971246613223209,23,502.0
645.0,21,251.0,4.114754098360656,5.156233764071766,10,228.0,0.3247267775738051,11,229.0,0.2782139884201792,21,457.0
650.0,21,271.0,4.234375,4.520100190247447,8,232.0,0.22753692744485243,13,258.0,0.26728499161830227,21,490.0
655.0,30,366.0,5.462686567164179,4.567660891670269,14,282.0,0.23655262523083803,16,303.0,0.2541237266743571,30,585.0
660.0,31,453.0,6.863636363636363,4.613797837873421,15,339.0,0.28158073107459713,16,341.0,0.2904758394650232,31,680.0
665.0,20,470.0,7.580645161290323,4.940607182689685,8,365.0,0.2786883060569898,12,327.0,0.2937654318577041,20,692.0
670.0,23,483.0,7.790322580645161,4.809119293769199,8,322.0,0.1959491749098931,15,360.0,0.19867093280405027,23,682.0
675.0,32,510.0,8.095238095238095,4.260453315717106,17,270.0,0.12879299413090625,15,382.0,0.19620592109527923,32,652.0
680.0,32,515.0,8.046875,4.781268390232859,16,264.0,0.2354315082146296,16,402.0,0.27474755499381137,32,666.0
685.0,29,476.0,7.80327868852459,4.761145599634853,14,214.0,0.3331664263164352,15,411.0,0.24327181709020887,29,625.0
690.0,27,427.0,7.0,4.533584630291563,11,228.0,0.2881813881528574,16,360.0,0.29852931371494335,27,588.0
695.0,21,280.0,4.516129032258065,4.3859351758881004,7,178.0,0.2646819727214696,14,358.0,0.2819841287911194,21,536.0
700.0,18,172.0,2.7301587301587302,5.326638651642697,6,167.0,0.37110239817582447,12,296.0,0.3299094247166097,18,463.0
705.0,29,269.0,3.9558823529411766,4.877264346477991,13,192.0,0.3124478189857788,16,327.0,0.2861767825347859,29,519.0
710.0,33,364.0,5.352941176470588,4.53919727644671,15,213.0,0.2866888949833284,18,382.0,0.22628043654238714,33,595.0
715.0,27,343.0,4.830985915492958,3.990116780661335,9,171.0,0.2968899320184686,18,416.0,0.08961516254455727,27,587.0
720.0,25,331.0,4.728571428571429,5.276342628866956,7,167.0,0.3879176437100057,18,429.0,0.07939410265899223,25,596.0
725.0,21,338.0,4.828571428571428,5.794013969330354,9,189.0,0.3618409976857318,12,412.0,0.15570878121007126,21,601.0
730.0,28,402.0,5.661971830985915,5.035539952979205,17,253.0,0.22738147917482354,11,375.0,0.17407221488826527,28,628.0
735.0,35,413.0,6.3538461538461535,3.995540462669462,21,281.0,0.238645373830448,14,408.0,0.17414859504393068,35,689.0
740.0,37,536.0,7.768115942028985,4.378648606266278,20,329.0,0.25373713119544444,17,429.0,0.25781161021894894,37,758.0
745.0,34,590.0,8.309859154929578,4.148381787536401,21,375.0,0.2108785475687529,13,449.0,0.35552314987287614,34,824.0
750.0,24,470.0,6.714285714285714,4.961693678042882,16,365.0,0.21151941913997466,8,391.0,0.3947846672966586,24,756.0
755.0,15,165.0,2.357142857142857,4.804512337976021,9,308.0,0.22854035229224595,6,283.0,0.2780871759240056,15,591.0
760.0,23,188.0,2.647887323943662,5.177407966260627,12,328.0,0.19529643595412555,11,229.0,0.30850456286521366,23,557.0
765.0,35,237.0,3.537313432835821,3.806526701816619,21,382.0,0.14795382341686203,14,246.0,0.19876616277578782,35,628.0
770.0,37,389.0,5.893939393939394,4.107039546084415,22,459.0,0.18617698239001865,15,293.0,0.1812652727646037,37,752.0
775.0,37,436.0,6.707692307692308,3.550079495613108,22,497.0,0.22365870291455722,15,300.0,0.18777507848298045,37,797.0
780.0,23,341.0,5.08955223880597,4.250083560667424,14,452.0,0.17213025263113746,9,248.0,0.26319099163795867,23,700.0
785.0,20,387.0,5.375,6.090207436548788,12,400.0,0.2343477667581066,8,253.0,0.40558305731722216,20,653.0
790.0,17,328.0,4.493150684931507,6.4291582468055966,10,397.0,0.24408695547762582,7,210.0,0.4131001719721506,17,607.0
795.0,28,419.0,5.819444444444445,6.118457825063625,16,426.0,0.19722303897440382,12,218.0,0.33196682818834744,28,644.0
800.0,30,413.0,6.3538461538461535,4.85672647367026,19,448.0,0.19389332231092132,11,183.0,0.2921595626265915,30,631.0
805.0,22,427.0,6.46969696969697,5.59034518504933,13,417.0,0.27883867410195534,9,158.0,0.27872128046624906,22,575.0
810.0,23,352.0,5.253731343283582,5.319919867444615,12,375.0,0.3146807743987351,11,181.0,0.23705169310884755,23,556.0
815.0,27,386.0,5.938461538461539,5.546308430662355,14,323.0,0.30353289055767696,13,239.0,0.3376212653321998,27,562.0
820.0,26,383.0,5.803030303030303,4.748740194803454,17,359.0,0.23987059475810213,9,217.0,0.3699170772584722,26,576.0
825.0,20,355.0,5.634920634920635,5.072038837129076,14,376.0,0.193230136880817,6,131.0,0.3753244952550048,20,507.0
830.0,23,279.0,4.428571428571429,5.277375310741284,14,339.0,0.15759265197522573,9,102.0,0.3445747539279533,23,441.0
835.0,24,269.0,4.138461538461539,5.678681260122302,16,268.0,0.14280261152546275,8,102.0,0.28933051330785287,24,370.0
840.0,30,284.0,4.655737704918033,5.336716154361529,18,294.0,0.18033892832893006,12,121.0,0.27415706428578307,30,415.0
845.0,23,313.0,5.216666666666667,5.796513286044241,15,307.0,0.27535203449036355,8,125.0,0.338966892507365,23,432.0
850.0,23,337.0,5.810344827586207,5.556025635816062,12,333.0,0.3057151270698604,11,126.0,0.4000437003038339,23,459.0
855.0,16,276.0,4.677966101694915,5.816669889498387,8,296.0,0.31084560154127855,8,134.0,0.42536624903701825,16,430.0
860.0,15,331.0,5.706896551724138,6.910987467462868,9,299.0,0.4080009728777431,6,117.0,0.3809516145058539,15,416.0
865.0,14,180.0,3.1578947368421053,6.467792161345145,7,218.0,0.3439107729337842,7,94.0,0.22434000806087703,14,312.0
870.0,28,196.0,3.5,5.546519127304227,13,160.0,0.2830760969465796,15,127.0,0.14380469395750514,28,287.0
875.0,24,255.0,4.811320754716981,4.5732215667928715,13,198.0,0.16742919478225324,11,167.0,0.26123651411048415,24,365.0
880.0,17,277.0,5.54,6.391167280504245,9,207.0,0.2259991570966256,8,163.0,0.4381743622544841,17,370.0
885.0,14,202.0,4.122448979591836,6.188044353240939,8,200.0,0.2377021699969531,6,137.0,0.3837672712340644,14,337.0
890.0,21,283.0,5.549019607843137,6.676874704772042,9,208.0,0.2984736659910297,12,170.0,0.38505743556243366,21,378.0
895.0,21,288.0,6.127659574468085,5.5586039996168735,7,224.0,0.30253601714205963,14,187.0,0.32410244960640094,21,411.0
900.0,19,309.0,6.866666666666666,5.122020502898414,8,242.0,0.3731531116325767,11,178.0,0.24738502584936087,19,420.0
905.0,20,289.0,6.020833333333333,4.890763581130437,5,183.0,0.4417495879374987,15,215.0,0.19451462847206694,20,398.0
910.0,19,349.0,7.122448979591836,6.071562757424284,4,168.0,0.49101191600347666,15,272.0,0.29412077805081543,19,440.0
915.0,19,331.0,6.490196078431373,5.882334292493267,6,175.0,0.39800382571418524,13,272.0,0.35515552722230914,19,447.0
920.0,14,109.0,2.2244897959183674,6.108318722927613,7,50.0,0.2928006331228863,7,205.0,0.4146154415197454,14,255.0
925.0,17,175.0,3.723404255319149,6.2382829213750135,6,61.0,0.27951327058118164,11,176.0,0.38983093955214115,17,237.0
930.0,19,260.0,5.2,6.335667040270364,7,95.0,0.2904687249258621,12,206.0,0.3162204617631372,19,301.0
935.0,19,301.0,6.02,6.460302125115362,7,130.0,0.27776107951260737,12,218.0,0.3789032768801605,19,348.0
940.0,19,293.0,6.23404255319149,5.428829742020396,7,142.0,0.32582947987250704,12,215.0,0.3213231861140626,19,357.0
945.0,20,266.0,5.428571428571429,4.581081798474409,8,177.0,0.4381498342850721,12,201.0,0.2196915157000075,20,378.0
950.0,21,205.0,4.1,4.9917647943226875,6,148.0,0.4123992064442256,15,204.0,0.28691701974716505,21,352.0
955.0,20,181.0,3.480769230769231,5.403529690548959,5,99.0,0.4729261432603168,15,240.0,0.22449956178619243,20,339.0
960.0,15,152.0,2.814814814814815,5.949586035794846,5,95.0,0.42277533906356296,10,239.0,0.1863793699772732,15,334.0
965.0,17,197.0,3.8627450980392157,5.63083671212377,8,121.0,0.3245558871485101,9,231.0,0.20593673026419373,17,352.0
970.0,22,259.0,5.285714285714286,4.352108328106938,9,146.0,0.2289162639212444,13,254.0,0.15230721890392282,22,400.0
975.0,23,344.0,6.615384615384615,5.519464666638469,12,185.0,0.2907301889230485,11,291.0,0.3180520835476066,23,476.0
980.0,17,353.0,7.06,6.261801263592855,8,178.0,0.34657835721534863,9,280.0,0.4083705088055303,17,458.0
985.0,13,349.0,6.98,6.892720450805796,4,136.0,0.44242261050169207,9,310.0,0.34630901845317463,13,446.0
990.0,11,228.0,4.30188679245283,6.447677384200404,4,59.0,0.3936823025108604,7,287.0,0.2546443527380349,11,346.0
995.0,19,308.0,5.811320754716981,6.930386432493729,9,96.0,0.3624775533190937,10,315.0,0.35644246113645367,19,411.0
1000.0,20,303.0,6.06,6.378716935348714,12,151.0,0.4037700448892217,8,289.0,0.38120298121360774,20,440.0
1005.0,18,227.0,4.63265306122449,5.798984861648084,13,213.0,0.3673257791327852,5,180.0,0.4145843476159884,18,393.0
1010.0,17,188.0,3.76,4.455314946847504,12,210.0,0.28020946817268,5,165.0,0.34883639816180034,17,375.0
1015.0,17,165.0,3.1132075471698113,5.5325538314646865,8,176.0,0.2871550868214009,9,181.0,0.35149653760896815,17,357.0
1020.0,12,89.0,1.6481481481481481,5.8588303105110695,5,136.0,0.3148397758930041,7,184.0,0.3246715198205456,12,320.0
1025.0,20,166.0,2.912280701754386,5.869290766261583,13,160.0,0.2469425284159317,7,209.0,0.26148641958201,20,369.0
1030.0,22,204.0,3.709090909090909,5.407962670835771,15,181.0,0.2434035854036082,7,177.0,0.3627769414007781,22,358.0
1035.0,15,200.0,3.8461538461538463,5.255886397414737,9,172.0,0.277435683106717,6,108.0,0.3393608637965762,15,280.0
1040.0,11,140.0,2.8,5.666220538559038,6,137.0,0.35929072662901546,5,75.0,0.3348920070043111,11,212.0
1045.0,15,204.0,4.0,6.694668860281915,9,164.0,0.35492808903212913,6,105.0,0.4393058326374497,15,269.0
1050.0,19,195.0,3.75,6.284487528866109,15,226.0,0.2999795310962987,4,79.0,0.4594756588501111,19,305.0
1055.0,18,232.0,4.296296296296297,6.341054376191705,13,259.0,0.28034817735492534,5,41.0,0.42083347296043455,18,300.0
1060.0,14,235.0,4.196428571428571,6.543425171758105,8,238.0,0.34242604774128793,6,69.0,0.299832364685188,14,307.0
1065.0,11,142.0,2.406779661016949,6.7610310163443685,5,182.0,0.3582774892259725,6,85.0,0.2790748731199411,11,267.0
1070.0,17,159.0,2.789473684210526,6.566889664011008,9,144.0,0.2609621647841181,8,122.0,0.416630209082999,17,266.0
1075.0,20,144.0,2.618181818181818,5.187431545411352,13,181.0,0.17119168842802,7,99.0,0.4559166823989582,20,280.0
1080.0,23,251.0,4.826923076923077,5.019089558724965,17,255.0,0.08970313244437511,6,103.0,0.4937628305185535,23,358.0
1085.0,25,257.0,4.672727272727273,4.490050253351631,19,288.0,0.12011233888011043,6,100.0,0.4052776619380961,25,388.0
1090.0,15,194.0,3.730769230769231,6.2111385879985725,8,241.0,0.2725710090315034,7,112.0,0.3980984382936499,15,353.0
1095.0,16,200.0,4.166666666666667,5.478857970987003,6,225.0,0.30307536437994304,10,140.0,0.22896378798544104,16,365.0
1100.0,19,213.0,4.176470588235294,4.6914459816687115,8,219.0,0.1897993854704194,11,188.0,0.19079214900970307,19,407.0
1105.0,22,181.0,3.7708333333333335,5.115883926755475,12,236.0,0.2774038486331013,10,152.0,0.35118243609966887,22,388.0
1110.0,17,180.0,3.673469387755102,5.616837394578926,10,225.0,0.28808316098245745,7,106.0,0.4848693170777024,17,331.0
