step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,30,393.0,6.238095238095238,4.554241156488074,17,430.0,0.2453006440445831,13,232.0,0.24857960622684835,30,662.0
1120.0,25,309.0,4.983870967741935,4.289766267869009,14,420.0,0.2375438160707372,11,227.0,0.28539542636609366,25,647.0
1125.0,18,162.0,2.7,5.0085718925368985,12,354.0,0.22021998967962714,6,186.0,0.31127252302312924,18,540.0
1130.0,18,232.0,3.9322033898305087,5.972610440257468,10,286.0,0.2697890681916961,8,202.0,0.27383800953427245,18,488.0
1135.0,23,312.0,5.2,5.990737702337375,14,284.0,0.25045194543804433,9,239.0,0.16267995123270357,23,523.0
1140.0,25,381.0,7.326923076923077,4.760006716654649,16,276.0,0.2013030232106828,9,287.0,0.22687710620394821,25,563.0
1145.0,24,322.0,6.44,3.7762608846191528,16,324.0,0.15477841172962184,8,218.0,0.31548494361408413,24,542.0
1150.0,21,276.0,5.2075471698113205,4.3751395298836595,17,380.0,0.17389115478068945,4,151.0,0.466380784551933,21,531.0
1155.0,26,335.0,5.775862068965517,4.462757652863708,21,446.0,0.2071619646756037,5,126.0,0.46550284784618867,26,572.0
1160.0,26,432.0,6.857142857142857,5.386552365344868,18,498.0,0.299239669281476,8,158.0,0.43750392272951966,26,656.0
1165.0,29,403.0,6.2,4.473220378964482,20,514.0,0.18832810437402306,9,157.0,0.45416389962057757,29,671.0
1170.0,22,304.0,4.676923076923077,5.135450510964922,15,461.0,0.20407571601363017,7,166.0,0.4418036060097743,22,627.0
1175.0,20,183.0,2.8153846153846156,4.761917199182932,10,407.0,0.24441508917978327,10,156.0,0.2972091746906545,20,563.0
1180.0,33,269.0,3.9558823529411766,4.2437076667761815,16,413.0,0.19515145240417162,17,136.0,0.19719540719172302,33,549.0
1185.0,37,355.0,5.634920634920635,3.7272001846033134,21,469.0,0.17158837108512734,16,191.0,0.24448942146953237,37,660.0
1190.0,34,478.0,7.587301587301587,3.912775423268797,21,517.0,0.16335736883159316,13,226.0,0.3023914599874228,34,743.0
1195.0,36,510.0,7.96875,3.2628460816801947,22,530.0,0.1817726044336051,14,255.0,0.21572807156544907,36,785.0
1200.0,28,419.0,6.348484848484849,4.0095504989666395,16,458.0,0.1697443052994919,12,239.0,0.23954709072693636,28,697.0
1205.0,21,453.0,6.969230769230769,6.132647939626462,9,427.0,0.31135906055709667,12,252.0,0.2863899486829103,21,679.0
1210.0,20,437.0,6.426470588235294,5.830483815467507,8,360.0,0.2546182685529795,12,278.0,0.22409949319279374,20,638.0
1215.0,25,427.0,6.569230769230769,5.288779311165839,12,353.0,0.20372136907904645,13,317.0,0.26308795240225075,25,670.0
1220.0,26,501.0,7.828125,5.179610716423992,15,376.0,0.23659766319514267,11,355.0,0.3668531472415487,26,731.0
1225.0,21,547.0,8.967213114754099,5.507911239011952,11,355.0,0.26895837048585985,10,387.0,0.3314330269951867,21,742.0
1230.0,18,395.0,6.583333333333333,5.135967205907068,8,295.0,0.2725996341645163,10,336.0,0.2575386252180927,18,631.0
1235.0,23,450.0,7.5,5.14024657180064,13,291.0,0.2016404483094327,10,336.0,0.23864227149085132,23,627.0
1240.0,30,407.0,6.783333333333333,4.471651705087613,19,307.0,0.18755348168649852,11,318.0,0.2280342916100084,30,625.0
1245.0,26,291.0,5.017241379310345,4.18228117309479,17,358.0,0.21910214111129953,9,236.0,0.2567273351035737,26,594.0
1250.0,26,317.0,5.4655172413793105,4.2899071470852705,18,378.0,0.21566209379168128,8,252.0,0.3628403114219121,26,630.0
1255.0,31,453.0,7.55,4.513254456153437,22,478.0,0.1823146941652102,9,267.0,0.39761121322098963,31,745.0
1260.0,32,419.0,6.983333333333333,3.8882278545942204,22,499.0,0.19366531628336864,10,258.0,0.27549875785263117,32,757.0
1265.0,26,282.0,4.7,4.55677998912233,15,428.0,0.15440128959597357,11,264.0,0.2364864458257161,26,692.0
1270.0,24,293.0,4.4393939393939394,5.358922066079955,10,352.0,0.24433669276484055,14,320.0,0.1399949459448528,24,672.0
1275.0,19,302.0,4.3768115942028984,6.728273590607665,8,264.0,0.3772175611109632,11,360.0,0.21070693726153145,19,624.0
1280.0,16,300.0,4.6875,7.035590219203007,7,236.0,0.38421473375284676,9,384.0,0.39784670449668835,16,620.0
1285.0,21,298.0,5.0508474576271185,5.961427148177849,14,262.0,0.3328350561960064,7,331.0,0.3906263797123756,21,593.0
1290.0,25,276.0,4.677966101694915,4.910211078415463,20,342.0,0.13419080093630548,5,231.0,0.46756841440358854,25,573.0
1295.0,23,261.0,4.278688524590164,4.794467614994444,22,417.0,0.15212837445465183,1,181.0,0.48430590122109995,23,598.0
1300.0,26,359.0,5.698412698412699,5.446590634100202,20,484.0,0.22768791179940986,6,140.0,0.4762689881579711,26,624.0
1305.0,28,374.0,5.753846153846154,4.683567632440454,20,488.0,0.2590807531358083,8,158.0,0.3174653296920409,28,646.0
1310.0,22,258.0,3.9692307692307693,5.301120455691336,14,409.0,0.22605703631924778,8,184.0,0.3206064370097524,22,593.0
1315.0,22,292.0,4.492307692307692,6.001651513314465,12,356.0,0.25049370346207306,10,230.0,0.35015148485237585,22,586.0
1320.0,19,229.0,3.318840579710145,6.133629058813751,10,302.0,0.23407440354632775,9,255.0,0.3317967467262361,19,557.0
1325.0,26,332.0,5.107692307692307,5.183693865223934,16,328.0,0.19263933790984483,10,306.0,0.3556528751394981,26,634.0
1330.0,27,361.0,5.82258064516129,4.956650930392637,18,361.0,0.2459157659805944,9,272.0,0.3777284114847554,27,633.0
1335.0,24,333.0,5.370967741935484,5.1863278786726665,15,334.0,0.25716484699583964,9,200.0,0.375804154293355,24,534.0
1340.0,23,275.0,4.435483870967742,4.6420830263917825,14,335.0,0.2821882707878652,9,189.0,0.15912849185459083,23,524.0
1345.0,32,333.0,5.285714285714286,4.651638145119257,18,338.0,0.24188261332722752,14,240.0,0.12070860992841997,32,578.0
1350.0,29,369.0,5.857142857142857,4.261351895065102,19,376.0,0.1880318199176663,10,255.0,0.25923196447909086,29,631.0
1355.0,21,381.0,6.145161290322581,5.822297426371944,14,389.0,0.21008078644275766,7,228.0,0.4463438858858747,21,617.0
1360.0,19,360.0,6.101694915254237,5.419238490080962,13,410.0,0.18771391011991592,6,228.0,0.4090826046947956,19,638.0
1365.0,29,455.0,7.711864406779661,4.380869635755646,19,466.0,0.09585601138854949,10,219.0,0.2949190475785927,29,685.0
1370.0,37,605.0,10.083333333333334,3.5983274173387456,23,526.0,0.19001027416878358,14,279.0,0.13612785459601776,37,805.0
1375.0,32,709.0,11.816666666666666,4.4793444163696305,20,591.0,0.2437572738718555,12,335.0,0.27212804279547415,32,926.0
1380.0,33,702.0,11.898305084745763,4.38348149292324,20,575.0,0.2414796552874689,13,381.0,0.3261925069194855,33,956.0
1385.0,28,525.0,8.076923076923077,4.583534888159171,17,548.0,0.2676257023019064,11,380.0,0.319767692584021,28,928.0
1390.0,24,425.0,6.343283582089552,4.924478348096441,18,552.0,0.19390802447639008,6,319.0,0.4661014564509834,24,871.0
1395.0,20,295.0,4.402985074626866,5.8796879509225635,13,472.0,0.2662117404702654,7,309.0,0.4543855741667439,20,781.0
1400.0,23,358.0,5.424242424242424,5.8896773602156305,12,417.0,0.30390669252549085,11,347.0,0.17523574285995203,23,764.0
1405.0,24,290.0,4.754098360655738,5.473105490206935,11,338.0,0.32111436047685016,13,257.0,0.04553753855189628,24,595.0
1410.0,26,315.0,5.526315789473684,5.059456515933508,14,259.0,0.22864214766293595,12,157.0,0.19013258835221725,26,416.0
1415.0,20,261.0,5.019230769230769,4.588561995432139,12,271.0,0.2686225568240679,8,165.0,0.3393207050723882,20,436.0
1420.0,20,289.0,5.351851851851852,5.7476012722569765,15,301.0,0.2547874946075317,5,142.0,0.506055214979228,20,443.0
1425.0,23,211.0,3.5762711864406778,5.055444396418951,17,310.0,0.23165569251833593,6,132.0,0.45261727708633814,23,442.0
1430.0,24,269.0,4.483333333333333,5.490442606683752,14,316.0,0.27937587156624316,10,146.0,0.36530984293968366,24,462.0
1435.0,25,324.0,5.311475409836065,5.052231894480064,13,318.0,0.2480864164111711,12,190.0,0.35856647556219007,25,508.0
1440.0,29,407.0,6.564516129032258,4.305513157743956,14,311.0,0.1475823264027497,15,261.0,0.29660322451560844,29,572.0
1445.0,31,316.0,5.180327868852459,3.6172261031413786,16,307.0,0.1271578422250735,15,278.0,0.28670522354945216,31,585.0
1450.0,18,193.0,2.9692307692307693,5.092555700129751,10,247.0,0.21667801044285903,8,249.0,0.30617718930376264,18,496.0
1455.0,18,280.0,4.3076923076923075,6.641169125208302,10,236.0,0.29924693229831734,8,228.0,0.33527476089476543,18,464.0
1460.0,19,305.0,4.552238805970149,6.053352768915434,9,222.0,0.14720159385150886,10,255.0,0.2843738082418174,19,477.0
1465.0,25,330.0,5.15625,6.249168750840214,8,207.0,0.26004164549973746,17,320.0,0.2867158770385513,25,527.0
1470.0,23,397.0,6.964912280701754,5.063090910309799,8,225.0,0.27360758952271685,15,363.0,0.29987784761970604,23,588.0
1475.0,23,453.0,8.236363636363636,5.087600488099919,10,271.0,0.30631701548750323,13,358.0,0.22407212626473808,23,629.0
1480.0,17,416.0,7.849056603773585,5.519733578623035,9,272.0,0.35788740981809863,8,351.0,0.2928327477292475,17,623.0
1485.0,21,378.0,6.517241379310345,5.635780073157728,9,232.0,0.3663136223838585,12,337.0,0.24436982186935374,21,569.0
1490.0,21,298.0,5.418181818181818,5.379649787141369,8,224.0,0.39441493388624504,13,310.0,0.2926225937186314,21,534.0
1495.0,21,239.0,4.267857142857143,5.788126944913595,9,187.0,0.4260406785003677,12,217.0,0.2796920077896698,21,404.0
1500.0,27,276.0,4.677966101694915,4.25177677320697,14,207.0,0.3195421671941494,13,246.0,0.2374564527198102,27,453.0
1505.0,24,313.0,4.815384615384615,5.2618817274210326,13,241.0,0.28976379513998196,11,234.0,0.3305729264821379,24,475.0
1510.0,25,349.0,5.369230769230769,5.443860046291931,15,277.0,0.27582992475311074,10,234.0,0.38303150591663826,25,511.0
1515.0,26,440.0,6.666666666666667,5.280219162726072,13,307.0,0.29106368789636755,13,261.0,0.2579191448935916,26,568.0
1520.0,30,538.0,8.67741935483871,4.116285999118169,14,348.0,0.3103137562073051,16,313.0,0.09300728191728923,30,661.0
1525.0,28,637.0,10.442622950819672,4.804028039320624,16,395.0,0.25405287608174604,12,348.0,0.1988462132794406,28,743.0
1530.0,29,614.0,10.233333333333333,4.124608104306502,18,407.0,0.18331516535312206,11,307.0,0.23772545695160976,29,714.0
1535.0,32,717.0,11.754098360655737,4.629680735160433,19,436.0,0.21947526839738507,13,330.0,0.23289078642751965,32,766.0
1540.0,29,644.0,10.0625,4.142656639159659,18,517.0,0.2609501554896891,11,281.0,0.21457374324857523,29,798.0
1545.0,33,699.0,10.279411764705882,5.231851030667555,21,603.0,0.2913174883017813,12,152.0,0.35597937934165974,33,755.0
1550.0,31,675.0,9.926470588235293,4.731148645520051,21,646.0,0.23266936594062054,10,159.0,0.3724495452147212,31,805.0
1555.0,19,591.0,8.82089552238806,5.296644613559655,14,624.0,0.2186239960779156,5,117.0,0.32147530877445846,19,741.0
1560.0,24,357.0,5.409090909090909,4.881872954306678,16,478.0,0.2634270115232864,8,141.0,0.16673753086930138,24,619.0
1565.0,32,280.0,4.117647058823529,4.718684347824554,16,326.0,0.2594668047670626,16,202.0,0.17946255072988362,32,528.0
1570.0,30,379.0,5.656716417910448,4.298834819375854,18,371.0,0.19678315299082624,12,243.0,0.3434276738787336,30,614.0
1575.0,25,426.0,6.358208955223881,4.796964203314489,16,374.0,0.15359147939696463,9,245.0,0.35893187800775944,25,619.0
1580.0,26,361.0,5.231884057971015,4.6329860160581235,19,433.0,0.15692166788529063,7,206.0,0.3134264832709496,26,639.0
1585.0,36,442.0,6.405797101449275,5.0643840962433195,23,499.0,0.17572103463007566,13,159.0,0.3318677452691308,36,658.0
1590.0,36,482.0,7.303030303030303,4.244036153557626,22,511.0,0.202406715444238,14,208.0,0.28846671229173165,36,719.0
1595.0,37,565.0,8.56060606060606,3.781896672060562,22,548.0,0.1520211880951866,15,280.0,0.22368145132580772,37,828.0
1600.0,38,607.0,9.059701492537313,3.078909448666599,24,596.0,0.10096055920179763,14,308.0,0.21619799463315828,38,904.0
1605.0,28,573.0,8.304347826086957,4.846438159815255,18,589.0,0.2052863926531692,10,281.0,0.2290224471293704,28,870.0
1610.0,26,500.0,7.142857142857143,4.6157057252439095,18,641.0,0.2184169071382443,8,210.0,0.19795320676422695,26,851.0
1615.0,34,603.0,8.26027397260274,5.19485747888082,23,696.0,0.26134790033462385,11,156.0,0.30732621838398577,34,852.0
1620.0,31,499.0,7.231884057971015,5.369292054017808,22,656.0,0.2800785000554141,9,162.0,0.4060241409868741,31,818.0
1625.0,28,386.0,5.848484848484849,4.538263526867204,15,519.0,0.21623079969368653,13,179.0,0.3404983843585028,28,698.0
1630.0,33,399.0,5.955223880597015,3.4671692701532946,20,542.0,0.11682173806517276,13,177.0,0.29043613301369114,33,719.0
1635.0,28,346.0,5.164179104477612,4.473017967331498,19,534.0,0.13176242895721152,9,134.0,0.29375313756512084,28,668.0
1640.0,23,308.0,4.463768115942029,4.89845332300781,16,533.0,0.16165945292616743,7,146.0,0.2895202489970564,23,679.0
1645.0,32,320.0,4.383561643835616,4.804405045979229,18,486.0,0.19299244538135046,14,205.0,0.2074101679971692,32,691.0
1650.0,37,373.0,5.485294117647059,4.39201481463539,21,540.0,0.17592981757322468,16,242.0,0.33845332471250306,37,782.0
1655.0,37,548.0,7.71830985915493,4.331260195094294,20,619.0,0.2033013574866968,17,305.0,0.2753777855980134,37,924.0
1660.0,39,600.0,8.219178082191782,3.8696641994100207,21,649.0,0.2439333406767035,18,333.0,0.20364733650467567,39,982.0
1665.0,28,523.0,7.164383561643835,5.019607784882484,15,618.0,0.32551916553199306,13,328.0,0.20814836236276266,28,946.0
1670.0,27,474.0,6.676056338028169,4.764820093641417,17,648.0,0.2468093645915189,10,268.0,0.19803466378088364,27,916.0
1675.0,37,583.0,7.878378378378378,4.319454770730275,24,753.0,0.16194611200766115,13,205.0,0.22682688780766075,37,958.0
1680.0,42,598.0,7.868421052631579,3.828308503192792,25,686.0,0.21364977903716525,17,268.0,0.25597724435371955,42,954.0
1685.0,31,398.0,5.4520547945205475,4.606025067244715,16,570.0,0.2917059741345534,15,318.0,0.3549481802264185,31,888.0
1690.0,30,389.0,5.1866666666666665,4.57770131394524,11,446.0,0.31520769590178876,19,376.0,0.3101761584214344,30,822.0
1695.0,37,485.0,6.0625,4.074940152884016,15,425.0,0.29901629983148603,22,471.0,0.19152211956661908,37,896.0
1700.0,46,505.0,6.0843373493975905,3.902160274883156,23,443.0,0.2646953234182098,23,497.0,0.22018187472226394,46,940.0
1705.0,32,396.0,4.829268292682927,4.356084912979737,18,485.0,0.22879421630242006,14,434.0,0.21906278760871412,32,919.0
1710.0,30,461.0,5.7625,5.028450047365471,21,560.0,0.21876989046607906,9,376.0,0.28127400507358236,30,936.0
1715.0,34,566.0,7.075,5.087740403895397,22,609.0,0.11166029121434291,12,323.0,0.3555067451789839,34,932.0
1720.0,34,596.0,7.544303797468355,5.041897488629327,22,676.0,0.17721352311388083,12,308.0,0.2759181710059545,34,984.0
1725.0,35,562.0,7.493333333333333,4.760574660772152,22,635.0,0.16998428017309247,13,298.0,0.3018103118735029,35,933.0
1730.0,32,526.0,7.205479452054795,5.2812720124592225,16,509.0,0.22178691749241708,16,339.0,0.347901002648123,32,848.0
1735.0,35,509.0,6.972602739726027,4.419313553426278,18,564.0,0.21443888297287772,17,319.0,0.2826129805704845,35,883.0
1740.0,38,613.0,8.397260273972602,4.327117682150688,22,640.0,0.24199963798985463,16,293.0,0.2809379211048462,38,933.0
1745.0,38,717.0,9.68918918918919,3.530693356459831,20,627.0,0.24685710266776362,18,346.0,0.18912078801136473,38,973.0
1750.0,43,879.0,11.415584415584416,4.030125966809586,20,634.0,0.32258107881536857,23,432.0,0.18069337861000126,43,1066.0
1755.0,43,807.0,10.215189873417721,3.1977164364808046,20,644.0,0.2180655842029234,23,451.0,0.21162273166292195,43,1095.0
1760.0,36,587.0,7.246913580246914,3.9331703312729216,19,598.0,0.20414280836300236,17,375.0,0.21098476062494478,36,973.0
1765.0,27,658.0,8.225,5.2521931432570454,17,614.0,0.22394955889879245,10,295.0,0.32341133615136475,27,909.0
1770.0,26,525.0,6.5625,4.606654081354068,19,622.0,0.12466156276164309,7,274.0,0.31359497454259355,26,896.0
1775.0,36,407.0,5.426666666666667,4.551473195144501,23,578.0,0.156008350829144,13,272.0,0.2935842803217109,36,850.0
1780.0,34,488.0,6.684931506849315,3.8482086169615894,21,639.0,0.20227346700355373,13,292.0,0.224037501249603,34,931.0
1785.0,29,519.0,7.309859154929577,3.8423769734773936,18,666.0,0.18209390898850128,11,265.0,0.20199150520365855,29,931.0
1790.0,28,416.0,5.859154929577465,4.1875739753199674,17,652.0,0.17203166797517963,11,228.0,0.26051530917000915,28,880.0
1795.0,33,444.0,6.166666666666667,4.892058975293953,19,614.0,0.15657444540941506,14,213.0,0.28097405276919946,33,827.0
1800.0,36,540.0,8.059701492537313,4.568087834706375,19,623.0,0.16196975420025186,17,276.0,0.35343992040968636,36,899.0
1805.0,36,626.0,9.484848484848484,3.6280931801437792,18,572.0,0.14494216007800168,18,322.0,0.24485470776596277,36,894.0
1810.0,39,665.0,9.779411764705882,3.092242910336956,20,604.0,0.19905794480584246,19,343.0,0.1782291296933647,39,947.0
1815.0,26,582.0,8.434782608695652,4.567957614385025,11,568.0,0.3473323912556768,15,315.0,0.15625539879677428,26,883.0
1820.0,25,570.0,8.142857142857142,4.625338627813522,12,578.0,0.26164662867106975,13,288.0,0.23629653510085566,25,866.0
1825.0,32,607.0,8.430555555555555,4.851413319769565,18,612.0,0.22223873946055023,14,245.0,0.28290222433732415,32,857.0
1830.0,34,425.0,5.985915492957746,4.18880159753556,20,548.0,0.21903810105873744,14,271.0,0.2558053128452895,34,819.0
1835.0,39,470.0,6.527777777777778,3.9780451482487575,20,438.0,0.20067155894374494,19,343.0,0.22952045470031077,39,781.0
1840.0,39,516.0,7.068493150684931,3.9465625476661432,20,463.0,0.21783411205792538,19,370.0,0.2329939506188305,39,833.0
1845.0,25,407.0,5.575342465753424,4.4866767596690655,13,423.0,0.2603545579818308,12,335.0,0.1628684966514728,25,758.0
1850.0,24,289.0,4.013888888888889,4.249451903563288,14,367.0,0.2252961971958678,10,301.0,0.17784093201214743,24,668.0
1855.0,27,312.0,4.105263157894737,4.645232945069974,17,400.0,0.22917918696093112,10,264.0,0.23756393741105516,27,664.0
1860.0,33,408.0,5.298701298701299,5.090865946611658,20,444.0,0.289165264058417,13,277.0,0.32469785654553196,33,721.0
1865.0,22,423.0,5.716216216216216,5.771376918722424,13,437.0,0.3169888642337939,9,258.0,0.37393095373986857,22,695.0
1870.0,23,492.0,6.929577464788732,5.147730560192784,14,482.0,0.2587760321698309,9,251.0,0.2477688992617605,23,733.0
1875.0,36,618.0,8.465753424657533,4.791364189907031,20,554.0,0.13923284841550615,16,285.0,0.28495251616191175,36,839.0
1880.0,39,625.0,9.057971014492754,3.7835432838089873,22,559.0,0.13479248564148733,17,339.0,0.2901656615456772,39,898.0
1885.0,37,641.0,9.712121212121213,3.5526070695736336,19,562.0,0.19867083119030188,18,408.0,0.2566833531058112,37,970.0
1890.0,41,685.0,9.785714285714286,2.8797578653953875,20,591.0,0.18525101760671414,21,449.0,0.18664817922814142,41,1040.0
1895.0,28,625.0,8.928571428571429,4.407242466880832,14,571.0,0.22366750897137386,14,438.0,0.24647842391091754,28,1009.0
1900.0,27,598.0,8.422535211267606,4.600819000285273,12,493.0,0.21961455173945316,15,476.0,0.25156035673693283,27,969.0
1905.0,35,627.0,8.25,4.2504884241242875,15,425.0,0.19923557450342905,20,570.0,0.20684493721792727,35,995.0
1910.0,43,560.0,7.777777777777778,3.9634300802337794,19,454.0,0.19783401528614747,24,508.0,0.2518817467226877,43,962.0
1915.0,38,599.0,8.319444444444445,4.007059385590376,18,479.0,0.2018964738510922,20,443.0,0.3088490372829597,38,922.0
1920.0,30,519.0,6.828947368421052,3.965449919091634,9,442.0,0.3098802520100087,21,458.0,0.18587421269389776,30,900.0
1925.0,37,487.0,6.012345679012346,4.517147785852949,10,403.0,0.3094663758446753,27,483.0,0.19970571413349877,37,886.0
1930.0,37,535.0,6.6875,4.142363547104378,12,388.0,0.30758146847750295,25,533.0,0.15227461995022457,37,921.0
1935.0,39,455.0,5.617283950617284,3.9217968331966273,17,413.0,0.16989400195218396,22,510.0,0.18705573016599672,39,923.0
1940.0,31,497.0,6.716216216216216,4.267907685957153,13,410.0,0.17180179305527593,18,492.0,0.22088457981816367,31,902.0
1945.0,25,370.0,4.6835443037974684,4.577877129345589,8,323.0,0.2013423499122533,17,478.0,0.22084413497909933,25,801.0
1950.0,32,337.0,4.376623376623376,4.794493022460078,11,186.0,0.31136677950122216,21,459.0,0.20354408702807575,32,645.0
1955.0,35,438.0,5.918918918918919,4.7475255957663505,13,213.0,0.34441678328276126,22,500.0,0.2672342203523037,35,713.0
1960.0,25,457.0,6.436619718309859,4.363851368786851,8,199.0,0.2017631028907544,17,504.0,0.23581525005530451,25,703.0
1965.0,28,522.0,7.25,4.001516687805469,9,184.0,0.24026374944388806,19,560.0,0.1519842276165213,28,744.0
1970.0,34,634.0,8.929577464788732,4.35379694849982,11,217.0,0.3201207182711716,23,629.0,0.13624825191188084,34,846.0
1975.0,39,577.0,8.36231884057971,3.414199662488797,15,255.0,0.32704198162311154,24,642.0,0.12061333205076284,39,897.0
1980.0,40,692.0,10.028985507246377,4.021034936948793,18,328.0,0.25853687960561794,22,605.0,0.2142661881002035,40,933.0
1985.0,38,738.0,10.10958904109589,3.5860154551850543,17,361.0,0.18770789237636532,21,640.0,0.1789049485792731,38,1001.0
1990.0,26,619.0,8.71830985915493,4.520169397298067,11,330.0,0.21371946202481934,15,611.0,0.16919456656897247,26,941.0
1995.0,23,680.0,9.714285714285714,5.664016908492974,8,289.0,0.2340216750975093,15,612.0,0.24868374491576184,23,901.0
2000.0,22,456.0,6.608695652173913,5.422256648789981,8,180.0,0.26384567720995833,14,522.0,0.15936510884072844,22,702.0
2005.0,28,333.0,5.045454545454546,4.894408757083781,13,238.0,0.22310019139451276,15,448.0,0.2105846322069673,28,686.0
2010.0,30,414.0,6.088235294117647,4.409336479037011,15,269.0,0.2776633943047174,15,494.0,0.22086245984113037,30,763.0
2015.0,21,434.0,6.888888888888889,5.8594848517802225,7,248.0,0.3818320231661763,14,508.0,0.29015245926054295,21,756.0
2020.0,16,250.0,4.237288135593221,5.25302084246239,6,188.0,0.2828564971463769,10,461.0,0.26772825195769473,16,649.0
2025.0,25,251.0,4.048387096774194,4.676208639598741,12,168.0,0.17472214550814064,13,407.0,0.2616570807503901,25,575.0
2030.0,30,247.0,3.9206349206349205,4.510419919210162,16,204.0,0.2428537547510626,14,400.0,0.22971679290554714,30,604.0
2035.0,23,304.0,5.066666666666666,5.655211810623906,9,202.0,0.37357485145589775,14,381.0,0.25100290610041237,23,583.0
2040.0,20,348.0,5.612903225806452,6.083912205957705,8,211.0,0.38199224399815007,12,411.0,0.27020769895546715,20,622.0
2045.0,16,293.0,5.051724137931035,5.984665645915406,7,170.0,0.25649887671832033,9,403.0,0.29556125322486754,16,573.0
2050.0,21,299.0,5.155172413793103,5.732875301628346,9,159.0,0.18724565495597723,12,446.0,0.25912513494659345,21,605.0
2055.0,23,379.0,6.890909090909091,5.839392807348229,9,193.0,0.2577384593231452,14,499.0,0.2992000636896514,23,692.0
2060.0,22,451.0,9.02,4.8841889602683555,8,220.0,0.3616605006711,14,540.0,0.20785223961824925,22,760.0
2065.0,20,531.0,11.543478260869565,5.017499680613095,7,230.0,0.3065161223113888,13,576.0,0.19622618861712668,20,806.0
2070.0,25,514.0,10.708333333333334,4.281944092641093,11,232.0,0.16726756385769162,14,519.0,0.2049185402466854,25,751.0
2075.0,22,372.0,7.914893617021277,4.713900492858843,9,204.0,0.2621024844498908,13,362.0,0.2578541829383062,22,566.0
2080.0,22,465.0,10.568181818181818,5.212055903545486,7,180.0,0.4812519335870854,15,346.0,0.26154542483035675,22,526.0
2085.0,18,431.0,8.795918367346939,4.985710651779044,4,173.0,0.46010351894768153,14,363.0,0.2371974930400761,18,536.0
2090.0,21,488.0,9.20754716981132,5.900102717662962,7,176.0,0.4389668727284746,14,378.0,0.26404033524044446,21,554.0
2095.0,23,579.0,10.722222222222221,5.966621324253513,6,197.0,0.49183041050437226,17,455.0,0.19914417777251237,23,652.0
2100.0,30,710.0,12.678571428571429,4.9818993248128205,8,222.0,0.338630627004148,22,556.0,0.14835830855290122,30,778.0
2105.0,30,678.0,12.555555555555555,3.665794289889604,9,105.0,0.3242986968285666,21,661.0,0.08802646484860512,30,766.0
2110.0,29,544.0,10.264150943396226,4.194010196597451,10,107.0,0.37105287809433785,19,592.0,0.15335223689089547,29,699.0
2115.0,24,541.0,10.018518518518519,5.097178190928971,9,137.0,0.3308188707845842,15,483.0,0.2966770764388568,24,620.0
2120.0,28,487.0,8.39655172413793,4.5366624613604865,15,187.0,0.2395259140573591,13,463.0,0.2924457925501293,28,650.0
2125.0,20,233.0,4.017241379310345,4.84258062817763,12,203.0,0.22093761506848422,8,335.0,0.3153235691919615,20,538.0
2130.0,18,179.0,2.9344262295081966,6.201636240344066,7,147.0,0.3002484687011167,11,247.0,0.30060212085341415,18,394.0
2135.0,16,250.0,4.310344827586207,7.870070090406529,5,112.0,0.4763976700469376,11,235.0,0.29959051484496063,16,347.0
2140.0,13,244.0,4.4363636363636365,6.8776514804708775,4,69.0,0.3101186524878158,9,260.0,0.2578066522423616,13,329.0
2145.0,21,329.0,6.854166666666667,6.250016083454646,11,113.0,0.16922917024797374,10,302.0,0.31068396184248676,21,415.0
2150.0,17,283.0,6.431818181818182,5.623018787569903,8,140.0,0.23457697467292624,9,259.0,0.296453262102755,17,399.0
2155.0,12,273.0,6.204545454545454,6.417600498843698,5,138.0,0.3710706719869693,7,224.0,0.28773455955006194,12,362.0
2160.0,12,100.0,2.0833333333333335,6.389363908134638,4,77.0,0.46182814004426354,8,153.0,0.2406902492450221,12,230.0
2165.0,13,123.0,2.46,7.574444815499899,5,79.0,0.5474836156185128,8,116.0,0.36945103164394255,13,195.0
2170.0,10,148.0,2.96,7.62799270475749,4,86.0,0.5071598439682259,6,118.0,0.4505151333068063,10,204.0
2175.0,18,217.0,4.173076923076923,6.798791782556185,8,114.0,0.45178171657200694,10,144.0,0.3544605238480266,18,258.0
2180.0,17,261.0,5.22,6.097636386463973,8,144.0,0.2977981678811806,9,170.0,0.3811773665925374,17,314.0
2185.0,22,358.0,6.884615384615385,5.881208979236939,11,194.0,0.3262909772378343,11,208.0,0.3517313455271285,22,402.0
2190.0,22,312.0,6.117647058823529,4.6352283181779805,11,197.0,0.31954227766004273,11,225.0,0.2899541656835201,22,422.0
2195.0,21,371.0,7.0,4.94541676398983,9,195.0,0.40226172745226596,12,242.0,0.2621324795254249,21,437.0
2200.0,25,461.0,8.232142857142858,5.053889226418937,12,233.0,0.3498747908379688,13,288.0,0.3120439185243307,25,521.0
2205.0,26,443.0,7.637931034482759,4.85514064216697,13,220.0,0.26835197446248354,13,339.0,0.34832014740783285,26,559.0
2210.0,28,337.0,5.616666666666666,4.333514394871854,16,183.0,0.2538128283719319,12,277.0,0.29854781652785445,28,460.0
