step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2388.0,41,455.0,4.89247311827957,4.179799149501303,27,437.0,0.17899958658907034,14,423.0,0.28932843933504926,41,860.0
2392.0,40,407.0,4.329787234042553,4.349485482817228,29,454.0,0.18871648404602662,11,367.0,0.3619795234099991,40,821.0
2396.0,44,428.0,4.505263157894737,4.487361055994039,29,518.0,0.20491720664341875,15,388.0,0.3198170444507841,44,906.0
2400.0,48,527.0,5.489583333333333,4.566225848443076,28,512.0,0.23694021244043817,20,394.0,0.2616880154998146,48,906.0
2404.0,40,404.0,4.208333333333333,4.826275270588123,23,539.0,0.2403658662664228,17,406.0,0.26944865533743995,40,945.0
2408.0,31,400.0,4.25531914893617,5.565346089565733,19,512.0,0.23528354462828385,12,377.0,0.34007555903266035,31,889.0
2412.0,29,453.0,4.978021978021978,5.644863630378209,19,521.0,0.2226945462162409,10,402.0,0.4125268581637888,29,923.0
2416.0,27,369.0,4.054945054945055,5.738887424310379,15,465.0,0.25267968597087276,12,448.0,0.38766410741827273,27,913.0
2420.0,34,381.0,4.233333333333333,5.066974686516844,19,480.0,0.2623556489841593,15,384.0,0.3428535962429224,34,864.0
2424.0,38,238.0,2.6444444444444444,4.665837230722055,23,517.0,0.2705609681062537,15,350.0,0.3361394954600277,38,867.0
2428.0,35,252.0,2.6808510638297873,4.987641423137029,20,499.0,0.3259604613559344,15,249.0,0.3708964665346604,35,748.0
2432.0,25,169.0,1.7604166666666667,5.861986687745868,15,473.0,0.34328811843929224,10,258.0,0.4296061927666725,25,731.0
2436.0,23,167.0,1.6372549019607843,6.545318727265527,15,428.0,0.3865128186661468,8,224.0,0.37019155788191865,23,652.0
2440.0,21,211.0,2.089108910891089,6.3213491698871,15,433.0,0.3531849198687299,6,177.0,0.333448964086721,21,610.0
2444.0,25,231.0,2.287128712871287,6.009636608159984,16,461.0,0.2975312252043187,9,134.0,0.325412997755778,25,595.0
2448.0,29,235.0,2.4479166666666665,5.504812583985523,21,470.0,0.23431368178522097,8,117.0,0.34599417106243263,29,587.0
2452.0,28,210.0,2.359550561797753,5.27261705919178,16,477.0,0.23915556342609212,12,143.0,0.35747496574309484,28,620.0
2456.0,28,227.0,2.522222222222222,5.459692039435035,20,495.0,0.2492834832022231,8,147.0,0.42492271308229346,28,642.0
2460.0,34,290.0,3.0526315789473686,5.486052811681237,22,531.0,0.2607506819436209,12,187.0,0.37203951337005714,34,718.0
2464.0,44,406.0,4.229166666666667,5.076214426513424,29,586.0,0.270154623837622,15,203.0,0.333934255610397,44,789.0
2468.0,36,471.0,4.8061224489795915,5.708380684381948,27,659.0,0.27580119821235327,9,219.0,0.4270387164076213,36,878.0
2472.0,35,501.0,5.164948453608248,5.4052769230587305,22,677.0,0.2289711891287597,13,206.0,0.47997509947787365,35,883.0
2476.0,33,398.0,4.326086956521739,5.195110395504582,22,699.0,0.24520496603292166,11,185.0,0.4113215687548124,33,884.0
2480.0,33,336.0,3.652173913043478,4.760605929677787,22,686.0,0.20491959604340207,11,154.0,0.387606217912375,33,840.0
2484.0,28,196.0,2.0851063829787235,5.005091092616845,17,669.0,0.24107588141833153,11,176.0,0.33131711605056163,28,845.0
2488.0,33,240.0,2.526315789473684,4.468553554677,18,675.0,0.2449209527415726,15,183.0,0.2184505792133662,33,858.0
2492.0,40,237.0,2.4947368421052634,3.993574403492739,26,727.0,0.21091951110991272,14,209.0,0.22148449139748344,40,936.0
2496.0,45,316.0,3.2916666666666665,4.171841472446315,29,779.0,0.244210590365987,16,187.0,0.31136781052332135,45,966.0
2500.0,37,307.0,3.3010752688172045,4.72380301986966,24,819.0,0.2835329937186369,13,208.0,0.3616491643936681,37,1027.0
2504.0,33,310.0,3.263157894736842,4.914800903784465,24,775.0,0.2423644616271397,9,203.0,0.4178007477158286,33,978.0
2508.0,27,216.0,2.1818181818181817,5.375383423833842,18,764.0,0.26726675868208155,9,227.0,0.3803839169563931,27,991.0
2512.0,35,289.0,2.89,5.6030496046011535,20,718.0,0.308058609503895,15,247.0,0.3206087315137305,35,965.0
2516.0,43,406.0,4.229166666666667,4.486014948121195,23,728.0,0.2621008489151313,20,287.0,0.2706857825157217,43,1015.0
2520.0,44,451.0,4.697916666666667,4.680038362269166,23,741.0,0.24703145702728913,21,347.0,0.31432328271778054,44,1088.0
2524.0,42,495.0,5.051020408163265,4.824939462088921,22,746.0,0.2719019507831606,20,363.0,0.3421424773373568,42,1109.0
2528.0,35,394.0,4.020408163265306,4.903402107147996,18,771.0,0.2274380627042094,17,377.0,0.34278603165147153,35,1148.0
2532.0,31,368.0,3.68,5.285962956986887,17,718.0,0.22293892705130305,14,342.0,0.35435942415494415,31,1060.0
2536.0,30,414.0,4.0588235294117645,5.471250248713597,18,716.0,0.22864238724624658,12,329.0,0.3963983072535952,30,1045.0
2540.0,28,384.0,3.7281553398058254,5.871134405816797,17,726.0,0.26377564320217733,11,329.0,0.37105549352999523,28,1055.0
2544.0,42,457.0,4.663265306122449,4.778075673800948,24,729.0,0.1843265386890121,18,318.0,0.2988969868408987,42,1047.0
2548.0,47,506.0,5.326315789473684,4.06894039173039,27,783.0,0.1399776668136065,20,350.0,0.26218294870447195,47,1133.0
2552.0,52,618.0,6.371134020618556,3.8779636176709604,27,795.0,0.18771879518501264,25,399.0,0.24126042952347793,52,1194.0
2556.0,46,693.0,7.21875,3.6140533312657577,24,850.0,0.20550326989535136,22,454.0,0.22344163581850413,46,1304.0
2560.0,43,637.0,6.635416666666667,3.732446785886788,25,861.0,0.22471410441163897,18,430.0,0.2560859571646994,43,1291.0
2564.0,42,600.0,6.25,4.036712088309688,24,934.0,0.18779531813602887,18,427.0,0.2796985665945792,42,1361.0
2568.0,48,711.0,7.40625,3.5755482501275537,28,902.0,0.13999818854785506,20,385.0,0.2554862058852362,48,1287.0
2572.0,41,646.0,6.729166666666667,3.8811412298486636,23,900.0,0.17555796450446776,18,400.0,0.2441494277181123,41,1300.0
2576.0,40,672.0,7.148936170212766,4.743368443671822,22,873.0,0.24608555862697132,18,409.0,0.26073963678605183,40,1282.0
2580.0,33,664.0,7.0638297872340425,5.31402102000076,19,820.0,0.27588137991718636,14,395.0,0.3370035823507149,33,1215.0
2584.0,23,401.0,4.177083333333333,6.164937976443343,13,772.0,0.3223443939650076,10,371.0,0.4082819469407105,23,1143.0
2588.0,29,389.0,4.138297872340425,5.6500171262600025,18,764.0,0.3172809506558909,11,319.0,0.4054598939698672,29,1083.0
2592.0,34,255.0,2.7419354838709675,5.571745550072452,22,779.0,0.3159399895477585,12,291.0,0.38531732289810916,34,1070.0
2596.0,35,260.0,2.7083333333333335,5.152552367678621,21,795.0,0.330603050355298,14,312.0,0.3833464611992882,35,1107.0
2600.0,28,222.0,2.3870967741935485,5.677717590171096,14,820.0,0.34121168724436507,14,346.0,0.41471445527179335,28,1166.0
2604.0,26,259.0,2.7263157894736842,5.957842226572155,15,802.0,0.32710514462766066,11,355.0,0.40015872971978017,26,1157.0
2608.0,29,295.0,3.0729166666666665,5.4340348697200485,18,729.0,0.2941238479915017,11,329.0,0.35754120795235433,29,1058.0
2612.0,29,253.0,2.53,5.1490732181854755,15,707.0,0.2659733426414354,14,328.0,0.26600830484774773,29,1035.0
2616.0,45,338.0,3.3137254901960786,4.717311646540639,27,698.0,0.23854109399683782,18,324.0,0.2596118237126833,45,1022.0
2620.0,45,335.0,3.4895833333333335,4.502968706986937,27,724.0,0.22915208488308866,18,332.0,0.27708012420984945,45,1056.0
2624.0,44,398.0,4.23404255319149,4.373028887701113,24,759.0,0.22305802365449093,20,361.0,0.32338122455407287,44,1120.0
2628.0,32,317.0,3.336842105263158,4.550023433074611,19,782.0,0.23282737366329967,13,381.0,0.30478252153464813,32,1163.0
2632.0,31,334.0,3.5157894736842104,5.580349743223567,19,763.0,0.2623510413011125,12,375.0,0.367322505794892,31,1138.0
2636.0,30,383.0,3.9895833333333335,5.546385064037907,19,750.0,0.25652730847502137,11,325.0,0.3800847055492475,30,1075.0
2640.0,29,339.0,3.606382978723404,5.851477866698704,19,756.0,0.2682224641403958,10,306.0,0.3698794666805348,29,1062.0
2644.0,39,411.0,4.516483516483516,4.600367011732815,22,748.0,0.24220360964741128,17,271.0,0.21845121640342646,39,1019.0
2648.0,39,405.0,4.550561797752809,4.417968221481746,23,761.0,0.24039308856245956,16,277.0,0.2317917782938664,39,1038.0
2652.0,41,453.0,5.206896551724138,3.8255190942912707,22,824.0,0.22296498129132933,19,292.0,0.23399044137446434,41,1116.0
2656.0,34,409.0,4.811764705882353,4.190251460068844,18,878.0,0.22640392710754584,16,322.0,0.2798447083714058,34,1200.0
2660.0,27,271.0,3.1149425287356323,4.64106557806218,17,846.0,0.25019342015042884,10,310.0,0.28654847552204127,27,1156.0
2664.0,34,304.0,3.4942528735632186,4.231330934347158,20,860.0,0.2198331803089563,14,359.0,0.21511732739752298,34,1219.0
2668.0,41,432.0,4.9655172413793105,4.081996139034806,25,908.0,0.20824956784129162,16,368.0,0.19401996146265243,41,1276.0
2672.0,38,502.0,5.905882352941177,3.911709380476156,25,964.0,0.1741437474305244,13,389.0,0.22149753316817697,38,1353.0
2676.0,34,510.0,6.0,4.439963803577652,26,961.0,0.18505907364485522,8,336.0,0.28033339043071415,34,1297.0
2680.0,32,477.0,5.746987951807229,5.227074610253153,23,977.0,0.211717753957893,9,318.0,0.3411117545833423,32,1295.0
2684.0,34,574.0,6.9156626506024095,4.700686379909721,23,1019.0,0.20873188732203532,11,357.0,0.29065571138726576,34,1376.0
2688.0,43,692.0,8.141176470588235,4.3347542999421895,26,1080.0,0.20269346716034348,17,420.0,0.24613171700639397,43,1500.0
2692.0,47,828.0,9.627906976744185,4.472683167051664,26,1133.0,0.23747427293598508,21,445.0,0.27652280527888645,47,1578.0
2696.0,35,851.0,10.378048780487806,5.128726969712828,22,1177.0,0.23271448052632723,13,457.0,0.3991912790979636,35,1634.0
2700.0,29,729.0,8.890243902439025,5.066826571675119,23,1095.0,0.2079427655990083,6,351.0,0.3676984994162191,29,1446.0
2704.0,28,520.0,6.190476190476191,5.175488929569856,20,1064.0,0.22208567569358426,8,275.0,0.355231775886143,28,1339.0
2708.0,32,507.0,6.035714285714286,5.446718904170145,18,931.0,0.3094512324437149,14,269.0,0.28180720387964164,32,1200.0
2712.0,37,467.0,5.695121951219512,5.2183861559692435,16,896.0,0.3545678456318465,21,338.0,0.2768541342130023,37,1234.0
2716.0,35,442.0,5.1395348837209305,5.25816744899321,13,840.0,0.4066545348073422,22,336.0,0.2637226623307525,35,1176.0
2720.0,27,419.0,4.929411764705883,5.4549518642759685,11,880.0,0.4048278095320706,16,336.0,0.30624774190702975,27,1216.0
2724.0,25,444.0,5.285714285714286,6.386554295362898,15,933.0,0.3856504229669693,10,275.0,0.3916797134966318,25,1208.0
2728.0,23,372.0,4.536585365853658,6.025630582026263,17,861.0,0.31446572665513073,6,221.0,0.38274274001337455,23,1082.0
2732.0,20,229.0,2.7261904761904763,5.926065974362187,14,829.0,0.2684127558923011,6,211.0,0.3262416659082525,20,1040.0
2736.0,29,271.0,3.2261904761904763,4.502604302527361,20,793.0,0.19138016185892842,9,210.0,0.271610243018621,29,1003.0
2740.0,35,327.0,4.0875,4.380779405214282,20,783.0,0.2503382514825647,15,260.0,0.25896189495431,35,1043.0
2744.0,40,416.0,5.135802469135802,4.819038392532028,18,677.0,0.3152338518426585,22,332.0,0.2929605994739492,40,1009.0
2748.0,35,463.0,5.578313253012048,5.21252739444805,13,705.0,0.393086110046639,22,349.0,0.30855159670129506,35,1054.0
2752.0,27,420.0,5.0,5.3531652348048855,12,724.0,0.3579627498860581,15,350.0,0.30453872643202434,27,1074.0
2756.0,25,422.0,5.341772151898734,5.529638977153359,15,759.0,0.2748396005452868,10,282.0,0.3295106597318453,25,1041.0
2760.0,24,451.0,5.708860759493671,5.303401272749489,18,736.0,0.1816301524312266,6,298.0,0.3445266450303083,24,1034.0
2764.0,27,498.0,5.928571428571429,4.837769698093868,18,728.0,0.1429821173250013,9,303.0,0.30362376437231053,27,1031.0
2768.0,24,557.0,6.9625,5.19351194949891,16,666.0,0.135833190310469,8,292.0,0.38163264090301174,24,958.0
2772.0,28,645.0,8.26923076923077,5.013297419840636,15,638.0,0.172519764595745,13,333.0,0.37701600251943246,28,971.0
2776.0,28,624.0,7.8,4.17889040651301,13,562.0,0.17368396024895563,15,316.0,0.32239441124624263,28,878.0
2780.0,28,502.0,5.976190476190476,3.8945309668841936,12,496.0,0.20828764818931997,16,343.0,0.25251845806728074,28,839.0
2784.0,35,562.0,6.771084337349397,4.027989069480259,11,515.0,0.2947035319433568,24,376.0,0.22125969057674255,35,891.0
2788.0,38,557.0,6.710843373493976,4.276422655970471,11,497.0,0.37146057382201464,27,411.0,0.16070023356220925,38,908.0
2792.0,39,626.0,7.4523809523809526,4.273335828767261,13,528.0,0.321958268396311,26,412.0,0.1367382101159762,39,940.0
2796.0,44,730.0,8.588235294117647,4.33157866220461,18,587.0,0.24463176364555428,26,432.0,0.18958912781021797,44,1019.0
2800.0,35,766.0,9.119047619047619,4.804399731611731,17,602.0,0.2314120311840533,18,477.0,0.24496234238313858,35,1079.0
2804.0,27,749.0,9.602564102564102,4.914925300531834,12,617.0,0.27059635532622184,15,506.0,0.25885812747036896,27,1123.0
2808.0,31,619.0,7.935897435897436,4.396888844375746,12,523.0,0.32533713726500246,19,470.0,0.20748685621360438,31,993.0
2812.0,34,347.0,4.448717948717949,3.7987315608464165,12,452.0,0.295997333156254,22,489.0,0.16507921442448903,34,941.0
2816.0,35,440.0,5.432098765432099,4.252207141947597,11,459.0,0.3675477454980241,24,550.0,0.1610566945606388,35,1009.0
2820.0,45,586.0,7.325,3.9263563506210217,15,475.0,0.32793562731838943,30,666.0,0.1700659007847121,45,1141.0
2824.0,49,662.0,7.975903614457831,3.853264972187157,13,427.0,0.34074965367961824,36,735.0,0.15692819228944185,49,1162.0
2828.0,39,537.0,6.62962962962963,4.22678718373499,9,402.0,0.40056153733933053,30,801.0,0.16686221268635731,39,1203.0
2832.0,37,548.0,6.602409638554217,4.160009030814043,11,410.0,0.40722085792717666,26,802.0,0.17762022941422223,37,1212.0
2836.0,32,428.0,5.095238095238095,4.567785333655715,10,418.0,0.4061817558640385,22,809.0,0.17632933197197329,32,1227.0
2840.0,32,367.0,4.530864197530864,5.656881771545297,12,445.0,0.4343338677643265,20,746.0,0.21564263358047325,32,1191.0
2844.0,30,344.0,4.047058823529412,5.554883794292026,15,440.0,0.3722181949459446,15,635.0,0.2356045964433125,30,1075.0
2848.0,21,301.0,3.4204545454545454,5.808230717662024,11,414.0,0.39680562386901563,10,627.0,0.2505057400613664,21,1041.0
2852.0,29,375.0,4.464285714285714,5.629767375350752,16,450.0,0.3200893147678597,13,593.0,0.31338546810790324,29,1043.0
2856.0,32,458.0,5.654320987654321,5.00443767306814,17,492.0,0.3218132879000939,15,567.0,0.33651552718746364,32,1059.0
2860.0,25,466.0,5.753086419753086,5.353768507922173,10,524.0,0.360909543166348,15,547.0,0.3149008585170491,25,1071.0
2864.0,22,514.0,6.345679012345679,5.658286092872157,10,543.0,0.3730550503379352,12,453.0,0.2937601482243729,22,996.0
2868.0,21,448.0,5.333333333333333,5.3050231234534575,7,469.0,0.38507789614605503,14,396.0,0.24724808930727607,21,865.0
2872.0,23,394.0,4.4772727272727275,6.280445404713129,10,452.0,0.408321132376024,13,343.0,0.324170031632792,23,795.0
2876.0,30,497.0,5.77906976744186,6.338793573974226,15,481.0,0.359512596124248,15,354.0,0.3873939484976043,30,835.0
2880.0,32,595.0,7.2560975609756095,6.00896808166728,16,513.0,0.38323055880728524,16,365.0,0.3646322193191856,32,878.0
2884.0,24,602.0,7.341463414634147,6.295693021473168,9,534.0,0.37417689691839107,15,394.0,0.3651364450239578,24,928.0
2888.0,24,598.0,7.2926829268292686,5.854418649511865,11,545.0,0.38172440814012304,13,388.0,0.2950879464543938,24,933.0
2892.0,26,559.0,6.817073170731708,5.455127396900064,14,581.0,0.23932386193624916,12,389.0,0.32578203159714736,26,970.0
2896.0,31,381.0,4.7625,4.739841807440586,19,473.0,0.20794965189968445,12,344.0,0.31425315302992485,31,817.0
2900.0,29,187.0,2.2804878048780486,4.878884432530766,17,405.0,0.2557077877458118,12,368.0,0.3230521698306418,29,773.0
2904.0,28,247.0,3.049382716049383,5.152021413088847,14,413.0,0.31471968766908415,14,355.0,0.31874643391288776,28,768.0
2908.0,23,171.0,2.1375,6.164246426326948,9,407.0,0.41818837676079784,14,370.0,0.37530959351661064,23,777.0
2912.0,18,176.0,2.2,7.000545833828123,7,353.0,0.4500883683837452,11,358.0,0.38504146814104695,18,711.0
2916.0,19,180.0,2.3376623376623376,6.8193399607741405,8,347.0,0.40615228472514747,11,347.0,0.42698702831941915,19,694.0
2920.0,22,223.0,2.7195121951219514,6.562790495519043,9,370.0,0.3663049455981864,13,388.0,0.3408333719160628,22,758.0
2924.0,33,338.0,4.333333333333333,6.364612697517619,13,402.0,0.3907979548453762,20,456.0,0.3838120406184573,33,858.0
2928.0,34,420.0,5.384615384615385,4.957319494223351,15,410.0,0.3549622978310694,19,491.0,0.30840665772641357,34,901.0
2932.0,25,377.0,4.9605263157894735,5.6806973899243305,10,409.0,0.4114993381907716,15,512.0,0.3431731100258425,25,921.0
2936.0,19,421.0,5.6891891891891895,6.802433530804729,6,382.0,0.5104516530839481,13,507.0,0.3844156932613071,19,889.0
2940.0,21,426.0,5.605263157894737,6.801745390372633,8,372.0,0.46565824578056725,13,476.0,0.3979669266723342,21,848.0
2944.0,24,349.0,4.4743589743589745,6.091090201973857,11,409.0,0.3274325323378631,13,457.0,0.3526518474018241,24,866.0
2948.0,28,272.0,3.4430379746835444,4.330699493498344,13,310.0,0.2622901158174912,15,501.0,0.24404456903013608,28,811.0
2952.0,34,259.0,3.3205128205128207,4.358402875010322,15,223.0,0.2975443383208839,19,571.0,0.21054384925780256,34,794.0
2956.0,37,351.0,4.3875,4.346814033620798,16,244.0,0.30531768154044425,21,617.0,0.21987528347374166,37,861.0
2960.0,29,305.0,3.8607594936708862,4.890464839187771,11,260.0,0.3845040868252661,18,664.0,0.20438020897577616,29,924.0
2964.0,24,236.0,2.95,4.8074444530858305,5,224.0,0.32128777072178766,19,656.0,0.20851755332951724,24,880.0
2968.0,25,196.0,2.5128205128205128,5.019506048750663,7,211.0,0.3723999299935973,18,690.0,0.20380534220114555,25,901.0
2972.0,31,304.0,3.753086419753086,5.637588915928947,11,237.0,0.3322337538431366,20,719.0,0.2675499341010874,31,956.0
2976.0,36,410.0,5.256410256410256,4.750034621113535,14,205.0,0.3170778634765418,22,801.0,0.23001231774240471,36,1006.0
2980.0,40,522.0,6.6923076923076925,4.860427209616876,13,211.0,0.3575093311189351,27,901.0,0.2053119347260154,40,1112.0
2984.0,42,625.0,7.9113924050632916,4.23419053504364,15,218.0,0.3407376122188366,27,950.0,0.16350569906826856,42,1168.0
2988.0,32,580.0,7.532467532467533,4.834564823499098,10,225.0,0.41107636858379876,22,991.0,0.1991024697539655,32,1216.0
2992.0,26,557.0,7.050632911392405,5.025728613332594,4,209.0,0.3938864701526439,22,935.0,0.21769665170663363,26,1144.0
2996.0,29,487.0,6.1645569620253164,5.061654580323543,8,228.0,0.336573230086074,21,911.0,0.25258063701126277,29,1139.0
3000.0,35,465.0,5.7407407407407405,5.0973027214126665,16,283.0,0.32783904922289386,19,771.0,0.28285594032296735,35,1054.0
3004.0,38,442.0,5.666666666666667,4.477189539765459,21,325.0,0.2835386423465907,17,687.0,0.3159160622127446,38,1012.0
3008.0,40,563.0,7.1265822784810124,4.492783170793327,23,410.0,0.26848391052133824,17,692.0,0.29998865773159816,40,1102.0
3012.0,42,650.0,7.831325301204819,4.287891450503236,24,425.0,0.257281393780231,18,643.0,0.3104849816575926,42,1068.0
3016.0,36,561.0,6.6,4.085391647468862,20,435.0,0.23805014360612822,16,653.0,0.25406096915593185,36,1088.0
3020.0,34,568.0,6.604651162790698,4.989174871096758,16,367.0,0.26991530210279174,18,669.0,0.25375791567889316,34,1036.0
3024.0,29,558.0,6.340909090909091,5.262828815878807,9,333.0,0.29519714615738707,20,686.0,0.2778763195519446,29,1019.0
3028.0,27,533.0,6.056818181818182,5.5137745777149165,7,331.0,0.27810833041928756,20,710.0,0.27629027368740405,27,1041.0
3032.0,30,567.0,6.593023255813954,5.075518425214497,10,349.0,0.258677832844675,20,747.0,0.29708274362108955,30,1096.0
3036.0,36,645.0,7.588235294117647,4.154543286414116,18,406.0,0.1826930404019341,18,793.0,0.27898819804296754,36,1199.0
3040.0,43,757.0,8.905882352941177,4.195163989789382,22,409.0,0.22817058871810847,21,833.0,0.28974502147030723,43,1242.0
3044.0,38,761.0,8.74712643678161,5.074570071623297,18,416.0,0.3208110478017653,20,887.0,0.30123341439550827,38,1303.0
3048.0,31,815.0,9.055555555555555,5.862995225868639,12,381.0,0.38221433270601785,19,927.0,0.2743728646759528,31,1308.0
3052.0,28,720.0,7.912087912087912,5.223431774623187,7,298.0,0.37797730691358045,21,839.0,0.19711452709346666,28,1137.0
3056.0,23,277.0,3.010869565217391,6.066472428657296,7,294.0,0.3854800674880626,16,760.0,0.29380661734202757,23,1054.0
3060.0,27,259.0,2.8152173913043477,5.917222903551739,12,269.0,0.39429414140089764,15,738.0,0.3039385454583536,27,1007.0
3064.0,38,259.0,2.9101123595505616,4.783531586745742,17,312.0,0.31171094020812873,21,736.0,0.24174604160435784,38,1048.0
3068.0,41,322.0,3.744186046511628,4.229681323840088,25,361.0,0.23349027328337377,16,640.0,0.3206604090020948,41,1001.0
3072.0,37,390.0,4.534883720930233,4.724224406059618,27,441.0,0.21679954820406444,10,577.0,0.413265068194767,37,1018.0
3076.0,44,548.0,6.2272727272727275,4.931448787680391,32,540.0,0.20434097327227618,12,492.0,0.4430887458670141,44,1032.0
3080.0,47,650.0,7.386363636363637,4.331785261839181,30,569.0,0.2268905550320127,17,507.0,0.3854137115100722,47,1076.0
3084.0,41,579.0,6.50561797752809,4.516290318642164,26,590.0,0.26682975477482573,15,538.0,0.29470540282998764,41,1128.0
3088.0,36,559.0,6.211111111111111,5.002988650172238,18,533.0,0.26249446920123176,18,577.0,0.318879248622347,36,1110.0
3092.0,31,498.0,5.413043478260869,5.46574104478675,14,512.0,0.2857554323673168,17,554.0,0.3543932756632039,31,1066.0
3096.0,27,400.0,4.301075268817204,5.745181671984652,11,511.0,0.28777187837969154,16,539.0,0.39563516623168404,27,1050.0
3100.0,29,287.0,3.188888888888889,4.72907609602209,17,528.0,0.26972918607374907,12,466.0,0.3312488090634558,29,994.0
3104.0,36,263.0,3.0229885057471266,3.886509614528113,23,602.0,0.1836705128235989,13,450.0,0.33508344489127584,36,1052.0
3108.0,47,378.0,4.153846153846154,3.7169005733136675,27,612.0,0.15679379229163265,20,449.0,0.29260187798417286,47,1061.0
3112.0,41,402.0,4.417582417582418,4.4215542084179456,25,635.0,0.18992898065250793,16,500.0,0.3024928947784907,41,1135.0
3116.0,38,469.0,5.0978260869565215,5.327408682434668,22,587.0,0.24352270202669207,16,529.0,0.30447806714893594,38,1116.0
3120.0,31,439.0,4.824175824175824,5.370037080462697,16,566.0,0.23912954274022857,15,507.0,0.3177471540588854,31,1073.0
3124.0,26,314.0,3.3404255319148937,5.266076095972943,11,539.0,0.23183029416915293,15,501.0,0.314703102537486,26,1040.0
3128.0,29,351.0,3.734042553191489,5.241623582140948,11,530.0,0.2697057650194671,18,489.0,0.3253509146212697,29,1019.0
3132.0,31,275.0,2.989130434782609,5.089933469266113,13,481.0,0.2600513935700906,18,475.0,0.3475973901026161,31,956.0
3136.0,41,290.0,3.118279569892473,4.566230942287516,24,545.0,0.24947482720712455,17,520.0,0.3412047200884506,41,1065.0
3140.0,45,408.0,4.387096774193548,3.915038593028303,27,646.0,0.17591586494376163,18,565.0,0.3260219727272963,45,1211.0
3144.0,51,562.0,5.854166666666667,3.825828039770084,30,723.0,0.18916095639315514,21,602.0,0.29685190615914503,51,1325.0
3148.0,58,703.0,6.96039603960396,3.700758133825854,31,808.0,0.2020764608486298,27,686.0,0.252130379613708,58,1494.0
3152.0,59,881.0,8.471153846153847,3.3817984950074513,28,916.0,0.2580572833381668,31,768.0,0.1737263199694232,59,1684.0
3156.0,66,1102.0,10.803921568627452,3.27207575616694,33,1038.0,0.24703785763682162,33,866.0,0.20695391085662818,66,1904.0
3160.0,68,1225.0,11.666666666666666,3.124946075873585,33,1056.0,0.23017751774563625,35,908.0,0.18724285801901788,68,1964.0
3164.0,56,932.0,8.710280373831775,3.5022308015905175,30,1072.0,0.18389069294363133,26,946.0,0.2371726783812065,56,2018.0
3168.0,49,810.0,7.714285714285714,4.0791047818907655,28,982.0,0.20403971723508108,21,888.0,0.2501165607710034,49,1870.0
3172.0,46,765.0,7.216981132075472,4.36010534814966,26,897.0,0.223083664211267,20,876.0,0.23642947128031055,46,1773.0
3176.0,42,788.0,7.364485981308412,5.033629603308266,20,905.0,0.2856151738791852,22,819.0,0.24948507261117298,42,1724.0
3180.0,35,630.0,6.176470588235294,4.919112803543605,13,838.0,0.3037441149243124,22,774.0,0.21289550527770995,35,1612.0
3184.0,38,631.0,6.12621359223301,5.142811599652105,17,836.0,0.28712627564569865,21,676.0,0.26810621443249383,38,1512.0
3188.0,46,695.0,7.091836734693878,4.421267019410098,23,880.0,0.24495945825527868,23,599.0,0.27242166982346405,46,1479.0
3192.0,49,768.0,7.917525773195877,4.098128128969162,26,943.0,0.20284913866235965,23,646.0,0.2986103096008479,49,1589.0
3196.0,52,909.0,9.275510204081632,3.6914417289260943,31,938.0,0.18124411047095512,21,638.0,0.3022114274983402,52,1576.0
3200.0,46,899.0,9.080808080808081,3.649140464505915,27,943.0,0.21122877301119103,19,666.0,0.2241189997498748,46,1609.0
3204.0,40,946.0,9.555555555555555,4.486597029995138,21,845.0,0.20902051504019045,19,691.0,0.2586156513857147,40,1536.0
3208.0,38,892.0,8.92,4.946226627358503,20,800.0,0.2732680945071413,18,638.0,0.29762168076980516,38,1438.0
3212.0,29,523.0,5.178217821782178,5.55440530035663,15,773.0,0.3056503922807427,14,594.0,0.31548099602042784,29,1367.0
3216.0,33,439.0,4.479591836734694,4.6932284590404745,13,756.0,0.27411066900090025,20,609.0,0.2517370862454303,33,1365.0
3220.0,39,417.0,4.483870967741935,3.882171258320648,16,748.0,0.19105560834090352,23,647.0,0.25336742483703123,39,1395.0
3224.0,38,402.0,4.369565217391305,3.59987729515194,18,763.0,0.16141532003668457,20,623.0,0.27182095469041884,38,1386.0
3228.0,46,403.0,4.380434782608695,3.6937641274343234,26,849.0,0.14739126967717203,20,603.0,0.23248603335367413,46,1452.0
3232.0,50,485.0,5.329670329670329,3.1496102361954117,30,865.0,0.13024194700680805,20,631.0,0.1859541537427632,50,1496.0
3236.0,47,440.0,4.782608695652174,3.473148887568136,26,885.0,0.12981876086397415,21,665.0,0.19003902549029908,47,1550.0
3240.0,40,463.0,5.32183908045977,4.031683930133891,21,804.0,0.17050076461640226,19,581.0,0.25071052443505776,40,1385.0
3244.0,35,414.0,4.704545454545454,4.334756084910574,17,781.0,0.19452328637983748,18,570.0,0.2696805114577023,35,1351.0
3248.0,34,440.0,4.835164835164835,5.112455641130708,14,673.0,0.24728956399289498,20,596.0,0.32720648738727454,34,1269.0
3252.0,39,560.0,6.153846153846154,4.830040387471119,17,621.0,0.24386500017790164,22,679.0,0.3085618693211291,39,1300.0
