step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1700.0,26,272.0,3.7260273972602738,5.578688285092833,8,153.0,0.43400440420035574,18,304.0,0.2944216704281935,26,457.0
1704.0,21,194.0,2.5866666666666664,5.933317688673111,3,116.0,0.5134357409441717,18,316.0,0.29901766659124934,21,432.0
1708.0,22,146.0,1.9210526315789473,6.085023358336314,5,108.0,0.5555301868167094,17,336.0,0.28086849122917346,22,444.0
1712.0,28,220.0,2.7848101265822787,5.054407487404282,8,110.0,0.4352282340577655,20,354.0,0.2628875145969796,28,464.0
1716.0,29,261.0,3.3037974683544302,4.96689304060647,9,114.0,0.38564751445651485,20,386.0,0.2634934677990313,29,500.0
1720.0,31,283.0,3.451219512195122,5.084491631099221,10,108.0,0.4299912268569753,21,425.0,0.24757021750553132,31,533.0
1724.0,32,318.0,3.7411764705882353,5.402696510185073,11,141.0,0.3936406530914952,21,486.0,0.257954397372758,32,627.0
1728.0,34,377.0,4.435294117647059,5.521917492891739,9,146.0,0.4561181047540369,25,472.0,0.22120852162165106,34,618.0
1732.0,32,334.0,3.9761904761904763,5.077323275297889,11,170.0,0.4238556570285977,21,509.0,0.17648208032640136,32,679.0
1736.0,32,335.0,3.9411764705882355,4.985790371640104,15,183.0,0.42337757392599285,17,510.0,0.18566140045239393,32,693.0
1740.0,30,271.0,3.3048780487804876,4.99032730897812,11,197.0,0.4460563153725558,19,525.0,0.21258614358133868,30,722.0
1744.0,33,331.0,3.8941176470588235,5.534384177441687,10,174.0,0.4781670592222597,23,498.0,0.25383476895059076,33,672.0
1748.0,26,215.0,2.5595238095238093,5.688311877541354,8,161.0,0.4599927820081204,18,502.0,0.2726275463498023,26,663.0
1752.0,20,178.0,2.0697674418604652,6.8606222455994885,9,135.0,0.4950615621170215,11,480.0,0.3405859036270573,20,615.0
1756.0,19,200.0,2.3255813953488373,6.4640220576109595,8,135.0,0.45073941033687,11,410.0,0.3456743350752781,19,545.0
1760.0,17,162.0,1.8409090909090908,7.2144650477384396,8,150.0,0.464145707313589,9,382.0,0.422466040930812,17,532.0
1764.0,20,193.0,2.244186046511628,7.258628383431219,11,172.0,0.4586551414745101,9,327.0,0.4483364707513207,20,499.0
1768.0,22,255.0,2.9651162790697674,6.657144831704224,11,181.0,0.4365570153249364,11,328.0,0.42547950844996546,22,509.0
1772.0,23,260.0,3.0232558139534884,6.622672354586834,10,190.0,0.43567942617635574,13,337.0,0.39219604400533875,23,527.0
1776.0,19,229.0,2.8987341772151898,6.862588415127533,10,193.0,0.4140935069908279,9,208.0,0.4669128076342586,19,401.0
1780.0,17,157.0,1.9873417721518987,6.81261473962362,9,205.0,0.3757903337237021,8,164.0,0.46268597087272967,17,369.0
1784.0,27,207.0,2.5875,5.373043513199561,12,225.0,0.2846662527290917,15,163.0,0.37941080418177137,27,388.0
1788.0,31,246.0,3.28,5.171653807829304,15,260.0,0.31221178977954916,16,189.0,0.36541928268583085,31,449.0
1792.0,34,313.0,4.118421052631579,4.897959352061929,16,272.0,0.3258927207951941,18,231.0,0.3509452322023666,34,503.0
1796.0,24,269.0,3.448717948717949,4.938500467458404,9,286.0,0.3539599827979481,15,276.0,0.2937522685963639,24,562.0
1800.0,23,280.0,3.45679012345679,5.184693982815781,8,271.0,0.37890980943415137,15,295.0,0.29004208200657766,23,566.0
1804.0,28,277.0,3.3780487804878048,5.223612045539362,10,283.0,0.41710861406552885,18,324.0,0.2371011827659513,28,607.0
1808.0,35,369.0,4.445783132530121,4.29034557650107,14,291.0,0.3668994092467649,21,343.0,0.17644775662175483,35,634.0
1812.0,34,391.0,4.710843373493976,4.211118209614733,10,308.0,0.38231164858925726,24,392.0,0.14467739287723835,34,700.0
1816.0,38,476.0,5.8765432098765435,4.336073085835366,11,314.0,0.41295656960665644,27,470.0,0.15836311532669245,38,784.0
1820.0,46,614.0,7.1395348837209305,3.971827761392873,17,365.0,0.3365957113126191,29,558.0,0.14422675697191126,46,923.0
1824.0,50,745.0,8.370786516853933,3.995908866479744,17,392.0,0.34836913740643266,33,614.0,0.16864743285953393,50,1006.0
1828.0,39,692.0,8.046511627906977,4.2305763842126405,13,418.0,0.27846831000254574,26,661.0,0.2350628898135563,39,1079.0
1832.0,33,682.0,7.839080459770115,4.8895483289485835,12,428.0,0.23845073728523555,21,629.0,0.2810560277180942,33,1057.0
1836.0,30,563.0,6.546511627906977,4.653613970553261,11,298.0,0.20053784528933472,19,702.0,0.2773773625316554,30,1000.0
1840.0,35,507.0,5.696629213483146,4.38959757542516,11,255.0,0.20180224602980987,24,784.0,0.19555002039949246,35,1039.0
1844.0,42,566.0,6.288888888888889,3.985186515376639,12,216.0,0.25879589016467236,30,792.0,0.12412583081482441,42,1008.0
1848.0,40,504.0,6.072289156626506,4.488265342893868,11,245.0,0.3712599736733495,29,828.0,0.17426123636170388,40,1073.0
1852.0,33,564.0,6.795180722891566,4.858397796501417,7,241.0,0.47012920973715394,26,846.0,0.2148316242851994,33,1087.0
1856.0,29,546.0,6.825,5.334465476217161,6,247.0,0.5464085248215739,23,863.0,0.20075260683396137,29,1110.0
1860.0,26,580.0,7.160493827160494,6.016851456988071,7,251.0,0.5355594604845508,19,811.0,0.2540092624863243,26,1062.0
1864.0,29,510.0,6.0,6.282055890711146,8,147.0,0.5702487628466347,21,767.0,0.27427292518273894,29,914.0
1868.0,26,376.0,4.476190476190476,6.422472286664688,6,123.0,0.5819801294178526,20,782.0,0.25683022568561187,26,905.0
1872.0,30,356.0,4.45,6.347067813180856,8,144.0,0.5408791637553207,22,737.0,0.26247085655814956,30,881.0
1876.0,31,393.0,4.974683544303797,5.3893282948237,7,136.0,0.5188571535277112,24,722.0,0.22166016991528043,31,858.0
1880.0,33,347.0,4.565789473684211,5.108960312733927,10,176.0,0.5531724112426825,23,725.0,0.20194464072293528,33,901.0
1884.0,33,390.0,4.814814814814815,4.424469832278213,8,187.0,0.4957211044100083,25,720.0,0.19257923166633822,33,907.0
1888.0,32,371.0,4.580246913580247,4.84330246308109,7,200.0,0.5002453967591196,25,733.0,0.21436246107209525,32,933.0
1892.0,31,398.0,4.795180722891566,5.820517706265641,11,227.0,0.43020663262384945,20,711.0,0.26874206601956624,31,938.0
1896.0,25,434.0,5.166666666666667,6.088897777567612,10,256.0,0.37522240950155406,15,661.0,0.32791373579709543,25,917.0
1900.0,23,436.0,5.069767441860465,6.050408315416955,11,293.0,0.33814026667047126,12,632.0,0.31077310130589575,23,925.0
1904.0,32,377.0,4.654320987654321,3.9868147144732737,14,229.0,0.2542924217460801,18,632.0,0.25450542817066324,32,861.0
1908.0,41,373.0,4.493975903614458,3.836614442540119,15,174.0,0.3009936743100036,26,716.0,0.20051044101992127,41,890.0
1912.0,47,486.0,5.855421686746988,3.840392819066561,16,168.0,0.29249825379063615,31,761.0,0.21314023832456502,47,929.0
1916.0,34,437.0,5.141176470588236,5.108918653630873,8,182.0,0.3941186292625705,26,812.0,0.2504318775451916,34,994.0
1920.0,28,468.0,5.441860465116279,6.01746301516937,8,175.0,0.47522358000235737,20,801.0,0.23344252419625142,28,976.0
1924.0,22,414.0,4.870588235294117,5.925113506032249,8,126.0,0.4905220585023136,14,742.0,0.2289894818505192,22,868.0
1928.0,24,302.0,3.5952380952380953,6.043461134375485,10,142.0,0.449576643040051,14,666.0,0.2407784717790529,24,808.0
1932.0,26,328.0,3.9047619047619047,5.262194423744319,11,146.0,0.398765377287791,15,679.0,0.23875225986513576,26,825.0
1936.0,34,430.0,5.2439024390243905,4.486565373643234,17,202.0,0.30188001919374463,17,712.0,0.22063723247100248,34,914.0
1940.0,34,423.0,5.3544303797468356,4.75574537069081,17,203.0,0.25376046258360535,17,604.0,0.27812354293488883,34,807.0
1944.0,28,291.0,3.6375,5.5704964439712015,15,229.0,0.3315485432445844,13,538.0,0.3446778460482966,28,767.0
1948.0,35,364.0,4.385542168674699,5.132132822828251,18,242.0,0.3116460165930462,17,564.0,0.297039704077197,35,806.0
1952.0,27,300.0,3.7974683544303796,4.967058111467069,10,225.0,0.3247554404513085,17,611.0,0.26403738469644844,27,836.0
1956.0,26,264.0,3.3,5.18454920764176,9,250.0,0.3127573666037051,17,613.0,0.2710777866497685,26,863.0
1960.0,28,294.0,3.5853658536585367,5.049069118540694,14,292.0,0.28900319234195704,14,629.0,0.2084977379827582,28,921.0
1964.0,38,353.0,4.2023809523809526,4.437487556113584,17,302.0,0.2758283229333733,21,572.0,0.16833010817426597,38,874.0
1968.0,34,304.0,3.619047619047619,4.882792042483338,14,323.0,0.3559578895031244,20,531.0,0.2029981702251532,34,854.0
1972.0,30,321.0,3.7325581395348837,5.3537866382858015,12,282.0,0.4047253729954204,18,490.0,0.23547821887751555,30,772.0
1976.0,28,303.0,3.5232558139534884,5.907597093166833,10,313.0,0.39872018098125833,18,470.0,0.3082554793052227,28,783.0
1980.0,33,363.0,4.033333333333333,5.217881185150094,15,297.0,0.35428764668714957,18,464.0,0.3055599859388394,33,761.0
1984.0,29,241.0,2.6483516483516483,5.411773410274841,13,273.0,0.36480655866501294,16,470.0,0.2796709795916186,29,743.0
1988.0,26,213.0,2.4204545454545454,6.16154554488646,10,208.0,0.42256406689076687,16,472.0,0.2724013881885137,26,680.0
1992.0,24,243.0,2.67032967032967,6.254141395942042,10,227.0,0.4144186699145072,14,403.0,0.2682506506531989,24,630.0
1996.0,26,263.0,2.827956989247312,5.802116210834308,13,274.0,0.33209695574240194,13,387.0,0.2717525987770353,26,661.0
2000.0,35,350.0,3.8043478260869565,5.0265919317348935,19,340.0,0.2690485845379361,16,365.0,0.29652627761466416,35,705.0
2004.0,43,441.0,4.741935483870968,4.572417380394098,26,374.0,0.2601356161176118,17,353.0,0.31949022780480385,43,727.0
2008.0,40,484.0,5.148936170212766,4.6677212906735495,22,426.0,0.25576470897437376,18,380.0,0.34747120130876613,40,806.0
2012.0,38,550.0,5.978260869565218,5.050054133322818,21,430.0,0.30884394596977016,17,392.0,0.32648065377942315,38,822.0
2016.0,36,580.0,6.304347826086956,5.2645123685839295,18,464.0,0.3046415228430147,18,411.0,0.28313752537486625,36,875.0
2020.0,35,625.0,6.578947368421052,4.627625850597107,16,480.0,0.26299066949694905,19,464.0,0.17863483101966735,35,944.0
2024.0,38,618.0,6.574468085106383,4.070602519261467,21,514.0,0.20832157317887814,17,522.0,0.15075267344662938,38,1036.0
2028.0,47,595.0,6.329787234042553,3.744319294862619,24,510.0,0.18664960568764402,23,492.0,0.20496933186227337,47,1002.0
2032.0,47,499.0,5.308510638297872,3.5818636684637664,27,568.0,0.12591732385645588,20,496.0,0.25763558277825155,47,1064.0
2036.0,49,596.0,6.340425531914893,3.9298032941240533,28,588.0,0.17981176757273332,21,496.0,0.30197663577070893,49,1084.0
2040.0,40,611.0,6.641304347826087,4.764020185134692,22,581.0,0.26367285182528344,18,496.0,0.3055784344508439,40,1077.0
2044.0,33,634.0,6.891304347826087,5.240519036350277,16,555.0,0.27503434686983474,17,488.0,0.2662795965107501,33,1043.0
2048.0,34,622.0,7.068181818181818,4.76674860055195,16,504.0,0.28760733269342037,18,497.0,0.22369362904428378,34,1001.0
2052.0,34,455.0,5.112359550561798,5.284293937307661,17,474.0,0.31078042391710325,17,509.0,0.20148584971555614,34,983.0
2056.0,36,375.0,4.166666666666667,5.106961547414375,21,459.0,0.25648364687626934,15,511.0,0.3160449377781754,36,970.0
2060.0,32,254.0,2.9195402298850577,5.097851573238243,21,459.0,0.26586366082505886,11,524.0,0.3440724145990121,32,983.0
2064.0,35,305.0,3.546511627906977,4.96557897351646,22,459.0,0.30548614158901377,13,505.0,0.3368959159604037,35,964.0
2068.0,36,374.0,4.348837209302325,5.028037430199459,20,491.0,0.3235892735600748,16,511.0,0.32309229584552784,36,1002.0
2072.0,30,378.0,4.2,4.517638650048328,16,449.0,0.30269132685425576,14,481.0,0.33766952745206075,30,930.0
2076.0,25,221.0,2.3763440860215055,5.146373258854832,15,449.0,0.2968128408064884,10,478.0,0.38810579452230853,25,927.0
2080.0,26,198.0,2.106382978723404,5.592917730405351,13,407.0,0.26522903370844214,13,438.0,0.3805855466493422,26,845.0
2084.0,28,270.0,2.8421052631578947,5.359047900560404,12,426.0,0.27853991020546437,16,429.0,0.32595701853726294,28,855.0
2088.0,30,314.0,3.1717171717171717,5.1637124853450205,12,448.0,0.2665839200683458,18,445.0,0.27237128820542106,30,893.0
2092.0,38,343.0,3.3627450980392157,4.446334468668063,17,425.0,0.2264298306531204,21,416.0,0.2618165579921286,38,841.0
2096.0,43,360.0,3.6363636363636362,4.184819283262846,20,445.0,0.22565599823545482,23,427.0,0.297963274625584,43,872.0
2100.0,47,457.0,4.663265306122449,4.03681397567224,23,458.0,0.2630331396700916,24,490.0,0.2831477920323279,47,948.0
2104.0,43,488.0,4.784313725490196,4.354043561287741,17,462.0,0.3044349185803252,26,510.0,0.25474109155276475,43,972.0
2108.0,35,443.0,4.300970873786408,5.540388181925442,12,400.0,0.38663604562844184,23,566.0,0.29675418264130426,35,966.0
2112.0,31,395.0,3.7264150943396226,5.328218579653127,9,385.0,0.3726072958013354,22,495.0,0.25956314852227086,31,880.0
2116.0,28,266.0,2.485981308411215,5.08344843834794,10,381.0,0.34332703298985995,18,508.0,0.24895095644484366,28,889.0
2120.0,32,270.0,2.477064220183486,5.128184589606557,13,347.0,0.3422775424379634,19,513.0,0.28504032478084734,32,860.0
2124.0,40,295.0,2.7314814814814814,4.541819235477095,18,351.0,0.32046737474114634,22,531.0,0.2697206263123184,40,882.0
2128.0,45,285.0,2.663551401869159,4.179634100289806,18,362.0,0.3117600793845818,27,531.0,0.26397550258691627,45,893.0
2132.0,36,280.0,2.5454545454545454,4.944038063610769,16,337.0,0.3376917311489548,20,543.0,0.3007046069117609,36,880.0
2136.0,33,328.0,2.9285714285714284,5.392367265858714,17,351.0,0.3194659986897745,16,537.0,0.3133348620238462,33,888.0
2140.0,36,389.0,3.382608695652174,5.05281354679508,17,358.0,0.30827944547375236,19,547.0,0.23981173404760234,36,905.0
2144.0,41,457.0,3.973913043478261,4.857035172883997,16,389.0,0.3298861769115428,25,594.0,0.1810527669407016,41,983.0
2148.0,46,542.0,4.882882882882883,3.688575395584667,20,405.0,0.24363530320216573,26,612.0,0.1652286540404417,46,1017.0
2152.0,52,511.0,4.820754716981132,3.0836714381350334,24,462.0,0.23183053114128035,28,654.0,0.13474102447095102,52,1116.0
2156.0,55,563.0,5.311320754716981,3.2576159871474033,27,520.0,0.2517106962141402,28,653.0,0.16565327068071828,55,1173.0
2160.0,58,685.0,6.650485436893204,3.246843165291481,27,590.0,0.25705252592597605,31,730.0,0.15111239358138687,58,1320.0
2164.0,54,762.0,7.470588235294118,2.7727028258198914,21,606.0,0.2364352681799982,33,814.0,0.06106615846404739,54,1420.0
2168.0,58,926.0,8.735849056603774,3.054689402897994,21,652.0,0.24584143268698783,37,879.0,0.07603137625730837,58,1531.0
2172.0,61,965.0,8.935185185185185,3.104970893176624,24,597.0,0.22817258176605656,37,972.0,0.11548289755235079,61,1569.0
2176.0,56,945.0,8.83177570093458,3.3835452746744523,19,605.0,0.22964550684356946,37,1089.0,0.14732275499308078,56,1694.0
2180.0,58,1066.0,9.779816513761467,3.7652163277521327,22,606.0,0.2376743617091378,36,1104.0,0.1883124114059482,58,1710.0
2184.0,52,910.0,8.584905660377359,3.820837210341388,22,641.0,0.20432331577625304,30,1135.0,0.2133056469649537,52,1776.0
2188.0,47,792.0,7.401869158878505,4.435632238077916,23,652.0,0.15892252910857646,24,1060.0,0.23463780395365835,47,1712.0
2192.0,41,744.0,7.515151515151516,4.527441236203879,19,681.0,0.1792565479818828,22,990.0,0.22931454418646294,41,1671.0
2196.0,36,690.0,6.764705882352941,4.593407794581717,19,650.0,0.21479089895850786,17,927.0,0.20878719507538704,36,1577.0
2200.0,29,430.0,4.343434343434343,5.362980763536339,17,647.0,0.24246772191772667,12,821.0,0.3022391068190976,29,1468.0
2204.0,30,383.0,4.163043478260869,4.82836375239475,17,627.0,0.2207527238944145,13,783.0,0.3106673365518943,30,1410.0
2208.0,36,336.0,3.7333333333333334,4.19074186857457,16,615.0,0.189394445237791,20,836.0,0.21707338593848588,36,1451.0
2212.0,42,428.0,4.7555555555555555,3.9636723302494437,19,613.0,0.2493172219264723,23,834.0,0.1388517793240479,42,1447.0
2216.0,33,434.0,4.822222222222222,5.019621128347459,14,611.0,0.32934581902794346,19,835.0,0.2003337292749593,33,1446.0
2220.0,25,426.0,5.071428571428571,5.900207690893783,13,522.0,0.40125245345393534,12,649.0,0.2773337574468756,25,1171.0
2224.0,20,372.0,4.536585365853658,6.055285092049772,10,485.0,0.3921974275819139,10,601.0,0.3360098295501565,20,1086.0
2228.0,33,449.0,5.345238095238095,5.435767068348446,15,408.0,0.30552024504104824,18,657.0,0.3024541688937552,33,1065.0
2232.0,43,534.0,6.7594936708860756,4.216368962689734,19,411.0,0.19655740239726788,24,740.0,0.3045470644486321,43,1151.0
2236.0,43,653.0,8.592105263157896,3.632928690925431,20,469.0,0.18950327482544552,23,751.0,0.26312055985682237,43,1220.0
2240.0,38,691.0,9.213333333333333,3.674635493418336,19,482.0,0.15273933738750228,19,752.0,0.2628391667159204,38,1234.0
2244.0,29,663.0,8.723684210526315,4.409966349145091,15,492.0,0.16636489911962382,14,679.0,0.2595438800323625,29,1171.0
2248.0,25,684.0,8.883116883116884,4.861733870085647,12,446.0,0.21910598617423968,13,731.0,0.22311457323134526,25,1177.0
2252.0,29,689.0,8.721518987341772,4.498669775222029,11,421.0,0.21480563475530215,18,795.0,0.15917786617526686,29,1216.0
2256.0,35,791.0,10.012658227848101,4.290343223763502,15,405.0,0.21374476074374557,20,823.0,0.20018253026928876,35,1228.0
2260.0,27,824.0,10.7012987012987,4.46605294857641,9,374.0,0.20473566043062164,18,858.0,0.22958232540612605,27,1232.0
2264.0,20,792.0,10.702702702702704,5.401199882656205,7,302.0,0.35263623922236176,13,805.0,0.3019583195213211,20,1107.0
2268.0,19,723.0,9.904109589041095,5.671794293851322,5,231.0,0.37964009449991565,14,829.0,0.3128996542837795,19,1060.0
2272.0,28,650.0,8.441558441558442,5.716792200851387,9,194.0,0.3808060629540665,19,689.0,0.28034763732487494,28,883.0
2276.0,28,263.0,3.460526315789474,5.1536623070524055,6,159.0,0.3768913482036682,22,596.0,0.2655877313090499,28,755.0
2280.0,29,209.0,2.7866666666666666,5.4961597285247095,8,175.0,0.4668143939876951,21,603.0,0.3087688898658895,29,778.0
2284.0,23,174.0,2.25974025974026,6.259472133232369,6,153.0,0.5584575936370029,17,624.0,0.35202780275623485,23,777.0
2288.0,17,143.0,1.8333333333333333,6.847932506813886,3,126.0,0.5835109382875139,14,614.0,0.34153356222179265,17,740.0
2292.0,18,161.0,2.090909090909091,6.840467925307639,4,120.0,0.5304083658823487,14,510.0,0.3778227787189179,18,630.0
2296.0,18,187.0,2.367088607594937,6.7191903511194715,7,146.0,0.4813304950558851,11,456.0,0.3488980090651626,18,602.0
2300.0,24,213.0,2.730769230769231,5.732317740694441,10,178.0,0.4806566223719195,14,456.0,0.2662130455110126,24,634.0
2304.0,27,254.0,3.3866666666666667,5.128870953565399,11,202.0,0.48789809579510685,16,482.0,0.2340541677206241,27,684.0
2308.0,34,310.0,3.9240506329113924,4.663026753405707,8,218.0,0.49552774803952243,26,517.0,0.18131173330603614,34,735.0
2312.0,34,342.0,4.222222222222222,4.993227032453169,10,232.0,0.43280124738407594,24,568.0,0.23124951012034356,34,800.0
2316.0,26,360.0,4.337349397590361,5.542047313383523,11,260.0,0.4324200859799212,15,567.0,0.2725038111271317,26,827.0
2320.0,23,396.0,4.5,6.170419441495113,12,303.0,0.4317032501568176,11,587.0,0.32752128037927036,23,890.0
2324.0,26,398.0,4.5227272727272725,6.008197695128586,10,286.0,0.46034535070338223,16,512.0,0.27768939585202845,26,798.0
2328.0,27,344.0,3.954022988505747,6.111789102866937,8,282.0,0.4518480670029602,19,500.0,0.26304098022707173,27,782.0
2332.0,37,271.0,3.0795454545454546,5.280892110645568,11,172.0,0.37675412170018646,26,514.0,0.24491183531176475,37,686.0
2336.0,36,330.0,3.793103448275862,5.261865821039139,11,149.0,0.3141620281620855,25,599.0,0.28927054160509785,36,748.0
2340.0,41,426.0,4.840909090909091,5.044386502465047,15,165.0,0.33767200364395344,26,630.0,0.2524225818081525,41,795.0
2344.0,30,341.0,3.7888888888888888,5.65565235758205,9,174.0,0.40738979405581877,21,657.0,0.2646235829831078,30,831.0
2348.0,24,268.0,2.851063829787234,5.7478625511106225,9,160.0,0.4036542938452977,15,614.0,0.2518588790683896,24,774.0
2352.0,21,214.0,2.3260869565217392,5.67731669796366,7,142.0,0.4317130579693637,14,602.0,0.23066819766385238,21,744.0
2356.0,33,263.0,2.827956989247312,5.040862668729695,15,187.0,0.39683679705759506,18,593.0,0.19337254115279923,33,780.0
2360.0,39,274.0,3.0786516853932584,4.87307159688879,18,260.0,0.4081115878814815,21,609.0,0.1957959489788478,39,869.0
2364.0,44,369.0,4.146067415730337,3.898696342344925,20,280.0,0.3213325200740497,24,603.0,0.20693385225529431,44,883.0
2368.0,40,325.0,3.6931818181818183,4.008909907259041,19,309.0,0.32183516720182925,21,583.0,0.18163183326252122,40,892.0
2372.0,34,341.0,3.7888888888888888,5.06830469113068,17,298.0,0.3202035136772848,17,520.0,0.2468361837223071,34,818.0
2376.0,31,382.0,4.292134831460674,5.461083345720818,16,319.0,0.34778644504003564,15,500.0,0.24643516358142448,31,819.0
2380.0,25,375.0,4.076086956521739,6.038709742874509,17,366.0,0.28650747870489773,8,451.0,0.3308002513064667,25,817.0
2384.0,32,473.0,5.314606741573034,5.419725195936875,21,420.0,0.2528607573395153,11,389.0,0.3308459215883912,32,809.0
2388.0,34,564.0,6.337078651685394,4.845228682215731,25,481.0,0.18640613278274015,9,364.0,0.3499707881450333,34,845.0
2392.0,33,638.0,7.333333333333333,6.014025022038989,22,542.0,0.261124479179806,11,337.0,0.42251723171164557,33,879.0
2396.0,33,574.0,6.674418604651163,5.946128131131395,22,520.0,0.2907352599344383,11,333.0,0.40762719186815016,33,853.0
2400.0,31,543.0,6.3882352941176475,5.373908689407992,20,546.0,0.2411711191196105,11,350.0,0.3100140538689846,31,896.0
2404.0,40,567.0,6.75,4.209237312645341,24,561.0,0.17188567970315013,16,279.0,0.20500943095431917,40,840.0
2408.0,30,305.0,3.91025641025641,4.88661736934785,17,466.0,0.22448355118169658,13,244.0,0.3287578905468205,30,710.0
2412.0,32,357.0,4.636363636363637,5.637079136551539,20,426.0,0.27995732111810634,12,277.0,0.4126670010708912,32,703.0
2416.0,30,378.0,4.846153846153846,5.353461006588266,20,389.0,0.2873893992750582,10,249.0,0.47140602628064915,30,638.0
2420.0,26,303.0,3.7875,6.287806560240556,18,401.0,0.34195584294542636,8,234.0,0.5415865057642307,26,635.0
2424.0,23,238.0,2.9382716049382718,6.468605638116447,18,345.0,0.3938110717989112,5,151.0,0.5761207327701593,23,496.0
2428.0,15,126.0,1.4651162790697674,7.114048494121886,11,292.0,0.41717418494835373,4,114.0,0.5800276445694995,15,406.0
2432.0,10,115.0,1.3372093023255813,8.250409512364081,8,242.0,0.45460341731771287,2,53.0,0.6444481133680234,10,295.0
2436.0,14,158.0,1.7173913043478262,8.738610214760737,9,229.0,0.509571378994391,5,39.0,0.6077847369219055,14,268.0
2440.0,15,149.0,1.6373626373626373,8.456186920456037,13,233.0,0.45305355061057245,2,11.0,0.6633530124471329,15,244.0
2444.0,14,140.0,1.627906976744186,7.629696006583383,10,243.0,0.3481323041009176,4,22.0,0.5736841428366438,14,265.0
2448.0,21,215.0,2.6219512195121952,7.509934408670759,15,256.0,0.3640844285548624,6,40.0,0.5441947157953269,21,296.0
2452.0,23,256.0,3.282051282051282,6.785518989097896,15,271.0,0.3026496899193372,8,49.0,0.5691212097216385,23,320.0
2456.0,24,226.0,2.8974358974358974,6.8271255161005655,18,293.0,0.27953755427000965,6,63.0,0.5794382564970357,24,356.0
2460.0,18,196.0,2.419753086419753,6.652140749704296,14,314.0,0.3072826630831942,4,46.0,0.5590358465169671,18,360.0
2464.0,21,188.0,2.3797468354430378,6.767724217511815,14,341.0,0.3367928257895036,7,42.0,0.5260590684156421,21,383.0
2468.0,22,244.0,3.0123456790123457,6.572495276309588,16,359.0,0.3418083678596698,6,41.0,0.4806200638026827,22,400.0
2472.0,21,291.0,3.6835443037974684,6.343279112542837,14,387.0,0.3054480116241445,7,55.0,0.5302755026077928,21,442.0
2476.0,23,341.0,4.3164556962025316,6.135674544943348,16,408.0,0.3098769688603411,7,50.0,0.5092315145721725,23,458.0
2480.0,31,388.0,5.038961038961039,5.124802252185328,22,439.0,0.2834529763574472,9,68.0,0.4328166244465826,31,507.0
2484.0,33,412.0,5.15,4.599785217864389,22,476.0,0.28373763995157447,11,93.0,0.3014795297898224,33,569.0
2488.0,34,469.0,5.790123456790123,4.774939290718138,24,514.0,0.28030219468213996,10,114.0,0.3819259144053611,34,628.0
2492.0,30,463.0,5.646341463414634,5.073352778006733,22,552.0,0.2512123197473213,8,112.0,0.40652587958654335,30,664.0
2496.0,33,486.0,5.7176470588235295,5.220258846683646,22,594.0,0.27790188419129513,11,119.0,0.399709701452807,33,713.0
2500.0,33,545.0,6.193181818181818,5.4540076522356555,21,655.0,0.30480703788349006,12,136.0,0.39048101807220786,33,791.0
2504.0,31,578.0,6.568181818181818,5.619609000541882,22,673.0,0.30847923450535947,9,158.0,0.41600123793085175,31,831.0
2508.0,24,572.0,6.729411764705882,5.907771792678658,18,706.0,0.27214296353913864,6,149.0,0.4602399849655627,24,855.0
2512.0,28,439.0,5.226190476190476,5.837340988832156,21,602.0,0.2635219277493473,7,146.0,0.46805341872351014,28,748.0
2516.0,32,236.0,2.8433734939759034,5.4794910301095605,24,558.0,0.23705658264702117,8,96.0,0.4058368409429902,32,654.0
2520.0,34,314.0,3.783132530120482,5.601034529798367,21,529.0,0.23458225821489434,13,128.0,0.40886822792396726,34,657.0
2524.0,36,369.0,4.341176470588235,5.513295715254397,22,556.0,0.240216915939224,14,164.0,0.3702945431717314,36,720.0
2528.0,30,396.0,4.829268292682927,5.077044570365143,18,536.0,0.2490469101820042,12,202.0,0.3569011313849592,30,738.0
2532.0,27,315.0,3.7058823529411766,5.375307905953969,12,501.0,0.2795137350762765,15,212.0,0.39281054561093653,27,713.0
2536.0,23,224.0,2.604651162790698,5.810272896528293,13,466.0,0.28573114973104546,10,230.0,0.4803761741529451,23,696.0
2540.0,24,173.0,2.0352941176470587,6.217954482239215,14,466.0,0.29622360951137516,10,223.0,0.4656711508456828,24,689.0
2544.0,31,184.0,2.164705882352941,5.830875250922185,21,499.0,0.23219964589438313,10,209.0,0.4494898010335802,31,708.0
2548.0,32,227.0,2.7349397590361444,5.304872003699689,21,526.0,0.2182678466713935,11,209.0,0.3913289220160916,32,735.0
2552.0,36,275.0,3.2738095238095237,4.31440945212512,19,514.0,0.20551076211841057,17,231.0,0.324881249962782,36,745.0
2556.0,33,261.0,3.144578313253012,4.768583472463761,14,485.0,0.28090250925520477,19,269.0,0.3041480117828383,33,754.0
2560.0,24,220.0,2.619047619047619,5.311474043574383,11,446.0,0.3225094520788721,13,266.0,0.3307756857213201,24,712.0
2564.0,20,235.0,2.9012345679012346,6.214812801931195,9,428.0,0.3677418918289047,11,285.0,0.38504753868760994,20,713.0
2568.0,24,301.0,3.7625,5.77100697727512,10,388.0,0.2990396874941484,14,309.0,0.3509112491877988,24,697.0
