step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,188.0,3.9166666666666665,6.459959651068704,8,160.0,0.33219171797846025,6,79.0,0.23771250940253616,14,239.0
1120.0,19,231.0,4.914893617021277,5.855834624897578,12,163.0,0.29227836204049584,7,103.0,0.3131963896668373,19,266.0
1125.0,14,206.0,4.681818181818182,5.101264074818512,10,197.0,0.3226979313692209,4,81.0,0.34432376861331854,14,278.0
1130.0,13,242.0,5.627906976744186,6.189005009203536,9,215.0,0.3407128192614565,4,58.0,0.49212396053975216,13,273.0
1135.0,12,134.0,2.9130434782608696,5.782295453031263,11,214.0,0.3251315815325206,1,30.0,0.3319764949960065,12,244.0
1140.0,14,138.0,3.066666666666667,7.05022462471783,13,191.0,0.29922819029784853,1,8.0,0.66832948207504,14,199.0
1145.0,18,185.0,4.204545454545454,5.268907699428694,15,243.0,0.18033090845802954,3,14.0,0.4649422470869336,18,257.0
1150.0,18,238.0,4.958333333333333,5.835861687974066,13,273.0,0.15643210474278293,5,27.0,0.516946099224606,18,300.0
1155.0,18,215.0,4.3,5.98141463423011,15,275.0,0.20842616221163365,3,19.0,0.4347900287524523,18,294.0
1160.0,15,219.0,4.38,7.284210106031633,12,275.0,0.3246533307049416,3,31.0,0.5982965554661835,15,306.0
1165.0,16,158.0,3.0980392156862746,6.50625716082517,10,243.0,0.2719461793240986,6,49.0,0.5683206471438768,16,292.0
1170.0,21,250.0,4.901960784313726,5.812017740495,13,257.0,0.30731846313617306,8,84.0,0.4233426431381086,21,341.0
1175.0,21,233.0,4.568627450980392,4.917830160816485,11,278.0,0.27389101306714664,10,87.0,0.3113582791767612,21,365.0
1180.0,22,301.0,5.679245283018868,5.870667005561618,10,279.0,0.33545131479635065,12,116.0,0.2761367371958015,22,395.0
1185.0,20,211.0,4.22,5.565612558800284,9,235.0,0.35751332911327033,11,125.0,0.2574087223808263,20,360.0
1190.0,16,164.0,3.215686274509804,6.634188523696599,9,186.0,0.35301692419871583,7,99.0,0.33733762311786347,16,285.0
1195.0,16,192.0,3.9183673469387754,4.722707756073391,10,213.0,0.1746891175893576,6,116.0,0.2984951461537215,16,329.0
1200.0,18,262.0,5.038461538461538,5.842082677978013,8,246.0,0.32237031793958737,10,131.0,0.2716361790294568,18,377.0
1205.0,17,227.0,4.829787234042553,6.47088226814871,6,191.0,0.4428710614830782,11,163.0,0.24592910273126808,17,354.0
1210.0,22,287.0,5.74,6.329168637208569,9,141.0,0.3732602667096183,13,226.0,0.253423631338919,22,367.0
1215.0,20,221.0,4.510204081632653,4.58759601848737,8,118.0,0.2171991104876788,12,246.0,0.2918021908304191,20,364.0
1220.0,21,308.0,6.285714285714286,5.181236345197949,10,136.0,0.2444832597769061,11,258.0,0.3781040677556155,21,394.0
1225.0,19,243.0,4.86,4.944324547815394,8,152.0,0.3892135063385781,11,230.0,0.2585048043494363,19,382.0
1230.0,15,184.0,3.5384615384615383,6.207912878305933,6,132.0,0.4350857751578603,9,198.0,0.2586249174132456,15,330.0
1235.0,15,168.0,3.2941176470588234,6.653150481849732,6,77.0,0.3452251580762797,9,154.0,0.2691941271484857,15,231.0
1240.0,17,203.0,3.830188679245283,6.457556918114106,7,69.0,0.2184724534852165,10,182.0,0.28859319763015134,17,251.0
1245.0,17,150.0,3.0,5.686838013290819,6,77.0,0.2236136867807476,11,166.0,0.2713056312515237,17,243.0
1250.0,13,167.0,3.4791666666666665,7.307852814167319,6,75.0,0.3747803867145244,7,139.0,0.4049080811437202,13,214.0
1255.0,13,198.0,4.125,6.692148516931166,6,80.0,0.3724832012821207,7,156.0,0.3119950229847591,13,236.0
1260.0,14,234.0,5.2,7.452931195265153,5,83.0,0.4578617466467248,9,185.0,0.30267535311198845,14,268.0
1265.0,16,203.0,5.205128205128205,5.647698687243388,6,80.0,0.32374207175387293,10,196.0,0.29374510676113724,16,276.0
1270.0,20,238.0,5.288888888888889,5.215332791450903,9,119.0,0.33765706638071863,11,164.0,0.25889844776576276,20,283.0
1275.0,22,204.0,4.25,4.800949175627096,9,105.0,0.42328960063484156,13,174.0,0.23424853309785867,22,279.0
1280.0,19,270.0,5.4,5.927299921031075,8,148.0,0.5116750659415917,11,205.0,0.34316689178877985,19,353.0
1285.0,16,199.0,3.9019607843137254,5.050885319557607,6,138.0,0.40900776132105204,10,199.0,0.33220874303777864,16,337.0
1290.0,22,222.0,4.111111111111111,5.0298960563132935,11,162.0,0.3106576963770149,11,157.0,0.2805706488301952,22,319.0
1295.0,25,298.0,5.137931034482759,4.399715474531444,13,220.0,0.2528409487891426,12,182.0,0.22786988696914384,25,402.0
1300.0,30,421.0,7.135593220338983,5.203762146383458,17,298.0,0.3199845839768323,13,206.0,0.2790744426206232,30,504.0
1305.0,32,445.0,6.953125,4.356823284598322,17,334.0,0.29907129102673186,15,246.0,0.1802367213257925,32,580.0
1310.0,31,561.0,8.904761904761905,4.710099440718908,20,369.0,0.275036161851388,11,283.0,0.24291828171943075,31,652.0
1315.0,30,476.0,7.555555555555555,4.44194437017831,20,407.0,0.21495113294397616,10,269.0,0.3270885468063168,30,676.0
1320.0,27,371.0,5.537313432835821,4.783017768338375,20,396.0,0.13137109307739417,7,186.0,0.4287149269626899,27,582.0
1325.0,23,282.0,4.2727272727272725,4.7099562376265025,18,434.0,0.16247047863228675,5,109.0,0.4347218356436876,23,543.0
1330.0,21,201.0,2.9558823529411766,5.650076593873767,12,396.0,0.27228158442684847,9,111.0,0.32637759955324114,21,507.0
1335.0,25,268.0,3.9411764705882355,5.880800281391162,14,365.0,0.3043723320741058,11,146.0,0.22144827077633572,25,511.0
1340.0,24,343.0,5.276923076923077,5.712483485722208,16,382.0,0.23656635751412322,8,169.0,0.2315884497416532,24,551.0
1345.0,26,356.0,5.836065573770492,4.693896207696605,19,388.0,0.1674106116515827,7,156.0,0.17294044853967838,26,544.0
1350.0,28,390.0,6.290322580645161,4.768069114230717,18,436.0,0.1819373096537992,10,170.0,0.2975304505101911,28,606.0
1355.0,27,325.0,5.327868852459017,5.399313615284391,19,466.0,0.2578951535967009,8,119.0,0.4507115515754075,27,585.0
1360.0,27,342.0,5.896551724137931,4.7279531300899365,17,469.0,0.22444112048157355,10,145.0,0.4227406130612347,27,614.0
1365.0,30,399.0,6.540983606557377,3.8077610653895304,20,515.0,0.14621053992876715,10,160.0,0.3060674929631442,30,675.0
1370.0,31,411.0,6.421875,3.83168322520695,22,526.0,0.11368234084737819,9,151.0,0.24313880142475594,31,677.0
1375.0,20,237.0,3.646153846153846,5.147631005622563,12,452.0,0.2090290940154187,8,137.0,0.2865712617011021,20,589.0
1380.0,19,217.0,3.287878787878788,6.2962018160294955,8,388.0,0.3328238125411054,11,106.0,0.32204767753842606,19,494.0
1385.0,20,221.0,3.564516129032258,6.213799762905734,10,318.0,0.3783954837600239,10,136.0,0.2926991757231916,20,454.0
1390.0,21,284.0,4.733333333333333,6.445419917513992,13,345.0,0.3268596308003355,8,145.0,0.4434187280207166,21,490.0
1395.0,21,253.0,4.362068965517241,6.023504011394907,13,347.0,0.3187799135272717,8,129.0,0.4166094191296524,21,476.0
1400.0,22,244.0,4.280701754385965,5.35203352251972,14,315.0,0.3525760057380294,8,132.0,0.26248152545278913,22,447.0
1405.0,24,230.0,4.107142857142857,4.526288210485355,13,298.0,0.33791085217458433,11,136.0,0.2122089696393628,24,434.0
1410.0,23,251.0,4.5636363636363635,4.742139747300679,11,248.0,0.32281367128488553,12,164.0,0.20560177765331913,23,412.0
1415.0,23,269.0,4.803571428571429,4.355543830592735,13,276.0,0.27363506895520906,10,178.0,0.20128626205648933,23,454.0
1420.0,24,321.0,5.732142857142857,5.01748062219508,17,333.0,0.22303695024333564,7,148.0,0.3396194232328368,24,481.0
1425.0,23,344.0,5.733333333333333,4.421408571852349,16,346.0,0.15773386611308954,7,158.0,0.3390874492955681,23,504.0
1430.0,25,374.0,6.338983050847458,5.533388050247991,17,363.0,0.2405984114487638,8,165.0,0.4584725869011945,25,528.0
1435.0,24,395.0,6.694915254237288,4.911929953140788,15,378.0,0.29561907340021737,9,169.0,0.35400570395220865,24,547.0
1440.0,19,395.0,6.810344827586207,5.154720060300869,11,349.0,0.18876266416256735,8,169.0,0.37836276796076374,19,518.0
1445.0,22,233.0,3.8833333333333333,4.656268473867663,13,302.0,0.17557424826880516,9,132.0,0.2520538631749301,22,434.0
1450.0,29,264.0,4.327868852459017,5.44979807154017,15,277.0,0.22958634171320447,14,154.0,0.32339164932452186,29,431.0
1455.0,25,334.0,5.661016949152542,4.979195753341592,13,304.0,0.2434854066996121,12,194.0,0.3215023555471674,25,498.0
1460.0,22,392.0,6.758620689655173,5.9004177925948404,12,313.0,0.2303707077463407,10,207.0,0.41088805408808743,22,520.0
1465.0,23,418.0,7.464285714285714,5.904021087483591,12,329.0,0.17836869046184067,11,238.0,0.38875388041921904,23,567.0
1470.0,21,369.0,6.473684210526316,6.18133185361818,11,311.0,0.23734704117932165,10,239.0,0.3810619787336061,21,550.0
1475.0,27,341.0,6.089285714285714,4.971447374339131,11,281.0,0.2674235078598738,16,219.0,0.26617502278083466,27,500.0
1480.0,23,346.0,6.0701754385964914,5.267300306549747,11,249.0,0.3905686411700174,12,260.0,0.28536894959076586,23,509.0
1485.0,25,412.0,6.866666666666666,5.233873846272141,11,265.0,0.4074241583466813,14,275.0,0.2866166505455391,25,540.0
1490.0,24,462.0,7.573770491803279,4.777297286443907,11,273.0,0.3234656155300406,13,313.0,0.2872959599406099,24,586.0
1495.0,25,443.0,7.031746031746032,5.221514894914488,14,274.0,0.3453294448311621,11,309.0,0.26327696812860685,25,583.0
1500.0,23,288.0,4.645161290322581,5.348321427381524,14,253.0,0.2750744810826652,9,229.0,0.29827466693385707,23,482.0
1505.0,24,296.0,4.352941176470588,6.050343582317626,15,305.0,0.30281070650932024,9,119.0,0.2586513736111127,24,424.0
1510.0,24,329.0,4.984848484848484,6.1255370953540815,13,313.0,0.3500533364405881,11,154.0,0.2711677088282432,24,467.0
1515.0,24,377.0,5.984126984126984,6.335239705594896,10,316.0,0.3765682927292441,14,225.0,0.28330838172623674,24,541.0
1520.0,23,366.0,6.310344827586207,4.222334322022298,11,330.0,0.23983023424515892,12,247.0,0.23884778266496703,23,577.0
1525.0,29,436.0,7.649122807017544,4.652038037440839,18,382.0,0.16823161322350486,11,231.0,0.3040030595576155,29,613.0
1530.0,28,317.0,5.763636363636364,4.171269506480405,17,297.0,0.14754633749880372,11,226.0,0.28851689270660463,28,523.0
1535.0,28,397.0,6.964912280701754,4.6494735431455325,16,281.0,0.22118972147820262,12,261.0,0.2623099937445612,28,542.0
1540.0,28,336.0,5.6,3.968745497992581,15,309.0,0.2692409349464353,13,241.0,0.2450818770258622,28,550.0
1545.0,26,329.0,5.140625,5.350195125322017,12,286.0,0.33486113166768317,14,180.0,0.3123548406331013,26,466.0
1550.0,26,300.0,4.477611940298507,5.563502449638311,13,269.0,0.2961374956760729,13,196.0,0.3194097651869016,26,465.0
1555.0,30,329.0,4.838235294117647,5.407601157623041,12,202.0,0.33568136624542094,18,276.0,0.19106913597458966,30,478.0
1560.0,28,331.0,5.092307692307692,4.692653521976516,12,212.0,0.30330256309217096,16,294.0,0.19445079917884253,28,506.0
1565.0,21,260.0,4.0625,5.066866494810127,12,222.0,0.3061997156461455,9,237.0,0.18379386590225347,21,459.0
1570.0,16,163.0,2.5873015873015874,5.228274308105688,12,219.0,0.24155020330620647,4,199.0,0.2743385375554074,16,418.0
1575.0,26,235.0,3.5074626865671643,5.6489444658756875,16,239.0,0.23873288569543316,10,163.0,0.28653337730956635,26,402.0
1580.0,27,275.0,4.296875,5.537741229134413,18,293.0,0.2233922648759036,9,158.0,0.4160499873871237,27,451.0
1585.0,22,307.0,5.116666666666666,6.058635620627592,15,332.0,0.2794464385208674,7,110.0,0.435554881407987,22,442.0
1590.0,22,303.0,5.224137931034483,4.119320316000207,17,342.0,0.14326053231197092,5,98.0,0.32078352458638854,22,440.0
1595.0,33,317.0,5.283333333333333,3.802541915372212,20,346.0,0.12460881836222104,13,138.0,0.24056893869157694,33,484.0
1600.0,30,270.0,4.5,3.6144291478218378,16,362.0,0.16805893166219754,14,151.0,0.2380287216321778,30,513.0
1605.0,26,282.0,4.40625,4.625861493880324,11,328.0,0.29178818216375585,15,191.0,0.17987903582559925,26,519.0
1610.0,28,309.0,4.681818181818182,4.684324350190607,15,357.0,0.3286073847898632,13,206.0,0.14855043741089483,28,563.0
1615.0,24,310.0,4.492753623188406,5.8592492046650495,18,386.0,0.3100462541119287,6,178.0,0.34946203594058883,24,564.0
1620.0,22,215.0,3.161764705882353,5.282297179745525,19,406.0,0.20738664846505184,3,146.0,0.3932499470922325,22,552.0
1625.0,32,347.0,5.257575757575758,4.990285497038437,20,454.0,0.2019008523891024,12,159.0,0.3332909828372259,32,613.0
1630.0,34,415.0,6.693548387096774,3.9940073429325547,20,484.0,0.1184460488667139,14,211.0,0.33919816558000115,34,695.0
1635.0,29,428.0,6.903225806451613,4.283389990080537,15,458.0,0.20079017335301078,14,260.0,0.19702982940567534,29,718.0
1640.0,29,471.0,7.359375,3.9083844824547103,13,499.0,0.2530749180555004,16,274.0,0.12181090868605543,29,773.0
1645.0,28,496.0,7.402985074626866,4.942269551824179,19,576.0,0.22102398277176083,9,226.0,0.2668605897233848,28,802.0
1650.0,23,350.0,5.303030303030303,4.709409411208057,18,562.0,0.15635083935953625,5,184.0,0.381948540013562,23,746.0
1655.0,26,250.0,3.5714285714285716,5.447159718647936,15,449.0,0.23837879197463005,11,193.0,0.3470619319980358,26,642.0
1660.0,26,279.0,3.9857142857142858,4.541941351337252,14,452.0,0.2848976758545223,12,203.0,0.22144862367508922,26,655.0
1665.0,21,220.0,3.1884057971014492,5.844206693120389,11,377.0,0.35737596431312507,10,190.0,0.22381355569019512,21,567.0
1670.0,24,186.0,2.657142857142857,4.743058262520511,12,377.0,0.28624379538715444,12,186.0,0.16203539114028961,24,563.0
1675.0,30,267.0,3.76056338028169,4.728729035154714,18,430.0,0.17704896873579087,12,206.0,0.22827465841331088,30,636.0
1680.0,33,367.0,5.169014084507042,4.671568322132671,18,406.0,0.205979653893203,15,262.0,0.30953715841247714,33,668.0
1685.0,32,463.0,6.7101449275362315,5.328668103780091,15,335.0,0.3272644111426028,17,341.0,0.2979581386274279,32,676.0
1690.0,34,472.0,6.840579710144928,4.253078002612919,15,370.0,0.2660626594564972,19,360.0,0.24047177541772363,34,730.0
1695.0,28,392.0,5.36986301369863,4.281333803894004,17,384.0,0.25476952508307277,11,324.0,0.22280500378724868,28,708.0
1700.0,30,439.0,5.8533333333333335,4.360633052572215,20,441.0,0.20222693431132632,10,318.0,0.3020279899586697,30,759.0
1705.0,34,551.0,7.346666666666667,4.100273009834554,20,501.0,0.21731026751006313,14,353.0,0.28391506043608594,34,854.0
1710.0,37,436.0,5.7368421052631575,3.7850962484961554,20,486.0,0.2405624737952947,17,329.0,0.24425930740837518,37,815.0
1715.0,36,414.0,5.3076923076923075,3.915476434711295,14,431.0,0.23188420560206563,22,336.0,0.19674816844715384,36,767.0
1720.0,39,535.0,6.772151898734177,4.613858625533095,17,411.0,0.3440726194807482,22,369.0,0.18078901544808615,39,780.0
1725.0,32,502.0,6.275,4.877648692647157,19,439.0,0.23870206711765693,13,330.0,0.21989107204828226,32,769.0
1730.0,31,459.0,5.810126582278481,4.084726963426298,22,457.0,0.07223925759961969,9,339.0,0.2923459250499173,31,796.0
1735.0,40,548.0,6.936708860759493,3.7459997956105693,24,535.0,0.11454392993104233,16,371.0,0.22727149322391832,40,906.0
1740.0,42,660.0,8.571428571428571,3.512670784622206,23,582.0,0.1703021602984689,19,406.0,0.2249430818786777,42,988.0
1745.0,34,700.0,8.974358974358974,4.22595260924242,20,619.0,0.19885625183768318,14,385.0,0.2564686828869715,34,1004.0
1750.0,26,559.0,7.554054054054054,4.594085726567959,16,615.0,0.22127490982186476,10,273.0,0.23897718758182013,26,888.0
1755.0,29,388.0,5.173333333333333,4.495531957593665,16,553.0,0.2261503049196687,13,232.0,0.20947882789150285,29,785.0
1760.0,37,403.0,5.302631578947368,4.36690617350309,19,490.0,0.25497404577401556,18,278.0,0.26846050808581184,37,768.0
1765.0,30,500.0,6.756756756756757,4.630094267987234,20,537.0,0.18736984501909365,10,286.0,0.3935982053472561,30,823.0
1770.0,29,447.0,6.385714285714286,4.6262512879452125,19,549.0,0.19547478545991692,10,244.0,0.33438598216223514,29,793.0
1775.0,28,463.0,6.52112676056338,4.2704376624545715,18,561.0,0.17909326477816587,10,173.0,0.23898837436985762,28,734.0
1780.0,36,574.0,8.318840579710145,4.370940176799212,23,582.0,0.18457794637068092,13,207.0,0.22858476276888534,36,789.0
1785.0,33,592.0,8.579710144927537,4.414413306956397,21,601.0,0.11869353147400447,12,225.0,0.28019082780788124,33,826.0
1790.0,35,508.0,7.36231884057971,4.443388905743744,20,565.0,0.11490700635092267,15,232.0,0.3022592999842649,35,797.0
1795.0,33,597.0,8.91044776119403,4.5521647445150295,17,599.0,0.1496352494996551,16,270.0,0.3036588493831095,33,869.0
1800.0,29,583.0,9.253968253968255,4.9883536984402195,13,583.0,0.25992180914652135,16,282.0,0.2805820216291512,29,865.0
1805.0,27,482.0,7.901639344262295,3.9794787144148844,11,504.0,0.21312899428070786,16,314.0,0.1692109472659331,27,818.0
1810.0,30,329.0,5.222222222222222,4.5698221988644425,13,400.0,0.33177436704992636,17,286.0,0.14854470493976576,30,686.0
1815.0,27,353.0,5.515625,5.071595122259074,11,382.0,0.3743946224302021,16,305.0,0.2085186062451272,27,687.0
1820.0,29,352.0,5.5,4.830556273149465,15,349.0,0.3303098252958364,14,307.0,0.2674387932795737,29,656.0
1825.0,26,274.0,4.08955223880597,4.6560870334220565,16,369.0,0.18478486101955194,10,244.0,0.34324882970871334,26,613.0
1830.0,22,306.0,4.707692307692308,5.7055595687131335,13,351.0,0.19298052654960648,9,221.0,0.3937295832634915,22,572.0
1835.0,21,320.0,4.776119402985074,5.92681065723737,12,334.0,0.18504721597179663,9,225.0,0.40106748030759637,21,559.0
1840.0,26,384.0,5.907692307692308,5.526255277720589,15,297.0,0.2241173058893547,11,244.0,0.32670386668370266,26,541.0
1845.0,25,356.0,5.933333333333334,4.683870357118115,17,344.0,0.2575572696876291,8,211.0,0.32388276827563406,25,555.0
1850.0,24,407.0,6.783333333333333,4.944993680378379,13,349.0,0.3385779238965157,11,175.0,0.2254370412118334,24,524.0
1855.0,22,288.0,4.5,4.866140175710676,12,298.0,0.3218586008154081,10,157.0,0.17314989587932156,22,455.0
1860.0,27,346.0,5.0144927536231885,5.58678768908397,16,312.0,0.3271578428729398,11,146.0,0.3428777577171674,27,458.0
1865.0,26,365.0,5.2898550724637685,5.322765471882803,18,361.0,0.3300083642495143,8,142.0,0.41520136898826865,26,503.0
1870.0,21,374.0,5.753846153846154,5.630840500547249,15,389.0,0.29011821941858934,6,109.0,0.4568930052130069,21,498.0
1875.0,26,446.0,6.656716417910448,4.665977654050145,17,449.0,0.1547805341887208,9,131.0,0.31903511914935806,26,580.0
1880.0,31,566.0,8.575757575757576,4.680241030743985,20,520.0,0.12091792589712383,11,170.0,0.3239276482829014,31,690.0
1885.0,33,587.0,9.171875,3.9428098780944136,22,508.0,0.16356581149535523,11,196.0,0.3337302002771603,33,704.0
1890.0,30,481.0,7.634920634920635,4.636735448389399,19,542.0,0.20308675086043207,11,207.0,0.3985437072861499,30,749.0
1895.0,31,412.0,6.242424242424242,4.186637296415992,20,551.0,0.13085746423174546,11,207.0,0.35271474623542665,31,758.0
1900.0,32,447.0,6.573529411764706,4.848383557168518,21,575.0,0.19327080938625046,11,177.0,0.34587201813426127,32,752.0
1905.0,31,409.0,5.8428571428571425,4.244162078065694,20,603.0,0.2098367148141209,11,186.0,0.3189828514912852,31,789.0
1910.0,27,318.0,4.818181818181818,5.087362176690138,13,549.0,0.29263230296610104,14,207.0,0.3276638899671371,27,756.0
1915.0,26,310.0,4.626865671641791,4.154993987282527,12,520.0,0.2673103658146511,14,232.0,0.28526161346197365,26,752.0
1920.0,25,290.0,4.142857142857143,4.727970114230081,15,455.0,0.19934443819225384,10,211.0,0.363148562003937,25,666.0
1925.0,29,251.0,3.486111111111111,3.7206289027461352,19,460.0,0.13221666183324562,10,209.0,0.3099464216095088,29,669.0
1930.0,36,393.0,5.383561643835616,4.916796323473834,21,508.0,0.2196443604958763,15,265.0,0.3403711232210321,36,773.0
1935.0,40,480.0,6.486486486486487,3.691461079451437,24,529.0,0.1486006323352752,16,299.0,0.2519610856240872,40,828.0
1940.0,30,455.0,6.408450704225352,4.470114010828492,18,462.0,0.14864928093867658,12,303.0,0.3116959628422046,30,765.0
1945.0,24,437.0,6.154929577464789,4.615554547150008,13,434.0,0.2278759937308064,11,315.0,0.22024156017459603,24,749.0
1950.0,27,395.0,5.563380281690141,5.187337231693665,9,378.0,0.3674954717065955,18,342.0,0.20409687922015368,27,720.0
1955.0,29,402.0,5.661971830985915,4.927310518363854,13,378.0,0.3108609622133118,16,332.0,0.28573359310981045,29,710.0
1960.0,29,341.0,5.08955223880597,3.7624860613898425,16,411.0,0.22726639675578508,13,290.0,0.29813769992165656,29,701.0
1965.0,24,341.0,4.802816901408451,4.139033337026252,13,402.0,0.2294508332747223,11,300.0,0.29142178624063414,24,702.0
1970.0,20,198.0,2.869565217391304,4.480773952515329,8,325.0,0.2313844578240557,12,271.0,0.19810825822595152,20,596.0
1975.0,25,268.0,3.8840579710144927,4.900411439951015,12,281.0,0.19494305720680194,13,282.0,0.24814230537835977,25,563.0
1980.0,26,299.0,4.333333333333333,4.48183118513592,15,310.0,0.122020920191786,11,296.0,0.2651261741914354,26,606.0
1985.0,25,331.0,4.940298507462686,5.703784981693014,14,311.0,0.2857730966725745,11,308.0,0.30028243980712904,25,619.0
1990.0,20,399.0,6.234375,6.094283300790129,10,306.0,0.3850595044959362,10,342.0,0.25756053223293474,20,648.0
1995.0,24,470.0,7.580645161290323,5.190770062453374,13,324.0,0.21120777742922583,11,389.0,0.22212362832267274,24,713.0
2000.0,26,505.0,8.416666666666666,4.679295277098943,17,356.0,0.13956904505387419,9,365.0,0.299747250340432,26,721.0
2005.0,23,405.0,6.864406779661017,4.658573207233588,18,385.0,0.1742774590914409,5,265.0,0.39272806765131707,23,650.0
2010.0,27,389.0,6.174603174603175,4.852814986058626,22,429.0,0.2287816800804221,5,207.0,0.42086669285043776,27,636.0
2015.0,26,444.0,7.278688524590164,5.38494105289822,18,472.0,0.285323120849204,8,189.0,0.4410255429597862,26,661.0
2020.0,19,372.0,6.2,5.463036003849968,12,434.0,0.23257921157274375,7,216.0,0.4175890073922939,19,650.0
2025.0,18,401.0,6.796610169491525,5.655279417942486,10,403.0,0.20335209171452082,8,249.0,0.39489967274554266,18,652.0
2030.0,20,429.0,7.271186440677966,5.119769746788922,12,424.0,0.2488548268798115,8,215.0,0.2169382534589397,20,639.0
2035.0,25,495.0,8.68421052631579,5.143721350182932,15,475.0,0.27307865357405847,10,174.0,0.35832661475987887,25,649.0
2040.0,22,445.0,7.946428571428571,4.855640474619408,17,507.0,0.2508162119797291,5,106.0,0.47110612545956715,22,613.0
2045.0,17,484.0,8.8,5.551995118765747,11,492.0,0.3016008980054625,6,89.0,0.4308127185030001,17,581.0
2050.0,20,228.0,3.9310344827586206,4.996528417914009,12,323.0,0.275027163955202,8,94.0,0.36706584003543846,20,417.0
2055.0,24,298.0,4.966666666666667,5.209117352024533,17,306.0,0.24074419335560007,7,98.0,0.32844373963239515,24,404.0
2060.0,23,293.0,4.966101694915254,4.34927057984587,17,346.0,0.18494503110856883,6,79.0,0.3414384326820159,23,425.0
2065.0,17,304.0,5.428571428571429,6.084005161925111,13,359.0,0.21456287572523827,4,42.0,0.479882098742025,17,401.0
2070.0,15,166.0,3.074074074074074,6.147530942774801,10,291.0,0.22226397228725017,5,53.0,0.4972626259037563,15,344.0
2075.0,18,220.0,4.074074074074074,5.867367511057376,14,255.0,0.16805860582625304,4,61.0,0.33794407993101633,18,316.0
2080.0,23,196.0,3.843137254901961,5.469987412834667,18,266.0,0.21548847544182714,5,53.0,0.30487124610058136,23,319.0
2085.0,25,284.0,5.795918367346939,5.026064547886283,18,279.0,0.23043779342873205,7,77.0,0.409257242335149,25,356.0
2090.0,24,326.0,6.52,4.2400424563869965,15,317.0,0.20298470373880698,9,116.0,0.38037075651673485,24,433.0
2095.0,25,387.0,7.588235294117647,4.454098691682188,18,362.0,0.1940773561768748,7,124.0,0.3926459676118399,25,486.0
2100.0,22,362.0,6.961538461538462,5.329853437613372,16,377.0,0.1936856012449212,6,110.0,0.43907160446566823,22,487.0
2105.0,14,137.0,2.4909090909090907,5.25289707585662,9,295.0,0.20535138924728677,5,94.0,0.2347122842994164,14,389.0
2110.0,15,158.0,2.925925925925926,6.909737883340146,5,206.0,0.43824739998597834,10,111.0,0.18892612504167355,15,317.0
2115.0,17,134.0,2.576923076923077,6.472403772367021,8,214.0,0.317446104581952,9,104.0,0.3202846311745946,17,318.0
2120.0,23,209.0,4.18,4.343680835077518,15,259.0,0.13628866670375234,8,123.0,0.3259868329349548,23,382.0
2125.0,22,221.0,4.510204081632653,4.583176578031517,16,269.0,0.22500861340054074,6,115.0,0.404642905859828,22,384.0
2130.0,15,207.0,3.980769230769231,5.458484535924673,8,220.0,0.31160532805158725,7,83.0,0.29055523822287355,15,303.0
2135.0,12,158.0,3.0980392156862746,6.387037250099816,5,187.0,0.3522956784497162,7,100.0,0.3282592761933203,12,287.0
2140.0,18,216.0,4.0,6.218111579906569,9,157.0,0.2291812860181489,9,140.0,0.31681120023448567,18,297.0
2145.0,24,296.0,5.92,4.72707075214007,13,175.0,0.07632720367513275,11,186.0,0.27722600659718366,24,361.0
2150.0,17,293.0,6.511111111111111,5.108935306169688,8,163.0,0.16139304933533355,9,193.0,0.26115675309719116,17,356.0
2155.0,14,252.0,6.146341463414634,5.416303924853929,5,92.0,0.3245839291967932,9,201.0,0.22788243346264817,14,293.0
2160.0,16,192.0,4.173913043478261,6.651521652749802,6,95.0,0.4852331190740044,10,172.0,0.2886624008817949,16,267.0
2165.0,15,214.0,4.553191489361702,7.212510158084065,6,114.0,0.5202914663989598,9,139.0,0.4140720514318123,15,253.0
2170.0,11,139.0,2.8958333333333335,6.502969013867896,6,110.0,0.4392344514962605,5,110.0,0.48902565766413614,11,220.0
2175.0,12,165.0,3.235294117647059,7.154756722764153,7,117.0,0.41026025666961774,5,76.0,0.5157419391025266,12,193.0
2180.0,16,128.0,2.4615384615384617,6.0922481634053645,7,111.0,0.36576154385589826,9,93.0,0.39484039335495275,16,204.0
2185.0,22,223.0,3.982142857142857,5.899365792880736,10,122.0,0.3309995015098066,12,135.0,0.36231789859843366,22,257.0
2190.0,22,298.0,5.730769230769231,5.133437141000106,10,171.0,0.355223581141453,12,156.0,0.37635434211215535,22,327.0
2195.0,26,337.0,6.017857142857143,4.399174950091841,12,183.0,0.3691324917729444,14,198.0,0.25519401809618675,26,381.0
2200.0,31,443.0,7.508474576271187,3.923771748252741,14,202.0,0.30339314418565605,17,270.0,0.24802674469581495,31,472.0
2205.0,33,513.0,8.40983606557377,4.0783238443446175,16,230.0,0.25127230781803367,17,343.0,0.2911965448719643,33,573.0
2210.0,26,478.0,7.709677419354839,4.460542632001263,10,216.0,0.3686433049376028,16,363.0,0.1867143779139566,26,579.0
2215.0,30,567.0,9.14516129032258,5.167269907537557,11,232.0,0.41401753482861253,19,376.0,0.10825166985268773,30,608.0
