step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,285.0,6.785714285714286,5.0763691943197875,8,213.0,0.4093263693458937,8,202.0,0.17388129011164638,16,415.0
150.0,19,366.0,8.511627906976743,5.731070993114906,11,254.0,0.29605905123325466,8,193.0,0.2933249538437914,19,447.0
155.0,15,317.0,7.044444444444444,5.029172817586941,9,256.0,0.24538941182191693,6,177.0,0.2003405672761132,15,433.0
160.0,18,376.0,7.833333333333333,6.52117549424499,11,281.0,0.3064068810554523,7,130.0,0.4216306273611908,18,411.0
165.0,15,287.0,6.5227272727272725,6.380985834149453,10,213.0,0.36949936566551994,5,136.0,0.5080035725254362,15,349.0
170.0,15,249.0,5.659090909090909,6.4287325525924475,8,165.0,0.39847632555846096,7,171.0,0.4463404479968334,15,336.0
175.0,20,337.0,7.326086956521739,4.478044465015225,10,152.0,0.2363956717021927,10,213.0,0.3496590801660234,20,365.0
180.0,23,319.0,6.254901960784314,3.558084596047068,12,166.0,0.11808369943937509,11,234.0,0.31211547872523737,23,400.0
185.0,19,369.0,7.38,5.638255831416114,9,152.0,0.2583530164214358,10,251.0,0.3835159203859913,19,403.0
190.0,17,328.0,6.431372549019608,5.720366564748551,5,130.0,0.2804802626619104,12,269.0,0.3273181294102735,17,399.0
195.0,22,416.0,7.703703703703703,6.362360536675654,8,136.0,0.3545078827558763,14,311.0,0.32715379178325804,22,447.0
200.0,21,410.0,8.2,5.112880239394993,6,97.0,0.3241700709608273,15,367.0,0.3202789069383756,21,464.0
205.0,21,497.0,10.354166666666666,5.6548385529437715,7,122.0,0.4252431445339249,14,417.0,0.3209517574358448,21,539.0
210.0,22,281.0,5.73469387755102,4.378203384407905,7,134.0,0.4225309844590135,15,340.0,0.2126600281195186,22,474.0
215.0,23,312.0,6.0,4.986903408195155,6,118.0,0.46168731674651,17,234.0,0.11315252324469786,23,352.0
220.0,26,325.0,6.018518518518518,5.213609995811682,8,148.0,0.5249843376728046,18,266.0,0.07992905989072259,26,414.0
225.0,14,190.0,3.5185185185185186,6.461569677833683,5,100.0,0.5702659913468023,9,224.0,0.18948889753191836,14,324.0
230.0,14,245.0,4.537037037037037,6.956028264244465,4,60.0,0.4747855031578184,10,225.0,0.33749548085609854,14,285.0
235.0,17,316.0,5.543859649122807,6.897321214669701,6,86.0,0.4126761846550945,11,252.0,0.3857971574373528,17,338.0
240.0,14,289.0,5.254545454545455,7.438329535249252,5,101.0,0.41990143889518305,9,234.0,0.4217961361586098,14,335.0
245.0,17,248.0,4.428571428571429,5.790471895655797,8,75.0,0.30320845431552124,9,219.0,0.23814107694030848,17,294.0
250.0,20,260.0,4.7272727272727275,5.892744385344321,9,105.0,0.4158220150656674,11,231.0,0.2065119447925068,20,336.0
255.0,18,237.0,4.157894736842105,6.020813324879606,8,119.0,0.42626657624258774,10,208.0,0.27723609046209324,18,327.0
260.0,20,285.0,5.277777777777778,5.976882660102542,10,146.0,0.44304397554944674,10,235.0,0.3054172306937725,20,381.0
265.0,20,265.0,4.649122807017544,5.5527723029613565,9,126.0,0.36477964288656983,11,266.0,0.3016516197467115,20,392.0
270.0,26,350.0,5.555555555555555,5.320146349398411,13,135.0,0.26714922822520604,13,292.0,0.3008758863444607,26,427.0
275.0,25,365.0,5.615384615384615,6.12407395528451,13,149.0,0.2918949863370111,12,315.0,0.3773203267844378,25,464.0
280.0,20,360.0,5.538461538461538,6.248222113292972,9,130.0,0.35300904196249877,11,319.0,0.3326356940883854,20,449.0
285.0,25,380.0,6.229508196721311,4.980174084607898,11,155.0,0.37450185786989293,14,321.0,0.17255451535790864,25,476.0
290.0,28,448.0,7.0,4.537741156793299,12,181.0,0.2610077479864247,16,391.0,0.24751541533746543,28,572.0
295.0,30,568.0,8.875,4.566522392187576,12,216.0,0.24601548874021403,18,474.0,0.29729579942664325,30,690.0
300.0,32,681.0,10.80952380952381,4.542096550988529,15,242.0,0.28221426458540405,17,516.0,0.24434363922973906,32,758.0
305.0,32,749.0,12.080645161290322,3.9342093571251064,11,246.0,0.24160172626674126,21,613.0,0.0788063599819431,32,859.0
310.0,32,744.0,11.80952380952381,4.539949630229439,13,233.0,0.2305167404800406,19,642.0,0.1631509699706296,32,875.0
315.0,28,671.0,11.0,4.334717212240743,15,231.0,0.13853314837679387,13,595.0,0.28849147521663493,28,826.0
320.0,29,747.0,12.245901639344263,5.269486932614787,16,261.0,0.142265750022936,13,587.0,0.38626114691309876,29,848.0
325.0,26,487.0,7.73015873015873,4.899756525993168,15,307.0,0.16014485463991754,11,443.0,0.3088839302486851,26,750.0
330.0,23,350.0,5.645161290322581,5.007230725015827,12,320.0,0.25994619008671455,11,237.0,0.23888651225315763,23,557.0
335.0,24,438.0,6.9523809523809526,5.337665515171399,12,356.0,0.3869524444755651,12,267.0,0.11471562843991437,24,623.0
340.0,24,486.0,8.23728813559322,5.787515353722288,12,376.0,0.3858164737731169,12,292.0,0.1545272823211666,24,668.0
345.0,24,497.0,8.875,5.09548180664406,14,417.0,0.2580966527502199,10,291.0,0.26285190720524965,24,708.0
350.0,26,503.0,9.314814814814815,4.856608080422193,15,425.0,0.17080338186156155,11,265.0,0.34681273294534,26,690.0
355.0,26,555.0,9.910714285714286,4.662347620515884,18,478.0,0.20918909896655358,8,215.0,0.3099803540900034,26,693.0
360.0,24,583.0,9.88135593220339,5.377629500702365,14,516.0,0.2844746052045669,10,163.0,0.3672508916195237,24,679.0
365.0,21,556.0,9.266666666666667,6.202360270218079,12,520.0,0.4385342554824605,9,159.0,0.3007907212966977,21,679.0
370.0,19,445.0,7.672413793103448,5.694501630728262,8,408.0,0.4354451610808045,11,166.0,0.25536982504888806,19,574.0
375.0,23,288.0,4.5,5.184840958929568,10,283.0,0.2595570776417998,13,234.0,0.34374757960038654,23,517.0
380.0,24,277.0,4.134328358208955,5.388632195050768,13,327.0,0.3025291958152697,11,231.0,0.3745734671973843,24,558.0
385.0,21,254.0,3.791044776119403,5.581905125835326,12,352.0,0.29278377048976123,9,166.0,0.3537295511571854,21,518.0
390.0,20,186.0,2.8181818181818183,5.3271277655089655,11,358.0,0.27428366245853264,9,129.0,0.28141549022156215,20,487.0
395.0,25,248.0,3.757575757575758,5.975995113419506,17,380.0,0.2787079112508116,8,121.0,0.3715741975209287,25,501.0
400.0,25,312.0,4.7272727272727275,5.535092892291822,18,369.0,0.2683074366817908,7,142.0,0.4048168573197832,25,511.0
405.0,27,358.0,5.774193548387097,5.385796320954736,19,323.0,0.2008432400201811,8,177.0,0.4890525607272889,27,500.0
410.0,22,277.0,4.467741935483871,4.3651527056144115,16,375.0,0.17467597169668928,6,126.0,0.44469700646345467,22,501.0
415.0,26,292.0,4.786885245901639,4.101468197974838,13,380.0,0.2552101838104372,13,141.0,0.16943898086462608,26,521.0
420.0,25,296.0,4.698412698412699,3.70612958906046,14,402.0,0.2541894326390639,11,138.0,0.08728976090976416,25,540.0
425.0,25,319.0,4.984375,4.866262844907513,18,456.0,0.1517910960361819,7,112.0,0.37055617161291304,25,568.0
430.0,28,426.0,6.983606557377049,5.039114191893523,21,505.0,0.11713426779452538,7,130.0,0.474882419728125,28,635.0
435.0,21,434.0,7.3559322033898304,5.225965602195525,16,531.0,0.1383651343696928,5,123.0,0.4289796437155047,21,654.0
440.0,23,464.0,8.285714285714286,5.079843621649447,14,514.0,0.18664347707402976,9,134.0,0.2862957179266723,23,648.0
445.0,25,359.0,6.410714285714286,4.8247993525612225,16,495.0,0.16209205372644206,9,118.0,0.36543543477991475,25,613.0
450.0,22,395.0,7.053571428571429,5.213208124660731,14,542.0,0.24432680715033192,8,87.0,0.43344579450882526,22,629.0
455.0,22,421.0,7.517857142857143,5.0947978492772865,17,586.0,0.24844315024684188,5,90.0,0.46053145545249285,22,676.0
460.0,25,452.0,8.071428571428571,4.521323983793223,18,621.0,0.13603652075442033,7,65.0,0.4410616071046568,25,686.0
465.0,21,457.0,8.017543859649123,4.75356413346767,12,606.0,0.1210341849490581,9,91.0,0.3424663173309111,21,697.0
470.0,25,532.0,9.172413793103448,5.333614633550186,12,577.0,0.19888744299566366,13,133.0,0.2829069814785416,25,710.0
475.0,22,516.0,9.555555555555555,5.033643390210627,10,497.0,0.2518362772450705,12,161.0,0.24020157629031383,22,658.0
480.0,26,354.0,6.4363636363636365,4.966603932664423,13,339.0,0.23680081050885737,13,179.0,0.32900636219696705,26,518.0
485.0,23,339.0,6.163636363636364,5.6301032397841455,10,258.0,0.3712158810467944,13,244.0,0.3227171029254351,23,502.0
490.0,21,273.0,4.627118644067797,5.7203071658257665,8,213.0,0.40484413303153405,13,237.0,0.35199754663356364,21,450.0
495.0,19,285.0,4.75,6.107539820045912,6,181.0,0.4229822259799658,13,221.0,0.3337425335534796,19,402.0
500.0,23,262.0,4.440677966101695,5.257822615057791,9,188.0,0.4313453474081469,14,218.0,0.20083402480998777,23,406.0
505.0,14,167.0,2.982142857142857,6.614181907266379,8,214.0,0.4647358626789602,6,140.0,0.29355028254428367,14,354.0
510.0,17,226.0,4.035714285714286,6.422854542156906,11,259.0,0.35463633844150205,6,105.0,0.3424596066316877,17,364.0
515.0,15,248.0,4.509090909090909,6.177246656518669,9,276.0,0.30158314747006315,6,95.0,0.33797901613683523,15,371.0
520.0,21,322.0,5.962962962962963,6.722828835303541,10,290.0,0.40244225094217795,11,142.0,0.3553583138082395,21,432.0
525.0,17,221.0,4.42,5.443296838520176,10,231.0,0.35880534346492965,7,134.0,0.40896823712630226,17,365.0
530.0,14,217.0,4.254901960784314,7.069639487338976,7,176.0,0.47458675824686586,7,127.0,0.5050851453251871,14,303.0
535.0,20,278.0,5.450980392156863,5.123199813997443,10,203.0,0.35011395799327377,10,164.0,0.2548046400639752,20,367.0
540.0,24,298.0,5.730769230769231,4.552085209335006,15,253.0,0.18707991362487866,9,154.0,0.3120649568027951,24,407.0
545.0,19,232.0,4.833333333333333,4.938116218242575,15,233.0,0.12865476969048786,4,99.0,0.4454588894536611,19,332.0
550.0,17,272.0,5.44,5.7992812616349685,13,277.0,0.11898872646589159,4,100.0,0.5488115541303316,17,377.0
555.0,14,151.0,3.0816326530612246,5.812198006484475,13,285.0,0.1152313044268413,1,38.0,0.5225924771328997,14,323.0
560.0,15,167.0,3.4791666666666665,6.728413651935873,11,263.0,0.27731063682903717,4,21.0,0.5093612544559795,15,284.0
565.0,19,192.0,4.0,5.725687747283364,10,267.0,0.259442504742088,9,50.0,0.33852113617729557,19,317.0
570.0,20,195.0,3.979591836734694,5.4179903298647565,10,248.0,0.3268130414167364,10,97.0,0.34085436933299595,20,345.0
575.0,17,203.0,3.980392156862745,4.964446200993378,9,256.0,0.2289990212807434,8,107.0,0.4791028005030803,17,363.0
580.0,16,236.0,4.538461538461538,6.470934221137993,12,284.0,0.3159010091301089,4,79.0,0.5536880822182282,16,363.0
585.0,19,305.0,5.648148148148148,6.316345739674928,13,343.0,0.3440583241759563,6,89.0,0.34838276126343987,19,432.0
590.0,21,377.0,6.732142857142857,5.765699139784516,9,353.0,0.35626004597039934,12,139.0,0.1866662512886554,21,492.0
595.0,22,360.0,6.315789473684211,5.459497239360606,11,338.0,0.3042845590438928,11,142.0,0.3202230028940306,22,480.0
600.0,23,459.0,8.5,5.4535424988758106,12,395.0,0.33635367966818785,11,147.0,0.3825490568246675,23,542.0
605.0,25,522.0,9.0,5.320550864936298,16,461.0,0.27816157574686157,9,167.0,0.4098212107187766,25,628.0
610.0,27,469.0,7.9491525423728815,4.740096182415998,14,426.0,0.2850505621646227,13,194.0,0.2899654701832305,27,620.0
615.0,25,347.0,5.688524590163935,4.9249718780527365,11,296.0,0.3619787270464387,14,202.0,0.23642367956850027,25,498.0
620.0,23,359.0,6.084745762711864,5.791898022593099,13,287.0,0.25762461828567623,10,146.0,0.37975824027155114,23,433.0
625.0,23,285.0,4.913793103448276,4.507911815316189,14,244.0,0.09647378691495989,9,163.0,0.3709680335912001,23,407.0
630.0,26,338.0,5.728813559322034,4.762717044696464,11,224.0,0.19342590069225302,15,219.0,0.33619008147487983,26,443.0
635.0,25,287.0,4.864406779661017,4.558401095122865,8,228.0,0.302205231664886,17,234.0,0.2930948742335398,25,462.0
640.0,22,316.0,5.3559322033898304,5.2273678350149435,8,209.0,0.45823839400534405,14,246.0,0.2240729825223129,22,455.0
645.0,23,357.0,6.0508474576271185,5.310507249318304,7,233.0,0.4278815994595157,16,273.0,0.21343530864617097,23,506.0
650.0,20,318.0,5.129032258064516,5.693686653584453,9,250.0,0.3743902581331848,11,254.0,0.2775567311201224,20,504.0
655.0,24,393.0,6.338709677419355,5.4186095486823485,9,269.0,0.27697921340420906,15,253.0,0.3206857214994426,24,522.0
660.0,24,445.0,7.17741935483871,4.805281692220033,11,309.0,0.2651443785738242,13,273.0,0.27956951719165973,24,582.0
665.0,18,478.0,8.241379310344827,6.0761418155396605,8,342.0,0.38593902234882094,10,281.0,0.3294992122567953,18,623.0
670.0,19,369.0,6.254237288135593,5.238177133882269,6,298.0,0.34088386569426543,13,285.0,0.18827129867518755,19,583.0
675.0,27,407.0,7.017241379310345,4.984172006293214,9,275.0,0.3284396829093467,18,272.0,0.17972764783438702,27,547.0
680.0,27,458.0,7.762711864406779,4.6674370086002215,10,310.0,0.33609365930108054,17,302.0,0.23451622626057933,27,612.0
685.0,27,538.0,9.11864406779661,5.220109787988314,13,366.0,0.2956938544995619,14,284.0,0.2772446479851923,27,650.0
690.0,25,527.0,8.932203389830509,4.9504098782518735,12,391.0,0.2615915318963878,13,284.0,0.26347256000714947,25,675.0
695.0,18,460.0,7.301587301587301,5.989312518112159,6,366.0,0.3803222337409849,12,237.0,0.2392668370523464,18,603.0
700.0,22,247.0,3.9206349206349205,5.729809464403391,9,290.0,0.3757639581307595,13,230.0,0.2642732052695738,22,520.0
705.0,25,242.0,3.6666666666666665,5.806262598934822,11,145.0,0.31751168264756524,14,256.0,0.3321421007019249,25,401.0
710.0,28,279.0,4.5,4.815547974582013,14,165.0,0.30926635714396516,14,294.0,0.2931443317277785,28,459.0
715.0,20,288.0,4.5,5.135320248051906,7,156.0,0.3063572780692643,13,306.0,0.22618425407447898,20,462.0
720.0,18,318.0,5.129032258064516,6.033626922194087,7,159.0,0.4392636569156906,11,299.0,0.18653640269837576,18,458.0
725.0,18,345.0,5.655737704918033,6.150240407153975,8,163.0,0.35956747916296217,10,281.0,0.16241853195851658,18,444.0
730.0,25,354.0,6.0,5.2414488873253555,15,192.0,0.28589004636446513,10,265.0,0.21541122762350126,25,457.0
735.0,23,259.0,4.625,5.1434997912036735,14,204.0,0.3199052750902884,9,217.0,0.2969653252756235,23,421.0
740.0,25,301.0,5.280701754385965,4.681815625582781,16,221.0,0.27774740222914696,9,206.0,0.2988792137067792,25,427.0
745.0,23,279.0,4.5,5.010553413260991,17,264.0,0.21655751492097644,6,195.0,0.38981170958294586,23,459.0
750.0,18,255.0,3.984375,5.924506924683708,12,256.0,0.22153236222702238,6,181.0,0.44165342812883496,18,437.0
755.0,19,292.0,4.786885245901639,5.7763905675386535,9,272.0,0.2955810596945729,10,167.0,0.3506462800900309,19,439.0
760.0,25,348.0,5.8,4.9564763944248815,13,310.0,0.2542832701772614,12,183.0,0.2575293268715583,25,493.0
765.0,27,291.0,5.105263157894737,4.340968765490225,14,246.0,0.1780739497945439,13,231.0,0.2536392361083023,27,477.0
770.0,28,352.0,6.285714285714286,4.7924738257779484,17,264.0,0.16201667852242463,11,253.0,0.34185822209179106,28,517.0
775.0,26,362.0,6.135593220338983,5.115721758805873,15,287.0,0.1616340865729684,11,218.0,0.30463907532558226,26,505.0
780.0,14,202.0,3.3114754098360657,5.712948577326971,7,246.0,0.23031777238660783,7,163.0,0.2874090332691804,14,409.0
785.0,19,170.0,2.7419354838709675,6.302636704272386,9,220.0,0.3390187627940246,10,114.0,0.3269333112672783,19,334.0
790.0,22,217.0,3.5,6.785481730089382,10,223.0,0.38891183135693574,12,162.0,0.39600935727454106,22,385.0
795.0,24,308.0,5.5,5.467808076307023,8,208.0,0.4373913404053036,16,228.0,0.3129130309837988,24,436.0
800.0,22,332.0,5.928571428571429,4.5573059765740265,8,185.0,0.3301655179647723,14,247.0,0.18993305656932272,22,432.0
805.0,24,334.0,5.475409836065574,4.685341103114525,9,173.0,0.290211197015746,15,290.0,0.1551403721245622,24,463.0
810.0,27,342.0,5.2615384615384615,5.25427851072085,12,171.0,0.33305756616619164,15,289.0,0.2430106616224869,27,460.0
815.0,16,174.0,2.761904761904762,6.452030313183237,11,158.0,0.3220389183247002,5,200.0,0.41218278020143595,16,358.0
820.0,20,213.0,3.227272727272727,6.3031472845745675,13,171.0,0.27959336939026874,7,215.0,0.3825947049988773,20,386.0
825.0,26,265.0,4.274193548387097,5.393008940177175,14,172.0,0.19360476917524688,12,246.0,0.33524507829136846,26,418.0
830.0,26,352.0,5.770491803278689,5.297636699112892,13,214.0,0.22393703266866583,13,247.0,0.3061935046887879,26,461.0
835.0,21,304.0,4.983606557377049,5.113412979030302,13,218.0,0.1405963100165173,8,197.0,0.3312208302368302,21,415.0
840.0,16,116.0,1.9661016949152543,5.5853897987248,6,150.0,0.2797439138370554,10,165.0,0.2499137023137892,16,315.0
845.0,20,163.0,2.629032258064516,5.246778860555507,5,151.0,0.3339003332670066,15,169.0,0.17461050457343721,20,320.0
850.0,27,251.0,4.327586206896552,5.201359003757589,11,188.0,0.3668183485988971,16,209.0,0.2502439646044099,27,397.0
855.0,17,257.0,4.672727272727273,5.21718109821824,10,180.0,0.2674512990386144,7,216.0,0.38853194968683996,17,396.0
860.0,13,287.0,5.035087719298246,6.509202125076914,5,128.0,0.32870591750356004,8,218.0,0.36954660623034097,13,346.0
865.0,14,234.0,4.415094339622642,6.239551979087698,5,90.0,0.37328768440588744,9,193.0,0.2182977075909988,14,283.0
870.0,26,326.0,5.927272727272728,5.077106929910096,13,138.0,0.2588277085397848,13,224.0,0.07955728108850706,26,362.0
875.0,24,386.0,7.568627450980392,4.4284575805130775,13,178.0,0.22957168483007814,11,261.0,0.19836024876835637,24,439.0
880.0,16,413.0,8.787234042553191,6.032904360015611,8,183.0,0.2823668851289169,8,265.0,0.3605258576879155,16,448.0
885.0,14,237.0,4.836734693877551,6.178387783329404,8,175.0,0.22385420643851242,6,174.0,0.4095551115509619,14,349.0
890.0,14,177.0,3.6122448979591835,7.004991247094184,12,192.0,0.25302988342685107,2,100.0,0.5132024090373503,14,292.0
895.0,13,188.0,4.2727272727272725,6.1145745929727875,8,213.0,0.32002480948064244,5,100.0,0.446250399792275,13,313.0
900.0,14,215.0,4.673913043478261,6.6293834285706685,7,196.0,0.36814999296142387,7,115.0,0.32049224616778266,14,311.0
905.0,17,235.0,4.795918367346939,5.676900773675454,5,178.0,0.22876097691883757,12,159.0,0.21617834697389515,17,337.0
910.0,19,308.0,6.16,6.878895079738623,8,203.0,0.31059764758714115,11,216.0,0.34946747507276726,19,419.0
915.0,15,190.0,4.130434782608695,5.514547907337056,6,81.0,0.2911158009156229,9,210.0,0.354183050931426,15,291.0
920.0,16,227.0,5.044444444444444,5.7590651346492585,9,115.0,0.3031996445426336,7,179.0,0.40889671572401315,16,294.0
925.0,18,305.0,6.777777777777778,5.113525300072761,9,157.0,0.35247809401851604,9,215.0,0.3469137272102194,18,372.0
930.0,18,306.0,6.375,5.348685087600573,5,136.0,0.43035605080035266,13,269.0,0.2983927053390979,18,405.0
935.0,17,288.0,6.260869565217392,5.028186686866395,4,79.0,0.422678823853072,13,293.0,0.23852844414697075,17,372.0
940.0,17,331.0,6.895833333333333,5.804371216468295,6,94.0,0.38657516205879744,11,285.0,0.24729801727904094,17,379.0
945.0,17,385.0,7.403846153846154,5.8897327760477785,6,112.0,0.4484861621775164,11,327.0,0.16882712942088204,17,439.0
950.0,23,480.0,9.23076923076923,6.296234820795299,5,123.0,0.4425015751507178,18,410.0,0.24048969745272994,23,533.0
955.0,17,468.0,9.551020408163266,5.769366213849662,3,95.0,0.45303721738633185,14,466.0,0.2846988139208176,17,561.0
960.0,19,531.0,11.8,5.900264094520321,6,82.0,0.42509496944606734,13,495.0,0.31254019778877346,19,577.0
965.0,20,490.0,11.395348837209303,4.530661530259621,5,53.0,0.3622464682719557,15,508.0,0.19150657150030584,20,561.0
970.0,21,448.0,9.73913043478261,4.432626857614124,7,70.0,0.30957619762500815,14,506.0,0.18236521371312708,21,576.0
975.0,19,184.0,3.9148936170212765,4.361884807359632,5,56.0,0.3837657413538623,14,419.0,0.23500519443830897,19,475.0
980.0,19,208.0,4.333333333333333,6.552870419995133,4,56.0,0.5866796876339737,15,286.0,0.2687624647052452,19,342.0
985.0,22,304.0,5.846153846153846,6.145512549049531,5,73.0,0.5515015445831608,17,354.0,0.1640078165337525,22,427.0
990.0,20,321.0,5.732142857142857,6.572122388666815,5,96.0,0.5855346157695118,15,385.0,0.1808558093721212,20,481.0
995.0,14,255.0,4.811320754716981,6.744510852401545,5,92.0,0.48634436004874737,9,348.0,0.30240809686095566,14,440.0
1000.0,16,248.0,4.769230769230769,5.824282878635851,7,120.0,0.3248110461253592,9,349.0,0.27415472147702447,16,469.0
1005.0,23,305.0,5.648148148148148,5.464240673284662,9,132.0,0.3233999983958347,14,368.0,0.27371242199375606,23,500.0
1010.0,27,364.0,6.867924528301887,4.759051105510063,13,181.0,0.3093643337596472,14,367.0,0.24229635479421335,27,548.0
1015.0,25,289.0,5.452830188679245,4.284815309464103,12,183.0,0.3260304374010885,13,307.0,0.22083648080193405,25,490.0
1020.0,30,399.0,7.125,4.274049740629205,13,183.0,0.3250669502654175,17,341.0,0.223163141630111,30,524.0
1025.0,29,430.0,7.543859649122807,3.938100774049474,15,232.0,0.30058853550715176,14,338.0,0.25020532525363665,29,570.0
1030.0,27,474.0,8.172413793103448,4.6472559320901095,19,316.0,0.2214219540757752,8,270.0,0.3689507188152125,27,586.0
1035.0,26,337.0,5.524590163934426,3.788270599335259,18,340.0,0.1280184656677765,8,237.0,0.28641286812181027,26,577.0
1040.0,23,235.0,3.7903225806451615,5.2995572766641805,11,281.0,0.30851321070490884,12,227.0,0.235335099989806,23,508.0
1045.0,20,271.0,4.516666666666667,5.086072768960016,8,305.0,0.3642578069116612,12,237.0,0.20176273770859274,20,542.0
1050.0,21,320.0,5.161290322580645,5.5538787894724635,12,341.0,0.2580667528680514,9,229.0,0.3189006292206851,21,570.0
1055.0,22,191.0,3.0317460317460316,4.913454953679028,15,349.0,0.20409350634900555,7,184.0,0.24085613235315204,22,533.0
1060.0,28,301.0,4.5606060606060606,5.9662670966774725,18,383.0,0.2801558680001738,10,166.0,0.3135166049504853,28,549.0
1065.0,24,326.0,4.9393939393939394,5.9437802410031635,15,374.0,0.324083021403867,9,183.0,0.3384371223054001,24,557.0
1070.0,14,239.0,3.734375,6.730369489655088,7,276.0,0.2857822377363543,7,171.0,0.4763127411178495,14,447.0
1075.0,16,217.0,3.4444444444444446,6.4158982505698745,10,211.0,0.24307618013071802,6,158.0,0.3991268672979068,16,369.0
1080.0,19,282.0,4.622950819672131,6.0705666487949745,9,237.0,0.253067224979307,10,167.0,0.3289170581034192,19,404.0
1085.0,24,258.0,4.448275862068965,5.501091875503091,15,274.0,0.23231945489074401,9,111.0,0.389244683575867,24,385.0
1090.0,21,334.0,6.30188679245283,5.1394511951898165,13,298.0,0.2259741425989471,8,117.0,0.3862266042908976,21,415.0
1095.0,18,315.0,5.943396226415095,5.13591474124247,9,293.0,0.2995732722081071,9,118.0,0.21853465810824227,18,411.0
1100.0,15,266.0,4.836363636363636,5.164689238479816,9,250.0,0.2526221719414631,6,76.0,0.17540419772515495,15,326.0
1105.0,23,275.0,5.092592592592593,6.0678233022135775,15,247.0,0.19254183918420323,8,117.0,0.32743738673102357,23,364.0
1110.0,22,276.0,5.2075471698113205,5.536716083082726,16,299.0,0.18379383301265265,6,97.0,0.3715170584578572,22,396.0
