step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,48,1826.0,18.26,3.2167839184375584,27,2002.0,0.1398761154566163,21,1344.0,0.11429313623462838,48,3346.0
440.0,43,1847.0,18.47,3.817541932366276,24,1997.0,0.1858780032103669,19,1438.0,0.1269174801230287,43,3435.0
445.0,47,2040.0,20.816326530612244,3.7621780874977793,25,2041.0,0.19540554723840717,22,1354.0,0.13590214382985244,47,3395.0
450.0,45,2210.0,23.263157894736842,3.9423406016260034,25,2100.0,0.15547806263100208,20,1144.0,0.15023408710979705,45,3244.0
455.0,43,2400.0,26.373626373626372,4.664429634061659,25,2181.0,0.14218607936527045,18,1033.0,0.21782574901487511,43,3214.0
460.0,43,2602.0,29.568181818181817,5.219904098226151,26,2306.0,0.06675351949438788,17,933.0,0.29161687893775634,43,3239.0
465.0,46,2821.0,36.166666666666664,4.159731744083849,27,2436.0,0.05683579741398765,19,881.0,0.2490248837942867,46,3317.0
470.0,48,2739.0,37.52054794520548,3.2093940185396295,27,2515.0,0.03599493331633953,21,744.0,0.17291870918147004,48,3259.0
475.0,39,2549.0,38.04477611940298,3.4589550193357943,24,2555.0,0.11902406046173836,15,534.0,0.2235297386276381,39,3089.0
480.0,39,2663.0,38.594202898550726,3.054845136146434,25,2666.0,0.14556878445256732,14,572.0,0.21191917173282016,39,3238.0
485.0,42,2861.0,39.19178082191781,4.065513022001375,25,2791.0,0.18097360273964025,17,605.0,0.23890983535055743,42,3396.0
490.0,42,2481.0,33.527027027027025,3.5453415658550735,24,2590.0,0.14533605889844356,18,584.0,0.22664796404821347,42,3174.0
495.0,30,1647.0,21.38961038961039,4.9736226169791085,17,2101.0,0.21430161557766164,13,501.0,0.3054274232283859,30,2602.0
500.0,28,1103.0,15.10958904109589,5.608559502034194,15,1741.0,0.30637695536518156,13,485.0,0.3370788656878702,28,2226.0
505.0,27,835.0,11.438356164383562,6.096407838070926,12,1416.0,0.40942872271658376,15,528.0,0.3208698836659382,27,1944.0
510.0,31,949.0,12.824324324324325,4.950700921603832,15,1041.0,0.29653421051670825,16,598.0,0.3343985019546948,31,1639.0
515.0,37,1099.0,14.653333333333334,4.220613562555923,19,867.0,0.3287889726432357,18,687.0,0.28690525349553203,37,1554.0
520.0,42,1283.0,16.240506329113924,3.974126499898009,18,722.0,0.33363237124599293,24,794.0,0.23802874393944545,42,1516.0
525.0,51,1516.0,18.265060240963855,3.1708159250096744,24,656.0,0.2522733956630045,27,924.0,0.18078741866820847,51,1580.0
530.0,59,1796.0,21.129411764705882,2.957185797996109,28,764.0,0.20048267937837347,31,1073.0,0.20764313658943667,59,1837.0
535.0,63,1850.0,21.511627906976745,1.7730638460713486,30,716.0,0.12929395983921635,33,1230.0,0.11253551551598988,63,1946.0
540.0,57,1615.0,18.563218390804597,2.0964777673897315,25,674.0,0.09902491104960809,32,1257.0,0.12927466786385666,57,1931.0
545.0,58,1610.0,18.089887640449437,2.4532639197790647,26,687.0,0.11447030539307863,32,1198.0,0.15435067248556616,58,1885.0
550.0,59,1631.0,17.923076923076923,2.77423498235723,21,666.0,0.20442310236565897,38,1371.0,0.08518396363915826,59,2037.0
555.0,57,1815.0,20.862068965517242,2.663759249140305,16,653.0,0.2088968319795436,41,1573.0,0.09285029076138945,57,2226.0
560.0,59,2070.0,23.0,2.2692074125397115,18,707.0,0.13772895482730818,41,1751.0,0.08633578394613543,59,2458.0
565.0,65,2362.0,25.956043956043956,1.9595580462237412,21,753.0,0.15466436046579313,44,1938.0,0.1002496772377518,65,2691.0
570.0,60,2624.0,27.914893617021278,2.480724514208169,17,736.0,0.23960706536888243,43,2142.0,0.09089248794366887,60,2878.0
575.0,63,2816.0,28.444444444444443,2.8742024198110636,15,686.0,0.20501231886688645,48,2374.0,0.11809281573670832,63,3060.0
580.0,67,2758.0,26.776699029126213,3.0119934572923035,21,653.0,0.21000667931385864,46,2469.0,0.11680578416354347,67,3122.0
585.0,63,2449.0,24.49,2.834227929982427,23,743.0,0.1990302636393164,40,2403.0,0.11382789571586369,63,3146.0
590.0,60,2303.0,23.5,3.0429547556240855,23,852.0,0.17813271326259184,37,2344.0,0.1446521321273124,60,3196.0
595.0,56,2217.0,21.95049504950495,2.9115182109571074,25,915.0,0.09109180011491745,31,2390.0,0.17719910100549163,56,3305.0
600.0,54,2278.0,22.78,2.908896560839433,24,987.0,0.1520114347599841,30,2542.0,0.17496655170086725,54,3529.0
605.0,54,1925.0,19.059405940594058,2.4449605272796395,25,1112.0,0.14928377762284928,29,2372.0,0.1424698012220462,54,3484.0
610.0,57,1483.0,14.398058252427184,2.5208161454400493,27,1243.0,0.10271621401928563,30,2169.0,0.17423628637092,57,3412.0
615.0,64,1715.0,15.87962962962963,2.7048011093238653,29,1385.0,0.19028065063090507,35,1848.0,0.12376796128278736,64,3233.0
620.0,73,2061.0,19.083333333333332,2.5975067398923186,30,1531.0,0.17433883870107758,43,1903.0,0.12171041575534322,73,3434.0
625.0,81,2169.0,19.89908256880734,1.9198238132760048,31,1428.0,0.11590618831080642,50,2082.0,0.10903278159642907,81,3510.0
630.0,78,1819.0,16.536363636363635,1.7584206367702189,28,1358.0,0.12261260172204687,50,2231.0,0.08487711446778069,78,3589.0
635.0,78,1940.0,17.321428571428573,1.9630477763104828,29,1470.0,0.1383331244360536,49,2331.0,0.07970560557405425,78,3801.0
640.0,84,2349.0,20.605263157894736,2.359799219381391,35,1597.0,0.11893724139586148,49,2507.0,0.13829661678667024,84,4104.0
645.0,87,2553.0,22.00862068965517,1.5900987088908416,39,1630.0,0.0765339833083202,48,2542.0,0.09772948988185338,87,4172.0
650.0,81,2470.0,20.583333333333332,1.936583664853547,39,1615.0,0.06701068908915662,42,2365.0,0.11230901157094318,81,3980.0
655.0,81,2405.0,19.552845528455286,2.089538175630773,41,1717.0,0.06553424957386483,40,2494.0,0.13194776952318882,81,4211.0
660.0,83,2403.0,19.379032258064516,1.976068042023608,47,1940.0,0.06392721048421258,36,2614.0,0.1321661474491086,83,4554.0
665.0,81,2426.0,19.723577235772357,1.7219278861379945,50,2184.0,0.05667542242657431,31,2576.0,0.11997850734603474,81,4760.0
670.0,71,2201.0,18.1900826446281,1.7094583427179815,49,2215.0,0.044616694678302066,22,2300.0,0.11296935209201454,71,4515.0
675.0,59,1529.0,12.636363636363637,2.2433635488403034,40,2018.0,0.08484962706131614,19,2252.0,0.12079797580865022,59,4270.0
680.0,50,1222.0,9.934959349593496,2.8543198977197974,35,1820.0,0.1359460638092907,15,2237.0,0.1325577293841526,50,4057.0
685.0,50,1094.0,8.967213114754099,3.4685235990564816,30,1612.0,0.17386938692456574,19,2264.0,0.13719462330419233,49,3876.0
690.0,56,1073.0,8.867768595041323,3.30871126899139,25,1740.0,0.2016926491963337,29,2372.0,0.11315473194566916,54,4112.0
695.0,62,1204.0,9.950413223140496,2.534054247223172,21,1851.0,0.15337965931148725,36,2535.0,0.10640573495568019,57,4386.0
700.0,69,1385.0,11.73728813559322,2.0007122946156755,27,1899.0,0.1621395541342727,42,2731.0,0.08709197264831718,69,4630.0
705.0,75,1530.0,12.857142857142858,1.9158165387106014,28,1956.0,0.1431669930377939,47,2907.0,0.10463580948673383,75,4863.0
710.0,90,1938.0,15.629032258064516,1.6108472216321614,38,2125.0,0.11229595627807627,52,3115.0,0.05895348473094711,90,5240.0
715.0,100,2268.0,17.58139534883721,1.2605285019790102,47,2342.0,0.07704445784634759,52,3111.0,0.0252900866930051,99,5453.0
720.0,96,2287.0,17.8671875,1.5754281050401597,51,2417.0,0.08936856023434468,45,2844.0,0.04434259565633885,96,5261.0
725.0,81,2154.0,17.232,2.059541497421267,47,2347.0,0.0951185023289003,34,2905.0,0.0814919219116101,81,5252.0
730.0,73,2045.0,16.23015873015873,2.1572722164328124,44,2281.0,0.09452018270262698,29,3027.0,0.07105402008518162,73,5308.0
735.0,59,1244.0,10.19672131147541,2.618359143520813,31,1991.0,0.1603933663591592,26,3055.0,0.09645189008131266,57,5046.0
740.0,53,589.0,4.712,2.9884206550782815,25,1926.0,0.20157491779826484,25,3172.0,0.13315550989610261,50,5098.0
745.0,49,572.0,4.46875,2.7971939566640316,21,1903.0,0.19983082635581928,27,3037.0,0.15898014381429146,48,4940.0
750.0,49,621.0,4.968,3.260582354760601,23,1755.0,0.17922145269733192,26,2699.0,0.1625878950446323,49,4454.0
755.0,51,693.0,5.5,3.2426959886232583,22,1718.0,0.18763806208389766,29,2722.0,0.16239182596553625,51,4440.0
760.0,52,760.0,6.031746031746032,2.9684798993542993,24,1690.0,0.13751173183189921,28,2646.0,0.1525848241428996,52,4336.0
765.0,53,841.0,6.837398373983739,2.128607235793243,30,1690.0,0.08667408849656812,23,2532.0,0.12755760253665946,53,4222.0
770.0,51,949.0,8.042372881355933,2.2708838865588055,31,1578.0,0.09217930265580099,20,2187.0,0.09590650916462627,51,3765.0
775.0,49,1071.0,8.851239669421487,2.4636198151714646,26,1684.0,0.11912574773782858,23,2206.0,0.07648834363036888,49,3890.0
780.0,50,1237.0,9.975806451612904,2.8509536656608154,29,1796.0,0.1277470474812098,21,2171.0,0.14908747845035678,50,3967.0
785.0,54,1422.0,11.46774193548387,2.5809708646840464,32,1823.0,0.1453503599973987,22,2055.0,0.15794009264201458,54,3878.0
790.0,51,1540.0,12.520325203252032,3.101961244540209,29,1764.0,0.12700558325162167,22,1768.0,0.18035976965958142,51,3532.0
795.0,51,1694.0,13.772357723577235,3.1604297326827844,26,1852.0,0.16157394851671023,25,1819.0,0.11890455357374881,51,3671.0
800.0,57,1908.0,15.387096774193548,2.9828081859698483,30,1996.0,0.16350682328582508,27,1920.0,0.12206550988867217,57,3916.0
805.0,61,2127.0,17.153225806451612,2.140998650155709,33,2053.0,0.1422306590608801,28,1837.0,0.10103504680552425,61,3890.0
810.0,60,2293.0,18.344,2.652025984286637,33,2028.0,0.12987792256360828,27,1600.0,0.15288763576781578,60,3628.0
815.0,54,2467.0,20.056910569105693,2.9967239583386327,31,2141.0,0.1414666657427688,23,1611.0,0.1463004151745404,54,3752.0
820.0,64,2731.0,21.674603174603174,2.948172147306077,36,2315.0,0.11925834102170578,28,1731.0,0.15231853873423012,64,4046.0
825.0,69,2432.0,19.612903225806452,2.3397202334836273,40,2339.0,0.08986051910725572,29,1693.0,0.1353747023280603,69,4032.0
830.0,72,2088.0,17.4,2.3491885833972037,41,2282.0,0.09824721521799146,31,1572.0,0.14118362781797344,72,3854.0
835.0,80,2084.0,17.081967213114755,2.2680111889089654,46,2400.0,0.049247568045063354,34,1569.0,0.1440277669644902,80,3969.0
840.0,82,2219.0,17.89516129032258,2.384221309112179,40,2430.0,0.12343764992608904,42,1583.0,0.05786876103660804,82,4013.0
845.0,80,2397.0,19.023809523809526,2.3675847213626646,33,2501.0,0.17415038482776354,47,1604.0,0.050868604830699424,80,4105.0
850.0,66,2379.0,18.88095238095238,2.8063810949035926,28,2503.0,0.13512277375998213,38,1468.0,0.11856584410985194,66,3971.0
855.0,58,2349.0,18.792,3.097795481993404,31,2422.0,0.14145557716368276,27,1504.0,0.1313911345184533,58,3926.0
860.0,58,2296.0,18.22222222222222,2.9898545251180653,34,2532.0,0.12594050257051986,24,1478.0,0.11929147462589465,58,4010.0
865.0,62,2468.0,20.229508196721312,2.7074816703210765,41,2695.0,0.12920820457480786,21,1423.0,0.0973663320791949,62,4118.0
870.0,68,2657.0,22.70940170940171,2.0252747879747965,44,2813.0,0.06639014031508302,24,1242.0,0.09271658809680676,68,4055.0
875.0,63,2656.0,22.700854700854702,2.256403576420842,39,2852.0,0.057685676123099425,24,1273.0,0.11064824228124226,63,4125.0
880.0,55,2754.0,23.53846153846154,3.0204665812917275,33,2885.0,0.12666644309175637,22,1326.0,0.13402831375338348,55,4211.0
885.0,46,2855.0,24.4017094017094,3.395664037721224,25,2907.0,0.1848309068504275,21,1291.0,0.14200204724083562,46,4198.0
890.0,48,3016.0,26.22608695652174,3.688399836384298,25,2927.0,0.17971272657281276,23,1184.0,0.1420470710520461,48,4111.0
895.0,50,3068.0,27.89090909090909,3.343468204410685,28,2994.0,0.14817072673492024,22,1195.0,0.1359907894706887,50,4189.0
900.0,54,3245.0,29.234234234234233,2.861929494527985,33,3155.0,0.10284037725366019,21,1157.0,0.12369599710609527,54,4312.0
905.0,63,2736.0,24.87272727272727,2.514805391427794,37,2871.0,0.11844003590041903,26,1170.0,0.11882463866903292,63,4041.0
910.0,51,1437.0,13.429906542056075,3.0779190494644157,29,2189.0,0.11983475636426281,22,1100.0,0.18678232321197732,51,3289.0
915.0,47,1017.0,9.59433962264151,3.7838083984871616,26,1912.0,0.1343446523018767,21,1037.0,0.21761547349085247,47,2949.0
920.0,46,1121.0,10.676190476190476,4.351603336642537,26,1492.0,0.15785865928863088,20,955.0,0.2423719466996078,46,2447.0
925.0,46,1286.0,12.607843137254902,4.418584670228422,24,1295.0,0.16066746796151335,22,969.0,0.24724555943521012,46,2264.0
930.0,48,1520.0,15.2,4.112588461246516,25,1176.0,0.12931226326017473,23,1022.0,0.2549164811685696,48,2198.0
935.0,51,1769.0,18.427083333333332,4.213020169380962,27,1204.0,0.10038928836681302,24,1109.0,0.2964864108579807,51,2313.0
940.0,54,2029.0,22.544444444444444,3.9121348015520248,29,1201.0,0.12219840289346783,25,1211.0,0.2609043689887238,54,2412.0
945.0,51,2111.0,23.197802197802197,3.2500749136300637,28,1275.0,0.08969222020136863,23,1259.0,0.18982274017432774,51,2534.0
950.0,53,2218.0,24.108695652173914,3.594504802802578,26,1358.0,0.14928459355626766,27,1306.0,0.21314120861822355,53,2664.0
955.0,52,2430.0,27.303370786516854,3.098639099470082,23,1441.0,0.17356407922287687,29,1432.0,0.1952927728277877,52,2873.0
960.0,52,2629.0,29.211111111111112,3.072089978390238,28,1507.0,0.1699581250777738,24,1535.0,0.14563014537404906,52,3042.0
965.0,53,2620.0,29.772727272727273,3.084457693378809,28,1483.0,0.10012278907501013,25,1632.0,0.1585278943231469,53,3115.0
970.0,47,1971.0,22.397727272727273,3.207890450573332,23,1279.0,0.08143505920101543,24,1585.0,0.10894431331031178,47,2864.0
975.0,40,1347.0,15.134831460674157,3.4740011471347256,14,1208.0,0.15785617734052979,26,1543.0,0.08407500081878717,40,2751.0
980.0,43,1448.0,16.837209302325583,4.080528972199786,15,1167.0,0.2273355073917009,28,1566.0,0.19104196066250984,43,2733.0
985.0,45,1578.0,18.137931034482758,3.4004656700427933,21,1080.0,0.17920362630640657,24,1661.0,0.1945892411496749,45,2741.0
990.0,40,1627.0,18.91860465116279,3.7886515734952284,18,834.0,0.22649549036014843,22,1716.0,0.16037861437130813,40,2550.0
995.0,34,1729.0,20.1046511627907,4.185384472308335,11,792.0,0.24464473504887968,23,1760.0,0.17169690137519897,34,2552.0
1000.0,45,1895.0,21.7816091954023,3.8898572697878344,17,857.0,0.2072334368594219,28,1788.0,0.14957100081099017,45,2645.0
1005.0,48,2067.0,24.31764705882353,2.9105924872186293,20,792.0,0.18456056585857894,28,1895.0,0.12701037522091674,48,2687.0
1010.0,43,2200.0,25.88235294117647,3.8446457703130865,17,679.0,0.2017596530153226,26,1964.0,0.17041830360721108,43,2643.0
1015.0,40,2068.0,24.046511627906977,3.746278432596452,13,647.0,0.2003037746147552,27,1954.0,0.11781023960584969,40,2601.0
1020.0,41,1930.0,21.685393258426966,4.462924915252455,14,569.0,0.2550472451625609,27,1962.0,0.12992140091351773,41,2531.0
1025.0,42,1965.0,23.674698795180724,3.499376613267038,18,562.0,0.22985810896961956,24,2052.0,0.17023098682387808,42,2614.0
1030.0,49,2155.0,25.654761904761905,3.763152610225846,26,619.0,0.1516174422696978,23,2133.0,0.19218627267152694,49,2752.0
1035.0,51,2337.0,27.49411764705882,3.5081240652213785,27,628.0,0.09802704679081277,24,2240.0,0.16423964240857777,51,2868.0
1040.0,44,2385.0,27.102272727272727,4.369974278607263,18,606.0,0.16157477566480094,26,2328.0,0.1630850338037445,44,2934.0
1045.0,39,2484.0,30.29268292682927,4.846593959296563,13,586.0,0.29042116537749363,26,2423.0,0.15787893335270528,39,3009.0
1050.0,39,2594.0,31.634146341463413,4.658247640342424,12,517.0,0.2840301322744534,27,2557.0,0.12475079570719695,39,3074.0
1055.0,46,2705.0,32.59036144578313,3.8940019689625402,16,403.0,0.2572673343565565,30,2701.0,0.07713992602118686,46,3104.0
1060.0,45,2809.0,33.8433734939759,3.465676558098339,17,449.0,0.22764280023741335,28,2816.0,0.12636721503423448,45,3265.0
