step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,37,439.0,6.36231884057971,4.0499127818147675,28,764.0,0.14301915685977035,9,132.0,0.38110684281658985,37,896.0
1090.0,38,583.0,8.573529411764707,3.914011619458689,25,830.0,0.1336039399363759,13,190.0,0.33334720308184473,38,1020.0
1095.0,37,566.0,8.447761194029852,2.9795415052193173,25,827.0,0.13502816621412964,12,209.0,0.2459263752050715,37,1036.0
1100.0,28,417.0,6.132352941176471,3.7109181816683225,19,698.0,0.13967086985437616,9,193.0,0.2554244629361564,28,891.0
1105.0,27,372.0,5.391304347826087,5.249094042185521,16,579.0,0.1944862916096278,11,236.0,0.2843785002232932,27,815.0
1110.0,23,444.0,6.253521126760563,6.762565376334182,12,449.0,0.31169080179812186,11,288.0,0.24267523116301107,23,737.0
1115.0,26,563.0,8.402985074626866,6.332297467125459,14,420.0,0.3293546246683757,12,345.0,0.19669919171615766,26,765.0
1120.0,29,697.0,11.813559322033898,5.241203417192976,16,404.0,0.2372829787207349,13,409.0,0.12924276369515084,29,813.0
1125.0,27,634.0,11.74074074074074,4.335654285607361,17,410.0,0.19464099426096898,10,399.0,0.10167314350583509,27,809.0
1130.0,24,669.0,12.622641509433961,5.031072062552241,15,405.0,0.23686814169059828,9,374.0,0.23748975052871094,24,779.0
1135.0,24,450.0,8.653846153846153,4.679254412684373,17,431.0,0.2447398267994165,7,256.0,0.3601882713495587,24,687.0
1140.0,21,328.0,6.431372549019608,5.832138377337397,16,417.0,0.289494356627758,5,134.0,0.43315897204624065,21,551.0
1145.0,25,357.0,6.735849056603773,4.883025431727971,15,396.0,0.2524972376947336,10,168.0,0.310462646896452,25,564.0
1150.0,29,487.0,8.39655172413793,4.925148427194968,17,406.0,0.21726138967439446,12,217.0,0.3870093461614636,29,623.0
1155.0,33,596.0,9.770491803278688,3.951983581623226,21,456.0,0.1822848134635876,12,259.0,0.35182305640050787,33,715.0
1160.0,34,696.0,10.875,4.271370241079914,21,517.0,0.19976535912530083,13,326.0,0.3662086738892282,34,843.0
1165.0,34,617.0,8.942028985507246,3.667440826109208,20,500.0,0.14987255377067124,14,338.0,0.2985592114942756,34,838.0
1170.0,24,511.0,7.3,4.878651762029378,14,447.0,0.19466712127903296,10,323.0,0.33977107823083474,24,770.0
1175.0,23,601.0,9.106060606060606,6.2700502962327604,12,422.0,0.3225218691203424,11,337.0,0.34678889093022747,23,759.0
1180.0,28,521.0,7.661764705882353,4.966663747202825,13,412.0,0.19332904214408916,15,318.0,0.19674642013554802,28,730.0
1185.0,33,464.0,7.365079365079365,4.70712201237264,15,396.0,0.175889598716679,18,259.0,0.24559780834393055,33,655.0
1190.0,33,522.0,8.847457627118644,3.7884975056623253,15,436.0,0.17997164530605456,18,315.0,0.2220328732435291,33,751.0
1195.0,34,648.0,11.172413793103448,3.620155682327368,19,507.0,0.23207013334569412,15,341.0,0.24222312142021638,34,848.0
1200.0,35,554.0,8.935483870967742,3.699658054686939,16,437.0,0.31325783405415014,19,413.0,0.18114991513083611,35,850.0
1205.0,30,516.0,8.19047619047619,4.254350492722561,13,336.0,0.3157027577400213,17,452.0,0.19257688723730915,30,788.0
1210.0,29,407.0,6.074626865671642,4.329999675467039,18,336.0,0.13060135187760966,11,417.0,0.26031483012417356,29,753.0
1215.0,21,359.0,5.202898550724638,5.455096530142787,10,282.0,0.18859373390387849,11,391.0,0.2981855957531956,21,673.0
1220.0,19,316.0,4.514285714285714,6.044054885050861,8,241.0,0.3028421468717964,11,357.0,0.25580050714058866,19,598.0
1225.0,26,411.0,6.323076923076923,5.406063208532057,13,263.0,0.2603718429213688,13,330.0,0.32279472548851984,26,593.0
1230.0,31,388.0,6.360655737704918,4.419746338043302,17,269.0,0.28920505614989145,14,333.0,0.27033562421225915,31,602.0
1235.0,32,384.0,6.7368421052631575,3.6167718536508664,17,340.0,0.2246824578954157,15,289.0,0.25514442771988566,32,629.0
1240.0,32,404.0,6.622950819672131,2.8241583319235906,19,366.0,0.1582165686347192,13,305.0,0.19128751031500957,32,671.0
1245.0,27,381.0,6.0476190476190474,4.256215111019293,13,321.0,0.1794059518340333,14,308.0,0.22984952030718384,27,629.0
1250.0,24,476.0,7.555555555555555,5.802703782725502,9,282.0,0.2864782965426296,15,371.0,0.23814781281018546,24,653.0
1255.0,22,525.0,8.076923076923077,6.329642016661393,10,297.0,0.26891854001149035,12,408.0,0.29785383738937676,22,705.0
1260.0,31,630.0,10.5,4.946784884927163,16,364.0,0.17758284667853533,15,429.0,0.20813225776419794,31,793.0
1265.0,31,605.0,11.203703703703704,3.586874645145254,15,356.0,0.2085224122542885,16,436.0,0.1700841594421439,31,792.0
1270.0,26,499.0,8.75438596491228,3.940629492984235,12,319.0,0.2957758135653708,14,413.0,0.1840510858704589,26,732.0
1275.0,25,361.0,5.82258064516129,4.769139291348989,13,358.0,0.375973440441545,12,347.0,0.250293818492983,25,705.0
1280.0,20,237.0,3.590909090909091,5.689265749116583,15,430.0,0.3462553170505896,5,211.0,0.4381570770701922,20,641.0
1285.0,25,338.0,5.28125,5.044865275031648,21,526.0,0.266605875884802,4,206.0,0.4234326196655235,25,732.0
1290.0,33,432.0,6.447761194029851,3.7381140190837012,25,589.0,0.11676135878344047,8,203.0,0.34366698001483503,33,792.0
1295.0,39,555.0,7.928571428571429,3.5912474097544616,27,619.0,0.13661698660037477,12,257.0,0.31879773378569154,39,876.0
1300.0,38,569.0,8.246376811594203,3.5213846546293994,23,634.0,0.177212066548644,15,325.0,0.31928034256374405,38,959.0
1305.0,34,385.0,5.133333333333334,4.196035227182039,20,558.0,0.2478648589205769,14,349.0,0.2487734465515378,34,907.0
1310.0,27,399.0,5.32,4.8779642687867435,15,506.0,0.2544408591740907,12,377.0,0.24397492096194556,27,883.0
1315.0,25,380.0,5.135135135135135,5.407429292016037,14,464.0,0.24900695896152478,11,326.0,0.2687168331039899,25,790.0
1320.0,23,309.0,4.12,5.641728184835665,16,474.0,0.23517405055530327,7,191.0,0.4008149599600753,23,665.0
1325.0,27,203.0,2.8194444444444446,5.024407874138863,19,478.0,0.25608857484537956,8,178.0,0.39661820147909305,27,656.0
1330.0,31,284.0,4.115942028985507,4.765381228733412,19,470.0,0.2800492489026009,12,205.0,0.3640664337444484,31,675.0
1335.0,34,332.0,4.676056338028169,3.6554518781146013,21,484.0,0.19684538606097418,13,230.0,0.29965793302486604,34,714.0
1340.0,29,332.0,4.676056338028169,4.157133075019207,18,437.0,0.17586958293372784,11,251.0,0.2597617662241725,29,688.0
1345.0,31,439.0,6.097222222222222,4.947569835292311,17,425.0,0.22715349966705511,14,307.0,0.18274635856791863,31,732.0
1350.0,30,461.0,5.987012987012987,5.027698636674942,18,445.0,0.20310365366737657,12,255.0,0.19000877010037856,30,700.0
1355.0,28,451.0,5.934210526315789,5.942998496669908,20,496.0,0.1733793708438522,8,204.0,0.4312742370920013,28,700.0
1360.0,31,485.0,7.348484848484849,5.0923195527876635,23,520.0,0.15285914274961637,8,229.0,0.43425260726509163,31,749.0
1365.0,35,607.0,9.338461538461539,4.288888394880228,25,593.0,0.12514326089954406,10,247.0,0.28655702794796417,35,840.0
1370.0,39,690.0,10.298507462686567,3.695724280661284,26,644.0,0.1172222922972398,13,303.0,0.21509356296730123,39,947.0
1375.0,33,655.0,10.076923076923077,4.220577399503698,22,675.0,0.161418190027272,11,319.0,0.33911461093356754,33,994.0
1380.0,29,653.0,10.365079365079366,4.478339192373957,20,689.0,0.14486090803890372,9,319.0,0.4595937968820646,29,1008.0
1385.0,23,530.0,7.91044776119403,5.372729914148446,13,614.0,0.1862742468288701,10,355.0,0.4330922501320863,23,969.0
1390.0,22,382.0,5.536231884057971,5.467062384313904,14,631.0,0.22879505882683882,8,254.0,0.36476366732384913,22,885.0
1395.0,26,327.0,4.739130434782608,5.357119582801111,19,631.0,0.2594216788313074,7,179.0,0.2749336893834057,26,810.0
1400.0,26,311.0,4.7846153846153845,4.503595135650938,21,621.0,0.26130363416585123,5,194.0,0.2596966429489609,26,815.0
1405.0,28,335.0,5.403225806451613,4.8518766707570755,19,550.0,0.24255383075940593,9,230.0,0.3040097311738026,28,780.0
1410.0,33,447.0,6.984375,4.117463872227427,23,618.0,0.12982031730987612,10,212.0,0.3258863745187605,33,830.0
1415.0,32,573.0,8.552238805970148,4.671495700614368,25,711.0,0.17742425356778982,7,210.0,0.36933794568837386,32,921.0
1420.0,31,693.0,10.343283582089553,3.969993363267629,24,774.0,0.18138791604492363,7,236.0,0.3545591219171234,31,1010.0
1425.0,36,834.0,12.447761194029852,3.942461211697302,26,877.0,0.15102414414150955,10,277.0,0.3885402567714758,36,1154.0
1430.0,36,858.0,13.0,4.042392765423504,25,863.0,0.14151318837116902,11,329.0,0.38022979336544116,36,1192.0
1435.0,31,683.0,10.194029850746269,4.7704514695358435,19,701.0,0.20859512801433255,12,389.0,0.3173099854873516,31,1090.0
1440.0,26,497.0,7.765625,4.304183537786303,14,603.0,0.17988124878471773,12,316.0,0.260069671236913,26,919.0
1445.0,26,535.0,8.770491803278688,4.9874660951779175,15,595.0,0.25629795487319357,11,221.0,0.28878184475604635,26,816.0
1450.0,28,484.0,7.934426229508197,4.542921429300748,15,538.0,0.2730047518950048,13,265.0,0.26077424556912526,28,803.0
1455.0,27,444.0,7.4,4.656885505151224,18,504.0,0.22959072996376478,9,278.0,0.38735977160953494,27,782.0
1460.0,29,559.0,9.016129032258064,5.242722102269253,20,586.0,0.16508878633974797,9,289.0,0.493972471205928,29,875.0
1465.0,30,660.0,10.3125,4.855371945914501,21,659.0,0.18578188135727391,9,308.0,0.4109208247860295,30,967.0
1470.0,30,712.0,10.626865671641792,4.37179379582348,19,645.0,0.1419310470160043,11,348.0,0.3397168108062259,30,993.0
1475.0,26,688.0,9.971014492753623,5.472734876989063,13,530.0,0.2542544672375799,13,402.0,0.3145067053501273,26,932.0
1480.0,24,793.0,11.661764705882353,6.270345232285163,11,480.0,0.3494330287482128,13,457.0,0.3145145417587772,24,937.0
1485.0,25,858.0,11.916666666666666,5.4190420525907355,12,497.0,0.26798871530417206,13,494.0,0.24940856758870963,25,991.0
1490.0,33,1005.0,15.227272727272727,5.302150336207447,19,565.0,0.304047122673306,14,562.0,0.26398457709318407,33,1127.0
1495.0,30,784.0,12.061538461538461,4.8394057939188775,18,517.0,0.3290372932430398,12,575.0,0.26536038309183385,30,1092.0
1500.0,29,696.0,10.545454545454545,4.614911333873962,16,349.0,0.2750318142534535,13,589.0,0.2829678927644826,29,938.0
1505.0,34,786.0,11.070422535211268,4.285777944455951,20,358.0,0.245539156446365,14,624.0,0.26509216793369045,34,982.0
1510.0,32,856.0,12.056338028169014,5.187205353759667,19,396.0,0.20128108246159634,13,669.0,0.42680077122888094,32,1065.0
1515.0,27,849.0,12.485294117647058,5.526742037790335,14,372.0,0.25188603873597193,13,731.0,0.35861351932870567,27,1103.0
1520.0,27,682.0,10.17910447761194,4.470748794396465,14,410.0,0.2203421768282594,13,645.0,0.19372610866676834,27,1055.0
1525.0,30,390.0,5.82089552238806,4.451300728850944,18,446.0,0.20021637079195762,12,483.0,0.19382448739215402,30,929.0
1530.0,31,505.0,8.015873015873016,4.474477432932148,23,536.0,0.20995924473659802,8,514.0,0.33516885333053154,31,1050.0
1535.0,32,522.0,8.15625,4.082781183616747,21,498.0,0.18060493050764692,11,547.0,0.2799322329607783,32,1045.0
1540.0,35,618.0,9.223880597014926,4.770122434185895,20,508.0,0.22139151314885402,15,612.0,0.2885131646265379,35,1120.0
1545.0,35,693.0,10.043478260869565,4.6960525808620925,20,503.0,0.1850251063040853,15,682.0,0.33408904686654667,35,1185.0
1550.0,29,633.0,9.447761194029852,5.373384483444741,15,439.0,0.2197945692735483,14,752.0,0.35378096077002796,29,1191.0
1555.0,25,624.0,9.454545454545455,4.639163748690803,11,460.0,0.25838682215351866,14,692.0,0.19577605407104395,25,1152.0
1560.0,32,695.0,10.530303030303031,4.490786452265742,18,531.0,0.28534885703884183,14,529.0,0.16489937933756196,32,1060.0
1565.0,34,448.0,6.892307692307693,3.988621507476929,19,492.0,0.30428487945030047,15,470.0,0.1932953487693803,34,962.0
1570.0,32,580.0,8.787878787878787,4.750679529845474,19,515.0,0.2673886867655541,13,436.0,0.3433077574811129,32,951.0
1575.0,32,487.0,6.859154929577465,3.6385654856988023,20,564.0,0.16003887575801082,12,389.0,0.28756930102508127,32,953.0
1580.0,36,520.0,6.933333333333334,4.905309440978361,24,644.0,0.19047573427208875,12,313.0,0.4361663259910077,36,957.0
1585.0,36,505.0,6.917808219178082,4.118451214343497,25,647.0,0.16321860516238673,11,321.0,0.4014448255112492,36,968.0
1590.0,28,364.0,5.126760563380282,4.644952947798626,17,527.0,0.21186198821271462,11,324.0,0.2990235125382618,28,851.0
1595.0,24,224.0,3.1549295774647885,3.6001121536680314,12,508.0,0.15473842670129734,12,281.0,0.13459834244878524,24,789.0
1600.0,32,295.0,3.933333333333333,4.596520339113899,16,531.0,0.21387983163044322,16,246.0,0.1717441209697025,32,777.0
1605.0,36,340.0,4.722222222222222,3.796071484211806,21,587.0,0.19540888371530915,15,276.0,0.19699940662718152,36,863.0
1610.0,41,475.0,6.418918918918919,4.176789874536701,26,680.0,0.24318913446423332,15,335.0,0.2605860280431487,41,1015.0
1615.0,40,540.0,7.105263157894737,3.48716285645146,27,697.0,0.21445788379441924,13,361.0,0.2803532404046364,40,1058.0
1620.0,31,465.0,6.283783783783784,4.538123533662759,24,596.0,0.18396234807613546,7,322.0,0.42033135252177906,31,918.0
1625.0,30,511.0,6.8133333333333335,5.162018139707836,20,565.0,0.18896431485581433,10,317.0,0.36804263474543264,30,882.0
1630.0,24,505.0,7.013888888888889,4.961824723190742,14,567.0,0.16050168747740418,10,323.0,0.2583944783892008,24,890.0
1635.0,30,638.0,9.246376811594203,5.174292873493559,18,602.0,0.16075833788651828,12,379.0,0.21816135440870893,30,981.0
1640.0,29,421.0,6.1911764705882355,4.723194737735635,20,577.0,0.12605820110595595,9,302.0,0.32167684129238894,29,879.0
1645.0,27,354.0,5.2835820895522385,5.31286782260779,21,548.0,0.18532261691225213,6,149.0,0.43115473371107443,27,697.0
1650.0,31,499.0,7.796875,5.549178873043842,23,631.0,0.2198753205767341,8,135.0,0.5191411024453823,31,766.0
1655.0,34,662.0,9.735294117647058,5.161496324163356,24,747.0,0.263013443687461,10,172.0,0.35718525806513785,34,919.0
1660.0,34,660.0,9.295774647887324,4.0725686511928565,22,769.0,0.25284713274272735,12,179.0,0.2250687626536718,34,948.0
1665.0,26,537.0,7.897058823529412,4.646235580412789,17,694.0,0.2736922561953287,9,183.0,0.26679976387957277,26,877.0
1670.0,20,272.0,4.0,5.127843298416999,13,624.0,0.29415572448538935,7,137.0,0.25446323143806304,20,761.0
1675.0,28,197.0,2.7746478873239435,5.1373818540828164,19,530.0,0.218004280040424,9,94.0,0.3091497112626903,28,624.0
1680.0,32,251.0,3.3466666666666667,4.616932906273382,24,605.0,0.1717549636173141,8,119.0,0.374207349194987,32,724.0
1685.0,33,362.0,5.098591549295775,5.044021368941718,26,707.0,0.20879578537695323,7,137.0,0.4884173215842523,33,844.0
1690.0,31,399.0,5.782608695652174,4.037221096482742,25,722.0,0.18396157144925138,6,117.0,0.4337599186512179,31,839.0
1695.0,30,381.0,5.219178082191781,4.394460804802479,21,631.0,0.1887932363422774,9,117.0,0.33724859190947587,30,748.0
1700.0,30,502.0,6.693333333333333,5.346667977509002,19,581.0,0.23985850519625912,11,164.0,0.3161654261538523,30,745.0
1705.0,32,568.0,7.282051282051282,5.460468521482248,24,601.0,0.20406587358896225,8,169.0,0.30396405362062434,32,770.0
1710.0,33,617.0,8.337837837837839,5.100523391242841,24,623.0,0.21343541562317433,9,210.0,0.37602604806094503,33,833.0
1715.0,33,484.0,6.63013698630137,4.2057581016476,23,613.0,0.21485512759594788,10,207.0,0.3548247221710875,33,820.0
1720.0,28,421.0,5.929577464788732,4.29912547303539,18,558.0,0.2197334396929496,10,198.0,0.406476625208044,28,756.0
1725.0,36,449.0,6.0675675675675675,4.0622229661837865,27,629.0,0.18167149006420946,9,174.0,0.4016516101411985,36,803.0
1730.0,37,507.0,6.76,3.6278022419792757,29,728.0,0.09820809385721944,8,139.0,0.4090680921990298,37,867.0
1735.0,41,530.0,6.794871794871795,3.4472068160222147,33,796.0,0.10919372841313393,8,139.0,0.38210578546588697,41,935.0
1740.0,35,443.0,5.67948717948718,3.9317419544318235,26,788.0,0.11592171714031249,9,139.0,0.33553905547768265,35,927.0
1745.0,33,447.0,5.805194805194805,4.22462502724275,23,752.0,0.19595254651118765,10,143.0,0.20792471728864648,33,895.0
1750.0,32,470.0,6.0256410256410255,4.4295859241904365,17,728.0,0.2428896599630929,15,168.0,0.1816973216523653,32,896.0
1755.0,38,529.0,6.782051282051282,3.536682955808865,24,783.0,0.1872653184519325,14,197.0,0.23323260520234487,38,980.0
1760.0,45,643.0,8.139240506329115,4.082686052918447,31,840.0,0.18295685628996736,14,211.0,0.3663797250300562,45,1051.0
1765.0,38,551.0,6.8875,3.7968249953816633,28,853.0,0.18496831896694238,10,234.0,0.3677528889594269,38,1087.0
1770.0,40,600.0,7.407407407407407,3.912831412792186,32,884.0,0.10218732525091075,8,217.0,0.42103401325280254,40,1101.0
1775.0,46,718.0,8.975,3.6472936546424846,36,953.0,0.0581394356271901,10,242.0,0.3731306869825089,46,1195.0
1780.0,42,695.0,9.144736842105264,4.0679523238135245,29,925.0,0.07972241259861092,13,299.0,0.302264233427165,42,1224.0
1785.0,33,654.0,8.493506493506494,3.7951421510472225,22,980.0,0.10129180380633614,11,340.0,0.22397108678650976,33,1320.0
1790.0,38,745.0,10.067567567567568,3.953219961643818,22,1004.0,0.1549900720635624,16,394.0,0.26312669446099446,38,1398.0
1795.0,37,583.0,8.097222222222221,4.056522569441768,24,1005.0,0.14189651110005325,13,345.0,0.3458162959936733,37,1350.0
1800.0,36,505.0,7.112676056338028,4.2480920472415775,26,962.0,0.11067591574155922,10,259.0,0.3718719404929415,36,1221.0
1805.0,37,482.0,6.788732394366197,3.2139754549457997,27,974.0,0.09617681733713944,10,225.0,0.26314758700421625,37,1199.0
1810.0,35,468.0,6.324324324324325,4.090517406148494,20,876.0,0.18570903855543225,15,224.0,0.20724467876332478,35,1100.0
1815.0,29,457.0,6.175675675675675,4.43819991730239,14,785.0,0.3150585108768271,15,249.0,0.09752873574769894,29,1034.0
1820.0,26,503.0,6.618421052631579,5.325925510522801,13,760.0,0.28592220626722953,13,229.0,0.24572606800504124,26,989.0
1825.0,31,576.0,7.783783783783784,4.519707432574414,19,762.0,0.1557404428178568,12,241.0,0.31099237738370294,31,1003.0
1830.0,36,500.0,6.666666666666667,4.665817295091496,25,715.0,0.13689159015279584,11,230.0,0.4047688707888787,36,945.0
1835.0,39,553.0,7.575342465753424,4.215130165526462,26,641.0,0.16950453322517378,13,267.0,0.33437251938002394,39,908.0
1840.0,41,681.0,9.32876712328767,3.4161190219800806,24,679.0,0.15997863704507156,17,315.0,0.2627845745693635,41,994.0
1845.0,36,652.0,8.931506849315069,3.78327555521807,21,617.0,0.21976826153274565,15,350.0,0.23147215094721613,36,967.0
1850.0,26,667.0,8.893333333333333,4.630433498823627,15,579.0,0.27042452513379267,11,362.0,0.1391271519225145,26,941.0
1855.0,22,375.0,4.8076923076923075,5.072183292690489,13,475.0,0.24536750344093333,9,283.0,0.21309291730639154,22,758.0
1860.0,29,290.0,3.625,5.502915897494326,16,404.0,0.25912881335788224,13,209.0,0.28234760705973305,29,613.0
1865.0,34,304.0,4.0,5.104348196336382,21,463.0,0.29122518311478224,13,201.0,0.3122934313934149,34,664.0
1870.0,34,418.0,5.805555555555555,4.552231917729736,23,516.0,0.2188163535644815,11,215.0,0.36132505959666955,34,731.0
1875.0,37,451.0,6.178082191780822,3.5602687430308873,27,568.0,0.12494701150015693,10,225.0,0.3481137537840005,37,793.0
1880.0,31,388.0,5.388888888888889,4.06466707138967,21,552.0,0.09393655385903361,10,193.0,0.32824719498538624,31,745.0
1885.0,29,299.0,4.152777777777778,3.8642544586292678,18,577.0,0.14602535089577398,11,209.0,0.181425479971472,29,786.0
1890.0,37,391.0,5.144736842105263,4.522014168265819,21,604.0,0.15538155931914133,16,219.0,0.2599191553293809,37,823.0
1895.0,38,544.0,7.4520547945205475,3.9013053632347052,22,648.0,0.1618369663201456,16,282.0,0.2778457861584039,38,930.0
1900.0,32,607.0,8.549295774647888,4.097487399818026,18,626.0,0.2390309530102761,14,310.0,0.22862153244267572,32,936.0
1905.0,23,564.0,7.833333333333333,4.742105599202811,13,573.0,0.22749513262465393,10,301.0,0.2875664045827103,23,874.0
1910.0,26,450.0,6.338028169014085,5.076184161030917,17,517.0,0.17151052354713714,9,219.0,0.37678646687775597,26,736.0
1915.0,30,382.0,5.457142857142857,4.640839350695153,20,530.0,0.16732129049195654,10,181.0,0.39123195308997766,30,711.0
1920.0,32,336.0,4.8,4.512879464904556,22,484.0,0.22150667778888455,10,190.0,0.3921087101605647,32,674.0
1925.0,34,388.0,5.388888888888889,4.213655735070252,20,513.0,0.1838155199092834,14,167.0,0.3789674029958843,34,680.0
1930.0,31,335.0,4.785714285714286,4.0095178454147264,18,492.0,0.23028614958983143,13,191.0,0.2735921210222539,31,683.0
1935.0,25,363.0,4.972602739726027,4.39780398959308,12,471.0,0.2480220826441472,13,189.0,0.20874430260473478,25,660.0
1940.0,25,358.0,4.837837837837838,4.768440468244061,13,451.0,0.2136730832668451,12,193.0,0.2546286432687427,25,644.0
1945.0,32,455.0,6.066666666666666,4.763932814681843,17,442.0,0.21779134313145013,15,213.0,0.2795592013948383,32,655.0
1950.0,36,430.0,5.972222222222222,4.340805062567761,20,434.0,0.26015998363593984,16,255.0,0.28969181469132094,36,689.0
1955.0,41,616.0,8.438356164383562,4.085033767446334,24,489.0,0.19762717030575888,17,321.0,0.31218010965449117,41,810.0
1960.0,41,679.0,9.301369863013699,2.960854052982829,25,545.0,0.12908257452316732,16,363.0,0.2655333038863803,41,908.0
1965.0,34,614.0,8.186666666666667,3.698665117176896,21,523.0,0.1460792840433839,13,360.0,0.24272055885639643,34,883.0
1970.0,24,568.0,8.114285714285714,4.4946839992387995,10,565.0,0.2449627883307234,14,369.0,0.16420088450924053,24,934.0
1975.0,27,641.0,8.780821917808218,4.585729785041929,12,606.0,0.2822869486098324,15,412.0,0.13884850509315727,27,1018.0
1980.0,31,555.0,7.816901408450704,3.5356597907790377,17,534.0,0.1973720130522288,14,455.0,0.20400772157450184,31,989.0
1985.0,37,655.0,9.632352941176471,4.117113128072677,24,485.0,0.14477705457561396,13,490.0,0.3556507883093725,37,975.0
1990.0,38,769.0,11.308823529411764,4.300064506701659,26,534.0,0.12709721391264212,12,529.0,0.3408622844838909,38,1063.0
1995.0,34,799.0,11.579710144927537,4.6078126370970365,20,496.0,0.12721133419561284,14,597.0,0.29800235626526106,34,1093.0
2000.0,25,821.0,12.073529411764707,5.1180880804183415,11,442.0,0.20516742756422762,14,664.0,0.19859511261912022,25,1106.0
2005.0,20,543.0,8.227272727272727,5.233473233276193,8,419.0,0.25314013191366386,12,564.0,0.20433364346762414,20,983.0
2010.0,22,341.0,5.014705882352941,5.392897901372026,14,419.0,0.24261924240772062,8,433.0,0.35746116118643767,22,852.0
2015.0,25,298.0,4.515151515151516,5.46074753555168,19,494.0,0.28268458834591487,6,363.0,0.3822644332862822,25,857.0
2020.0,33,444.0,7.0476190476190474,4.660198174451265,24,605.0,0.16476555730138986,9,354.0,0.43385005719121983,33,959.0
2025.0,37,514.0,7.907692307692308,3.318787548893623,26,655.0,0.0911439537729371,11,404.0,0.26841231043217195,37,1059.0
2030.0,42,658.0,9.676470588235293,2.8793107758788308,30,734.0,0.08569945990947382,12,453.0,0.18542655831745525,42,1187.0
2035.0,36,721.0,10.602941176470589,4.525437643769171,25,755.0,0.16285722678842557,11,488.0,0.35104404414607754,36,1243.0
2040.0,27,599.0,9.075757575757576,5.607984760326965,16,641.0,0.1986236382104139,11,534.0,0.40592551983943925,27,1175.0
2045.0,22,527.0,8.5,5.389176983430714,10,517.0,0.2120613028705471,12,589.0,0.31175192248596634,22,1106.0
2050.0,26,452.0,7.409836065573771,4.43786540363123,11,534.0,0.19445868402200525,15,545.0,0.2243113657781864,26,1079.0
2055.0,25,441.0,7.47457627118644,4.569017541875332,13,533.0,0.22832118571749552,12,430.0,0.28435369585947173,25,963.0
2060.0,31,289.0,4.982758620689655,3.4316736649919055,19,590.0,0.19895229695334737,12,336.0,0.2318625969984555,31,926.0
2065.0,34,386.0,6.655172413793103,3.618460279191812,23,703.0,0.195698128331131,11,266.0,0.2780080449270419,34,969.0
2070.0,36,484.0,8.203389830508474,3.022459481665909,23,773.0,0.1939922000282906,13,305.0,0.20298570510052225,36,1078.0
2075.0,37,657.0,10.95,3.5042865930336604,24,871.0,0.1541103442168918,13,372.0,0.23039148628528427,37,1243.0
2080.0,37,724.0,11.67741935483871,4.031201483350868,23,851.0,0.14679293336036914,14,438.0,0.24122220583375642,37,1289.0
2085.0,30,615.0,9.461538461538462,4.871377161670324,15,685.0,0.16822819230381755,15,510.0,0.25793938875901484,30,1195.0
2090.0,23,569.0,8.890625,5.784345107939712,8,529.0,0.28533326228445327,15,579.0,0.20447949839943336,23,1108.0
2095.0,17,548.0,9.288135593220339,6.124902302470205,6,398.0,0.3808959470300151,11,551.0,0.2005717450797367,17,949.0
2100.0,25,631.0,10.694915254237289,5.5356254822623585,13,448.0,0.295961676868761,12,536.0,0.16724135522337016,25,984.0
2105.0,29,451.0,8.053571428571429,4.056768387244138,18,460.0,0.29467989423038554,11,475.0,0.09816120175442446,29,935.0
2110.0,26,344.0,6.142857142857143,4.33476927264616,18,480.0,0.22332863294513702,8,352.0,0.2805693803467925,26,832.0
2115.0,30,380.0,6.909090909090909,3.898663147623747,24,585.0,0.14559624509035288,6,277.0,0.44645491366290846,30,862.0
2120.0,34,499.0,8.457627118644067,3.596717676814967,28,720.0,0.1081272430573334,6,234.0,0.46422770444813344,34,954.0
2125.0,36,531.0,8.85,3.1979758195962273,27,791.0,0.14804959931761733,9,205.0,0.28727246123103795,36,996.0
2130.0,36,676.0,10.5625,3.3172014648599637,27,862.0,0.16479681000046473,9,191.0,0.24952069979791563,36,1053.0
2135.0,34,663.0,10.2,3.567259356492481,26,850.0,0.187286501834362,8,198.0,0.26002059645423825,34,1048.0
2140.0,32,507.0,7.567164179104478,4.420474220572873,21,708.0,0.13473708295473252,11,219.0,0.3030794583172859,32,927.0
2145.0,28,405.0,6.230769230769231,5.237423446197877,15,611.0,0.1936574367022164,13,272.0,0.2161909021528612,28,883.0
2150.0,24,451.0,7.046875,5.970386333665006,10,482.0,0.27611612702467553,14,338.0,0.15822962696963108,24,820.0
2155.0,22,312.0,5.2,4.756548652620855,10,415.0,0.2726203761076923,12,325.0,0.13559774024889087,22,740.0
2160.0,25,394.0,6.253968253968254,5.103160695241316,13,401.0,0.22874325796544906,12,365.0,0.231084655656408,25,766.0
2165.0,29,428.0,6.903225806451613,5.306219481414104,18,462.0,0.2982382571685939,11,337.0,0.31012824326641214,29,799.0
2170.0,28,483.0,7.666666666666667,5.512829447860705,20,543.0,0.2407080196441727,8,301.0,0.4903284641838848,28,844.0
2175.0,32,491.0,7.553846153846154,3.9328414750010543,25,625.0,0.17866569637610236,7,242.0,0.3803559618932504,32,867.0
2180.0,37,536.0,8.121212121212121,3.7302189428117463,27,752.0,0.16279788867453762,10,182.0,0.38652019826871936,37,934.0
