step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,320.0,6.530612244897959,5.116468411098639,10,330.0,0.3252436541034538,5,100.0,0.3839973757714017,15,430.0
1120.0,12,314.0,7.136363636363637,6.834201592467309,8,294.0,0.39082097032457597,4,60.0,0.5076960098278256,12,354.0
1125.0,14,129.0,3.0,6.551198547818585,9,102.0,0.32652451482119227,5,76.0,0.31765766487308206,14,178.0
1130.0,17,209.0,4.446808510638298,6.135526494103416,12,135.0,0.20218331398814512,5,104.0,0.2651701459953302,17,239.0
1135.0,18,230.0,5.111111111111111,6.054414176602685,13,170.0,0.24007103796533902,5,108.0,0.39317855189248546,18,278.0
1140.0,13,250.0,6.097560975609756,6.909189388323532,10,185.0,0.32320015549031356,3,105.0,0.5205913714312256,13,290.0
1145.0,15,257.0,6.425,5.604764899447466,10,198.0,0.3054565596249224,5,126.0,0.4054337069021581,15,324.0
1150.0,14,257.0,6.119047619047619,5.934481346558584,8,167.0,0.35357779639735465,6,140.0,0.4354183428486387,14,307.0
1155.0,17,274.0,5.829787234042553,6.0508335804965165,11,163.0,0.2742764885296522,6,158.0,0.42804363498085624,17,321.0
1160.0,15,190.0,3.8,6.91840330281869,11,177.0,0.243717386387324,4,113.0,0.5399535801185921,15,290.0
1165.0,18,235.0,4.351851851851852,6.493998710694166,11,201.0,0.2458369052184311,7,135.0,0.5155325159107667,18,336.0
1170.0,16,149.0,2.9215686274509802,5.9629395939416865,10,221.0,0.36116710579656064,6,62.0,0.4312142513462461,16,283.0
1175.0,15,188.0,3.836734693877551,6.383206178497792,9,223.0,0.34323906983679797,6,35.0,0.49861504550591107,15,258.0
1180.0,20,254.0,4.980392156862745,5.166562422482684,12,246.0,0.3306142912804172,8,62.0,0.3078612298602586,20,308.0
1185.0,22,318.0,6.115384615384615,4.890963619120706,12,283.0,0.2413483084548063,10,106.0,0.35257685225777513,22,389.0
1190.0,27,448.0,9.142857142857142,3.5626331977040815,15,334.0,0.17138238931141744,12,165.0,0.2547936789913745,27,499.0
1195.0,28,432.0,8.307692307692308,3.3446618416295943,16,372.0,0.11283869614444829,12,177.0,0.23753847625368874,28,549.0
1200.0,19,404.0,7.214285714285714,5.436839665038463,9,360.0,0.2326184440528618,10,142.0,0.2408937986038458,19,502.0
1205.0,16,455.0,8.75,6.366458537435009,6,353.0,0.337392206101841,10,176.0,0.21097472367321388,16,529.0
1210.0,24,554.0,9.892857142857142,6.051857621406836,9,390.0,0.34201148721455116,15,241.0,0.18181397066026075,24,631.0
1215.0,23,533.0,10.25,4.420770225303057,12,437.0,0.17659623171224892,11,240.0,0.2481848276431644,23,677.0
1220.0,21,525.0,9.90566037735849,5.412137028627244,14,504.0,0.2886656503425647,7,152.0,0.38970307132486914,21,656.0
1225.0,24,617.0,11.641509433962264,5.332613185556334,15,577.0,0.31471147956132206,9,178.0,0.35283722805111717,24,755.0
1230.0,25,453.0,8.236363636363636,4.162546492912994,13,483.0,0.3122268834352831,12,227.0,0.1843557971779614,25,710.0
1235.0,30,422.0,7.672727272727273,3.5662937440559443,16,325.0,0.1917207261008507,14,253.0,0.20788643626698605,30,578.0
1240.0,29,461.0,8.087719298245615,4.0225280938791705,18,358.0,0.1735634966976228,11,265.0,0.3280130794231534,29,623.0
1245.0,19,275.0,4.661016949152542,4.808742464976634,11,329.0,0.2572846922474087,8,228.0,0.22874307684540987,19,557.0
1250.0,15,177.0,3.0,5.840849372339885,8,334.0,0.25570092071164074,7,132.0,0.3381025103794565,15,466.0
1255.0,17,185.0,3.0327868852459017,5.566352836141034,12,334.0,0.15989010472324197,5,148.0,0.341250190614813,17,482.0
1260.0,26,270.0,4.7368421052631575,5.496273571681211,17,353.0,0.19093064607222654,9,181.0,0.3699094562770776,26,534.0
1265.0,15,265.0,4.907407407407407,5.640799738240843,8,345.0,0.3225288799568022,7,173.0,0.3234752936081203,15,518.0
1270.0,21,340.0,5.862068965517241,5.686126095810531,11,305.0,0.2986813546667385,10,181.0,0.18773908538819845,21,486.0
1275.0,21,321.0,5.17741935483871,5.961358477996363,10,212.0,0.30349563661559464,11,203.0,0.22038394604598485,21,415.0
1280.0,23,405.0,6.639344262295082,6.624015632163067,13,236.0,0.34761912071168066,10,239.0,0.36897003778526416,23,475.0
1285.0,21,392.0,7.127272727272727,5.6369858106300095,13,240.0,0.315963774684042,8,249.0,0.4278478189480028,21,489.0
1290.0,26,468.0,8.357142857142858,4.614477145892292,15,261.0,0.24297609877912152,11,275.0,0.33598955001952974,26,536.0
1295.0,27,394.0,6.677966101694915,4.126297751769121,17,287.0,0.17412803928724566,10,256.0,0.3279666947276793,27,543.0
1300.0,24,368.0,5.935483870967742,5.469454552022055,12,282.0,0.2766688978655348,12,175.0,0.28557370169769614,24,457.0
1305.0,24,254.0,3.9076923076923076,5.011164670581294,11,204.0,0.3574555346722046,13,175.0,0.1552864759644138,24,379.0
1310.0,24,315.0,4.921875,5.873760167532058,14,232.0,0.31588538695718127,10,178.0,0.2784337207639391,24,410.0
1315.0,25,224.0,3.6721311475409837,5.310623093072638,16,252.0,0.18678121957432026,9,164.0,0.37872629067789226,25,416.0
1320.0,28,316.0,5.096774193548387,5.468523022037769,18,285.0,0.18927621302298073,10,121.0,0.41539833141683763,28,406.0
1325.0,27,343.0,5.444444444444445,4.7918127631499905,16,306.0,0.24619729054481918,11,143.0,0.3015890114211935,27,449.0
1330.0,23,367.0,5.734375,5.561214627849216,14,320.0,0.2970089154147006,9,160.0,0.32086024442688604,23,480.0
1335.0,24,282.0,4.548387096774194,4.8896670786682215,16,311.0,0.19259084560196518,8,143.0,0.39091633029085054,24,454.0
1340.0,19,199.0,3.1587301587301586,5.537458571218278,11,253.0,0.28210310514974357,8,139.0,0.2500935405992674,19,392.0
1345.0,25,174.0,2.71875,4.978251709714391,11,278.0,0.30897560769213933,14,130.0,0.16445455945973234,25,408.0
1350.0,26,246.0,3.727272727272727,5.114293899139508,13,301.0,0.25171311855064554,13,167.0,0.2443491163183711,26,468.0
1355.0,26,291.0,4.693548387096774,4.733428095554395,16,318.0,0.2210192427926826,10,185.0,0.3970736943147653,26,503.0
1360.0,16,267.0,4.306451612903226,5.924395946306537,12,309.0,0.26545508376082494,4,136.0,0.3842400186031222,16,445.0
1365.0,17,260.0,4.126984126984127,5.52666989426243,11,307.0,0.1200578966838854,6,127.0,0.3251954028220559,17,434.0
1370.0,27,358.0,5.682539682539683,5.453667240001616,19,340.0,0.0994565469866663,8,153.0,0.2098748731114075,27,493.0
1375.0,25,398.0,6.633333333333334,5.635580028332128,16,398.0,0.17425141649200834,9,157.0,0.3139844742306481,25,555.0
1380.0,19,413.0,7.7924528301886795,6.149335749877835,10,405.0,0.3174662171221216,9,126.0,0.37248094467688553,19,531.0
1385.0,16,275.0,5.5,5.2636300609812405,8,303.0,0.33505961866894873,8,132.0,0.3199498890569648,16,435.0
1390.0,16,260.0,4.90566037735849,6.778000925933038,7,198.0,0.4798749494567791,9,142.0,0.40377100834279916,16,340.0
1395.0,16,246.0,4.92,7.0268861911653655,9,186.0,0.5014891842194538,7,163.0,0.472531742852619,16,349.0
1400.0,15,246.0,4.730769230769231,7.228207405253351,9,147.0,0.5024991080432745,6,181.0,0.4397837635413312,15,328.0
1405.0,17,189.0,3.857142857142857,4.881115860074837,11,160.0,0.3934244581065288,6,164.0,0.24218229739361963,17,324.0
1410.0,22,275.0,5.392156862745098,5.11894948559947,14,207.0,0.2576320216498855,8,151.0,0.34588718477206915,22,358.0
1415.0,19,305.0,5.865384615384615,5.300828071962305,13,248.0,0.20527555754941737,6,174.0,0.42399644735021297,19,422.0
1420.0,22,359.0,6.648148148148148,6.162602959453695,14,266.0,0.2753531883066251,8,184.0,0.386368141756516,22,450.0
1425.0,22,257.0,4.672727272727273,4.997105868263412,13,259.0,0.2533201137159564,9,81.0,0.3107043075178725,22,340.0
1430.0,24,343.0,6.351851851851852,6.183466638809769,13,287.0,0.3586866071874054,11,127.0,0.34857133750151537,24,414.0
1435.0,16,232.0,4.377358490566038,6.178180264774984,10,232.0,0.3515681320592234,6,124.0,0.4139898032831012,16,356.0
1440.0,17,169.0,3.1296296296296298,6.11431778560903,13,180.0,0.17420250822775085,4,98.0,0.4947485343159784,17,278.0
1445.0,17,177.0,3.54,5.762814446066057,12,208.0,0.1972266191778987,5,72.0,0.45711461450267743,17,280.0
1450.0,19,188.0,3.6153846153846154,5.513200502462267,10,197.0,0.22879020030501424,9,90.0,0.37270609197641774,19,287.0
1455.0,16,202.0,3.9607843137254903,5.8451930808869434,8,177.0,0.3130637530767033,8,105.0,0.33277549174049265,16,282.0
1460.0,17,220.0,4.230769230769231,6.571811872234708,10,171.0,0.22160845967399767,7,126.0,0.46805528089030013,17,297.0
1465.0,17,243.0,4.418181818181818,6.5733201283351885,10,205.0,0.20310281461413787,7,117.0,0.4137365991124234,17,322.0
1470.0,18,276.0,5.111111111111111,6.980405048058791,10,216.0,0.3133860200187733,8,129.0,0.46521364382711844,18,345.0
1475.0,19,294.0,5.547169811320755,6.061916214381353,8,203.0,0.38808335439936686,11,160.0,0.33137677327645326,19,363.0
1480.0,22,274.0,4.9818181818181815,5.8224584236073955,7,138.0,0.44322318250394405,15,215.0,0.2770585943624872,22,353.0
1485.0,24,315.0,5.25,5.694971129796735,11,162.0,0.4162990588440854,13,250.0,0.29669204808121596,24,412.0
1490.0,15,240.0,4.067796610169491,5.83082878610221,10,143.0,0.3480704754456038,5,226.0,0.36940724246760437,15,369.0
1495.0,16,135.0,2.3684210526315788,5.918058682757529,9,123.0,0.4054055279857667,7,163.0,0.24822104613706072,16,286.0
1500.0,25,231.0,3.85,5.822339943485196,13,159.0,0.3089206498405165,12,155.0,0.16070144395571875,25,314.0
1505.0,25,273.0,4.475409836065574,5.634936977760543,13,173.0,0.281234060167811,12,186.0,0.1909547617377745,25,359.0
1510.0,18,296.0,5.192982456140351,6.846652715018952,12,189.0,0.33663414715825035,6,161.0,0.4228932478219449,18,350.0
1515.0,17,208.0,3.8518518518518516,5.684872087435776,11,183.0,0.25437095829174317,6,152.0,0.40266308155874014,17,335.0
1520.0,23,236.0,4.290909090909091,5.065076823119858,12,184.0,0.2631264731936543,11,162.0,0.2887197755031602,23,346.0
1525.0,23,259.0,4.796296296296297,4.6110377979986055,11,207.0,0.2855735910963169,12,187.0,0.24415974106102833,23,394.0
1530.0,21,313.0,6.019230769230769,6.025454979430925,12,215.0,0.2851601996590385,9,184.0,0.3372882545854662,21,399.0
1535.0,19,315.0,6.176470588235294,5.457033868069324,10,202.0,0.22802991478686024,9,213.0,0.18431215910538715,19,415.0
1540.0,22,355.0,6.454545454545454,6.245824078975487,12,208.0,0.29400514957201784,10,237.0,0.22642345259374627,22,445.0
1545.0,19,383.0,7.509803921568627,6.045081498957991,11,214.0,0.30457282177701994,8,254.0,0.4846413270492619,19,468.0
1550.0,17,233.0,4.39622641509434,7.121550999000521,13,202.0,0.35675897873907103,4,175.0,0.5897040528173085,17,377.0
1555.0,16,218.0,4.113207547169812,5.902319582737092,12,221.0,0.3327679413428132,4,82.0,0.4442400423885042,16,303.0
1560.0,20,216.0,3.9272727272727272,5.5264495839358965,11,223.0,0.40013019090288743,9,53.0,0.1597006159730419,20,276.0
1565.0,24,269.0,4.803571428571429,5.799954450376412,11,229.0,0.43119333359679357,13,106.0,0.12500635361388063,24,335.0
1570.0,23,337.0,5.912280701754386,5.651475223023478,14,276.0,0.31537169553656225,9,137.0,0.31681182573021544,23,413.0
1575.0,19,254.0,4.618181818181818,5.577022173432835,14,257.0,0.2394047856419606,5,108.0,0.4465190448696323,19,365.0
1580.0,22,299.0,5.339285714285714,5.344942812081725,15,255.0,0.17084262154998248,7,138.0,0.5019458707763115,22,393.0
1585.0,26,365.0,6.293103448275862,5.15889552040777,17,309.0,0.1627686864310327,9,177.0,0.432421066658439,26,486.0
1590.0,26,333.0,6.054545454545455,4.578385828134832,15,324.0,0.20806753006481246,11,158.0,0.2688490029123471,26,482.0
1595.0,31,361.0,6.5636363636363635,3.6431794873993533,17,309.0,0.13546788870400092,14,178.0,0.11111338435955875,31,487.0
1600.0,28,316.0,5.448275862068965,4.5911125751169966,15,302.0,0.21098857199578713,13,208.0,0.19587314467666722,28,510.0
1605.0,24,352.0,5.866666666666666,5.434523175300874,10,317.0,0.34493489067117755,14,261.0,0.2695258661720554,24,578.0
1610.0,24,341.0,5.779661016949152,4.865405715987533,13,331.0,0.3386864466718749,11,247.0,0.2764616696520858,24,578.0
1615.0,19,258.0,4.161290322580645,5.645979600524972,14,358.0,0.3187681457027859,5,163.0,0.40225493362342907,19,521.0
1620.0,23,248.0,4.065573770491803,5.978856519740515,18,357.0,0.2298715702054335,5,163.0,0.47001995015337056,23,520.0
1625.0,28,340.0,5.483870967741935,4.884407245172768,17,389.0,0.13648225189899485,11,179.0,0.33745898471256175,28,568.0
1630.0,28,406.0,6.766666666666667,3.9795708545171045,17,395.0,0.06596949065095453,11,179.0,0.27195971898938665,28,574.0
1635.0,26,358.0,6.172413793103448,4.273949805411558,17,400.0,0.09016710627120919,9,154.0,0.2638979400082597,26,554.0
1640.0,16,224.0,3.6721311475409837,5.825257725805546,10,319.0,0.22930567474064922,6,148.0,0.3078029822842521,16,467.0
1645.0,23,265.0,4.140625,5.670014865816546,11,308.0,0.2758086393776978,12,170.0,0.23848058909921654,23,478.0
1650.0,23,337.0,5.435483870967742,5.8420725960566635,11,343.0,0.3408536960126451,12,210.0,0.3241130018695148,23,553.0
1655.0,16,351.0,5.85,5.871250548881788,10,338.0,0.33244397844556905,6,199.0,0.41883633230757455,16,537.0
1660.0,20,280.0,4.666666666666667,5.124936624091476,13,301.0,0.35428254495331657,7,123.0,0.2484260732945014,20,424.0
1665.0,23,239.0,3.8548387096774195,5.290986237293573,11,283.0,0.3724016545295264,12,123.0,0.15401999159061736,23,406.0
1670.0,26,323.0,5.046875,5.382274292698132,12,274.0,0.3779917543104248,14,179.0,0.16395082855812051,26,453.0
1675.0,33,425.0,6.640625,4.372184105889238,17,307.0,0.23266270056627034,16,241.0,0.21264842372788273,33,548.0
1680.0,34,528.0,7.880597014925373,4.08149725300413,19,352.0,0.2044059106229811,15,315.0,0.26224814628609633,34,667.0
1685.0,33,630.0,9.402985074626866,4.413253448101719,19,420.0,0.2545090568825945,14,366.0,0.3092313745263477,33,786.0
1690.0,37,788.0,11.93939393939394,3.828265909499983,19,476.0,0.2668851382449812,18,440.0,0.2737224275971981,37,916.0
1695.0,38,760.0,10.555555555555555,3.673847125566834,19,526.0,0.2716041316934592,19,453.0,0.27806068972628095,38,979.0
1700.0,30,626.0,8.346666666666666,4.070210303866277,17,570.0,0.26775043468512955,13,374.0,0.20872085881693717,30,944.0
1705.0,25,366.0,4.88,4.674816661658772,17,496.0,0.21557498301150024,8,279.0,0.2737755024668863,25,775.0
1710.0,24,250.0,3.2467532467532467,5.222584131156083,13,361.0,0.25138328616904215,11,289.0,0.2750177117491255,24,650.0
1715.0,30,322.0,4.2368421052631575,4.272541022501493,12,382.0,0.24688665031731252,18,275.0,0.2238193683016042,30,657.0
1720.0,30,396.0,5.28,5.208629001468043,17,418.0,0.2909555584412075,13,245.0,0.2596281514122075,30,663.0
1725.0,32,480.0,6.486486486486487,4.429665256909943,20,432.0,0.15048977952773962,12,279.0,0.24244336419704543,32,711.0
1730.0,35,583.0,7.773333333333333,4.659235011146734,16,432.0,0.17978160495073425,19,345.0,0.22840396608497143,35,777.0
1735.0,36,535.0,7.535211267605634,4.131677807099576,16,447.0,0.19077802466905674,20,378.0,0.26849335432805643,36,825.0
1740.0,36,490.0,6.805555555555555,3.9988235780762458,17,420.0,0.24235163559704703,19,405.0,0.2479607011598126,36,825.0
1745.0,36,475.0,6.690140845070423,3.5908251755442664,16,419.0,0.33352245523669083,20,435.0,0.15957301827590498,36,854.0
1750.0,35,469.0,6.337837837837838,4.177320996302711,20,456.0,0.28342987070845416,15,429.0,0.18038383963728793,35,885.0
1755.0,32,366.0,4.632911392405063,3.977676790100581,20,494.0,0.19635047601267744,12,380.0,0.2158258030754995,32,874.0
1760.0,36,403.0,4.9753086419753085,4.362094898018459,19,533.0,0.21748305729836193,17,389.0,0.23926905555487638,36,922.0
1765.0,36,402.0,5.025,4.0656589448139355,18,533.0,0.22453738929130151,18,411.0,0.2606911854268857,36,944.0
1770.0,33,358.0,4.589743589743589,4.199757298228761,15,498.0,0.19088150421200484,18,376.0,0.2201153111332492,33,874.0
1775.0,24,287.0,3.9315068493150687,4.676749412802264,14,468.0,0.19096041427134283,10,324.0,0.2828580139074347,24,792.0
1780.0,29,264.0,3.5675675675675675,4.956797144302843,16,473.0,0.17026599914064522,13,314.0,0.28625783244754144,29,787.0
1785.0,34,367.0,5.318840579710145,3.2407375422176647,17,510.0,0.21204124393281312,17,348.0,0.17345464860586732,34,858.0
1790.0,31,440.0,6.3768115942028984,4.453537653271536,15,513.0,0.3007659432388489,16,355.0,0.19384307976536955,31,868.0
1795.0,26,514.0,7.787878787878788,4.358659660322239,13,499.0,0.1723586229588068,13,394.0,0.2727654728084217,26,893.0
1800.0,32,629.0,9.388059701492537,4.262468323434317,14,458.0,0.1508363437333445,18,465.0,0.1936276266555664,32,923.0
1805.0,37,564.0,8.545454545454545,3.7528516008218693,15,435.0,0.11366711757722948,22,485.0,0.18641136915745402,37,920.0
1810.0,36,606.0,9.181818181818182,4.025599807434766,15,393.0,0.2430953584119077,21,526.0,0.17628374232232327,36,919.0
1815.0,35,640.0,9.696969696969697,3.8671596986315473,12,407.0,0.3732730304764385,23,565.0,0.14670454560823779,35,972.0
1820.0,24,574.0,8.567164179104477,5.228668606363879,9,382.0,0.3832582975708875,15,539.0,0.23957496429694233,24,921.0
1825.0,21,314.0,4.617647058823529,4.886210542123239,11,329.0,0.2176654606566666,10,436.0,0.28020386684212395,21,765.0
1830.0,27,275.0,3.9285714285714284,5.05667699062949,15,316.0,0.24402599756627422,12,353.0,0.28896527292684865,27,669.0
1835.0,28,356.0,5.235294117647059,4.262695507639385,12,348.0,0.25869097227648896,16,376.0,0.25684549365160864,28,724.0
1840.0,26,426.0,6.264705882352941,4.849243599185856,11,360.0,0.29304865026176913,15,361.0,0.2230519726250008,26,721.0
1845.0,26,434.0,6.575757575757576,4.698154614717236,13,357.0,0.22984409591717422,13,383.0,0.18835427688334294,26,740.0
1850.0,32,508.0,7.154929577464789,4.6918642794090175,15,346.0,0.2552605259518898,17,412.0,0.13171240150394772,32,758.0
1855.0,33,612.0,8.742857142857142,4.525071478927816,14,401.0,0.30542509320211264,19,473.0,0.21905310283981044,33,874.0
1860.0,28,695.0,10.530303030303031,5.145092495200117,15,439.0,0.3432155186029118,13,496.0,0.2857842029685069,28,935.0
1865.0,27,686.0,9.8,4.847143322154878,13,470.0,0.3404521551580683,14,463.0,0.17096475290089438,27,933.0
1870.0,31,734.0,10.338028169014084,5.4658100115173,14,510.0,0.31067564423195165,17,417.0,0.22912429681384255,31,927.0
1875.0,31,472.0,7.044776119402985,4.225419980741166,17,447.0,0.1769732958504781,14,364.0,0.3090853771035712,31,811.0
1880.0,32,372.0,5.723076923076923,4.446534079786073,14,364.0,0.2790952794292893,18,329.0,0.2522098058647574,32,693.0
1885.0,30,401.0,6.075757575757576,3.8791487978206547,12,409.0,0.2981601912108033,18,370.0,0.20524198927392692,30,779.0
1890.0,28,414.0,6.088235294117647,4.716077337747582,16,453.0,0.24245231468784323,12,352.0,0.3018749599903144,28,805.0
1895.0,26,362.0,5.484848484848484,4.2439696958483895,15,479.0,0.16164587742629033,11,316.0,0.3710279137792848,26,795.0
1900.0,24,364.0,5.27536231884058,5.057630077662517,11,478.0,0.26677451157826043,13,295.0,0.2945368884614844,24,773.0
1905.0,30,334.0,4.638888888888889,4.629544440236916,10,416.0,0.3059343971077579,20,326.0,0.1850094907899623,30,742.0
1910.0,34,368.0,5.257142857142857,4.882569260134363,12,412.0,0.3172931050167891,22,350.0,0.25212261365336375,34,762.0
1915.0,37,407.0,5.814285714285714,3.9967626105082155,15,388.0,0.2624929200532347,22,416.0,0.25040269080029703,37,804.0
1920.0,36,491.0,6.915492957746479,4.301655895075247,12,314.0,0.32506416821588574,24,499.0,0.24166155835876674,36,813.0
1925.0,37,504.0,6.904109589041096,3.8891201044342014,12,330.0,0.32515973695951633,25,539.0,0.2236215648541921,37,869.0
1930.0,25,321.0,4.397260273972603,4.500388058945887,8,294.0,0.34836351145221933,17,522.0,0.16948999798597594,25,816.0
1935.0,24,323.0,4.424657534246576,4.935281593236637,9,290.0,0.3276582776905665,15,492.0,0.19911123593560756,24,782.0
1940.0,26,361.0,5.084507042253521,4.901156066604546,11,327.0,0.2944445798005422,15,493.0,0.19151696696511328,26,820.0
1945.0,26,289.0,4.070422535211268,3.986891803872607,9,305.0,0.27035935168382524,17,498.0,0.1773958238985205,26,803.0
1950.0,39,380.0,5.352112676056338,4.5866290520710935,14,310.0,0.3632671870513491,25,489.0,0.19093749678763752,39,799.0
1955.0,36,532.0,7.492957746478873,4.46347535388083,11,354.0,0.31047113098384627,25,595.0,0.2193594798873899,36,949.0
1960.0,31,571.0,8.04225352112676,4.61703836921004,8,360.0,0.3576647585940014,23,658.0,0.17447556801664216,31,1018.0
1965.0,32,571.0,8.04225352112676,4.323107188071842,9,281.0,0.34956482068347716,23,721.0,0.11999299457320214,32,1002.0
1970.0,33,556.0,8.057971014492754,4.511556522286156,11,176.0,0.4018420785074501,22,727.0,0.1085588644389914,33,903.0
1975.0,27,375.0,5.514705882352941,4.511542415389143,10,201.0,0.3037464381657013,17,598.0,0.1760754801247097,27,799.0
1980.0,20,365.0,5.2898550724637685,5.4620566621110225,9,203.0,0.19542876511237983,11,426.0,0.24159660327000942,20,629.0
1985.0,21,271.0,4.044776119402985,5.794610444024364,9,160.0,0.24666737253129956,12,364.0,0.2838310442089047,21,524.0
1990.0,26,249.0,3.890625,5.325815756090645,14,152.0,0.2743509235454233,12,318.0,0.20341704316565146,26,470.0
1995.0,30,331.0,5.516666666666667,4.1652067676694156,15,188.0,0.22406405561574227,15,339.0,0.2314764943545794,30,527.0
2000.0,22,379.0,6.649122807017544,4.947325397380112,10,189.0,0.2997462407202527,12,345.0,0.257174618753878,22,534.0
2005.0,18,317.0,5.763636363636364,5.456382786693896,8,161.0,0.3577409802915509,10,323.0,0.28500903309060516,18,484.0
2010.0,19,239.0,3.918032786885246,5.54852098825204,10,169.0,0.2989928592767735,9,265.0,0.3187348966906855,19,434.0
2015.0,18,272.0,4.771929824561403,5.494998352917928,9,196.0,0.41081084638920096,9,256.0,0.3058636169317924,18,452.0
2020.0,20,328.0,5.857142857142857,5.916918048164511,9,211.0,0.46595944488006935,11,244.0,0.3169267947597164,20,455.0
2025.0,19,177.0,3.1607142857142856,4.780883313255371,9,197.0,0.30385173307941615,10,176.0,0.28928091667199907,19,373.0
2030.0,23,240.0,3.9344262295081966,5.223575646918145,13,233.0,0.256250507650936,10,131.0,0.3329689151645634,23,364.0
2035.0,23,233.0,3.6984126984126986,5.541918295045068,14,280.0,0.28215923782469204,9,120.0,0.3432449593018647,23,400.0
2040.0,14,227.0,3.783333333333333,6.1983032489394505,10,309.0,0.2690984907074144,4,65.0,0.456239476228015,14,374.0
2045.0,18,226.0,3.896551724137931,5.223885703122881,11,294.0,0.18571216119950293,7,81.0,0.310847269044475,18,375.0
2050.0,29,343.0,5.813559322033898,5.038552819051308,17,367.0,0.16317387993837565,12,123.0,0.337302412321438,29,490.0
2055.0,25,332.0,5.824561403508772,4.6801436722541325,15,353.0,0.2269848529991514,10,147.0,0.32113850000314936,25,500.0
2060.0,21,318.0,6.115384615384615,5.199068712643635,13,280.0,0.2742150839961674,8,153.0,0.359861039944071,21,433.0
2065.0,21,356.0,6.980392156862745,5.355243360359423,12,303.0,0.19140961506137893,9,162.0,0.3805904470493825,21,465.0
2070.0,17,341.0,6.433962264150943,5.95324446542891,10,269.0,0.20669017347371488,7,177.0,0.32788066174495306,17,446.0
2075.0,17,317.0,6.34,5.6073532123684,8,240.0,0.2534131686577209,9,204.0,0.22442692325636068,17,444.0
2080.0,20,175.0,3.5,5.891106857148869,11,211.0,0.3457000543387234,9,153.0,0.20697082645194437,20,364.0
2085.0,19,243.0,5.170212765957447,5.101689277101259,10,188.0,0.31415781736560067,9,128.0,0.36802917214225844,19,316.0
2090.0,19,270.0,5.510204081632653,5.756649256702566,14,248.0,0.33821306095186804,5,133.0,0.4412653189437551,19,381.0
2095.0,13,204.0,4.340425531914893,6.668643430583335,11,254.0,0.3812142717935319,2,78.0,0.5349633603973107,13,332.0
2100.0,16,227.0,4.450980392156863,5.14657010070327,12,243.0,0.20933663492924715,4,70.0,0.29470586101054813,16,313.0
2105.0,23,222.0,4.269230769230769,4.9420097088837265,12,228.0,0.22498347643829064,11,115.0,0.2637173097768737,23,343.0
2110.0,15,186.0,3.795918367346939,5.324262243769212,5,159.0,0.32435407965825463,10,136.0,0.2318891312149739,15,295.0
2115.0,13,175.0,3.5714285714285716,6.304233566454325,6,132.0,0.24662410490044961,7,136.0,0.3749338247861553,13,268.0
2120.0,20,157.0,3.0784313725490198,5.5768078403497245,13,133.0,0.07090505184431144,7,111.0,0.4025201863596064,20,244.0
2125.0,18,195.0,4.0625,5.69822343445523,12,166.0,0.2294345177224647,6,107.0,0.42904985077003405,18,273.0
2130.0,14,196.0,4.083333333333333,6.037081457249737,6,142.0,0.4508390379176859,8,123.0,0.3225732200942449,14,265.0
2135.0,11,179.0,3.977777777777778,7.392080410182885,4,107.0,0.5320228674623076,7,148.0,0.44002515502846584,11,255.0
2140.0,14,145.0,3.0208333333333335,6.409417057839111,6,97.0,0.39067948112762113,8,109.0,0.3154419193980408,14,206.0
2145.0,16,203.0,4.511111111111111,6.741278721267359,6,116.0,0.47164910524009634,10,137.0,0.3577241749776942,16,253.0
2150.0,15,222.0,5.285714285714286,6.00621014316337,7,121.0,0.39857407940930917,8,136.0,0.2448562407966702,15,257.0
2155.0,15,182.0,3.9565217391304346,5.674235604581299,6,77.0,0.3489110829765095,9,146.0,0.17613438642977622,15,223.0
2160.0,17,233.0,4.66,6.101846246686608,6,80.0,0.4333848241105175,11,189.0,0.2547543051387547,17,269.0
2165.0,18,288.0,5.76,6.122460868397416,5,94.0,0.49615787987730664,13,245.0,0.33306826246734544,18,339.0
2170.0,14,314.0,6.408163265306122,6.302465045433829,5,92.0,0.43024227851778735,9,266.0,0.4104319438881659,14,358.0
2175.0,20,402.0,7.730769230769231,5.986874085916292,9,131.0,0.3233368837257685,11,301.0,0.313019346590524,20,432.0
2180.0,17,256.0,4.7407407407407405,6.278504700565996,7,130.0,0.3649121911224527,10,258.0,0.3760646506352105,17,388.0
2185.0,13,185.0,3.425925925925926,7.42807916993053,7,118.0,0.375636343163691,6,124.0,0.4725416093879195,13,242.0
2190.0,16,234.0,4.588235294117647,6.379445131112513,6,136.0,0.34654828912889957,10,114.0,0.3603240381139115,16,250.0
2195.0,22,272.0,5.037037037037037,5.858033452027594,9,166.0,0.31714169789805297,13,145.0,0.2837700179745668,22,311.0
2200.0,18,219.0,4.211538461538462,5.235967132479076,9,156.0,0.24695162378875102,9,152.0,0.3169592908771282,18,308.0
2205.0,19,165.0,3.173076923076923,5.270125634953122,8,123.0,0.31567550779454584,11,159.0,0.31799069509329786,19,282.0
2210.0,20,229.0,4.58,4.757997626999784,5,149.0,0.3813576306598553,15,187.0,0.26790877432882765,20,336.0
2215.0,25,257.0,5.03921568627451,4.172172873366837,11,188.0,0.31837844746344107,14,219.0,0.2362475974084677,25,407.0
