step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,354.0,8.045454545454545,6.44592670019287,8,193.0,0.36735878446056014,9,217.0,0.3772131192359499,17,410.0
1125.0,20,318.0,7.395348837209302,5.574345875231166,10,133.0,0.2739885714327381,10,260.0,0.16891609990496811,20,393.0
1130.0,19,281.0,5.9787234042553195,5.864641352132988,12,167.0,0.24398869011126453,7,206.0,0.1529771527141724,19,373.0
1135.0,16,241.0,5.355555555555555,6.021790257778414,11,182.0,0.27968114058155763,5,157.0,0.2704153289187431,16,339.0
1140.0,10,128.0,3.2,6.586602850167047,9,176.0,0.42276783480792574,1,95.0,0.354377769425113,10,271.0
1145.0,11,127.0,3.4324324324324325,6.196705033530271,8,191.0,0.41676933898386226,3,68.0,0.46433686957505865,11,259.0
1150.0,18,172.0,4.0,5.551017628839718,13,192.0,0.24738766532685466,5,90.0,0.5283292751878813,18,282.0
1155.0,22,268.0,5.583333333333333,5.445905528469336,17,268.0,0.23445835593126887,5,107.0,0.5039536186310393,22,375.0
1160.0,18,293.0,5.745098039215686,5.780942515642098,15,304.0,0.2162349875509005,3,80.0,0.571085520575672,18,384.0
1165.0,18,313.0,5.6909090909090905,5.636817042346322,15,324.0,0.21048678859642173,3,34.0,0.526865425906988,18,358.0
1170.0,23,259.0,4.389830508474576,5.374621695810774,17,320.0,0.2650023390467769,6,51.0,0.5053548057759555,23,371.0
1175.0,15,164.0,2.8275862068965516,6.638419258750374,7,239.0,0.3457338707588986,8,85.0,0.5203463572006309,15,324.0
1180.0,18,171.0,2.85,5.34010807976639,8,235.0,0.23776948068458215,10,98.0,0.2848915281219874,18,333.0
1185.0,25,272.0,4.533333333333333,5.430929942239317,15,303.0,0.19439951095536528,10,123.0,0.33786333067546653,25,426.0
1190.0,26,340.0,6.296296296296297,3.9652330534275015,17,336.0,0.24624317830140924,9,155.0,0.24759876398623562,26,491.0
1195.0,20,380.0,7.450980392156863,3.7559140668423128,10,309.0,0.18293514940921055,10,165.0,0.1921696205878316,20,474.0
1200.0,20,330.0,5.892857142857143,4.468203844865035,7,269.0,0.23179232570813835,13,217.0,0.1339791416786757,20,486.0
1205.0,21,327.0,5.7368421052631575,5.68201663920393,11,203.0,0.2098402590679737,10,214.0,0.317526914421092,21,417.0
1210.0,26,409.0,7.175438596491228,5.490325599012102,15,226.0,0.2279407005680106,11,259.0,0.2925976852356362,26,485.0
1215.0,20,443.0,8.203703703703704,5.177462390486341,7,216.0,0.2691662194927942,13,313.0,0.2534031009304947,20,529.0
1220.0,21,524.0,9.527272727272727,5.293846389609965,7,240.0,0.27329860201173295,14,373.0,0.2809748494618674,21,613.0
1225.0,22,521.0,9.472727272727273,4.943508281688585,12,280.0,0.2659436612309507,10,367.0,0.28221045820131285,22,647.0
1230.0,23,533.0,10.056603773584905,5.100126209330834,13,311.0,0.3047923212529186,10,329.0,0.34764095748155566,23,640.0
1235.0,17,561.0,10.584905660377359,5.828807305672852,6,289.0,0.3727944253018684,11,371.0,0.26976994770266643,17,660.0
1240.0,21,465.0,8.61111111111111,5.106394338590427,8,172.0,0.24708168557309726,13,432.0,0.14599667263005586,21,604.0
1245.0,28,431.0,7.696428571428571,4.636222481893613,14,161.0,0.13050775755929367,14,422.0,0.20332019157698103,28,583.0
1250.0,23,288.0,5.433962264150943,5.055460061497596,14,206.0,0.21180195573308186,9,328.0,0.36491596901968465,23,534.0
1255.0,21,312.0,6.117647058823529,5.304522360117365,12,236.0,0.29616304633278595,9,343.0,0.41093371019010155,21,579.0
1260.0,24,328.0,6.3076923076923075,4.300434259892823,11,238.0,0.2814742837955026,13,342.0,0.24471351621717252,24,580.0
1265.0,20,232.0,4.461538461538462,4.952812844546855,5,183.0,0.4086723308210736,15,339.0,0.21072925386427657,20,522.0
1270.0,19,218.0,3.6333333333333333,5.130514458181156,7,192.0,0.28837519506124976,12,299.0,0.22670511336254418,19,491.0
1275.0,28,291.0,4.409090909090909,4.942818718577195,14,241.0,0.29766423683254634,14,278.0,0.2165190133938745,28,519.0
1280.0,26,230.0,3.484848484848485,5.689523140541467,13,211.0,0.38198651403353767,13,232.0,0.3385196759998638,26,443.0
1285.0,26,281.0,4.532258064516129,4.986802436413429,16,261.0,0.3357776293644715,10,246.0,0.34572748210463883,26,507.0
1290.0,28,302.0,4.71875,3.8577438131125046,16,274.0,0.1382956376156553,12,228.0,0.3226460141828031,28,502.0
1295.0,27,295.0,4.46969696969697,4.695419094504358,12,235.0,0.1207540310107437,15,287.0,0.2862411027664429,27,522.0
1300.0,21,262.0,3.91044776119403,5.610842899254159,8,218.0,0.27076746100621185,13,318.0,0.28857640184087174,21,536.0
1305.0,29,315.0,4.375,5.584200150788826,12,215.0,0.2971571096859982,17,322.0,0.20471321300524478,29,537.0
1310.0,28,293.0,4.578125,5.185306035695187,15,271.0,0.3108431903350823,13,301.0,0.2608978942824825,28,572.0
1315.0,27,337.0,5.265625,5.501520618824269,16,337.0,0.28126693373598877,11,208.0,0.38946134610268796,27,545.0
1320.0,30,300.0,4.477611940298507,4.534601803950318,19,337.0,0.2455829103725582,11,203.0,0.32444161085962564,30,540.0
1325.0,24,241.0,3.6515151515151514,4.916342093054888,11,274.0,0.25529837188526766,13,183.0,0.3047391695683362,24,457.0
1330.0,23,314.0,4.485714285714286,5.763325177146611,9,308.0,0.3483344296666295,14,251.0,0.2744835348367987,23,559.0
1335.0,29,381.0,5.602941176470588,4.643469823529942,14,343.0,0.298228324087351,15,284.0,0.22590167746057982,29,627.0
1340.0,34,503.0,7.7384615384615385,3.304607520154762,17,351.0,0.19368594339350678,17,333.0,0.21723099077425073,34,684.0
1345.0,33,466.0,6.955223880597015,3.2492652390121552,17,318.0,0.23485703528491156,16,335.0,0.10472183308511959,33,653.0
1350.0,21,392.0,5.444444444444445,4.7828700669809745,11,312.0,0.2417911581708843,10,287.0,0.23493622597450137,21,599.0
1355.0,21,333.0,4.5,6.084929973218502,13,267.0,0.2488312677453038,8,237.0,0.3940994820238334,21,504.0
1360.0,23,418.0,6.057971014492754,6.293891938345161,14,265.0,0.17515133262599056,9,237.0,0.4041808938903275,23,502.0
1365.0,27,304.0,4.75,5.001878201359051,20,293.0,0.05491133921157076,7,184.0,0.2545208368930061,27,477.0
1370.0,27,363.0,5.950819672131147,5.31816044325018,22,352.0,0.14068719922795228,5,109.0,0.3439642119836234,27,461.0
1375.0,23,334.0,5.859649122807017,5.513690802642912,17,387.0,0.22016615244871132,6,95.0,0.40793777319468405,23,482.0
1380.0,15,245.0,4.298245614035087,6.017837142029269,7,352.0,0.2683639189435507,8,81.0,0.4447437042829647,15,433.0
1385.0,14,264.0,4.631578947368421,6.394500849177323,8,345.0,0.3700822946404307,6,84.0,0.41139698915469775,14,429.0
1390.0,20,341.0,5.779661016949152,5.9815546269198405,14,404.0,0.3258593513966673,6,85.0,0.34732476006793866,20,489.0
1395.0,20,418.0,7.206896551724138,5.604830054171938,13,423.0,0.35139092016537093,7,119.0,0.3293645969860851,20,542.0
1400.0,19,479.0,8.403508771929825,5.698914830633381,11,389.0,0.3770833846784217,8,151.0,0.1842979335452397,19,540.0
1405.0,16,367.0,6.796296296296297,4.995985294792167,10,344.0,0.3289953984853243,6,122.0,0.07674511896720196,16,466.0
1410.0,20,424.0,8.0,5.183072786206397,15,378.0,0.18448404485443243,5,82.0,0.3550859166337436,20,460.0
1415.0,18,334.0,6.549019607843137,5.103357592149484,14,354.0,0.20190580796862986,4,96.0,0.45215218553660125,18,450.0
1420.0,20,218.0,4.113207547169812,5.637176170197366,16,284.0,0.20270303204532955,4,95.0,0.5268246033262726,20,379.0
1425.0,21,241.0,4.228070175438597,5.211577139852402,17,333.0,0.2237398740680243,4,89.0,0.5205394592201642,21,422.0
1430.0,17,267.0,5.134615384615385,6.207168162158368,14,345.0,0.23136832762664256,3,101.0,0.5633110289600007,17,446.0
1435.0,15,252.0,4.846153846153846,5.999791402475266,12,327.0,0.2653378835492026,3,56.0,0.4527742766506525,15,383.0
1440.0,17,297.0,5.5,5.608890828416467,12,298.0,0.12392168731200155,5,63.0,0.4458768355354215,17,361.0
1445.0,24,220.0,4.230769230769231,5.044191250626297,17,291.0,0.15350404554009464,7,45.0,0.4334507434370631,24,336.0
1450.0,21,207.0,3.980769230769231,5.688141645623564,13,286.0,0.1974495477987677,8,69.0,0.4337882526366018,21,355.0
1455.0,15,168.0,3.2941176470588234,5.04574742240379,10,301.0,0.21969013375973245,5,68.0,0.3842991664044925,15,369.0
1460.0,17,185.0,3.425925925925926,6.234918837869496,12,280.0,0.2079558344120338,5,50.0,0.4444190758349424,17,330.0
1465.0,19,195.0,3.75,6.60628166539769,12,269.0,0.19350516441218926,7,78.0,0.44508809420627987,19,347.0
1470.0,21,269.0,5.0754716981132075,6.745982133254127,15,330.0,0.18901816332006025,6,84.0,0.509813193444264,21,414.0
1475.0,23,315.0,6.176470588235294,4.979491539749624,14,360.0,0.2208344789494925,9,121.0,0.29770605633437075,23,481.0
1480.0,20,306.0,6.0,4.930653699841316,12,349.0,0.3342539054160756,8,135.0,0.3165253068621823,20,484.0
1485.0,22,265.0,4.818181818181818,5.015745664892066,12,327.0,0.32624360329414387,10,121.0,0.34323393027499033,22,448.0
1490.0,19,200.0,3.5714285714285716,5.613722069490466,12,280.0,0.3468326054955296,7,124.0,0.41909617505044844,19,404.0
1495.0,24,302.0,5.298245614035087,5.918755747628967,13,267.0,0.4181270729971148,11,152.0,0.3188037339504519,24,419.0
1500.0,22,211.0,3.3492063492063493,4.549663687046422,13,245.0,0.28602069000073005,9,157.0,0.2689521130150099,22,402.0
1505.0,20,193.0,2.9692307692307693,5.4303837264567125,14,214.0,0.2827899398673376,6,110.0,0.3221683337099283,20,324.0
1510.0,18,197.0,3.0307692307692307,5.844490344039669,12,214.0,0.27629700755241593,6,120.0,0.39174630221721973,18,334.0
1515.0,26,234.0,3.6,5.35727816451679,14,221.0,0.24627643917446676,12,171.0,0.2953154313601753,26,392.0
1520.0,28,315.0,5.0,4.107025919874039,17,276.0,0.21707187291861083,11,202.0,0.220395428161741,28,478.0
1525.0,22,351.0,5.9491525423728815,4.851857658028211,14,316.0,0.19997616833970552,8,200.0,0.30079064212444795,22,516.0
1530.0,24,374.0,6.56140350877193,4.963519948477677,15,328.0,0.17096563637080472,9,215.0,0.25483463770563963,24,543.0
1535.0,30,413.0,7.0,5.32807995275817,19,365.0,0.1626624345549215,11,204.0,0.22857607296070115,30,569.0
1540.0,25,430.0,7.288135593220339,5.18704372278002,16,400.0,0.2658185808870288,9,162.0,0.30120755233929053,25,562.0
1545.0,21,382.0,6.262295081967213,5.926324033232725,14,386.0,0.2984228361031408,7,131.0,0.4504730347728641,21,517.0
1550.0,23,345.0,5.75,5.854863746973133,13,334.0,0.2983755430515869,10,152.0,0.43870788840738667,23,486.0
1555.0,26,362.0,5.746031746031746,5.145394158536985,16,295.0,0.28063205902022603,10,181.0,0.31078504046637706,26,476.0
1560.0,32,483.0,7.546875,4.541438998129761,18,357.0,0.2736384844185014,14,221.0,0.20484117612194316,32,578.0
1565.0,33,520.0,8.0,4.445214825411777,19,414.0,0.33301628924720905,14,234.0,0.18101089353392116,33,648.0
1570.0,25,408.0,6.276923076923077,4.356364947679794,19,424.0,0.19566904739531005,6,198.0,0.3556379004517428,25,622.0
1575.0,22,295.0,4.609375,5.002963025417141,17,359.0,0.14761650373915253,5,168.0,0.42972980575313213,22,527.0
1580.0,19,207.0,3.0441176470588234,5.381410520471236,15,413.0,0.1773684310384486,4,77.0,0.42378770624069134,19,490.0
1585.0,26,302.0,4.507462686567164,5.675940145517879,19,476.0,0.19259603873964776,7,63.0,0.4532820272687759,26,539.0
1590.0,32,329.0,5.222222222222222,4.850640926804296,22,499.0,0.18532999706058426,10,104.0,0.3621353949698242,32,603.0
1595.0,38,461.0,7.435483870967742,3.5973631533697805,26,546.0,0.09415739121042828,12,161.0,0.3183438904102592,38,707.0
1600.0,35,500.0,7.8125,3.6012158568328605,25,569.0,0.14000656712911916,10,172.0,0.32701295118991736,35,741.0
1605.0,23,414.0,6.46875,5.101087328015006,16,514.0,0.2349511401813262,7,137.0,0.30984733209686294,23,651.0
1610.0,17,277.0,4.196969696969697,5.256657108938019,11,465.0,0.2841181635058456,6,104.0,0.22146846361529882,17,569.0
1615.0,21,197.0,2.7746478873239435,5.651910483225635,11,425.0,0.28340480420244574,10,116.0,0.3143111284217963,21,541.0
1620.0,28,270.0,4.21875,5.20997389240824,19,441.0,0.2848550157414767,9,131.0,0.43169440967349626,28,572.0
1625.0,20,288.0,4.645161290322581,4.990748985323566,14,414.0,0.19653969324972703,6,116.0,0.38546672228799583,20,530.0
1630.0,21,221.0,3.564516129032258,4.184264853261047,15,435.0,0.09955273269889314,6,105.0,0.2928919536724081,21,540.0
1635.0,30,314.0,4.90625,4.984544699393597,19,443.0,0.08217914357858182,11,119.0,0.264619954800289,30,562.0
1640.0,31,398.0,6.21875,4.833452442858308,21,481.0,0.11354049276291824,10,156.0,0.28513653974668596,31,637.0
1645.0,30,483.0,7.666666666666667,4.929419835728613,19,461.0,0.19563785229391634,11,182.0,0.3164023383006763,30,643.0
1650.0,22,464.0,7.483870967741935,5.062452201764141,14,479.0,0.2562678197324562,8,181.0,0.39503174225950577,22,660.0
1655.0,14,337.0,5.349206349206349,6.289081062084419,10,415.0,0.32898311182909706,4,121.0,0.41692285826002407,14,536.0
1660.0,19,223.0,3.378787878787879,5.86984876104625,12,354.0,0.27038414853797965,7,113.0,0.34797235370019153,19,467.0
1665.0,20,148.0,2.208955223880597,6.353620898864805,14,279.0,0.29710468613569946,6,77.0,0.2941610294994645,20,356.0
1670.0,26,214.0,3.3968253968253967,5.4752208085057275,18,325.0,0.24094944637255095,8,67.0,0.2684478355840869,26,392.0
1675.0,25,271.0,4.442622950819672,5.077047559506394,19,370.0,0.21152121123446074,6,88.0,0.3861778373077311,25,458.0
1680.0,26,325.0,4.924242424242424,4.620629658197284,20,442.0,0.2209164585798103,6,92.0,0.38704177849347743,26,534.0
1685.0,30,425.0,6.967213114754099,5.008158448942212,23,519.0,0.2323157387110693,7,98.0,0.4907030500122213,30,617.0
1690.0,28,427.0,6.777777777777778,4.820837422701355,20,528.0,0.1995828988465406,8,124.0,0.4774554574381618,28,652.0
1695.0,30,511.0,7.626865671641791,4.9608393203801135,20,562.0,0.22915597695410175,10,145.0,0.39255987161092815,30,707.0
1700.0,29,478.0,6.828571428571428,4.620622470008437,20,529.0,0.2496879847770979,9,176.0,0.31619111047709236,29,705.0
1705.0,24,371.0,5.455882352941177,5.126303228744267,13,384.0,0.2363081119823743,11,214.0,0.3567817068904531,24,598.0
1710.0,23,330.0,4.782608695652174,4.671934400121768,13,407.0,0.22073982986082355,10,179.0,0.24468005193132494,23,586.0
1715.0,33,345.0,4.662162162162162,4.422893452646828,18,414.0,0.17774468731645268,15,214.0,0.2389247803307956,33,628.0
1720.0,35,387.0,5.375,4.579602326489543,20,446.0,0.2744733206599975,15,227.0,0.314197906380965,35,673.0
1725.0,28,403.0,5.926470588235294,4.552741058769634,17,408.0,0.26996275270109477,11,214.0,0.33609164628403715,28,622.0
1730.0,31,380.0,5.428571428571429,3.8204444897369307,18,411.0,0.201380387990411,13,236.0,0.24301329623855783,31,647.0
1735.0,34,462.0,6.416666666666667,4.326725121777252,22,471.0,0.12281662209656515,12,225.0,0.3208478525007293,34,696.0
1740.0,36,398.0,5.527777777777778,3.886326214578572,26,508.0,0.0942157465190108,10,196.0,0.2730727434388179,36,704.0
1745.0,34,403.0,5.52054794520548,4.815981850279737,21,495.0,0.2270754796329724,13,219.0,0.26889639266261167,34,714.0
1750.0,33,483.0,6.802816901408451,4.312735388817198,18,530.0,0.2711526114791127,15,261.0,0.19676445019598054,33,791.0
1755.0,27,468.0,6.591549295774648,4.721122701164057,14,516.0,0.22826493504364,13,295.0,0.24563205526123702,27,811.0
1760.0,30,432.0,5.917808219178082,4.810106750747158,17,529.0,0.21390232492027025,13,307.0,0.2578996700594403,30,836.0
1765.0,31,407.0,5.652777777777778,5.248859650765009,19,502.0,0.2102402495317881,12,296.0,0.3614699262421814,31,798.0
1770.0,30,364.0,5.352941176470588,4.590838006487038,20,549.0,0.229453164170392,10,246.0,0.3636330401214472,30,795.0
1775.0,25,356.0,5.393939393939394,4.874341559627037,16,541.0,0.21340099468971666,9,157.0,0.36252210970850557,25,698.0
1780.0,31,465.0,7.153846153846154,4.019963372668477,20,574.0,0.17476420351984948,11,197.0,0.2502769405119667,31,771.0
1785.0,37,606.0,8.911764705882353,4.155840521234428,23,595.0,0.17998291130128616,14,258.0,0.23448531941727538,37,853.0
1790.0,36,650.0,9.558823529411764,3.931990737305429,24,667.0,0.16173487793320662,12,260.0,0.2918448148219091,36,927.0
1795.0,24,673.0,11.032786885245901,4.873736240078732,16,701.0,0.157462711847863,8,212.0,0.41897714171455175,24,913.0
1800.0,23,506.0,8.161290322580646,4.367274287331353,17,633.0,0.11866755472688428,6,169.0,0.29041188731305595,23,802.0
1805.0,31,422.0,7.033333333333333,4.237511837861177,19,516.0,0.09003355093177179,12,180.0,0.30308070315528407,31,696.0
1810.0,27,498.0,8.163934426229508,4.1077138019019745,18,571.0,0.21513724659631334,9,201.0,0.24561123853595396,27,772.0
1815.0,26,556.0,8.825396825396826,5.754537832214912,13,573.0,0.3566405315175411,13,221.0,0.2385220851778369,26,794.0
1820.0,25,495.0,7.857142857142857,5.61222942925996,12,495.0,0.2768958482388676,13,278.0,0.2723502070247976,25,773.0
1825.0,30,487.0,7.378787878787879,5.129535894319307,17,462.0,0.16507485879954245,13,345.0,0.29137010493051924,30,807.0
1830.0,31,505.0,7.890625,4.921022912751589,19,511.0,0.14855614551894802,12,328.0,0.39302258496438014,31,839.0
1835.0,25,502.0,8.366666666666667,5.150466667984128,16,545.0,0.22722415818435437,9,272.0,0.4280597155892487,25,817.0
1840.0,23,362.0,5.838709677419355,3.890608489626382,13,514.0,0.23876263438190717,10,258.0,0.18548266955182044,23,772.0
1845.0,31,421.0,6.578125,4.818829828943039,13,512.0,0.35599556715507136,18,267.0,0.13487096527309403,31,779.0
1850.0,32,376.0,5.875,4.150257347289043,15,496.0,0.3100907202445455,17,269.0,0.1431522910987498,32,765.0
1855.0,32,401.0,5.985074626865671,4.239013498829514,18,443.0,0.2760273146279421,14,270.0,0.22299015393251329,32,713.0
1860.0,39,459.0,6.464788732394366,4.001666238805776,22,401.0,0.2296217750909842,17,342.0,0.293175245234792,39,743.0
1865.0,38,612.0,8.383561643835616,4.864868502623104,19,415.0,0.32996535048755565,19,431.0,0.2874326345100799,38,846.0
1870.0,36,565.0,7.847222222222222,3.832092039039728,20,442.0,0.2202351878327376,16,455.0,0.2860138515873312,36,897.0
1875.0,31,453.0,6.121621621621622,3.877631169166588,20,443.0,0.12512908366280812,11,396.0,0.27446730553132265,31,839.0
1880.0,27,429.0,6.128571428571429,4.2069170925629855,18,452.0,0.13048315163227764,9,294.0,0.2641911983703831,27,746.0
1885.0,32,411.0,5.63013698630137,4.4981945073681056,22,494.0,0.13680686226477962,10,236.0,0.22667158379027746,32,730.0
1890.0,34,519.0,7.309859154929577,4.429871462856629,22,573.0,0.22126051494345597,12,278.0,0.2606105427698679,34,851.0
1895.0,37,664.0,10.06060606060606,3.862992875484688,19,607.0,0.24937742627963308,18,346.0,0.21463567815414894,37,953.0
1900.0,34,662.0,10.030303030303031,3.3652398026706445,15,607.0,0.2312262287098093,19,372.0,0.1603906401468219,34,979.0
1905.0,28,593.0,8.594202898550725,4.7741017012508635,15,563.0,0.27000215199086836,13,367.0,0.2778427032629552,28,930.0
1910.0,25,457.0,6.720588235294118,4.840039301581149,14,505.0,0.16953769427143306,11,353.0,0.3741710464377997,25,858.0
1915.0,30,334.0,4.771428571428571,5.286324453444817,15,423.0,0.2491111258998669,15,352.0,0.36184140066653087,30,775.0
1920.0,32,336.0,4.732394366197183,4.2073220971898495,13,450.0,0.3030233350413767,19,344.0,0.2631593651279026,32,794.0
1925.0,32,320.0,4.324324324324325,4.931266206539017,13,442.0,0.3355312416696566,19,325.0,0.2672691619473389,32,767.0
1930.0,27,333.0,4.561643835616438,4.410420277737838,10,405.0,0.3467889387536836,17,363.0,0.1794401420643474,27,768.0
1935.0,31,329.0,4.386666666666667,4.3163797713978465,15,400.0,0.2347633779228611,16,359.0,0.1788950864773575,31,759.0
1940.0,31,417.0,5.712328767123288,4.356247418911126,16,448.0,0.1294908431122182,15,369.0,0.28409412329740313,31,817.0
1945.0,26,478.0,6.45945945945946,4.773119426896468,11,474.0,0.23438887683769755,15,378.0,0.21311479120799767,26,852.0
1950.0,30,447.0,6.123287671232877,4.662069549718236,9,429.0,0.3262588654968344,21,415.0,0.1796110088989182,30,844.0
1955.0,34,529.0,7.450704225352113,4.989197024682354,12,290.0,0.3204046313884579,22,456.0,0.2545159589029131,34,746.0
1960.0,34,599.0,8.43661971830986,3.5831544990792477,12,330.0,0.2806224825520507,22,496.0,0.1896508735699339,34,826.0
1965.0,27,562.0,7.805555555555555,4.287278737634477,12,333.0,0.2729378365824589,15,480.0,0.20303573822076001,27,813.0
1970.0,26,300.0,4.225352112676056,4.656645072920439,9,245.0,0.32662086614586855,17,466.0,0.1490183381144037,26,711.0
1975.0,34,334.0,4.513513513513513,4.573076410682208,14,203.0,0.23156196558711828,20,424.0,0.1258149169349051,34,627.0
1980.0,37,421.0,6.014285714285714,4.040490057427336,17,236.0,0.18809825052717494,20,481.0,0.20087685184036908,37,717.0
1985.0,36,532.0,7.7101449275362315,4.624437257834809,16,266.0,0.30335260612055714,20,553.0,0.19622344152835317,36,819.0
1990.0,33,558.0,8.08695652173913,3.9744390676208874,14,291.0,0.2607405412771829,19,571.0,0.16992730304093376,33,862.0
1995.0,24,394.0,6.061538461538461,4.400102123457656,11,252.0,0.2484768848127324,13,500.0,0.1901387640016935,24,752.0
2000.0,19,448.0,7.0,6.020306375403432,9,216.0,0.3373177270829772,10,463.0,0.306886742227154,19,679.0
2005.0,17,376.0,5.875,6.273194546572462,8,186.0,0.31106605780356256,9,397.0,0.3050329866610768,17,583.0
2010.0,24,305.0,4.621212121212121,5.407154789491255,14,222.0,0.2857311668491222,10,317.0,0.2895891109295826,24,539.0
2015.0,24,372.0,6.098360655737705,5.354835746085876,13,248.0,0.3679316666202858,11,341.0,0.3276824253876088,24,589.0
2020.0,19,405.0,6.982758620689655,5.181891206678974,8,245.0,0.28813012149827616,11,353.0,0.30106095839672053,19,598.0
2025.0,19,385.0,6.416666666666667,4.824504732808174,10,285.0,0.15576772829382482,9,329.0,0.2908433302930792,19,614.0
2030.0,28,483.0,7.430769230769231,5.032332707853858,16,341.0,0.19664839666111947,12,313.0,0.22267261198314994,28,654.0
2035.0,29,420.0,6.885245901639344,5.180322713439692,17,365.0,0.2631186229829332,12,276.0,0.35211771396318425,29,641.0
2040.0,27,470.0,7.966101694915254,5.44269383704159,15,358.0,0.3347576184377156,12,298.0,0.38359960838863566,27,656.0
2045.0,25,460.0,7.796610169491525,4.421452890289647,16,387.0,0.2560297321168909,9,315.0,0.3232500413782589,25,702.0
2050.0,22,398.0,6.862068965517241,4.411679755852987,12,355.0,0.14622003938129133,10,296.0,0.30355840494122416,22,651.0
2055.0,19,280.0,4.912280701754386,5.6370055189828605,9,249.0,0.2301087380098108,10,318.0,0.30450646324902325,19,567.0
2060.0,24,293.0,5.327272727272727,5.414574374052563,13,250.0,0.19716799319622108,11,278.0,0.26094611327833084,24,528.0
2065.0,22,277.0,5.12962962962963,5.799929917130675,12,271.0,0.2527398664656889,10,169.0,0.37460075489344413,22,440.0
2070.0,25,368.0,7.36,5.155609742991008,14,278.0,0.2465398628977928,11,220.0,0.38952563842596016,25,498.0
2075.0,25,493.0,10.270833333333334,4.936751243607958,14,348.0,0.19964770873279294,11,272.0,0.38635830324293075,25,620.0
2080.0,25,531.0,10.411764705882353,4.91256514021679,14,342.0,0.19461792753441787,11,327.0,0.26053157738561383,25,669.0
2085.0,19,471.0,8.88679245283019,5.512624344712239,6,260.0,0.2286468526153687,13,384.0,0.21287724692327092,19,644.0
2090.0,19,514.0,9.69811320754717,6.075185172049517,6,229.0,0.26667517007152286,13,449.0,0.24421741538420894,19,678.0
2095.0,20,418.0,8.196078431372548,6.398465267735043,10,252.0,0.277975726371007,10,411.0,0.2943661914398905,20,663.0
2100.0,18,310.0,6.595744680851064,5.670043455009601,10,245.0,0.27674929282699656,8,308.0,0.29993273226634654,18,553.0
2105.0,13,321.0,6.551020408163265,6.203415791697338,6,190.0,0.4155110762797197,7,302.0,0.18883830292777964,13,492.0
2110.0,17,278.0,6.043478260869565,6.005448970014396,6,85.0,0.44002413224849535,11,343.0,0.20229993676710303,17,428.0
2115.0,18,352.0,7.6521739130434785,6.6064735441338955,7,84.0,0.4523053422837403,11,400.0,0.27900573240273263,18,484.0
2120.0,18,413.0,9.177777777777777,5.250735767935509,6,89.0,0.30266466031006806,12,459.0,0.3149509313832689,18,548.0
2125.0,18,497.0,11.044444444444444,6.013815585619194,5,96.0,0.3429193005319567,13,524.0,0.30442941949376173,18,620.0
2130.0,17,319.0,7.25,5.053074987429022,5,108.0,0.47165763152739415,12,423.0,0.1547617950188184,17,531.0
2135.0,15,307.0,6.9772727272727275,7.067579792577848,5,136.0,0.5980935123280781,10,307.0,0.31948003745335807,15,443.0
2140.0,14,212.0,4.930232558139535,6.211009494689962,5,111.0,0.5268483913689385,9,262.0,0.28990284694015245,14,373.0
2145.0,13,164.0,4.0,6.212569919684179,6,95.0,0.46115340221238094,7,167.0,0.35355987741378203,13,262.0
2150.0,15,133.0,3.1666666666666665,4.422146550509938,7,61.0,0.2640862322656991,8,183.0,0.32633122894305644,15,244.0
2155.0,22,218.0,4.739130434782608,4.7959303283457135,10,83.0,0.28029811874359795,12,239.0,0.32961744131401755,22,322.0
2160.0,23,273.0,5.352941176470588,4.856764797964628,7,90.0,0.3508437649865433,16,307.0,0.27074115327855247,23,397.0
2165.0,15,180.0,3.2142857142857144,5.9132773193309225,2,64.0,0.5087881809657028,13,290.0,0.25695053099504694,15,354.0
2170.0,16,232.0,4.142857142857143,6.496948895388376,5,79.0,0.3946775849384641,11,283.0,0.3268073220158851,16,362.0
2175.0,25,292.0,4.866666666666666,5.471422245256472,11,125.0,0.19848634596933667,14,288.0,0.30800888671082566,25,413.0
2180.0,27,336.0,5.694915254237288,4.865177374708863,12,150.0,0.21589824616132997,15,267.0,0.30642422924065765,27,417.0
2185.0,24,283.0,5.1454545454545455,4.504429593933071,10,143.0,0.3226864530582122,14,250.0,0.25679778058381975,24,393.0
2190.0,21,251.0,4.4035087719298245,5.3984313026844255,9,151.0,0.3435268775114102,12,198.0,0.22775841269731276,21,349.0
2195.0,24,328.0,5.466666666666667,4.736721685577523,9,179.0,0.37544590978273645,15,234.0,0.16040132807955243,24,413.0
2200.0,27,427.0,7.0,4.873255950768153,9,215.0,0.3580989272447319,18,295.0,0.23981876590446027,27,510.0
2205.0,28,449.0,7.741379310344827,4.388963266950472,12,239.0,0.28427055184898803,16,323.0,0.24075954716030945,28,562.0
2210.0,26,397.0,6.616666666666666,4.876759295349755,10,205.0,0.3199163454318055,16,326.0,0.15334021935765424,26,531.0
2215.0,27,383.0,6.278688524590164,5.177803886857572,11,133.0,0.2733963343378113,16,352.0,0.22246104099047045,27,485.0
2220.0,27,369.0,6.254237288135593,4.815459546512265,11,165.0,0.280075274795994,16,369.0,0.2101550197784042,27,534.0
