step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,150.0,3.75,6.539929092226676,10,179.0,0.3169915335075452,4,43.0,0.3781326733164856,14,222.0
1125.0,17,203.0,4.833333333333333,5.646989814940476,14,218.0,0.21474256757311527,3,50.0,0.24521804003629033,17,268.0
1130.0,18,238.0,6.2631578947368425,4.708335053622617,13,247.0,0.28835847256310215,5,62.0,0.19531190707617233,18,309.0
1135.0,13,155.0,3.875,5.922159676976184,10,231.0,0.3662679384377933,3,34.0,0.443990650320336,13,265.0
1140.0,11,166.0,4.256410256410256,6.425464107344245,9,252.0,0.36920926748025135,2,31.0,0.6740351666765528,11,283.0
1145.0,15,166.0,4.048780487804878,5.574663038732868,13,265.0,0.30233226386545003,2,4.0,0.4992738191925197,15,269.0
1150.0,15,159.0,3.533333333333333,5.907289521329057,12,263.0,0.215426371820951,3,11.0,0.5431772444493218,15,274.0
1155.0,21,169.0,3.38,6.049632581016828,17,261.0,0.19419229695204313,4,26.0,0.5322121550219211,21,287.0
1160.0,17,224.0,4.392156862745098,6.143266071717275,14,313.0,0.21260889882520329,3,41.0,0.589224609621391,17,354.0
1165.0,17,278.0,5.450980392156863,6.630701017415053,12,331.0,0.22432001995396894,5,60.0,0.5793430839266147,17,391.0
1170.0,20,364.0,6.867924528301887,6.344315053496144,14,388.0,0.20231676183222858,6,79.0,0.457472686010144,20,467.0
1175.0,20,366.0,7.176470588235294,6.6124400392349205,11,371.0,0.2820955144373072,9,120.0,0.41367260718047705,20,491.0
1180.0,19,377.0,7.25,5.868924141712961,11,393.0,0.26190143108341146,8,110.0,0.299533432158861,19,503.0
1185.0,14,312.0,6.933333333333334,5.9088680165553695,8,342.0,0.25477994545170773,6,105.0,0.422197256700937,14,447.0
1190.0,14,190.0,4.4186046511627906,6.306750451091516,6,256.0,0.4259307122841078,8,117.0,0.3686706466693653,14,373.0
1195.0,15,227.0,5.27906976744186,5.532031487002714,7,282.0,0.35064771712796583,8,120.0,0.3763782086496897,15,402.0
1200.0,17,269.0,5.8478260869565215,5.617804127824601,8,317.0,0.42606335599057704,9,139.0,0.30055498629882554,17,456.0
1205.0,16,245.0,5.444444444444445,6.72881811888035,8,284.0,0.4543163433181837,8,149.0,0.3478097804024855,16,433.0
1210.0,19,191.0,4.0638297872340425,6.018611828958265,9,228.0,0.3654977507178403,10,115.0,0.31242352329335205,19,343.0
1215.0,18,258.0,5.16,5.493956603687375,8,257.0,0.3114411590645266,10,149.0,0.3008383923007685,18,406.0
1220.0,16,249.0,4.98,5.728890036464594,8,280.0,0.34645799325328486,8,142.0,0.3683626299397547,16,422.0
1225.0,16,226.0,4.431372549019608,6.236828636660408,9,286.0,0.3456094789492968,7,114.0,0.3810098996219518,16,400.0
1230.0,19,291.0,5.388888888888889,6.21885254595493,10,280.0,0.37432870341097757,9,150.0,0.26524801657550434,19,430.0
1235.0,22,315.0,6.0576923076923075,5.5637797239656095,9,241.0,0.30912834170349035,13,200.0,0.20500699566542402,22,441.0
1240.0,23,301.0,5.901960784313726,4.984984435131478,13,156.0,0.26711192785195803,10,210.0,0.2883165352949445,23,366.0
1245.0,19,331.0,6.62,5.579641520970912,11,188.0,0.33787315491433567,8,206.0,0.35990238622714865,19,394.0
1250.0,19,277.0,5.54,5.73481832627008,9,184.0,0.321215956277389,10,196.0,0.4158282249296182,19,380.0
1255.0,18,223.0,4.12962962962963,5.02452183545468,8,173.0,0.29002027713713874,10,162.0,0.3575964030532523,18,335.0
1260.0,17,126.0,2.423076923076923,5.015356053717564,6,114.0,0.34585135084481267,11,156.0,0.302656877457124,17,270.0
1265.0,15,139.0,2.673076923076923,5.97294645821292,7,109.0,0.36806735348321135,8,110.0,0.24519015385285334,15,219.0
1270.0,18,154.0,2.6551724137931036,5.77067605853852,9,130.0,0.33439856509455634,9,111.0,0.1281182164587342,18,241.0
1275.0,20,177.0,2.901639344262295,6.907402302343571,9,130.0,0.4318685509159602,11,118.0,0.2421100913070708,20,248.0
1280.0,20,273.0,4.7894736842105265,7.178910610122483,8,170.0,0.5449609675014808,12,177.0,0.33729219281544076,20,347.0
1285.0,19,294.0,5.764705882352941,6.509708504699811,6,138.0,0.5412401612266825,13,242.0,0.3862645917709219,19,380.0
1290.0,21,273.0,5.150943396226415,4.563084064696114,8,98.0,0.2270615023537746,13,273.0,0.35295451019643154,21,371.0
1295.0,22,295.0,5.267857142857143,4.20672001120371,10,123.0,0.17905617134238785,12,280.0,0.3157476227901546,22,403.0
1300.0,22,276.0,4.677966101694915,5.493661423593314,10,144.0,0.3545742079201429,12,269.0,0.25423465119827826,22,413.0
1305.0,19,241.0,3.9508196721311477,5.713831140911018,11,173.0,0.34925095845046134,8,194.0,0.22086864408637613,19,367.0
1310.0,18,273.0,4.55,5.743774674549433,10,195.0,0.30991976618772255,8,205.0,0.26840207086813356,18,400.0
1315.0,25,310.0,5.344827586206897,5.130016384578207,11,209.0,0.2531450625180608,14,239.0,0.31016742715058837,25,448.0
1320.0,26,410.0,6.833333333333333,5.3785052475991675,15,252.0,0.268529836414454,11,255.0,0.37985351802376566,26,507.0
1325.0,19,336.0,5.6,5.5211749355858,11,224.0,0.2445977764216489,8,241.0,0.3991016031524391,19,465.0
1330.0,22,357.0,5.666666666666667,5.822260714173233,13,220.0,0.2855326624184337,9,224.0,0.38419881339706546,22,444.0
1335.0,28,375.0,6.048387096774194,4.867839411280879,12,222.0,0.2707011478020507,16,258.0,0.24409028460140092,28,480.0
1340.0,26,414.0,6.9,5.097356013113304,10,170.0,0.3912212093614908,16,315.0,0.1618556538430076,26,485.0
1345.0,21,421.0,7.016666666666667,5.168089969144342,10,170.0,0.30098574136751755,11,341.0,0.15407310463952698,21,511.0
1350.0,20,257.0,4.145161290322581,5.358547519982873,10,155.0,0.2526627324737645,10,255.0,0.22676600497892838,20,410.0
1355.0,25,233.0,3.640625,5.8073552982233005,12,165.0,0.2436897020897732,13,182.0,0.3313867738068873,25,347.0
1360.0,24,283.0,4.796610169491525,5.850838391373578,12,178.0,0.306037262934934,12,213.0,0.3444669713622221,24,391.0
1365.0,19,279.0,4.894736842105263,4.979082416684634,10,191.0,0.18889742463046327,9,208.0,0.3441371580222131,19,399.0
1370.0,21,339.0,5.947368421052632,5.775740165108509,11,173.0,0.1958362597920983,10,231.0,0.32334059083632744,21,404.0
1375.0,17,302.0,5.8076923076923075,6.526013739473305,7,166.0,0.27814304511945026,10,232.0,0.33328692992768394,17,398.0
1380.0,20,290.0,5.576923076923077,6.3295735219946945,8,189.0,0.350272336528926,12,192.0,0.3060614568530125,20,381.0
1385.0,17,253.0,5.163265306122449,5.751664552282373,7,193.0,0.4160836081871987,10,185.0,0.311775813940115,17,378.0
1390.0,17,272.0,5.230769230769231,6.067816458393057,8,187.0,0.40880860537096336,9,149.0,0.3572351430650966,17,336.0
1395.0,16,129.0,2.480769230769231,6.103422216043173,6,133.0,0.5405097017047494,10,171.0,0.30816561029305967,16,304.0
1400.0,16,152.0,2.923076923076923,6.851583022955355,5,46.0,0.5148798772988464,11,174.0,0.28647659458393354,16,220.0
1405.0,19,182.0,3.7916666666666665,5.450215765497898,7,73.0,0.38345092563368693,12,161.0,0.22350556977292496,19,234.0
1410.0,17,209.0,4.18,6.206495726577961,10,119.0,0.32825756824812746,7,150.0,0.3272041256495496,17,269.0
1415.0,12,212.0,4.326530612244898,6.519649132788801,6,115.0,0.39238873105197325,6,154.0,0.42391579917018096,12,269.0
1420.0,18,213.0,4.4375,5.816648168162228,8,124.0,0.4267085320380728,10,145.0,0.3134726567456469,18,269.0
1425.0,19,217.0,4.254901960784314,4.661468974584616,7,103.0,0.3169308999671738,12,200.0,0.27779068222220366,19,303.0
1430.0,20,252.0,4.9411764705882355,5.59263924608862,8,106.0,0.3373203034738227,12,227.0,0.2927568442067474,20,333.0
1435.0,15,240.0,4.705882352941177,6.468547916422421,8,104.0,0.29171703987088615,7,215.0,0.3837687981649555,15,319.0
1440.0,22,298.0,5.96,5.538300145143973,11,134.0,0.09290313776823898,11,230.0,0.34854639794186637,22,364.0
1445.0,21,313.0,6.520833333333333,4.986727504948885,9,141.0,0.25199458723970725,12,232.0,0.30155939655386244,21,373.0
1450.0,21,245.0,5.0,5.088936873278996,8,156.0,0.395746039890451,13,188.0,0.2507817328443407,21,344.0
1455.0,19,262.0,5.346938775510204,5.679870506657052,6,159.0,0.42953599636680245,13,166.0,0.3310429246362016,19,325.0
1460.0,14,185.0,3.5576923076923075,6.059147144770975,2,117.0,0.4052807151909391,12,189.0,0.35371259624236695,14,306.0
1465.0,15,205.0,3.8679245283018866,6.507885525554827,6,99.0,0.43086515156092364,9,158.0,0.376191463924459,15,257.0
1470.0,16,115.0,2.0535714285714284,5.213049444881732,7,84.0,0.25794884391617906,9,139.0,0.3276280531312476,16,223.0
1475.0,17,124.0,2.175438596491228,6.01269349054714,5,59.0,0.40826786484644384,12,142.0,0.2819860998028865,17,201.0
1480.0,17,177.0,3.0,6.283031757732852,5,74.0,0.48572717604976234,12,170.0,0.22151831864671398,17,244.0
1485.0,15,178.0,2.870967741935484,6.7901773086185315,6,86.0,0.48946123370954137,9,179.0,0.2677051432518807,15,265.0
1490.0,16,233.0,3.8833333333333333,6.4766027703107385,8,120.0,0.43324712818942196,8,193.0,0.2875831969147241,16,313.0
1495.0,25,276.0,5.111111111111111,4.569483812852356,10,134.0,0.40240729993790775,15,236.0,0.1466281273462565,25,370.0
1500.0,26,293.0,5.232142857142857,4.03024184344629,11,152.0,0.2872144260132578,15,250.0,0.21261775226025878,26,402.0
1505.0,27,308.0,5.133333333333334,4.505638876808414,13,151.0,0.3309900977996369,14,271.0,0.26816224012118267,27,422.0
1510.0,27,342.0,5.428571428571429,5.295512583992392,15,161.0,0.3482981433353448,12,291.0,0.3424466635373709,27,452.0
1515.0,20,304.0,4.825396825396825,5.376652669168968,13,196.0,0.2967664231247405,7,243.0,0.37568476571658627,20,439.0
1520.0,17,185.0,2.9838709677419355,4.865830795302048,10,185.0,0.2368709261883563,7,165.0,0.23238616842031978,17,350.0
1525.0,25,245.0,3.9516129032258065,4.519612554609785,11,212.0,0.2553346972692602,14,186.0,0.09046337653750776,25,398.0
1530.0,29,325.0,5.327868852459017,4.7003183872495695,16,230.0,0.25941699373468885,13,211.0,0.18995122107928727,29,441.0
1535.0,22,295.0,4.916666666666667,5.077557572604372,15,241.0,0.23179108149845518,7,200.0,0.29413441740138535,22,441.0
1540.0,23,298.0,4.806451612903226,5.620667428209751,16,271.0,0.24707510611889483,7,175.0,0.3503059848456277,23,446.0
1545.0,21,295.0,4.836065573770492,5.642528988835354,16,293.0,0.22435413753396377,5,129.0,0.5305218543758494,21,422.0
1550.0,17,156.0,2.6,6.156391025261042,11,266.0,0.3076967725024485,6,81.0,0.5360394395522958,17,347.0
1555.0,20,163.0,2.76271186440678,5.010257292285118,11,254.0,0.3152726537160556,9,89.0,0.25127348960552043,20,343.0
1560.0,32,292.0,4.709677419354839,4.789342743730275,18,290.0,0.29224335808373975,14,151.0,0.18984731969348884,32,441.0
1565.0,34,423.0,6.82258064516129,3.9658110484537112,18,332.0,0.2668739861950222,16,223.0,0.19977522709875684,34,555.0
1570.0,24,410.0,6.40625,4.428301870353673,13,333.0,0.2719047539221391,11,234.0,0.22724851516061859,24,567.0
1575.0,19,315.0,4.701492537313433,4.910290245584672,13,327.0,0.20458403926138244,6,179.0,0.30821183000943386,19,506.0
1580.0,23,313.0,4.602941176470588,5.982142427151468,20,368.0,0.16243394742898418,3,109.0,0.4638745492876427,23,477.0
1585.0,28,414.0,6.2727272727272725,5.821512033435792,21,428.0,0.1595148120010016,7,85.0,0.5099304674350259,28,513.0
1590.0,23,462.0,7.830508474576271,5.394977613634238,15,452.0,0.23448858937495462,8,90.0,0.37246876046266547,23,542.0
1595.0,24,372.0,6.763636363636364,4.380345053012731,15,392.0,0.16564658220652276,9,100.0,0.26375187715075893,24,492.0
1600.0,27,272.0,4.857142857142857,4.083786287805675,18,341.0,0.17385033339227277,9,103.0,0.2248718642283289,27,444.0
1605.0,28,359.0,6.084745762711864,5.20023535306777,16,340.0,0.3006332480888068,12,144.0,0.28574794294268213,28,484.0
1610.0,25,335.0,5.677966101694915,5.058646470070895,16,375.0,0.3253798851698072,9,140.0,0.3737257378964528,25,515.0
1615.0,26,370.0,5.873015873015873,4.953044658674135,16,414.0,0.2719897254844721,10,169.0,0.3926101126810561,26,583.0
1620.0,30,340.0,5.483870967741935,4.223391714610441,20,447.0,0.20242269953213562,10,171.0,0.3520932070160179,30,618.0
1625.0,29,359.0,5.609375,4.797421212669695,14,424.0,0.2209792842053664,15,191.0,0.2927725552243976,29,615.0
1630.0,28,288.0,4.5,4.110532180785974,15,421.0,0.14396035741078708,13,201.0,0.1915626776440218,28,622.0
1635.0,29,324.0,5.0625,4.797679922079276,19,447.0,0.10594792412730733,10,175.0,0.2962463136433546,29,622.0
1640.0,25,308.0,4.888888888888889,4.573458485898214,18,466.0,0.1293634085085624,7,179.0,0.2996971552162794,25,645.0
1645.0,28,354.0,5.2835820895522385,5.381038430081443,16,429.0,0.2860058369671476,12,202.0,0.2873010354940749,28,631.0
1650.0,26,310.0,4.626865671641791,5.405378428165951,14,415.0,0.2630859521424027,12,190.0,0.3831313976053361,26,605.0
1655.0,25,376.0,5.696969696969697,5.872304340439605,12,384.0,0.3804644614819924,13,219.0,0.34077455623581726,25,603.0
1660.0,26,323.0,4.614285714285714,4.604157399366713,12,346.0,0.282995769857964,14,227.0,0.21820416358842307,26,573.0
1665.0,21,177.0,2.6818181818181817,5.113242441172807,11,255.0,0.34738269286439316,10,198.0,0.185377340421644,21,453.0
1670.0,24,232.0,3.462686567164179,5.489968178140713,13,234.0,0.32941697734139835,11,185.0,0.22426301051809064,24,419.0
1675.0,25,236.0,3.3714285714285714,5.1877261322249435,15,280.0,0.17703171678797733,10,158.0,0.26524487506750616,25,438.0
1680.0,29,284.0,4.057142857142857,5.057276986172459,19,336.0,0.18358375786561698,10,175.0,0.3625976202117647,29,511.0
1685.0,25,324.0,4.764705882352941,5.208027946977729,17,372.0,0.2657326072669031,8,185.0,0.3590728376690509,25,557.0
1690.0,26,354.0,5.619047619047619,4.233997278370396,17,384.0,0.21405921916173026,9,171.0,0.3345370832088302,26,555.0
1695.0,28,387.0,5.863636363636363,4.356324996500102,17,415.0,0.22751885367816788,11,190.0,0.2568533959983938,28,605.0
1700.0,32,368.0,5.333333333333333,4.433407485030406,15,355.0,0.24682518820577642,17,239.0,0.20304422190145244,32,594.0
1705.0,31,330.0,4.782608695652174,5.006536985015793,13,301.0,0.32652138804279485,18,257.0,0.24480508783625582,31,558.0
1710.0,30,396.0,5.823529411764706,4.941798365844713,13,309.0,0.35461174144315527,17,324.0,0.24292930675721205,30,633.0
1715.0,35,478.0,6.732394366197183,4.303106775519409,17,351.0,0.26598003258901226,18,364.0,0.3028698493322054,35,715.0
1720.0,35,532.0,7.1891891891891895,4.6596005795577415,19,391.0,0.31579014445764875,16,366.0,0.2943909362096235,35,757.0
1725.0,34,546.0,7.378378378378378,3.8885777479062886,19,427.0,0.25376554208113594,15,381.0,0.24187036624214975,34,808.0
1730.0,33,443.0,5.828947368421052,4.183619338665091,20,470.0,0.1308670940611187,13,340.0,0.31762953859394333,33,810.0
1735.0,37,435.0,5.64935064935065,4.559754053735099,23,475.0,0.08347301957780794,14,298.0,0.36146255978486824,37,773.0
1740.0,34,449.0,5.8311688311688314,4.489487020385127,22,503.0,0.12268056612105503,12,323.0,0.33665705523872314,34,826.0
1745.0,34,424.0,5.72972972972973,4.435877573779764,15,437.0,0.2839191079111951,19,394.0,0.1548391538168417,34,831.0
1750.0,36,395.0,5.337837837837838,4.190994058783514,14,454.0,0.32627888445146347,22,418.0,0.08624109696572439,36,872.0
1755.0,36,466.0,6.131578947368421,4.260474231293183,16,485.0,0.24381792546495454,20,414.0,0.16058593086872866,36,899.0
1760.0,42,553.0,7.181818181818182,4.023095794119095,23,525.0,0.2208214189988607,19,449.0,0.2473380751405692,42,974.0
1765.0,26,509.0,6.697368421052632,4.936282453561411,16,512.0,0.24178103506851042,10,422.0,0.304803908226105,26,934.0
1770.0,24,569.0,7.902777777777778,5.54790543307995,14,478.0,0.22579775534694818,10,418.0,0.3691361244631538,24,896.0
1775.0,28,584.0,8.588235294117647,5.515135942702236,15,426.0,0.15353024733588055,13,411.0,0.33278139884223906,28,837.0
1780.0,32,570.0,8.507462686567164,4.740350500716833,19,481.0,0.07611590151449577,13,355.0,0.2557645718992121,32,836.0
1785.0,27,525.0,8.333333333333334,4.884099796748015,17,523.0,0.15644822253957522,10,271.0,0.24598397626656548,27,794.0
1790.0,25,498.0,8.3,4.871758059876836,15,535.0,0.22729678190277663,10,275.0,0.2538072796209642,25,810.0
1795.0,26,556.0,9.266666666666667,5.712512622864117,14,547.0,0.28966617535363254,12,267.0,0.3198552982793856,26,814.0
1800.0,26,537.0,9.589285714285714,4.8405752243932705,14,546.0,0.27735275757535843,12,261.0,0.2985799133186369,26,807.0
1805.0,25,609.0,11.072727272727272,5.039818113700676,13,520.0,0.23425258052321477,12,272.0,0.33579118432024985,25,792.0
1810.0,26,361.0,6.224137931034483,4.089824667415339,14,429.0,0.2557228388115324,12,287.0,0.23559776406219787,26,716.0
1815.0,22,315.0,5.338983050847458,5.555323895500922,11,265.0,0.3811381101454867,11,283.0,0.2566508999951733,22,548.0
1820.0,22,290.0,4.833333333333333,5.5650241878849,10,270.0,0.3048922752014228,12,261.0,0.34297077902408657,22,531.0
1825.0,18,192.0,3.0,6.077563521896501,7,246.0,0.26760889193228593,11,202.0,0.3846347819193683,18,448.0
1830.0,22,219.0,3.532258064516129,4.944475947340381,11,240.0,0.28827716537939135,11,237.0,0.25989947261599733,22,477.0
1835.0,31,349.0,5.5396825396825395,4.782825008979001,13,282.0,0.3149585555768498,18,298.0,0.24409859705573958,31,580.0
1840.0,32,394.0,6.253968253968254,4.454683528628519,14,261.0,0.32361998181003565,18,350.0,0.22536214721813047,32,611.0
1845.0,28,459.0,7.524590163934426,4.391797427834208,16,304.0,0.23263596013963994,12,365.0,0.2647869496642256,28,669.0
1850.0,27,477.0,7.571428571428571,3.859385866616256,15,326.0,0.1870946746938086,12,357.0,0.21170414534226512,27,683.0
1855.0,23,439.0,6.753846153846154,5.133847749885944,9,284.0,0.31686502014938533,14,329.0,0.2236009280543686,23,613.0
1860.0,24,353.0,5.268656716417911,5.62729348200833,11,271.0,0.37900393761116236,13,289.0,0.1959835469188501,24,560.0
1865.0,28,418.0,6.147058823529412,5.71436517219743,11,312.0,0.41544273053728437,17,235.0,0.20616285980618565,28,547.0
1870.0,27,485.0,7.461538461538462,5.262985875446576,13,357.0,0.3576132018210882,14,268.0,0.24802574835202856,27,625.0
1875.0,27,466.0,7.28125,5.193651044454326,17,398.0,0.15561936929227194,10,239.0,0.40667989890675355,27,637.0
1880.0,30,523.0,8.301587301587302,4.647335890129982,20,429.0,0.0715203721173189,10,249.0,0.3508371253792215,30,678.0
1885.0,33,571.0,9.209677419354838,3.6234792900768946,19,476.0,0.134086278427257,14,280.0,0.2446617992086566,33,756.0
1890.0,30,609.0,9.98360655737705,3.8105994253069726,13,457.0,0.26519458582931943,17,323.0,0.194410370401734,30,780.0
1895.0,26,528.0,8.655737704918034,5.013310368568661,11,365.0,0.27192027256234436,15,355.0,0.24419767756063102,26,720.0
1900.0,24,351.0,5.661290322580645,5.314930066490463,10,270.0,0.224351011373256,14,313.0,0.27246629511500714,24,583.0
1905.0,24,350.0,5.46875,5.245877990182294,12,291.0,0.21340213126436802,12,256.0,0.32183301049409907,24,547.0
1910.0,27,380.0,6.129032258064516,5.316173577725711,16,366.0,0.25668991113018574,11,257.0,0.3479881593561807,27,623.0
1915.0,27,346.0,5.580645161290323,4.954320013765843,13,373.0,0.3240782326243424,14,253.0,0.29735186102143973,27,626.0
1920.0,29,380.0,5.846153846153846,4.726748959332782,14,364.0,0.3212638790112217,15,296.0,0.30663538809502006,29,660.0
1925.0,30,391.0,5.835820895522388,4.482889759613637,16,372.0,0.20945885815307513,14,310.0,0.3598224166143573,30,682.0
1930.0,23,320.0,5.0,4.859603267317309,11,303.0,0.27048923954343673,12,308.0,0.25035925444442664,23,611.0
1935.0,23,359.0,5.523076923076923,5.424788442281784,8,298.0,0.36054581822586546,15,263.0,0.17047009617328096,23,561.0
1940.0,26,307.0,4.796875,4.559812080510868,9,233.0,0.2626000833024051,17,286.0,0.157420927782065,26,519.0
1945.0,27,315.0,4.846153846153846,4.7966701662599505,13,195.0,0.26691065842166134,14,291.0,0.24523529031114372,27,486.0
1950.0,27,319.0,4.984375,4.585945449367536,14,243.0,0.28662787186565974,13,300.0,0.29459116288471177,27,543.0
1955.0,23,378.0,5.815384615384615,5.619009885908228,9,258.0,0.33623350311923544,14,300.0,0.3446970740609582,23,558.0
1960.0,27,402.0,6.090909090909091,4.449061671390429,10,244.0,0.34536437468491593,17,340.0,0.16740725326953151,27,584.0
1965.0,34,521.0,7.442857142857143,4.553861662064304,15,276.0,0.30035418895081284,19,383.0,0.2013052296760184,34,659.0
1970.0,35,512.0,7.529411764705882,3.4462436266554195,16,323.0,0.2357124065840074,19,395.0,0.13047610004884252,35,718.0
1975.0,25,434.0,6.477611940298507,4.38831162912197,12,348.0,0.27478456550641217,13,321.0,0.1576998590678863,25,669.0
1980.0,21,433.0,6.661538461538462,5.1327609316202905,11,369.0,0.2533877566518256,10,287.0,0.21245429610223904,21,656.0
1985.0,30,516.0,7.701492537313433,6.17528776773862,14,411.0,0.3483411780523301,16,282.0,0.15615427729349626,30,693.0
1990.0,26,471.0,7.721311475409836,4.919106978471417,12,419.0,0.29595010188854093,14,299.0,0.11406466655542125,26,718.0
1995.0,28,557.0,9.283333333333333,5.120382764293013,15,444.0,0.25988174054291674,13,297.0,0.2359271424083762,28,741.0
2000.0,27,570.0,9.827586206896552,4.453360089482751,15,461.0,0.2573521630878903,12,325.0,0.2631186829614575,27,786.0
2005.0,28,627.0,10.627118644067796,4.898411841121695,13,485.0,0.30825821799383596,15,351.0,0.26206399526042895,28,836.0
2010.0,33,753.0,11.238805970149254,3.9664110278675504,18,561.0,0.25251144770883716,15,399.0,0.2085823838747215,33,960.0
2015.0,40,938.0,14.212121212121213,4.0177228218702075,23,674.0,0.2768246416249451,17,471.0,0.2419032850335199,40,1145.0
2020.0,36,628.0,9.661538461538461,2.9908326700737713,22,580.0,0.20250314890149904,14,424.0,0.2176639465021498,36,1004.0
2025.0,36,520.0,7.647058823529412,2.9825610574895456,26,495.0,0.05811139806738712,10,299.0,0.256739174961919,36,794.0
2030.0,33,431.0,5.904109589041096,3.5659827116976914,28,556.0,0.08862147246351071,5,245.0,0.27840981138902693,33,801.0
2035.0,26,291.0,3.9324324324324325,5.074178681103869,17,525.0,0.23433530286969395,9,255.0,0.25824554547889567,26,780.0
2040.0,22,239.0,3.2739726027397262,5.514686135531584,9,464.0,0.3402917785429616,13,223.0,0.2424965250120288,22,687.0
2045.0,16,167.0,2.420289855072464,5.4819336864743065,10,440.0,0.2586153946989678,6,145.0,0.28587682918835217,16,585.0
2050.0,23,200.0,2.985074626865672,5.288657567643656,16,456.0,0.0969672910614054,7,104.0,0.423159534907313,23,560.0
2055.0,26,267.0,4.107692307692307,4.702938082405656,19,481.0,0.1200496608646475,7,121.0,0.3119071147459013,26,602.0
2060.0,26,324.0,5.225806451612903,5.162669251952754,12,431.0,0.2522389830212924,14,160.0,0.20150324130270225,26,591.0
2065.0,22,388.0,6.807017543859649,5.303439159483545,10,386.0,0.36148528577137223,12,184.0,0.1470865201453022,22,570.0
2070.0,16,369.0,6.709090909090909,5.337828371100833,10,373.0,0.21744202337325222,6,158.0,0.2699141401390319,16,531.0
2075.0,21,456.0,8.941176470588236,6.1208344881112735,15,418.0,0.1883136065659424,6,155.0,0.4565689044380897,21,573.0
2080.0,21,506.0,10.326530612244898,5.587087215073284,14,449.0,0.19670851939133213,7,163.0,0.32897398789278137,21,612.0
2085.0,18,558.0,11.387755102040817,6.036504490407577,10,439.0,0.26876508162428336,8,190.0,0.3545477808608151,18,629.0
2090.0,17,322.0,6.708333333333333,5.6028214318916065,10,379.0,0.2785936959966912,7,131.0,0.3316057439662341,17,510.0
2095.0,16,212.0,4.416666666666667,6.757390205127856,9,302.0,0.3755870711001486,7,105.0,0.45285303938092736,16,407.0
2100.0,15,193.0,3.938775510204082,5.645242508294508,10,326.0,0.3458893150497334,5,97.0,0.43433923182139,15,423.0
2105.0,16,250.0,5.1020408163265305,6.398031126817006,13,374.0,0.36454324016135536,3,75.0,0.4549544539104054,16,449.0
2110.0,21,278.0,5.56,5.670843778039584,14,395.0,0.19757592356253223,7,89.0,0.4107354593285802,21,484.0
2115.0,13,246.0,4.823529411764706,6.354117269420478,9,385.0,0.18117581904941688,4,58.0,0.43921010251826287,13,443.0
2120.0,17,260.0,5.3061224489795915,5.671605725604309,12,355.0,0.1424425897294502,5,56.0,0.45912287475280894,17,411.0
2125.0,20,309.0,6.4375,6.01570390948562,15,335.0,0.2607225363357439,5,71.0,0.49930661511853597,20,406.0
2130.0,21,217.0,4.520833333333333,4.4136556564125335,13,232.0,0.24971385996179013,8,100.0,0.33424093982790126,21,332.0
2135.0,16,200.0,4.166666666666667,6.043806114384071,10,176.0,0.368337766004096,6,111.0,0.4337223684697905,16,287.0
2140.0,19,210.0,4.117647058823529,5.762932597009206,11,181.0,0.25429023375198,8,123.0,0.4224885768830433,19,304.0
2145.0,17,215.0,4.479166666666667,6.132877373149849,7,124.0,0.30942848665818934,10,166.0,0.3365370062067625,17,290.0
2150.0,14,190.0,4.4186046511627906,5.273545536707495,7,96.0,0.31526739777537205,7,155.0,0.20639642509659334,14,251.0
2155.0,20,251.0,5.456521739130435,5.052906036260558,11,122.0,0.26422317398784684,9,154.0,0.26792160169440044,20,276.0
2160.0,17,209.0,4.26530612244898,5.454550127334623,9,160.0,0.3808513204511199,8,101.0,0.35147873734011126,17,261.0
2165.0,14,251.0,4.826923076923077,7.288897015126687,7,180.0,0.5221364705394511,7,93.0,0.46485832741808153,14,273.0
2170.0,9,122.0,2.30188679245283,7.266993559754949,6,143.0,0.45388000832696107,3,67.0,0.46619461452153654,9,210.0
2175.0,10,114.0,2.0,8.199514359328502,6,107.0,0.44699805168482143,4,35.0,0.5244169499265543,10,142.0
2180.0,14,133.0,2.5576923076923075,6.374449626305221,8,139.0,0.21409080185160415,6,37.0,0.4457731533580274,14,176.0
2185.0,23,227.0,4.127272727272727,6.346849381401413,14,197.0,0.2110279072671842,9,61.0,0.46627461234144496,23,258.0
2190.0,20,237.0,4.471698113207547,5.222655841853209,10,219.0,0.38721575464960367,10,78.0,0.2993808169928011,20,297.0
2195.0,19,291.0,5.705882352941177,5.690604984394191,7,215.0,0.5147943648692225,12,112.0,0.24874493813189844,19,327.0
2200.0,23,372.0,6.888888888888889,4.673139784875408,9,252.0,0.3770600412426113,14,164.0,0.1740101959230157,23,416.0
2205.0,27,493.0,8.803571428571429,5.2586833565622095,12,310.0,0.2948152293225216,15,228.0,0.27479607389818655,27,538.0
2210.0,23,442.0,8.185185185185185,4.357707687250702,11,296.0,0.28735798835806703,12,253.0,0.2786536384713974,23,549.0
2215.0,27,510.0,9.622641509433961,4.779671599138861,15,322.0,0.2851187769191924,12,242.0,0.26284823747931535,27,564.0
2220.0,23,454.0,8.407407407407407,4.158482714026172,11,350.0,0.18766431009937828,12,225.0,0.17698837323906982,23,575.0
