step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,15,147.0,3.2666666666666666,6.814616483454541,6,54.0,0.5064173017685276,9,180.0,0.3505590286705824,15,234.0
125.0,14,112.0,2.6666666666666665,5.009617997825875,5,62.0,0.4346883836193012,9,159.0,0.2711568029197489,14,221.0
130.0,15,167.0,3.883720930232558,5.7417591989246155,5,71.0,0.39937627206148085,10,180.0,0.31427547703792946,15,251.0
135.0,18,225.0,5.232558139534884,5.569586251897834,8,98.0,0.4364351492851888,10,187.0,0.2085672791747467,18,285.0
140.0,20,299.0,6.795454545454546,5.484142929341268,9,138.0,0.4382801562777524,11,195.0,0.1255642934255774,20,333.0
145.0,20,252.0,5.7272727272727275,4.571564307888662,11,151.0,0.41238362294552217,9,184.0,0.10722862579273885,20,335.0
150.0,21,294.0,6.681818181818182,5.216326052511182,14,194.0,0.2660672361313662,7,146.0,0.33718586616408863,21,340.0
155.0,18,268.0,5.583333333333333,5.533373406479526,11,178.0,0.21661194306784554,7,167.0,0.37264236382848065,18,345.0
160.0,19,309.0,6.18,6.621374484471207,12,177.0,0.28280418853737993,7,180.0,0.4563142614463999,19,357.0
165.0,18,212.0,4.24,5.695158057226472,10,181.0,0.34762160080415666,8,164.0,0.3706097404834387,18,345.0
170.0,16,200.0,4.25531914893617,5.358427821180654,7,128.0,0.4026531353868569,9,158.0,0.26973360985295697,16,286.0
175.0,15,179.0,3.7291666666666665,5.1478933692318884,5,106.0,0.3827653871482544,10,156.0,0.25678462974975036,15,262.0
180.0,16,199.0,4.061224489795919,5.897790222115732,10,124.0,0.23324738102606063,6,141.0,0.4336419746973154,16,265.0
185.0,16,227.0,4.450980392156863,5.9330974050982155,9,149.0,0.2423823248259503,7,151.0,0.4456696775307494,16,300.0
190.0,15,283.0,5.66,6.413888412989982,6,157.0,0.33087537318183663,9,184.0,0.40285225667014896,15,341.0
195.0,18,179.0,3.5098039215686274,5.687071985429689,6,133.0,0.4057301676945782,12,127.0,0.28576940567993675,18,260.0
200.0,21,268.0,5.36,5.936893855346194,8,168.0,0.4334440619546691,13,175.0,0.3012388324755532,21,343.0
205.0,18,270.0,5.74468085106383,5.645261621898058,8,185.0,0.47566779322170877,10,174.0,0.32278868460111676,18,359.0
210.0,20,298.0,6.622222222222222,5.16255486662454,12,232.0,0.28952188098104753,8,143.0,0.36924617450599795,20,375.0
215.0,22,344.0,7.478260869565218,3.6192516338883887,15,295.0,0.16142803632160746,7,130.0,0.23976991395412584,22,425.0
220.0,27,400.0,8.0,4.589671473796589,18,378.0,0.27983740987309913,9,122.0,0.27109642736002826,27,500.0
225.0,24,378.0,7.411764705882353,3.9957114101290183,14,398.0,0.30766850234773657,10,136.0,0.23231824238913334,24,534.0
230.0,17,329.0,5.875,5.2317083400639985,7,348.0,0.34125954366290184,10,154.0,0.28383466658743606,17,502.0
235.0,15,172.0,2.819672131147541,5.8925211271680995,6,255.0,0.36854542896313425,9,157.0,0.3277346748469788,15,412.0
240.0,15,104.0,1.6507936507936507,6.990924504502704,9,143.0,0.34713938129851235,6,129.0,0.4764422095222762,15,272.0
245.0,25,192.0,3.096774193548387,5.625730136609186,16,192.0,0.22260094551259701,9,161.0,0.3900694507264329,25,353.0
250.0,31,318.0,5.0476190476190474,4.86946583771905,22,292.0,0.20965814316192702,9,183.0,0.23066014799496581,31,475.0
255.0,29,417.0,6.515625,4.421765052882423,20,371.0,0.21756627905370163,9,217.0,0.19199790046255005,29,588.0
260.0,32,531.0,8.704918032786885,4.688844758051724,22,455.0,0.28386009287333036,10,237.0,0.261672391364262,32,692.0
265.0,31,583.0,9.109375,4.662560786926374,20,473.0,0.24279419873953653,11,288.0,0.31982612043194975,31,761.0
270.0,24,438.0,6.257142857142857,5.113660088968508,15,413.0,0.28152287837887335,9,307.0,0.3276714441628595,24,720.0
275.0,21,473.0,6.569444444444445,5.847958662641288,12,459.0,0.26561257187083076,9,323.0,0.4178205847832134,21,782.0
280.0,24,461.0,6.315068493150685,5.592308027691295,18,516.0,0.20434215261804564,6,280.0,0.3759026653998709,24,796.0
285.0,29,368.0,5.041095890410959,5.414348864401722,23,557.0,0.2180577642161285,6,178.0,0.3448928971113561,29,735.0
290.0,26,405.0,6.044776119402985,4.776216396137657,20,529.0,0.20629183854601577,6,174.0,0.3443361754882067,26,703.0
295.0,25,324.0,4.909090909090909,4.2240843942007,16,496.0,0.17281487972951204,9,210.0,0.3117886973593792,25,706.0
300.0,29,297.0,4.640625,3.90532333509831,20,431.0,0.17747122727965597,9,233.0,0.2979477072351777,29,664.0
305.0,32,403.0,6.396825396825397,3.8173367875209214,21,506.0,0.11986053625822199,11,274.0,0.31609474657963,32,780.0
310.0,39,551.0,8.746031746031745,4.001483426862017,28,613.0,0.10672268714838506,11,261.0,0.3082609465223185,39,874.0
315.0,34,574.0,8.96875,3.7737268157469357,25,660.0,0.12123743870345967,9,201.0,0.3230424395366869,34,861.0
320.0,22,439.0,6.968253968253968,5.0758298992232085,16,631.0,0.2401992713607081,6,167.0,0.39608531785708345,22,798.0
325.0,24,352.0,5.67741935483871,4.706199070307277,14,617.0,0.2677992857072189,10,175.0,0.2825683772233691,24,792.0
330.0,29,265.0,4.076923076923077,4.115897835769385,15,571.0,0.23735166009568928,14,240.0,0.22283669011762725,29,811.0
335.0,29,332.0,4.955223880597015,3.7002155919572113,16,586.0,0.2049045485440204,13,283.0,0.2354540842676182,29,869.0
340.0,27,386.0,6.225806451612903,4.308314118615792,15,556.0,0.21645689845511928,12,300.0,0.2163972902835199,27,856.0
345.0,26,416.0,6.5,3.7489173022072793,15,573.0,0.14290470206170294,11,294.0,0.23168669994652746,26,867.0
350.0,28,440.0,6.875,4.14446975630441,20,556.0,0.13628122696930434,8,253.0,0.29728810635306546,28,809.0
355.0,35,480.0,7.5,3.727396784962256,25,562.0,0.17139393117362262,10,224.0,0.3479895048405207,35,786.0
360.0,31,394.0,5.794117647058823,3.5120955349067553,23,599.0,0.16634276348936708,8,176.0,0.3578915286893386,31,775.0
365.0,36,495.0,7.071428571428571,3.8353220834354214,25,638.0,0.22032037965774762,11,198.0,0.35564513312428647,36,836.0
370.0,31,423.0,5.716216216216216,4.487100715169843,21,621.0,0.24531603858935236,10,195.0,0.3357711172385108,31,816.0
375.0,31,504.0,6.461538461538462,4.67134319506883,18,626.0,0.2311170517527916,13,237.0,0.27877588342074194,31,863.0
380.0,28,522.0,6.525,5.0898309658533005,17,577.0,0.29148292192832637,11,236.0,0.26069216556659675,28,813.0
385.0,30,622.0,7.679012345679013,5.348269421322313,18,611.0,0.29679041848116366,12,272.0,0.297789125540267,30,883.0
390.0,33,398.0,4.91358024691358,4.1171336362355,21,579.0,0.20407696848172385,12,234.0,0.29036976940418896,33,813.0
395.0,36,406.0,5.139240506329114,4.529752702078124,30,580.0,0.16721407459988996,6,145.0,0.4100551075345767,36,725.0
400.0,37,474.0,5.925,3.9550485462288294,32,682.0,0.09607551412893711,5,106.0,0.4055067632670983,37,788.0
405.0,37,504.0,6.461538461538462,4.807881021145762,29,735.0,0.14914775329901506,8,102.0,0.42676030872740844,37,837.0
410.0,26,414.0,5.447368421052632,4.24568642447409,17,706.0,0.1846938968744627,9,109.0,0.2246244445469897,26,815.0
415.0,27,314.0,4.301369863013699,4.559797011738154,18,639.0,0.1870134486295786,9,101.0,0.22703547766227036,27,740.0
420.0,28,320.0,4.444444444444445,3.9705690775446763,20,677.0,0.12011894897518068,8,96.0,0.21243048777247808,28,773.0
425.0,29,403.0,5.676056338028169,4.486675884977846,18,685.0,0.1538040005895526,11,145.0,0.3095222022709464,29,830.0
430.0,21,311.0,4.712121212121212,4.912211082076867,13,647.0,0.19422432283382607,8,146.0,0.3976416298538937,21,793.0
435.0,24,248.0,3.8153846153846156,4.866823580569902,16,624.0,0.20478252759593724,8,137.0,0.36415436543719587,24,761.0
440.0,34,301.0,4.703125,3.520705794970063,24,646.0,0.10674297438223279,10,144.0,0.328892794447021,34,790.0
445.0,34,371.0,5.707692307692308,4.189580329928024,26,639.0,0.09201975463040629,8,149.0,0.4471425586461853,34,788.0
450.0,29,409.0,6.292307692307692,4.242243729366831,22,687.0,0.11644621151621044,7,173.0,0.4219327752923334,29,860.0
455.0,29,412.0,6.0588235294117645,4.731198475050228,17,658.0,0.1668088268077327,12,224.0,0.3093939554375329,29,882.0
460.0,29,368.0,5.75,4.594199009895762,15,639.0,0.20719810793367094,14,203.0,0.2529297368276197,29,842.0
465.0,28,433.0,7.098360655737705,4.797549745584956,13,584.0,0.24331120783559185,15,202.0,0.21532326283555817,28,786.0
470.0,24,436.0,7.517241379310345,4.785244678496485,11,516.0,0.23050910562925006,13,234.0,0.26811808592817193,24,750.0
475.0,23,348.0,6.214285714285714,5.200556798719698,10,442.0,0.21484399164068954,13,238.0,0.32232724797886275,23,680.0
480.0,26,353.0,6.303571428571429,4.578227936760397,14,468.0,0.10237227102349315,12,224.0,0.34201701410369395,26,692.0
485.0,24,391.0,6.516666666666667,5.7301954536612945,13,502.0,0.253307570813055,11,190.0,0.3415913676018463,24,692.0
490.0,20,389.0,6.593220338983051,5.823049054700276,10,504.0,0.3820849190118444,10,194.0,0.2680982859139852,20,698.0
495.0,24,350.0,5.645161290322581,5.637976782437348,10,438.0,0.3736416141540133,14,216.0,0.20728169853247072,24,654.0
500.0,27,304.0,4.825396825396825,5.659388003056459,11,316.0,0.39234354700377977,16,250.0,0.2566777123192611,27,566.0
505.0,23,339.0,5.65,5.90561942006109,11,348.0,0.3871653904950434,12,251.0,0.2755996112342958,23,599.0
510.0,27,411.0,6.629032258064516,4.8775034752080995,14,407.0,0.22407468499467142,13,272.0,0.3076111459599567,27,679.0
515.0,24,409.0,6.292307692307692,5.186745685265788,12,418.0,0.24654796355606812,12,294.0,0.3476149381152727,24,712.0
520.0,22,443.0,6.921875,5.420977158672596,9,416.0,0.38774704459039944,13,322.0,0.26914249767359366,22,738.0
525.0,22,418.0,6.333333333333333,5.300146731383711,11,368.0,0.30670706492134897,11,335.0,0.22479695391683802,22,703.0
530.0,26,439.0,6.651515151515151,5.658744603238101,13,281.0,0.29705101898218716,13,380.0,0.26040181508443233,26,661.0
535.0,28,483.0,7.546875,5.0303217331446755,15,273.0,0.21417143049272383,13,406.0,0.25868333338684374,28,679.0
540.0,27,523.0,8.864406779661017,4.676150591825103,17,303.0,0.13717315891678641,10,410.0,0.3684257471040656,27,713.0
545.0,26,379.0,6.767857142857143,4.071152676808166,18,348.0,0.15117588054119036,8,332.0,0.3445855174668207,26,680.0
550.0,24,302.0,5.392857142857143,4.858501493859849,15,346.0,0.21878225619638092,9,194.0,0.32489756944803627,24,540.0
555.0,20,316.0,5.745454545454545,4.79281065783913,12,295.0,0.23852073772491458,8,204.0,0.29875969754798104,20,499.0
560.0,20,338.0,6.2592592592592595,5.690494605536072,13,312.0,0.20988256580473763,7,219.0,0.4193658686039445,20,531.0
565.0,22,328.0,6.074074074074074,5.0972045875233665,12,314.0,0.17191745796068125,10,256.0,0.39532825471402355,22,570.0
570.0,24,280.0,5.0,5.372807125604242,18,344.0,0.1295511325592268,6,193.0,0.4202310854474402,24,537.0
575.0,23,337.0,5.711864406779661,5.771477558865305,15,378.0,0.21538869609453806,8,167.0,0.47120959010362573,23,545.0
580.0,19,291.0,5.017241379310345,6.315862237740758,12,354.0,0.4036177412278441,7,143.0,0.4040248974069547,19,497.0
585.0,22,330.0,5.892857142857143,6.022836943488636,10,335.0,0.47228259056249183,12,160.0,0.22487556192995806,22,495.0
590.0,22,361.0,6.446428571428571,5.170536471863451,10,303.0,0.37332576531556727,12,145.0,0.2180533720150322,22,448.0
595.0,29,470.0,7.704918032786885,5.2313969349132545,16,375.0,0.24319906036346317,13,176.0,0.3221009098177224,29,551.0
600.0,26,495.0,7.983870967741935,4.851367674478233,16,446.0,0.24075759280074005,10,176.0,0.3370874456391549,26,622.0
605.0,26,532.0,8.3125,5.050153072883547,19,530.0,0.1767222800198978,7,128.0,0.38683032852174326,26,658.0
610.0,26,536.0,8.246153846153845,4.766063416897226,19,583.0,0.16451641665792538,7,128.0,0.37799420668231026,26,711.0
615.0,28,572.0,8.289855072463768,5.341564713593298,13,586.0,0.2786781727524525,15,157.0,0.25907619603041787,28,743.0
620.0,28,485.0,7.461538461538462,4.9759055837858925,12,520.0,0.3312997188056086,16,207.0,0.22538929519712403,28,727.0
625.0,31,327.0,4.880597014925373,4.664302866938293,13,407.0,0.22999458067612027,18,270.0,0.24946367928727947,31,677.0
630.0,31,333.0,5.045454545454546,4.322816043063996,15,441.0,0.20223854080422396,16,289.0,0.3064087485077733,31,730.0
635.0,29,335.0,5.153846153846154,4.381569371457771,19,512.0,0.15034995763875644,10,251.0,0.2782790426671452,29,763.0
640.0,27,349.0,5.208955223880597,4.175991254362431,17,545.0,0.06895828687987562,10,268.0,0.279587106801704,27,813.0
645.0,23,319.0,4.907692307692308,5.14290098254438,10,518.0,0.2487825284444536,13,285.0,0.26771083330483986,23,803.0
650.0,26,387.0,5.776119402985074,4.676677802541458,9,474.0,0.30130029510608203,17,348.0,0.19308313787097434,26,822.0
655.0,36,495.0,7.071428571428571,4.367450184126476,13,384.0,0.2990363218116446,23,455.0,0.19745120278224623,36,839.0
660.0,35,612.0,8.742857142857142,3.8672866583068517,15,405.0,0.23988845832698283,20,545.0,0.25528716947006425,35,950.0
665.0,30,692.0,10.484848484848484,4.294039957591512,11,389.0,0.2512799482413042,19,609.0,0.23853817967713387,30,998.0
670.0,28,584.0,8.588235294117647,3.8942571189434316,9,361.0,0.307264720624518,19,611.0,0.10917215930524121,28,972.0
675.0,23,426.0,6.085714285714285,4.37808451171472,10,322.0,0.23140845162664242,13,518.0,0.2034786932167192,23,840.0
680.0,30,379.0,5.573529411764706,3.778580989995195,17,331.0,0.1574149306647907,13,439.0,0.2796974431480255,30,770.0
685.0,38,383.0,5.632352941176471,3.953097170123156,25,376.0,0.21483991855801168,13,364.0,0.288152502769856,38,740.0
690.0,38,437.0,6.154929577464789,3.55145063709223,22,426.0,0.21664513207779032,16,397.0,0.24571337480650804,38,823.0
695.0,34,418.0,5.887323943661972,3.25948125017809,15,417.0,0.16803082603072572,19,415.0,0.18994412999532104,34,832.0
700.0,28,299.0,3.986666666666667,4.230048777205233,10,390.0,0.24479440523962412,18,438.0,0.22355926568815587,28,828.0
705.0,27,324.0,4.32,4.34450055033257,16,411.0,0.17348303700395548,11,392.0,0.3256717244869777,27,803.0
710.0,31,365.0,5.0,4.412999885035736,19,422.0,0.1760771194161262,12,372.0,0.38624926649106145,31,794.0
715.0,39,524.0,6.805194805194805,4.047065707253876,25,471.0,0.13535752683297525,14,416.0,0.27816329251535704,39,887.0
720.0,39,594.0,7.92,3.916640298089857,25,524.0,0.17958068233207053,14,400.0,0.18969387009331798,39,924.0
725.0,34,499.0,6.743243243243243,4.571230221491439,18,486.0,0.23296959115503804,16,371.0,0.1843118936848892,34,857.0
730.0,30,463.0,6.173333333333333,4.3927259290643965,14,418.0,0.2456081654299974,16,414.0,0.108951679357458,30,832.0
735.0,30,512.0,7.013698630136986,4.3298488202106515,12,455.0,0.2761974652237312,18,454.0,0.07354186804104214,30,909.0
740.0,36,439.0,5.701298701298701,4.405575837181437,19,522.0,0.24104296210086726,17,403.0,0.2015936271710396,36,925.0
745.0,35,537.0,6.7974683544303796,4.333174491066252,20,550.0,0.1778041800857751,15,353.0,0.3320986323970286,35,903.0
750.0,32,588.0,7.7368421052631575,4.866359163279907,19,513.0,0.2209807300438895,13,375.0,0.35820598277008603,32,888.0
755.0,29,660.0,8.91891891891892,4.6635725587951935,15,485.0,0.22296198871058584,14,355.0,0.2945101386604768,29,840.0
760.0,35,818.0,11.36111111111111,4.6729652745172165,16,488.0,0.298442268205458,19,424.0,0.14251114550694347,35,912.0
765.0,33,757.0,10.814285714285715,4.544501651424701,15,420.0,0.25723138233202447,18,504.0,0.16973000627104898,33,924.0
770.0,36,787.0,11.405797101449275,4.252673309208291,17,374.0,0.15215368975678384,19,578.0,0.14765793612550504,36,952.0
775.0,34,602.0,9.121212121212121,3.610443714172115,17,363.0,0.16639041445975034,17,549.0,0.17269128099248174,34,912.0
780.0,28,357.0,5.173913043478261,4.885130131395916,20,416.0,0.14882373366559898,8,401.0,0.32309131150324283,28,817.0
785.0,30,410.0,5.942028985507246,4.434904710618171,24,481.0,0.11898766607584439,6,418.0,0.40993302857030567,30,899.0
790.0,32,532.0,7.6,4.611321140955634,20,523.0,0.2092287901070435,12,453.0,0.3345626884214686,32,976.0
795.0,36,647.0,9.514705882352942,3.826641249121796,19,586.0,0.2532199367285611,17,430.0,0.25854707637759355,36,1016.0
800.0,33,756.0,10.8,3.7549234465357464,22,651.0,0.16448783310595017,11,349.0,0.24660899710358214,33,1000.0
805.0,32,776.0,10.346666666666666,3.9987426386030833,23,701.0,0.16145538191106532,9,384.0,0.2680186537804936,32,1085.0
810.0,42,921.0,11.5125,3.952943805588572,23,760.0,0.17807378209783772,19,456.0,0.2031461915131133,42,1216.0
815.0,45,921.0,11.96103896103896,3.612933158964255,22,760.0,0.18312104752221703,23,541.0,0.21561456468251766,45,1301.0
820.0,41,681.0,8.73076923076923,3.7581308348766047,15,638.0,0.20447753728343462,26,650.0,0.1636497284131492,41,1288.0
825.0,37,731.0,9.618421052631579,3.797842384793969,11,604.0,0.23623043065366373,26,693.0,0.1645985507449528,37,1297.0
830.0,36,725.0,9.415584415584416,4.248821832015761,17,655.0,0.1563799348375735,19,658.0,0.2313320557214707,36,1313.0
835.0,34,763.0,10.31081081081081,4.059687965444207,20,703.0,0.08460598890513414,14,666.0,0.3024931685865576,34,1369.0
840.0,40,872.0,11.324675324675324,4.11267086248576,22,792.0,0.12189672363472027,18,685.0,0.23004340833428236,40,1477.0
845.0,39,979.0,12.551282051282051,4.2278821881746325,17,754.0,0.22854917150479517,22,739.0,0.18954232107399788,39,1493.0
850.0,32,646.0,8.38961038961039,4.676537873209389,8,569.0,0.3183780372810904,24,673.0,0.1972070426814081,32,1242.0
855.0,29,373.0,4.973333333333334,4.719202808597951,8,482.0,0.3266323924186706,21,563.0,0.19933657599370116,29,1045.0
860.0,34,358.0,4.64935064935065,3.872085838646223,11,310.0,0.31920256944278325,23,601.0,0.0983031493964409,34,911.0
865.0,34,337.0,4.616438356164384,4.329581880717494,14,265.0,0.29689544417631786,20,571.0,0.14104897756919602,34,836.0
870.0,24,321.0,4.458333333333333,4.928721950609786,9,197.0,0.2299325802671854,15,524.0,0.15748809869002223,24,721.0
875.0,21,372.0,5.391304347826087,5.8251105981520785,6,187.0,0.2281539445917841,15,515.0,0.29544556410133427,21,702.0
880.0,23,403.0,6.106060606060606,5.338056411496419,12,225.0,0.12400846313673655,11,413.0,0.3283895055890188,23,638.0
885.0,27,481.0,7.634920634920635,5.277604557922548,14,254.0,0.2315608385313431,13,350.0,0.35077490924142546,27,604.0
890.0,23,542.0,8.741935483870968,5.98561333243841,7,245.0,0.35632028066117294,16,424.0,0.2721635906468673,23,669.0
895.0,21,463.0,7.590163934426229,5.329669054444415,5,158.0,0.31483781974103847,16,466.0,0.20121624337707653,21,624.0
900.0,21,524.0,8.733333333333333,5.453012611515169,10,167.0,0.21527095225084839,11,473.0,0.23329475575266861,21,640.0
905.0,24,393.0,6.442622950819672,4.956308948466084,11,183.0,0.16756632614666636,13,391.0,0.25860488916352864,24,574.0
910.0,16,273.0,4.627118644067797,6.378252295333986,5,148.0,0.35392486272693424,11,331.0,0.33990816594876105,16,479.0
915.0,16,300.0,5.357142857142857,5.768154641373307,6,148.0,0.32976636891637967,10,352.0,0.30548333577089626,16,500.0
920.0,21,362.0,6.350877192982456,5.782324048236208,10,169.0,0.2250721650987657,11,368.0,0.31777311302979294,21,537.0
925.0,24,175.0,3.30188679245283,4.478680127706304,11,156.0,0.18053266083961528,13,293.0,0.22953474091813988,24,449.0
930.0,23,248.0,4.509090909090909,5.056995941518919,10,182.0,0.21735324510365742,13,252.0,0.2796578975066743,23,434.0
935.0,20,246.0,4.730769230769231,4.799536212970006,7,163.0,0.3055342031637972,13,248.0,0.27609344441682204,20,411.0
940.0,19,176.0,3.3846153846153846,5.834096256170113,6,94.0,0.44738649248027695,13,222.0,0.27113401439135776,19,316.0
945.0,16,211.0,3.981132075471698,4.974551423614668,5,80.0,0.4711915995148764,11,259.0,0.1525644186639043,16,339.0
950.0,22,272.0,4.857142857142857,5.696748448724912,5,87.0,0.4132196291737224,17,309.0,0.2460795021798199,22,396.0
955.0,21,231.0,4.3584905660377355,5.317392004200863,7,77.0,0.42804228079170226,14,327.0,0.3066831277562428,21,404.0
960.0,18,226.0,4.109090909090909,5.883600645063201,9,119.0,0.3810182138460601,9,287.0,0.3063626503776072,18,406.0
965.0,19,232.0,4.461538461538462,4.629013691572282,9,116.0,0.2516552834118746,10,300.0,0.2315640374714075,19,416.0
970.0,18,209.0,3.8,4.653312293267908,6,106.0,0.31477794664639214,12,285.0,0.08973523331755422,18,391.0
975.0,22,167.0,3.036363636363636,3.9181610941221026,6,109.0,0.2803948540033246,16,261.0,0.10222717155590107,22,370.0
980.0,29,255.0,4.553571428571429,5.0970585066213445,10,101.0,0.4028009493074991,19,334.0,0.20416438161936593,29,435.0
985.0,24,280.0,4.827586206896552,5.012112613790428,10,113.0,0.3703698745998481,14,352.0,0.2792105955580448,24,465.0
990.0,12,185.0,3.245614035087719,5.823772037554037,5,95.0,0.41701541652368795,7,292.0,0.29852189532000034,12,387.0
995.0,17,209.0,3.603448275862069,6.454889286900211,8,85.0,0.32528541196034905,9,266.0,0.37262876702386843,17,351.0
1000.0,19,252.0,4.131147540983607,5.849799922768421,10,125.0,0.2191859702551578,9,256.0,0.29308110726170516,19,381.0
1005.0,26,301.0,5.280701754385965,5.0702266306979835,12,162.0,0.29085739382088227,14,241.0,0.24136914447651897,26,403.0
1010.0,19,306.0,5.5636363636363635,4.900909448974018,7,159.0,0.32029436247464893,12,266.0,0.23111130440805464,19,425.0
1015.0,21,351.0,6.157894736842105,5.508211689730008,8,153.0,0.37498319319070506,13,305.0,0.2297926116761976,21,458.0
1020.0,25,379.0,6.423728813559322,5.070658448000837,12,182.0,0.3531742790491829,13,300.0,0.16559036509746816,25,482.0
1025.0,20,406.0,7.0,5.518999208944216,13,220.0,0.2748050591218316,7,263.0,0.3651724146424732,20,483.0
1030.0,16,451.0,7.912280701754386,6.276438849029925,9,222.0,0.22919466731581523,7,270.0,0.44166877639717944,16,492.0
1035.0,18,363.0,6.1525423728813555,5.9364877566677094,11,169.0,0.16374835227673257,7,301.0,0.3464482337793614,18,470.0
1040.0,21,421.0,7.258620689655173,6.5486631780166755,12,127.0,0.21887776822442193,9,344.0,0.2936308951800222,21,471.0
1045.0,18,264.0,4.888888888888889,6.021308010506793,11,151.0,0.2482267340983388,7,268.0,0.31919381627276633,18,419.0
1050.0,19,241.0,4.7254901960784315,6.25930898648699,14,205.0,0.2456282762642642,5,149.0,0.47862146144641277,19,354.0
1055.0,17,213.0,4.176470588235294,5.531117701822523,12,219.0,0.3187199390733053,5,143.0,0.3222105805164968,17,362.0
1060.0,17,220.0,4.313725490196078,6.756969060971804,9,177.0,0.45609882213753844,8,162.0,0.27983274460533286,17,339.0
1065.0,16,216.0,4.0,6.024849048284358,8,180.0,0.43238573698106425,8,188.0,0.2601035819542173,16,368.0
1070.0,18,248.0,4.428571428571429,6.516722382410218,10,155.0,0.3125553349024705,8,224.0,0.41275960594804084,18,379.0
1075.0,21,256.0,4.7407407407407405,5.504835097476309,15,194.0,0.18803055875693045,6,186.0,0.4890891431103664,21,380.0
1080.0,22,348.0,6.214285714285714,5.750029189772194,15,256.0,0.1772602381658489,7,177.0,0.48177825796497176,22,433.0
1085.0,21,252.0,4.5,5.238629181638223,15,261.0,0.2172214112549091,6,96.0,0.45557991510038964,21,357.0
1090.0,17,233.0,4.39622641509434,5.958596573956028,8,244.0,0.30907071564923083,9,89.0,0.37549744697708426,17,333.0
1095.0,16,230.0,4.509803921568627,5.793661484819192,7,222.0,0.376193753849148,9,82.0,0.1768861904819347,16,304.0
1100.0,18,299.0,5.537037037037037,6.1689779063711185,9,244.0,0.34240939725693137,9,110.0,0.26859659376995676,18,354.0
1105.0,19,295.0,5.673076923076923,5.652299172741566,12,274.0,0.2895018983637144,7,112.0,0.3829083964563319,19,386.0
1110.0,12,296.0,5.803921568627451,6.798184647017768,9,286.0,0.2888536195503924,3,63.0,0.5968136067919397,12,349.0
