step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,283.0,5.4423076923076925,5.852066475212671,14,208.0,0.2506042813375463,7,135.0,0.2809290004136592,21,343.0
1125.0,27,333.0,6.403846153846154,4.866782055458689,15,233.0,0.20555799169847666,12,182.0,0.1500466097725137,27,415.0
1130.0,20,235.0,4.7,4.270615750397376,11,219.0,0.22325645425898105,9,178.0,0.17259739198950436,20,397.0
1135.0,20,239.0,4.979166666666667,4.991036385682725,9,231.0,0.29767991394171217,11,165.0,0.28802824990164966,20,396.0
1140.0,15,214.0,4.6521739130434785,6.076439570241772,9,204.0,0.3988106349948678,6,159.0,0.32036999312326264,15,363.0
1145.0,19,250.0,5.208333333333333,6.249007194551587,13,249.0,0.29368792988295167,6,106.0,0.2851328751454372,19,355.0
1150.0,21,235.0,4.895833333333333,4.974026001685019,13,266.0,0.17377716937340631,8,89.0,0.2719752445310445,21,355.0
1155.0,17,236.0,4.627450980392157,6.120061717759295,11,254.0,0.2941016225228465,6,64.0,0.3965818627009106,17,318.0
1160.0,17,213.0,4.096153846153846,6.4758710765989616,10,242.0,0.36068765658993823,7,95.0,0.49988278756171634,17,337.0
1165.0,20,244.0,4.60377358490566,6.009342294491163,11,210.0,0.3234119955979834,9,138.0,0.4789588940858479,20,348.0
1170.0,24,211.0,3.7017543859649122,4.4660242656365305,13,230.0,0.22780710909356913,11,130.0,0.3909565351665439,24,360.0
1175.0,18,260.0,4.642857142857143,5.830266675398895,10,243.0,0.33836119402743847,8,118.0,0.3473846817174674,18,361.0
1180.0,23,249.0,4.15,5.84601893285157,12,208.0,0.18535694663984723,11,151.0,0.32103063845334573,23,359.0
1185.0,22,247.0,4.258620689655173,5.922718975803858,12,242.0,0.1408559572889021,10,138.0,0.2732835266129282,22,380.0
1190.0,20,240.0,4.363636363636363,6.152124194194286,12,251.0,0.20604795755430094,8,121.0,0.3615727325622405,20,372.0
1195.0,20,240.0,4.8979591836734695,5.0833261213922745,12,217.0,0.31347114623920036,8,139.0,0.27051969458739294,20,356.0
1200.0,22,253.0,4.96078431372549,5.146836277261637,8,226.0,0.4052823782463896,14,161.0,0.24014300370757963,22,387.0
1205.0,16,248.0,4.96,5.562985178243306,5,179.0,0.42864721630320207,11,186.0,0.2551636466236247,16,365.0
1210.0,18,313.0,6.26,6.3883220645371805,7,196.0,0.4075264877309568,11,202.0,0.2727526565597672,18,398.0
1215.0,18,324.0,6.0,6.150784656505753,8,231.0,0.3150667428724173,10,198.0,0.20802804964334456,18,429.0
1220.0,15,258.0,4.867924528301887,6.522513218266837,7,194.0,0.29645225524988783,8,174.0,0.38599600476877843,15,368.0
1225.0,15,292.0,5.7254901960784315,6.703238192865293,7,172.0,0.46092093993877886,8,200.0,0.3418141934266271,15,372.0
1230.0,18,374.0,7.48,6.385890482382797,7,207.0,0.48872129886982146,11,237.0,0.3243540648767354,18,444.0
1235.0,19,394.0,8.208333333333334,4.52876017672028,8,225.0,0.31273181749444573,11,267.0,0.2768237207153143,19,492.0
1240.0,21,483.0,9.857142857142858,5.012100566975599,10,244.0,0.22987018891337987,11,301.0,0.28200496743461656,21,545.0
1245.0,18,365.0,7.3,5.645648227704864,9,268.0,0.18978610328230872,9,208.0,0.26676353481815906,18,476.0
1250.0,19,381.0,7.188679245283019,7.017243935952607,10,303.0,0.2794846212140744,9,177.0,0.36753437527827676,19,480.0
1255.0,16,333.0,6.66,6.017678107052724,8,329.0,0.3434297909456354,8,146.0,0.35570367221746674,16,475.0
1260.0,14,353.0,8.209302325581396,6.1811752337678,10,357.0,0.37992409698897533,4,92.0,0.4118315410792732,14,449.0
1265.0,13,172.0,3.909090909090909,6.017332309960745,7,234.0,0.36011238474558926,6,100.0,0.3735259094095888,13,334.0
1270.0,20,237.0,4.5576923076923075,5.775899154680691,9,173.0,0.2939343004605856,11,142.0,0.20421336992450584,20,315.0
1275.0,21,261.0,4.660714285714286,5.951591954743206,10,183.0,0.3313397504672587,11,173.0,0.3053015320828322,21,356.0
1280.0,18,328.0,6.188679245283019,6.98633221656497,9,219.0,0.4373612814274743,9,196.0,0.4384928025474982,18,415.0
1285.0,13,284.0,5.568627450980392,6.285609691099409,8,231.0,0.4199670652426379,5,184.0,0.4477621923825738,13,415.0
1290.0,18,302.0,5.921568627450981,6.132286311770992,9,243.0,0.4359055241597759,9,152.0,0.352960343849329,18,395.0
1295.0,19,124.0,2.2962962962962963,5.077351504731244,10,149.0,0.29705513016340535,9,133.0,0.3132213504606689,19,282.0
1300.0,19,149.0,2.6140350877192984,6.49775250180872,9,93.0,0.39432094619905766,10,117.0,0.3542801614393957,19,210.0
1305.0,21,172.0,2.9655172413793105,5.601855667014366,11,134.0,0.3451578426381685,10,127.0,0.3352492731568881,21,261.0
1310.0,25,282.0,4.779661016949152,5.946806479564679,15,188.0,0.35778013990488283,10,155.0,0.3341963939467982,25,343.0
1315.0,21,239.0,4.192982456140351,4.389156070475543,13,219.0,0.22055244356437353,8,154.0,0.3338643646272014,21,373.0
1320.0,16,199.0,3.262295081967213,5.9529932099147365,11,209.0,0.21633380993698975,5,109.0,0.4489347575292467,16,318.0
1325.0,16,202.0,3.2063492063492065,5.9168448173202375,11,228.0,0.25457974493591434,5,99.0,0.32887349357554446,16,327.0
1330.0,22,271.0,4.234375,5.806244012286147,12,253.0,0.2491315187752204,10,144.0,0.3268818424122481,22,397.0
1335.0,23,234.0,3.9,5.064706924728848,14,247.0,0.28874443471524697,9,166.0,0.34442494762676035,23,413.0
1340.0,26,327.0,5.7368421052631575,5.190652596690376,18,279.0,0.22740043483884345,8,174.0,0.3825857991173332,26,453.0
1345.0,25,257.0,4.3559322033898304,4.596702083650204,19,309.0,0.15128727076394313,6,103.0,0.26306411331170865,25,412.0
1350.0,17,198.0,3.193548387096774,6.274688282775591,10,275.0,0.2825060083755475,7,67.0,0.37184737994675554,17,342.0
1355.0,17,250.0,4.166666666666667,7.207807555562671,12,245.0,0.3499362685296368,5,84.0,0.45012570549177777,17,329.0
1360.0,17,331.0,6.245283018867925,7.840809923989572,12,273.0,0.33000677832866715,5,90.0,0.5190665564621662,17,363.0
1365.0,16,252.0,5.04,6.024934429967681,12,261.0,0.0932898044007036,4,84.0,0.372149897373388,16,345.0
1370.0,19,325.0,6.770833333333333,5.305075639139431,15,296.0,0.1793405862657701,4,79.0,0.26639867292551606,19,375.0
1375.0,15,343.0,7.795454545454546,5.66642087915741,11,340.0,0.3221973252471287,4,69.0,0.4586888601912921,15,409.0
1380.0,16,408.0,9.488372093023257,7.143666452435185,11,382.0,0.4108564873305069,5,67.0,0.5831813623296552,16,449.0
1385.0,14,382.0,8.488888888888889,6.5805337899936385,11,378.0,0.4102499321855877,3,82.0,0.47632294886777493,14,460.0
1390.0,14,258.0,5.375,6.358775226455426,8,312.0,0.3941292488236106,6,111.0,0.4381941181845194,14,423.0
1395.0,14,296.0,6.434782608695652,6.833667776333857,7,305.0,0.4659437941188981,7,146.0,0.5310625587540725,14,451.0
1400.0,16,310.0,6.739130434782608,5.601761216439228,11,343.0,0.332790443879494,5,137.0,0.42215633733164637,16,480.0
1405.0,19,220.0,4.680851063829787,5.095847909299197,10,297.0,0.25863514734439996,9,146.0,0.2994335065920823,19,443.0
1410.0,19,255.0,5.1,5.289907235978018,12,246.0,0.18948523323672603,7,171.0,0.32056919089474584,19,417.0
1415.0,19,327.0,6.411764705882353,5.901432780875722,13,308.0,0.25049133863046286,6,189.0,0.4264641247882457,19,497.0
1420.0,23,434.0,8.346153846153847,6.139965173007107,15,373.0,0.31652361156135594,8,223.0,0.4368332301341833,23,596.0
1425.0,19,426.0,8.192307692307692,4.8186066094352595,14,400.0,0.2702245076249045,5,237.0,0.43168983521375237,19,637.0
1430.0,18,513.0,9.679245283018869,5.59058746439104,13,428.0,0.23268142589285243,5,241.0,0.4184287171983568,18,669.0
1435.0,16,402.0,7.444444444444445,6.219881244381419,10,371.0,0.29788464312272683,6,224.0,0.33880696451799397,16,595.0
1440.0,18,313.0,5.491228070175438,6.552561963430102,8,240.0,0.18990012019019006,10,233.0,0.3778726506696853,18,473.0
1445.0,17,312.0,6.0,5.729342135240978,8,245.0,0.2687575927534582,9,264.0,0.3434529503957753,17,509.0
1450.0,21,390.0,7.647058823529412,5.926087364276292,12,264.0,0.24297786387889092,9,277.0,0.387713726086727,21,541.0
1455.0,17,188.0,3.6153846153846154,5.106146730088212,10,293.0,0.128821146557219,7,116.0,0.3564189440739713,17,409.0
1460.0,21,238.0,4.407407407407407,6.279506236054072,13,341.0,0.19282598337049148,8,65.0,0.39877751846630877,21,406.0
1465.0,19,266.0,5.018867924528302,6.0194623697912855,10,303.0,0.2973085056922353,9,89.0,0.3474349209518107,19,392.0
1470.0,21,299.0,5.4363636363636365,6.274212777064522,8,249.0,0.3278011015345706,13,147.0,0.3463248628087782,21,396.0
1475.0,24,260.0,4.7272727272727275,4.922301969710695,8,219.0,0.35537141821349844,16,182.0,0.2353920980810659,24,401.0
1480.0,24,295.0,5.175438596491228,5.635199029492941,8,178.0,0.45232187858319156,16,259.0,0.25064722160621866,24,437.0
1485.0,24,279.0,4.5,4.896379063290789,9,175.0,0.35600858934881924,15,281.0,0.2646589943555842,24,456.0
1490.0,21,262.0,4.517241379310345,5.234443790431646,11,230.0,0.32684156026087163,10,229.0,0.2989142053741848,21,459.0
1495.0,21,261.0,4.423728813559322,5.21262780782107,13,290.0,0.34172041969004435,8,210.0,0.21056168710204415,21,500.0
1500.0,28,266.0,4.360655737704918,5.0308494560511905,14,278.0,0.31041129676058954,14,179.0,0.1509139143867291,28,457.0
1505.0,22,235.0,3.7301587301587302,5.370538873256297,10,252.0,0.3546067962280069,12,216.0,0.21141111216291023,22,468.0
1510.0,23,265.0,4.491525423728813,5.477737847152586,9,246.0,0.3754021961155148,14,251.0,0.3284982025629844,23,497.0
1515.0,27,370.0,6.166666666666667,5.56028471535667,14,291.0,0.35278853166626306,13,297.0,0.35958261276925657,27,588.0
1520.0,31,502.0,8.229508196721312,4.431665194139875,14,357.0,0.3165722158195911,17,367.0,0.23796339815144274,31,724.0
1525.0,33,546.0,8.950819672131148,3.834815208999775,15,403.0,0.28961634697318234,18,374.0,0.1109749450184685,33,777.0
1530.0,28,374.0,6.233333333333333,4.193763075539246,15,368.0,0.21612360626469693,13,304.0,0.15203966198801755,28,672.0
1535.0,20,255.0,4.322033898305085,4.747936013950677,15,341.0,0.21654899660268292,5,251.0,0.2594024853329173,20,592.0
1540.0,26,347.0,5.507936507936508,4.283787571316295,15,404.0,0.25845771431532655,11,273.0,0.22383632695546193,26,677.0
1545.0,31,424.0,6.523076923076923,4.652112847345494,16,458.0,0.2785184105231208,15,291.0,0.2656847226132619,31,749.0
1550.0,32,451.0,6.833333333333333,4.922729857280838,16,445.0,0.29236554850261637,16,370.0,0.273498456077941,32,815.0
1555.0,27,324.0,4.909090909090909,4.816044530925258,11,356.0,0.2862179480096695,16,366.0,0.22859696316062625,27,722.0
1560.0,17,186.0,2.8181818181818183,5.447584749280485,9,352.0,0.31697685429356937,8,289.0,0.2536862460981988,17,641.0
1565.0,23,256.0,4.0,6.0156976604210435,13,376.0,0.31914076039481154,10,194.0,0.3149713771523616,23,570.0
1570.0,19,220.0,3.4375,6.092902637466541,14,406.0,0.2381303944858322,5,134.0,0.4416672499623686,19,540.0
1575.0,25,298.0,4.806451612903226,5.146112740418512,17,462.0,0.23639241288469434,8,123.0,0.31864608810297035,25,585.0
1580.0,28,281.0,4.4603174603174605,4.862056038186596,18,443.0,0.19890576006224217,10,126.0,0.3215322442567577,28,569.0
1585.0,28,345.0,5.390625,5.509446899468662,15,448.0,0.24968998737139622,13,187.0,0.3146631014006101,28,635.0
1590.0,27,375.0,6.25,4.406398727846281,15,491.0,0.18075637891819632,12,206.0,0.31731258781581795,27,697.0
1595.0,30,435.0,7.372881355932203,4.485861810529933,22,559.0,0.09653345239166228,8,181.0,0.35897412621845304,30,740.0
1600.0,28,398.0,6.982456140350878,3.810792804108263,21,546.0,0.12320898240603671,7,141.0,0.34201524204682515,28,687.0
1605.0,28,336.0,5.508196721311475,5.1794848658083925,16,476.0,0.3021305586123688,12,160.0,0.31855281824608117,28,636.0
1610.0,21,289.0,4.661290322580645,5.298114176851084,12,427.0,0.38245461896436095,9,145.0,0.3138670502333807,21,572.0
1615.0,23,282.0,4.2727272727272725,5.589397056825671,11,429.0,0.39699695502166477,12,158.0,0.34941611874947964,23,587.0
1620.0,25,294.0,4.523076923076923,5.363921777485305,15,416.0,0.3318381040691103,10,170.0,0.3393300794267397,25,586.0
1625.0,24,267.0,4.171875,4.845087264006148,17,436.0,0.21689485273518558,7,143.0,0.302756462132242,24,579.0
1630.0,25,235.0,3.671875,4.318127002000164,19,479.0,0.09127290626749232,6,134.0,0.2704659610382221,25,613.0
1635.0,35,327.0,5.190476190476191,4.110426414652953,22,518.0,0.07729020064522883,13,145.0,0.22877826787791333,35,663.0
1640.0,27,334.0,5.301587301587301,4.573468089396646,17,478.0,0.1699181922031675,10,159.0,0.29037050649105944,27,637.0
1645.0,21,290.0,4.393939393939394,5.183277520299659,15,487.0,0.1602630078150177,6,136.0,0.38264782376886486,21,623.0
1650.0,24,324.0,4.909090909090909,5.931674233427296,19,528.0,0.1984692496448291,5,118.0,0.42096148373918685,24,646.0
1655.0,26,401.0,5.985074626865671,5.989368139750007,18,558.0,0.28536834003642825,8,92.0,0.3724056691734709,26,650.0
1660.0,28,438.0,6.4411764705882355,4.9699888860685055,18,548.0,0.3384904044250311,10,109.0,0.22583315417507097,28,657.0
1665.0,23,373.0,5.7384615384615385,5.000235161896737,14,530.0,0.3130200808023047,9,111.0,0.3330046050331965,23,641.0
1670.0,26,232.0,3.5692307692307694,4.616168271194595,15,447.0,0.26668586753425344,11,98.0,0.24948013065104463,26,545.0
1675.0,28,267.0,3.869565217391304,4.608522038556029,19,501.0,0.18242156353936392,9,111.0,0.28046013352421517,28,612.0
1680.0,30,356.0,5.014084507042254,4.438454882332052,21,568.0,0.17686266611289575,9,132.0,0.3126320477772696,30,700.0
1685.0,32,447.0,6.6716417910447765,5.020260049495599,24,588.0,0.20426222389532045,8,122.0,0.44726946009731594,32,710.0
1690.0,30,530.0,7.794117647058823,4.616273382504113,20,631.0,0.18494784183462407,10,141.0,0.33629971121389113,30,772.0
1695.0,34,521.0,7.338028169014085,4.0691825917804465,20,590.0,0.24276684769304507,14,191.0,0.16671875791790883,34,781.0
1700.0,31,434.0,5.945205479452055,4.350727094222386,14,461.0,0.22735283283856006,17,209.0,0.22250809308018418,31,670.0
1705.0,33,596.0,8.394366197183098,5.717802965353828,17,467.0,0.370766503292129,16,283.0,0.31283185601544444,33,750.0
1710.0,28,605.0,8.52112676056338,4.879549953371602,16,468.0,0.2810801185171118,12,302.0,0.33808231112916426,28,770.0
1715.0,34,663.0,9.082191780821917,4.575025171102123,23,538.0,0.18346563221145062,11,282.0,0.3506517202817635,34,820.0
1720.0,35,682.0,9.216216216216216,4.099073627586984,24,619.0,0.1520438054247003,11,268.0,0.30738051200718763,35,887.0
1725.0,33,649.0,8.539473684210526,4.342659354302924,19,645.0,0.1949038345353414,14,245.0,0.23072996536857046,33,890.0
1730.0,39,669.0,9.04054054054054,3.6344855542500065,21,656.0,0.15345043503326294,18,280.0,0.20076479866977806,39,936.0
1735.0,36,493.0,6.662162162162162,3.9688765755644617,22,621.0,0.12132013461146869,14,302.0,0.266088503585218,36,923.0
1740.0,30,456.0,6.2465753424657535,4.031259696905863,18,668.0,0.15765833560134715,12,313.0,0.3013620513939787,30,981.0
1745.0,34,591.0,8.208333333333334,4.638140724366753,17,702.0,0.26552297763171734,17,373.0,0.23206007664482237,34,1075.0
1750.0,34,475.0,6.785714285714286,3.982400449584703,17,691.0,0.27525865406512073,17,381.0,0.13556276937547518,34,1072.0
1755.0,31,400.0,5.405405405405405,4.757836552317028,14,622.0,0.2912023205419838,17,357.0,0.16784546284241053,31,979.0
1760.0,34,406.0,5.486486486486487,4.763879553011011,17,645.0,0.2690596304281656,17,392.0,0.2704412724543418,34,1037.0
1765.0,30,479.0,6.386666666666667,5.705997017591509,20,697.0,0.22286521918658328,10,367.0,0.39328560591073847,30,1064.0
1770.0,34,482.0,6.513513513513513,4.650421412612852,22,777.0,0.14153385831138177,12,313.0,0.3184536474200476,34,1090.0
1775.0,34,518.0,7.194444444444445,4.743268351713602,19,837.0,0.16106981692483607,15,255.0,0.275304038605848,34,1092.0
1780.0,35,558.0,8.454545454545455,3.448652653235967,19,859.0,0.1550239270701066,16,283.0,0.1432594881379746,35,1142.0
1785.0,35,664.0,9.764705882352942,4.479871953525167,17,854.0,0.2792039729458859,18,343.0,0.19685528493196325,35,1197.0
1790.0,33,621.0,9.132352941176471,4.321418002954087,15,803.0,0.30105331067302943,18,364.0,0.23830494795606444,33,1167.0
1795.0,22,398.0,6.317460317460317,5.443505867243311,12,633.0,0.3046375763344881,10,336.0,0.3433490556818585,22,969.0
1800.0,20,368.0,6.032786885245901,5.603344278282683,10,498.0,0.14351830856109368,10,325.0,0.39699589026525905,20,823.0
1805.0,25,393.0,6.442622950819672,5.226303901493,12,527.0,0.14224716401051155,13,310.0,0.32101635268901446,25,837.0
1810.0,24,387.0,6.241935483870968,5.184220760386372,11,537.0,0.26212073709720995,13,292.0,0.21451121200158826,24,829.0
1815.0,25,342.0,5.796610169491525,4.77920827361208,10,500.0,0.39344664105517047,15,259.0,0.09432994814141735,25,759.0
1820.0,27,379.0,6.213114754098361,5.220977856729746,10,415.0,0.3878027832761228,17,254.0,0.2149686599841908,27,669.0
1825.0,31,499.0,8.180327868852459,4.137369219847975,15,427.0,0.2568164054822876,16,298.0,0.2593179479012996,31,725.0
1830.0,32,609.0,9.82258064516129,3.8619751566120675,17,478.0,0.23061981592359068,15,334.0,0.2909895600013346,32,812.0
1835.0,30,621.0,9.553846153846154,4.150939792971343,15,497.0,0.2960587749229555,15,352.0,0.25501515434314753,30,849.0
1840.0,27,655.0,9.924242424242424,4.477345068754248,14,504.0,0.23870046691392185,13,321.0,0.27193383161545504,27,825.0
1845.0,28,602.0,8.852941176470589,4.336947226718256,17,557.0,0.2266267819493066,11,282.0,0.21796931217540283,28,839.0
1850.0,35,670.0,9.43661971830986,4.2685876112032055,18,612.0,0.23536809818285315,17,220.0,0.170937560611052,35,832.0
1855.0,29,747.0,10.52112676056338,4.8915973844332346,15,638.0,0.3162582266771654,14,256.0,0.2165060087424365,29,894.0
1860.0,26,586.0,8.13888888888889,5.7072456573669985,16,540.0,0.30376888581536454,10,270.0,0.2883492825118856,26,810.0
1865.0,26,655.0,9.097222222222221,5.990296947118756,15,487.0,0.29018442052808674,11,303.0,0.38524991778559253,26,790.0
1870.0,27,509.0,7.485294117647059,5.317911059974279,18,461.0,0.17652631958052226,9,260.0,0.39112356701130285,27,721.0
1875.0,28,354.0,5.446153846153846,4.760526538015231,21,384.0,0.11974510255341972,7,204.0,0.4525085216498345,28,588.0
1880.0,26,298.0,4.73015873015873,4.492824246121483,20,435.0,0.15063417390418976,6,151.0,0.4599613636464499,26,586.0
1885.0,29,311.0,5.098360655737705,4.689953962840783,19,446.0,0.23778328854568134,10,141.0,0.3199987205250296,29,587.0
1890.0,30,354.0,5.80327868852459,3.736817825333071,17,448.0,0.23967002113598457,13,160.0,0.17276635426600012,30,608.0
1895.0,31,412.0,6.5396825396825395,4.7420553128099145,18,462.0,0.25408456406276986,13,172.0,0.28896230536524653,31,634.0
1900.0,29,390.0,6.09375,4.078457085836309,18,483.0,0.20825544811149388,11,196.0,0.31194614483722255,29,679.0
1905.0,26,331.0,4.940298507462686,5.4731943068282956,16,447.0,0.25378410100389753,10,195.0,0.44655947577069316,26,642.0
1910.0,25,300.0,4.615384615384615,4.843676793049324,16,479.0,0.16015919797225997,9,176.0,0.46131478584471913,25,655.0
1915.0,24,343.0,5.044117647058823,5.967695229327721,14,505.0,0.2712203407858293,10,159.0,0.45852524420619833,24,664.0
1920.0,24,335.0,4.855072463768116,4.7578338997910805,12,456.0,0.33912063108816437,12,186.0,0.22686162626153203,24,642.0
1925.0,35,343.0,4.763888888888889,5.147796039450018,17,396.0,0.34146773544561354,18,228.0,0.28604273954142206,35,624.0
1930.0,35,366.0,5.382352941176471,3.901660432536312,16,382.0,0.2957049873367702,19,284.0,0.2273831353245277,35,666.0
1935.0,33,431.0,6.338235294117647,3.9987516308992612,18,349.0,0.2005139136086364,15,304.0,0.27315302718222456,33,653.0
1940.0,36,400.0,5.714285714285714,3.4781505082776416,22,397.0,0.07822241370070297,14,288.0,0.3109344071260325,36,685.0
1945.0,31,392.0,5.444444444444445,4.567519392969866,14,409.0,0.1880260083576294,17,252.0,0.2958370424187255,31,661.0
1950.0,24,323.0,4.486111111111111,5.009064381204825,7,316.0,0.35209885707993155,17,300.0,0.19690752507800016,24,616.0
1955.0,26,400.0,5.633802816901408,5.5782456304517485,12,297.0,0.22089199964251002,14,335.0,0.3010968531832251,26,632.0
1960.0,27,366.0,5.304347826086956,4.118279578227664,13,326.0,0.13174165205255028,14,328.0,0.1984527562856934,27,654.0
1965.0,26,382.0,5.457142857142857,5.353222388301408,11,322.0,0.29517314559205404,15,294.0,0.2327270621140413,26,616.0
1970.0,24,369.0,5.676923076923077,4.818058470709145,7,344.0,0.38130944712978626,17,286.0,0.12204346414393434,24,630.0
1975.0,32,427.0,6.569230769230769,4.681091344350397,14,392.0,0.34374989252558547,18,293.0,0.14163721312746008,32,685.0
1980.0,33,489.0,7.1911764705882355,3.9579054446373667,16,425.0,0.2069539156853236,17,336.0,0.1847439655609399,33,761.0
1985.0,25,492.0,7.6875,4.5803089786683735,13,434.0,0.22542674807348112,12,314.0,0.24742967850599387,25,748.0
1990.0,19,381.0,5.953125,4.68762163627429,8,369.0,0.2516246132558439,11,315.0,0.14766804287098567,19,684.0
1995.0,27,383.0,5.803030303030303,4.841761442628389,13,279.0,0.1999609599644048,14,322.0,0.20587071355257386,27,601.0
2000.0,28,458.0,6.835820895522388,4.902109149181462,16,316.0,0.24449739474626575,12,343.0,0.24846302250926933,28,659.0
2005.0,18,477.0,7.693548387096774,5.9091589607919115,9,323.0,0.2862368144194595,9,334.0,0.36865004142839775,18,657.0
2010.0,18,497.0,7.765625,5.826299198759144,8,304.0,0.2738226899164131,10,362.0,0.3449710280024297,18,666.0
2015.0,20,408.0,6.476190476190476,6.298971856536727,13,323.0,0.27408769411579614,7,285.0,0.3794339564763413,20,608.0
2020.0,23,430.0,7.166666666666667,5.442138278424593,16,366.0,0.19588783173771107,7,205.0,0.37127297394516323,23,571.0
2025.0,20,484.0,8.344827586206897,5.570355441657264,11,381.0,0.21194754746670533,9,243.0,0.4036088896704494,20,624.0
2030.0,22,544.0,9.379310344827585,5.371511522182282,13,408.0,0.2705564478019621,9,258.0,0.2629644475316918,22,666.0
2035.0,19,570.0,9.661016949152541,6.195307515817775,11,401.0,0.26789779223483423,8,285.0,0.35882042666084946,19,686.0
2040.0,17,490.0,9.245283018867925,5.769469061921479,11,389.0,0.23586832788050147,6,245.0,0.4205136619532761,17,634.0
2045.0,21,571.0,10.773584905660377,5.474230299217506,14,441.0,0.17357686429315494,7,266.0,0.48092023339253515,21,707.0
2050.0,29,553.0,10.634615384615385,4.478973447506128,20,524.0,0.18760846733322195,9,207.0,0.4106101198680348,29,731.0
2055.0,28,556.0,10.49056603773585,3.9348905283287086,18,578.0,0.23760395996672984,10,106.0,0.2777948598388243,28,684.0
2060.0,24,540.0,10.0,4.24017357822622,12,565.0,0.27616658733261806,12,127.0,0.16756456967304087,24,692.0
2065.0,18,251.0,4.826923076923077,5.081621797452227,9,355.0,0.3092663440909619,9,122.0,0.23977436860378662,18,477.0
2070.0,21,209.0,3.8,5.611888042078648,13,256.0,0.2944166494166767,8,114.0,0.285133985632906,21,370.0
2075.0,18,230.0,4.509803921568627,5.691317880398642,13,278.0,0.19662960599080065,5,99.0,0.47593401413109065,18,377.0
2080.0,15,255.0,5.204081632653061,5.792919863479965,10,295.0,0.2585808403016553,5,85.0,0.3388195042050047,15,380.0
2085.0,19,254.0,4.980392156862745,4.807342803971976,11,287.0,0.19214576047996354,8,95.0,0.23875510690029902,19,382.0
2090.0,23,195.0,3.75,5.296973472781877,15,244.0,0.2704433932175173,8,110.0,0.3424034686817716,23,354.0
2095.0,21,229.0,4.58,5.372484243911118,13,272.0,0.30735113918527995,8,140.0,0.45084046680897066,21,412.0
2100.0,22,248.0,4.769230769230769,4.875019394078686,16,284.0,0.26294062025001286,6,137.0,0.38202757749547955,22,421.0
2105.0,18,217.0,3.9454545454545453,5.424937568120137,15,315.0,0.28001641320052534,3,80.0,0.3197549913048665,18,395.0
2110.0,16,208.0,3.7142857142857144,6.957625541805679,9,276.0,0.26442415247152845,7,83.0,0.40283274555875703,16,359.0
2115.0,13,200.0,3.7037037037037037,6.662344961388295,7,260.0,0.18874919547048313,6,100.0,0.4186565796017602,13,360.0
2120.0,19,205.0,3.7962962962962963,6.161656157975353,13,294.0,0.055555559859565735,6,72.0,0.3733077510090755,19,366.0
2125.0,19,217.0,4.717391304347826,6.104558794545271,14,290.0,0.20915556116075198,5,65.0,0.4460595946820745,19,355.0
2130.0,21,240.0,4.8979591836734695,5.895723106841265,13,252.0,0.32228740161474195,8,87.0,0.36412688235316193,21,339.0
2135.0,19,264.0,5.739130434782608,5.7591292807868175,10,251.0,0.38218730579640015,9,125.0,0.3442374783363888,19,376.0
2140.0,13,173.0,3.8444444444444446,5.2820479240933444,6,183.0,0.2492674315057754,7,125.0,0.38499596852830487,13,308.0
2145.0,15,214.0,4.863636363636363,6.179900925621951,7,174.0,0.32166715818894664,8,125.0,0.3541711028051194,15,299.0
2150.0,20,251.0,5.837209302325581,5.00593848045908,12,222.0,0.21806613531064922,8,120.0,0.2793646433184399,20,342.0
2155.0,21,320.0,7.111111111111111,4.401224868655051,13,257.0,0.22706572807253364,8,128.0,0.2961535941186299,21,385.0
2160.0,18,361.0,7.8478260869565215,5.389826010533068,9,259.0,0.37543983443336826,9,148.0,0.27785886230590506,18,407.0
2165.0,16,296.0,5.803921568627451,5.820029046669407,7,200.0,0.36023958535820694,9,174.0,0.2986067774271522,16,374.0
2170.0,14,183.0,3.519230769230769,7.044268301450909,8,164.0,0.4106432226961697,6,116.0,0.48253117064183015,14,280.0
2175.0,14,134.0,2.4363636363636365,6.327736770109751,11,145.0,0.2156731224515723,3,61.0,0.5282849768771056,14,206.0
2180.0,20,193.0,3.4464285714285716,6.750541221480871,13,145.0,0.2690979131630061,7,83.0,0.5574398904720327,20,228.0
2185.0,23,255.0,4.473684210526316,5.51337948717892,15,215.0,0.29665391798266993,8,94.0,0.42194494033370156,23,309.0
2190.0,22,276.0,4.842105263157895,4.743149559427079,12,227.0,0.29166930576396577,10,120.0,0.3548511639557343,22,347.0
2195.0,20,264.0,4.631578947368421,4.742680844516529,7,190.0,0.393481509108607,13,157.0,0.2404082769290204,20,347.0
2200.0,21,263.0,4.383333333333334,4.759031438298573,8,172.0,0.3026287475302009,13,194.0,0.2377871528639145,21,366.0
2205.0,28,333.0,5.459016393442623,4.466842898152565,15,178.0,0.15157264340174662,13,238.0,0.282764599494784,28,416.0
2210.0,32,441.0,7.229508196721311,4.863110121212474,17,244.0,0.20241717884835062,15,277.0,0.28514928921095956,32,521.0
2215.0,27,535.0,9.067796610169491,4.928922193214099,13,290.0,0.2945113472452306,14,334.0,0.2184606963507233,27,624.0
2220.0,28,593.0,10.403508771929825,4.307947989190219,12,283.0,0.1927506768807122,16,391.0,0.18962210492472859,28,674.0
