step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,46,1954.0,22.988235294117647,3.4321456096143286,15,365.0,0.20586948399960814,31,1933.0,0.129596566596767,46,2298.0
1075.0,41,1908.0,22.186046511627907,3.9052029544908446,14,329.0,0.12167136600191146,27,1923.0,0.1714286164316041,41,2252.0
1080.0,36,1944.0,23.142857142857142,4.284802980550846,11,223.0,0.17648172410239127,25,2054.0,0.18128888144069433,36,2277.0
1085.0,44,2116.0,24.6046511627907,3.7805200493342204,12,270.0,0.19231441204651836,32,2199.0,0.15582201831372883,44,2469.0
1090.0,54,2363.0,30.294871794871796,2.4206062653574585,14,331.0,0.24608607693969098,40,2385.0,0.0856378502292157,54,2716.0
1095.0,57,2550.0,32.69230769230769,1.8745391724799816,14,380.0,0.25027088081151666,43,2509.0,0.03502321628621284,57,2889.0
1100.0,49,2689.0,33.6125,2.8046738305844254,14,433.0,0.20896054856649335,35,2546.0,0.09068916123916236,49,2979.0
1105.0,42,2701.0,32.54216867469879,3.545224959180875,17,512.0,0.1701579538265382,25,2595.0,0.1312019597449841,42,3107.0
1110.0,47,2903.0,33.75581395348837,3.9195491308238912,17,598.0,0.20124610346893465,30,2668.0,0.09466550080233053,47,3266.0
1115.0,49,2880.0,34.69879518072289,3.1550754554728253,14,544.0,0.24722457632179098,35,2763.0,0.047044303425245466,49,3307.0
1120.0,43,2883.0,36.0375,3.790343034839732,14,442.0,0.2664818433224407,29,2794.0,0.08747664146120389,43,3236.0
1125.0,38,3002.0,39.5,3.770103182317201,13,476.0,0.2574718912676695,25,2904.0,0.1256181199100782,38,3380.0
1130.0,48,3216.0,40.2,3.574952921910709,17,553.0,0.22533427864358122,31,3034.0,0.0846526295519186,48,3587.0
1135.0,51,2424.0,31.48051948051948,2.888960855451669,16,567.0,0.2782970733441251,35,2724.0,0.05552642806976086,51,3291.0
1140.0,38,973.0,13.14864864864865,3.819852714044376,13,520.0,0.3260002288462804,25,2037.0,0.13668183639428627,38,2557.0
1145.0,29,437.0,5.75,4.68110054184639,10,465.0,0.344109012937985,19,1443.0,0.22477382830907197,29,1908.0
1150.0,34,509.0,6.283950617283951,5.197959061405946,16,437.0,0.3852161141658683,18,947.0,0.303241654453012,34,1384.0
1155.0,40,678.0,7.976470588235294,4.772662396731037,20,430.0,0.29336982261463407,20,753.0,0.304711241529625,40,1183.0
1160.0,46,887.0,10.079545454545455,4.056470118466947,23,508.0,0.19459454611872698,23,696.0,0.25784517284640485,46,1204.0
1165.0,56,1141.0,12.538461538461538,3.89229607776581,28,630.0,0.21213925706314113,28,815.0,0.24043002357189014,56,1445.0
1170.0,64,1442.0,16.022222222222222,2.554401091801808,33,785.0,0.16040166902246003,31,961.0,0.170877319756818,64,1746.0
1175.0,69,1465.0,15.923913043478262,1.9947822281368819,35,833.0,0.1042211912221286,34,985.0,0.14328892809997534,69,1818.0
1180.0,59,1126.0,11.97872340425532,2.4938302363589346,32,851.0,0.08252270818051972,27,864.0,0.17564364255482756,59,1715.0
1185.0,53,914.0,9.621052631578948,2.198513612849248,33,907.0,0.035532902987421955,20,950.0,0.14456444635414303,53,1857.0
1190.0,49,623.0,6.557894736842106,2.6702131674899467,29,885.0,0.0814698095890271,20,1019.0,0.13548092362839656,49,1904.0
1195.0,43,494.0,5.145833333333333,2.632884935262131,23,972.0,0.0964549231179556,20,1079.0,0.12003554158260038,43,2051.0
1200.0,47,495.0,5.103092783505154,2.9462950540415194,22,1088.0,0.18319303030978573,25,1134.0,0.1125211657167317,47,2222.0
1205.0,51,597.0,6.351063829787234,2.379349548621442,21,1129.0,0.1495401035313818,30,1111.0,0.09637419607469218,51,2240.0
1210.0,51,648.0,6.821052631578947,2.895521359566586,26,1125.0,0.10843769444439996,25,964.0,0.1787572349223794,51,2089.0
1215.0,49,744.0,7.670103092783505,2.3891127294553764,34,1280.0,0.06649301631118557,15,909.0,0.16723025386892298,49,2189.0
1220.0,58,915.0,9.43298969072165,2.4979524570668064,43,1481.0,0.087624792960002,15,932.0,0.2149711089958625,58,2413.0
1225.0,55,956.0,9.755102040816327,2.1639944618956597,41,1582.0,0.09501521902283239,14,897.0,0.18872363008476195,55,2479.0
1230.0,58,1149.0,11.724489795918368,2.618629753688386,43,1650.0,0.09728389741418197,15,793.0,0.2024968378632277,58,2443.0
1235.0,57,1325.0,13.65979381443299,2.768818381081576,45,1870.0,0.04479259871767462,12,721.0,0.22193828940112673,57,2591.0
1240.0,60,1596.0,15.96,2.95188259405546,48,2108.0,0.07095046237386396,12,717.0,0.21645334326565913,60,2825.0
1245.0,64,1709.0,17.262626262626263,2.513947173585067,45,2161.0,0.05361243404745852,19,796.0,0.16191338356386037,64,2957.0
1250.0,58,1503.0,15.494845360824742,2.876490875675661,37,2035.0,0.09536673985194072,21,804.0,0.17815948521272837,58,2839.0
1255.0,43,1201.0,12.381443298969073,3.684077780502209,27,1946.0,0.12741677829654516,16,718.0,0.21942947715031944,43,2664.0
1260.0,31,823.0,8.663157894736843,4.680167566508915,21,2027.0,0.14976178438350846,10,642.0,0.3104703860024682,31,2669.0
1265.0,28,325.0,3.4946236559139785,4.196428793056027,16,2077.0,0.13308610531360562,12,458.0,0.2765117757387473,28,2535.0
1270.0,45,345.0,3.6315789473684212,3.0005525353023286,27,2180.0,0.12190086472892638,18,417.0,0.1509563188790883,45,2597.0
1275.0,54,448.0,4.666666666666667,2.625566150464419,30,2137.0,0.14263198221175197,24,475.0,0.1620904904328614,54,2612.0
1280.0,48,519.0,5.580645161290323,3.2158081222983776,27,1919.0,0.1827476628511592,21,543.0,0.218646934484049,48,2462.0
1285.0,50,668.0,7.260869565217392,3.2537587129185033,27,1716.0,0.17605005120864267,23,641.0,0.19443803407044633,50,2357.0
1290.0,55,839.0,8.739583333333334,3.072802634578968,30,1543.0,0.1428785786282663,25,759.0,0.10921142227360735,55,2302.0
1295.0,53,1012.0,10.652631578947368,3.5473799054028854,26,1345.0,0.19346835654053593,27,891.0,0.11992717311443599,53,2236.0
1300.0,47,1195.0,12.447916666666666,4.669361699284593,19,1145.0,0.29843929368546585,28,1031.0,0.13035023450323185,47,2176.0
1305.0,45,1169.0,12.305263157894737,3.915505714624967,18,1155.0,0.30665027349698065,27,1027.0,0.09276076351811308,45,2182.0
1310.0,41,823.0,8.663157894736843,3.890527789963344,21,1104.0,0.2259080439011594,20,918.0,0.17340377536830964,41,2022.0
1315.0,38,520.0,5.591397849462366,3.4698894236635303,22,1118.0,0.13202679931179664,16,884.0,0.24874335541468123,38,2002.0
1320.0,47,563.0,5.804123711340206,3.8252555741481515,30,1136.0,0.15470731821726436,17,777.0,0.24737287581583817,47,1913.0
1325.0,55,738.0,7.608247422680412,3.3639978613050148,31,1151.0,0.1488581120034737,24,870.0,0.20952767073292083,55,2021.0
1330.0,58,858.0,8.845360824742269,3.119035825244957,28,1040.0,0.154350543434005,30,1010.0,0.14630823768613382,58,2050.0
1335.0,58,1037.0,10.581632653061224,3.128325864036486,25,956.0,0.16926576542333957,33,1171.0,0.09974700749944616,58,2127.0
1340.0,50,1099.0,11.56842105263158,3.185495401046567,19,945.0,0.20171514976528268,31,1192.0,0.06541418056785901,50,2137.0
1345.0,46,1012.0,11.0,3.1526649816671375,22,908.0,0.17298095922703502,24,1064.0,0.1152531726990463,46,1972.0
1350.0,39,946.0,10.282608695652174,3.0867173327133,24,976.0,0.10921027390873844,15,1036.0,0.21490314629204876,39,2012.0
1355.0,50,1080.0,11.368421052631579,3.609342539021644,31,1075.0,0.14792157852616816,19,1075.0,0.2488739986781036,50,2150.0
1360.0,55,1306.0,14.043010752688172,3.313998917351726,35,1178.0,0.12117873257985239,20,1046.0,0.23778497198753185,55,2224.0
1365.0,53,1488.0,16.35164835164835,2.790842087202823,34,1244.0,0.04942488880242162,19,1012.0,0.20661887205245,53,2256.0
1370.0,52,1703.0,17.739583333333332,2.8564620894901114,37,1395.0,0.06083703962535369,15,1080.0,0.18314743240198686,52,2475.0
1375.0,57,1958.0,20.610526315789475,3.020884951187556,36,1528.0,0.16013506959146423,21,1172.0,0.20621439166457192,57,2700.0
1380.0,64,2239.0,23.322916666666668,2.571478967984404,36,1649.0,0.1309197792978897,28,1292.0,0.20227033050826965,64,2941.0
1385.0,74,2566.0,25.91919191919192,2.2024788141334235,37,1757.0,0.07985703904037746,37,1456.0,0.1596225942557791,74,3213.0
1390.0,74,2319.0,22.735294117647058,1.9668127286707129,37,1778.0,0.09730736482285915,37,1384.0,0.11778548871704858,74,3162.0
1395.0,59,1601.0,15.54368932038835,2.9889082098043405,27,1644.0,0.21349333450718316,32,1106.0,0.06861940984830897,59,2750.0
1400.0,56,1388.0,13.475728155339805,3.39395287414724,20,1480.0,0.2730159348574898,36,1274.0,0.031933512622243136,56,2754.0
1405.0,53,1507.0,14.631067961165048,3.2020659889335006,18,1473.0,0.22299761032314394,35,1453.0,0.038613661782656884,53,2926.0
1410.0,59,1755.0,17.376237623762375,2.6647348986944572,24,1570.0,0.17214614590079416,35,1442.0,0.06978961771576427,59,3012.0
1415.0,62,1981.0,19.81,2.1495137751120255,29,1567.0,0.11982936126816555,33,1425.0,0.10049157096042047,62,2992.0
1420.0,62,2213.0,21.69607843137255,2.6578535938765224,28,1463.0,0.16215482052881247,34,1587.0,0.10097119782046214,62,3050.0
1425.0,60,1991.0,18.435185185185187,2.890267247088315,21,1323.0,0.15320691385982937,39,1763.0,0.10635538586736747,60,3086.0
1430.0,57,1606.0,15.009345794392523,3.294565489305459,20,1029.0,0.18372350404749427,37,1791.0,0.1317474028930216,57,2820.0
1435.0,59,1275.0,12.5,3.03808884770254,27,907.0,0.14853483262706632,32,1653.0,0.13689604505221525,59,2560.0
1440.0,61,1104.0,10.615384615384615,3.3176977382319133,33,969.0,0.02069355796660573,28,1550.0,0.2096300960261219,61,2519.0
1445.0,58,1128.0,10.846153846153847,4.015646281511021,34,1138.0,0.05649323616326778,24,1390.0,0.2326031177466285,58,2528.0
1450.0,55,1348.0,13.215686274509803,3.810945800656339,34,1308.0,0.0803767884668877,21,1272.0,0.22996328023889562,55,2580.0
1455.0,56,1553.0,16.177083333333332,3.2271929790001384,34,1478.0,0.052454371613776314,22,1173.0,0.23338214088705836,56,2651.0
1460.0,54,1537.0,15.845360824742269,3.0043903102280014,32,1477.0,0.10511699542030936,22,1107.0,0.24062824674250172,54,2584.0
1465.0,47,1145.0,11.927083333333334,3.1141318583248627,22,1293.0,0.20182239524139095,25,1068.0,0.17537578381145846,47,2361.0
1470.0,51,1198.0,12.610526315789473,3.2499517161787073,20,1175.0,0.23194012882842957,31,1072.0,0.13182838682036813,51,2247.0
1475.0,57,1271.0,12.83838383838384,3.3267145937713316,18,1111.0,0.2908092382079333,39,1115.0,0.06330276776270888,57,2226.0
1480.0,48,1184.0,11.84,3.814157565093124,18,1093.0,0.23376764912995932,30,1064.0,0.1496755424513264,48,2157.0
1485.0,45,1235.0,11.875,3.9072152740305293,24,1108.0,0.2018484958397347,21,1083.0,0.19815054255921408,45,2191.0
1490.0,45,1373.0,13.868686868686869,4.004459692765193,21,1067.0,0.2600952514799915,24,1190.0,0.16137946536058312,45,2257.0
1495.0,46,1138.0,12.236559139784946,3.6697685009338135,18,936.0,0.3366786277224586,28,1228.0,0.07536765317213419,46,2164.0
1500.0,49,738.0,7.851063829787234,3.434513926870352,17,663.0,0.27929927660077813,32,1236.0,0.09612015514461154,49,1899.0
1505.0,53,893.0,9.206185567010309,3.4930480550789156,20,512.0,0.24044684939781716,33,1383.0,0.1532052508950992,53,1895.0
1510.0,59,1104.0,11.26530612244898,3.666202242047806,23,536.0,0.24166276689792823,36,1554.0,0.16075855889538887,59,2090.0
1515.0,60,1045.0,10.77319587628866,2.657695395668947,25,519.0,0.12917363611374377,35,1589.0,0.12559630859816404,60,2108.0
1520.0,62,984.0,10.144329896907216,2.442105757275766,26,600.0,0.15060434675369988,36,1607.0,0.08638704047310836,62,2207.0
1525.0,58,965.0,10.157894736842104,2.6396696952110097,23,630.0,0.1958834505852088,35,1568.0,0.05873965493538148,58,2198.0
1530.0,48,740.0,7.708333333333333,3.423079065416293,19,652.0,0.21064012438726296,29,1451.0,0.08501309530914236,48,2103.0
1535.0,41,628.0,6.752688172043011,3.961179660199857,21,703.0,0.16026288809190245,20,1292.0,0.19096933407238384,41,1995.0
1540.0,41,462.0,4.762886597938144,3.8776457694237276,25,715.0,0.19470160751322454,16,1182.0,0.19162902436889,41,1897.0
1545.0,41,431.0,4.489583333333333,3.8013698318025746,22,664.0,0.22094946709592764,19,1213.0,0.2140609056269251,41,1877.0
1550.0,49,537.0,5.652631578947369,3.3472213852389827,22,702.0,0.18622413505103322,27,1331.0,0.18728831157956558,49,2033.0
1555.0,47,562.0,5.854166666666667,3.012355353056334,19,670.0,0.20622841152104945,28,1336.0,0.10695121770578146,47,2006.0
1560.0,41,582.0,6.191489361702128,3.1332157047644134,15,699.0,0.22974360403608346,26,1208.0,0.06472191675638246,41,1907.0
1565.0,46,672.0,7.0,3.474157857786693,24,803.0,0.20458909079630488,22,1180.0,0.16104137389521478,46,1983.0
1570.0,46,748.0,7.555555555555555,3.3738512927626356,28,853.0,0.18076110478378962,18,1183.0,0.1595966754621116,46,2036.0
1575.0,51,781.0,8.051546391752577,2.767823523296927,29,879.0,0.14921687542188777,22,1157.0,0.1882312930393397,51,2036.0
1580.0,49,695.0,7.02020202020202,2.9061169212870217,27,938.0,0.15605431588107382,22,1148.0,0.18989922854081173,49,2086.0
1585.0,52,729.0,7.363636363636363,2.9336359057156716,23,917.0,0.14865583573449714,29,1128.0,0.15603819176677988,52,2045.0
1590.0,47,729.0,7.515463917525773,2.9665088388333083,19,988.0,0.1423221770032493,28,1023.0,0.1209295142610582,47,2011.0
1595.0,50,821.0,8.292929292929292,2.937845510415415,28,1081.0,0.07004780593316334,22,1111.0,0.16711829580065965,50,2192.0
1600.0,55,939.0,9.297029702970297,2.8773673950660954,35,1175.0,0.12477455931710153,20,1207.0,0.14521238014490193,55,2382.0
1605.0,56,1081.0,11.144329896907216,2.4566411879587613,32,1218.0,0.1750024577054788,24,1209.0,0.1309606130813477,56,2427.0
1610.0,56,1137.0,11.147058823529411,2.7346799190057944,30,1270.0,0.19563623334887964,26,1178.0,0.13110840086790398,56,2448.0
1615.0,54,1175.0,11.407766990291263,2.7991172852902486,24,1246.0,0.1904977885235525,30,1185.0,0.12914376553365295,54,2431.0
1620.0,50,1175.0,11.519607843137255,3.3807517883041136,23,1349.0,0.18240807482629626,27,1070.0,0.17667512263594617,50,2419.0
1625.0,49,1287.0,12.87,3.0160708176311473,27,1477.0,0.09800724274277926,22,1070.0,0.17427373315349062,49,2547.0
1630.0,51,1385.0,13.98989898989899,2.4107208375076845,33,1552.0,0.04777739758676024,18,1155.0,0.158782280398042,51,2707.0
1635.0,51,1545.0,15.927835051546392,2.8984455322197302,30,1602.0,0.1497769436292174,21,1141.0,0.11571397123025529,51,2743.0
1640.0,44,1616.0,16.32323232323232,2.9927640050090933,25,1651.0,0.1232890579767726,19,1044.0,0.10977258108885604,44,2695.0
1645.0,42,1418.0,13.766990291262136,3.5605849857225946,27,1628.0,0.10695895828180535,15,991.0,0.19536391774788384,42,2619.0
1650.0,46,1440.0,13.980582524271844,4.27131878056351,30,1704.0,0.1364925824929817,16,899.0,0.291906440881197,46,2603.0
1655.0,45,1551.0,14.771428571428572,4.053793808932524,26,1719.0,0.1798002700853357,19,889.0,0.16794138385846197,45,2608.0
1660.0,43,1646.0,16.626262626262626,4.1103824798281465,23,1706.0,0.215786195268063,20,811.0,0.12713151305347647,43,2517.0
1665.0,44,1787.0,18.614583333333332,3.9058478127532514,26,1719.0,0.21686681975395503,18,822.0,0.16575505043808364,44,2541.0
1670.0,53,1984.0,20.88421052631579,3.073952608317177,30,1801.0,0.1748308621071508,23,915.0,0.1468604249693725,53,2716.0
1675.0,55,2050.0,21.80851063829787,2.8691372876326717,31,1871.0,0.12783854715929402,24,874.0,0.13851623206501865,55,2745.0
1680.0,58,2067.0,21.53125,2.660441828319679,31,1985.0,0.13192574464285822,27,798.0,0.12194738552514307,58,2783.0
1685.0,57,2204.0,22.721649484536083,3.3926150800008976,32,2090.0,0.17950878360246267,25,814.0,0.18386638481086087,57,2904.0
1690.0,51,2238.0,23.3125,3.6455648690541853,32,2169.0,0.15842400600010678,19,731.0,0.26912286154784215,51,2900.0
1695.0,47,2273.0,22.504950495049506,3.5311310296422187,31,2254.0,0.17670910068667003,16,799.0,0.18679160549468005,47,3053.0
1700.0,55,2480.0,24.313725490196077,3.015052906825603,33,2388.0,0.14155782601477526,22,881.0,0.16698333511533572,55,3269.0
1705.0,60,2628.0,25.764705882352942,2.9828609715428356,35,2547.0,0.16521164998986726,25,921.0,0.19212930430177344,60,3468.0
1710.0,65,2297.0,22.519607843137255,2.48040474490343,34,2344.0,0.1681424260301229,31,992.0,0.12217893837135628,65,3336.0
1715.0,67,1640.0,15.619047619047619,2.457460263912824,31,2112.0,0.17653885619407472,36,1057.0,0.12487740265809195,67,3169.0
1720.0,60,1314.0,12.166666666666666,3.54325466665026,31,1878.0,0.20487159337702138,29,1018.0,0.19021914668193463,60,2896.0
1725.0,54,1175.0,10.87962962962963,3.481959466866729,33,1573.0,0.10920780945745144,21,968.0,0.21160335307431247,54,2541.0
1730.0,54,1180.0,11.02803738317757,3.5431033368260962,33,1592.0,0.10275852148577252,21,907.0,0.21875039599290685,54,2499.0
1735.0,53,1408.0,13.538461538461538,3.9856689086674404,32,1509.0,0.11243156818502664,21,910.0,0.3064880197590917,53,2419.0
1740.0,55,1671.0,16.38235294117647,3.8785591039153093,33,1500.0,0.1364635562393727,22,940.0,0.29903985158092283,55,2440.0
1745.0,55,1550.0,15.048543689320388,3.1350264307096274,31,1522.0,0.14687764961430863,24,882.0,0.20535881446112914,55,2404.0
1750.0,50,1070.0,10.388349514563107,3.035284087928501,24,1407.0,0.18254739353275598,26,822.0,0.13402952611879748,50,2229.0
1755.0,50,685.0,6.462264150943396,3.148971134728593,22,1401.0,0.2088923026256694,28,871.0,0.11196602659774052,50,2272.0
1760.0,57,641.0,5.8807339449541285,3.569398977975637,25,1325.0,0.18270876197973485,32,917.0,0.1585610889168477,57,2242.0
1765.0,62,796.0,7.37037037037037,3.4500213962369224,32,1370.0,0.1576311245633159,30,999.0,0.21037345625685874,62,2369.0
1770.0,61,829.0,7.605504587155964,3.4374733522583067,35,1367.0,0.10000900699122381,26,1013.0,0.19697129053091134,61,2380.0
1775.0,56,962.0,9.431372549019608,3.4515473313207354,35,1401.0,0.07149923573968815,21,1037.0,0.23176903552891412,56,2438.0
1780.0,56,1098.0,11.090909090909092,3.2496992851255895,34,1415.0,0.06964582125741935,22,1004.0,0.22484349562309197,56,2419.0
1785.0,51,1037.0,10.802083333333334,2.906425266814287,28,1299.0,0.11141808153767781,23,930.0,0.15415771324862929,51,2229.0
1790.0,47,876.0,9.030927835051546,2.9806913282686436,21,1297.0,0.18246774445340122,26,1012.0,0.13890335743436058,47,2309.0
1795.0,46,969.0,10.09375,3.6872506041000546,24,1262.0,0.12378810436955194,22,1040.0,0.22463232086683477,46,2302.0
1800.0,49,1144.0,12.434782608695652,3.4920032149236926,28,1314.0,0.04445178635789218,21,1089.0,0.25491296142964115,49,2403.0
1805.0,58,1349.0,14.66304347826087,3.5722517028908336,30,1334.0,0.04795703527187936,28,1189.0,0.20687517379043222,58,2523.0
1810.0,55,1519.0,16.692307692307693,3.293528797251725,27,1325.0,0.11700122663033569,28,1221.0,0.16622978736175487,55,2546.0
1815.0,49,1528.0,17.168539325842698,3.6877684911221396,20,1172.0,0.23250005354507933,29,1190.0,0.11864247846910911,49,2362.0
1820.0,38,1061.0,12.056818181818182,3.4923947606581733,13,1083.0,0.2600444859554004,25,1124.0,0.12486636374614801,38,2207.0
1825.0,38,488.0,5.48314606741573,3.817938978851861,17,932.0,0.19639479094857312,21,918.0,0.23209142718730455,38,1850.0
1830.0,42,526.0,5.844444444444444,3.8129136653253424,24,979.0,0.2057291083313988,18,969.0,0.25340887641850285,42,1948.0
1835.0,46,643.0,7.144444444444445,3.6134373697452733,25,1001.0,0.1453659391008617,21,999.0,0.24927978706774914,46,2000.0
1840.0,54,794.0,8.92134831460674,2.791537102505862,28,999.0,0.12262424665083642,26,1039.0,0.17797910378884504,54,2038.0
1845.0,47,795.0,8.833333333333334,3.2151780065468927,21,905.0,0.1993527622422483,26,1050.0,0.09760891103666315,47,1955.0
1850.0,47,856.0,9.511111111111111,3.2866473993669993,18,819.0,0.2630748468442581,29,1023.0,0.06522720646437397,47,1842.0
1855.0,41,887.0,9.641304347826088,3.7808439025372578,17,767.0,0.30325818191715287,24,907.0,0.11845586633983385,41,1674.0
1860.0,49,1024.0,10.893617021276595,4.159212875204357,22,693.0,0.2911867323158223,27,909.0,0.19640438054336765,49,1602.0
1865.0,53,1142.0,12.021052631578947,3.576107525646611,29,783.0,0.23574194561323863,24,911.0,0.1988580285126355,53,1694.0
1870.0,54,1164.0,12.382978723404255,3.305599732745258,35,887.0,0.12347942055860821,19,914.0,0.25445318081178636,54,1801.0
1875.0,60,1334.0,14.042105263157895,2.66515682692714,39,992.0,0.03531167255782872,21,947.0,0.23975892612213565,60,1939.0
1880.0,57,1370.0,14.731182795698924,2.855363764474357,34,1047.0,0.0853467689249483,23,943.0,0.17053073080271752,57,1990.0
1885.0,46,1205.0,12.956989247311828,2.8405300048172406,24,996.0,0.14271031873864573,22,996.0,0.13426059033659576,46,1992.0
1890.0,40,1080.0,11.73913043478261,3.717681866445089,21,912.0,0.1683769231326207,19,981.0,0.21059059510672173,40,1893.0
1895.0,48,1289.0,14.48314606741573,4.037884504396703,25,910.0,0.1467298854222865,23,1060.0,0.280749298116471,48,1970.0
1900.0,50,1429.0,16.0561797752809,3.494840532247243,30,947.0,0.07775702158205505,20,1123.0,0.2889196993693468,50,2070.0
1905.0,48,1553.0,17.255555555555556,3.899919967552255,24,932.0,0.20164993761611755,24,1212.0,0.23556809190417513,48,2144.0
1910.0,37,1086.0,12.202247191011235,3.725164017457084,15,873.0,0.25663003313675725,22,1047.0,0.20838224873212347,37,1920.0
1915.0,40,639.0,6.945652173913044,3.8476544107242066,17,810.0,0.1991816146857169,23,823.0,0.21679517641953935,40,1633.0
1920.0,44,610.0,6.48936170212766,3.7607384974772793,25,846.0,0.15347892958949633,19,855.0,0.2745219867534194,44,1701.0
1925.0,51,572.0,6.021052631578947,3.4529536966864725,31,875.0,0.11493984247820878,20,845.0,0.2678503114348103,51,1720.0
1930.0,60,782.0,8.408602150537634,2.7634922342090675,35,882.0,0.1368705949753197,25,874.0,0.1695443544931274,60,1756.0
1935.0,64,955.0,10.052631578947368,2.4739876785697943,34,949.0,0.11708811474457566,30,860.0,0.1469385671826264,64,1809.0
1940.0,57,971.0,10.010309278350515,2.7327846176146835,28,900.0,0.11907308973774994,29,820.0,0.14052944118870397,57,1720.0
1945.0,49,1022.0,10.536082474226804,2.8445367817886433,24,849.0,0.1632537791834427,25,941.0,0.11827674114399744,49,1790.0
1950.0,47,927.0,9.363636363636363,3.272172401803975,15,765.0,0.23361006024818762,32,1078.0,0.11911661759431383,47,1843.0
1955.0,46,881.0,8.8989898989899,3.4925297192450393,14,648.0,0.2261815866169777,32,1174.0,0.19172903109897171,46,1822.0
1960.0,48,1004.0,10.244897959183673,3.36018322101249,18,685.0,0.20408181130411465,30,1237.0,0.21860298337055023,48,1922.0
1965.0,58,1018.0,10.18,2.451983035416573,27,766.0,0.17287952017460137,31,1273.0,0.10697875372194048,58,2039.0
1970.0,59,757.0,7.724489795918367,2.2528602113043514,29,809.0,0.12426400051886292,30,1198.0,0.08051953541628676,59,2007.0
1975.0,49,618.0,6.242424242424242,2.9224712552259025,29,779.0,0.11962390374631443,20,1250.0,0.11468056053981518,49,2029.0
1980.0,49,707.0,7.141414141414141,3.4579786544632096,26,807.0,0.16692629214026267,23,1341.0,0.13736131993162776,49,2148.0
1985.0,44,758.0,7.895833333333333,3.325219632087833,19,747.0,0.2291055800865259,25,1414.0,0.06884342252152487,44,2161.0
1990.0,40,733.0,7.881720430107527,3.621838151569139,10,698.0,0.272476394305541,30,1507.0,0.06312686147551426,40,2205.0
1995.0,46,843.0,8.96808510638298,3.144840118203736,17,678.0,0.18456337463942646,29,1530.0,0.0969993210816185,46,2208.0
2000.0,43,833.0,8.861702127659575,3.4883503726927945,22,712.0,0.14624154401784964,21,1407.0,0.18725154127733384,43,2119.0
2005.0,39,856.0,9.304347826086957,3.930960330735281,25,779.0,0.10890496318453766,14,1277.0,0.28465833357633646,39,2056.0
2010.0,45,985.0,10.051020408163266,3.821977183357319,30,830.0,0.12264341923517794,15,1306.0,0.24495565845197917,45,2136.0
2015.0,49,1058.0,11.25531914893617,3.852950934407446,27,788.0,0.18396826747010783,22,1399.0,0.21440882721375346,49,2187.0
2020.0,43,1099.0,12.488636363636363,2.858750668613582,20,819.0,0.1431968917407705,23,1476.0,0.12609340781686562,43,2295.0
2025.0,50,1215.0,13.206521739130435,2.9312955587480602,18,878.0,0.16592107358351055,32,1609.0,0.12622157632718647,50,2487.0
2030.0,53,1253.0,13.473118279569892,2.3086538980126567,19,878.0,0.14772498052430405,34,1610.0,0.10948997426078265,53,2488.0
2035.0,46,1031.0,11.206521739130435,2.998997599800865,16,817.0,0.20983651754913266,30,1464.0,0.14474139424275814,46,2281.0
2040.0,43,838.0,8.821052631578947,3.0352330375561367,15,839.0,0.18843160952656693,28,1591.0,0.1551754761477676,43,2430.0
2045.0,46,956.0,9.855670103092784,3.019800815212182,15,866.0,0.1272395086516607,31,1725.0,0.16127634969094792,46,2591.0
2050.0,57,1165.0,12.010309278350515,2.1947197879251146,22,878.0,0.1275713273448513,35,1752.0,0.11793794351458368,57,2630.0
2055.0,54,1339.0,13.947916666666666,2.598371968591063,20,857.0,0.1719166792706771,34,1691.0,0.11187641838458962,54,2548.0
2060.0,55,1549.0,16.135416666666668,2.708405588710072,18,815.0,0.2195147547250186,37,1659.0,0.07742890951022967,55,2474.0
2065.0,54,1794.0,18.88421052631579,3.2749971884880047,15,744.0,0.2626249409386653,39,1673.0,0.07050657631185238,54,2417.0
2070.0,57,2063.0,22.182795698924732,3.362399717624775,16,739.0,0.30100851583905036,41,1809.0,0.04082022378989356,57,2548.0
2075.0,50,1722.0,19.348314606741575,3.0702535321566695,13,530.0,0.29438410960385303,37,1798.0,0.044558580344695044,50,2328.0
2080.0,43,1228.0,14.114942528735632,3.6792072834742093,15,404.0,0.27172513619402355,28,1595.0,0.11882422897506137,43,1999.0
2085.0,43,926.0,10.522727272727273,3.592553449963303,23,460.0,0.11658444401839192,20,1382.0,0.21086728246618852,43,1842.0
2090.0,42,824.0,9.054945054945055,4.402786083100391,28,589.0,0.09842142931747805,14,1135.0,0.24104371505563066,42,1724.0
2095.0,41,1015.0,11.666666666666666,4.612290552176861,29,730.0,0.12112003359224378,12,954.0,0.3282647070154439,41,1684.0
2100.0,45,1223.0,14.914634146341463,4.330517015516178,31,876.0,0.10765294224855827,14,707.0,0.3602768662769756,45,1583.0
2105.0,46,1444.0,18.05,4.068525208624751,31,1028.0,0.10532175761053243,15,632.0,0.34300507307171413,46,1660.0
2110.0,50,1683.0,21.303797468354432,3.9644618730174592,32,1187.0,0.09097755583169442,18,633.0,0.27163092686526474,50,1820.0
2115.0,46,1524.0,20.05263157894737,3.065035455758103,31,1242.0,0.0644143468913888,15,564.0,0.18003700721095864,46,1806.0
