step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,219.0,5.214285714285714,6.453717596614927,5,63.0,0.47013009623003027,9,242.0,0.34483953731679806,14,305.0
175.0,10,232.0,5.658536585365853,7.240264920507343,4,82.0,0.45966299460574833,6,240.0,0.4439903568768589,10,322.0
180.0,15,208.0,4.9523809523809526,5.482206325936337,7,97.0,0.24973198627820872,8,202.0,0.3290088969670452,15,299.0
185.0,18,269.0,5.977777777777778,6.299574034885072,7,135.0,0.34905979759288286,11,168.0,0.3345139633320962,18,303.0
190.0,15,272.0,6.044444444444444,5.642065758116851,5,125.0,0.43322873299208636,10,211.0,0.2542429824701614,15,336.0
195.0,20,339.0,7.369565217391305,5.86221580137156,7,106.0,0.4575134712907205,13,273.0,0.3384372208765364,20,379.0
200.0,14,271.0,6.3023255813953485,5.388233874868482,4,63.0,0.4586701151072297,10,277.0,0.35294473957430705,14,340.0
205.0,15,295.0,7.564102564102564,6.593463181741577,5,80.0,0.49121183317504563,10,242.0,0.37576734323986755,15,322.0
210.0,14,173.0,4.219512195121951,4.823424930134471,6,90.0,0.2535369297013173,8,137.0,0.304586968907297,14,227.0
215.0,18,238.0,5.666666666666667,5.44021454692297,6,119.0,0.35954397466366067,12,139.0,0.2134921378342225,18,258.0
220.0,18,244.0,5.809523809523809,5.19595900926184,8,152.0,0.505407074943778,10,145.0,0.1469144528452002,18,297.0
225.0,14,174.0,3.8666666666666667,6.010533812637636,5,115.0,0.5551923136932809,9,149.0,0.19070219405644684,14,264.0
230.0,16,197.0,3.7884615384615383,5.633855790301829,6,99.0,0.4299918269694998,10,173.0,0.3315442993435889,16,272.0
235.0,18,223.0,4.054545454545455,6.351736313736905,10,108.0,0.37423835272321077,8,161.0,0.46622922035858805,18,269.0
240.0,23,322.0,5.75,6.712726989687603,14,167.0,0.312206243831806,9,204.0,0.4764198891508192,23,371.0
245.0,22,347.0,5.783333333333333,5.514876927288075,14,203.0,0.24918191166479517,8,209.0,0.2877858399736934,22,412.0
250.0,19,364.0,6.169491525423729,6.092709231258698,9,203.0,0.3474292801326946,10,205.0,0.24247427718540207,19,408.0
255.0,24,228.0,3.8,5.270790191239806,14,180.0,0.32341199372749635,10,203.0,0.1838718819187522,24,383.0
260.0,22,175.0,3.0172413793103448,5.730916413809007,12,135.0,0.36450324721313726,10,159.0,0.23330970964245104,22,294.0
265.0,22,194.0,3.129032258064516,5.44491403275038,14,154.0,0.3493505817066208,8,178.0,0.2803194653965645,22,332.0
270.0,30,311.0,4.712121212121212,5.281253619791158,18,221.0,0.2738819930713483,12,200.0,0.33351333259837485,30,421.0
275.0,26,270.0,4.090909090909091,5.384666074383787,18,249.0,0.23606733249991738,8,181.0,0.46627084942361086,26,430.0
280.0,22,288.0,4.173913043478261,6.014778672017225,14,235.0,0.24348388582474656,8,196.0,0.48335565039534356,22,431.0
285.0,24,318.0,4.608695652173913,4.883123015779267,13,259.0,0.29323557607165557,11,236.0,0.22428130630020798,24,495.0
290.0,31,416.0,5.942857142857143,5.471681544270968,19,268.0,0.24953733572742254,12,292.0,0.25440086337958256,31,560.0
295.0,31,396.0,5.823529411764706,4.651755780492255,18,297.0,0.11418860968849823,13,272.0,0.27891095015808437,31,569.0
300.0,30,442.0,6.597014925373134,5.598140099570832,23,348.0,0.17582933873055484,7,233.0,0.3925237695444206,30,581.0
305.0,31,516.0,8.6,4.956996168333911,21,410.0,0.23586283093919333,10,236.0,0.37268445622790225,31,646.0
310.0,31,587.0,9.94915254237288,4.282126095954,19,448.0,0.2563463550413743,12,279.0,0.2595000349135097,31,727.0
315.0,29,628.0,10.129032258064516,3.9282881161974172,18,494.0,0.22204071537395262,11,313.0,0.2587757942581133,29,807.0
320.0,32,770.0,12.222222222222221,4.782756326109283,21,545.0,0.13053477147930473,11,361.0,0.43968977762401784,32,906.0
325.0,28,584.0,9.125,5.0518075972193,20,546.0,0.13904489929930908,8,304.0,0.4722121657455514,28,850.0
330.0,22,304.0,4.825396825396825,5.573028460644145,14,437.0,0.22935333604220462,8,184.0,0.3885440394795661,22,621.0
335.0,17,198.0,3.3,5.703965592429012,8,341.0,0.407001369368137,9,139.0,0.17819348635123247,17,480.0
340.0,21,252.0,4.344827586206897,6.3320499385623865,9,275.0,0.4887190915999683,12,125.0,0.11924144846012394,21,400.0
345.0,20,338.0,5.9298245614035086,6.470618342217581,9,275.0,0.45964554817657727,11,158.0,0.2218357379463724,20,433.0
350.0,23,380.0,7.037037037037037,5.4265445646679,12,271.0,0.339593274327206,11,205.0,0.2305824783788277,23,476.0
355.0,23,371.0,6.625,4.516221035039062,15,245.0,0.24972591457423332,8,198.0,0.29830007225665855,23,443.0
360.0,31,504.0,8.689655172413794,4.351309123534107,21,326.0,0.19843408461059023,10,222.0,0.367841571792519,31,548.0
365.0,27,449.0,7.483333333333333,5.174065264199229,21,386.0,0.24926835848642898,6,192.0,0.4870156172238729,27,578.0
370.0,26,482.0,8.033333333333333,5.194352686125698,23,468.0,0.17915427759356975,3,82.0,0.5222054521005931,26,550.0
375.0,26,479.0,7.852459016393443,4.430833410239781,23,526.0,0.15583071104423168,3,29.0,0.4522805851280244,26,555.0
380.0,25,414.0,6.46875,5.230237471430567,16,522.0,0.24828730365103371,9,57.0,0.3791577522760923,25,579.0
385.0,22,430.0,6.825396825396825,5.352096336717792,15,512.0,0.32905996779111846,7,65.0,0.3166052878086109,22,577.0
390.0,24,328.0,5.125,5.111190322131584,11,396.0,0.2971118567267145,13,96.0,0.22042296402635583,24,492.0
395.0,21,217.0,3.3384615384615386,5.238014403649487,13,340.0,0.2788799965413908,8,120.0,0.3195789339863869,21,460.0
400.0,27,261.0,3.838235294117647,5.076829050183169,16,370.0,0.2581129266588065,11,143.0,0.36459847449161864,27,513.0
405.0,28,246.0,3.727272727272727,4.967531599516225,21,407.0,0.20223313158738793,7,136.0,0.42294559505038615,28,543.0
410.0,30,270.0,4.153846153846154,4.6114123234565385,23,448.0,0.15338167208403902,7,85.0,0.42318999997022044,30,533.0
415.0,27,240.0,3.75,4.664412365459643,18,441.0,0.2043043550663116,9,80.0,0.22005111143079625,27,521.0
420.0,29,354.0,5.446153846153846,4.682853525952035,16,448.0,0.2531548443853583,13,139.0,0.09639371968662784,29,587.0
425.0,27,386.0,5.938461538461539,4.74167640341459,14,434.0,0.19608325503960275,13,188.0,0.25529936302430606,27,622.0
430.0,29,417.0,6.95,4.502147561963445,17,403.0,0.16138923356052695,12,226.0,0.35289193412593783,29,629.0
435.0,25,381.0,6.35,4.49845002301753,16,443.0,0.2376721947647769,9,204.0,0.3316751797403032,25,647.0
440.0,23,415.0,7.155172413793103,4.737910546118522,11,436.0,0.2563360629289997,12,182.0,0.2742713188474249,23,618.0
445.0,25,336.0,5.694915254237288,4.16759801519593,13,421.0,0.19838043402431205,12,180.0,0.2344989883572811,25,601.0
450.0,21,285.0,4.672131147540983,5.405792082965378,18,420.0,0.16604379921077295,3,107.0,0.3834144557482714,21,527.0
455.0,26,361.0,6.016666666666667,4.975937040767298,19,481.0,0.14086186064365652,7,115.0,0.3940891550207557,26,596.0
460.0,26,449.0,7.87719298245614,5.143501475088263,13,502.0,0.2062729186283601,13,173.0,0.3294154760148435,26,675.0
465.0,23,332.0,6.148148148148148,3.7983919090100438,10,431.0,0.2169902232420786,13,186.0,0.21280474121806175,23,617.0
470.0,27,413.0,7.375,4.72131092112664,16,408.0,0.11900982217669148,11,171.0,0.31061269327411445,27,579.0
475.0,27,412.0,7.62962962962963,4.418696179468544,15,409.0,0.08902243504033722,12,193.0,0.32927126738130696,27,602.0
480.0,25,304.0,5.241379310344827,4.7666886867706415,10,350.0,0.18871536632528002,15,205.0,0.3398298320382209,25,555.0
485.0,25,302.0,5.298245614035087,4.527207404292156,11,348.0,0.33639435733945516,14,205.0,0.2781554255562796,25,553.0
490.0,28,394.0,6.566666666666666,4.714039312065533,12,402.0,0.3619805394906439,16,203.0,0.27921953745074113,28,605.0
495.0,28,461.0,7.203125,4.157135284618482,14,462.0,0.29009608338170173,14,228.0,0.25250703293114574,28,690.0
500.0,26,372.0,5.636363636363637,4.9312988368532436,14,451.0,0.28753742191992815,12,219.0,0.2993938195975539,26,670.0
505.0,19,221.0,3.507936507936508,5.378866623923843,10,382.0,0.3000493262534226,9,183.0,0.2837048585651161,19,565.0
510.0,25,319.0,4.984375,4.999651431239904,10,354.0,0.3677689688586343,15,194.0,0.12143145491494867,25,548.0
515.0,25,284.0,4.507936507936508,5.0630390110072225,9,294.0,0.3570758822867252,16,240.0,0.18698337779065743,25,534.0
520.0,22,352.0,5.415384615384616,6.238956732416115,11,312.0,0.3861374963996488,11,245.0,0.3056608062375402,22,557.0
525.0,24,306.0,4.636363636363637,5.322846465311642,14,292.0,0.24833374471964678,10,233.0,0.3139128703122094,24,525.0
530.0,25,304.0,4.75,5.556113652225175,15,224.0,0.29070219393272173,10,220.0,0.32881191333731247,25,444.0
535.0,26,323.0,5.209677419354839,4.736040602504991,16,249.0,0.28175755520641016,10,240.0,0.25284356847418604,26,489.0
540.0,27,422.0,7.275862068965517,4.52007407467583,17,296.0,0.14397988725488992,10,247.0,0.3215710112229771,27,543.0
545.0,28,311.0,5.456140350877193,4.071773438410182,20,312.0,0.0620168255522295,8,190.0,0.3168205173920265,28,502.0
550.0,26,305.0,5.083333333333333,5.1653801489714715,12,293.0,0.18785010193266752,14,189.0,0.2670648260429926,26,482.0
555.0,24,321.0,5.631578947368421,4.408634132812398,11,302.0,0.19180862288757003,13,196.0,0.25759835211403265,24,498.0
560.0,28,380.0,6.333333333333333,4.921107100741863,14,343.0,0.23035854019200486,14,206.0,0.2964764352572977,28,549.0
565.0,30,375.0,6.4655172413793105,4.026230653220811,16,383.0,0.26817493663663916,14,237.0,0.2617505292118576,30,620.0
570.0,22,305.0,5.083333333333333,4.623562606561365,17,381.0,0.19969265914648107,5,204.0,0.3377899818646636,22,585.0
575.0,19,218.0,3.5737704918032787,4.527279443602042,14,375.0,0.16182291759381393,5,161.0,0.42785633647206317,19,536.0
580.0,21,219.0,3.532258064516129,5.299067170026013,10,312.0,0.3441690858344564,11,155.0,0.31697222996089713,21,467.0
585.0,25,282.0,4.622950819672131,5.056412594746868,11,313.0,0.42650873583822213,14,169.0,0.21786574979952558,25,482.0
590.0,23,335.0,5.491803278688525,5.404866279628987,13,346.0,0.3446319543961217,10,147.0,0.2877950889004536,23,493.0
595.0,28,423.0,6.609375,3.8825408377195076,17,377.0,0.10695623640039399,11,191.0,0.3288461960498978,28,568.0
600.0,29,537.0,8.261538461538462,5.102875626957328,14,405.0,0.24710549226185652,15,258.0,0.3102718827806635,29,663.0
605.0,29,526.0,7.850746268656716,4.416773557923621,13,353.0,0.24615139467641164,16,302.0,0.23786027478247004,29,655.0
610.0,27,589.0,8.661764705882353,5.166339426332674,15,393.0,0.21327424830719202,12,331.0,0.3447734263546358,27,724.0
615.0,27,569.0,8.492537313432836,4.527405171111042,14,438.0,0.1862194332401568,13,321.0,0.3199303658918446,27,759.0
620.0,29,639.0,9.537313432835822,5.214940102671993,12,468.0,0.28022911128561934,17,301.0,0.26530031025832607,29,769.0
625.0,35,796.0,12.06060606060606,4.717804007184575,14,524.0,0.2250466876174657,21,383.0,0.18881762749517605,35,907.0
630.0,33,550.0,8.208955223880597,4.655259591456028,12,445.0,0.30135499789954345,21,363.0,0.15921719468850093,33,808.0
635.0,27,441.0,6.890625,4.971492070088166,8,236.0,0.3345294212965087,19,366.0,0.22369049148300385,27,602.0
640.0,26,419.0,6.758064516129032,4.526784518243091,8,227.0,0.32130070966001484,18,398.0,0.24749073478428807,26,625.0
645.0,22,313.0,4.968253968253968,5.613157560096469,9,198.0,0.3160538066398731,13,364.0,0.31990591995907486,22,562.0
650.0,23,288.0,4.430769230769231,4.960820294757922,8,223.0,0.2846360102563498,15,371.0,0.25269357198629505,23,594.0
655.0,23,297.0,4.432835820895522,5.608546661287523,8,256.0,0.42361854011410816,15,348.0,0.21016631487413162,23,604.0
660.0,22,247.0,3.9206349206349205,5.419063437197766,7,231.0,0.480500949727238,15,361.0,0.20295405370820963,22,592.0
665.0,21,298.0,4.806451612903226,6.027104501941417,8,206.0,0.43171256324691887,13,313.0,0.27037237148904225,21,519.0
670.0,25,378.0,6.406779661016949,4.199894174119353,10,247.0,0.2476526286409293,15,340.0,0.16846011379187814,25,587.0
675.0,22,445.0,7.5423728813559325,5.732461833250966,9,280.0,0.27367673464424136,13,359.0,0.23186014882787145,22,639.0
680.0,23,397.0,6.616666666666666,4.787296096933499,10,259.0,0.28593491170580637,13,353.0,0.16783095166123363,23,612.0
685.0,27,356.0,5.933333333333334,5.916206705275479,10,215.0,0.4317704376187697,17,335.0,0.20374979306171945,27,550.0
690.0,23,406.0,6.88135593220339,4.872468961029771,7,234.0,0.36854499083858705,16,377.0,0.2229729099910193,23,611.0
695.0,24,488.0,7.746031746031746,5.881921161984581,9,260.0,0.38475750509646384,15,394.0,0.270168366308865,24,654.0
700.0,23,333.0,5.285714285714286,5.646667163508803,9,193.0,0.3663393815847404,14,391.0,0.2826486621163796,23,584.0
705.0,24,343.0,5.359375,5.688443213770155,14,155.0,0.2800724946356498,10,355.0,0.3473392791379168,24,510.0
710.0,23,294.0,4.741935483870968,4.913723717525489,13,206.0,0.2349605387652119,10,328.0,0.34412843317400893,23,534.0
715.0,22,266.0,4.290322580645161,5.252296161750006,9,223.0,0.327522462996946,13,289.0,0.29081214559486157,22,512.0
720.0,23,227.0,3.6031746031746033,4.438826154597817,8,182.0,0.3714158515161731,15,306.0,0.11341505001946899,23,488.0
725.0,33,337.0,5.349206349206349,5.0696947213910475,12,167.0,0.40631038681944864,21,338.0,0.15536945114214087,33,505.0
730.0,33,343.0,5.444444444444445,3.6346736812036577,15,172.0,0.2605255439679074,18,376.0,0.15782255770190476,33,548.0
735.0,29,382.0,5.96875,4.394234427300167,17,203.0,0.21371150916962983,12,369.0,0.24448365173696032,29,572.0
740.0,32,310.0,4.492753623188406,4.351748486208743,20,239.0,0.182801368871245,12,340.0,0.27265401262334793,32,579.0
745.0,23,250.0,3.5211267605633805,5.53980111713985,11,225.0,0.31700630992485446,12,307.0,0.3060794714780326,23,532.0
750.0,23,257.0,3.7246376811594204,5.32373356345016,9,221.0,0.36302711436420687,14,334.0,0.2778067950362201,23,555.0
755.0,24,321.0,4.791044776119403,5.179419831792695,14,272.0,0.2217271883390232,10,323.0,0.3421218614562141,24,595.0
760.0,32,351.0,5.484375,3.6581778148426354,19,308.0,0.08782911616672164,13,312.0,0.26427295780204146,32,620.0
765.0,30,379.0,5.921875,4.237231528955375,13,307.0,0.17362936154519906,17,274.0,0.20032669307754342,30,581.0
770.0,30,329.0,5.39344262295082,3.6050816584320646,13,278.0,0.22060227230315077,17,298.0,0.08838258529005362,30,576.0
775.0,33,416.0,6.603174603174603,4.41517903712141,13,282.0,0.25667887036397385,20,337.0,0.13160643459158824,33,619.0
780.0,31,394.0,6.15625,4.2323653886241885,15,287.0,0.2062464850493693,16,361.0,0.21656189713501192,31,648.0
785.0,25,357.0,5.3283582089552235,5.857868853798124,16,295.0,0.19562704965371702,9,320.0,0.41489459038909426,25,615.0
790.0,20,265.0,4.015151515151516,5.714144994970937,13,307.0,0.19637055624640196,7,268.0,0.3897159147252841,20,575.0
795.0,23,247.0,3.8,6.236187193047663,9,259.0,0.38233856916373266,14,227.0,0.2640290517134443,23,486.0
800.0,27,240.0,3.8095238095238093,4.738916562406093,10,234.0,0.3541851236968949,17,246.0,0.10278232540248179,27,480.0
805.0,27,320.0,4.776119402985074,5.843643308075201,15,274.0,0.33953528163602353,12,246.0,0.25426948022647183,27,520.0
810.0,24,316.0,4.514285714285714,5.023911143741572,12,281.0,0.24386639252600176,12,227.0,0.2905232731265572,24,508.0
815.0,23,359.0,5.358208955223881,6.09015113441127,12,276.0,0.31162651918204354,11,194.0,0.3700856741671211,23,470.0
820.0,23,272.0,4.059701492537314,4.626015553136284,11,264.0,0.24959090685935134,12,190.0,0.22867560343557536,23,454.0
825.0,31,373.0,5.7384615384615385,5.206625389954331,14,252.0,0.2933333024138369,17,230.0,0.2537408643350646,31,482.0
830.0,31,319.0,4.907692307692308,4.4612268876786105,14,238.0,0.1869564938123998,17,259.0,0.2564925522827325,31,497.0
835.0,27,307.0,4.723076923076923,4.993498772805339,17,195.0,0.11292367183975006,10,220.0,0.30847116126510055,27,415.0
840.0,30,372.0,6.0,5.463738597479166,16,238.0,0.1483115261611874,14,220.0,0.3166313172355799,30,458.0
845.0,20,295.0,4.538461538461538,6.020099624449465,7,213.0,0.29149125072352716,13,198.0,0.23638979386736947,20,411.0
850.0,21,275.0,4.508196721311475,5.620460073064647,6,179.0,0.28420558711980887,15,240.0,0.2546339139585228,21,419.0
855.0,23,295.0,5.0,5.862879669401535,10,167.0,0.31010066031541367,13,268.0,0.33000084426141996,23,435.0
860.0,22,369.0,6.254237288135593,5.5744849300808506,9,180.0,0.35272880469826323,13,284.0,0.29178577865625793,22,464.0
865.0,19,317.0,5.981132075471698,5.470977884337778,6,141.0,0.46033174823152406,13,262.0,0.15153299178161633,19,403.0
870.0,23,337.0,6.3584905660377355,5.515718061006734,7,158.0,0.5151589611983415,16,254.0,0.06951934269071917,23,412.0
875.0,21,296.0,5.381818181818182,4.776018979024976,8,166.0,0.277506279425657,13,254.0,0.15121301002214216,21,420.0
880.0,17,227.0,4.203703703703703,5.97526301033535,11,208.0,0.20393141748367516,6,200.0,0.3926348544779534,17,408.0
885.0,16,257.0,4.849056603773585,5.564868051005702,11,247.0,0.18941715945141452,5,186.0,0.3948499541011122,16,433.0
890.0,16,289.0,5.254545454545455,6.250080665841073,6,253.0,0.3231181409443303,10,190.0,0.32380187095833696,16,443.0
895.0,21,172.0,3.3076923076923075,5.050157055549862,6,169.0,0.3351001669808393,15,229.0,0.18881819078812243,21,398.0
900.0,24,262.0,5.038461538461538,5.00724417085451,5,101.0,0.40702688802359005,19,322.0,0.15223385306316012,24,423.0
905.0,25,309.0,5.830188679245283,4.519264931075475,6,126.0,0.33849747244777945,19,341.0,0.22750235893105852,25,467.0
910.0,14,206.0,3.8867924528301887,5.486584308128235,5,118.0,0.3497003921258623,9,265.0,0.33206892310841735,14,383.0
915.0,10,141.0,2.877551020408163,6.268374446295946,4,103.0,0.2837326807538592,6,186.0,0.43999544740773594,10,289.0
920.0,17,207.0,4.0588235294117645,5.669331292382164,7,114.0,0.32427888202568683,10,189.0,0.28684286615819143,17,303.0
925.0,21,197.0,3.94,5.316141281261963,6,74.0,0.37101207971285455,15,207.0,0.2219721034941597,21,281.0
930.0,16,234.0,4.875,5.723280760178018,4,69.0,0.43654558422713047,12,201.0,0.2107962759380669,16,270.0
935.0,17,199.0,4.326086956521739,4.801464201692906,5,79.0,0.22339250805775837,12,184.0,0.2515971930807242,17,263.0
940.0,21,220.0,4.583333333333333,5.411819042979367,8,112.0,0.3224193253746799,13,186.0,0.25492026965541387,21,298.0
945.0,21,175.0,3.5,4.6190802138101335,7,116.0,0.43429016678205185,14,208.0,0.1553695907014982,21,324.0
950.0,23,242.0,4.745098039215686,5.45421842480012,9,91.0,0.41330414705372975,14,219.0,0.28637707379115535,23,310.0
955.0,18,225.0,4.411764705882353,5.111170594642242,6,94.0,0.3971080191534979,12,241.0,0.3048738125910249,18,335.0
960.0,14,152.0,2.923076923076923,6.653362846858753,7,84.0,0.4500653603870689,7,205.0,0.36021598733003113,14,289.0
965.0,15,121.0,2.372549019607843,5.147437959677142,5,90.0,0.29398739098169635,10,210.0,0.2441100792933292,15,300.0
970.0,23,174.0,3.3461538461538463,4.480102768213123,11,126.0,0.22174389558327523,12,195.0,0.20807964830587075,23,321.0
975.0,25,250.0,4.8076923076923075,3.963112904197529,12,159.0,0.2683903503384302,13,221.0,0.2727636725153503,25,380.0
980.0,19,295.0,5.566037735849057,5.305029541411305,10,167.0,0.32963420159800444,9,209.0,0.3659841839664888,19,376.0
985.0,16,213.0,3.8727272727272726,5.841490053770443,11,165.0,0.32678097920874577,5,176.0,0.4357530791179752,16,341.0
990.0,14,186.0,3.206896551724138,6.193205764219783,4,111.0,0.4298829986526345,10,202.0,0.22047726409565402,14,313.0
995.0,22,286.0,4.931034482758621,6.502556756905598,6,82.0,0.49937952382557416,16,276.0,0.22873168262653587,22,358.0
1000.0,22,342.0,5.7,5.727571745959798,8,94.0,0.3987192123336463,14,328.0,0.21483248253078682,22,422.0
1005.0,21,381.0,6.684210526315789,5.292604032812133,11,144.0,0.2913114335568402,10,335.0,0.2957353451547713,21,479.0
1010.0,25,374.0,6.678571428571429,4.712251211881108,13,163.0,0.20204595791065477,12,336.0,0.2920643083004819,25,499.0
1015.0,31,489.0,8.431034482758621,4.412515913688713,16,224.0,0.20691387087408863,15,341.0,0.20993308579888578,31,565.0
1020.0,29,396.0,6.827586206896552,4.177082576206183,13,218.0,0.32918519959349624,16,333.0,0.10693722901185292,29,551.0
1025.0,26,417.0,7.189655172413793,5.136933313283782,12,241.0,0.3203289200905653,14,286.0,0.23049352606127596,26,527.0
1030.0,27,362.0,6.135593220338983,4.818837354471488,14,248.0,0.2907123117724988,13,298.0,0.2746414952061223,27,546.0
1035.0,21,293.0,4.883333333333334,5.223200309150187,6,187.0,0.3071675731140335,15,345.0,0.2482495046049179,21,532.0
1040.0,18,233.0,4.087719298245614,5.501273493827509,4,124.0,0.3846820280823735,14,345.0,0.23283980790398862,18,469.0
1045.0,15,112.0,1.8983050847457628,5.934609366569215,9,141.0,0.22495314255856996,6,264.0,0.32110630831065406,15,405.0
1050.0,18,109.0,1.912280701754386,4.887790100880482,13,175.0,0.18670466048592574,5,234.0,0.31646702982025077,18,409.0
1055.0,23,180.0,3.0,5.529292301812387,12,211.0,0.3133894825379826,11,225.0,0.23678876632441978,23,436.0
1060.0,21,185.0,3.0327868852459017,5.837212669633514,9,188.0,0.3990814349217078,12,251.0,0.25643275037806,21,439.0
1065.0,19,176.0,2.7936507936507935,6.478749072386039,6,123.0,0.49276197889139556,13,307.0,0.264732190723293,19,430.0
1070.0,16,161.0,2.639344262295082,5.622154114963114,5,127.0,0.39058508733102043,11,275.0,0.2750563755693187,16,402.0
1075.0,17,119.0,1.859375,5.743955143319486,12,160.0,0.1673144369596737,5,167.0,0.41846436966014067,17,327.0
1080.0,19,118.0,1.9344262295081966,5.252331327108871,15,181.0,0.08470787331261087,4,136.0,0.482297539861198,19,317.0
1085.0,24,157.0,2.492063492063492,5.424700776295304,11,165.0,0.18282620794993446,13,178.0,0.2950189065822462,24,343.0
1090.0,19,203.0,3.440677966101695,5.146087862376493,8,195.0,0.2829071566742661,11,162.0,0.18734419378775696,19,357.0
1095.0,22,242.0,4.101694915254237,5.560549966872501,13,227.0,0.22885128333310678,9,145.0,0.24747025450899351,22,372.0
1100.0,21,263.0,4.614035087719298,4.573740802091855,15,269.0,0.15966656320679345,6,147.0,0.2567504653261795,21,416.0
1105.0,20,302.0,5.490909090909091,5.607715161587954,8,253.0,0.23701141126974792,12,175.0,0.2946064963037631,20,428.0
1110.0,18,192.0,3.4909090909090907,5.713699677155969,8,197.0,0.31545668230830903,10,178.0,0.26536414857453416,18,375.0
1115.0,23,191.0,3.4727272727272727,5.231752953573025,12,176.0,0.325335816749108,11,195.0,0.216842354659507,23,371.0
