step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,37,820.0,11.232876712328768,4.241290574222802,22,939.0,0.2226488222334413,15,524.0,0.2264431418999186,37,1463.0
340.0,37,950.0,13.571428571428571,3.619321127635035,22,926.0,0.16684299079476259,15,510.0,0.16443730590269393,37,1436.0
345.0,35,1069.0,14.847222222222221,4.176043647078178,23,957.0,0.136118593245451,12,489.0,0.26273516840968575,35,1446.0
350.0,34,1078.0,15.623188405797102,3.759213618807355,23,994.0,0.17167035300002614,11,515.0,0.217811479847401,34,1509.0
355.0,35,1138.0,16.257142857142856,3.941868254263503,19,977.0,0.204512686411186,16,567.0,0.16847871433265094,35,1544.0
360.0,35,1265.0,18.071428571428573,3.9422927533604657,19,975.0,0.2451209097867822,16,610.0,0.18754722045851446,35,1585.0
365.0,34,1364.0,18.684931506849313,4.3624894766405795,20,943.0,0.25441503515026687,14,602.0,0.26387286062805304,34,1545.0
370.0,40,1525.0,20.333333333333332,4.136992011198699,24,1017.0,0.21747486995897183,16,641.0,0.30651135245213046,40,1658.0
375.0,35,1561.0,20.272727272727273,4.06904596412156,22,1068.0,0.22600543332495104,13,660.0,0.30937332786576194,35,1728.0
380.0,38,1649.0,20.358024691358025,4.328668860192103,24,1122.0,0.20657965863825112,14,661.0,0.2812625424810709,38,1783.0
385.0,47,1862.0,22.433734939759034,3.9070303968788433,31,1237.0,0.14406746614421456,16,736.0,0.2406195038381028,47,1973.0
390.0,51,1687.0,19.847058823529412,3.5520984255199957,32,1185.0,0.14222008702695466,19,807.0,0.18994273810832535,51,1992.0
395.0,46,1366.0,16.457831325301203,3.7798556712941607,28,1012.0,0.18654780307137486,18,896.0,0.20714993051562766,46,1908.0
400.0,40,1235.0,14.702380952380953,3.9236748960941865,23,1080.0,0.18581712799825587,17,928.0,0.2752514144777074,40,2008.0
405.0,35,1198.0,14.609756097560975,4.398205749582096,20,1076.0,0.16253780075750354,15,939.0,0.3462663676320637,35,2015.0
410.0,34,1236.0,15.25925925925926,4.065340375223089,18,1069.0,0.19719801863081032,16,1009.0,0.19963108877537736,34,2078.0
415.0,40,1254.0,15.481481481481481,3.8849730244180702,20,1058.0,0.1885132932914089,20,1100.0,0.1175710688732216,40,2158.0
420.0,42,884.0,11.05,3.1048077827358824,24,1120.0,0.16528639511741625,18,917.0,0.13264120298234588,42,2037.0
425.0,33,454.0,5.675,4.009975211150067,22,1153.0,0.17570525499624762,11,524.0,0.2538975548864198,33,1677.0
430.0,34,610.0,7.7215189873417724,5.492835061275855,23,1220.0,0.2705224531311878,11,286.0,0.34841374646837875,34,1506.0
435.0,37,791.0,10.14102564102564,4.788503786071825,24,1318.0,0.23403827427574256,13,285.0,0.19556580028746107,37,1603.0
440.0,43,994.0,13.616438356164384,3.9043256560683464,26,1436.0,0.19793584583886498,17,359.0,0.1515164627891022,43,1795.0
445.0,40,969.0,13.273972602739725,3.6688646086545034,25,1508.0,0.1418173247574853,15,350.0,0.22607358025144486,40,1858.0
450.0,36,1010.0,14.027777777777779,3.591278222200372,30,1638.0,0.07118436061955975,6,247.0,0.33861596263060895,36,1885.0
455.0,40,1063.0,14.76388888888889,3.6863897637941543,31,1782.0,0.09431722046261486,9,209.0,0.345266286768074,40,1991.0
460.0,36,1169.0,16.7,4.423032856293166,25,1885.0,0.14682310421749645,11,197.0,0.3320869936786084,36,2082.0
465.0,39,1174.0,16.771428571428572,3.5444187167792953,27,1922.0,0.1152617531955628,12,187.0,0.271819924133431,39,2109.0
470.0,41,1154.0,16.970588235294116,3.3769029330707205,27,1906.0,0.12566360966189277,14,223.0,0.25947902167894626,41,2129.0
475.0,36,1217.0,18.16417910447761,3.5854402021556613,23,1998.0,0.1567609633442757,13,277.0,0.307932342004072,36,2275.0
480.0,35,1344.0,19.47826086956522,4.13209924116972,21,2050.0,0.1802723659280562,14,332.0,0.26403954625568843,35,2382.0
485.0,42,1513.0,21.614285714285714,3.7406942459035966,24,2142.0,0.23456349031729498,18,409.0,0.1940616836511676,42,2551.0
490.0,50,1744.0,23.56756756756757,3.2192522725017665,29,2277.0,0.14823326520546745,21,508.0,0.23560877660484258,50,2785.0
495.0,45,1474.0,19.653333333333332,2.818816791604962,27,2122.0,0.15655088133693604,18,487.0,0.24751683038206634,45,2609.0
500.0,38,965.0,12.532467532467532,3.8889915379309006,25,1729.0,0.1643183209312965,13,366.0,0.2781836370583838,38,2095.0
505.0,36,770.0,10.0,4.656380029390714,25,1519.0,0.16735088639940018,11,308.0,0.33204693019859133,36,1827.0
510.0,37,762.0,9.292682926829269,4.815161719672026,23,1383.0,0.13860766828572013,14,341.0,0.34250410926338615,37,1724.0
515.0,38,952.0,11.753086419753087,4.803123982023798,24,1275.0,0.17538328581947635,14,399.0,0.3514956472620625,38,1674.0
520.0,40,1150.0,14.556962025316455,5.085595264128447,25,1096.0,0.22954359614258507,15,472.0,0.3584932235104204,40,1568.0
525.0,45,1360.0,17.21518987341772,4.62770424056325,28,1134.0,0.2156613404653113,17,554.0,0.3526414158873936,45,1688.0
530.0,48,1589.0,20.636363636363637,4.175776312733112,29,1270.0,0.19122524187844667,19,643.0,0.30857799885719706,48,1913.0
535.0,46,1400.0,18.666666666666668,3.1605245082512714,28,1301.0,0.10719467976393965,18,598.0,0.24516189064589786,46,1899.0
540.0,40,1097.0,14.626666666666667,3.567070983465873,22,1234.0,0.1200610584597898,18,494.0,0.21150817613306463,40,1728.0
545.0,42,1272.0,16.96,4.06926269690575,21,1160.0,0.2084052008044649,21,562.0,0.14426653978937906,42,1722.0
550.0,38,1284.0,17.12,4.125282814444236,19,1114.0,0.21053865387781975,19,643.0,0.14392561074234284,38,1757.0
555.0,35,1348.0,19.823529411764707,4.6047084794295765,19,1096.0,0.19159686059256148,16,692.0,0.30950757515885324,35,1788.0
560.0,38,1490.0,22.575757575757574,4.134040541477522,22,1175.0,0.08905993359970635,16,761.0,0.3155424868042407,38,1936.0
565.0,42,1690.0,24.852941176470587,4.0797540936205285,22,1267.0,0.09977878342819635,20,855.0,0.3086731803541145,42,2122.0
570.0,44,1680.0,24.347826086956523,2.91201292450521,21,1185.0,0.11473948109048628,23,957.0,0.23060973214876787,44,2142.0
575.0,39,1435.0,19.930555555555557,3.6534300281238736,16,975.0,0.19324015282377435,23,1066.0,0.28412984722604945,39,2041.0
580.0,30,1285.0,17.133333333333333,4.887248088347225,10,920.0,0.26616801896762615,20,1140.0,0.3105226651752366,30,2060.0
585.0,32,1097.0,14.626666666666667,4.850148485705557,9,808.0,0.3475111167311196,23,1119.0,0.1767890442955225,32,1927.0
590.0,37,1181.0,15.746666666666666,4.6001139319296795,11,738.0,0.3231100495545111,26,1124.0,0.1414172274153353,37,1862.0
595.0,43,1351.0,18.013333333333332,3.9409279107045374,16,809.0,0.2539828776791569,27,1239.0,0.19169515727420589,43,2048.0
600.0,39,1490.0,20.135135135135137,4.38402896127659,16,838.0,0.28722722662166694,23,1318.0,0.20925967152870847,39,2156.0
605.0,39,1214.0,15.973684210526315,4.191261077851921,16,907.0,0.2103165336507857,23,1190.0,0.19851741184885638,39,2097.0
610.0,35,535.0,6.858974358974359,4.356903841348421,16,814.0,0.16340408686883576,19,868.0,0.23278054391598788,35,1682.0
615.0,32,490.0,6.2025316455696204,5.1460435263236395,14,580.0,0.30823671379378026,18,605.0,0.25193710603241565,32,1185.0
620.0,33,595.0,7.828947368421052,5.678196352990002,11,474.0,0.3644967678383488,22,466.0,0.2994414599892271,33,940.0
625.0,38,777.0,10.5,4.2089035142513715,15,398.0,0.2648470984555029,23,521.0,0.23876438047514653,38,919.0
630.0,47,993.0,13.24,3.59403255218916,19,402.0,0.21956400085306937,28,629.0,0.22094764851253607,47,1031.0
635.0,48,966.0,12.545454545454545,2.982040826613588,20,395.0,0.21847192166830204,28,699.0,0.17379706327723266,48,1094.0
640.0,42,989.0,12.679487179487179,3.19043258472803,22,410.0,0.10323179378371798,20,697.0,0.21900854628947194,42,1107.0
645.0,37,801.0,10.26923076923077,3.874127562802761,20,436.0,0.10995397225550037,17,628.0,0.2684335884027393,37,1064.0
650.0,31,697.0,8.7125,4.48379271236858,13,411.0,0.20153332085954642,18,560.0,0.2184172926853835,31,971.0
655.0,37,808.0,10.227848101265822,3.527993893942504,9,418.0,0.26316393627129586,28,677.0,0.11034237981368969,37,1095.0
660.0,47,1012.0,12.65,3.332643173765862,13,450.0,0.24967440182953712,34,840.0,0.14956746123317935,47,1290.0
665.0,48,1177.0,15.285714285714286,2.84020232398,16,478.0,0.21561906573717604,32,956.0,0.17302846109876943,48,1434.0
670.0,39,1222.0,15.666666666666666,2.9532678094460953,13,458.0,0.1588232793091636,26,1010.0,0.12263748347534133,39,1468.0
675.0,38,1380.0,17.037037037037038,3.6351031214627385,10,490.0,0.23862260819652958,28,1133.0,0.09892379869537128,38,1623.0
680.0,53,1612.0,18.74418604651163,3.5977823664635964,17,561.0,0.20689993737307374,36,1300.0,0.10680940316392758,53,1861.0
685.0,55,1526.0,18.609756097560975,2.9691329180093478,20,497.0,0.2344439009268896,35,1422.0,0.0938424504208743,55,1919.0
690.0,51,1535.0,19.1875,2.9160279299793155,16,323.0,0.2522116726498543,35,1522.0,0.12004912804058378,51,1845.0
695.0,50,1333.0,15.869047619047619,3.000801738437945,16,338.0,0.19348606842387217,34,1497.0,0.1573091846332568,50,1835.0
700.0,38,721.0,8.383720930232558,3.7705373858061395,10,311.0,0.24984907450001984,28,1292.0,0.1668090903929762,38,1603.0
705.0,30,385.0,4.375,4.018263566553013,9,317.0,0.33729812385408137,21,1325.0,0.16127272416292526,30,1642.0
710.0,31,268.0,3.0454545454545454,4.135046534666348,14,363.0,0.28815999977140394,17,1248.0,0.18902324270120133,31,1611.0
715.0,35,350.0,4.022988505747127,3.1143202234282095,17,395.0,0.2010111410959412,18,1106.0,0.12656223461742494,35,1501.0
720.0,33,404.0,4.590909090909091,4.323418843885591,14,394.0,0.3235326322807947,19,910.0,0.12674770271235689,33,1304.0
725.0,30,500.0,5.9523809523809526,5.292004872930618,11,403.0,0.4043219037379144,19,770.0,0.17675976442930139,30,1173.0
730.0,36,652.0,7.761904761904762,5.632107852042436,15,437.0,0.39797004060305347,21,627.0,0.19140949027844406,36,1064.0
735.0,37,830.0,10.246913580246913,5.541551118012341,15,489.0,0.40777289572777087,22,623.0,0.10887168825279032,37,1112.0
740.0,41,917.0,11.048192771084338,4.735503734354034,18,559.0,0.32972032205494267,23,646.0,0.13270575529052983,41,1205.0
745.0,38,943.0,11.36144578313253,4.452392489812896,24,650.0,0.16798573367806868,14,594.0,0.29965166824400596,38,1244.0
750.0,39,1017.0,12.873417721518987,3.940041778398525,28,763.0,0.127835898715021,11,620.0,0.3723846878593328,39,1383.0
755.0,36,1141.0,14.443037974683545,4.5141727969354255,21,855.0,0.21210571415635543,15,679.0,0.2933611137346888,36,1534.0
760.0,34,888.0,11.68421052631579,4.15367408763574,17,802.0,0.20233462576092728,17,636.0,0.2036525455344332,34,1438.0
765.0,39,889.0,11.697368421052632,4.062023956484246,19,713.0,0.1408853416255461,20,661.0,0.14977445414603144,39,1374.0
770.0,42,996.0,13.643835616438356,3.60087389731258,23,791.0,0.12964385109816387,19,665.0,0.11720223304809098,42,1456.0
775.0,41,1093.0,14.972602739726028,4.210126435080437,24,890.0,0.14156621761683652,17,628.0,0.18772240137960522,41,1518.0
780.0,35,1156.0,15.835616438356164,4.126782566168039,23,967.0,0.12852241401243142,12,662.0,0.2780652879273686,35,1629.0
785.0,35,1219.0,16.253333333333334,4.678397089389609,18,975.0,0.21474523206759447,17,737.0,0.2836868049653746,35,1712.0
790.0,35,1300.0,17.80821917808219,4.5048306898117705,18,1008.0,0.21228688555435443,17,786.0,0.27440998658997945,35,1794.0
795.0,43,1442.0,19.486486486486488,4.060603815590639,19,1013.0,0.2197388088541697,24,874.0,0.16906845373105298,43,1887.0
800.0,41,993.0,13.24,3.6545532047744405,19,819.0,0.18038522510530236,22,832.0,0.17320790118363993,41,1651.0
805.0,31,426.0,5.68,4.500830328667171,15,522.0,0.26329772873517154,16,711.0,0.24788274382949735,31,1233.0
810.0,34,574.0,7.552631578947368,5.148450918547055,14,426.0,0.3531494748914058,20,629.0,0.30382549443421264,34,1055.0
815.0,39,754.0,9.544303797468354,5.092977158447413,18,436.0,0.30645302112211864,21,690.0,0.322984468149474,39,1126.0
820.0,38,709.0,8.8625,3.219089006268571,18,471.0,0.20162907233632094,20,646.0,0.1990929132175569,38,1117.0
825.0,40,657.0,8.2125,3.633682434530665,20,529.0,0.17480986938570822,20,527.0,0.1901047585144862,40,1056.0
830.0,39,708.0,8.53012048192771,3.7101109721442618,22,635.0,0.10708833993309558,17,593.0,0.17662230929277084,39,1228.0
835.0,42,862.0,10.261904761904763,3.9951196916440077,25,754.0,0.10247717941242811,17,666.0,0.23844239541789833,42,1420.0
840.0,44,846.0,10.444444444444445,2.769977647773723,22,727.0,0.1605910927802405,22,657.0,0.11747589515218229,44,1384.0
845.0,32,625.0,7.8125,3.3060472625455395,12,569.0,0.1980688527609255,20,602.0,0.10590225495265214,32,1171.0
850.0,19,375.0,4.62962962962963,4.566721423688259,3,432.0,0.24757367672253625,16,625.0,0.2069317843651081,19,1057.0
855.0,21,287.0,3.54320987654321,4.933949837172937,6,388.0,0.3000756208942921,15,589.0,0.21171748647232264,21,977.0
860.0,35,399.0,5.115384615384615,3.4031648335736917,13,440.0,0.294402939657376,22,667.0,0.09854673170346087,35,1107.0
865.0,48,621.0,8.171052631578947,2.7015642827263004,19,532.0,0.2427793109016505,29,786.0,0.08609669460982103,48,1318.0
870.0,53,742.0,9.512820512820513,2.167912509279133,20,527.0,0.2065068450662428,33,852.0,0.05753385517480382,53,1379.0
875.0,39,655.0,8.291139240506329,3.106537359033387,13,484.0,0.17500158758683132,26,823.0,0.10891867646335048,39,1307.0
880.0,22,502.0,6.3544303797468356,4.25070389634317,8,451.0,0.16524667808877685,14,831.0,0.20916731390975096,22,1282.0
885.0,24,521.0,6.27710843373494,4.755897526506201,10,439.0,0.22731757228094646,14,857.0,0.22805472260881596,24,1296.0
890.0,33,316.0,4.051282051282051,3.547418278517056,14,426.0,0.17268900588519667,19,768.0,0.19376799476119447,33,1194.0
895.0,35,314.0,4.131578947368421,3.4944738378957307,11,347.0,0.22970332496223106,24,675.0,0.13438742463351502,35,1022.0
900.0,36,340.0,4.415584415584416,3.3213113575375703,11,351.0,0.3009665366602582,25,692.0,0.07168601813270123,36,1043.0
905.0,39,373.0,4.6625,3.899641267390874,16,419.0,0.21125739508059083,23,638.0,0.1842480880359921,39,1057.0
910.0,36,427.0,5.405063291139241,3.874819108957212,23,519.0,0.11319295540545966,13,559.0,0.27079962323166695,36,1078.0
915.0,37,525.0,6.818181818181818,3.9907415814778053,25,566.0,0.09694930234230742,12,568.0,0.3403706730460511,37,1134.0
920.0,43,648.0,8.526315789473685,3.4559487069979475,24,631.0,0.15079297395656088,19,650.0,0.22581989564416363,43,1281.0
925.0,46,661.0,8.932432432432432,2.6049042295352067,22,670.0,0.17425261658506222,24,685.0,0.16648040780168097,46,1355.0
930.0,53,831.0,10.93421052631579,2.2678776237765037,26,787.0,0.11622738601650048,27,726.0,0.1291047631036247,53,1513.0
935.0,51,888.0,11.384615384615385,2.296416952041459,25,791.0,0.119438786337618,26,765.0,0.15071816620459538,51,1556.0
940.0,42,631.0,7.8875,3.2483994457110112,19,683.0,0.1654048198359579,23,708.0,0.11998181884767803,42,1391.0
945.0,24,399.0,4.925925925925926,3.994249068234676,10,636.0,0.241342439954528,14,766.0,0.14525966560979517,24,1402.0
950.0,32,491.0,5.845238095238095,4.68471233381786,14,621.0,0.24537182706204552,18,816.0,0.205603375166025,32,1437.0
955.0,36,436.0,5.317073170731708,3.91976368236279,15,601.0,0.22034583974299257,21,768.0,0.1889850040670681,36,1369.0
960.0,39,515.0,6.688311688311688,3.584193937149008,13,490.0,0.24183755514726274,26,703.0,0.10557107524146962,39,1193.0
965.0,39,533.0,6.922077922077922,3.627732437738913,12,491.0,0.2414450464248248,27,720.0,0.04533966848083845,39,1211.0
970.0,35,407.0,5.355263157894737,3.7462856694343487,16,477.0,0.1547996943657477,19,641.0,0.11799545707448818,35,1118.0
975.0,25,357.0,4.76,3.7528033417993054,16,456.0,0.11043035602949833,9,655.0,0.2570673458368616,25,1111.0
980.0,30,427.0,5.693333333333333,4.352860126292058,14,358.0,0.2163742973286506,16,712.0,0.21838860601316792,30,1070.0
985.0,28,505.0,6.824324324324325,3.9316523630487383,11,370.0,0.2645621712109223,17,706.0,0.14582248740053777,28,1076.0
990.0,29,569.0,7.586666666666667,4.220221586266043,16,352.0,0.22775468326778667,13,638.0,0.21390263195276799,29,990.0
995.0,32,673.0,8.74025974025974,4.925100915607306,20,384.0,0.1535449917042719,12,574.0,0.3528431470159807,32,958.0
1000.0,27,754.0,9.921052631578947,5.703134269329074,14,384.0,0.17634164485377954,13,550.0,0.38025221928067243,27,934.0
1005.0,28,723.0,9.513157894736842,4.767196877181333,14,408.0,0.2233000451671817,14,566.0,0.1784995172846281,28,974.0
1010.0,39,881.0,11.746666666666666,4.695287485315385,19,484.0,0.16576584894963067,20,599.0,0.19987102755081151,39,1083.0
1015.0,40,975.0,13.928571428571429,3.815222050389451,21,539.0,0.21120356883775854,19,652.0,0.18171999159085922,40,1191.0
1020.0,34,1085.0,15.5,4.436983295331002,14,551.0,0.338139284802163,20,709.0,0.12220028067884538,34,1260.0
1025.0,31,1094.0,15.628571428571428,4.2816671494296115,13,539.0,0.31209367688736156,18,746.0,0.12339991210649202,31,1285.0
1030.0,27,1095.0,15.208333333333334,5.195253881867098,17,544.0,0.21452078358449425,10,753.0,0.3038373264967251,27,1297.0
1035.0,30,1207.0,17.242857142857144,4.653282962879809,20,597.0,0.12300420646553961,10,746.0,0.3786765813944384,30,1343.0
1040.0,25,1048.0,14.76056338028169,5.63272678640235,14,625.0,0.19235321466758398,11,636.0,0.33735992751406146,25,1261.0
1045.0,22,674.0,9.768115942028986,5.587485427601111,14,662.0,0.2307651055680498,8,458.0,0.30117986126077395,22,1120.0
1050.0,28,718.0,10.716417910447761,5.134977314925535,18,725.0,0.236547552393429,10,465.0,0.21307585991250436,28,1190.0
1055.0,33,498.0,7.904761904761905,4.1855442873412425,18,623.0,0.2637722117722841,15,499.0,0.16074044301266183,33,1122.0
1060.0,29,341.0,5.08955223880597,5.150489953321202,17,374.0,0.33101088757485764,12,527.0,0.2822885619473028,29,901.0
1065.0,28,387.0,5.608695652173913,5.219378326516959,17,407.0,0.25542195393585687,11,534.0,0.3486530820083692,28,941.0
1070.0,26,405.0,6.044776119402985,5.633955647090085,12,376.0,0.2357899698553764,14,591.0,0.3637564647759254,26,967.0
1075.0,28,476.0,7.104477611940299,4.211111314998555,13,395.0,0.1472014957258618,15,657.0,0.2623667735152439,28,1052.0
1080.0,38,641.0,9.861538461538462,3.9788750766550325,20,458.0,0.0828185287983933,18,745.0,0.2775168572284753,38,1203.0
1085.0,41,656.0,9.93939393939394,3.1722972670776786,22,504.0,0.08955985872436256,19,755.0,0.2397670039111129,41,1259.0
