step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,187.0,4.155555555555556,6.326579137224883,5,79.0,0.461856848315403,10,146.0,0.21662246125647205,15,225.0
145.0,18,188.0,4.177777777777778,5.050776722380792,9,105.0,0.37457611972548605,9,143.0,0.14604527286049615,18,248.0
150.0,17,201.0,4.466666666666667,5.7668791791650005,11,136.0,0.2790611583290919,6,107.0,0.34628584228636167,17,243.0
155.0,11,150.0,3.3333333333333335,6.472364351214208,7,138.0,0.31346149367624865,4,80.0,0.3116940298869126,11,218.0
160.0,12,192.0,4.571428571428571,7.375575844156582,6,148.0,0.40340376341561646,6,70.0,0.3148016006200247,12,218.0
165.0,11,228.0,5.560975609756097,7.300979903626397,7,179.0,0.4213320169234379,4,78.0,0.49838817487339976,11,257.0
170.0,10,202.0,5.315789473684211,7.100000946227552,7,178.0,0.3886089685961618,3,81.0,0.5299972498226272,10,259.0
175.0,11,211.0,5.410256410256411,6.962135310191623,6,142.0,0.2765903465090847,5,107.0,0.6133006970911944,11,249.0
180.0,14,184.0,4.380952380952381,5.56767531962393,10,165.0,0.14642182092068431,4,62.0,0.44919853816749633,14,227.0
185.0,19,267.0,6.209302325581396,5.564989379237149,12,227.0,0.25591324164820173,7,52.0,0.45710638722290425,19,279.0
190.0,18,319.0,7.25,5.486623353027573,12,270.0,0.3053701022021268,6,71.0,0.4967258318004161,18,341.0
195.0,21,398.0,8.652173913043478,5.689169070823605,12,307.0,0.3038520250715235,9,100.0,0.45383301334497056,21,407.0
200.0,16,301.0,6.404255319148936,5.496228300884615,9,301.0,0.21617890952718166,7,90.0,0.47399850781952224,16,391.0
205.0,13,288.0,6.545454545454546,6.9954501025609686,6,249.0,0.35768096282403233,7,83.0,0.4283562480962718,13,332.0
210.0,16,158.0,3.590909090909091,6.547702334473487,7,122.0,0.37215504140621936,9,110.0,0.2883129694923166,16,232.0
215.0,14,192.0,4.266666666666667,6.7619101946946305,5,94.0,0.3997862795398181,9,158.0,0.19859584006171344,14,252.0
220.0,17,189.0,4.395348837209302,5.810326877144087,7,103.0,0.4000381519055582,10,179.0,0.2611118117381064,17,282.0
225.0,16,213.0,4.733333333333333,6.391414376610645,9,136.0,0.39922548922140055,7,168.0,0.3779920446258,16,304.0
230.0,12,196.0,4.083333333333333,5.63176201232434,6,122.0,0.43986352447408944,6,183.0,0.35690915595067607,12,305.0
235.0,15,206.0,3.8867924528301887,6.853086323761915,4,70.0,0.5710833896075557,11,197.0,0.3239356695053325,15,267.0
240.0,15,148.0,2.792452830188679,7.548490859507163,6,87.0,0.5594908254816855,9,159.0,0.38931928191872767,15,246.0
245.0,17,162.0,3.0,6.244760734554353,7,80.0,0.4413106568037091,10,150.0,0.18766476066636084,17,230.0
250.0,19,173.0,3.2037037037037037,6.244914773457544,9,75.0,0.43739614182380254,10,165.0,0.2168432710970763,19,240.0
255.0,19,184.0,3.3454545454545452,6.218521358532206,9,75.0,0.39046488332044615,10,171.0,0.31447838802238315,19,246.0
260.0,19,210.0,3.8181818181818183,6.286405644698795,11,97.0,0.31867999007328396,8,175.0,0.37123242248437555,19,272.0
265.0,20,196.0,3.3793103448275863,5.4679741397581765,12,124.0,0.3127353892340959,8,143.0,0.32703513806380147,20,267.0
270.0,21,195.0,3.25,5.328842978838588,11,140.0,0.37457426463529403,10,140.0,0.27616391774941224,21,280.0
275.0,23,202.0,3.2063492063492065,5.842840688340437,11,133.0,0.38102626651429133,12,153.0,0.31478258268822884,23,286.0
280.0,25,295.0,4.538461538461538,5.822780970670571,12,153.0,0.35665459519536546,13,218.0,0.29963061028924687,25,371.0
285.0,32,305.0,4.621212121212121,4.838544127689619,17,200.0,0.29754699531728407,15,239.0,0.1974398032589166,32,439.0
290.0,26,330.0,5.0,4.952264461270228,16,239.0,0.2214439849547337,10,219.0,0.30167111227612414,26,458.0
295.0,25,312.0,4.8,4.7357059772472825,15,286.0,0.13807852103110888,10,206.0,0.34342124966952753,25,492.0
300.0,30,405.0,6.428571428571429,5.0682794737495,22,354.0,0.17496810553850806,8,180.0,0.417282039079193,30,534.0
305.0,26,315.0,5.25,4.277913756733099,18,385.0,0.19687738939230398,8,140.0,0.3240502254974427,26,525.0
310.0,25,286.0,4.8474576271186445,4.559738221452137,13,358.0,0.3098517175874837,12,150.0,0.15876588398247873,25,508.0
315.0,27,321.0,5.35,3.9807069124336887,13,386.0,0.28704158290514653,14,181.0,0.13038476840441918,27,567.0
320.0,24,333.0,5.370967741935484,5.087992754008286,15,392.0,0.2196826328923417,9,173.0,0.3441517906463429,24,565.0
325.0,25,367.0,5.825396825396825,4.689897741486576,17,417.0,0.13796963220140485,8,173.0,0.408396754954801,25,590.0
330.0,28,444.0,7.161290322580645,4.869932539829112,16,404.0,0.19925164827339653,12,211.0,0.3295302027926382,28,615.0
335.0,22,332.0,5.354838709677419,4.608867636567202,11,355.0,0.2986554949828136,11,239.0,0.1573640736200334,22,594.0
340.0,25,335.0,5.491803278688525,5.388042995232558,14,254.0,0.2649559123555797,11,263.0,0.28137926942565483,25,517.0
345.0,26,328.0,5.466666666666667,5.077915711475333,18,303.0,0.12082731751958367,8,250.0,0.4211793573607396,26,553.0
350.0,26,342.0,6.0,5.6178417780157215,21,395.0,0.14424558665821227,5,185.0,0.5178625784873784,26,580.0
355.0,21,291.0,5.017241379310345,5.1813495553112325,19,439.0,0.21635010114673767,2,135.0,0.42455466700290617,21,574.0
360.0,17,242.0,4.321428571428571,5.620340553708355,10,414.0,0.31626353735676205,7,131.0,0.3766747111824895,17,545.0
365.0,17,234.0,4.178571428571429,5.709788940454319,11,381.0,0.3914557229310379,6,116.0,0.3478663101357031,17,497.0
370.0,22,243.0,4.11864406779661,5.538673194309816,14,324.0,0.332026477189111,8,104.0,0.365949028762693,22,428.0
375.0,20,184.0,2.967741935483871,4.814596060296809,15,305.0,0.22265792777628401,5,107.0,0.4871427716204863,20,412.0
380.0,28,278.0,4.149253731343284,5.4763999094498175,21,327.0,0.18833745188071577,7,104.0,0.5526502401917688,28,431.0
385.0,28,270.0,3.9130434782608696,5.353126350317548,23,368.0,0.19637780231709917,5,77.0,0.4818651491232339,28,445.0
390.0,25,242.0,3.6666666666666665,5.489916026771008,16,336.0,0.2370953499108971,9,70.0,0.40627075942626023,25,406.0
395.0,22,285.0,4.453125,5.262133465130169,13,338.0,0.312060468247382,9,108.0,0.2675753781429255,22,446.0
400.0,19,259.0,3.9242424242424243,5.651241091613371,10,301.0,0.34986005298996914,9,116.0,0.2892916533237292,19,417.0
405.0,24,330.0,5.238095238095238,5.797546576918326,15,317.0,0.28468722329087187,9,149.0,0.4207865058553809,24,466.0
410.0,26,301.0,4.777777777777778,4.71175417431876,20,328.0,0.18362191479394271,6,144.0,0.44012869890332484,26,472.0
415.0,30,263.0,4.4576271186440675,4.515170551702546,22,358.0,0.19564569028044945,8,111.0,0.3327845628344871,30,469.0
420.0,29,240.0,3.9344262295081966,3.6463165336124788,21,410.0,0.14401136924170824,8,68.0,0.2750605996921216,29,478.0
425.0,27,241.0,3.8870967741935485,4.7554435831004795,17,405.0,0.1807320555701401,10,98.0,0.390976109266787,27,503.0
430.0,19,242.0,3.9672131147540983,5.443828391746038,12,402.0,0.26243163071882675,7,111.0,0.35746567218253106,19,513.0
435.0,22,321.0,5.440677966101695,5.366981871459925,11,383.0,0.3168232611642474,11,141.0,0.20237451117780952,22,524.0
440.0,23,319.0,5.5964912280701755,4.3628884678194115,11,341.0,0.18812007969185138,12,161.0,0.23714833780625563,23,502.0
445.0,22,287.0,5.035087719298246,5.048654209351003,15,344.0,0.08880406654966481,7,136.0,0.4647490724139357,22,480.0
450.0,23,224.0,4.0,5.116490331071824,17,358.0,0.12961194204133275,6,104.0,0.43344403825894867,23,462.0
455.0,26,334.0,5.758620689655173,5.702592601674464,17,408.0,0.21847003919699018,9,95.0,0.4128488302409989,26,503.0
460.0,27,363.0,6.368421052631579,4.853031974762035,17,426.0,0.19923466497859607,10,129.0,0.37170033568209776,27,555.0
465.0,23,339.0,6.053571428571429,4.748901538938041,8,379.0,0.2612260210506414,15,176.0,0.26538382601404675,23,555.0
470.0,24,328.0,5.655172413793103,4.297445495546189,10,361.0,0.2629176056570948,14,194.0,0.18763483389354765,24,555.0
475.0,23,336.0,5.894736842105263,4.829104955826502,14,352.0,0.14728790698578265,9,170.0,0.28426893346283383,23,522.0
480.0,21,328.0,5.655172413793103,4.75036461979701,14,358.0,0.10117078128170928,7,137.0,0.34974568632322184,21,495.0
485.0,18,352.0,6.285714285714286,6.208664729827772,6,299.0,0.3513471341949458,12,145.0,0.32318055633132564,18,444.0
490.0,15,203.0,3.625,6.372970071055521,4,162.0,0.510579511854524,11,168.0,0.27470177522434275,15,330.0
495.0,14,215.0,3.8392857142857144,6.734854166619838,6,119.0,0.4445947224070829,8,173.0,0.3224610573980821,14,292.0
500.0,22,143.0,2.6,5.380452362041408,13,121.0,0.2479459100489948,9,139.0,0.3545400227716244,22,260.0
505.0,24,192.0,3.4285714285714284,5.561744685929381,17,199.0,0.28729622319251774,7,105.0,0.3086869901132902,24,304.0
510.0,25,250.0,4.385964912280702,4.129798763245883,16,226.0,0.23622211540220053,9,127.0,0.2521649145038072,25,353.0
515.0,24,343.0,5.813559322033898,5.329857118867417,16,293.0,0.26610995765036083,8,141.0,0.39839583687295865,24,434.0
520.0,23,287.0,4.783333333333333,5.4804532460507,16,310.0,0.29681772642911286,7,110.0,0.41301758846081016,23,420.0
525.0,19,193.0,3.1639344262295084,6.094444780852283,10,252.0,0.3323405826936129,9,138.0,0.3869742642455153,19,390.0
530.0,18,143.0,2.3442622950819674,5.453619644643934,8,232.0,0.37020739862496216,10,144.0,0.2002627637179303,18,376.0
535.0,22,180.0,3.0,5.310419389783066,11,253.0,0.29979052767334996,11,147.0,0.24938513340486565,22,400.0
540.0,29,225.0,3.9473684210526314,4.1152300477442205,18,268.0,0.18797129255571332,11,155.0,0.29591418402576847,29,423.0
545.0,24,289.0,5.5576923076923075,4.519190951489715,13,232.0,0.236712735296563,11,203.0,0.29713457671423815,24,435.0
550.0,20,237.0,4.3090909090909095,4.598863539605997,10,217.0,0.2740269719377528,10,197.0,0.20231033330993697,20,414.0
555.0,15,186.0,3.4444444444444446,5.269494746936999,11,248.0,0.19216771859156087,4,128.0,0.3928889449619303,15,376.0
560.0,20,175.0,3.240740740740741,4.6314251694095505,19,301.0,0.08956786629495068,1,73.0,0.4851072267300773,20,374.0
565.0,27,274.0,4.892857142857143,4.667531956284436,20,360.0,0.15157670852841262,7,67.0,0.39720062543622214,27,427.0
570.0,25,245.0,4.298245614035087,4.522543116792943,19,383.0,0.20906750992526554,6,62.0,0.39310228250511087,25,445.0
575.0,21,319.0,5.406779661016949,5.86640112952493,19,417.0,0.20136111903909,2,36.0,0.5611400880216484,21,453.0
580.0,22,306.0,5.016393442622951,5.496192579084509,19,428.0,0.2027704459587085,3,34.0,0.5506261047356203,22,462.0
585.0,19,179.0,2.9833333333333334,5.863956850653655,11,397.0,0.3356803225175863,8,61.0,0.3569763329663643,19,458.0
590.0,19,143.0,2.4655172413793105,4.588526723131635,6,307.0,0.3513658856728833,13,97.0,0.1678260489450875,19,404.0
595.0,25,179.0,2.8870967741935485,5.124396259449273,16,265.0,0.14245941219891603,9,116.0,0.35558150703716246,25,381.0
600.0,24,204.0,3.3442622950819674,5.30270254351882,16,281.0,0.1623631070913407,8,111.0,0.37834296315504823,24,392.0
605.0,22,247.0,3.9838709677419355,6.245264821670953,10,226.0,0.30387801992193264,12,115.0,0.3527687655555362,22,341.0
610.0,17,202.0,3.2063492063492065,5.48087663437938,7,197.0,0.2760268966744035,10,146.0,0.319936952688095,17,343.0
615.0,22,240.0,3.870967741935484,6.108758298688681,12,199.0,0.30000904542710577,10,153.0,0.3628698484557783,22,352.0
620.0,22,288.0,5.142857142857143,5.7229468280170055,11,226.0,0.24647748873672226,11,196.0,0.4070878333030074,22,422.0
625.0,24,303.0,5.135593220338983,5.419657096842757,12,231.0,0.10580697461950749,12,203.0,0.405609015792936,24,434.0
630.0,22,316.0,5.3559322033898304,5.391005885062495,10,215.0,0.2736313681674555,12,203.0,0.3182854191634412,22,418.0
635.0,21,338.0,5.827586206896552,6.250752535025406,6,151.0,0.5370934860965044,15,266.0,0.29914416622558954,21,417.0
640.0,23,444.0,7.928571428571429,6.072716730575713,6,135.0,0.4963652781923854,17,342.0,0.2595883715670866,23,477.0
645.0,19,442.0,7.754385964912281,5.347178159856793,5,130.0,0.3952957549827326,14,381.0,0.2324182960351181,19,511.0
650.0,22,501.0,8.21311475409836,5.640125829040127,10,160.0,0.2806773188501971,12,383.0,0.28783253912695417,22,543.0
655.0,25,515.0,8.728813559322035,5.176751527850917,9,196.0,0.298122617094016,16,409.0,0.2564903921150621,25,605.0
660.0,22,565.0,9.912280701754385,5.604695959181347,6,208.0,0.44419976092093916,16,417.0,0.2387124359396936,22,625.0
665.0,22,384.0,7.245283018867925,4.67243721364582,5,177.0,0.3924751365590562,17,391.0,0.1648036108577285,22,568.0
670.0,23,281.0,5.203703703703703,4.895518499181664,9,144.0,0.35942298662609146,14,336.0,0.2268704422396438,23,480.0
675.0,20,268.0,4.785714285714286,4.024429775910491,8,167.0,0.299218501275351,12,356.0,0.20680162485260936,20,523.0
680.0,17,250.0,4.310344827586207,5.581032080594906,7,168.0,0.39643824320078236,10,326.0,0.2730198556198444,17,494.0
685.0,20,290.0,4.915254237288136,5.297395349780449,7,168.0,0.4007538796873642,13,354.0,0.18382246999215604,20,522.0
690.0,31,418.0,6.852459016393443,5.227294218699751,12,208.0,0.3526667176193714,19,430.0,0.18644083258790337,31,638.0
695.0,28,499.0,7.796875,4.200059138845809,12,242.0,0.24932572493477115,16,472.0,0.22313300603262118,28,714.0
700.0,23,573.0,8.953125,5.397459866359029,7,242.0,0.34831246463637233,16,513.0,0.2902798195140252,23,755.0
705.0,21,513.0,7.7727272727272725,5.414475602953416,7,262.0,0.34869950838556796,14,483.0,0.29667792349778643,21,745.0
710.0,23,467.0,7.184615384615385,5.468317959982431,13,313.0,0.31944550036342406,10,397.0,0.2610880646649461,23,710.0
715.0,25,359.0,5.523076923076923,3.9205370193062974,15,267.0,0.18603302603933575,10,327.0,0.1713059974723588,25,594.0
720.0,32,391.0,6.109375,4.525569191670226,20,313.0,0.2638158897252937,12,259.0,0.16437051772823422,32,572.0
725.0,32,450.0,7.5,4.070734160335913,19,376.0,0.27890888022665594,13,305.0,0.23431994343388313,32,681.0
730.0,26,444.0,6.9375,4.071706502926936,13,378.0,0.23099989618242078,13,341.0,0.1921710149506064,26,719.0
735.0,20,422.0,6.806451612903226,4.573660565059499,8,355.0,0.3200867948311937,12,329.0,0.09666615399258034,20,684.0
740.0,22,434.0,6.575757575757576,5.514433829411016,13,394.0,0.255875783234311,9,275.0,0.2924172470517833,22,669.0
745.0,24,460.0,6.764705882352941,5.130075678307183,18,450.0,0.1842274603573543,6,244.0,0.40427116932287066,24,694.0
750.0,30,567.0,8.590909090909092,5.386359948726703,22,528.0,0.19466440456897033,8,222.0,0.45551917887476173,30,750.0
755.0,28,407.0,6.359375,4.986122919258653,20,467.0,0.24857679092673923,8,228.0,0.40280418408241286,28,695.0
760.0,26,460.0,7.301587301587301,4.908106507154335,18,415.0,0.1995425215826235,8,216.0,0.38668460244086056,26,631.0
765.0,27,362.0,5.746031746031746,4.387162156301668,18,431.0,0.07927803759035221,9,190.0,0.34574803541904275,27,621.0
770.0,27,227.0,3.546875,4.839799892195313,13,360.0,0.17412936371702767,14,147.0,0.21681562550999406,27,507.0
775.0,24,238.0,3.7777777777777777,5.07365190566382,9,303.0,0.3739456671093637,15,176.0,0.08630717457538105,24,479.0
780.0,26,297.0,4.5,5.601507906727378,9,273.0,0.3841644956151519,17,234.0,0.11797229660865563,26,507.0
785.0,30,358.0,5.343283582089552,5.3815985482762345,15,289.0,0.2883885796180449,15,278.0,0.30705081241657667,30,567.0
790.0,21,353.0,5.430769230769231,5.749921899253719,14,300.0,0.21119082977364365,7,257.0,0.47944081856527504,21,557.0
795.0,20,368.0,5.841269841269841,5.549768785472162,9,264.0,0.30544538817926115,11,278.0,0.27844304799813596,20,542.0
800.0,26,397.0,6.203125,4.758534228094524,9,233.0,0.3089106402253126,17,327.0,0.09235696382822056,26,560.0
805.0,32,339.0,5.059701492537314,4.456152140157814,16,230.0,0.277635461398566,16,316.0,0.17020784017619953,32,546.0
810.0,27,275.0,4.044117647058823,5.668002315446817,12,221.0,0.31138087351090465,15,251.0,0.33089289420977996,27,472.0
815.0,26,292.0,4.424242424242424,5.768526524452616,14,228.0,0.32200106907099063,12,257.0,0.3383755423363877,26,485.0
820.0,23,242.0,3.5072463768115942,4.942935241774326,15,253.0,0.15612451068684913,8,183.0,0.31750016500639955,23,436.0
825.0,19,202.0,3.1076923076923078,5.457459127074757,11,228.0,0.19106363590150244,8,179.0,0.31182330918008394,19,407.0
830.0,25,230.0,3.59375,4.922615418425622,9,205.0,0.26795767721812414,16,219.0,0.17603265714276656,25,424.0
835.0,33,324.0,5.311475409836065,4.468687010329322,15,233.0,0.26661013639177467,18,267.0,0.1563636787761401,33,500.0
840.0,32,378.0,6.19672131147541,4.383457744803505,13,249.0,0.28307847804341135,19,304.0,0.16347194799526588,32,553.0
845.0,29,441.0,6.890625,4.719988743775888,13,282.0,0.3057825347572058,16,316.0,0.20819993632025077,29,598.0
850.0,21,362.0,5.934426229508197,5.316964888672935,13,300.0,0.2571470714143978,8,269.0,0.36261840731692413,21,569.0
855.0,14,254.0,4.233333333333333,5.724494396255682,8,281.0,0.2408160223110218,6,222.0,0.385376785290252,14,503.0
860.0,17,182.0,2.9836065573770494,5.583803147404993,5,190.0,0.3630942526368543,12,223.0,0.23213631760505138,17,413.0
865.0,25,176.0,3.0344827586206895,4.981904031403922,10,129.0,0.36013478090775924,15,243.0,0.17604343962935332,25,372.0
870.0,21,204.0,3.5789473684210527,4.642926650331895,10,151.0,0.2571070247966927,11,200.0,0.23160524809125452,21,351.0
875.0,18,229.0,4.017543859649122,5.317390518536942,7,142.0,0.24226944320373123,11,205.0,0.2545460663542383,18,347.0
880.0,22,247.0,4.186440677966102,5.663480790977362,8,143.0,0.26798797719492135,14,236.0,0.24228358853904475,22,379.0
885.0,24,325.0,5.508474576271187,5.829365877975293,11,164.0,0.3163772734244083,13,278.0,0.3106484472521855,24,442.0
890.0,18,347.0,6.803921568627451,5.485685113749669,9,176.0,0.2399589177957783,9,285.0,0.38851990517828017,18,461.0
895.0,15,234.0,4.5,5.532450389006138,5,157.0,0.26613159569819494,10,244.0,0.2901376094004921,15,401.0
900.0,21,321.0,6.056603773584905,5.193931263494407,7,177.0,0.34999416994720367,14,231.0,0.09230392588125147,21,408.0
905.0,27,370.0,6.851851851851852,5.112449490534095,6,119.0,0.3617360904624122,21,323.0,0.16385094125691924,27,442.0
910.0,19,396.0,7.615384615384615,5.698508622564069,4,104.0,0.46402736203341577,15,373.0,0.2821397988773729,19,477.0
915.0,14,335.0,6.7,5.9905483638125405,4,64.0,0.36005346747379974,10,362.0,0.376335173142978,14,426.0
920.0,23,425.0,8.673469387755102,4.895746251467047,9,89.0,0.25233070438989197,14,423.0,0.31059770376815976,23,512.0
925.0,28,549.0,10.98,4.272534671851128,9,130.0,0.2748473348297866,19,506.0,0.24090730644866795,28,636.0
930.0,25,508.0,10.16,3.9278953950582673,6,122.0,0.3241280006107845,19,526.0,0.23115633503253116,25,648.0
935.0,22,542.0,10.423076923076923,5.257276188787586,5,111.0,0.45014542563497034,17,550.0,0.2415063753505845,22,661.0
940.0,23,529.0,10.173076923076923,4.289659582559968,7,104.0,0.3887557231533624,16,567.0,0.15645187326206486,23,671.0
945.0,20,523.0,9.339285714285714,5.322848146222275,7,79.0,0.42230707925094957,13,553.0,0.19727170429771654,20,632.0
950.0,19,269.0,4.803571428571429,5.204121402766744,7,83.0,0.30256199876510165,12,408.0,0.28811103206016797,19,491.0
955.0,23,247.0,4.186440677966102,5.999250229926754,7,110.0,0.352942454941344,16,244.0,0.24509785982582516,23,354.0
960.0,24,251.0,4.482142857142857,5.568296041492327,6,113.0,0.4639544531551386,18,290.0,0.1307455596246733,24,403.0
965.0,25,329.0,6.092592592592593,5.916548569848112,5,98.0,0.5064581214436829,20,356.0,0.12606783333140895,25,454.0
970.0,21,291.0,5.82,3.821302817856047,4,53.0,0.3665390644194233,17,386.0,0.12123435009996937,21,439.0
975.0,19,242.0,4.566037735849057,5.447168032309207,9,60.0,0.2868296558649276,10,360.0,0.3210938303119875,19,420.0
980.0,15,199.0,3.7547169811320753,5.938123285474671,5,77.0,0.3408010616860364,10,336.0,0.3385302861513466,15,413.0
985.0,16,162.0,2.9454545454545453,6.861441136099012,4,68.0,0.5610667785408415,12,286.0,0.2750162636144546,16,354.0
990.0,17,173.0,3.0892857142857144,5.53033208378026,4,53.0,0.5418350619421155,13,296.0,0.14458068492433027,17,349.0
995.0,20,212.0,3.8545454545454545,5.792072097322482,9,64.0,0.34700847020780395,11,279.0,0.3227426755890218,20,343.0
1000.0,16,158.0,2.8727272727272726,5.219420671001565,7,91.0,0.33271319773365954,9,245.0,0.31087076355613436,16,336.0
1005.0,19,218.0,3.892857142857143,6.263084587844448,6,110.0,0.5041748972735499,13,244.0,0.23678299542689793,19,354.0
1010.0,22,210.0,3.6842105263157894,5.556071535053915,6,80.0,0.43609948149310807,16,269.0,0.178492076268395,22,349.0
1015.0,20,262.0,4.678571428571429,6.37480548897611,9,98.0,0.46786355031758103,11,269.0,0.22806423785701416,20,367.0
1020.0,16,259.0,4.625,5.414519378501615,6,117.0,0.32510321615905263,10,246.0,0.2019571355504639,16,363.0
1025.0,22,323.0,5.872727272727273,6.310885839155302,7,134.0,0.4175415146098922,15,230.0,0.2008943990198997,22,364.0
1030.0,20,243.0,4.673076923076923,5.539835315303658,7,120.0,0.3741176448419103,13,225.0,0.2106969860457281,20,345.0
1035.0,20,299.0,5.6415094339622645,6.511987202846146,8,125.0,0.44402807821807516,12,231.0,0.29737510435700953,20,356.0
1040.0,17,208.0,4.078431372549019,5.882457302880903,7,70.0,0.36950368566579717,10,229.0,0.34636456299625945,17,299.0
1045.0,17,190.0,3.6538461538461537,6.609862444193856,10,97.0,0.3505970428358038,7,179.0,0.40771891045834013,17,276.0
1050.0,16,113.0,2.173076923076923,5.058113433212009,9,108.0,0.20418879230163678,7,130.0,0.26405592643521625,16,238.0
1055.0,18,168.0,3.111111111111111,6.136460771308491,9,117.0,0.3781252615951608,9,138.0,0.1469565558082079,18,255.0
1060.0,17,143.0,2.6,6.179269100288313,7,106.0,0.46996540874297277,10,143.0,0.11777271952313209,17,249.0
1065.0,11,120.0,2.1052631578947367,7.643997830699319,5,60.0,0.5307355951383057,6,125.0,0.3321905370507401,11,185.0
1070.0,11,124.0,2.2962962962962963,7.0403847019640375,6,64.0,0.3298812376210523,5,125.0,0.4765086989571081,11,189.0
1075.0,19,200.0,3.6363636363636362,6.3170461562034,10,98.0,0.2179807263271618,9,160.0,0.3743520523398302,19,258.0
1080.0,17,162.0,3.24,5.728482359324806,9,118.0,0.20716610400994528,8,120.0,0.38135529664115697,17,238.0
1085.0,22,236.0,4.538461538461538,5.595532074832544,11,139.0,0.23674531774183097,11,131.0,0.28437983950012996,22,270.0
1090.0,18,204.0,4.340425531914893,5.560604156091796,9,126.0,0.3226645223573203,9,152.0,0.3089656316903471,18,278.0
1095.0,16,173.0,3.6808510638297873,6.267598338694319,6,119.0,0.31154470704192366,10,136.0,0.3317603262366265,16,255.0
1100.0,14,102.0,2.1702127659574466,4.834158554080884,5,119.0,0.19414945286189678,9,120.0,0.2833197876072172,14,239.0
1105.0,17,150.0,3.061224489795918,6.708665548849801,7,105.0,0.33552622322362124,10,132.0,0.31169997325369825,17,237.0
1110.0,16,186.0,3.9574468085106385,6.916150666722789,8,112.0,0.4081086547401225,8,145.0,0.35408648503248874,16,257.0
