step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,345.0,8.023255813953488,6.8467981692185536,4,86.0,0.5434936258253917,11,315.0,0.2529368027139448,15,401.0
145.0,13,265.0,6.309523809523809,6.4892801153653705,4,96.0,0.5418550460812761,9,255.0,0.11969209554624687,13,351.0
150.0,16,260.0,6.341463414634147,6.299158479371353,6,124.0,0.45470643762419344,10,213.0,0.19676734411558255,16,337.0
155.0,19,285.0,6.627906976744186,5.383407238977086,10,160.0,0.34643343379322084,9,206.0,0.1780982105229167,19,366.0
160.0,15,276.0,6.571428571428571,5.479124484946702,9,197.0,0.3679827771544297,6,182.0,0.2904308448075633,15,379.0
165.0,15,265.0,6.0227272727272725,6.066242848579824,10,239.0,0.4169865364318988,5,168.0,0.38905588597640517,15,407.0
170.0,14,164.0,3.727272727272727,6.50178250488386,11,187.0,0.31475312458150306,3,119.0,0.5191145733940261,14,306.0
175.0,14,149.0,3.239130434782609,6.506496843598193,9,154.0,0.2428528652030677,5,141.0,0.5290890646394538,14,295.0
180.0,18,113.0,2.26,5.765352187358242,13,160.0,0.12480526592770425,5,95.0,0.4885930441197383,18,255.0
185.0,12,102.0,2.1702127659574466,7.003687449941164,7,136.0,0.31183308432003554,5,95.0,0.48729255766691887,12,231.0
190.0,10,75.0,1.7045454545454546,6.944502348611618,5,132.0,0.4020437822032182,5,67.0,0.42579161287895684,10,199.0
195.0,16,114.0,2.533333333333333,6.010569592804019,10,170.0,0.3301772831607146,6,41.0,0.43055665931195364,16,211.0
200.0,13,124.0,2.8181818181818183,5.180202716296541,8,178.0,0.36465508573493155,5,49.0,0.4133660134373727,13,227.0
205.0,20,211.0,5.146341463414634,5.2923046674957,12,213.0,0.2912810969012159,8,85.0,0.4146795537867435,20,298.0
210.0,19,216.0,4.909090909090909,4.227964438465851,11,234.0,0.15217663605651124,8,92.0,0.3428034618760542,19,326.0
215.0,17,253.0,5.382978723404255,5.385486058613852,6,215.0,0.32504450180346617,11,124.0,0.21763673303137931,17,339.0
220.0,19,277.0,5.770833333333333,5.6705143346856675,9,226.0,0.4499946936396865,10,135.0,0.10577388423810946,19,361.0
225.0,16,309.0,6.4375,6.37208177275345,6,238.0,0.4960722662749058,10,162.0,0.16709072266209615,16,400.0
230.0,20,344.0,6.490566037735849,5.69373055476168,9,256.0,0.38607282614172034,11,190.0,0.2762138243545068,20,446.0
235.0,17,206.0,3.6785714285714284,6.00296196338003,9,197.0,0.3729598802156379,8,173.0,0.400965830596225,17,370.0
240.0,16,181.0,3.3518518518518516,6.489223313401534,8,103.0,0.4439434457099564,8,200.0,0.43549532329365404,16,303.0
245.0,25,287.0,5.035087719298246,5.297186819714779,13,139.0,0.3547479021199358,12,237.0,0.2697629527036067,25,376.0
250.0,28,372.0,6.098360655737705,4.505330648318097,14,183.0,0.27969362361409794,14,268.0,0.2326918510496859,28,451.0
255.0,33,506.0,7.7846153846153845,4.354130638342514,18,260.0,0.28952988846051797,15,294.0,0.20326857797959882,33,554.0
260.0,32,500.0,7.8125,4.185211494437017,18,317.0,0.284770665156183,14,288.0,0.27682229002726694,32,605.0
265.0,31,507.0,7.3478260869565215,4.355630359794022,23,417.0,0.24017808248634134,8,220.0,0.25231076917346823,31,637.0
270.0,28,415.0,5.608108108108108,4.435939057682876,22,450.0,0.22084318639819112,6,187.0,0.24313735445728685,28,637.0
275.0,28,313.0,4.012820512820513,5.658619023184757,16,392.0,0.26730826382791956,12,215.0,0.2910785613280397,28,607.0
280.0,28,363.0,4.84,5.578020175974474,12,344.0,0.31318169045713024,16,290.0,0.23519542971928512,28,634.0
285.0,31,447.0,5.96,4.900817701814802,14,382.0,0.31981396151816543,17,304.0,0.1517754653160444,31,686.0
290.0,29,479.0,6.472972972972973,4.776678193150596,19,438.0,0.19893601629571936,10,285.0,0.2867697080360245,29,723.0
295.0,34,395.0,5.486111111111111,4.047608913460711,23,444.0,0.08703360527322856,11,270.0,0.328130928522447,34,714.0
300.0,36,445.0,6.267605633802817,4.6829621877065915,26,484.0,0.16417668078798786,10,251.0,0.3520380277856623,36,735.0
305.0,33,465.0,6.739130434782608,3.9915821905050763,22,537.0,0.19043912854841655,11,255.0,0.23949799566401592,33,792.0
310.0,33,547.0,8.044117647058824,3.9337835653632878,22,559.0,0.1306613214194502,11,243.0,0.23224972371655586,33,802.0
315.0,34,566.0,8.202898550724637,3.5605099148085944,22,570.0,0.08564604632125723,12,269.0,0.24558954142886613,34,839.0
320.0,32,475.0,6.785714285714286,4.765408556658828,15,499.0,0.21951922557576922,17,338.0,0.26584102327870823,32,837.0
325.0,24,459.0,6.850746268656716,4.622596448728747,9,470.0,0.29228563421924086,15,389.0,0.2208843397144923,24,859.0
330.0,26,488.0,7.176470588235294,4.424149636612026,14,453.0,0.1867179281467877,12,412.0,0.24418596311341023,26,865.0
335.0,29,366.0,5.462686567164179,4.068048680936088,18,460.0,0.19519739055432903,11,346.0,0.2503197914459173,29,806.0
340.0,28,423.0,6.409090909090909,4.743921658322665,12,403.0,0.282572732689995,16,277.0,0.1760660991111522,28,680.0
345.0,30,450.0,6.7164179104477615,3.9415442857216783,14,432.0,0.21419623135965343,16,298.0,0.14200125234873812,30,730.0
350.0,34,496.0,7.630769230769231,3.867758307217688,20,515.0,0.16437253712973854,14,280.0,0.23182945678041963,34,795.0
355.0,35,461.0,7.092307692307692,3.4037027410862164,24,540.0,0.17820472364807535,11,295.0,0.26372455007443657,35,835.0
360.0,32,509.0,7.597014925373134,4.533782433315308,22,571.0,0.20018417792300736,10,260.0,0.33305155019615273,32,831.0
365.0,30,497.0,7.417910447761194,4.791011035873904,23,597.0,0.18185107547643248,7,217.0,0.40245880850161697,30,814.0
370.0,24,462.0,7.0,5.720961164755559,15,556.0,0.31586871178327425,9,222.0,0.34944741779802013,24,778.0
375.0,20,477.0,7.014705882352941,5.658620955339903,11,520.0,0.35513200607846046,9,236.0,0.31586718010593756,20,756.0
380.0,28,589.0,8.661764705882353,5.781443328987173,15,513.0,0.34246693988340837,13,268.0,0.26694290303885204,28,781.0
385.0,24,587.0,8.761194029850746,4.965862185213101,15,557.0,0.29656372778943835,9,233.0,0.2588801586480488,24,790.0
390.0,31,654.0,9.478260869565217,4.718067991354069,22,630.0,0.22735179683011397,9,163.0,0.343071221067392,31,793.0
395.0,31,675.0,9.375,4.647838955822888,24,701.0,0.2236410031955736,7,140.0,0.3744806776863469,31,841.0
400.0,37,778.0,10.657534246575343,4.4694969884200315,31,838.0,0.17047194599342816,6,65.0,0.43156846001223254,37,903.0
405.0,40,888.0,12.685714285714285,3.861947395330327,34,942.0,0.10441828568237656,6,78.0,0.4851816741189737,40,1020.0
410.0,36,919.0,13.128571428571428,3.7086645050677403,25,999.0,0.13964672365548206,11,121.0,0.25728848419665645,36,1120.0
415.0,34,1001.0,15.166666666666666,3.57840846225169,21,1031.0,0.20960340359681787,13,146.0,0.09828400104069532,34,1177.0
420.0,34,934.0,13.735294117647058,3.5525197935383126,22,907.0,0.20753424784080918,12,197.0,0.09713980112453446,34,1104.0
425.0,30,537.0,7.782608695652174,4.221280207435675,21,842.0,0.16936663078539324,9,208.0,0.3017737610301958,30,1050.0
430.0,30,445.0,6.846153846153846,4.280985718371652,24,904.0,0.12684287107167666,6,175.0,0.4553299571311002,30,1079.0
435.0,24,461.0,6.984848484848484,5.0492681299782145,18,923.0,0.14808074890836992,6,195.0,0.39007870144992096,24,1118.0
440.0,26,432.0,6.545454545454546,4.44990900851183,18,876.0,0.07865173629687115,8,160.0,0.28500287219564036,26,1036.0
445.0,29,414.0,6.369230769230769,4.538131714807898,23,802.0,0.0985951632103916,6,105.0,0.3775871222941208,29,907.0
450.0,28,520.0,8.387096774193548,4.470820388292509,22,771.0,0.19658272768535148,6,124.0,0.4043683073341616,28,895.0
455.0,28,444.0,7.0476190476190474,4.552271052675691,19,754.0,0.22283399785944832,9,165.0,0.4306804201008098,28,919.0
460.0,34,457.0,7.140625,3.7913255076763916,24,702.0,0.14156840423738798,10,173.0,0.3728289612465261,34,875.0
465.0,39,500.0,7.575757575757576,3.553002956899132,25,737.0,0.10211790395406165,14,174.0,0.34004134205344605,39,911.0
470.0,41,650.0,9.701492537313433,3.5394998122257797,29,842.0,0.11196891287233289,12,204.0,0.33213799190480164,41,1046.0
475.0,40,717.0,10.544117647058824,3.4098271103009705,25,881.0,0.14427577247179463,15,267.0,0.26035357416148297,40,1148.0
480.0,34,573.0,8.185714285714285,3.855568707363037,17,813.0,0.20692192726287634,17,322.0,0.2543467867366491,34,1135.0
485.0,32,641.0,9.028169014084508,4.358928479554244,11,730.0,0.2883046399668974,21,405.0,0.17111456948151577,32,1135.0
490.0,30,544.0,7.661971830985915,4.722094200973897,10,592.0,0.36639336704381725,20,416.0,0.15456340952096045,30,1008.0
495.0,19,254.0,3.5774647887323945,4.859919032808008,8,480.0,0.2865056692456937,11,327.0,0.25328593285248435,19,807.0
500.0,22,134.0,1.8873239436619718,4.410766112207179,13,423.0,0.2058752022445674,9,320.0,0.31367884154827047,22,743.0
505.0,32,196.0,2.76056338028169,4.403111926349189,22,453.0,0.21433173347667986,10,312.0,0.2611558203622777,32,765.0
510.0,37,301.0,4.23943661971831,3.464254718772804,21,528.0,0.19558730549361922,16,305.0,0.22800272015000583,37,833.0
515.0,32,392.0,5.226666666666667,4.488942198383544,21,615.0,0.21555982892306821,11,251.0,0.2820926114366218,32,866.0
520.0,29,406.0,5.342105263157895,4.860926612174854,22,639.0,0.21446299330931448,7,241.0,0.362777221881195,29,880.0
525.0,29,323.0,4.25,4.38825581150209,16,589.0,0.2262934581840621,13,295.0,0.22930562698360712,29,884.0
530.0,34,415.0,5.608108108108108,4.4566089698357985,13,553.0,0.3504258379709636,21,385.0,0.1079719807949621,34,938.0
535.0,38,513.0,7.125,3.3575442651580936,15,495.0,0.2291605499711151,23,434.0,0.046443824748629764,38,929.0
540.0,32,466.0,6.6571428571428575,3.6092953745565786,16,488.0,0.0871537424085769,16,431.0,0.17924134350819784,32,919.0
545.0,30,468.0,6.985074626865671,3.961805267529007,20,428.0,0.10230227685279203,10,417.0,0.24679871742332754,30,845.0
550.0,34,526.0,7.850746268656716,4.005675504684284,21,500.0,0.1592148572090342,13,366.0,0.2413898511423182,34,866.0
555.0,34,579.0,8.514705882352942,3.7321259972339487,19,548.0,0.18686482704706062,15,390.0,0.22693033791557712,34,938.0
560.0,32,658.0,9.676470588235293,4.337332397001469,21,589.0,0.13133070710997552,11,377.0,0.3001543388636831,32,966.0
565.0,26,497.0,7.1,4.63049999312784,19,592.0,0.09072539839806384,7,257.0,0.35582450974248003,26,849.0
570.0,22,379.0,5.492753623188406,5.2922067188299415,12,492.0,0.2683557608523989,10,208.0,0.2989901678593794,22,700.0
575.0,24,349.0,5.132352941176471,4.731534706826308,10,447.0,0.3199569680798291,14,239.0,0.2839113300727039,24,686.0
580.0,24,246.0,3.5142857142857142,5.33878581148375,13,392.0,0.3299481422169167,11,236.0,0.29914054370381504,24,628.0
585.0,23,304.0,4.470588235294118,5.05976633482395,13,376.0,0.27297415847202766,10,268.0,0.32108748774281615,23,644.0
590.0,26,389.0,5.720588235294118,4.7868150504631375,8,325.0,0.27368755180069543,18,344.0,0.2035287070989014,26,669.0
595.0,33,427.0,6.188405797101449,3.652591039785423,13,300.0,0.20247705128100757,20,415.0,0.19931743795823556,33,715.0
600.0,30,444.0,6.434782608695652,4.616985068408181,17,305.0,0.2311475496622644,13,443.0,0.25393164156033493,30,748.0
605.0,30,414.0,5.830985915492958,4.44223008001909,18,354.0,0.14590319799656043,12,379.0,0.2752868552064335,30,733.0
610.0,38,485.0,6.554054054054054,4.3389221720114906,20,452.0,0.16844847599318694,18,296.0,0.25153072411950755,38,748.0
615.0,35,564.0,7.726027397260274,3.9600918456602914,16,508.0,0.25996469729187116,19,354.0,0.21858516160612176,35,862.0
620.0,33,682.0,9.742857142857142,4.598163626222985,18,556.0,0.20064587348910176,15,390.0,0.32125322276393936,33,946.0
625.0,30,669.0,9.422535211267606,3.9840082190316135,16,565.0,0.08184692513629706,14,414.0,0.2999324274980419,30,979.0
630.0,32,634.0,8.684931506849315,4.734768765418931,10,509.0,0.26229572899153103,22,470.0,0.2192116114726531,32,979.0
635.0,34,585.0,8.357142857142858,4.809300127982138,10,476.0,0.4025904969499853,24,473.0,0.15070132392421443,34,949.0
640.0,33,534.0,7.739130434782608,4.659139812998151,9,416.0,0.3357503063353348,24,441.0,0.17012531333047629,33,857.0
645.0,34,394.0,5.628571428571429,4.180179337330236,10,276.0,0.2501004766713214,24,489.0,0.19179993756892597,34,765.0
650.0,40,471.0,6.728571428571429,3.6191115139942682,15,317.0,0.24252659825497075,25,525.0,0.2216129209069424,40,842.0
655.0,41,597.0,8.178082191780822,3.678594022003631,16,379.0,0.27970627653957736,25,607.0,0.20945496687704973,41,986.0
660.0,36,660.0,8.91891891891892,4.196685037123387,14,404.0,0.3296454524672058,22,657.0,0.24270713631979127,36,1061.0
665.0,32,683.0,9.22972972972973,4.052661533282792,8,378.0,0.31798996320440615,24,725.0,0.15066691566189377,32,1103.0
670.0,36,737.0,9.826666666666666,3.3887260297303494,6,345.0,0.26620487956675193,30,796.0,0.08816055954193938,36,1141.0
675.0,42,714.0,9.272727272727273,3.312631569261744,12,335.0,0.2582595789491771,30,838.0,0.09698742380417964,42,1173.0
680.0,36,454.0,5.973684210526316,3.270461143714748,14,360.0,0.21003041134592232,22,755.0,0.1832294605090525,36,1115.0
685.0,27,387.0,5.16,4.1283910033880815,13,361.0,0.2875365600365518,14,783.0,0.18924461436826331,27,1144.0
690.0,25,384.0,5.12,4.895797313554865,8,368.0,0.3714350215080836,17,764.0,0.17794525251968205,25,1132.0
695.0,29,393.0,4.974683544303797,4.366318114514563,7,307.0,0.3331478200496796,22,745.0,0.13903145333902225,29,1052.0
700.0,31,433.0,5.551282051282051,4.766844856728905,13,167.0,0.25970873795244986,18,649.0,0.24621968779455558,31,816.0
705.0,31,507.0,6.5,4.359903666001914,17,221.0,0.14782960010404936,14,646.0,0.2950108609523532,31,867.0
710.0,30,595.0,7.7272727272727275,4.784469473260076,11,253.0,0.2934032729244679,19,684.0,0.2085193523851952,30,937.0
715.0,29,614.0,7.772151898734177,4.342863776249695,7,212.0,0.36902317408993685,22,703.0,0.06605672095200736,29,915.0
720.0,31,707.0,9.302631578947368,4.808917050424833,12,223.0,0.3138478683595339,19,711.0,0.12472443268161597,31,934.0
725.0,31,716.0,9.944444444444445,4.20584616098157,16,261.0,0.20646897532975425,15,714.0,0.1906398943944114,31,975.0
730.0,31,711.0,9.608108108108109,4.264257042157398,14,277.0,0.2547408519226488,17,703.0,0.10540448930000866,31,980.0
735.0,28,507.0,7.041666666666667,3.9346018594548147,10,279.0,0.29102113437227295,18,620.0,0.06980048945278647,28,899.0
740.0,38,438.0,5.84,4.214195615098294,16,301.0,0.27091648630716325,22,496.0,0.17763312407817025,38,797.0
745.0,35,513.0,6.75,4.0365512342223395,20,356.0,0.22515563454249088,15,516.0,0.2906242319959349,35,872.0
750.0,28,492.0,6.648648648648648,4.785975663968574,15,380.0,0.2111462502703571,13,485.0,0.3513453073733124,28,865.0
755.0,23,538.0,7.27027027027027,4.76023868485429,13,430.0,0.20899491867621542,10,464.0,0.3029959901799265,23,894.0
760.0,32,669.0,9.04054054054054,4.55822025427504,17,501.0,0.15529914220847313,15,448.0,0.2550859306958731,32,949.0
765.0,40,576.0,8.112676056338028,3.543700029142795,21,434.0,0.15127072889838097,19,488.0,0.18909479611706626,40,922.0
770.0,36,664.0,9.91044776119403,3.8501865476198147,21,428.0,0.13451142438885583,15,505.0,0.2569967902340283,36,933.0
775.0,34,566.0,8.202898550724637,3.6343644702652163,20,468.0,0.12828121584388497,14,460.0,0.2218222290744128,34,928.0
780.0,24,504.0,7.0,5.119222494966152,11,438.0,0.2502800731227117,13,404.0,0.23241724250666806,24,842.0
785.0,29,508.0,6.864864864864865,5.8499143925175945,13,410.0,0.3864089973712855,16,376.0,0.26269628256883887,29,786.0
790.0,28,500.0,6.944444444444445,6.107996430079044,12,402.0,0.3676739354294583,16,328.0,0.2885313587090765,28,730.0
795.0,33,587.0,8.507246376811594,5.022258171906232,14,442.0,0.3734467432355233,19,359.0,0.19786387228254446,33,801.0
800.0,28,409.0,6.104477611940299,4.376933853132767,15,377.0,0.26630209954903694,13,327.0,0.21201524177544973,28,704.0
805.0,30,284.0,4.057142857142857,4.194131766197695,17,315.0,0.2081313320147298,13,316.0,0.20597391174686455,30,631.0
810.0,34,319.0,4.3108108108108105,4.80304008981731,16,324.0,0.24196722231394216,18,332.0,0.22318314824975055,34,656.0
815.0,32,422.0,5.780821917808219,5.421760653550067,16,321.0,0.28046955777253424,16,358.0,0.296278416700241,32,679.0
820.0,27,415.0,5.608108108108108,5.188171983651294,15,327.0,0.19787657496329344,12,338.0,0.33660265637607534,27,665.0
825.0,23,325.0,4.642857142857143,5.219755753994014,11,282.0,0.2212857240527298,12,323.0,0.3182991813172173,23,605.0
830.0,25,367.0,5.169014084507042,4.6235104667630536,10,275.0,0.1843036835169337,15,306.0,0.19029966807292803,25,581.0
835.0,33,431.0,5.986111111111111,4.691845431741836,14,287.0,0.24230512381765554,19,368.0,0.17073893959965897,33,655.0
840.0,40,605.0,8.897058823529411,4.4638883354331895,16,330.0,0.2780856308686159,24,451.0,0.20866444483069208,40,781.0
845.0,33,558.0,8.08695652173913,3.6894348255864693,13,307.0,0.2566962425036107,20,495.0,0.20425918305977836,33,802.0
850.0,31,560.0,8.0,4.727266704872496,15,319.0,0.22323059156104344,16,479.0,0.266792108145336,31,798.0
855.0,25,356.0,5.014084507042254,4.766791531465747,15,313.0,0.143720164138992,10,396.0,0.29201497351948186,25,709.0
860.0,20,274.0,3.8055555555555554,5.3887874076250615,7,254.0,0.33219768157328633,13,312.0,0.18251143304949746,20,566.0
865.0,28,337.0,5.435483870967742,4.365201097325163,7,222.0,0.4392875113999657,21,361.0,0.04803909742740455,28,583.0
870.0,33,448.0,6.892307692307693,4.86913184051626,8,237.0,0.4680120419661632,25,419.0,0.04370991039708947,33,656.0
875.0,34,534.0,8.215384615384615,4.029726122508123,12,281.0,0.31227438795296036,22,455.0,0.09879716207122247,34,736.0
880.0,31,521.0,8.140625,3.8341392404098356,17,350.0,0.13510933393129673,14,399.0,0.21931232371335282,31,749.0
885.0,26,368.0,5.75,4.7108616700329495,18,321.0,0.13953651049158733,8,333.0,0.36028066159797023,26,654.0
890.0,25,290.0,4.53125,5.215239883002559,15,238.0,0.1927732646719039,10,313.0,0.32537246857950547,25,551.0
895.0,32,365.0,5.7936507936507935,4.338940424364964,14,276.0,0.1657867235832473,18,358.0,0.26681818082764086,32,634.0
900.0,28,311.0,4.859375,4.293508499158647,9,261.0,0.27921573055505305,19,362.0,0.16958383161727636,28,623.0
905.0,32,441.0,6.890625,4.893145751125727,10,271.0,0.34386236862461433,22,429.0,0.15180559080138306,32,700.0
910.0,34,531.0,8.169230769230769,4.721716299262386,15,334.0,0.23295631368961803,19,456.0,0.2370143478622955,34,790.0
915.0,25,380.0,5.9375,5.0855896090743915,14,307.0,0.223282949297779,11,388.0,0.29787315377146667,25,695.0
920.0,23,291.0,4.85,4.326702505314722,13,314.0,0.17627418140963297,10,366.0,0.2736333589512867,23,680.0
925.0,24,243.0,3.9836065573770494,4.237081818778996,10,311.0,0.2150203176830616,14,338.0,0.2198968000590687,24,649.0
930.0,29,324.0,5.311475409836065,4.761436044873355,10,269.0,0.3529521611991418,19,373.0,0.15601478827886284,29,642.0
935.0,28,388.0,6.689655172413793,3.7773946575440616,9,295.0,0.28246989224357344,19,380.0,0.13891022692201774,28,675.0
940.0,23,384.0,6.508474576271187,5.051898017430267,11,325.0,0.29035966107024364,12,322.0,0.2752230812140706,23,647.0
945.0,21,323.0,5.47457627118644,4.577268748558147,14,346.0,0.20550749669065835,7,244.0,0.33242895346755463,21,590.0
950.0,27,365.0,6.083333333333333,5.060015979973129,16,359.0,0.2139212366878542,11,211.0,0.39524640201620076,27,570.0
955.0,25,258.0,4.229508196721311,4.786677271629542,13,281.0,0.2895570165838104,12,216.0,0.2837436515136889,25,497.0
960.0,20,331.0,5.516666666666667,5.570812415948714,12,225.0,0.3285165265915818,8,194.0,0.29978608014077845,20,419.0
965.0,21,276.0,4.758620689655173,4.79546747533498,10,221.0,0.20879503196770036,11,209.0,0.25528570186259353,21,430.0
970.0,22,257.0,4.3559322033898304,4.805865308539064,8,173.0,0.24831063079127272,14,206.0,0.1610007508964795,22,379.0
975.0,27,236.0,3.933333333333333,4.1941475539123685,9,158.0,0.26696087173795724,18,222.0,0.09709079025067796,27,380.0
980.0,29,289.0,5.0701754385964914,4.790050118777154,10,143.0,0.3519518048594847,19,283.0,0.20336157360014467,29,426.0
985.0,26,318.0,5.3,4.9409066547356755,12,171.0,0.32607356010260147,14,311.0,0.2932903539233659,26,482.0
990.0,20,287.0,4.783333333333333,5.340566768995185,14,229.0,0.322190638071995,6,276.0,0.3377140724050456,20,505.0
995.0,23,215.0,3.467741935483871,4.570579290536013,15,241.0,0.177622746445034,8,235.0,0.3481228602025505,23,476.0
1000.0,19,200.0,3.0303030303030303,5.618699608863984,8,223.0,0.3279615395418695,11,252.0,0.2500493342954608,19,475.0
1005.0,19,210.0,3.230769230769231,5.814630565036322,6,191.0,0.4331298868407901,13,260.0,0.2406786434097805,19,451.0
1010.0,19,241.0,3.765625,5.798290765168112,12,201.0,0.2965668609803558,7,211.0,0.32028469788031294,19,412.0
1015.0,26,239.0,3.8548387096774195,4.484447192057979,17,222.0,0.17746804537852964,9,189.0,0.3121164021532763,26,411.0
1020.0,22,260.0,4.126984126984127,5.185178208784304,10,226.0,0.2922954675933618,12,151.0,0.21077663811463168,22,377.0
1025.0,18,190.0,3.1147540983606556,5.1668729645520495,5,165.0,0.3784901852881265,13,166.0,0.14437603106205857,18,331.0
1030.0,18,212.0,3.4754098360655736,5.870736432696654,12,150.0,0.26996048760126484,6,170.0,0.33107918057578417,18,320.0
1035.0,24,229.0,3.816666666666667,5.025850846520172,19,225.0,0.14395290889579446,5,122.0,0.36792084800460995,24,347.0
1040.0,25,299.0,4.901639344262295,5.590701298930708,16,282.0,0.24358175052591832,9,128.0,0.35448899060849554,25,410.0
1045.0,25,388.0,6.689655172413793,5.512367545038959,17,343.0,0.28563659062611213,8,143.0,0.34082946233149053,25,486.0
1050.0,20,385.0,6.52542372881356,5.221703328136775,13,356.0,0.22988959375493,7,125.0,0.37084128117156684,20,481.0
1055.0,16,174.0,2.9491525423728815,5.437233815970787,9,290.0,0.2886368355598092,7,88.0,0.21942732185686395,16,378.0
1060.0,20,230.0,3.7096774193548385,6.556044412090505,10,240.0,0.4314643236256997,10,76.0,0.20144103435586067,20,316.0
1065.0,17,277.0,4.328125,6.372261024067167,8,249.0,0.40331259373595774,9,98.0,0.22409500501791627,17,347.0
1070.0,19,338.0,5.540983606557377,6.494540828376214,13,305.0,0.30821319374510503,6,105.0,0.4128880603613771,19,410.0
1075.0,22,372.0,6.2,5.4132328422496085,16,328.0,0.12800836997259224,6,94.0,0.4722399797728573,22,422.0
1080.0,22,448.0,7.724137931034483,5.757830955789749,13,362.0,0.15579959230634105,9,131.0,0.4145519184699886,22,493.0
1085.0,22,389.0,6.946428571428571,4.904513145354946,14,344.0,0.15361051100563708,8,155.0,0.3685433992624773,22,499.0
1090.0,21,402.0,7.444444444444445,6.273948565872685,12,289.0,0.27513766327939404,9,165.0,0.3134774369632156,21,454.0
1095.0,22,396.0,7.764705882352941,5.371135057075964,14,325.0,0.17420665125698154,8,124.0,0.2861426151472427,22,449.0
1100.0,23,502.0,9.653846153846153,5.189121598258551,15,400.0,0.16534814773879297,8,126.0,0.31327096421155187,23,526.0
1105.0,21,431.0,8.62,4.926699716583965,15,428.0,0.22179653559221504,6,95.0,0.3545751594105079,21,523.0
1110.0,14,398.0,8.291666666666666,6.486536391732758,8,396.0,0.3785902923675748,6,64.0,0.3516520950681653,14,460.0
