step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,48,2200.0,23.91304347826087,3.5584484120514333,26,1489.0,0.18959660577593002,22,1545.0,0.130106747801865,48,3034.0
1070.0,57,2405.0,26.72222222222222,3.0489804976573227,31,1632.0,0.15781939650805854,26,1649.0,0.16874106402824782,57,3281.0
1075.0,62,2609.0,28.988888888888887,2.5145116587167045,31,1698.0,0.14870595095846945,31,1790.0,0.14869723478688016,62,3488.0
1080.0,58,2347.0,26.370786516853933,2.559205932148612,27,1724.0,0.12967626003386404,31,1681.0,0.1688012601014296,58,3405.0
1085.0,52,2085.0,22.180851063829788,3.1005154879330163,26,1825.0,0.13578388904254227,26,1453.0,0.2028770573430903,52,3278.0
1090.0,52,2199.0,23.393617021276597,3.4320276594876855,26,1921.0,0.1771784776666124,26,1459.0,0.13081075588770943,52,3380.0
1095.0,52,2193.0,24.0989010989011,3.6751092363432463,27,2045.0,0.1523452686839325,25,1349.0,0.0901206347234854,52,3394.0
1100.0,48,2332.0,25.347826086956523,3.736079296947011,28,2182.0,0.08322834944327932,20,1313.0,0.11800821867308127,48,3495.0
1105.0,51,2534.0,28.155555555555555,3.884457026946046,30,2326.0,0.10766846177124197,21,1202.0,0.12921050287188848,51,3528.0
1110.0,54,2763.0,32.127906976744185,3.482457898859554,31,2474.0,0.15229685046916597,23,1209.0,0.12674068576083095,54,3683.0
1115.0,50,2901.0,34.95180722891566,3.017636023019765,31,2572.0,0.13186804441986386,19,1149.0,0.1259405193449149,50,3721.0
1120.0,46,2933.0,36.6625,3.053901259082118,29,2618.0,0.14126122033313765,17,1179.0,0.16372967211320505,46,3797.0
1125.0,51,3158.0,38.98765432098765,3.336980998197351,29,2754.0,0.14621778164918922,22,1226.0,0.1321355905136529,51,3980.0
1130.0,54,3216.0,39.21951219512195,2.905516291778143,32,2904.0,0.15207016839649204,22,1115.0,0.0758799263892523,54,4019.0
1135.0,56,3219.0,39.25609756097561,3.0000917114951466,36,3082.0,0.1661841000427878,20,994.0,0.10644830475290518,56,4076.0
1140.0,53,3415.0,43.22784810126582,3.1228070945705984,36,3262.0,0.162030095231996,17,984.0,0.09741572988311492,53,4246.0
1145.0,52,3525.0,44.620253164556964,3.040732453358992,38,3445.0,0.10592987937804853,14,888.0,0.1405655110643998,52,4333.0
1150.0,51,3690.0,45.55555555555556,3.103124610287709,35,3568.0,0.09690098543144811,16,920.0,0.19151779910237085,51,4488.0
1155.0,58,3956.0,46.54117647058823,3.3478928924090248,39,3733.0,0.09644728961221918,19,1006.0,0.22017777811857117,58,4739.0
1160.0,57,4227.0,49.151162790697676,3.397737321882714,37,3907.0,0.13328981490974612,20,1100.0,0.2776757921542787,57,5007.0
1165.0,56,4459.0,51.252873563218394,3.0480166132852653,38,4094.0,0.08786262321740597,18,1128.0,0.25758101514800075,56,5222.0
1170.0,53,3845.0,43.69318181818182,3.371811752316137,36,3823.0,0.10236590912539714,17,1094.0,0.27044920018992996,53,4917.0
1175.0,44,2383.0,28.03529411764706,3.828106667490965,27,3201.0,0.15028741851146785,17,1093.0,0.220827382043558,44,4294.0
1180.0,39,1547.0,17.579545454545453,4.175885225233471,23,3207.0,0.17674089897857675,16,1036.0,0.26819753095570936,39,4243.0
1185.0,40,1045.0,13.0625,3.6312294165033627,21,3165.0,0.17394666372660147,19,996.0,0.3084740825512071,40,4161.0
1190.0,45,878.0,10.839506172839506,3.301907087026942,24,3166.0,0.18995008392860124,21,1011.0,0.239085211487323,45,4177.0
1195.0,50,867.0,10.573170731707316,2.489987009698281,26,3222.0,0.13592425355081075,24,1126.0,0.1895274502450864,50,4348.0
1200.0,56,1025.0,11.918604651162791,2.306804956784104,33,3369.0,0.14633807265157972,23,1188.0,0.16027225749535626,56,4557.0
1205.0,54,1106.0,12.86046511627907,2.865444943938587,33,3124.0,0.1991416504941293,21,1200.0,0.18988491233420166,54,4324.0
1210.0,56,1199.0,13.322222222222223,3.044205004991798,32,2649.0,0.2040894758139203,24,1270.0,0.17008534149596083,56,3919.0
1215.0,56,1395.0,14.68421052631579,3.26031017896455,30,2256.0,0.16172021253217456,26,1385.0,0.20342062943265568,56,3641.0
1220.0,56,1581.0,15.969696969696969,3.6718318704581248,31,1877.0,0.16708811941145874,25,1510.0,0.2278735220672345,56,3387.0
1225.0,59,1800.0,18.181818181818183,3.2856308738311504,29,1745.0,0.18887277152980475,30,1648.0,0.1954590247659143,59,3393.0
1230.0,61,1740.0,17.575757575757574,2.675257420037877,30,1788.0,0.17262450470329527,31,1703.0,0.15166600862961732,61,3491.0
1235.0,54,1424.0,14.989473684210527,2.4120985683972607,27,1769.0,0.11768685152718156,27,1683.0,0.1150125330492262,54,3452.0
1240.0,44,1389.0,14.030303030303031,2.746572349916334,24,1744.0,0.09619466634226692,20,1784.0,0.12975177731025328,44,3528.0
1245.0,48,1512.0,14.823529411764707,3.4204474364860613,25,1574.0,0.13004824149757227,23,1888.0,0.14805895111894718,48,3462.0
1250.0,53,1753.0,17.707070707070706,3.1259871565955324,26,1456.0,0.13889282519853535,27,2014.0,0.19320524935019226,53,3470.0
1255.0,61,1950.0,19.696969696969695,2.4550750330371303,31,1512.0,0.12278575970908005,30,2068.0,0.17393042581198265,61,3580.0
1260.0,55,2020.0,20.824742268041238,2.6618321847437554,29,1493.0,0.10870722622822468,26,2043.0,0.1333407499712779,55,3536.0
1265.0,47,2139.0,21.8265306122449,3.4981584179527885,24,1481.0,0.13479346007066773,23,2047.0,0.1147389068609111,47,3528.0
1270.0,45,2274.0,21.65714285714286,4.013963619255767,24,1427.0,0.1642455510465021,21,2139.0,0.13879579730031993,45,3566.0
1275.0,53,2454.0,23.596153846153847,4.051306982462916,26,1329.0,0.22351134420455218,27,2249.0,0.1638585502404245,53,3578.0
1280.0,63,2740.0,27.4,3.842209162772081,30,1308.0,0.25557543170081126,33,2398.0,0.20358278566998186,63,3706.0
1285.0,63,2955.0,30.463917525773194,2.5107502984208736,31,1382.0,0.1173630689799833,32,2490.0,0.18734862180019676,63,3872.0
1290.0,57,3042.0,31.36082474226804,2.4510863805094893,29,1399.0,0.06998212928684262,28,2511.0,0.1367457432505273,57,3910.0
1295.0,55,2998.0,29.98,2.926340228244299,28,1389.0,0.08930986283220196,27,2622.0,0.14534685915468368,55,4011.0
1300.0,59,2913.0,28.84158415841584,3.0846899881582606,28,1324.0,0.12800215189205058,31,2769.0,0.12791010278264892,59,4093.0
1305.0,61,2854.0,28.54,2.4731462295861393,24,1404.0,0.17629040502771115,37,2845.0,0.08936663866983267,61,4249.0
1310.0,60,2990.0,29.9,3.1139957194904313,25,1465.0,0.2131268735321909,35,2846.0,0.14011010673869734,60,4311.0
1315.0,62,3150.0,31.5,2.6610326378085745,26,1514.0,0.15716663199360262,36,2932.0,0.14742770400932814,62,4446.0
1320.0,54,3151.0,30.298076923076923,3.7649192082655216,26,1499.0,0.161264709878972,28,2922.0,0.18616352817928394,54,4421.0
1325.0,52,2932.0,28.192307692307693,3.9123358638794916,28,1534.0,0.18436687663250184,24,2674.0,0.15919748174533027,52,4208.0
1330.0,54,1745.0,16.61904761904762,3.8827089183931744,26,1347.0,0.1591031446632226,28,2130.0,0.12925936603218796,54,3477.0
1335.0,50,934.0,9.247524752475247,3.7533123607683523,24,1166.0,0.21156833423470606,26,2218.0,0.15813421640453226,50,3384.0
1340.0,54,817.0,8.422680412371134,3.7756803315678846,25,961.0,0.22231154354389115,29,2352.0,0.15604866688276964,54,3313.0
1345.0,61,1022.0,10.323232323232324,2.852595918912427,26,1034.0,0.1867418166684689,35,2509.0,0.1048751131861288,61,3543.0
1350.0,62,1125.0,11.25,2.575673317462761,26,1106.0,0.15022211196846275,36,2606.0,0.11252294737388595,62,3712.0
1355.0,65,1331.0,13.049019607843137,3.0692689493179115,27,1195.0,0.1637910518069431,38,2724.0,0.16800511583117478,65,3919.0
1360.0,67,1515.0,15.303030303030303,2.7101464048755712,30,1290.0,0.1590752195338438,37,2788.0,0.09356565962885444,67,4078.0
1365.0,62,1390.0,14.183673469387756,2.4036679609078457,27,1365.0,0.07909059494189774,35,2731.0,0.11846849597371564,62,4096.0
1370.0,50,1253.0,12.405940594059405,3.1161154083693616,24,1376.0,0.10605404997168473,26,2536.0,0.11650610967488616,50,3912.0
1375.0,42,1208.0,12.08,4.22063661134001,21,1412.0,0.228568461267036,21,2181.0,0.15253665970554625,42,3593.0
1380.0,39,1011.0,10.53125,3.993922498134635,18,1285.0,0.2190009363568729,21,2175.0,0.16769754281887342,39,3460.0
1385.0,32,668.0,7.182795698924731,4.317234899444093,14,1025.0,0.2677829786312182,18,2097.0,0.20377979326478537,32,3122.0
1390.0,31,498.0,5.472527472527473,3.78294815860804,12,1064.0,0.1716464764741515,19,1944.0,0.21512841852150305,31,3008.0
1395.0,36,585.0,6.358695652173913,3.7606282838782885,14,1119.0,0.28944069172797393,22,1849.0,0.14024614800865176,36,2968.0
1400.0,49,786.0,8.451612903225806,3.081068541533125,19,1201.0,0.2581319978799988,30,1621.0,0.07142124619483316,49,2822.0
1405.0,61,1061.0,11.92134831460674,2.5236572858791453,23,1305.0,0.26965508821863043,38,1496.0,0.05957941282407529,61,2801.0
1410.0,66,1385.0,15.38888888888889,2.063761874721574,27,1432.0,0.18214939211770792,39,1464.0,0.0643053286553449,66,2896.0
1415.0,64,1535.0,16.684782608695652,1.9935901738915158,28,1402.0,0.1557895257705121,36,1540.0,0.08036220998779381,64,2942.0
1420.0,58,1510.0,16.06382978723404,2.85877824112704,27,1238.0,0.14301788786429628,31,1496.0,0.1251282392246225,58,2734.0
1425.0,44,1525.0,15.721649484536082,3.2740849571501185,23,1348.0,0.12660062164612465,21,1421.0,0.2025594951599111,44,2769.0
1430.0,45,1677.0,17.46875,3.9317796497073076,21,1435.0,0.20870331686270835,24,1380.0,0.19567392998433278,45,2815.0
1435.0,50,1517.0,15.802083333333334,3.125449298473569,23,1450.0,0.1619567106519649,27,1380.0,0.12921008852681048,50,2830.0
1440.0,55,1571.0,16.71276595744681,3.2643050100242643,24,1499.0,0.16089602459428953,31,1298.0,0.17553547222174753,55,2797.0
1445.0,63,1835.0,19.52127659574468,3.114411339170331,28,1611.0,0.20722738059497567,35,1446.0,0.16722497444983545,63,3057.0
1450.0,69,2160.0,22.2680412371134,2.8536861685199724,29,1755.0,0.22878899656701165,40,1626.0,0.08503782363616531,69,3381.0
1455.0,64,2335.0,24.57894736842105,2.6605836812972337,27,1756.0,0.16291944901917813,37,1684.0,0.10369457989793025,64,3440.0
1460.0,53,2257.0,23.2680412371134,3.338516296254428,24,1622.0,0.13492589958220855,29,1607.0,0.1730270995557173,53,3229.0
1465.0,46,1914.0,19.9375,3.152595035538347,24,1631.0,0.14847391232081314,22,1536.0,0.1825783102663582,46,3167.0
1470.0,45,1584.0,16.329896907216494,3.3816304448601753,24,1555.0,0.19176286405157633,21,1323.0,0.20008959424957062,45,2878.0
1475.0,50,1573.0,15.73,3.2910978925199994,23,1584.0,0.24093157498543682,27,1264.0,0.17648470672565197,50,2848.0
1480.0,58,1845.0,18.08823529411765,3.1764332460920697,25,1629.0,0.2612845680896229,33,1258.0,0.1497354759371859,58,2887.0
1485.0,66,1599.0,14.805555555555555,2.603292703729519,27,1524.0,0.21767723241584347,39,1249.0,0.12051640312030268,66,2773.0
1490.0,65,1150.0,10.55045871559633,3.3647982114850636,26,1223.0,0.22609680445228245,39,1309.0,0.14468520154850636,65,2532.0
1495.0,69,1234.0,11.321100917431192,3.4029170069239525,28,1040.0,0.2305640907953934,41,1495.0,0.09393389292689534,69,2535.0
1500.0,68,1230.0,10.88495575221239,2.8718273254256097,28,1103.0,0.20220512498792165,40,1533.0,0.06686215276300196,68,2636.0
1505.0,58,1023.0,9.053097345132743,3.138614377830189,24,1093.0,0.1762614307917178,34,1426.0,0.08612076653363261,58,2519.0
1510.0,47,950.0,8.715596330275229,4.044851789530231,21,1123.0,0.1848892056312747,26,1326.0,0.16550359371301443,47,2449.0
1515.0,41,760.0,7.102803738317757,4.4648611030667285,24,1175.0,0.19753548016304306,17,1332.0,0.19400076283395534,41,2507.0
1520.0,39,607.0,5.950980392156863,3.743755879153308,25,1136.0,0.17859042842899392,14,1317.0,0.15871396733530632,39,2453.0
1525.0,49,709.0,7.309278350515464,3.229220181330682,28,1208.0,0.15492644103408734,21,1282.0,0.1644262228607519,49,2490.0
1530.0,59,792.0,8.25,2.7008404830176747,32,1260.0,0.1458868886156894,27,1222.0,0.13303680720398195,59,2482.0
1535.0,61,801.0,8.34375,2.4773937386580287,30,1279.0,0.18590004653870382,31,1222.0,0.0633447818368119,61,2501.0
1540.0,58,785.0,7.772277227722772,2.7445652918833887,29,1235.0,0.17770494600835884,29,1097.0,0.09417416494602882,58,2332.0
1545.0,51,678.0,6.647058823529412,3.2821440459983457,29,1096.0,0.13642855162827966,22,1117.0,0.19093424121895933,51,2213.0
1550.0,50,663.0,6.375,3.4172530311757425,29,1030.0,0.14874215742654603,21,1223.0,0.1991490480271084,50,2253.0
1555.0,42,590.0,5.673076923076923,3.0462550808949613,25,1013.0,0.18119260798254133,17,1195.0,0.1558271013149441,42,2208.0
1560.0,34,470.0,4.607843137254902,3.6114272665244784,19,980.0,0.21981548831482667,15,1061.0,0.14414821575234582,34,2041.0
1565.0,36,574.0,5.683168316831683,4.3864792103529755,19,950.0,0.26673645318581846,17,948.0,0.1583633974149117,36,1898.0
1570.0,37,626.0,6.198019801980198,4.491172131783924,24,947.0,0.18599863052020682,13,872.0,0.20246027064413544,37,1819.0
1575.0,42,564.0,5.423076923076923,4.324502702669469,27,1003.0,0.12936381198507535,15,824.0,0.22513245746925165,42,1827.0
1580.0,43,641.0,6.474747474747475,4.27790019538899,26,1065.0,0.17173986147084702,17,803.0,0.25396280810942784,43,1868.0
1585.0,52,744.0,7.914893617021277,3.8636664851281854,27,1062.0,0.21187994340677135,25,837.0,0.1987728842312475,52,1899.0
1590.0,55,747.0,8.119565217391305,2.9334710001536815,26,1010.0,0.18549821697187527,29,851.0,0.12643251272969402,55,1861.0
1595.0,51,716.0,7.617021276595745,2.8202159155187982,24,1072.0,0.13593006412431544,27,759.0,0.11621364209400831,51,1831.0
1600.0,48,805.0,8.655913978494624,3.3854099427238253,24,1129.0,0.129147854212537,24,702.0,0.160722414182965,48,1831.0
1605.0,39,857.0,9.315217391304348,4.347807611366192,25,1148.0,0.19664940433418313,14,667.0,0.1875171718813424,39,1815.0
1610.0,41,998.0,10.505263157894737,4.580554207066833,23,1154.0,0.20529905572803886,18,732.0,0.23063926559971543,41,1886.0
1615.0,42,918.0,9.978260869565217,3.62815287728874,24,1113.0,0.17485875731207326,18,733.0,0.22058225055999467,42,1846.0
1620.0,47,828.0,9.517241379310345,3.567358294792635,23,1025.0,0.24683560247775582,24,768.0,0.20251064017457585,47,1793.0
1625.0,48,728.0,8.367816091954023,3.092454656467076,19,1092.0,0.2259627147105229,29,810.0,0.17854680420117208,48,1902.0
1630.0,43,660.0,7.586206896551724,3.1771693422603393,20,1131.0,0.1496937052304257,23,761.0,0.1460542660868214,43,1892.0
1635.0,39,602.0,7.253012048192771,3.4176384168036953,25,1244.0,0.08695288808698777,14,629.0,0.1706059181796166,39,1873.0
1640.0,35,443.0,5.151162790697675,4.181960310925614,25,1267.0,0.14430925109522472,10,515.0,0.20546077715761646,35,1782.0
1645.0,41,506.0,5.883720930232558,3.7808341174258824,24,1272.0,0.1891482606045823,17,555.0,0.22839167367166163,41,1827.0
1650.0,45,614.0,7.309523809523809,3.7932125100026317,22,1289.0,0.1860528700964596,23,647.0,0.23480391047077648,45,1936.0
1655.0,50,722.0,8.298850574712644,3.1952782304029914,21,1249.0,0.21533704077513105,29,785.0,0.14233162523839213,50,2034.0
1660.0,51,737.0,8.188888888888888,3.238110598653464,19,1181.0,0.256293169295102,32,885.0,0.12653347050260094,51,2066.0
1665.0,51,767.0,8.617977528089888,3.1114810545653353,17,959.0,0.2834290723439989,34,971.0,0.1075140959572453,51,1930.0
1670.0,52,731.0,7.860215053763441,2.9649368053650567,17,1019.0,0.2983382400557272,35,1020.0,0.07596481685750424,52,2039.0
1675.0,49,672.0,7.0,3.6948637830772317,21,1095.0,0.24946866879607849,28,941.0,0.13675732526186268,49,2036.0
1680.0,47,555.0,5.663265306122449,3.192714914472123,28,1213.0,0.12277858297898023,19,882.0,0.16730573948548796,47,2095.0
1685.0,43,452.0,4.565656565656566,3.7940712363028077,30,1250.0,0.15384659003016754,13,892.0,0.21979411484143854,43,2142.0
1690.0,42,516.0,5.375,3.7752774462958096,26,1293.0,0.19766264530068892,16,907.0,0.20628223910183213,42,2200.0
1695.0,56,678.0,6.989690721649485,3.1668620876502,28,1268.0,0.19958288060494928,28,1012.0,0.1605812415666827,56,2280.0
1700.0,63,858.0,8.755102040816327,2.7793296456909142,27,1142.0,0.17663672403366015,36,1172.0,0.12674112956156228,63,2314.0
1705.0,58,936.0,9.454545454545455,2.7958767468422785,23,1223.0,0.20046705344434493,35,1207.0,0.14712080538513728,58,2430.0
1710.0,52,952.0,9.714285714285714,3.0113426995228925,24,1280.0,0.15913514975916962,28,1088.0,0.18134017173856556,52,2368.0
1715.0,50,926.0,9.168316831683168,2.6042044968200986,26,1366.0,0.09962275029699809,24,1107.0,0.16800658071902602,50,2473.0
1720.0,49,910.0,8.92156862745098,3.403382115934225,26,1417.0,0.1947240725753911,23,1150.0,0.1760652420928917,49,2567.0
1725.0,52,955.0,9.455445544554456,2.9060179020401957,31,1441.0,0.15043762164251417,21,1133.0,0.1800260421099003,52,2574.0
1730.0,48,840.0,8.316831683168317,3.1196049133086254,29,1497.0,0.1098181293363307,19,1004.0,0.20253727218745418,48,2501.0
1735.0,45,719.0,7.336734693877551,2.672756612575501,27,1481.0,0.06923699591251983,18,911.0,0.203080135068883,45,2392.0
1740.0,45,637.0,6.306930693069307,2.855836613202411,28,1454.0,0.13385188178028065,17,879.0,0.1859211459015581,45,2333.0
1745.0,46,581.0,5.696078431372549,3.197128153544427,24,1253.0,0.2181138682036398,22,912.0,0.1559435114099789,46,2165.0
1750.0,51,644.0,6.1923076923076925,3.5884112960311234,23,1127.0,0.3011777312018021,28,980.0,0.12105039401197631,51,2107.0
1755.0,58,842.0,7.796296296296297,3.3533993363367944,23,1114.0,0.26737575575816364,35,1137.0,0.08968146899194658,58,2251.0
1760.0,65,930.0,8.69158878504673,2.6848224796685995,25,1102.0,0.23192565625817255,40,1201.0,0.10778824148417193,65,2303.0
1765.0,56,913.0,8.695238095238095,2.9536003973383873,23,1095.0,0.16523937245466888,33,1135.0,0.15189694557806194,56,2230.0
1770.0,54,915.0,8.798076923076923,3.2839308253585937,27,1167.0,0.16230826734718487,27,1174.0,0.1737030046452067,54,2341.0
1775.0,49,747.0,7.114285714285714,3.247710429359319,28,1201.0,0.11572920378861518,21,1174.0,0.1682137124532876,49,2375.0
1780.0,50,802.0,8.02,3.069906900902778,30,1206.0,0.13536330490294055,20,1157.0,0.14267379060832425,50,2363.0
1785.0,50,867.0,8.67,2.6628926582944223,29,1218.0,0.0940705864434757,21,1043.0,0.1268193259990453,50,2261.0
1790.0,47,749.0,7.3431372549019605,3.1550608436259493,25,1128.0,0.09653224537903353,22,1044.0,0.14309101307853794,47,2172.0
1795.0,40,658.0,6.646464646464646,3.6898564839367602,22,1054.0,0.15428762575605912,18,1005.0,0.18197226691630902,40,2059.0
1800.0,44,671.0,6.917525773195877,3.1181884180054396,20,1047.0,0.18174961073026039,24,1058.0,0.13516810385158948,44,2105.0
1805.0,53,702.0,7.389473684210526,2.723518428201065,20,1000.0,0.1900960491373381,33,1139.0,0.116537963835817,53,2139.0
1810.0,56,697.0,7.112244897959184,2.394564854802705,20,1020.0,0.21375943670484113,36,1186.0,0.06685248583163396,56,2206.0
1815.0,51,606.0,6.121212121212121,3.0156825393276843,14,958.0,0.24420566951735037,37,1143.0,0.0603374736958903,51,2101.0
1820.0,48,664.0,6.574257425742574,3.5391824802525,16,913.0,0.21543215643973704,32,1251.0,0.12597291099549976,48,2164.0
1825.0,46,614.0,6.079207920792079,3.1418274060769185,19,910.0,0.1600106212725757,27,1302.0,0.13962240667891995,46,2212.0
1830.0,44,673.0,6.797979797979798,2.5148652249872616,19,875.0,0.1938811694661602,25,1323.0,0.11238256441349558,44,2198.0
1835.0,42,764.0,7.564356435643564,3.056522702901049,19,882.0,0.18055442595799143,23,1250.0,0.135593657987572,42,2132.0
1840.0,40,772.0,7.568627450980392,3.531200911558411,20,952.0,0.21469985249694537,20,1230.0,0.12147713992066815,40,2182.0
1845.0,41,548.0,5.269230769230769,3.8209564538850063,20,924.0,0.21799836776373155,21,1170.0,0.10798918194916722,41,2094.0
1850.0,43,684.0,6.705882352941177,3.6755752029859425,24,956.0,0.24601676140253848,19,1164.0,0.12982953193005703,43,2120.0
1855.0,42,775.0,7.673267326732673,3.3465611441190037,22,961.0,0.2113968082521507,20,1073.0,0.13859051499635122,42,2034.0
1860.0,40,770.0,7.623762376237623,3.7026965498809687,22,918.0,0.22609980343292255,18,1063.0,0.180862549247606,40,1981.0
1865.0,40,855.0,8.300970873786408,3.9118589155665493,22,992.0,0.2810364236974743,18,1067.0,0.1800408138019314,40,2059.0
1870.0,44,946.0,9.555555555555555,2.662783459257018,26,1059.0,0.20601772739983565,18,1055.0,0.1269180299098156,44,2114.0
1875.0,47,1010.0,10.306122448979592,2.94507433938991,25,1078.0,0.12163429176759985,22,978.0,0.17072734332701509,47,2056.0
1880.0,44,1170.0,12.061855670103093,2.9639742676372687,25,1148.0,0.06509375684621718,19,1006.0,0.15991532865585453,44,2154.0
1885.0,46,1335.0,13.484848484848484,3.3611491639235935,26,1214.0,0.12919285630311508,20,1068.0,0.15717276606359676,46,2282.0
1890.0,54,1531.0,15.622448979591837,2.5980428131220927,27,1291.0,0.15437752077137323,27,1117.0,0.14093476807951028,54,2408.0
1895.0,48,1705.0,18.532608695652176,3.055214966350702,24,1365.0,0.198101143408921,24,1111.0,0.1411781717441483,48,2476.0
1900.0,48,1904.0,20.473118279569892,3.354900812978912,24,1448.0,0.14930478694953708,24,1120.0,0.14414693578519072,48,2568.0
1905.0,46,2089.0,21.316326530612244,3.714488860349904,26,1553.0,0.09967568465625457,20,1179.0,0.21342534695461568,46,2732.0
1910.0,53,2339.0,25.150537634408604,3.3070549957705926,29,1698.0,0.1344020378678648,24,1277.0,0.23546995385320546,53,2975.0
1915.0,57,1966.0,20.694736842105264,2.6193004956729578,26,1626.0,0.16694172238340926,31,1211.0,0.14675536860524763,57,2837.0
1920.0,52,1551.0,16.15625,3.0598411817524713,23,1413.0,0.1898659558362379,29,1095.0,0.17696730362755927,52,2508.0
1925.0,60,1602.0,16.346938775510203,3.831046038937495,23,1238.0,0.2906775331731778,37,1166.0,0.20093240316315078,60,2404.0
1930.0,65,1910.0,18.91089108910891,3.1915710277943954,24,1029.0,0.31399641310505166,41,1353.0,0.10785841049307233,65,2382.0
1935.0,75,2259.0,22.147058823529413,1.9881242064199,30,1060.0,0.17977424026560362,45,1569.0,0.1219750303017413,75,2629.0
1940.0,77,2365.0,22.31132075471698,1.7012879221000017,33,1136.0,0.14019950344316298,44,1693.0,0.10824544282840455,77,2829.0
1945.0,66,2215.0,20.136363636363637,2.450665291506608,27,1150.0,0.1262583098370567,39,1715.0,0.1057503025279556,66,2865.0
1950.0,54,1957.0,17.63063063063063,3.4246818049333094,22,1196.0,0.1751591890241522,32,1703.0,0.1420075060413009,54,2899.0
1955.0,40,1217.0,10.963963963963964,4.344407210506053,16,1042.0,0.27596433740463017,24,1490.0,0.15504291756608654,40,2532.0
1960.0,30,426.0,4.096153846153846,3.9368269918692085,9,818.0,0.2961244603075948,21,1586.0,0.15872771861646393,30,2404.0
1965.0,48,583.0,5.552380952380952,3.6909375426318873,18,551.0,0.28298323222121025,30,1703.0,0.1689243181539275,48,2254.0
1970.0,61,682.0,6.752475247524752,2.0727052960658714,23,574.0,0.23774368701748905,38,1787.0,0.054426303815191084,61,2361.0
1975.0,65,856.0,8.392156862745098,2.0736117291020895,19,619.0,0.209685010280676,46,1910.0,0.04482600942093476,65,2529.0
1980.0,68,1051.0,10.10576923076923,2.3568768651462486,19,672.0,0.204382475302114,49,2021.0,0.044970663707633904,68,2693.0
1985.0,58,911.0,8.59433962264151,3.1635004870629557,16,650.0,0.2180616964081703,42,1990.0,0.07154984823957465,58,2640.0
1990.0,52,889.0,8.801980198019802,3.4132497454415716,18,595.0,0.1636086945503949,34,1929.0,0.11814726854885198,52,2524.0
1995.0,47,734.0,7.414141414141414,3.2972481667605957,21,577.0,0.10812442060977513,26,1922.0,0.14710895252893563,47,2499.0
2000.0,50,742.0,7.649484536082475,3.1225116705166402,25,621.0,0.1473232349956453,25,2052.0,0.1490075151378134,50,2673.0
2005.0,51,899.0,9.268041237113403,2.9214324778622687,29,760.0,0.16858557065053686,22,2044.0,0.149486623127801,51,2804.0
2010.0,50,1057.0,10.57,2.8325860011054336,30,865.0,0.1368217221051218,20,1908.0,0.15376405371979993,50,2773.0
2015.0,42,944.0,9.63265306122449,2.8767214012180604,26,926.0,0.1840977995268514,16,1781.0,0.14197980920098743,42,2707.0
2020.0,37,618.0,6.242424242424242,3.2856507417069034,21,909.0,0.15405640270295684,16,1566.0,0.15920723702465503,37,2475.0
2025.0,35,372.0,3.72,3.2909987056731285,14,761.0,0.18706934369347578,21,1650.0,0.13298046701712038,35,2411.0
2030.0,45,511.0,5.009803921568627,3.073003496063974,18,667.0,0.18698895929155698,27,1759.0,0.09599559468166263,45,2426.0
2035.0,57,675.0,6.683168316831683,2.696323625772945,23,712.0,0.1825835634084409,34,1772.0,0.10042351885134626,57,2484.0
2040.0,59,743.0,7.505050505050505,3.004035706474114,26,793.0,0.1652893807055102,33,1684.0,0.14618101389461086,59,2477.0
2045.0,55,785.0,8.263157894736842,2.563948827091784,28,805.0,0.06970005919519928,27,1477.0,0.14956898188322157,55,2282.0
2050.0,46,701.0,7.22680412371134,3.2009203618068596,24,785.0,0.12393724749425629,22,1324.0,0.17159153706933675,46,2109.0
2055.0,31,591.0,6.221052631578948,3.066074385724294,16,856.0,0.2077051965597012,15,1394.0,0.1326552009032125,31,2250.0
2060.0,47,781.0,8.051546391752577,2.8156642489865136,22,954.0,0.2022703181260991,25,1501.0,0.12282808974535678,47,2455.0
2065.0,54,971.0,10.221052631578948,1.787072447762974,23,973.0,0.12434877771318474,31,1530.0,0.07120707218115463,54,2503.0
2070.0,54,1127.0,11.98936170212766,2.1432581712296566,20,902.0,0.14374310706977225,34,1537.0,0.06537003475968818,54,2439.0
2075.0,47,1166.0,12.404255319148936,2.882916432613351,12,862.0,0.2340188318920967,35,1567.0,0.069875049179086,47,2429.0
2080.0,51,1195.0,12.578947368421053,3.288308197562936,19,944.0,0.18319282229536923,32,1463.0,0.09217771949393046,51,2407.0
2085.0,47,1214.0,12.914893617021276,2.4367232354310655,22,958.0,0.09593638786540663,25,1574.0,0.1107672408442447,47,2532.0
2090.0,39,1185.0,12.741935483870968,3.2467243750305657,19,909.0,0.19174666729810058,20,1636.0,0.15466316570014163,39,2545.0
2095.0,33,1204.0,12.946236559139784,3.2287973203488374,16,992.0,0.1957822281250118,17,1593.0,0.1549652512080727,33,2585.0
2100.0,41,1325.0,14.24731182795699,3.029396064098751,24,1093.0,0.15761104925935482,17,1408.0,0.13010697998531137,41,2501.0
2105.0,41,1452.0,15.612903225806452,2.841062280061302,24,1145.0,0.13113403396011913,17,1401.0,0.1219839837560285,41,2546.0
