step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,130.0,2.6530612244897958,4.375035434583249,13,186.0,0.21534422545964738,5,92.0,0.27623327967688677,18,278.0
1125.0,27,240.0,4.705882352941177,4.972204432783751,19,250.0,0.19968923436677508,8,77.0,0.22155936910282395,27,327.0
1130.0,22,277.0,5.431372549019608,4.988368590927472,17,313.0,0.2666195203114305,5,86.0,0.290086923415839,22,399.0
1135.0,20,321.0,6.42,5.635611724823975,17,356.0,0.25857413521299444,3,56.0,0.4464094239024606,20,412.0
1140.0,22,387.0,8.41304347826087,5.436326119445138,19,393.0,0.19128796369211232,3,64.0,0.5517548320892792,22,457.0
1145.0,27,467.0,9.936170212765957,4.657052288680373,22,450.0,0.13073864046720585,5,86.0,0.4471685542575898,27,536.0
1150.0,26,439.0,9.145833333333334,3.4479102956652716,19,462.0,0.13044968334945553,7,112.0,0.39332499930990306,26,574.0
1155.0,23,278.0,5.346153846153846,4.503951851045007,13,368.0,0.23089817759905884,10,147.0,0.3354714678872385,23,515.0
1160.0,19,252.0,4.5,6.023318258843493,11,299.0,0.3215633707199533,8,142.0,0.4310856706956379,19,441.0
1165.0,21,301.0,5.016666666666667,6.6144568153632015,10,262.0,0.32664903027226644,11,115.0,0.40505686739595775,21,377.0
1170.0,22,277.0,4.540983606557377,5.739304804090228,11,229.0,0.31241211293919635,11,130.0,0.3402349544414338,22,359.0
1175.0,25,387.0,6.672413793103448,6.161386511777542,12,268.0,0.3965720581987209,13,184.0,0.3220206979824719,25,452.0
1180.0,23,312.0,5.379310344827586,5.135848950201065,10,256.0,0.34290727838155455,13,196.0,0.25727955919523904,23,452.0
1185.0,20,280.0,5.0,5.955433441940052,13,230.0,0.2772771842345886,7,156.0,0.36378908901937446,20,386.0
1190.0,24,291.0,5.290909090909091,4.102011602971195,14,263.0,0.07085853022354335,10,177.0,0.2874650180476827,24,440.0
1195.0,22,324.0,5.785714285714286,4.8852071530471255,9,274.0,0.19359824441059242,13,201.0,0.22069506381097026,22,475.0
1200.0,24,253.0,4.6,4.296532138618899,8,196.0,0.31735902765509655,16,226.0,0.1305607555933315,24,422.0
1205.0,23,297.0,5.60377358490566,5.958911872756466,12,163.0,0.32322686358703245,11,230.0,0.3184217012536688,23,393.0
1210.0,21,228.0,4.30188679245283,4.68747564617798,11,166.0,0.22253773827329218,10,224.0,0.29498826483813323,21,390.0
1215.0,23,293.0,5.140350877192983,5.267787368763926,13,206.0,0.17676603257294032,10,224.0,0.3831478952990252,23,430.0
1220.0,20,301.0,5.189655172413793,5.547969376484301,11,214.0,0.27809145066217145,9,221.0,0.346833593562937,20,435.0
1225.0,14,254.0,4.456140350877193,6.885526934097706,4,156.0,0.4481445273984737,10,241.0,0.32178363584226766,14,397.0
1230.0,15,304.0,5.241379310344827,6.608784318308573,4,162.0,0.3360782989873805,11,290.0,0.24707168359291234,15,452.0
1235.0,22,239.0,4.345454545454546,6.12124824839596,11,178.0,0.19955508453591492,11,224.0,0.24787199434102986,22,402.0
1240.0,20,268.0,5.056603773584905,5.651107644547239,12,182.0,0.19960398560218134,8,212.0,0.3607395977724605,20,394.0
1245.0,13,208.0,4.078431372549019,6.1908971947307965,6,152.0,0.3945509437599253,7,198.0,0.27986224778600494,13,350.0
1250.0,16,238.0,5.173913043478261,6.080420929408143,6,155.0,0.41011413474977104,10,172.0,0.27781748588754046,16,327.0
1255.0,18,213.0,4.346938775510204,5.555145026422762,10,193.0,0.3019540544644528,8,139.0,0.3096836294946256,18,332.0
1260.0,16,159.0,3.382978723404255,5.729647220918695,11,173.0,0.31393915541670614,5,90.0,0.38867830566243927,16,263.0
1265.0,19,248.0,5.391304347826087,5.967024895412654,13,216.0,0.2700027563066206,6,105.0,0.46317070056456733,19,321.0
1270.0,22,243.0,4.5,5.1345163403448435,13,225.0,0.33725537105439524,9,108.0,0.2826450557972723,22,333.0
1275.0,20,257.0,4.508771929824562,5.46206349598622,8,186.0,0.40666429873341786,12,125.0,0.2647506705810111,20,311.0
1280.0,17,178.0,3.0689655172413794,5.730400893505473,7,162.0,0.4168873804492809,10,128.0,0.3202221306282691,17,290.0
1285.0,17,179.0,3.0338983050847457,6.309241034615317,10,126.0,0.3435226338805506,7,136.0,0.4119790819334787,17,262.0
1290.0,23,187.0,3.2241379310344827,4.568634220795532,15,148.0,0.11693711240402706,8,137.0,0.37396022979544147,23,285.0
1295.0,19,174.0,3.0,5.768383861965487,13,172.0,0.1781412815862113,6,113.0,0.47734227296211235,19,285.0
1300.0,12,148.0,2.642857142857143,5.997633863314933,8,175.0,0.33435701428225034,4,122.0,0.33986521779752316,12,297.0
1305.0,26,229.0,3.816666666666667,5.761901721003167,15,191.0,0.30127464604108295,11,158.0,0.26328793714837767,26,349.0
1310.0,22,207.0,3.6315789473684212,5.3031324938352515,15,242.0,0.2664533200753443,7,128.0,0.3359518970179309,22,370.0
1315.0,25,322.0,5.551724137931035,6.192626597461062,19,331.0,0.21651766060761576,6,116.0,0.5539440760649834,25,447.0
1320.0,24,333.0,5.6440677966101696,4.939131700190953,19,380.0,0.1761438535293242,5,93.0,0.4413481254498024,24,473.0
1325.0,22,320.0,5.161290322580645,5.25639039080971,12,363.0,0.23138683585067088,10,111.0,0.33322148752468617,22,474.0
1330.0,20,236.0,3.806451612903226,5.409780361211382,12,349.0,0.3067738134332158,8,99.0,0.2806974075994504,20,448.0
1335.0,21,139.0,2.2063492063492065,5.998766382724715,16,325.0,0.2379633909833034,5,67.0,0.4229714572972207,21,392.0
1340.0,22,185.0,3.189655172413793,4.8143181703649125,16,342.0,0.19860900035332466,6,79.0,0.31175646715432065,22,421.0
1345.0,24,216.0,3.4838709677419355,5.043722287889705,13,320.0,0.24020736677821652,11,102.0,0.2010218184319914,24,422.0
1350.0,22,284.0,4.655737704918033,4.796055325688121,13,323.0,0.25513641258353675,9,117.0,0.23967912279547393,22,440.0
1355.0,22,341.0,5.779661016949152,5.892943191202939,16,350.0,0.2780024893204612,6,112.0,0.4362199267022924,22,462.0
1360.0,23,271.0,4.839285714285714,4.617337068723876,18,372.0,0.13326237706167,5,90.0,0.45121979295489123,23,462.0
1365.0,27,258.0,4.607142857142857,4.136300073738394,19,388.0,0.12530812905571523,8,93.0,0.3464873820836137,27,481.0
1370.0,28,290.0,4.915254237288136,4.439552481279455,18,417.0,0.20703432947481795,10,107.0,0.3216826638391811,28,524.0
1375.0,25,309.0,5.237288135593221,5.117336270883051,13,401.0,0.2752682022097649,12,161.0,0.2736001835452513,25,562.0
1380.0,24,306.0,5.275862068965517,4.787314426651892,11,377.0,0.27906434386288564,13,173.0,0.2386706074897513,24,550.0
1385.0,18,314.0,5.709090909090909,5.89192626416112,13,374.0,0.22389407526656438,5,148.0,0.365075180269557,18,522.0
1390.0,19,208.0,3.7142857142857144,5.146289481132905,12,348.0,0.2080857775761708,7,147.0,0.3897685858071991,19,495.0
1395.0,21,291.0,5.196428571428571,6.41030087132428,10,319.0,0.4181675534425344,11,183.0,0.34504357592004536,21,502.0
1400.0,21,252.0,4.421052631578948,5.862030025592755,10,302.0,0.4532716369838713,11,179.0,0.22680965031760764,21,481.0
1405.0,19,232.0,4.142857142857143,5.887260915749217,9,234.0,0.396907444551417,10,184.0,0.2634198553368179,19,418.0
1410.0,21,253.0,4.517857142857143,4.699245367668689,14,236.0,0.28788575273397404,7,161.0,0.26932322632284306,21,397.0
1415.0,19,236.0,4.068965517241379,5.13724598183477,15,285.0,0.21646547643337577,4,88.0,0.39268864385617247,19,373.0
1420.0,24,332.0,5.627118644067797,5.597386788519406,18,350.0,0.17105808085627053,6,65.0,0.4095369856780685,24,415.0
1425.0,25,396.0,6.1875,5.1757623130022345,19,424.0,0.15814054229954155,6,65.0,0.3688386895364135,25,489.0
1430.0,27,471.0,7.721311475409836,5.578196465568925,18,498.0,0.234186607843862,9,67.0,0.3900134223960901,27,565.0
1435.0,27,408.0,6.8,4.874995466198351,15,468.0,0.2907382492900896,12,109.0,0.3415522963750935,27,577.0
1440.0,24,293.0,5.051724137931035,4.435145848246469,8,313.0,0.2670514127513845,16,180.0,0.2229289122674459,24,493.0
1445.0,26,318.0,5.389830508474576,3.9512412880087817,9,338.0,0.2092587440864783,17,225.0,0.19249150120737538,26,563.0
1450.0,23,272.0,4.387096774193548,4.537346811756624,13,363.0,0.17839106224058005,10,217.0,0.2325156791776689,23,580.0
1455.0,22,337.0,5.912280701754386,4.736048318745498,15,370.0,0.15933686969273733,7,220.0,0.37053758535721515,22,590.0
1460.0,21,388.0,6.689655172413793,5.06048172077669,10,310.0,0.24549431109313571,11,259.0,0.27924121667103574,21,569.0
1465.0,23,225.0,3.75,4.841290216799114,9,233.0,0.2818316722936222,14,268.0,0.2755518098380373,23,501.0
1470.0,29,349.0,5.629032258064516,5.113921208421265,13,203.0,0.2690395576975599,16,327.0,0.2634140272609476,29,530.0
1475.0,30,359.0,5.523076923076923,4.347363905453307,13,204.0,0.2959770453715456,17,348.0,0.20656350425099831,30,552.0
1480.0,23,361.0,5.46969696969697,5.557420530865086,13,248.0,0.3432814169182121,10,318.0,0.30854884868562765,23,566.0
1485.0,19,327.0,4.8088235294117645,5.015912835560049,12,248.0,0.298535962880893,7,311.0,0.35213686378229825,19,559.0
1490.0,20,351.0,5.318181818181818,5.525206202187387,7,206.0,0.3854428103650291,13,343.0,0.25378733584031105,20,549.0
1495.0,24,316.0,4.861538461538461,4.206231221273248,9,166.0,0.3402012796736292,15,366.0,0.12213018726939283,24,532.0
1500.0,25,345.0,5.2272727272727275,4.9608425682536765,14,163.0,0.28693777329427483,11,360.0,0.21798511969045617,25,523.0
1505.0,27,262.0,3.9696969696969697,4.402212146047832,19,200.0,0.1886463293490492,8,292.0,0.2726786838222259,27,492.0
1510.0,24,258.0,3.7941176470588234,5.828655998712611,12,213.0,0.307342824965214,12,197.0,0.29919391380920607,24,410.0
1515.0,23,205.0,3.253968253968254,5.1070963029373155,10,210.0,0.32647419816887174,13,210.0,0.2211543869885084,23,420.0
1520.0,26,272.0,4.317460317460317,5.340743246505165,12,221.0,0.37098010025716205,14,218.0,0.2221356767516204,26,439.0
1525.0,29,346.0,5.766666666666667,4.608548536662126,17,283.0,0.27259443183040005,12,229.0,0.26925850439222027,29,512.0
1530.0,23,309.0,4.983870967741935,4.464366029285612,17,329.0,0.17032905308990828,6,172.0,0.3347108522520019,23,501.0
1535.0,19,356.0,5.933333333333334,5.879058667619803,13,356.0,0.2331333131559974,6,142.0,0.34681150998748306,19,498.0
1540.0,19,293.0,4.725806451612903,5.484608918168573,11,327.0,0.23840448021603708,8,142.0,0.2968753430670268,19,469.0
1545.0,23,372.0,5.8125,5.990452783585297,14,310.0,0.24735742491675355,9,185.0,0.3855161712027428,23,495.0
1550.0,26,366.0,6.310344827586207,5.415179433144943,18,353.0,0.23684049330694967,8,166.0,0.4964487607442318,26,519.0
1555.0,28,494.0,8.517241379310345,5.060401129927207,19,426.0,0.26275774530242796,9,188.0,0.39959363775803075,28,614.0
1560.0,29,475.0,7.916666666666667,4.306435641633837,17,458.0,0.29344837227551057,12,189.0,0.24535057619318276,29,647.0
1565.0,25,453.0,7.306451612903226,5.265422757685696,10,437.0,0.38769665344141474,15,193.0,0.15974822704647215,25,630.0
1570.0,25,333.0,5.285714285714286,4.571849187659569,11,371.0,0.2991980392985698,14,197.0,0.17924436783102507,25,568.0
1575.0,21,182.0,2.716417910447761,5.327927261010265,15,288.0,0.2276297460203559,6,163.0,0.32784074292247933,21,451.0
1580.0,15,189.0,2.9076923076923076,5.804974673684236,13,314.0,0.24171070574013132,2,124.0,0.5027326303753515,15,438.0
1585.0,22,254.0,4.031746031746032,5.741679186220814,13,305.0,0.25087313103802494,9,153.0,0.43274555228155265,22,458.0
1590.0,24,218.0,3.5161290322580645,5.138451144513187,13,287.0,0.24235300206814114,11,163.0,0.24745879536645612,24,450.0
1595.0,33,320.0,5.245901639344262,4.7271096036747915,19,295.0,0.20441907427811948,14,229.0,0.259991790785797,33,524.0
1600.0,30,368.0,6.237288135593221,4.381191003243384,18,305.0,0.23530537183628047,12,242.0,0.33265158737249323,30,547.0
1605.0,22,332.0,5.533333333333333,5.515910759346705,15,312.0,0.35512583219195004,7,182.0,0.36838329021466193,22,494.0
1610.0,21,282.0,4.476190476190476,5.044711825790732,14,301.0,0.29198216741256533,7,185.0,0.3184242303139458,21,486.0
1615.0,30,347.0,5.17910447761194,5.172158964228243,17,307.0,0.24487622558083103,13,227.0,0.33273556079949035,30,534.0
1620.0,29,282.0,4.338461538461538,4.66190205927408,17,332.0,0.21062272348054994,12,201.0,0.34299332938206084,29,533.0
1625.0,29,288.0,4.5,4.584494264395546,13,310.0,0.23525255615540866,16,194.0,0.2641259385002699,29,504.0
1630.0,28,313.0,5.216666666666667,3.84932427690211,13,290.0,0.21886942982871369,15,210.0,0.15214599533769396,28,500.0
1635.0,23,288.0,4.721311475409836,5.303996463547978,14,283.0,0.22632567620720215,9,189.0,0.25977123505873456,23,472.0
1640.0,19,203.0,3.2222222222222223,5.115953651833423,13,277.0,0.16316822737819045,6,181.0,0.29734405676016046,19,458.0
1645.0,26,291.0,4.693548387096774,5.308698644470312,15,288.0,0.27183958516481044,11,197.0,0.27531220192159145,26,485.0
1650.0,27,302.0,4.7936507936507935,5.314954694295011,12,299.0,0.3077831167432834,15,223.0,0.31011764002321507,27,522.0
1655.0,29,419.0,6.446153846153846,5.5729995230763985,11,290.0,0.39778720683934843,18,286.0,0.20866016111055766,29,576.0
1660.0,28,460.0,6.764705882352941,4.668359434409645,11,319.0,0.3176440318768587,17,308.0,0.12030832929905197,28,627.0
1665.0,25,414.0,6.17910447761194,5.595267885302023,13,347.0,0.3537048789870864,12,256.0,0.23413870933429867,25,603.0
1670.0,23,282.0,4.40625,4.46259780675958,13,298.0,0.28323215546143143,10,289.0,0.2566569041219868,23,587.0
1675.0,31,310.0,4.626865671641791,4.219550121636039,15,191.0,0.20230316895645947,16,349.0,0.2666291054874262,31,540.0
1680.0,34,440.0,6.285714285714286,4.562758281383367,16,219.0,0.23844868372582947,18,379.0,0.2837853331980422,34,598.0
1685.0,28,503.0,7.084507042253521,4.9973187809096,17,274.0,0.2412372212154197,11,350.0,0.27373452847256585,28,624.0
1690.0,26,472.0,6.840579710144928,4.670431405555287,16,323.0,0.1922279305714046,10,287.0,0.31465570509897395,26,610.0
1695.0,29,420.0,5.915492957746479,4.362615808370309,17,377.0,0.20781868786631963,12,278.0,0.24412155761113993,29,655.0
1700.0,32,431.0,5.986111111111111,4.313972393257621,16,396.0,0.28873812618509737,16,312.0,0.2111624305887534,32,708.0
1705.0,36,407.0,5.652777777777778,4.0793339238649535,15,385.0,0.2952180754820092,21,373.0,0.18076206568172123,36,758.0
1710.0,35,361.0,4.945205479452055,4.423545854251808,13,307.0,0.3050098988531441,22,424.0,0.22056972140065978,35,731.0
1715.0,34,346.0,4.675675675675675,4.157258855689182,19,358.0,0.1707097630219701,15,404.0,0.3034328231472202,34,762.0
1720.0,33,385.0,5.0,4.373973560845858,20,419.0,0.2022821461619489,13,433.0,0.28952414923190517,33,852.0
1725.0,39,443.0,5.67948717948718,3.6324969000370047,20,448.0,0.19793629946052999,19,486.0,0.2393397896473622,39,934.0
1730.0,42,524.0,6.717948717948718,3.77991153465906,17,455.0,0.2409929135381846,25,538.0,0.1878860747373854,42,993.0
1735.0,35,536.0,6.961038961038961,4.067896684350756,16,453.0,0.16898046361280694,19,545.0,0.24718032522988495,35,998.0
1740.0,28,481.0,6.328947368421052,4.322631551198254,15,404.0,0.1705890087101676,13,490.0,0.25047479847186754,28,894.0
1745.0,29,358.0,4.837837837837838,4.58480242901882,14,312.0,0.28057512271130597,15,433.0,0.16511053379913665,29,745.0
1750.0,32,300.0,4.054054054054054,4.611409865544923,14,261.0,0.3651005064155484,18,439.0,0.1692138862082375,32,700.0
1755.0,35,378.0,4.973684210526316,4.805869850117951,13,297.0,0.3316010295729528,22,429.0,0.20192405151829118,35,726.0
1760.0,35,486.0,6.657534246575342,4.601906854413745,13,347.0,0.33916187689092037,22,477.0,0.18580852279256796,35,824.0
1765.0,30,453.0,6.121621621621622,4.7874700333693765,15,369.0,0.2410970383433901,15,480.0,0.21659525035571178,30,849.0
1770.0,27,422.0,5.943661971830986,5.1590041896519985,15,372.0,0.26425757011589895,12,462.0,0.2808437782938257,27,834.0
1775.0,28,472.0,6.742857142857143,4.609203838002725,15,390.0,0.1933412677751671,13,445.0,0.2493966890064462,28,835.0
1780.0,38,590.0,8.805970149253731,4.159482185514463,18,450.0,0.2481449534212885,20,506.0,0.21171737605082422,38,956.0
1785.0,40,620.0,9.253731343283581,3.4737292964476163,15,408.0,0.24186878563070513,25,610.0,0.15660897598732684,40,1018.0
1790.0,36,543.0,7.757142857142857,3.5277269934862354,11,301.0,0.23867444590693512,25,678.0,0.15887946046633913,36,979.0
1795.0,28,472.0,6.9411764705882355,4.515565063428526,11,317.0,0.1916780152909268,17,665.0,0.2835878384447087,28,982.0
1800.0,22,390.0,5.82089552238806,4.732658089232192,8,285.0,0.1839531695063893,14,604.0,0.24760502644694402,22,889.0
1805.0,28,324.0,4.695652173913044,4.4623318834971295,11,307.0,0.15556070066978223,17,585.0,0.15034405083446736,28,892.0
1810.0,31,283.0,4.161764705882353,3.936387751771095,9,280.0,0.28836479076101745,22,620.0,0.08078543283240129,31,900.0
1815.0,25,330.0,4.782608695652174,5.367759186107716,8,237.0,0.43993355721368826,17,615.0,0.16200015537536813,25,852.0
1820.0,26,267.0,3.926470588235294,5.3355651325027225,9,208.0,0.3626400894757911,17,619.0,0.21920651001813163,26,827.0
1825.0,26,269.0,3.898550724637681,5.475639319822336,8,133.0,0.2782646546786679,18,588.0,0.2820981091486666,26,721.0
1830.0,29,306.0,4.567164179104478,4.933817856732896,9,146.0,0.33771493256621593,20,568.0,0.23742262946477277,29,714.0
1835.0,31,328.0,5.046153846153846,4.722469072294976,10,152.0,0.36231189908577793,21,511.0,0.1744888807614031,31,663.0
1840.0,33,366.0,5.382352941176471,4.313713443588173,10,170.0,0.3134115129730108,23,542.0,0.12022457718298483,33,712.0
1845.0,28,350.0,5.303030303030303,4.988050392153015,11,193.0,0.3347561162187963,17,518.0,0.14796405947278177,28,711.0
1850.0,26,313.0,4.6716417910447765,4.5166151351743276,12,215.0,0.26800480549081945,14,533.0,0.20228445430408867,26,748.0
1855.0,26,385.0,5.746268656716418,4.6749540040905995,11,237.0,0.3590013249856679,15,540.0,0.1332928828770588,26,777.0
1860.0,35,502.0,7.723076923076923,4.336147344395312,13,294.0,0.3585149282928096,22,569.0,0.15001117134632766,35,863.0
1865.0,32,448.0,6.588235294117647,4.70876652578779,10,268.0,0.4463824029101145,22,554.0,0.1491805245625758,32,822.0
1870.0,28,432.0,6.6461538461538465,4.516567782028505,8,228.0,0.40299279748927896,20,568.0,0.2280915067749757,28,796.0
1875.0,36,500.0,7.352941176470588,3.9808661241221226,12,206.0,0.23831071710882692,24,636.0,0.2453293256200944,36,842.0
1880.0,38,527.0,7.63768115942029,3.274579321538284,17,190.0,0.17406429492139608,21,653.0,0.18950379432259104,38,843.0
1885.0,36,414.0,6.17910447761194,3.4543429608283884,18,239.0,0.18852079912351005,18,571.0,0.23145898005708873,36,810.0
1890.0,35,431.0,6.246376811594203,3.2337176224537325,20,294.0,0.15344749145602232,15,585.0,0.20646530871590957,35,879.0
1895.0,35,463.0,6.430555555555555,3.366014775982828,17,345.0,0.15404521117030467,18,586.0,0.21541510452849008,35,931.0
1900.0,36,467.0,6.397260273972603,3.594733464879412,15,341.0,0.24666361022601507,21,631.0,0.21931880282673596,36,972.0
1905.0,40,454.0,5.896103896103896,3.6366176307090616,13,351.0,0.2672646455027045,27,664.0,0.2197150881856934,40,1015.0
1910.0,35,415.0,5.253164556962025,4.106174885689138,8,284.0,0.3381193937906095,27,686.0,0.1697709871532138,35,970.0
1915.0,34,386.0,4.825,4.406226605513529,9,224.0,0.2617648435503359,25,610.0,0.1817317101721781,34,834.0
1920.0,34,449.0,5.6125,4.846927884068519,13,278.0,0.1763955592126808,21,571.0,0.26505202657942406,34,849.0
1925.0,32,355.0,4.4375,4.91998627207041,17,287.0,0.1577442432663998,15,526.0,0.309699953218389,32,813.0
1930.0,33,429.0,5.72,4.744981109663718,16,305.0,0.3200888674422166,17,509.0,0.23747840905150935,33,814.0
1935.0,37,452.0,6.191780821917808,3.299096988683495,13,311.0,0.31229891796039505,24,552.0,0.15184548414101634,37,863.0
1940.0,39,465.0,6.283783783783784,4.02088703150934,11,272.0,0.3122224339370063,28,560.0,0.1663554351855259,39,832.0
1945.0,36,556.0,7.128205128205129,4.092281395220661,9,273.0,0.3291702960900206,27,632.0,0.12308308908738909,36,905.0
1950.0,31,567.0,7.0,5.183801560303825,9,301.0,0.3664243573932596,22,661.0,0.18382774912533403,31,962.0
1955.0,29,596.0,7.842105263157895,4.686927080264977,14,358.0,0.21592577604403235,15,665.0,0.24782265303816123,29,1023.0
1960.0,36,588.0,7.636363636363637,4.110251512001208,18,308.0,0.21743835612668505,18,682.0,0.17575367255288393,36,990.0
1965.0,42,636.0,8.368421052631579,3.9424369962024044,20,280.0,0.30418147531385886,22,727.0,0.18941314414909088,42,1007.0
1970.0,33,687.0,9.67605633802817,3.765945202554604,15,312.0,0.21183718865690046,18,701.0,0.2224627234346777,33,1013.0
1975.0,29,493.0,6.7534246575342465,3.8359226406301334,13,279.0,0.21031969817432422,16,641.0,0.13269199056930484,29,920.0
1980.0,25,325.0,4.4520547945205475,4.524154079107506,8,253.0,0.2927890009032727,17,577.0,0.10555029626081999,25,830.0
1985.0,31,357.0,5.028169014084507,4.342197996998781,10,264.0,0.34834104142994166,21,615.0,0.11756461202995541,31,879.0
1990.0,27,431.0,6.432835820895522,4.036173354353786,14,303.0,0.2385679039907387,13,610.0,0.15400200038155204,27,913.0
1995.0,35,541.0,8.074626865671641,3.2364315957629,19,338.0,0.10664957620630276,16,617.0,0.19026020720381218,35,955.0
2000.0,31,609.0,8.826086956521738,4.110792062488217,12,352.0,0.2315336407027909,19,583.0,0.17720705184776675,31,935.0
2005.0,28,476.0,6.898550724637682,3.802796132919181,9,315.0,0.28727424479517677,19,606.0,0.13359616749617256,28,921.0
2010.0,35,545.0,7.364864864864865,4.276700220182133,15,275.0,0.2668355478782908,20,633.0,0.23539684742715344,35,908.0
2015.0,34,495.0,6.6891891891891895,4.579713458030943,15,303.0,0.32876006054775797,19,599.0,0.25111301619572757,34,902.0
2020.0,25,462.0,6.416666666666667,4.89998951509382,8,288.0,0.28530388056861283,17,545.0,0.24953538068756526,25,833.0
2025.0,30,584.0,8.225352112676056,4.384531672245147,9,282.0,0.2647985545069338,21,586.0,0.1486936298981167,30,868.0
2030.0,34,544.0,7.253333333333333,4.064588290596531,13,296.0,0.2718554690379747,21,591.0,0.09024507866448203,34,887.0
2035.0,30,399.0,5.619718309859155,4.667725081847386,17,300.0,0.23469608005345416,13,511.0,0.23036936567085717,30,811.0
2040.0,27,376.0,5.529411764705882,4.38513920789475,20,361.0,0.14944135445935475,7,433.0,0.34969560179713766,27,794.0
2045.0,27,399.0,5.867647058823529,4.401700844746073,14,390.0,0.18533343289453022,13,380.0,0.2485427607081392,27,770.0
2050.0,33,495.0,7.173913043478261,4.415066461090712,14,408.0,0.2745417788685498,19,441.0,0.18739009197342607,33,849.0
2055.0,32,460.0,6.865671641791045,4.537173703917964,10,284.0,0.2858412968544829,22,523.0,0.15567559539392453,32,807.0
2060.0,34,546.0,8.272727272727273,4.218844205925117,13,283.0,0.27510020941857855,21,531.0,0.15571148998210171,34,814.0
2065.0,25,523.0,8.046153846153846,4.9807574222818785,12,325.0,0.2388070263772436,13,451.0,0.2893678114277929,25,776.0
2070.0,17,396.0,6.387096774193548,4.616283918940897,10,332.0,0.1889239148461477,7,359.0,0.24133404782760418,17,691.0
2075.0,25,332.0,5.442622950819672,4.400840813416747,11,301.0,0.2881286432457445,14,325.0,0.13685789433513057,25,626.0
2080.0,28,250.0,4.098360655737705,4.598345467664217,11,250.0,0.3934045947837019,17,331.0,0.1477222174569318,28,581.0
2085.0,18,259.0,4.389830508474576,4.787397602808819,8,276.0,0.3232685598248272,10,276.0,0.2671802004558476,18,552.0
2090.0,16,218.0,3.7586206896551726,5.584997481844977,11,281.0,0.2730848827903862,5,186.0,0.3475427521010969,16,467.0
2095.0,19,284.0,4.813559322033898,6.0826240727758245,12,338.0,0.3110060518793552,7,184.0,0.30486656267574874,19,522.0
2100.0,24,274.0,4.491803278688525,5.331144195511018,12,339.0,0.2941367073195973,12,210.0,0.18497504000768128,24,549.0
2105.0,27,385.0,6.754385964912281,5.189728612035773,11,349.0,0.40715112081917204,16,277.0,0.12596503785541294,27,626.0
2110.0,27,412.0,7.357142857142857,4.883353901721732,11,328.0,0.3126170956841512,16,294.0,0.20576472988700775,27,622.0
2115.0,17,334.0,6.072727272727272,5.8896572852162965,11,255.0,0.2535402963370568,6,250.0,0.3830443523969686,17,505.0
2120.0,20,259.0,4.625,5.4159987690932905,14,190.0,0.06591919607817286,6,208.0,0.44612193472000145,20,398.0
2125.0,19,238.0,4.25,6.342843193770713,12,183.0,0.17527274958313338,7,153.0,0.38502986839893166,19,336.0
2130.0,21,191.0,3.3508771929824563,5.602622864763293,10,180.0,0.2927906240646266,11,149.0,0.21386125050451166,21,329.0
2135.0,17,143.0,2.6481481481481484,6.687495597655819,5,130.0,0.5191414452533558,12,148.0,0.21208198407863654,17,278.0
2140.0,18,190.0,3.9583333333333335,6.430708536907645,6,118.0,0.490344045841627,12,162.0,0.27487943076313204,18,280.0
2145.0,20,211.0,4.48936170212766,5.498570010403057,9,153.0,0.31972093820092184,11,173.0,0.2796343993854128,20,326.0
2150.0,18,237.0,5.042553191489362,5.252250436158695,9,184.0,0.22735854036768377,9,159.0,0.273857999076784,18,343.0
2155.0,19,281.0,6.108695652173913,4.84235547579878,10,216.0,0.21960611053787735,9,170.0,0.18950578571898882,19,386.0
2160.0,18,290.0,5.686274509803922,6.016099706514997,7,204.0,0.3321340668885624,11,204.0,0.2292967269562968,18,408.0
2165.0,16,323.0,5.981481481481482,7.568027562988833,7,199.0,0.47674676899203333,9,219.0,0.3339634999643385,16,418.0
2170.0,16,302.0,5.921568627450981,7.80801979264769,7,162.0,0.437976272411495,9,238.0,0.47168778217377616,16,400.0
2175.0,16,199.0,3.826923076923077,6.3928730963189695,9,99.0,0.27984972848411765,7,186.0,0.4528306794903794,16,285.0
2180.0,16,149.0,2.9215686274509802,5.63407076644801,8,114.0,0.2525868357328926,8,144.0,0.44573864662740853,16,258.0
2185.0,19,148.0,2.8461538461538463,5.442552939085666,10,121.0,0.30518378332525387,9,140.0,0.3649823721713322,19,261.0
2190.0,21,208.0,3.9245283018867925,5.5321107350256815,8,155.0,0.46188552177024966,13,144.0,0.21154213986428128,21,299.0
2195.0,26,265.0,4.818181818181818,4.5257240264236795,9,187.0,0.41271129861990896,17,183.0,0.16399704156580416,26,370.0
2200.0,24,324.0,5.890909090909091,4.9650898773126535,9,192.0,0.39715860184144364,15,227.0,0.24768058561452455,24,419.0
2205.0,21,317.0,5.87037037037037,4.896785473811935,9,200.0,0.3281320242064529,12,257.0,0.3037885556672832,21,457.0
2210.0,21,388.0,6.928571428571429,5.336429731811591,7,222.0,0.35585026586677576,14,265.0,0.27465044664562016,21,487.0
2215.0,25,418.0,7.464285714285714,5.197997438998293,11,265.0,0.2476537086293138,14,257.0,0.22295894438181924,25,522.0
