step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,157.0,4.131578947368421,6.044409762127412,3,112.0,0.36718437877810933,6,81.0,0.41521288682974067,9,193.0
80.0,15,217.0,5.166666666666667,7.022867903210129,7,117.0,0.4202805423588027,8,119.0,0.4491390524413991,15,236.0
85.0,10,131.0,3.119047619047619,6.580640000247867,4,86.0,0.47242991731583567,6,107.0,0.4413486287559365,10,193.0
90.0,14,165.0,3.9285714285714284,6.653261743650985,4,51.0,0.4400250906292517,10,142.0,0.4507418877514848,14,193.0
95.0,16,241.0,5.604651162790698,5.884248951392938,6,68.0,0.31725424351107684,10,189.0,0.3351226809430841,16,257.0
100.0,13,200.0,4.3478260869565215,5.458733498891063,4,55.0,0.3870102478391297,9,205.0,0.24507783688252868,13,260.0
105.0,14,237.0,5.386363636363637,6.855999993688228,3,26.0,0.5348050352401642,11,223.0,0.28978980703946705,14,249.0
110.0,15,207.0,4.6,6.4505002430018585,5,37.0,0.4410120787090299,10,221.0,0.2913900188436638,15,258.0
115.0,12,176.0,4.0,7.246444272151423,3,54.0,0.548749869877601,9,184.0,0.3333298518533151,12,238.0
120.0,14,143.0,3.575,6.060031006139785,5,73.0,0.5075561090802967,9,174.0,0.29994005333169943,14,247.0
125.0,17,147.0,3.8684210526315788,5.050535303993691,3,51.0,0.5621377998856768,14,186.0,0.1811443942142146,17,237.0
130.0,15,149.0,3.725,5.026468361013353,6,52.0,0.36961026035527134,9,195.0,0.2882770533732583,15,247.0
135.0,15,174.0,4.2439024390243905,6.213751227454011,6,53.0,0.42510618699900465,9,190.0,0.29545612290776724,15,243.0
140.0,17,246.0,6.15,5.5442293195897205,6,67.0,0.3327405107406169,11,244.0,0.2760253820214622,17,311.0
145.0,13,205.0,5.0,5.496227116912695,4,60.0,0.3491863793303923,9,224.0,0.3252291096899411,13,284.0
150.0,12,161.0,3.926829268292683,6.395754797257562,4,41.0,0.3816708376350407,8,187.0,0.3192998950335533,12,228.0
155.0,15,229.0,5.4523809523809526,6.747374261395474,6,53.0,0.46150887836895677,9,186.0,0.23020015364735213,15,239.0
160.0,13,180.0,4.0,6.704793189715219,3,40.0,0.5211487054696836,10,187.0,0.2006054153469867,13,227.0
165.0,14,245.0,5.568181818181818,7.350285110624657,3,45.0,0.5860498470388347,11,219.0,0.3170734984407201,14,264.0
170.0,11,206.0,5.024390243902439,6.533355028873851,4,39.0,0.5224954611538019,7,226.0,0.36600451517650245,11,265.0
175.0,10,208.0,5.073170731707317,6.67065934304271,5,52.0,0.3310710127162733,5,205.0,0.4681909305488839,10,257.0
180.0,14,106.0,2.3555555555555556,4.750449651953776,6,65.0,0.16847822982320657,8,164.0,0.3537472197464824,14,229.0
185.0,15,134.0,2.7346938775510203,6.0952698016023605,5,71.0,0.4134223034602166,10,123.0,0.31104779307764907,15,194.0
190.0,15,177.0,3.6122448979591835,5.931054482568162,6,93.0,0.4467575050989177,9,135.0,0.27010772178679276,15,228.0
195.0,16,214.0,4.28,6.348778697770782,8,125.0,0.3479744727046302,8,123.0,0.33255865480410884,16,248.0
200.0,14,156.0,3.466666666666667,5.242185658667754,6,92.0,0.3081297355701225,8,115.0,0.2574510622832267,14,207.0
205.0,19,211.0,5.275,5.401375908431915,8,121.0,0.3561308600363596,11,136.0,0.29237735989649793,19,257.0
210.0,14,217.0,5.2926829268292686,4.6730539224855185,5,134.0,0.3770702439733789,9,155.0,0.2432379807090761,14,289.0
215.0,18,292.0,7.121951219512195,5.583136897338309,7,152.0,0.40911589179219027,11,179.0,0.2203069675068689,18,331.0
220.0,15,158.0,3.590909090909091,5.415692904111195,5,98.0,0.44785840155242235,10,184.0,0.13357645934139015,15,282.0
225.0,19,245.0,5.444444444444445,6.325908495379206,6,69.0,0.5441290384687962,13,229.0,0.2521969525465171,19,298.0
230.0,17,181.0,3.480769230769231,6.0462110834855185,7,73.0,0.45184409157348376,10,223.0,0.36558904931751174,17,296.0
235.0,15,214.0,3.962962962962963,6.506266143791396,7,87.0,0.41968316977281644,8,169.0,0.4110659380632314,15,256.0
240.0,18,197.0,3.517857142857143,6.323032693145194,9,107.0,0.37466051752717267,9,169.0,0.3690306988958996,18,276.0
245.0,18,193.0,3.216666666666667,6.4525940103079185,8,108.0,0.39434214417800756,10,153.0,0.2797425529097628,18,261.0
250.0,19,161.0,2.875,4.898257883445068,8,78.0,0.3749279305101163,11,179.0,0.14535070506866324,19,257.0
255.0,23,235.0,3.983050847457627,5.535989205206654,11,90.0,0.3886575281909452,12,203.0,0.20639670258371173,23,293.0
260.0,20,223.0,3.8448275862068964,5.6761770039248844,10,117.0,0.3257429528548969,10,210.0,0.3121532104306531,20,327.0
265.0,18,255.0,4.322033898305085,6.336483624348151,9,136.0,0.37206531971329726,9,197.0,0.3436420163680704,18,333.0
270.0,20,209.0,3.3174603174603177,5.429294115100298,11,131.0,0.37017224571397084,9,180.0,0.24410646080219348,20,311.0
275.0,24,309.0,4.828125,6.297821673204931,11,169.0,0.37299597467666906,13,223.0,0.313028381043484,24,392.0
280.0,22,290.0,4.603174603174603,5.7896291055539475,13,169.0,0.29286491375164614,9,251.0,0.3762411801063015,22,420.0
285.0,28,359.0,5.698412698412699,5.454224998437267,17,216.0,0.28448242466973883,11,265.0,0.2311145014069047,28,481.0
290.0,30,356.0,5.650793650793651,4.4631481992757855,21,277.0,0.1707217734908781,9,239.0,0.25786745531838384,30,516.0
295.0,28,316.0,4.9375,4.940357320322131,19,338.0,0.14980537786683348,9,190.0,0.3740614326822717,28,528.0
300.0,23,266.0,4.508474576271187,4.7937751001477045,18,365.0,0.23080570317309315,5,172.0,0.43518492634332917,23,537.0
305.0,23,256.0,4.413793103448276,4.67606176359404,12,339.0,0.26546939559576355,11,175.0,0.239296510665642,23,514.0
310.0,26,240.0,4.137931034482759,3.9170167577375223,13,343.0,0.2275292652344654,13,192.0,0.11826262601117445,26,535.0
315.0,31,362.0,6.033333333333333,4.657513453891577,16,370.0,0.2551971220551273,15,257.0,0.24069592354950367,31,627.0
320.0,31,452.0,7.661016949152542,4.168821826129895,18,411.0,0.22473708168983617,13,272.0,0.3417086567937872,31,683.0
325.0,20,450.0,7.627118644067797,5.2928325386004875,12,413.0,0.3077320107230081,8,255.0,0.3615707271000928,20,668.0
330.0,22,313.0,4.968253968253968,4.462400846082634,13,367.0,0.27778539271443037,9,237.0,0.22453806340002733,22,604.0
335.0,23,286.0,4.4,4.764265605592391,15,340.0,0.24372591773026517,8,166.0,0.22933469811447307,23,506.0
340.0,25,356.0,5.741935483870968,4.843340279095121,18,394.0,0.2091769072158928,7,161.0,0.2707330488852738,25,555.0
345.0,22,399.0,6.234375,5.6219986730971545,14,420.0,0.1876425577719592,8,147.0,0.354360932806873,22,567.0
350.0,20,326.0,5.719298245614035,5.088921018393335,11,370.0,0.2631625024375329,9,158.0,0.20831298482805993,20,528.0
355.0,25,284.0,4.813559322033898,5.455077841292403,14,311.0,0.30031600784368134,11,204.0,0.2874064654394076,25,515.0
360.0,24,314.0,5.233333333333333,4.465401542146602,16,361.0,0.23626564073121692,8,203.0,0.3440277197465322,24,564.0
365.0,28,373.0,6.114754098360656,4.910230988912646,22,422.0,0.20084184632483978,6,160.0,0.48766168753315486,28,582.0
370.0,27,354.0,5.619047619047619,4.702908843565657,22,477.0,0.16728410799837748,5,132.0,0.4337545239053486,27,609.0
375.0,21,341.0,5.08955223880597,4.954624755974233,13,483.0,0.1762177788514564,8,121.0,0.40682832254810186,21,604.0
380.0,26,370.0,5.606060606060606,5.463342736784069,17,501.0,0.3251049523760125,9,97.0,0.3038174637223561,26,598.0
385.0,29,471.0,7.029850746268656,5.565411314155351,18,535.0,0.3132867445116544,11,107.0,0.29166441828128037,29,642.0
390.0,32,541.0,7.728571428571429,5.01195041708733,21,611.0,0.28215136432397825,11,118.0,0.25486782423948967,32,729.0
395.0,26,615.0,9.17910447761194,5.513296163579505,20,686.0,0.2583641095189731,6,93.0,0.42641781400408224,26,779.0
400.0,25,685.0,9.927536231884059,5.2310136958998354,19,752.0,0.2143591682049729,6,84.0,0.36483716910111813,25,836.0
405.0,28,539.0,8.044776119402986,5.092462256244754,19,688.0,0.1978402940049914,9,121.0,0.36942017975687846,28,809.0
410.0,31,591.0,8.82089552238806,4.519877321170245,22,599.0,0.16774601949442952,9,153.0,0.3348175066502119,31,752.0
415.0,34,723.0,10.954545454545455,4.494578314114719,24,700.0,0.15327725411309223,10,173.0,0.25201982759837666,34,873.0
420.0,28,714.0,10.984615384615385,4.83851005682426,19,765.0,0.16927363132850362,9,150.0,0.23169369901287584,28,915.0
425.0,23,601.0,9.390625,5.684533655041243,16,679.0,0.16658169043167637,7,112.0,0.3908663305750732,23,791.0
430.0,23,413.0,6.883333333333334,5.869609206519253,18,542.0,0.19682385905501537,5,132.0,0.4731359182945808,23,674.0
435.0,20,286.0,5.2,5.510600985576637,14,546.0,0.2156140837869172,6,161.0,0.40479266908048894,20,707.0
440.0,25,350.0,6.363636363636363,5.206389008471955,16,535.0,0.11189075132222082,9,200.0,0.3820998105978366,25,735.0
445.0,24,283.0,5.2407407407407405,4.937474295732183,17,574.0,0.06811519432594036,7,157.0,0.4992617124912136,24,731.0
450.0,19,222.0,4.352941176470588,5.559245169599506,14,567.0,0.21916723856661693,5,98.0,0.4228577831682109,19,665.0
455.0,22,264.0,5.176470588235294,5.555037183452222,14,544.0,0.2859087498008677,8,111.0,0.3473056135702727,22,655.0
460.0,25,294.0,5.653846153846154,5.453469354858588,12,464.0,0.2981991200425265,13,167.0,0.32774084806909876,25,631.0
465.0,21,327.0,6.288461538461538,4.555951093193044,11,477.0,0.192953094447544,10,179.0,0.3709292531642337,21,656.0
470.0,25,417.0,8.34,4.7241128743784735,13,503.0,0.19348300869483076,12,197.0,0.3226957213579522,25,700.0
475.0,21,428.0,8.56,4.917901576841418,11,468.0,0.24982810549516318,10,204.0,0.26584339919227684,21,672.0
480.0,20,476.0,8.981132075471699,5.881363142903546,10,380.0,0.2630891797925637,10,204.0,0.32492461683704454,20,584.0
485.0,22,448.0,8.784313725490197,5.0852198848449275,11,421.0,0.22068735599366238,11,180.0,0.30193083436410917,22,601.0
490.0,22,450.0,8.181818181818182,5.99463129306981,11,455.0,0.3129348418665455,11,149.0,0.33222974079378664,22,604.0
495.0,18,287.0,5.314814814814815,4.921472097107641,8,356.0,0.31096886049705047,10,166.0,0.2671937998404089,18,522.0
500.0,24,361.0,6.5636363636363635,5.527338083104341,9,312.0,0.40989854498738254,15,215.0,0.2955894033019676,24,527.0
505.0,23,378.0,6.872727272727273,5.102107410636445,10,341.0,0.4258645566889728,13,239.0,0.2620163432551717,23,580.0
510.0,26,445.0,7.672413793103448,5.082482916787313,13,381.0,0.37581711301250875,13,250.0,0.22531286910525586,26,631.0
515.0,22,400.0,6.451612903225806,4.977746828396808,9,341.0,0.345633489191368,13,271.0,0.20394160966355873,22,612.0
520.0,19,396.0,6.491803278688525,6.534490846751578,10,324.0,0.4080647835816929,9,235.0,0.35760989054310105,19,559.0
525.0,21,343.0,5.716666666666667,5.902217368574724,11,289.0,0.28659957064934843,10,250.0,0.35252916212492347,21,539.0
530.0,27,383.0,6.383333333333334,5.484829444493723,15,197.0,0.2536844020465494,12,307.0,0.34083354027577756,27,504.0
535.0,27,455.0,8.125,4.2502582397958255,16,265.0,0.19429425941742412,11,315.0,0.2911667882753391,27,580.0
540.0,27,534.0,9.88888888888889,4.342079502663004,18,332.0,0.14109228688981842,9,313.0,0.38903534609399243,27,645.0
545.0,25,461.0,8.865384615384615,4.539331398865591,19,346.0,0.14846647151274112,6,296.0,0.4416446490451456,25,642.0
550.0,23,494.0,9.320754716981131,5.33647172385155,15,323.0,0.2626998021495898,8,325.0,0.43102911282825385,23,648.0
555.0,24,289.0,5.160714285714286,4.756643094392425,17,333.0,0.2124259673245752,7,223.0,0.40025623261745563,24,556.0
560.0,22,273.0,4.963636363636364,5.5239042089691734,13,301.0,0.23606722054416165,9,103.0,0.41861933349631225,22,404.0
565.0,22,240.0,4.137931034482759,4.411229721069412,12,301.0,0.24869034911401564,10,113.0,0.21654301351037739,22,414.0
570.0,20,213.0,3.610169491525424,5.2187968001292315,15,311.0,0.20546005382041577,5,101.0,0.31348869956274006,20,412.0
575.0,18,212.0,3.593220338983051,5.328583676643368,15,334.0,0.11751551132675551,3,59.0,0.523292578562423,18,393.0
580.0,21,268.0,4.32258064516129,6.18757498323928,12,362.0,0.3036056651350231,9,72.0,0.35422989892916656,21,434.0
585.0,23,268.0,4.620689655172414,5.6959987424924545,12,370.0,0.34033795026932334,11,100.0,0.29772071413845475,23,470.0
590.0,23,296.0,5.016949152542373,5.8868584133813115,14,366.0,0.3019643219350491,9,96.0,0.340054857627277,23,462.0
595.0,21,234.0,3.9,4.185735589276882,14,322.0,0.1347605811659366,7,99.0,0.3246850276990851,21,421.0
600.0,26,303.0,4.967213114754099,5.969821606557049,15,296.0,0.27754845001986816,11,142.0,0.44091902999834576,26,438.0
605.0,21,270.0,4.354838709677419,5.035881326943046,12,316.0,0.28278668384660144,9,148.0,0.3778795299707951,21,464.0
610.0,24,313.0,4.968253968253968,5.247205057984861,11,287.0,0.2913335323769142,13,174.0,0.33550084395645735,24,461.0
615.0,28,239.0,3.5671641791044775,4.288981054931673,11,239.0,0.25719465577038236,17,202.0,0.1860751104884813,28,441.0
620.0,25,272.0,4.184615384615385,5.345323733646539,14,212.0,0.2131302239164969,11,197.0,0.30719762539640966,25,409.0
625.0,25,294.0,4.59375,4.789401129182876,18,252.0,0.04948811440720214,7,188.0,0.38016649077921827,25,440.0
630.0,34,403.0,6.396825396825397,4.512680941142541,19,288.0,0.19267050289550824,15,232.0,0.3027796909377322,34,520.0
635.0,34,453.0,7.306451612903226,4.2326958286110274,15,320.0,0.271612101219838,19,265.0,0.2884825494291663,34,585.0
640.0,28,466.0,7.516129032258065,4.5448293741247605,9,293.0,0.33581816145501314,19,314.0,0.22218632605003008,28,607.0
645.0,27,424.0,6.73015873015873,4.1642224608689675,5,199.0,0.287842964271103,22,407.0,0.16882921640806497,27,606.0
650.0,30,499.0,7.447761194029851,4.905411764128439,8,117.0,0.3454552517877725,22,506.0,0.20293896660930294,30,623.0
655.0,32,523.0,7.8059701492537314,4.595017463653742,10,134.0,0.35157706705355485,22,542.0,0.23172470568695652,32,676.0
660.0,19,389.0,5.63768115942029,5.614851319574642,6,126.0,0.38276394865411967,13,495.0,0.2646247647291851,19,621.0
665.0,17,402.0,6.184615384615385,6.431379517790118,4,98.0,0.42769555946948434,13,464.0,0.2577799074396024,17,562.0
670.0,24,491.0,7.4393939393939394,6.13919705349493,8,107.0,0.2641097024981596,16,450.0,0.26022955278359317,24,557.0
675.0,26,388.0,6.360655737704918,4.313317365422311,10,119.0,0.1673602662534756,16,401.0,0.19063380778985664,26,520.0
680.0,22,334.0,5.566666666666666,5.648891314803054,7,136.0,0.37831895032032026,15,341.0,0.24590663996435297,22,477.0
685.0,20,233.0,4.087719298245614,5.396188181276927,6,86.0,0.4350607316822348,14,357.0,0.21931190484027305,20,443.0
690.0,21,241.0,4.155172413793103,6.422033134529184,8,80.0,0.44777842527432105,13,327.0,0.28502519679069915,21,407.0
695.0,22,218.0,3.694915254237288,4.82430664647272,9,98.0,0.2691739720285039,13,330.0,0.27761921918442994,22,428.0
700.0,19,263.0,4.5344827586206895,5.784587397327696,7,102.0,0.3981741347823369,12,327.0,0.3290797565949674,19,429.0
705.0,20,222.0,3.639344262295082,5.087483720210369,6,79.0,0.30041507720597094,14,361.0,0.29948696807115655,20,440.0
710.0,25,242.0,3.8412698412698414,5.838925442390113,12,84.0,0.30333442656262083,13,369.0,0.30895453053644234,25,453.0
715.0,23,244.0,3.873015873015873,5.0098436682967,11,120.0,0.3205996829381634,12,334.0,0.16529825727118427,23,454.0
720.0,21,248.0,3.875,5.7400774738545195,5,111.0,0.4491874848316191,16,303.0,0.07265048240506658,21,414.0
725.0,19,176.0,2.983050847457627,5.486570611035452,3,76.0,0.43767211954326357,16,304.0,0.10356895442970088,19,380.0
730.0,27,238.0,4.033898305084746,5.41217116485534,14,94.0,0.38865569919756365,13,289.0,0.17869969091590213,27,383.0
735.0,26,277.0,4.775862068965517,4.391003674574386,12,127.0,0.31797748458295366,14,318.0,0.2050686631052992,26,445.0
740.0,25,320.0,5.245901639344262,5.023248278921076,9,134.0,0.3602734356016198,16,323.0,0.2558575625047517,25,457.0
745.0,20,252.0,3.9375,5.002525554946452,10,135.0,0.3239274418452624,10,289.0,0.28426580408617846,20,424.0
750.0,19,212.0,3.3125,5.755750211145083,13,162.0,0.2549166492003417,6,219.0,0.41280707199998046,19,381.0
755.0,24,227.0,3.661290322580645,4.994454441376841,19,222.0,0.14293638008031978,5,201.0,0.433468482401435,24,423.0
760.0,22,273.0,4.475409836065574,5.216420944748262,12,250.0,0.19742493308861989,10,203.0,0.32805733530696396,22,453.0
765.0,22,214.0,3.6271186440677967,4.537141507341052,10,218.0,0.20796035828932977,12,207.0,0.1600276865611288,22,425.0
770.0,28,305.0,5.258620689655173,5.213302750920433,15,243.0,0.25887592782067503,13,248.0,0.18917340157773788,28,491.0
775.0,27,357.0,6.375,4.685213790183264,15,284.0,0.3082915807096881,12,254.0,0.2241773625860309,27,538.0
780.0,16,346.0,5.9655172413793105,6.2954402951874675,10,284.0,0.36319967031638395,6,194.0,0.33945514964646717,16,478.0
785.0,18,376.0,6.163934426229508,6.330218810922387,12,307.0,0.2243341428540614,6,164.0,0.4573365903482587,18,471.0
790.0,23,464.0,7.365079365079365,6.955749442781169,16,341.0,0.20717221019165222,7,198.0,0.48881981861569795,23,539.0
795.0,25,415.0,7.033898305084746,5.747806884585132,14,319.0,0.3044934114820098,11,242.0,0.34752910249687946,25,561.0
800.0,22,291.0,5.196428571428571,5.018050140015198,12,268.0,0.3245012385633153,10,204.0,0.2656628836677212,22,472.0
805.0,23,303.0,5.05,4.633832700977823,11,272.0,0.26479280708260705,12,194.0,0.2785579285515868,23,466.0
810.0,21,245.0,3.888888888888889,5.752482448053151,10,247.0,0.36546009817635583,11,168.0,0.29215150010342594,21,415.0
815.0,24,331.0,5.426229508196721,6.628564797940947,12,274.0,0.43185102265488345,12,192.0,0.31856126560192516,24,466.0
820.0,18,297.0,4.714285714285714,5.425031159695839,8,245.0,0.2871957025111463,10,178.0,0.2781164913999163,18,423.0
825.0,23,306.0,5.016393442622951,5.876510289756518,16,246.0,0.11409628126467274,7,124.0,0.38897315877688554,23,370.0
830.0,23,371.0,6.288135593220339,5.9518847841091524,14,299.0,0.14027834485916085,9,108.0,0.3366770852171053,23,407.0
835.0,26,441.0,7.7368421052631575,5.7594473799657635,15,352.0,0.087193904751667,11,133.0,0.34981862408562625,26,485.0
840.0,28,510.0,9.272727272727273,5.024522704250503,13,398.0,0.2041088416334811,15,192.0,0.2573247008579653,28,590.0
845.0,23,518.0,9.592592592592593,5.101568752460877,10,392.0,0.3048655486455132,13,208.0,0.2348940750952276,23,600.0
850.0,20,364.0,7.137254901960785,5.545478900248015,7,287.0,0.36914455189585454,13,226.0,0.3022500586853775,20,513.0
855.0,14,175.0,3.3653846153846154,6.496244784049072,3,114.0,0.4632829764449968,11,216.0,0.3508337577733183,14,330.0
860.0,15,185.0,3.490566037735849,5.802884977193609,5,128.0,0.4177976275838982,10,163.0,0.3439781392381618,15,291.0
865.0,19,199.0,3.9019607843137254,5.82365194625312,8,164.0,0.44006581026853553,11,170.0,0.23996676893521454,19,334.0
870.0,17,175.0,3.30188679245283,6.062397330262843,8,141.0,0.43951594104874014,9,146.0,0.1486442548055239,17,287.0
875.0,21,256.0,4.654545454545454,5.9723315511679695,11,181.0,0.1912810606328545,10,168.0,0.27928277001875534,21,349.0
880.0,21,221.0,4.510204081632653,5.600592172189716,12,157.0,0.1388993026495809,9,140.0,0.3702683440725866,21,297.0
885.0,17,263.0,5.479166666666667,6.827872284970032,9,120.0,0.2599800383972252,8,186.0,0.463373482146639,17,306.0
890.0,15,229.0,4.978260869565218,5.937155515532711,7,131.0,0.20008043743754475,8,188.0,0.428580088832259,15,319.0
895.0,15,215.0,4.777777777777778,6.427917579343868,6,100.0,0.33522048171035507,9,168.0,0.3963974483398601,15,268.0
900.0,18,290.0,6.041666666666667,5.697593499401524,7,127.0,0.37643950403969995,11,193.0,0.148433585176341,18,320.0
905.0,19,273.0,5.46,5.865234003541344,5,116.0,0.48474650601327385,14,216.0,0.1995663550347573,19,332.0
910.0,12,291.0,6.767441860465116,7.31351786125659,4,115.0,0.4633415425588928,8,220.0,0.44281033782669643,12,335.0
915.0,12,190.0,4.222222222222222,6.014842657123618,6,135.0,0.2638559184094934,6,150.0,0.4329617758261966,12,285.0
920.0,18,259.0,5.630434782608695,6.247604812265516,9,175.0,0.25992798652947224,9,119.0,0.38913932040805155,18,294.0
925.0,20,182.0,4.136363636363637,5.137084363398875,8,144.0,0.3795355496757387,12,113.0,0.20730146604578614,20,257.0
930.0,20,260.0,5.531914893617022,5.460540273553149,5,150.0,0.4457820887453547,15,159.0,0.17687979142733615,20,309.0
935.0,19,284.0,6.173913043478261,4.890021867918651,6,168.0,0.32774857959643267,13,183.0,0.25534723731579206,19,351.0
940.0,18,280.0,6.086956521739131,5.5502726563605895,8,171.0,0.30265134316604925,10,164.0,0.3580819524321359,18,335.0
945.0,19,302.0,6.04,5.238611275220604,10,189.0,0.24781648663510658,9,176.0,0.3389958745271499,19,365.0
950.0,19,332.0,6.148148148148148,5.669519526608115,8,209.0,0.2993681281100067,11,175.0,0.34089954872499373,19,384.0
955.0,20,396.0,7.615384615384615,6.0690111311822035,9,226.0,0.3691898136746945,11,202.0,0.3369942536836223,20,428.0
960.0,14,398.0,7.653846153846154,6.761826250146647,7,237.0,0.4174847549332874,7,213.0,0.27956049740882505,14,450.0
965.0,17,371.0,7.571428571428571,6.326000483794082,7,240.0,0.3848375491389244,10,214.0,0.18496170945471563,17,454.0
970.0,19,134.0,2.851063829787234,5.202100924262146,7,126.0,0.2681316029060783,12,180.0,0.20684428412130754,19,306.0
975.0,17,141.0,3.0,5.171245722200834,7,62.0,0.376332174972294,10,201.0,0.26354904969028453,17,263.0
980.0,21,211.0,4.48936170212766,5.973644461472676,6,79.0,0.4500658545418513,15,260.0,0.3526924636365427,21,339.0
985.0,16,206.0,4.03921568627451,6.035059722567422,5,75.0,0.5113835877279901,11,278.0,0.2686009025010449,16,353.0
990.0,13,162.0,3.1153846153846154,5.863437227692393,6,77.0,0.4369212540645448,7,233.0,0.22051004647772193,13,310.0
995.0,20,247.0,4.574074074074074,6.561432780945428,11,121.0,0.2726954540540776,9,232.0,0.3743068983038601,20,353.0
1000.0,17,254.0,4.618181818181818,5.893836632283264,8,143.0,0.2689749913711377,9,207.0,0.3069997876461108,17,350.0
1005.0,18,281.0,5.509803921568627,6.259836472318796,6,150.0,0.40246053405408183,12,219.0,0.2927573449357635,18,369.0
1010.0,18,230.0,4.509803921568627,5.636011550700402,7,112.0,0.34527422706036387,11,243.0,0.2379669565060046,18,355.0
1015.0,23,328.0,6.3076923076923075,5.717330912061015,10,126.0,0.38852915040635233,13,286.0,0.22014593570488108,23,412.0
1020.0,20,280.0,5.6,5.392750600064063,7,146.0,0.5004979833521188,13,281.0,0.17264948012168477,20,427.0
1025.0,18,323.0,6.211538461538462,6.239693622564989,6,151.0,0.4770463433973574,12,253.0,0.23024111505908604,18,404.0
1030.0,18,267.0,5.235294117647059,5.548159056288257,8,151.0,0.3746670412817722,10,243.0,0.2544835674221592,18,394.0
1035.0,16,262.0,5.038461538461538,6.33106461231789,12,202.0,0.3121623016019338,4,180.0,0.37649062157934154,16,382.0
1040.0,15,187.0,3.6666666666666665,5.794978319836117,8,150.0,0.2313063604368483,7,208.0,0.3763495731258962,15,358.0
1045.0,19,223.0,4.372549019607843,6.7670329825689866,9,98.0,0.3698041335912427,10,256.0,0.3741617023975553,19,354.0
1050.0,16,203.0,4.06,5.942038250495585,8,107.0,0.34183892650338926,8,262.0,0.3818373933697121,16,369.0
1055.0,17,244.0,4.88,5.991908664365338,7,89.0,0.4200609271137126,10,286.0,0.20746744902901149,17,375.0
1060.0,15,197.0,3.7169811320754715,5.987555429446578,5,90.0,0.47503186860193,10,275.0,0.16094065547038566,15,365.0
1065.0,12,184.0,3.4074074074074074,7.483210481030416,6,77.0,0.5301434942670604,6,216.0,0.3357997858057669,12,293.0
1070.0,14,191.0,3.537037037037037,7.1609239177219495,7,68.0,0.3110371576162471,7,238.0,0.45020058985673134,14,306.0
1075.0,19,260.0,4.90566037735849,6.168974545519275,9,94.0,0.253757066026306,10,275.0,0.3955280783468676,19,369.0
1080.0,17,143.0,2.9183673469387754,4.96229427602103,8,101.0,0.24479307196676667,9,197.0,0.3909478602764586,17,298.0
1085.0,19,173.0,3.392156862745098,5.852325774236205,8,98.0,0.3214183958924386,11,137.0,0.3677789780468807,19,235.0
1090.0,19,146.0,2.8627450980392157,5.165883238806066,7,94.0,0.3292610605894752,12,141.0,0.2015738906609557,19,235.0
1095.0,19,149.0,2.811320754716981,6.338507672079806,10,107.0,0.3634048757354345,9,116.0,0.25124458662918564,19,223.0
1100.0,16,167.0,3.2745098039215685,5.1939722726327,9,133.0,0.21879568762834634,7,130.0,0.2756598715316477,16,263.0
1105.0,22,219.0,4.294117647058823,5.42783110351577,10,139.0,0.23405539287285687,12,179.0,0.29060933834399333,22,318.0
1110.0,18,170.0,3.4693877551020407,5.446677783718649,7,132.0,0.3258234964651124,11,182.0,0.3390893632443455,18,314.0
1115.0,16,168.0,3.36,6.304177168069625,6,95.0,0.44931381483347294,10,197.0,0.2583352294303646,16,292.0
