step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,273.0,5.150943396226415,4.970975488710193,8,132.0,0.39937769731773665,14,298.0,0.25469034562823606,22,430.0
1120.0,16,229.0,4.490196078431373,5.780443649154856,8,105.0,0.43083689743748466,8,252.0,0.20992934810803388,16,357.0
1125.0,16,133.0,2.5576923076923075,5.0199452834263685,9,101.0,0.28831603597506705,7,209.0,0.147920187376083,16,310.0
1130.0,19,149.0,2.6607142857142856,6.302949562770818,8,107.0,0.33236570507613017,11,145.0,0.2148783342012529,19,252.0
1135.0,21,179.0,3.3773584905660377,5.511159492856796,11,135.0,0.2967938940131308,10,148.0,0.2938569136481899,21,283.0
1140.0,17,211.0,4.688888888888889,6.366104312620469,13,163.0,0.35416537771232154,4,104.0,0.40519064587578424,17,267.0
1145.0,19,229.0,5.088888888888889,5.27641502249656,13,191.0,0.17411477480600926,6,103.0,0.425809662377588,19,294.0
1150.0,17,260.0,5.098039215686274,6.110288609884178,9,177.0,0.22193386198188952,8,133.0,0.35684324318159466,17,310.0
1155.0,17,300.0,5.660377358490566,6.058294811591138,8,186.0,0.2461702930774523,9,170.0,0.3371651722168463,17,356.0
1160.0,20,283.0,5.2407407407407405,6.46641923228658,11,189.0,0.3064500009134943,9,174.0,0.43067459880810055,20,363.0
1165.0,20,197.0,3.7884615384615383,5.684207274605511,9,149.0,0.2761602151843101,11,146.0,0.46715039670048103,20,295.0
1170.0,23,244.0,4.357142857142857,5.201981762730689,12,155.0,0.34615378457040435,11,166.0,0.356232521703682,23,321.0
1175.0,17,245.0,4.454545454545454,5.655235318566024,7,154.0,0.38125933219818625,10,171.0,0.32048115082266243,17,325.0
1180.0,18,186.0,3.263157894736842,5.286001749840284,6,129.0,0.3205306536571717,12,140.0,0.19200086616291817,18,269.0
1185.0,19,209.0,3.8,5.776658204670407,7,130.0,0.3027385723667538,12,142.0,0.23600432577713837,19,272.0
1190.0,20,275.0,5.392156862745098,5.109322559434128,11,169.0,0.3049953961347038,9,177.0,0.2628383852360751,20,346.0
1195.0,21,323.0,6.872340425531915,4.641091068354815,9,192.0,0.2734632752768468,12,193.0,0.2732012444630826,21,385.0
1200.0,18,365.0,7.448979591836735,5.326532682937018,6,192.0,0.29212272516172694,12,219.0,0.23601927464567424,18,411.0
1205.0,17,365.0,7.604166666666667,6.040773085608869,7,185.0,0.40222354810089,10,236.0,0.26301715265606496,17,421.0
1210.0,22,373.0,7.612244897959184,5.907074150464538,11,215.0,0.36539961197579357,11,242.0,0.27326576522466833,22,457.0
1215.0,16,346.0,6.784313725490196,4.995024961074247,7,243.0,0.2524507468238221,9,210.0,0.28085423577830987,16,453.0
1220.0,16,361.0,7.078431372549019,5.963391731216933,7,244.0,0.38332203343485094,9,214.0,0.3226105861622033,16,458.0
1225.0,16,215.0,4.056603773584905,6.224502022514058,5,123.0,0.4041088727269104,11,254.0,0.26641552886535713,16,377.0
1230.0,17,146.0,2.7037037037037037,6.190513707169611,5,61.0,0.36611839818869785,12,206.0,0.2736594110697023,17,267.0
1235.0,16,166.0,3.2549019607843137,6.03939133087663,4,65.0,0.3647266924529445,12,215.0,0.30103250444843765,16,280.0
1240.0,16,124.0,2.5306122448979593,5.391022172297745,7,58.0,0.344983068191195,9,211.0,0.2835694624058117,16,269.0
1245.0,13,145.0,2.9591836734693877,5.8267743085873835,5,65.0,0.43298070880000444,8,175.0,0.2593284978286899,13,240.0
1250.0,16,179.0,3.58,6.533922288898025,5,60.0,0.469834750200976,11,212.0,0.3170653296368225,16,272.0
1255.0,20,270.0,5.4,5.9111775764511165,8,85.0,0.35759914648130825,12,255.0,0.36800953709500844,20,340.0
1260.0,20,261.0,5.4375,4.483387149094674,9,108.0,0.3005538900885205,11,262.0,0.300158588567334,20,370.0
1265.0,17,309.0,6.574468085106383,5.423685246764043,5,95.0,0.3587453836169278,12,276.0,0.28096569582407727,17,371.0
1270.0,17,278.0,5.148148148148148,5.100368565790108,5,70.0,0.2843951792212876,12,294.0,0.16232512675179667,17,364.0
1275.0,22,326.0,5.433333333333334,6.775735901912222,11,108.0,0.39419140541244796,11,305.0,0.3415397138952903,22,413.0
1280.0,18,290.0,5.087719298245614,6.306025255987273,7,126.0,0.4880733196353055,11,271.0,0.33927670699881446,18,397.0
1285.0,16,222.0,4.188679245283019,6.7044101804508704,8,149.0,0.512547655104855,8,196.0,0.36388303387945214,16,345.0
1290.0,20,220.0,4.0,5.126746572718004,8,120.0,0.38055655739505795,12,242.0,0.24107886097763984,20,362.0
1295.0,26,321.0,5.440677966101695,5.240269531683806,10,128.0,0.25882923214491826,16,312.0,0.2626789461819105,26,440.0
1300.0,26,247.0,4.333333333333333,5.156755134175988,13,120.0,0.26113938773036616,13,335.0,0.3458167549324073,26,455.0
1305.0,24,269.0,4.483333333333333,5.639429275239327,12,138.0,0.2904409115267583,12,297.0,0.29440160969711754,24,435.0
1310.0,21,269.0,4.637931034482759,5.040531092836268,11,165.0,0.254222110696094,10,275.0,0.27673027530904487,21,440.0
1315.0,22,268.0,4.39344262295082,6.081256719676774,11,161.0,0.29238894314764335,11,252.0,0.3379779985086718,22,413.0
1320.0,20,205.0,3.4166666666666665,5.205127205033912,11,167.0,0.26073599658946806,9,215.0,0.30599720005095365,20,382.0
1325.0,24,294.0,4.666666666666667,6.21061289514969,11,218.0,0.37008045872681583,13,199.0,0.3345266246389267,24,417.0
1330.0,22,296.0,4.774193548387097,5.2415529128735,11,228.0,0.33433591287519737,11,212.0,0.31126377616610723,22,440.0
1335.0,23,337.0,5.616666666666666,5.950271746097831,14,250.0,0.2966166786771801,9,199.0,0.4122455995883362,23,449.0
1340.0,23,316.0,5.3559322033898304,4.707455346254536,13,273.0,0.21049658658944295,10,181.0,0.2659053546660658,23,454.0
1345.0,28,371.0,5.983870967741935,4.923382413457677,13,279.0,0.2607193892074942,15,209.0,0.184350395183395,28,488.0
1350.0,25,409.0,6.704918032786885,4.428172553181498,11,299.0,0.27607132194322614,14,247.0,0.17821535151169912,25,546.0
1355.0,23,452.0,7.290322580645161,6.350280314859172,14,330.0,0.33183569715021777,9,256.0,0.3735091495461716,23,586.0
1360.0,22,265.0,4.568965517241379,5.350357216542788,13,264.0,0.2042106965627263,9,259.0,0.3672731015810797,22,523.0
1365.0,23,319.0,5.5,5.170409811182095,12,194.0,0.1747787618564815,11,281.0,0.3042412366103123,23,475.0
1370.0,28,289.0,4.816666666666666,4.743949226355112,14,213.0,0.22460116539275773,14,267.0,0.20651874413578528,28,480.0
1375.0,25,345.0,6.052631578947368,5.737651851546363,9,204.0,0.3924136906469742,16,278.0,0.21837885326700654,25,482.0
1380.0,25,271.0,4.927272727272728,4.484534863200914,8,161.0,0.32790357805575876,17,304.0,0.19457696291003046,25,465.0
1385.0,17,249.0,4.527272727272727,5.59199054115623,10,166.0,0.2902197590602294,7,269.0,0.32590159059982,17,435.0
1390.0,18,207.0,3.6315789473684212,5.903851149001536,10,172.0,0.3136854645136873,8,247.0,0.34121880512880026,18,419.0
1395.0,22,245.0,4.224137931034483,6.182320603104724,11,173.0,0.39210508095372865,11,229.0,0.3244960647957435,22,402.0
1400.0,20,196.0,3.5636363636363635,5.088979591846364,9,148.0,0.41184594898836857,11,238.0,0.23764923221330558,20,386.0
1405.0,22,290.0,5.471698113207547,5.042751722225823,9,159.0,0.4356446344810714,13,276.0,0.22140243923749917,22,435.0
1410.0,24,232.0,4.0,4.3767929831858075,10,146.0,0.31474768972911354,14,286.0,0.23592824330520323,24,432.0
1415.0,16,183.0,3.327272727272727,5.628699302259795,9,96.0,0.33092329064090714,7,219.0,0.3544039253041939,16,315.0
1420.0,19,220.0,4.074074074074074,5.850982401839428,10,106.0,0.267751798082024,9,195.0,0.33205546154259447,19,301.0
1425.0,19,246.0,4.241379310344827,5.596633385925785,12,131.0,0.20605155159997882,7,206.0,0.32259031906957386,19,337.0
1430.0,21,192.0,3.6226415094339623,5.4395238047977985,11,150.0,0.3105388655506337,10,196.0,0.3591492012994782,21,346.0
1435.0,22,247.0,4.660377358490566,5.6769576861011,11,158.0,0.3826306385124266,11,222.0,0.37309334159469276,22,380.0
1440.0,16,246.0,4.6415094339622645,5.471524777002126,8,167.0,0.2483952481981148,8,235.0,0.39634767910682434,16,402.0
1445.0,20,192.0,3.5555555555555554,5.9040303207417,10,140.0,0.229062099922571,10,159.0,0.34434835705631955,20,299.0
1450.0,24,277.0,4.946428571428571,5.004470944476897,10,165.0,0.277882817523768,14,192.0,0.18075682670913074,24,357.0
1455.0,20,288.0,5.333333333333333,5.3145727652889105,8,186.0,0.33582320933559184,12,240.0,0.2520646358533734,20,426.0
1460.0,19,351.0,6.622641509433962,6.025911501908979,9,197.0,0.32775493873289996,10,254.0,0.38779773694198844,19,451.0
1465.0,18,232.0,4.377358490566038,5.670208503242354,8,166.0,0.27530425224581007,10,235.0,0.4147223138965235,18,401.0
1470.0,24,328.0,5.857142857142857,5.864411762120609,12,159.0,0.2720617575113559,12,265.0,0.3737516620291321,24,424.0
1475.0,22,328.0,5.754385964912281,5.250236038856385,9,169.0,0.32502807086881563,13,309.0,0.32063552728489625,22,478.0
1480.0,20,384.0,6.620689655172414,5.907365736674484,6,151.0,0.4622238691094042,14,336.0,0.22034920725359022,20,487.0
1485.0,21,391.0,6.516666666666667,5.7886102735050935,6,144.0,0.49662908091603636,15,370.0,0.17933797431113105,21,514.0
1490.0,17,405.0,6.864406779661017,6.316583788215736,9,164.0,0.4227183813101006,8,365.0,0.3155889209415756,17,529.0
1495.0,21,227.0,3.982456140350877,5.271011381089517,10,116.0,0.37559498200437186,11,315.0,0.24050085737976018,21,431.0
1500.0,23,173.0,2.8833333333333333,5.555383421699579,11,105.0,0.33709100459348557,12,217.0,0.28892046420985207,23,322.0
1505.0,26,228.0,3.6774193548387095,4.493050820345623,12,119.0,0.27579560327577274,14,223.0,0.2798413039265055,26,342.0
1510.0,22,249.0,3.890625,5.57624286461249,10,114.0,0.3669489627635614,12,243.0,0.3081942802261158,22,357.0
1515.0,16,266.0,4.290322580645161,6.159885199958748,9,135.0,0.3444592732889585,7,201.0,0.319978712496067,16,336.0
1520.0,16,212.0,3.4754098360655736,5.848890577499474,12,155.0,0.2581075022361999,4,150.0,0.28684376553604113,16,305.0
1525.0,23,214.0,3.566666666666667,5.688544310969855,13,184.0,0.25909636003085385,10,107.0,0.3136967529889542,23,291.0
1530.0,26,307.0,5.7924528301886795,5.024878307903289,18,231.0,0.24993104290528428,8,139.0,0.39712996710711373,26,370.0
1535.0,20,333.0,6.054545454545455,5.176225089485302,14,264.0,0.20455632472437354,6,136.0,0.38194019968567156,20,400.0
1540.0,17,239.0,4.267857142857143,6.044052997663276,10,251.0,0.2941429091988624,7,107.0,0.330998231959394,17,358.0
1545.0,14,212.0,3.719298245614035,6.274618234260784,9,260.0,0.31351489733118687,5,71.0,0.40443222219905006,14,331.0
1550.0,21,228.0,4.071428571428571,6.415386897249738,16,270.0,0.3063232406683495,5,52.0,0.5195751381753368,21,322.0
1555.0,24,301.0,5.574074074074074,4.937027531222717,16,304.0,0.28295809946405864,8,85.0,0.37080269003143096,24,389.0
1560.0,19,338.0,6.035714285714286,5.42593584304145,12,299.0,0.31731336404455585,7,113.0,0.3141583450565363,19,412.0
1565.0,22,248.0,4.428571428571429,5.219243471066759,10,224.0,0.3520794506120979,12,147.0,0.12788056695885355,22,371.0
1570.0,22,255.0,4.396551724137931,5.595352440788945,13,209.0,0.29064211571834186,9,156.0,0.30352778011980913,22,365.0
1575.0,19,258.0,4.526315789473684,5.5406627403008475,13,218.0,0.2682954326454429,6,120.0,0.41703218980964374,19,338.0
1580.0,21,284.0,4.896551724137931,6.1517896071172595,16,251.0,0.16514612611446758,5,120.0,0.5983422445670735,21,371.0
1585.0,22,330.0,5.689655172413793,6.119570484455143,16,283.0,0.1923327564967126,6,146.0,0.5491193502847221,22,429.0
1590.0,18,253.0,4.517857142857143,5.687276766594012,11,263.0,0.22879705078594886,7,90.0,0.42306950774403945,18,353.0
1595.0,24,256.0,4.571428571428571,4.927276441594627,13,262.0,0.2936265128791312,11,103.0,0.1928977580137251,24,365.0
1600.0,25,206.0,3.4915254237288136,4.984047533687034,13,240.0,0.29012889353007193,12,119.0,0.20687700492162764,25,359.0
1605.0,19,192.0,3.310344827586207,6.003728169922759,13,265.0,0.35595128840595663,6,98.0,0.37143468648089256,19,363.0
1610.0,20,180.0,3.0508474576271185,5.149421492458001,16,274.0,0.2643604936019895,4,97.0,0.38069742387219935,20,371.0
1615.0,27,286.0,4.5396825396825395,4.98983400593265,18,321.0,0.25899728482325596,9,117.0,0.36363024210696876,27,438.0
1620.0,29,362.0,5.838709677419355,5.38185123879694,20,378.0,0.2602939344544744,9,141.0,0.4284207897012589,29,519.0
1625.0,31,413.0,6.661290322580645,4.316626919658202,18,400.0,0.15892815879964303,13,165.0,0.30380948184758444,31,565.0
1630.0,24,312.0,5.032258064516129,4.170642985600733,13,362.0,0.11206631653755461,11,171.0,0.2572949149614872,24,533.0
1635.0,19,266.0,4.508474576271187,4.504307265650541,12,363.0,0.1527652078902459,7,124.0,0.23071823147137174,19,487.0
1640.0,20,294.0,4.819672131147541,4.811052828207384,17,410.0,0.1383691149562317,3,103.0,0.2735233960423283,20,513.0
1645.0,24,233.0,3.5846153846153848,5.571989306446803,15,398.0,0.3064847484785383,9,111.0,0.307486585718076,24,509.0
1650.0,21,268.0,4.39344262295082,5.690523095974845,12,364.0,0.33389931268751105,9,139.0,0.40895254259197883,21,503.0
1655.0,17,258.0,4.095238095238095,6.151113239040208,12,345.0,0.35271896920864887,5,118.0,0.422827791874636,17,463.0
1660.0,14,201.0,3.2419354838709675,6.12510033527001,9,250.0,0.3337358405804208,5,106.0,0.364033607922345,14,356.0
1665.0,22,180.0,2.857142857142857,5.484087294715368,10,216.0,0.3706936955436576,12,146.0,0.16822307209333592,22,362.0
1670.0,31,285.0,4.523809523809524,5.043507530842803,17,246.0,0.3589321124049696,14,180.0,0.20311928872394155,31,426.0
1675.0,24,313.0,4.968253968253968,5.447568551837591,17,307.0,0.2170144925843136,7,173.0,0.42152593082550516,24,480.0
1680.0,26,299.0,4.6,4.995468315820277,19,355.0,0.20573351999126083,7,118.0,0.37462314783697503,26,473.0
1685.0,29,331.0,5.092307692307692,5.026782184110558,19,364.0,0.2077378774016386,10,145.0,0.37085978979325107,29,509.0
1690.0,26,362.0,5.934426229508197,4.895886601602249,16,369.0,0.2694524273093125,10,174.0,0.32893996473197434,26,543.0
1695.0,28,334.0,5.0606060606060606,4.186588781248564,15,337.0,0.25569116420660154,13,192.0,0.26463083865723763,28,529.0
1700.0,27,282.0,4.086956521739131,4.836207745235978,14,272.0,0.3123085020142246,13,221.0,0.29503790016440284,27,493.0
1705.0,19,247.0,3.742424242424242,5.603042292277245,9,255.0,0.3184376961020937,10,202.0,0.3321259560887449,19,457.0
1710.0,26,322.0,4.735294117647059,5.1155298968743645,15,283.0,0.24824230211740403,11,237.0,0.2527586032569825,26,520.0
1715.0,32,412.0,5.885714285714286,4.923747337232673,15,301.0,0.237302472036515,17,294.0,0.2612991978379061,32,595.0
1720.0,35,426.0,6.173913043478261,4.787410742070531,19,352.0,0.27753579837753867,16,276.0,0.3098877964411026,35,628.0
1725.0,32,487.0,7.161764705882353,4.745170876084483,17,383.0,0.27435662339301936,15,273.0,0.3314525217364359,32,656.0
1730.0,29,477.0,7.119402985074627,3.79491227778999,13,350.0,0.26944077138230677,16,278.0,0.21983635418588351,29,628.0
1735.0,36,526.0,7.6231884057971016,4.064391855482511,16,354.0,0.24432922097291648,20,314.0,0.24130350805426903,36,668.0
1740.0,36,430.0,5.972222222222222,3.5876215085269703,17,327.0,0.21692121546107418,19,336.0,0.21372575786118475,36,663.0
1745.0,29,351.0,4.875,3.762520197196768,16,359.0,0.21961865793284582,13,285.0,0.2186407850135037,29,644.0
1750.0,25,358.0,4.972222222222222,4.266763527796715,15,404.0,0.25261255406318894,10,297.0,0.211926618072696,25,701.0
1755.0,32,355.0,4.733333333333333,4.527941139768873,14,399.0,0.28060041201301716,18,339.0,0.13803215780492428,32,738.0
1760.0,36,354.0,4.597402597402597,4.929714967497963,16,365.0,0.27853189195194344,20,387.0,0.21592874802551365,36,752.0
1765.0,34,384.0,5.260273972602739,5.214077833677191,17,378.0,0.305484575712111,17,408.0,0.3217281952714069,34,786.0
1770.0,33,452.0,6.277777777777778,4.807616065722993,18,378.0,0.2621968726208977,15,403.0,0.30026660342771766,33,781.0
1775.0,29,380.0,5.507246376811594,4.522907276149064,19,432.0,0.20048273176861392,10,317.0,0.3271878729049727,29,749.0
1780.0,25,427.0,6.188405797101449,5.150682126325546,15,442.0,0.15721752390635393,10,261.0,0.30768141395990417,25,703.0
1785.0,26,445.0,6.544117647058823,4.892413406557702,14,412.0,0.09791835720887372,12,234.0,0.2712656384413717,26,646.0
1790.0,28,439.0,6.552238805970149,5.525780581272055,14,337.0,0.1226949148662273,14,289.0,0.276762228286009,28,626.0
1795.0,23,420.0,7.0,5.741021042749483,13,331.0,0.14273195656610826,10,310.0,0.3778782348087291,23,641.0
1800.0,24,480.0,8.421052631578947,6.300578933776899,14,336.0,0.2638437179860798,10,314.0,0.4109825257334348,24,650.0
1805.0,23,305.0,5.545454545454546,5.019118063029394,13,349.0,0.1906249164978537,10,239.0,0.3168398275432538,23,588.0
1810.0,20,252.0,4.666666666666667,5.503755668815421,10,315.0,0.33550910612837315,10,166.0,0.2403208040350751,20,481.0
1815.0,16,245.0,4.537037037037037,5.818051169393697,7,278.0,0.4639398426565955,9,185.0,0.16466219380233083,16,463.0
1820.0,22,302.0,5.392857142857143,6.419363831304261,11,227.0,0.3635185889560298,11,211.0,0.29520420219312626,22,438.0
1825.0,20,356.0,6.716981132075472,5.362200175076944,10,238.0,0.2177053660647454,10,223.0,0.34826570659351375,20,461.0
1830.0,18,413.0,7.648148148148148,6.253776002956901,10,239.0,0.286741095759083,8,221.0,0.388507519007758,18,460.0
1835.0,16,269.0,5.0754716981132075,5.745847571462746,10,173.0,0.3082739735382717,6,209.0,0.35852603318781023,16,382.0
1840.0,22,356.0,6.592592592592593,6.135013741116206,12,186.0,0.3427047104402237,10,223.0,0.4006708526644422,22,409.0
1845.0,18,258.0,4.867924528301887,5.42061887974142,10,218.0,0.34190582792759044,8,144.0,0.33046956019736196,18,362.0
1850.0,19,271.0,4.927272727272728,5.8039756465608585,11,234.0,0.3609089979395279,8,96.0,0.29804662358020517,19,330.0
1855.0,15,239.0,4.120689655172414,5.446516530314579,10,225.0,0.3537673840931999,5,95.0,0.21630710371887862,15,320.0
1860.0,19,268.0,4.32258064516129,6.762824732954204,12,233.0,0.37124278152261714,7,105.0,0.38094103926496503,19,338.0
1865.0,19,307.0,5.293103448275862,6.274477947940567,12,274.0,0.3509156284393366,7,116.0,0.4231681968466062,19,390.0
1870.0,21,362.0,6.703703703703703,6.093135161496083,15,303.0,0.30568086023370816,6,118.0,0.3851940382893383,21,421.0
1875.0,27,401.0,7.711538461538462,4.1527503987517,17,336.0,0.1771104020607902,10,156.0,0.3505516815410181,27,492.0
1880.0,26,488.0,9.384615384615385,4.548161754281765,14,357.0,0.23679674440779727,12,215.0,0.3374258606861466,26,572.0
1885.0,25,445.0,8.39622641509434,3.6794453251050356,13,401.0,0.16561684727962514,12,179.0,0.3349988945626203,25,580.0
1890.0,26,518.0,9.25,5.0340738795463835,15,453.0,0.22782523723923234,11,174.0,0.3461763241162441,26,627.0
1895.0,24,400.0,6.779661016949152,4.401334997265949,13,397.0,0.22177637111872625,11,188.0,0.2430640854582905,24,585.0
1900.0,28,398.0,6.419354838709677,5.200375941095145,13,319.0,0.3051523044232125,15,225.0,0.2612878279052001,28,544.0
1905.0,24,309.0,4.904761904761905,4.864724315345639,11,300.0,0.29696470901361577,13,225.0,0.3283965661771936,24,525.0
1910.0,23,318.0,5.213114754098361,5.680444394465325,14,269.0,0.2519702624209252,9,194.0,0.427221474627872,23,463.0
1915.0,24,236.0,3.806451612903226,4.962299568484518,15,276.0,0.13912432952108592,9,189.0,0.4139389491084847,24,465.0
1920.0,29,307.0,4.651515151515151,5.363089521834378,16,263.0,0.2412539088862635,13,185.0,0.3649794529139373,29,448.0
1925.0,31,307.0,4.723076923076923,4.720993445155626,14,292.0,0.30553024699140885,17,215.0,0.3323879348811024,31,507.0
1930.0,22,316.0,4.9375,5.2305774985627895,7,246.0,0.37447358971388073,15,240.0,0.2375226273959616,22,486.0
1935.0,27,367.0,5.6461538461538465,5.046736174105693,8,228.0,0.41788941452303435,19,274.0,0.12862692668124182,27,502.0
1940.0,23,358.0,5.682539682539683,5.380127314885156,11,252.0,0.29131666698608255,12,258.0,0.21929336818643447,23,510.0
1945.0,20,257.0,4.079365079365079,5.108838380791477,10,198.0,0.23623859417664414,10,265.0,0.27678314006208954,20,463.0
1950.0,28,286.0,4.5396825396825395,5.361577346790133,12,156.0,0.3277192332221798,16,269.0,0.25604250186615213,28,425.0
1955.0,28,261.0,4.278688524590164,4.718777063350357,12,157.0,0.3070302747406265,16,293.0,0.3068162477071841,28,450.0
1960.0,28,372.0,6.098360655737705,4.788898951565939,14,209.0,0.3303934615023332,14,318.0,0.3118466936408721,28,527.0
1965.0,32,371.0,5.888888888888889,3.734784588394027,16,239.0,0.3101982122004461,16,326.0,0.20207443807573985,32,565.0
1970.0,18,277.0,4.467741935483871,5.06674414895822,8,222.0,0.37333564563741156,10,265.0,0.1844494342108948,18,487.0
1975.0,18,234.0,3.65625,5.396020640134674,8,178.0,0.27954426511421326,10,221.0,0.2202996898439561,18,399.0
1980.0,24,285.0,4.384615384615385,5.332964626717337,12,165.0,0.14960207985347465,12,247.0,0.2549454561294488,24,412.0
1985.0,26,305.0,4.765625,5.120351262805157,15,198.0,0.19854454008492484,11,270.0,0.25057155673404774,26,468.0
1990.0,27,417.0,7.067796610169491,5.795497934625602,16,249.0,0.2516662755142038,11,294.0,0.3423627233340961,27,543.0
1995.0,24,353.0,6.418181818181818,4.907807964111853,15,259.0,0.25221433925098413,9,258.0,0.3266435204695174,24,517.0
2000.0,18,275.0,5.092592592592593,5.374549434151721,8,227.0,0.3325467393153596,10,269.0,0.24942550655343823,18,496.0
2005.0,19,266.0,4.666666666666667,4.7682856962681095,8,209.0,0.31371454567486873,11,281.0,0.19890272899706893,19,490.0
2010.0,18,244.0,3.935483870967742,5.69961194767943,11,216.0,0.2717552295897789,7,270.0,0.34633186785844233,18,486.0
2015.0,20,182.0,3.0847457627118646,5.332637841899031,13,219.0,0.27646678430433813,7,223.0,0.34675529019553203,20,442.0
2020.0,19,143.0,2.4655172413793105,5.1892977080057126,10,187.0,0.23253906158325155,9,131.0,0.3328338960949449,19,318.0
2025.0,19,179.0,3.1964285714285716,5.1464228090758315,10,202.0,0.30359543805730077,9,110.0,0.35642279750342365,19,312.0
2030.0,20,239.0,4.0508474576271185,5.259773824915465,11,214.0,0.2922930101187062,9,139.0,0.2530966820028138,20,353.0
2035.0,24,275.0,4.741379310344827,5.514831015933101,15,220.0,0.276971521505137,9,145.0,0.34410186948466825,24,365.0
2040.0,19,296.0,5.016949152542373,6.434673142706395,15,276.0,0.25473621458771095,4,111.0,0.5153947805854693,19,387.0
2045.0,18,327.0,6.169811320754717,5.17270670425148,11,285.0,0.17889964444502596,7,131.0,0.3604313851359408,18,416.0
2050.0,22,309.0,5.830188679245283,4.86806598338016,11,253.0,0.20445955209589864,11,176.0,0.3331792297578449,22,429.0
2055.0,21,234.0,4.333333333333333,4.951873869998996,13,238.0,0.26086020795372244,8,169.0,0.28256343639681114,21,407.0
2060.0,23,312.0,6.0,4.471744764475318,10,268.0,0.35570885783542217,13,205.0,0.2223326640182566,23,473.0
2065.0,20,319.0,6.018867924528302,5.4088868692772385,10,265.0,0.36517112444581346,10,204.0,0.2846302994255825,20,469.0
2070.0,18,340.0,6.666666666666667,6.214132028870463,12,305.0,0.31297549440623035,6,155.0,0.275872166211259,18,460.0
2075.0,15,381.0,7.775510204081633,6.464982865325489,11,357.0,0.2845601832053786,4,141.0,0.3045213350816701,15,498.0
2080.0,19,264.0,5.28,5.9270529343424805,11,282.0,0.2566596553503335,8,154.0,0.1679490091454717,19,436.0
2085.0,16,289.0,6.282608695652174,5.961251354865446,7,219.0,0.31350234605260724,9,202.0,0.3464269607461315,16,421.0
2090.0,18,319.0,7.088888888888889,5.980941888857242,9,206.0,0.36277260574038805,9,247.0,0.40987439459096786,18,453.0
2095.0,16,297.0,6.6,6.048259325147559,10,163.0,0.34857541822414406,6,234.0,0.4812178961698067,16,397.0
2100.0,15,221.0,4.604166666666667,5.4507287465144785,10,136.0,0.26362335101876744,5,179.0,0.42108399263590784,15,315.0
2105.0,17,171.0,3.489795918367347,5.08530194488511,13,182.0,0.25013243342582264,4,93.0,0.25254074035988394,17,275.0
2110.0,20,174.0,3.411764705882353,5.206341527021772,10,185.0,0.31128675438834547,10,76.0,0.2109299917741947,20,261.0
2115.0,17,215.0,4.387755102040816,6.026201252183569,8,179.0,0.357101736925932,9,94.0,0.30938065141645327,17,273.0
2120.0,14,144.0,3.130434782608696,6.174729736439522,8,138.0,0.27984338844354867,6,89.0,0.34154264368325105,14,227.0
2125.0,12,162.0,3.375,6.836931435176442,5,89.0,0.23665389323904254,7,110.0,0.34162839574615983,12,199.0
2130.0,17,231.0,4.62,6.661811616805253,6,114.0,0.3823117202000314,11,145.0,0.2384314675266635,17,259.0
2135.0,15,284.0,6.454545454545454,7.2889179245191285,6,144.0,0.5810870720351635,9,171.0,0.30818610042297345,15,315.0
2140.0,15,269.0,6.404761904761905,6.423077516959196,6,127.0,0.45827908398111683,9,184.0,0.3135188236625558,15,311.0
2145.0,16,323.0,8.075,5.277898277393345,7,115.0,0.2579337779516343,9,214.0,0.3268336737816894,16,329.0
2150.0,20,404.0,9.853658536585366,4.45751786141398,9,152.0,0.1537755534748973,11,266.0,0.2810403514368409,20,418.0
2155.0,20,409.0,9.738095238095237,4.5787756590720745,10,197.0,0.19840136613986933,10,260.0,0.3031128712218093,20,457.0
2160.0,20,474.0,10.085106382978724,5.3674337038089,10,250.0,0.32241168132580794,10,246.0,0.3184651278863014,20,496.0
2165.0,22,396.0,7.615384615384615,5.235234862570053,10,297.0,0.3741134533751864,12,173.0,0.2715274105351022,22,470.0
2170.0,21,451.0,8.351851851851851,6.368691367370127,12,358.0,0.43123792289445,9,135.0,0.4164896610586357,21,493.0
2175.0,21,303.0,5.224137931034483,5.073426148328707,12,300.0,0.31534414498892466,9,140.0,0.3688323679128106,21,440.0
2180.0,23,324.0,5.4,5.261818849552544,13,256.0,0.22338916085660313,10,117.0,0.3667986315163932,23,373.0
2185.0,28,259.0,4.111111111111111,4.389130626204209,15,250.0,0.1270331461225327,13,146.0,0.3137011690803608,28,396.0
2190.0,22,260.0,4.262295081967213,5.415792642623091,8,182.0,0.32496655444156874,14,190.0,0.25566144263589263,22,372.0
2195.0,25,250.0,4.032258064516129,4.400998370198731,9,182.0,0.33374688408383685,16,213.0,0.13339523254710112,25,395.0
2200.0,27,317.0,5.19672131147541,4.845873397725791,12,215.0,0.3171251065932689,15,234.0,0.2619164026833395,27,449.0
2205.0,26,321.0,5.262295081967213,4.688747526059736,13,234.0,0.27700678424617076,13,230.0,0.32029918185911266,26,464.0
2210.0,24,369.0,6.15,5.1827530303223766,10,219.0,0.32176192379301116,14,242.0,0.251527878229584,24,461.0
2215.0,27,429.0,7.15,4.636390150756686,12,247.0,0.297177810087527,15,280.0,0.11907225091145168,27,527.0
