step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,26,258.0,4.372881355932203,5.493393726117772,11,194.0,0.3360970734478031,15,318.0,0.17938199483542439,26,512.0
1120.0,25,301.0,5.375,4.581100114634084,11,205.0,0.30048046828248165,14,367.0,0.200708604586798,25,572.0
1125.0,25,364.0,6.7407407407407405,4.878840136122976,11,198.0,0.3403475025279715,14,390.0,0.15990718996225597,25,588.0
1130.0,24,322.0,5.962962962962963,4.073155410625748,11,197.0,0.3188408867067057,13,345.0,0.1067352275772993,24,542.0
1135.0,20,170.0,3.0357142857142856,5.107208709865931,14,223.0,0.2841273956645635,6,236.0,0.26338818945465164,20,459.0
1140.0,20,256.0,4.923076923076923,5.708171447519258,17,292.0,0.2219541730573228,3,123.0,0.4901216252353914,20,415.0
1145.0,27,372.0,7.44,4.933284088481701,23,390.0,0.11012046145904551,4,75.0,0.473133803956122,27,465.0
1150.0,24,397.0,7.089285714285714,4.609103911855251,18,444.0,0.1263267783562405,6,66.0,0.30461267059301556,24,510.0
1155.0,22,409.0,7.303571428571429,5.787780342449159,13,459.0,0.2719170114978861,9,71.0,0.3533334014957257,22,530.0
1160.0,17,335.0,5.87719298245614,5.832696168466327,12,429.0,0.3079731784267458,5,54.0,0.43851867146524387,17,483.0
1165.0,20,249.0,4.220338983050848,6.557038269675274,12,372.0,0.3371873787016546,8,86.0,0.4825008387892944,20,458.0
1170.0,20,255.0,4.180327868852459,5.401974280023654,13,393.0,0.29222817501407977,7,79.0,0.4167448681554211,20,472.0
1175.0,16,246.0,4.1,6.667008416188789,11,383.0,0.3077543153817202,5,61.0,0.46472393155343317,16,444.0
1180.0,20,305.0,5.083333333333333,5.632928714845971,13,417.0,0.26959370351935635,7,73.0,0.2478672284227976,20,490.0
1185.0,24,194.0,3.288135593220339,5.680360851357441,10,349.0,0.20347185278637406,14,101.0,0.2368423656928511,24,450.0
1190.0,23,225.0,4.166666666666667,5.195171739115039,10,288.0,0.2614679264668182,13,143.0,0.2068681790992518,23,431.0
1195.0,22,246.0,4.823529411764706,4.9971907329467875,11,267.0,0.30308657532789063,11,161.0,0.22811184724361266,22,428.0
1200.0,19,202.0,3.740740740740741,5.187954276535737,9,189.0,0.36793189845506175,10,157.0,0.23433914216389526,19,346.0
1205.0,15,141.0,2.660377358490566,6.64975672476749,8,203.0,0.38370938980847097,7,109.0,0.44395426336863375,15,312.0
1210.0,16,155.0,2.980769230769231,6.135081119759052,8,196.0,0.29486437953759764,8,126.0,0.3563170784308272,16,322.0
1215.0,19,192.0,3.6226415094339623,5.504215002897376,8,189.0,0.2757032586201138,11,166.0,0.2874529968747482,19,355.0
1220.0,24,264.0,4.888888888888889,5.227666173565389,14,238.0,0.2509608512021458,10,170.0,0.3361383900641184,24,408.0
1225.0,19,322.0,5.962962962962963,5.603845998118362,11,271.0,0.2944775653960547,8,174.0,0.36605993655019803,19,445.0
1230.0,18,384.0,7.529411764705882,6.397795151397854,8,266.0,0.4282850377500953,10,216.0,0.28796206299792043,18,482.0
1235.0,21,372.0,7.294117647058823,5.964391973520515,8,216.0,0.26674668945591096,13,271.0,0.21788497678437754,21,487.0
1240.0,23,425.0,8.173076923076923,5.286286437406682,9,216.0,0.1704358813932987,14,337.0,0.22899264471181024,23,553.0
1245.0,19,320.0,6.666666666666667,4.349994578780124,9,178.0,0.199390749489624,10,321.0,0.26508435909244726,19,499.0
1250.0,17,312.0,6.638297872340425,5.711518571022702,11,166.0,0.2694185858460358,6,233.0,0.4668984169190248,17,399.0
1255.0,14,162.0,3.375,5.592154854509249,9,168.0,0.30931114833847595,5,141.0,0.4363417423635127,14,309.0
1260.0,16,128.0,2.6666666666666665,6.4980199627522515,7,133.0,0.41501028044333493,9,111.0,0.362106369015511,16,244.0
1265.0,18,188.0,4.0,5.666379043308441,8,166.0,0.4024900092253319,10,129.0,0.23317983124569527,18,295.0
1270.0,20,246.0,4.6415094339622645,5.1301833325006125,10,213.0,0.34127563768565977,10,130.0,0.15191432989477016,20,343.0
1275.0,18,229.0,4.089285714285714,5.424451220000398,10,207.0,0.41852174166885675,8,143.0,0.25972425174361197,18,350.0
1280.0,16,224.0,4.148148148148148,7.0493843272490055,7,178.0,0.5160564374403604,9,160.0,0.4246358508120582,16,338.0
1285.0,15,198.0,3.6,5.852535145907659,7,168.0,0.3015322974878445,8,166.0,0.4482767511918672,15,334.0
1290.0,17,218.0,3.7586206896551726,5.663277920169112,9,185.0,0.2606930646382952,8,158.0,0.3439029515482723,17,343.0
1295.0,19,137.0,2.4035087719298245,4.647151608069676,11,141.0,0.2127030544616601,8,159.0,0.2788528728205957,19,300.0
1300.0,28,259.0,4.4655172413793105,5.3438183760875715,16,203.0,0.2994356734554758,12,180.0,0.34779393730666314,28,383.0
1305.0,26,285.0,4.596774193548387,4.943057008548478,15,254.0,0.3047472016083022,11,158.0,0.282590412188455,26,412.0
1310.0,21,351.0,5.85,5.679974683393325,11,276.0,0.33939352055341643,10,172.0,0.28474586696754395,21,448.0
1315.0,23,315.0,5.163934426229508,5.1379932770417325,12,283.0,0.25754655755634615,11,167.0,0.25123496893364156,23,450.0
1320.0,21,269.0,4.26984126984127,5.43467871894629,15,316.0,0.1898538971753665,6,128.0,0.38343213393533804,21,444.0
1325.0,22,216.0,3.375,5.144370774586982,16,325.0,0.19480370346319287,6,126.0,0.37316098742611653,22,451.0
1330.0,26,303.0,4.809523809523809,5.355212656606765,15,331.0,0.24987393681741948,11,172.0,0.37335143437574503,26,503.0
1335.0,26,324.0,5.311475409836065,4.524875702351345,15,360.0,0.22130209510526297,11,199.0,0.3333573518682185,26,559.0
1340.0,25,363.0,5.950819672131147,5.565301069102505,13,342.0,0.3243413532123406,12,244.0,0.2791487255258507,25,586.0
1345.0,26,382.0,6.262295081967213,4.535365146756601,14,342.0,0.2656234025483433,12,259.0,0.17774379227160617,26,601.0
1350.0,22,358.0,5.774193548387097,5.453050809213495,14,321.0,0.24629076263705243,8,249.0,0.3030207958912537,22,570.0
1355.0,25,433.0,7.098360655737705,5.066399616086669,15,360.0,0.2054151155890462,10,278.0,0.3563592596196117,25,638.0
1360.0,29,553.0,9.53448275862069,5.3970004959832885,15,390.0,0.2439856364906698,14,336.0,0.32955553198085186,29,726.0
1365.0,28,501.0,8.946428571428571,3.718497923350295,13,360.0,0.14430498315024776,15,372.0,0.21498498357888537,28,732.0
1370.0,29,610.0,10.892857142857142,4.369294412858927,14,363.0,0.2610314310092911,15,426.0,0.21401306671012046,29,789.0
1375.0,25,624.0,11.345454545454546,4.896310604389934,10,350.0,0.3572056315082854,15,437.0,0.2527791361832454,25,787.0
1380.0,17,574.0,9.728813559322035,6.403000324757452,8,305.0,0.36468741731611565,9,400.0,0.37817898022466456,17,705.0
1385.0,17,538.0,8.819672131147541,6.132299121343163,9,289.0,0.2685507155754912,8,403.0,0.391398467532431,17,692.0
1390.0,25,455.0,7.459016393442623,5.476132614955613,10,228.0,0.3219024667408124,15,465.0,0.3221364880655913,25,693.0
1395.0,22,521.0,8.830508474576272,5.363600018203517,8,235.0,0.40402488482501175,14,502.0,0.3187261858768519,22,737.0
1400.0,20,582.0,10.210526315789474,5.361719207327802,11,274.0,0.38000399122656553,9,504.0,0.2493843178626829,20,778.0
1405.0,25,672.0,11.789473684210526,4.4387181763404735,13,280.0,0.2566076429107647,12,541.0,0.18870976782024185,25,821.0
1410.0,30,786.0,13.1,4.3753055086030175,16,265.0,0.212639957505696,14,603.0,0.20681393266012285,30,868.0
1415.0,26,417.0,7.189655172413793,4.061870016205368,13,259.0,0.2641835667559373,13,435.0,0.26762143295568364,26,694.0
1420.0,28,422.0,7.4035087719298245,4.469035668806877,14,246.0,0.2902540275508559,14,260.0,0.23270473526936877,28,506.0
1425.0,32,564.0,9.096774193548388,5.132261835220823,16,296.0,0.3128056111104309,16,331.0,0.26217835150011604,32,627.0
1430.0,28,562.0,9.064516129032258,4.788162492694879,14,322.0,0.26076040258864236,14,352.0,0.23900539657713946,28,674.0
1435.0,24,551.0,9.032786885245901,5.038178535104006,15,362.0,0.22764864240889135,9,306.0,0.3181972577605976,24,668.0
1440.0,23,419.0,6.868852459016393,4.2233183119292015,16,369.0,0.06174039478565546,7,223.0,0.3730238274012616,23,592.0
1445.0,29,439.0,6.968253968253968,5.313139028773695,16,391.0,0.21914907634750405,13,170.0,0.3168147490146029,29,561.0
1450.0,31,543.0,8.353846153846154,5.035897903569108,17,454.0,0.2693621733825717,14,190.0,0.2836581097615966,31,644.0
1455.0,21,579.0,9.338709677419354,4.916348711875069,14,512.0,0.22340539553691485,7,172.0,0.31601263619436026,21,684.0
1460.0,24,524.0,8.061538461538461,4.341335101614787,15,532.0,0.12787952822266369,9,157.0,0.3199704251401442,24,689.0
1465.0,24,565.0,8.692307692307692,5.615168338227751,12,495.0,0.27676454134764683,12,191.0,0.35631580236202504,24,686.0
1470.0,25,384.0,5.907692307692308,5.136066035038638,11,381.0,0.2890867531404963,14,218.0,0.24250389285749027,25,599.0
1475.0,33,380.0,5.6716417910447765,5.107940965582244,11,242.0,0.3411382770278602,22,317.0,0.21746548467290885,33,559.0
1480.0,31,428.0,6.484848484848484,4.639295181766388,12,268.0,0.33039323462280445,19,355.0,0.2532313793964367,31,623.0
1485.0,27,415.0,5.928571428571429,4.872426523596068,15,291.0,0.29854517595217267,12,342.0,0.24352064787293,27,633.0
1490.0,18,363.0,5.5,5.639655926948353,11,314.0,0.32636611192066184,7,291.0,0.3697997259651376,18,605.0
1495.0,23,395.0,5.984848484848484,5.60396597375198,11,314.0,0.3941772311696222,12,296.0,0.21984762594900975,23,610.0
1500.0,29,374.0,5.753846153846154,4.0422232532724465,13,273.0,0.25112092050687534,16,347.0,0.1239856724714789,29,620.0
1505.0,35,417.0,6.043478260869565,4.625721637275293,14,251.0,0.32412617633322593,21,425.0,0.16824159675822392,35,676.0
1510.0,29,341.0,5.08955223880597,4.500592638764966,12,287.0,0.30820319492799025,17,399.0,0.2832093585004292,29,686.0
1515.0,30,452.0,6.848484848484849,4.743014267767318,12,317.0,0.33258697831711254,18,397.0,0.22832453238499056,30,714.0
1520.0,34,440.0,6.567164179104478,3.797803676191965,17,342.0,0.2579455061966622,17,410.0,0.15134187142441724,34,752.0
1525.0,31,361.0,5.3088235294117645,4.464932592679581,20,406.0,0.20262991246285308,11,337.0,0.22887347228121654,31,743.0
1530.0,25,362.0,5.402985074626866,4.417931101898597,19,437.0,0.16366433254350793,6,355.0,0.29896969644843757,25,792.0
1535.0,27,418.0,6.2388059701492535,4.236893382807818,15,443.0,0.22843075452754905,12,408.0,0.16910808511710226,27,851.0
1540.0,32,465.0,6.549295774647887,3.817810933809414,16,481.0,0.2278403709495618,16,404.0,0.17689151767204075,32,885.0
1545.0,26,455.0,6.5,4.786855939615755,15,467.0,0.24453171259893777,11,338.0,0.26513091071875244,26,805.0
1550.0,21,456.0,6.8059701492537314,5.76273082283294,16,502.0,0.27428605035636683,5,252.0,0.33893084061081585,21,754.0
1555.0,25,294.0,4.260869565217392,4.979112287848761,16,385.0,0.24039568291016447,9,242.0,0.2647584937039536,25,627.0
1560.0,32,298.0,4.318840579710145,4.944349798790316,14,276.0,0.32968119120860023,18,310.0,0.13210104360485642,32,586.0
1565.0,36,394.0,5.880597014925373,4.995323541296328,14,273.0,0.3775544822067876,22,410.0,0.1485735409901048,36,683.0
1570.0,31,402.0,6.090909090909091,4.294744692783517,13,257.0,0.29849454092756544,18,442.0,0.21510471641554332,31,699.0
1575.0,26,327.0,4.739130434782608,4.158183498071029,14,286.0,0.21232567386136536,12,387.0,0.2902613901684689,26,673.0
1580.0,24,367.0,5.318840579710145,5.019888549998642,18,328.0,0.18460667173204867,6,339.0,0.3626426395817838,24,667.0
1585.0,29,408.0,6.0,5.00796651290665,15,344.0,0.2132813903937646,14,318.0,0.28907422466559624,29,662.0
1590.0,33,502.0,7.492537313432836,4.394543756514776,17,350.0,0.23146228364955157,16,344.0,0.24406455812584768,33,694.0
1595.0,30,552.0,8.903225806451612,4.404005121923537,18,364.0,0.19869282385810086,12,322.0,0.3146712547413501,30,686.0
1600.0,27,398.0,6.317460317460317,4.159399908763211,15,366.0,0.19953742716834144,12,231.0,0.29206834188983083,27,597.0
1605.0,28,393.0,5.865671641791045,4.3757397270535145,14,403.0,0.2654456604710976,14,167.0,0.2202684262898186,28,570.0
1610.0,28,416.0,6.117647058823529,4.82881384865758,13,371.0,0.3503580393044151,15,216.0,0.1784161786771914,28,587.0
1615.0,31,325.0,4.577464788732394,4.867279190126392,11,364.0,0.3110562101673292,20,288.0,0.18010822898108114,31,652.0
1620.0,32,404.0,5.771428571428571,5.583294193287282,14,337.0,0.34011282058921366,18,330.0,0.2412368451835581,32,667.0
1625.0,35,511.0,7.626865671641791,4.327306405904266,16,363.0,0.23204355501585605,19,378.0,0.24509383440488436,35,741.0
1630.0,33,510.0,7.846153846153846,3.54148528763753,16,369.0,0.16146674887382392,17,394.0,0.2099230268164688,33,763.0
1635.0,29,351.0,5.318181818181818,4.372556042214315,16,413.0,0.18889750796616184,13,341.0,0.24252941744129516,29,754.0
1640.0,24,426.0,6.264705882352941,5.105127518735064,14,432.0,0.2155770110166435,10,358.0,0.26244654490592534,24,790.0
1645.0,28,386.0,5.514285714285714,4.85291644215179,12,394.0,0.24058245677330767,16,422.0,0.18213437254809836,28,816.0
1650.0,30,343.0,4.971014492753623,5.424538356411038,12,351.0,0.267871597586355,18,437.0,0.30126581402059355,30,788.0
1655.0,31,392.0,5.850746268656716,5.126671503345594,11,310.0,0.3374440938465242,20,445.0,0.26776256310827096,31,755.0
1660.0,30,393.0,5.779411764705882,4.329374407083929,8,256.0,0.3386146008172561,22,465.0,0.15632641832019367,30,721.0
1665.0,26,377.0,5.385714285714286,5.590558382136931,10,268.0,0.409725019770107,16,385.0,0.22481388366130317,26,653.0
1670.0,19,183.0,2.652173913043478,4.835180762079616,9,225.0,0.346718896477341,10,362.0,0.23610789480932895,19,587.0
1675.0,29,272.0,3.8309859154929575,4.909983649186466,13,212.0,0.284123266823543,16,342.0,0.2379256232342529,29,554.0
1680.0,33,376.0,5.1506849315068495,4.085311791020568,15,260.0,0.2584757654002376,18,355.0,0.2204143091814871,33,615.0
1685.0,29,438.0,6.0,4.803760400964865,15,315.0,0.32813067775303706,14,336.0,0.2374599644541206,29,651.0
1690.0,24,353.0,4.902777777777778,4.233397819259764,13,301.0,0.230297265573072,11,368.0,0.25907849057879034,24,669.0
1695.0,27,351.0,4.618421052631579,4.240644684840184,13,309.0,0.28949081377448876,14,362.0,0.16796619037983931,27,671.0
1700.0,33,369.0,4.792207792207792,3.9306240225013522,15,268.0,0.2609771562276192,18,438.0,0.15820368749552519,33,706.0
1705.0,39,414.0,5.3076923076923075,4.5710803698070555,12,228.0,0.3588326101425494,27,560.0,0.1724026380543098,39,788.0
1710.0,37,460.0,5.974025974025974,4.008243161565935,12,208.0,0.3308498374607573,25,615.0,0.18949573075901796,37,823.0
1715.0,32,441.0,5.802631578947368,3.787974501861402,12,219.0,0.25253000449581386,20,588.0,0.19416754334693045,32,807.0
1720.0,33,438.0,5.544303797468355,4.600364190033576,15,254.0,0.2075738474375979,18,569.0,0.27569373860918506,33,823.0
1725.0,31,524.0,6.632911392405063,5.377692871610565,18,282.0,0.1992719729739628,13,535.0,0.34572732920558796,31,817.0
1730.0,30,520.0,7.027027027027027,4.6753325108761885,17,338.0,0.08849247387855592,13,432.0,0.36407886759412367,30,770.0
1735.0,31,544.0,7.253333333333333,5.313612214868577,18,404.0,0.15592140024846593,13,409.0,0.3637501482263267,31,813.0
1740.0,35,511.0,7.097222222222222,4.104740594147985,17,422.0,0.22855468381374913,18,423.0,0.2477669516315183,35,845.0
1745.0,35,413.0,5.736111111111111,4.283378566958659,13,370.0,0.3583837543302607,22,405.0,0.12624673850148257,35,775.0
1750.0,36,370.0,5.068493150684931,3.785544811777206,12,321.0,0.35765261392350434,24,467.0,0.07947977110545625,36,788.0
1755.0,40,463.0,6.173333333333333,4.260964866283923,13,316.0,0.36604557399877935,27,555.0,0.12806561913358824,40,871.0
1760.0,42,509.0,6.697368421052632,3.744697870002592,17,351.0,0.265522282589802,25,607.0,0.22746249136240426,42,958.0
1765.0,33,447.0,5.730769230769231,4.67076530866233,19,386.0,0.259611250885625,14,610.0,0.2950703367253959,33,996.0
1770.0,33,420.0,5.454545454545454,4.054576418603637,21,409.0,0.13243930965653247,12,584.0,0.2822635000073725,33,993.0
1775.0,31,414.0,5.376623376623376,4.286637583237878,15,409.0,0.1919627107560275,16,562.0,0.2136898432734373,31,971.0
1780.0,38,439.0,6.013698630136986,3.453198640242551,15,400.0,0.21438337566569393,23,598.0,0.10916558093545872,38,998.0
1785.0,36,503.0,6.797297297297297,4.026184845793241,17,387.0,0.18244437387718282,19,587.0,0.16197757472860344,36,974.0
1790.0,34,527.0,7.219178082191781,3.840981583209445,17,434.0,0.10190480028363987,17,569.0,0.24480680189699333,34,1003.0
1795.0,30,543.0,7.541666666666667,4.665073645698008,13,457.0,0.20182723721567566,17,534.0,0.24073228537094582,30,991.0
1800.0,31,432.0,6.447761194029851,3.95100380425741,11,377.0,0.24187700822213007,20,559.0,0.15882548032566843,31,936.0
1805.0,37,444.0,6.3428571428571425,4.498379294488528,12,262.0,0.27497112304813587,25,603.0,0.15486375793779994,37,865.0
1810.0,36,418.0,6.057971014492754,4.16165744152239,11,238.0,0.3179265479287015,25,641.0,0.18351578863560536,36,879.0
1815.0,26,367.0,5.242857142857143,4.733096326933788,10,208.0,0.39686650689450587,16,638.0,0.1687862577733683,26,846.0
1820.0,24,358.0,4.904109589041096,4.845251920644661,10,220.0,0.30050298619612986,14,591.0,0.22231316781860297,24,811.0
1825.0,24,371.0,5.152777777777778,5.221648838031588,7,205.0,0.3028475199363132,17,594.0,0.2230493715870917,24,799.0
1830.0,34,425.0,6.071428571428571,4.329615740070953,10,228.0,0.3033701928345289,24,625.0,0.14607598289743057,34,853.0
1835.0,35,483.0,6.802816901408451,4.905962622900446,9,258.0,0.3835554213928923,26,644.0,0.15096378162956772,35,902.0
1840.0,35,581.0,8.3,4.093381080734543,9,288.0,0.3592880674946131,26,675.0,0.11216366580711132,35,963.0
1845.0,33,589.0,8.661764705882353,4.479845808041467,12,345.0,0.3393495481321642,21,630.0,0.19647063963461606,33,975.0
1850.0,29,513.0,7.328571428571428,3.8586661993242752,14,339.0,0.21646113070391873,15,627.0,0.20236666832094688,29,966.0
1855.0,31,582.0,7.864864864864865,4.162183112977772,15,320.0,0.29313454073757883,16,659.0,0.20297236909792649,31,979.0
1860.0,34,606.0,7.87012987012987,4.056545677768272,14,362.0,0.3246599903039326,20,682.0,0.20515261213568065,34,1044.0
1865.0,39,674.0,8.753246753246753,4.453369982716741,12,353.0,0.4242607152271795,27,723.0,0.1607933253723123,39,1076.0
1870.0,38,459.0,6.0394736842105265,3.8795894105356274,12,252.0,0.336081746648865,26,714.0,0.12321799308934289,38,966.0
1875.0,39,481.0,6.0886075949367084,4.495771108272547,11,184.0,0.2784526041983216,28,688.0,0.18789947789624514,39,872.0
1880.0,39,524.0,6.805194805194805,3.9408739127208965,13,181.0,0.2122473941377871,26,708.0,0.20804881492431662,39,889.0
1885.0,40,462.0,6.078947368421052,3.688819212809345,19,251.0,0.17475609626774477,21,628.0,0.16601591203052726,40,879.0
1890.0,35,420.0,5.6,4.063799580230834,19,299.0,0.13714807555988623,16,554.0,0.2675622645366531,35,853.0
1895.0,25,368.0,4.906666666666666,4.4334927526990695,13,294.0,0.18812505340839838,12,533.0,0.24554658836153495,25,827.0
1900.0,26,346.0,4.613333333333333,4.709058284456664,11,290.0,0.24908936061088163,15,528.0,0.2184762928029764,26,818.0
1905.0,33,372.0,4.769230769230769,4.836977873064334,12,243.0,0.3208812741082938,21,544.0,0.21544241533583847,33,787.0
1910.0,27,419.0,5.739726027397261,4.8827557693496635,11,253.0,0.21725573149884525,16,496.0,0.3344379655908607,27,749.0
1915.0,22,395.0,5.984848484848484,4.3934626295981865,9,242.0,0.20275801135378924,13,419.0,0.2700013346945958,22,661.0
1920.0,24,402.0,5.911764705882353,4.504194017342131,8,238.0,0.21860978820079713,16,403.0,0.2624258377378373,24,641.0
1925.0,31,403.0,5.926470588235294,4.1748995190496085,11,249.0,0.27876967325969687,20,431.0,0.23463147716118135,31,680.0
1930.0,34,452.0,6.746268656716418,4.00908265636915,11,255.0,0.374282697514022,23,435.0,0.17322780125846088,34,690.0
1935.0,39,582.0,8.314285714285715,3.5928497735555713,12,315.0,0.4263327055977385,27,501.0,0.10650154165580812,39,816.0
1940.0,35,592.0,8.10958904109589,3.725980523233514,14,339.0,0.2556269159740584,21,515.0,0.17810106739655934,35,854.0
1945.0,25,547.0,7.197368421052632,4.1654298299525,9,334.0,0.2310371223942063,16,523.0,0.18886452924973857,25,857.0
1950.0,29,436.0,5.662337662337662,4.658269582675199,7,219.0,0.32755399664275786,22,563.0,0.1559267463076041,29,782.0
1955.0,35,485.0,6.381578947368421,4.461760338281596,11,154.0,0.27466096059806105,24,631.0,0.20063723141680156,35,785.0
1960.0,38,606.0,8.08,4.168179663024054,14,188.0,0.2811689822878758,24,701.0,0.20681387206907942,38,889.0
1965.0,33,639.0,8.52,4.334037166898068,10,167.0,0.35338034735627066,23,747.0,0.160401002044283,33,914.0
1970.0,25,610.0,8.591549295774648,4.861270687108637,7,171.0,0.41149919366126697,18,715.0,0.09149380981052002,25,886.0
1975.0,21,463.0,6.52112676056338,4.672228610574606,9,185.0,0.28611747218658556,12,617.0,0.1420709982489573,21,802.0
1980.0,30,317.0,4.342465753424658,4.713809073554341,15,235.0,0.1881938103256253,15,539.0,0.1909544478612998,30,774.0
1985.0,35,374.0,5.582089552238806,4.008746952061749,17,292.0,0.2724139280898248,18,590.0,0.21067971308111041,35,882.0
1990.0,30,467.0,7.075757575757576,4.1371214502397216,9,297.0,0.3112825275606238,21,668.0,0.12887026186694134,30,965.0
1995.0,32,454.0,6.984615384615385,3.4236525572437055,8,271.0,0.23841402829256989,24,696.0,0.08033913928203563,32,967.0
2000.0,26,389.0,5.8059701492537314,4.721694629978661,11,241.0,0.20852435408010728,15,635.0,0.17886320699083735,26,876.0
2005.0,27,373.0,5.651515151515151,4.332260512544894,15,299.0,0.1698213430270299,12,625.0,0.2609759622093997,27,924.0
2010.0,37,482.0,6.694444444444445,4.0390702418951125,21,400.0,0.22511588006226696,16,612.0,0.18242668687142177,37,1012.0
2015.0,37,537.0,7.897058823529412,4.060012032752144,17,443.0,0.32587671498860765,20,606.0,0.22005717322418003,37,1049.0
2020.0,26,429.0,6.402985074626866,4.339923779531197,9,412.0,0.32280161975173843,17,528.0,0.2095575673589254,26,940.0
2025.0,31,451.0,6.536231884057971,3.3706987383200833,11,424.0,0.24142719664302129,20,531.0,0.1565012209520376,31,955.0
2030.0,29,415.0,5.684931506849315,3.82670707659533,16,442.0,0.16719545704955618,13,444.0,0.1953630558602738,29,886.0
2035.0,28,469.0,6.605633802816901,4.166849756305411,18,478.0,0.17010202903667146,10,399.0,0.30472191323746156,28,877.0
2040.0,28,542.0,7.527777777777778,4.682088217462797,13,466.0,0.23646374686351412,15,367.0,0.2563696845065946,28,833.0
2045.0,31,601.0,8.710144927536232,4.210137991520916,12,466.0,0.30719722836794605,19,404.0,0.15582343226284145,31,870.0
2050.0,36,435.0,6.397058823529412,4.330771436212481,14,287.0,0.23722452384168427,22,469.0,0.1733339199922073,36,756.0
2055.0,34,513.0,7.434782608695652,4.301998213700637,15,268.0,0.21965437775968624,19,483.0,0.16085868157905944,34,751.0
2060.0,31,480.0,7.2727272727272725,4.6484363433249145,16,309.0,0.2065693248084486,15,418.0,0.24680681214941672,31,727.0
2065.0,27,448.0,7.111111111111111,4.344473966901307,17,393.0,0.19568009287079843,10,350.0,0.23434297820091465,27,743.0
2070.0,33,449.0,7.126984126984127,3.317845295191812,18,409.0,0.19507654438081948,15,340.0,0.14350393353649965,33,749.0
2075.0,33,415.0,6.693548387096774,3.7994776710980998,15,389.0,0.31381112577769615,18,359.0,0.14660562962086437,33,748.0
2080.0,25,386.0,6.327868852459017,4.073154311961562,13,397.0,0.2825705100119667,12,309.0,0.23068313820060624,25,706.0
2085.0,15,208.0,3.3548387096774195,5.021769807017344,9,331.0,0.22533143384250376,6,221.0,0.3152008224989403,15,552.0
2090.0,18,211.0,3.246153846153846,6.429095393746048,10,293.0,0.36418912405675785,8,168.0,0.295358095474604,18,461.0
2095.0,20,181.0,2.7846153846153845,6.026340594338589,9,271.0,0.3599952586666814,11,193.0,0.2040771432037607,20,464.0
2100.0,29,287.0,4.555555555555555,5.807033171824027,13,262.0,0.3658364423427712,16,267.0,0.1729236005592539,29,529.0
2105.0,25,331.0,5.426229508196721,5.0780980992767155,12,300.0,0.3103189044795658,13,283.0,0.16028745102657915,25,583.0
2110.0,18,300.0,5.2631578947368425,5.948209242545065,10,316.0,0.3008308889333707,8,241.0,0.26443122268754626,18,557.0
2115.0,18,245.0,4.454545454545454,5.417040037627394,11,286.0,0.14171357658641776,7,216.0,0.28276371243779386,18,502.0
2120.0,23,245.0,4.224137931034483,5.4155237056835315,14,210.0,0.16039259519790214,9,234.0,0.31027384259313195,23,444.0
2125.0,23,301.0,5.788461538461538,4.752615126583669,12,257.0,0.24906397726023205,11,239.0,0.35722066321626794,23,496.0
2130.0,21,349.0,6.711538461538462,5.01251446142803,11,269.0,0.29813707531038297,10,220.0,0.2638363284112564,21,489.0
2135.0,20,371.0,7.42,5.528241785349533,11,315.0,0.3322667239311683,9,201.0,0.2298134592896819,20,516.0
2140.0,25,426.0,8.037735849056604,5.812165515654011,13,377.0,0.30719896794970647,12,168.0,0.24279661863182903,25,545.0
2145.0,25,486.0,10.125,4.140174251783015,14,446.0,0.21676504726117926,11,177.0,0.22134502279618315,25,623.0
2150.0,23,387.0,8.23404255319149,4.295565178592605,12,391.0,0.2534758441593116,11,196.0,0.1840434751038541,23,587.0
2155.0,22,353.0,7.06,4.849505838981544,12,291.0,0.2694560042452515,10,196.0,0.2437830505676537,22,487.0
2160.0,19,267.0,4.767857142857143,5.993076969856053,10,255.0,0.32588997358391497,9,184.0,0.30114747847681006,19,439.0
2165.0,17,247.0,4.333333333333333,6.5892178434225315,10,246.0,0.3705371464426528,7,172.0,0.40233620800528763,17,418.0
2170.0,17,228.0,4.0,7.046323844080073,10,222.0,0.3112559365427338,7,168.0,0.5166603149980161,17,390.0
2175.0,22,244.0,4.135593220338983,6.188508631123465,13,184.0,0.3038286031048574,9,197.0,0.4167789729871371,22,381.0
2180.0,23,273.0,4.706896551724138,5.237672116332321,10,188.0,0.2651070372746124,13,247.0,0.39648954938505787,23,435.0
2185.0,25,308.0,5.5,4.795941570906264,11,170.0,0.31167275272030365,14,268.0,0.3460464074754065,25,438.0
2190.0,24,398.0,7.107142857142857,5.189936044420206,11,219.0,0.341147821388093,13,279.0,0.22922082592792506,24,498.0
2195.0,25,381.0,6.245901639344262,4.954515930884515,8,217.0,0.35054196722190073,17,322.0,0.15587261766893895,25,539.0
2200.0,27,485.0,8.083333333333334,5.296729675867885,11,230.0,0.2838196269413539,16,360.0,0.2839460441470205,27,590.0
2205.0,27,532.0,9.333333333333334,5.1187245055362425,13,241.0,0.24382206068508497,14,408.0,0.34323887082327337,27,649.0
2210.0,22,559.0,9.637931034482758,5.919730567759388,9,251.0,0.3631176852409488,13,452.0,0.33783437083214785,22,703.0
2215.0,21,498.0,8.736842105263158,4.8130989660642856,8,216.0,0.38783988919533346,13,469.0,0.19883722961137543,21,685.0
