step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,43,1640.0,16.90721649484536,4.47715384038107,32,1791.0,0.22237267687491497,11,337.0,0.27412740823773896,43,2128.0
390.0,43,1705.0,17.397959183673468,3.4983088560570854,24,1877.0,0.18578750728853607,19,373.0,0.17919109386147158,43,2250.0
395.0,50,1917.0,19.96875,3.586370084505456,30,1995.0,0.2072000918267276,20,446.0,0.19467460074659143,50,2441.0
400.0,57,1654.0,16.877551020408163,3.092867566194473,34,1889.0,0.1482177212517951,23,554.0,0.25212384587776715,57,2443.0
405.0,55,855.0,8.724489795918368,2.8971670394117304,35,1529.0,0.11067102621345151,20,599.0,0.22386208758027254,55,2128.0
410.0,58,946.0,9.75257731958763,3.188089616509785,37,1256.0,0.13253567357203527,21,633.0,0.21333035885190638,58,1889.0
415.0,67,1267.0,13.061855670103093,3.0594090269522742,43,1075.0,0.11285500175933025,24,733.0,0.22797998197394787,67,1808.0
420.0,70,1608.0,16.08,2.306148187851777,45,1212.0,0.07921668410661915,25,854.0,0.11083454034638547,70,2066.0
425.0,76,1957.0,19.376237623762375,2.234025604475502,48,1439.0,0.06139129393828012,28,981.0,0.1562706201442105,76,2420.0
430.0,78,2172.0,21.72,1.7624539058416184,47,1576.0,0.0635462052831171,31,1116.0,0.11126276873584273,78,2692.0
435.0,78,2390.0,23.9,1.7553860140675375,45,1659.0,0.06832238440361788,33,1282.0,0.11005051750201338,78,2941.0
440.0,79,2572.0,25.465346534653467,1.5332031705682534,42,1726.0,0.04745716494393272,37,1456.0,0.11303074039631121,79,3182.0
445.0,76,2483.0,24.34313725490196,1.819666460945267,37,1643.0,0.06154186384683123,39,1641.0,0.10317682570720892,76,3284.0
450.0,69,2385.0,22.932692307692307,2.138195729024067,30,1688.0,0.10050078158395279,39,1832.0,0.1005217694485571,69,3520.0
455.0,63,2088.0,19.885714285714286,2.516074567192478,27,1753.0,0.1276626925263049,36,1821.0,0.16020422675725912,63,3574.0
460.0,55,1447.0,14.048543689320388,2.269828098217278,25,1848.0,0.09075804679819027,30,1636.0,0.1631928506165438,55,3484.0
465.0,49,1016.0,9.676190476190476,2.6973924275039893,25,1858.0,0.08200023643911092,24,1465.0,0.18345170758943918,49,3323.0
470.0,49,888.0,8.457142857142857,3.1744533870354887,29,1858.0,0.05949552714467387,20,1247.0,0.20562100664296729,49,3105.0
475.0,48,933.0,8.971153846153847,3.0772081334160264,33,1844.0,0.04649397508617864,15,1305.0,0.22239328799419383,48,3149.0
480.0,50,959.0,9.221153846153847,3.594987413991355,28,1681.0,0.10026373511640979,22,1390.0,0.21921358199211824,50,3071.0
485.0,49,1012.0,9.92156862745098,3.3433942935426946,23,1769.0,0.16950760324635541,26,1389.0,0.16963220706155857,49,3158.0
490.0,45,1012.0,10.12,2.9995688593050875,21,1876.0,0.14637816578613022,24,1307.0,0.16181057199948123,45,3183.0
495.0,43,1088.0,10.98989898989899,3.1876139823107774,22,1986.0,0.15897355870623933,21,1224.0,0.2085584331585541,43,3210.0
500.0,49,1279.0,13.185567010309278,3.1252731016171116,29,2108.0,0.1074744829406948,20,1072.0,0.24131880504126335,49,3180.0
505.0,58,1544.0,16.25263157894737,3.21327308581526,37,2275.0,0.08279677282771945,21,1052.0,0.2517637592816355,58,3327.0
510.0,60,1583.0,15.98989898989899,2.789903594884269,41,2274.0,0.0831746680774209,19,1058.0,0.19697456726091744,60,3332.0
515.0,57,1607.0,15.910891089108912,3.3608972234962016,32,2077.0,0.16031863411939215,25,1068.0,0.132140089968225,57,3145.0
520.0,51,942.0,9.326732673267326,3.390476859302581,26,2103.0,0.1859841132287063,25,888.0,0.14142910246734336,51,2991.0
525.0,43,558.0,5.524752475247524,3.9895263749278045,23,2101.0,0.21107879661996184,20,606.0,0.1942364191977979,43,2707.0
530.0,44,658.0,6.514851485148514,3.8178181107383553,24,2181.0,0.16836101499421924,20,496.0,0.2743069876997542,44,2677.0
535.0,55,891.0,9.091836734693878,2.652697822474539,30,2318.0,0.10993533609627436,24,579.0,0.19215449610538515,54,2897.0
540.0,57,1025.0,10.459183673469388,2.103802020880172,35,2469.0,0.07138678517559717,22,620.0,0.17935044084009436,57,3089.0
545.0,58,1088.0,10.98989898989899,2.3321289638852876,42,2626.0,0.03705820485482546,16,590.0,0.20851694894434641,58,3216.0
550.0,60,1201.0,12.131313131313131,2.4928125136088544,48,2626.0,0.03046600331247081,12,565.0,0.24594521576393719,60,3191.0
555.0,61,1228.0,12.404040404040405,2.787836173653825,41,2392.0,0.06541863221525163,20,647.0,0.20107894661187903,61,3039.0
560.0,55,998.0,10.183673469387756,2.441956596356716,34,2341.0,0.08649776079737954,21,610.0,0.1217907154962178,55,2951.0
565.0,49,771.0,7.787878787878788,3.131700601670169,27,2383.0,0.1203907560513189,22,479.0,0.20260522593588792,49,2862.0
570.0,41,698.0,6.910891089108911,3.080666068414952,23,2293.0,0.13821087661484613,17,481.0,0.21528711953116306,40,2774.0
575.0,31,563.0,5.63,4.136638571953385,15,1958.0,0.18675693708331725,15,442.0,0.2773141625658073,30,2400.0
580.0,29,555.0,5.4411764705882355,4.333080285259855,18,2030.0,0.19769136506997126,11,367.0,0.26432268592174624,29,2397.0
585.0,33,650.0,6.372549019607843,4.3178627523149125,21,2132.0,0.20637989840162102,12,307.0,0.2530302645189534,33,2439.0
590.0,45,782.0,7.742574257425742,3.1401996314441862,26,2029.0,0.14627354458347505,19,330.0,0.16326277527315647,45,2359.0
595.0,39,848.0,8.48,3.252308570041079,24,1733.0,0.11561753591420611,15,322.0,0.21295533428256766,39,2055.0
600.0,33,928.0,9.666666666666666,3.746041389663077,20,1553.0,0.14620792125872628,13,361.0,0.24887945140782428,33,1914.0
605.0,42,1085.0,10.95959595959596,3.90190791342349,22,1605.0,0.16713012767631172,20,438.0,0.22370311218184588,42,2043.0
610.0,43,1241.0,12.66326530612245,3.2426463166137403,21,1583.0,0.14383465509886995,22,491.0,0.23463355804856403,43,2074.0
615.0,37,1358.0,14.76086956521739,3.24754834381165,19,1454.0,0.18986209421264788,18,503.0,0.19483629027399435,37,1957.0
620.0,38,1532.0,16.652173913043477,3.437981629564806,19,1518.0,0.18013994793987165,19,587.0,0.19338978866139533,38,2105.0
625.0,54,1766.0,18.589473684210525,2.571355474551271,27,1638.0,0.11561717075906923,27,704.0,0.14168647866352305,54,2342.0
630.0,60,1843.0,19.817204301075268,1.793561496626378,31,1687.0,0.08289112230552581,29,750.0,0.13363500187585553,60,2437.0
635.0,55,1972.0,21.434782608695652,2.3705611148105707,27,1657.0,0.11379103984874964,28,753.0,0.14717320341641685,55,2410.0
640.0,48,1696.0,18.236559139784948,2.5219198764723503,21,1564.0,0.13201502093503112,27,738.0,0.11341228942338141,48,2302.0
645.0,38,1477.0,15.547368421052632,3.889599312053943,18,1520.0,0.19813878299151264,20,651.0,0.2440131614926944,38,2171.0
650.0,38,1511.0,15.577319587628866,3.2162712347890343,23,1560.0,0.14115185102110958,15,644.0,0.2716433946171762,38,2204.0
655.0,38,1453.0,14.676767676767676,3.3919531898556343,22,1595.0,0.12937181493184916,16,561.0,0.20855775903389331,38,2156.0
660.0,35,1557.0,15.57,3.692019216534927,17,1624.0,0.12390344326953191,18,518.0,0.18434519338511124,35,2142.0
665.0,41,1666.0,16.828282828282827,4.079717203781128,23,1679.0,0.1715411805505803,18,488.0,0.19506109072320796,41,2167.0
670.0,45,1773.0,18.66315789473684,2.8961134141541898,29,1811.0,0.11520240235406845,16,499.0,0.21171380535201162,45,2310.0
675.0,59,2031.0,21.378947368421052,1.9662555887275106,37,1982.0,0.09323061383177819,22,567.0,0.1330012115502865,59,2549.0
680.0,70,2286.0,23.09090909090909,1.762427252930292,43,2188.0,0.08986599469471075,27,634.0,0.10923149952073821,70,2822.0
685.0,76,2563.0,25.63,1.598268798742926,50,2413.0,0.08560832302572387,26,666.0,0.10265543125700918,76,3079.0
690.0,84,2960.0,29.019607843137255,1.130022687451792,54,2676.0,0.05060448142608736,30,805.0,0.1278583089835161,84,3481.0
695.0,90,3390.0,31.682242990654206,1.1311067394898275,58,2963.0,0.026126189100836854,32,951.0,0.14031277126533212,90,3914.0
700.0,90,3693.0,33.270270270270274,1.5396790301183296,61,3261.0,0.040087362433567475,29,971.0,0.18577448291815052,90,4232.0
705.0,83,3113.0,27.069565217391304,2.0069442810079936,60,3150.0,0.043750298987650905,23,876.0,0.2000620936193325,83,4026.0
710.0,70,2207.0,19.025862068965516,2.4231252709209317,50,2782.0,0.07843076119487571,20,865.0,0.18505558905082775,70,3647.0
715.0,64,1866.0,15.421487603305785,3.010320031620573,45,2523.0,0.11469219669913847,19,771.0,0.14574677263235256,64,3294.0
720.0,71,2162.0,18.016666666666666,3.323657056988165,49,2540.0,0.13053303377224384,22,695.0,0.2013623011823794,71,3235.0
725.0,79,2542.0,21.913793103448278,2.784891031888469,50,2582.0,0.0952708385002844,25,666.0,0.17892235540262094,75,3248.0
730.0,88,2958.0,25.5,1.8978120777940186,53,2694.0,0.07749314467181449,29,801.0,0.09169031094085084,82,3495.0
735.0,90,3278.0,28.25862068965517,1.582378789463447,52,2918.0,0.06807599354684012,32,843.0,0.08600062732840676,84,3761.0
740.0,85,3491.0,29.584745762711865,2.170935497137415,54,3181.0,0.08292687812041295,25,775.0,0.16875050001255087,79,3956.0
745.0,77,3316.0,27.18032786885246,2.5516151530768605,53,3230.0,0.08696839830048825,18,791.0,0.242310226462434,71,4021.0
750.0,67,2641.0,21.471544715447155,2.9482936896786867,43,3049.0,0.11055493041936215,17,869.0,0.23059127102549307,60,3918.0
755.0,67,2322.0,19.35,2.6785589004993042,37,2875.0,0.1311877668876949,23,898.0,0.14613597180262147,60,3773.0
760.0,61,1869.0,15.838983050847459,2.9622380808387847,29,2942.0,0.12669747673607085,25,899.0,0.1336301331549063,54,3841.0
765.0,59,1532.0,13.206896551724139,3.0015915596287823,29,3087.0,0.11424241905424795,23,990.0,0.1456031529196681,52,4077.0
770.0,57,1255.0,11.106194690265486,2.339206503988544,22,3028.0,0.1219021179813625,28,1121.0,0.1251563935096259,50,4149.0
775.0,55,1020.0,9.357798165137615,2.109371663236853,19,2864.0,0.17724952931777235,36,1285.0,0.04198935354073257,55,4149.0
780.0,51,1028.0,9.26126126126126,2.5326396509043296,15,2788.0,0.1755424493597409,36,1377.0,0.07266120719655358,51,4165.0
785.0,48,1163.0,10.025862068965518,3.3099568605905976,17,2781.0,0.15846424597109618,31,1388.0,0.17273180381978134,48,4169.0
790.0,44,1218.0,10.778761061946902,3.878262367641412,21,2878.0,0.17518091213016654,23,1319.0,0.2467902062231667,44,4197.0
795.0,49,1261.0,11.15929203539823,3.4286040552348704,25,2819.0,0.18553576307002562,24,1310.0,0.13127219369931972,49,4129.0
800.0,53,1389.0,12.981308411214954,2.6599368497478473,23,2573.0,0.1725821104469717,30,1302.0,0.050738781186551875,53,3875.0
805.0,49,1234.0,11.218181818181819,2.8953392512318037,19,2446.0,0.17476673249631508,30,1195.0,0.08937371515216164,49,3641.0
810.0,51,1301.0,11.513274336283185,3.4552920299663468,21,2423.0,0.18112533256752128,30,1238.0,0.1718553359713669,51,3661.0
815.0,53,1486.0,13.387387387387387,2.9238054324839684,26,2353.0,0.14079637163485453,27,1250.0,0.2170183303235185,53,3603.0
820.0,51,1628.0,14.4070796460177,3.0511347780623126,25,2122.0,0.12607800303638725,26,1207.0,0.20984108015313185,51,3329.0
825.0,51,1810.0,16.454545454545453,2.443158051277127,23,2065.0,0.10840557984570466,28,1324.0,0.12381134757420491,51,3389.0
830.0,61,2053.0,18.330357142857142,2.6469142895437505,25,2088.0,0.12665197823424257,36,1477.0,0.14356490601535307,61,3565.0
835.0,63,2174.0,19.238938053097346,2.1649903730269067,30,2037.0,0.07854561955059874,33,1531.0,0.1662153586332002,63,3568.0
840.0,52,2115.0,18.55263157894737,2.7199495815157264,24,1824.0,0.13226271416074298,28,1453.0,0.1263013105161497,52,3277.0
845.0,47,1944.0,16.47457627118644,2.7829500399231866,21,1723.0,0.10888787866296665,26,1579.0,0.11235935475321578,47,3302.0
850.0,51,1653.0,13.775,3.3842236877184018,20,1638.0,0.11383934231809181,31,1724.0,0.15575772329156753,51,3362.0
855.0,57,1706.0,14.336134453781513,2.7135567563109557,22,1587.0,0.10855699707012252,35,1797.0,0.10804406527064742,57,3384.0
860.0,59,1837.0,15.97391304347826,2.517826375854127,21,1417.0,0.1461881417534859,38,1875.0,0.08264734785536679,59,3292.0
865.0,61,2006.0,17.910714285714285,2.3228564619556678,21,1329.0,0.14415760913502743,40,2069.0,0.03913322547607334,61,3398.0
870.0,67,2301.0,20.36283185840708,2.2140102403193778,20,1386.0,0.1352590103471774,47,2293.0,0.04159587829098887,67,3679.0
875.0,68,2500.0,22.123893805309734,2.1069968166582567,24,1366.0,0.10192721381151512,44,2390.0,0.10131247392521602,68,3756.0
880.0,58,2489.0,22.02654867256637,2.797499318616755,23,1314.0,0.10807764095766183,35,2345.0,0.12989346856533154,58,3659.0
885.0,51,2450.0,21.304347826086957,3.394840918014049,21,1248.0,0.12231115890798872,30,2462.0,0.16488307191045073,51,3710.0
890.0,50,2516.0,21.878260869565217,3.588459052323891,18,1060.0,0.12122589380074084,32,2620.0,0.16376542360963112,50,3680.0
895.0,57,2639.0,24.211009174311926,2.455594414374683,17,1086.0,0.12158919769882624,40,2735.0,0.10487243563167294,57,3821.0
900.0,55,2721.0,25.194444444444443,2.3333784293308124,15,1093.0,0.142755194638313,40,2837.0,0.06450114577819857,55,3930.0
905.0,62,2931.0,26.645454545454545,2.705132055244316,18,1126.0,0.16953058412526192,44,2920.0,0.08161823744705501,62,4046.0
910.0,59,3033.0,27.080357142857142,3.421708550483771,19,1086.0,0.17674436444117803,40,2885.0,0.13647803364082656,59,3971.0
915.0,52,3078.0,28.238532110091743,3.3107566355861358,21,1057.0,0.16973674326031846,31,3041.0,0.1696782049853141,52,4098.0
920.0,60,3254.0,30.69811320754717,2.1108635537680054,22,1038.0,0.12747799020342093,38,3196.0,0.10254348364693457,60,4234.0
925.0,67,3468.0,33.34615384615385,1.7758730563192755,22,1059.0,0.15969079751215787,45,3357.0,0.03450054177624951,67,4416.0
930.0,65,3201.0,30.778846153846153,2.2029368416992785,17,862.0,0.17942001978295039,48,3498.0,0.05106084722348768,65,4360.0
935.0,64,2557.0,24.12264150943396,2.6587980236057853,16,629.0,0.175307495850961,48,3326.0,0.06368560219152139,64,3955.0
940.0,63,1399.0,13.323809523809524,2.9255626765802205,23,685.0,0.1815550183400768,40,2790.0,0.10515010604041142,63,3475.0
945.0,60,1071.0,10.009345794392523,3.3793673800340422,27,786.0,0.22261702284109544,33,2366.0,0.14968327183439936,60,3152.0
950.0,60,1274.0,11.688073394495413,3.5834861537589067,29,914.0,0.19171731853317744,31,1936.0,0.20077267679425984,60,2850.0
955.0,66,1590.0,14.587155963302752,3.3797154537313694,31,1061.0,0.1784531645233822,35,1753.0,0.19785413871076207,66,2814.0
960.0,76,1943.0,18.1588785046729,2.4291097411055986,35,1225.0,0.1481372582696102,41,1745.0,0.1018236398490266,76,2970.0
965.0,83,2345.0,22.548076923076923,1.9124630110316627,39,1410.0,0.13334536744398776,44,1886.0,0.03874966944835706,83,3296.0
970.0,82,2528.0,24.076190476190476,1.2947911135575212,40,1507.0,0.06960161333332505,42,2036.0,0.02971973518160973,82,3543.0
975.0,74,2441.0,22.813084112149532,1.8604685509936054,33,1490.0,0.09730519019892753,41,2150.0,0.05681805653951819,74,3640.0
980.0,62,2021.0,18.88785046728972,2.607399085354811,23,1404.0,0.16738849637436917,39,2131.0,0.09455157960590177,62,3535.0
985.0,49,1474.0,13.522935779816514,3.3767214286680587,19,1377.0,0.1834433483981802,30,1893.0,0.1605025381246139,49,3270.0
990.0,48,1210.0,11.0,3.5470707957059573,22,1446.0,0.14494164750501962,26,1648.0,0.18081187129272644,48,3094.0
995.0,54,1120.0,10.275229357798166,3.9838293253399875,32,1581.0,0.1017223390708092,22,1388.0,0.27229802446180995,54,2969.0
1000.0,51,1166.0,10.697247706422019,4.00458305305447,36,1745.0,0.08164117263584124,15,1138.0,0.30173792034754415,51,2883.0
1005.0,60,1433.0,13.146788990825687,3.508636365040504,44,1949.0,0.06350517652306409,16,920.0,0.24083355348166058,60,2869.0
1010.0,65,1752.0,17.009708737864077,3.409087969447953,47,2183.0,0.06998219783473594,18,797.0,0.28775622484993196,65,2980.0
1015.0,65,1877.0,18.223300970873787,3.0617986285611978,47,2267.0,0.06948878845362183,18,806.0,0.24858191065070834,65,3073.0
1020.0,57,1768.0,17.504950495049506,3.0588860959130812,37,2188.0,0.1476915287615017,20,765.0,0.12168984002007131,57,2953.0
1025.0,53,1753.0,18.072164948453608,2.8167337874972267,29,2170.0,0.15377119013933138,24,791.0,0.09993402901566538,53,2961.0
1030.0,49,1710.0,17.628865979381445,3.15309846394305,31,2318.0,0.11908447517107237,18,772.0,0.19645722717403394,49,3090.0
1035.0,46,1797.0,18.52577319587629,2.8093155823115072,29,2330.0,0.11827847088582999,17,800.0,0.16909524100453732,46,3130.0
1040.0,50,2001.0,20.418367346938776,3.1846753131440657,25,2217.0,0.15458324372401136,25,873.0,0.13949875560965785,50,3090.0
1045.0,48,1626.0,16.9375,3.125704397780208,24,2065.0,0.1541318421920297,24,843.0,0.1340749335267985,48,2908.0
1050.0,43,1096.0,11.183673469387756,3.377989676305718,21,1897.0,0.13851855391255277,22,822.0,0.1855622476429779,43,2719.0
1055.0,41,756.0,7.714285714285714,3.044687428624385,20,1859.0,0.177393209939588,21,733.0,0.12094552646929939,41,2592.0
1060.0,39,589.0,5.8316831683168315,3.7939346316339297,23,1752.0,0.2028148040317325,16,552.0,0.1718227567102156,39,2304.0
