step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,15,289.0,7.048780487804878,6.044441483586452,9,251.0,0.3294786158253924,6,99.0,0.3896567075912815,15,350.0
210.0,14,327.0,8.175,5.915054654035007,8,276.0,0.2689021615596835,6,75.0,0.31294216742862285,14,351.0
215.0,13,234.0,6.0,5.257925805473183,7,246.0,0.3323615382928313,6,68.0,0.1480779436242159,13,314.0
220.0,16,257.0,5.840909090909091,6.679314377434722,7,191.0,0.5030044753322012,9,91.0,0.2366435351828338,16,282.0
225.0,12,133.0,3.0930232558139537,6.238659561518112,6,104.0,0.486096683981499,6,106.0,0.4112706568604147,12,210.0
230.0,13,147.0,3.0625,6.4712106234011655,6,59.0,0.4546448813229228,7,127.0,0.4332463246970651,13,186.0
235.0,18,224.0,4.3076923076923075,6.790904572203647,10,85.0,0.39089771502611775,8,159.0,0.5022193019810951,18,244.0
240.0,16,222.0,4.111111111111111,6.53975547676245,9,109.0,0.3090681491624482,7,166.0,0.5295370477799727,16,275.0
245.0,15,241.0,4.462962962962963,5.678065963924915,8,111.0,0.3561550158919952,7,153.0,0.2923705363984801,15,264.0
250.0,19,233.0,4.236363636363636,5.182489712538678,8,101.0,0.37090322060897163,11,186.0,0.17507890632594103,19,287.0
255.0,24,329.0,5.483333333333333,5.797949888748913,9,93.0,0.37881399801203236,15,258.0,0.1854728834263598,24,351.0
260.0,24,307.0,5.203389830508475,5.564673056820566,11,112.0,0.34294594587289234,13,274.0,0.24066679657981682,24,386.0
265.0,21,292.0,4.786885245901639,5.74284640430227,11,136.0,0.37344694469156847,10,225.0,0.2604860462088099,21,361.0
270.0,24,247.0,3.9838709677419355,4.650183681578416,12,143.0,0.32622222397768347,12,228.0,0.21297938658303728,24,371.0
275.0,23,276.0,4.246153846153846,6.216706747981151,14,184.0,0.3161233990400135,9,182.0,0.3847615020746387,23,366.0
280.0,23,294.0,4.454545454545454,5.801637176392926,14,191.0,0.2473947370895107,9,209.0,0.3523568118641182,23,400.0
285.0,23,306.0,4.636363636363637,5.716710350296383,15,205.0,0.24907941947289955,8,200.0,0.3096399037601055,23,405.0
290.0,19,289.0,4.515625,5.7828610046463185,12,231.0,0.27393213976486985,7,171.0,0.37435928285255576,19,402.0
295.0,19,335.0,5.583333333333333,5.505354460769202,11,227.0,0.23873211529860208,8,205.0,0.38214723054721045,19,432.0
300.0,23,400.0,6.896551724137931,5.5316212195870005,13,255.0,0.24891790431897398,10,242.0,0.3032355164321287,23,497.0
305.0,25,397.0,7.089285714285714,4.9871770868210765,16,304.0,0.19133680252195648,9,236.0,0.2968179718556666,25,540.0
310.0,26,456.0,8.290909090909091,5.118988767922861,15,360.0,0.21982014653205437,11,185.0,0.35647471644610684,26,545.0
315.0,24,455.0,8.272727272727273,5.318499569847582,15,407.0,0.2585723032273884,9,159.0,0.3464740623131569,24,566.0
320.0,23,499.0,9.24074074074074,5.6733908728102485,14,444.0,0.3218106823593014,9,151.0,0.3314134239118487,23,595.0
325.0,19,425.0,7.87037037037037,6.307779778584131,11,428.0,0.3514197376587333,8,160.0,0.4290819953914262,19,588.0
330.0,21,428.0,7.925925925925926,5.793472744557206,16,429.0,0.29463553031685924,5,133.0,0.47413651870426615,21,562.0
335.0,23,484.0,8.8,5.087371370992393,16,476.0,0.30804322721712163,7,112.0,0.3823567919948711,23,588.0
340.0,21,565.0,10.272727272727273,5.2421137046896265,13,510.0,0.33746708475694265,8,141.0,0.25340978526715524,21,651.0
345.0,22,445.0,8.090909090909092,5.249638015145006,12,433.0,0.3347529679520483,10,186.0,0.221016076827071,22,619.0
350.0,20,279.0,5.264150943396227,4.554181383925834,12,310.0,0.25042528393889724,8,180.0,0.266226367912224,20,490.0
355.0,18,196.0,3.5,5.667152810462867,14,296.0,0.22765145052743987,4,128.0,0.5151245247342251,18,424.0
360.0,24,254.0,4.456140350877193,5.423206229795221,19,331.0,0.14611672629285893,5,108.0,0.47225708950570094,24,439.0
365.0,24,314.0,5.322033898305085,6.0181441581793855,18,395.0,0.2640204495432002,6,127.0,0.45038164374689976,24,522.0
370.0,17,228.0,4.0,6.239218439245374,10,397.0,0.33132243180337134,7,110.0,0.3502964357525976,17,507.0
375.0,18,216.0,3.7241379310344827,5.3554958521983265,10,362.0,0.2565148249901866,8,97.0,0.3369935283825438,18,459.0
380.0,18,192.0,3.310344827586207,5.420984582320232,11,305.0,0.3242058448065498,7,85.0,0.37740885609232666,18,390.0
385.0,23,273.0,4.55,6.006414020627457,16,350.0,0.3303238091156432,7,79.0,0.46071027706498136,23,429.0
390.0,23,299.0,4.671875,5.03282917255636,15,376.0,0.2250870206638514,8,90.0,0.430745065164889,23,466.0
395.0,21,366.0,5.809523809523809,6.1221682443138095,14,392.0,0.29436095498001497,7,106.0,0.43221161995194646,21,498.0
400.0,23,301.0,4.703125,5.359510787618541,15,364.0,0.29548315577666623,8,73.0,0.33219768211930534,23,437.0
405.0,29,254.0,3.96875,5.584908242624465,19,321.0,0.2605457522650182,10,109.0,0.41609893861613106,29,430.0
410.0,24,239.0,3.8548387096774195,4.424205003821426,16,369.0,0.2164379913069382,8,103.0,0.38261348792386474,24,472.0
415.0,24,303.0,4.887096774193548,4.722288425384004,15,402.0,0.25335237521835924,9,109.0,0.22341880926102337,24,511.0
420.0,28,333.0,5.370967741935484,4.4658234595146755,17,449.0,0.25861966082971977,11,113.0,0.08133797186202439,28,562.0
425.0,21,318.0,5.129032258064516,5.962468977976416,15,467.0,0.23348365404855043,6,86.0,0.3589928326509142,21,553.0
430.0,26,293.0,5.051724137931035,5.400838332881856,21,476.0,0.11343647117913935,5,83.0,0.4497642159295961,26,559.0
435.0,25,376.0,6.5964912280701755,5.048012367549583,19,558.0,0.1554308187735923,6,75.0,0.3541839310063705,25,633.0
440.0,26,461.0,8.69811320754717,5.0183603902116,16,596.0,0.2025114248270281,10,115.0,0.31273880975153995,26,711.0
445.0,27,465.0,9.117647058823529,4.127861824407368,15,582.0,0.1699510913842041,12,166.0,0.2308658193577291,27,748.0
450.0,27,530.0,10.0,4.712621409227189,16,614.0,0.19235891045455256,11,184.0,0.33096434647731793,27,798.0
455.0,21,562.0,11.019607843137255,5.8311374055552045,14,640.0,0.21672474417576743,7,157.0,0.45529521608049545,21,797.0
460.0,22,627.0,12.294117647058824,5.442951363559164,15,662.0,0.15115577014991075,7,179.0,0.45190851194393444,22,841.0
465.0,27,746.0,14.346153846153847,4.980294489551228,15,738.0,0.11580213968001087,12,212.0,0.36228580061591353,27,950.0
470.0,28,829.0,16.58,3.881816412712697,15,783.0,0.15781458256349898,13,266.0,0.2992281934021151,28,1049.0
475.0,28,944.0,18.50980392156863,4.684403253650636,12,809.0,0.2572837699199779,16,337.0,0.25566232804297695,28,1146.0
480.0,31,953.0,17.9811320754717,3.642321547435914,12,689.0,0.22488777082965652,19,420.0,0.19602894981510818,31,1109.0
485.0,26,662.0,12.036363636363637,4.023862229585269,9,632.0,0.33105116169133675,17,449.0,0.17557631377426103,26,1081.0
490.0,19,408.0,7.418181818181818,4.706105510525413,6,634.0,0.30791885520129963,13,426.0,0.2785543495045472,19,1060.0
495.0,24,340.0,5.762711864406779,4.801496774723512,12,682.0,0.25417413678728995,12,388.0,0.3164915946081887,24,1070.0
500.0,28,229.0,3.7540983606557377,4.667355478797657,13,719.0,0.2862689267759586,15,369.0,0.26540912585965,28,1088.0
505.0,27,251.0,4.114754098360656,4.3591055948909645,13,729.0,0.34148140067926475,14,398.0,0.1373402502525987,27,1127.0
510.0,27,322.0,5.111111111111111,4.489297984366139,12,781.0,0.29741621298225884,15,422.0,0.1468678293043545,27,1203.0
515.0,30,403.0,6.014925373134329,4.9485860264152075,15,839.0,0.28472911696085573,15,443.0,0.27006032208397707,30,1282.0
520.0,24,427.0,6.46969696969697,5.774086975069934,13,882.0,0.3495266561287943,11,420.0,0.33442370330545357,24,1302.0
525.0,30,496.0,7.75,4.929321888827351,17,935.0,0.28022740976300275,13,425.0,0.23718372679680635,30,1360.0
530.0,34,576.0,9.142857142857142,4.718263908594991,17,887.0,0.30702313974954154,17,502.0,0.12601733547830135,34,1389.0
535.0,32,489.0,8.15,4.048958700646931,15,709.0,0.2611691931068539,17,544.0,0.1607200195920756,32,1253.0
540.0,28,489.0,8.288135593220339,3.982605795625875,12,755.0,0.2411643768915688,16,569.0,0.23105269096885755,28,1324.0
545.0,26,544.0,9.543859649122806,4.238385026049578,14,819.0,0.23861632600929492,12,573.0,0.2359521057089162,26,1392.0
550.0,24,458.0,7.762711864406779,4.729937820799807,16,800.0,0.1800741475675902,8,526.0,0.3077678431316372,24,1326.0
555.0,25,471.0,7.983050847457627,4.746514898528506,16,810.0,0.12884957013768322,9,549.0,0.30807423418733254,25,1359.0
560.0,31,578.0,9.633333333333333,4.439629187235373,17,765.0,0.12547035000740767,14,601.0,0.32893839273528647,31,1366.0
565.0,29,606.0,10.1,3.7474834115094224,16,592.0,0.17451169957512624,13,625.0,0.2634651855831239,29,1217.0
570.0,22,532.0,8.444444444444445,4.8284695445499,12,584.0,0.2233910523074597,10,607.0,0.3385694110074746,22,1191.0
575.0,23,421.0,6.378787878787879,5.256223598349851,15,587.0,0.14042310574701464,8,468.0,0.4232981705032269,23,1055.0
580.0,28,238.0,3.449275362318841,4.946938840073992,17,625.0,0.22894503427643167,11,279.0,0.3333662329034183,28,904.0
585.0,28,311.0,4.641791044776119,5.277745756620322,15,618.0,0.3670876572152096,13,316.0,0.2601566543414088,28,934.0
590.0,24,342.0,5.2615384615384615,4.832487822698777,12,541.0,0.2992932080158361,12,335.0,0.1912480601327668,24,876.0
595.0,27,363.0,5.260869565217392,5.100523406532388,14,425.0,0.21547700725890973,13,292.0,0.2608709268187672,27,717.0
600.0,29,461.0,6.880597014925373,4.9321730752422095,13,478.0,0.2112197783562706,16,271.0,0.27227917021516984,29,749.0
605.0,35,486.0,7.147058823529412,4.4857948884770416,17,537.0,0.24270599109137853,18,273.0,0.24822945255616582,35,810.0
610.0,33,603.0,8.73913043478261,4.36153280368434,15,560.0,0.23334134374529758,18,292.0,0.25758070838718305,33,852.0
615.0,32,641.0,9.157142857142857,4.754774130547253,13,527.0,0.35226849533742716,19,336.0,0.2491358379125452,32,863.0
620.0,25,605.0,9.166666666666666,4.6332377053142615,13,563.0,0.29048659283504874,12,322.0,0.2930331396655168,25,885.0
625.0,29,701.0,10.014285714285714,4.217413404420759,15,585.0,0.10941095108349164,14,367.0,0.3182196429465524,29,952.0
630.0,35,789.0,10.958333333333334,3.8951347073411617,15,641.0,0.13235137055554733,20,405.0,0.23590430557724804,35,1046.0
635.0,37,890.0,12.535211267605634,3.942436073885517,14,681.0,0.2641317439794249,23,475.0,0.17246569831981,37,1156.0
640.0,39,1057.0,15.1,4.568999053439915,14,750.0,0.3155982643303475,25,550.0,0.1619192845285901,39,1300.0
645.0,33,909.0,12.985714285714286,4.226131289459711,10,633.0,0.3088041977557891,23,590.0,0.17232915752748934,33,1223.0
650.0,27,561.0,8.014285714285714,4.6198617189325075,10,484.0,0.3373894608076284,17,574.0,0.23679069420140003,27,1058.0
655.0,32,677.0,9.535211267605634,5.175450331651414,12,383.0,0.3120690912278897,20,587.0,0.3242961124064775,32,970.0
660.0,31,707.0,9.684931506849315,4.2116633670753485,14,311.0,0.2189134060963552,17,646.0,0.2710885468510577,31,957.0
665.0,34,753.0,10.605633802816902,4.44021855879831,16,300.0,0.268169296793184,18,697.0,0.2681268427809973,34,997.0
670.0,35,803.0,11.152777777777779,3.683466381539917,15,315.0,0.25685502025519297,20,744.0,0.1950326192141163,35,1059.0
675.0,37,943.0,12.917808219178083,3.7608597445525156,18,357.0,0.18180855162541645,19,756.0,0.19328507267627343,37,1113.0
680.0,36,930.0,12.236842105263158,4.274313532458614,16,382.0,0.1881152574369276,20,785.0,0.2587357889044791,36,1167.0
685.0,33,869.0,11.743243243243244,4.472201345115687,9,336.0,0.35819205012645117,24,817.0,0.16882441440651658,33,1153.0
690.0,31,953.0,13.054794520547945,4.075316556648214,6,239.0,0.35697077254934423,25,920.0,0.13904107668241844,31,1159.0
695.0,35,1087.0,14.68918918918919,3.993315798890452,13,285.0,0.2306502948363164,22,1006.0,0.19863714897402165,35,1291.0
700.0,35,812.0,10.826666666666666,3.9533420717600536,15,310.0,0.1806592835416161,20,864.0,0.24795440566890564,35,1174.0
705.0,29,559.0,7.259740259740259,4.834674858577155,10,285.0,0.25102122224129036,19,680.0,0.27482457223754986,29,965.0
710.0,28,357.0,4.697368421052632,4.783721521489636,8,231.0,0.37711050598131746,20,651.0,0.14905443967744222,28,882.0
715.0,28,266.0,3.367088607594937,4.772614289789084,9,139.0,0.37442787437717606,19,593.0,0.12562441251837825,28,732.0
720.0,33,331.0,4.298701298701299,4.431122910708096,12,152.0,0.34047580599229815,21,658.0,0.13417381430037922,33,810.0
725.0,25,329.0,4.506849315068493,4.896975035808055,7,150.0,0.30454067773421706,18,676.0,0.16198888498742858,25,826.0
730.0,23,387.0,5.22972972972973,4.900389228128017,7,145.0,0.3216608542042775,16,679.0,0.10178664292968644,23,824.0
735.0,32,500.0,6.756756756756757,4.6533282781123555,13,188.0,0.2747434730755936,19,717.0,0.10031047068565693,32,905.0
740.0,40,560.0,7.5675675675675675,4.087460184101403,17,236.0,0.2871732379489145,23,655.0,0.17796769064699464,40,891.0
745.0,26,546.0,7.28,5.232529598986434,10,243.0,0.33912506012523164,16,562.0,0.2992133672003593,26,805.0
750.0,25,479.0,6.386666666666667,5.200858894474462,10,184.0,0.31981800784299746,15,574.0,0.30034020656732924,25,758.0
755.0,26,485.0,6.736111111111111,5.117849286107352,14,220.0,0.19602220405625537,12,533.0,0.3721186036147941,26,753.0
760.0,29,576.0,8.597014925373134,3.9998093513670625,18,269.0,0.09515707955868091,11,497.0,0.3183741081312198,29,766.0
765.0,30,654.0,9.909090909090908,4.4812768801886,14,304.0,0.17431576228260182,16,481.0,0.22670120648967862,30,785.0
770.0,28,617.0,9.640625,4.185342891671564,12,260.0,0.23664063725662857,16,519.0,0.08534151802736367,28,779.0
775.0,32,666.0,10.246153846153845,4.908717890139854,14,234.0,0.2600505503528532,18,545.0,0.1524287421542345,32,779.0
780.0,28,588.0,9.1875,4.306131755236683,13,271.0,0.18187339096939303,15,512.0,0.2407791388060361,28,783.0
785.0,24,422.0,6.205882352941177,6.191577445114719,13,280.0,0.2974704793328861,11,487.0,0.3884844466315512,24,767.0
790.0,21,482.0,7.650793650793651,5.768439455786355,11,298.0,0.30160766224677454,10,518.0,0.3481217415706888,21,816.0
795.0,27,594.0,9.428571428571429,5.823602143060517,12,313.0,0.3246720183089893,15,571.0,0.25898113948045326,27,884.0
800.0,29,631.0,10.516666666666667,4.464279164657749,12,359.0,0.22584148971985527,17,584.0,0.1864470567821474,29,943.0
805.0,33,773.0,12.078125,4.516006085938335,16,406.0,0.19955390004300963,17,633.0,0.21607066083194615,33,1039.0
810.0,30,749.0,11.348484848484848,4.7802062536191645,13,384.0,0.29433104871749516,17,697.0,0.19014736769916066,30,1081.0
815.0,28,856.0,13.375,5.777140794316686,10,339.0,0.3604692920252096,18,792.0,0.28687778645975515,28,1131.0
820.0,25,527.0,8.365079365079366,5.001179187119526,11,290.0,0.23515940449952805,14,729.0,0.3710306360538737,25,1019.0
825.0,20,381.0,6.145161290322581,6.0660278939736845,7,180.0,0.30035203860598625,13,584.0,0.41926028972070717,20,764.0
830.0,24,341.0,5.5,4.614425327516627,9,208.0,0.3723950545408262,15,497.0,0.24428332601905403,24,705.0
835.0,29,301.0,4.777777777777778,5.0037778677767015,13,264.0,0.36573794238245777,16,339.0,0.21304997461447003,29,603.0
840.0,26,327.0,5.274193548387097,4.499120123853967,10,275.0,0.37645510830115253,16,393.0,0.17368068765641081,26,668.0
845.0,24,406.0,6.246153846153846,5.087202199011538,11,298.0,0.28434601844126556,13,421.0,0.2275082181059289,24,719.0
850.0,29,413.0,6.453125,4.617128550580438,12,344.0,0.19598701977612765,17,426.0,0.261031840794115,29,770.0
855.0,26,492.0,7.6875,5.53415339273422,11,384.0,0.3053479900126173,15,420.0,0.28947124160963317,26,804.0
860.0,24,458.0,7.15625,4.740292648258002,10,348.0,0.349881100623661,14,402.0,0.1587798224578007,24,750.0
865.0,30,527.0,8.365079365079366,5.153673601307126,11,331.0,0.4160958256196605,19,437.0,0.14763771988065322,30,768.0
870.0,31,361.0,5.640625,4.1295182640335995,11,251.0,0.31899696454945853,20,486.0,0.11812094724524183,31,737.0
875.0,29,410.0,6.612903225806452,4.689140886955724,16,182.0,0.19509533740330198,13,489.0,0.22063636798780095,29,671.0
880.0,25,397.0,6.508196721311475,4.820462947192969,14,213.0,0.10338575828694302,11,427.0,0.31704575872275,25,640.0
885.0,19,250.0,3.9682539682539684,5.8473934140275095,8,210.0,0.24927513369544452,11,316.0,0.3142586564405295,19,526.0
890.0,18,272.0,4.771929824561403,5.112085758076815,10,254.0,0.3130989497468869,8,344.0,0.28353392107086567,18,598.0
895.0,28,366.0,6.421052631578948,4.58454211999838,17,324.0,0.17190503477106509,11,352.0,0.27299988668337954,28,676.0
900.0,30,459.0,8.052631578947368,3.5539144817536372,16,372.0,0.13169253787010707,14,337.0,0.13962922348023496,30,709.0
905.0,24,509.0,8.627118644067796,4.646068880002453,11,375.0,0.2636541534617339,13,307.0,0.20935406793918346,24,682.0
910.0,23,470.0,8.10344827586207,5.270698419185143,14,427.0,0.29541641055023826,9,258.0,0.2960991653576782,23,685.0
915.0,26,593.0,10.05084745762712,5.218604274007252,16,508.0,0.2500437785701676,10,247.0,0.3231094104735402,26,755.0
920.0,29,594.0,10.241379310344827,4.8102161484898565,17,477.0,0.2727792973323764,12,262.0,0.2950807389740109,29,739.0
925.0,26,602.0,10.75,4.306395740609827,14,479.0,0.2518785055293319,12,252.0,0.2718165391173543,26,731.0
930.0,27,644.0,11.298245614035087,3.6530165160367045,14,500.0,0.23643339333794217,13,298.0,0.2428368598110257,27,798.0
935.0,26,724.0,12.701754385964913,4.290981151366862,12,487.0,0.2151694215278826,14,364.0,0.2517037254602715,26,851.0
940.0,27,443.0,7.508474576271187,4.231912162480131,13,392.0,0.2528293911998662,14,366.0,0.18656933250349803,27,758.0
945.0,26,422.0,6.59375,5.309667640684713,15,230.0,0.2490962567890115,11,348.0,0.263608279249202,26,578.0
950.0,27,479.0,7.603174603174603,5.040900824081985,14,267.0,0.19028379968972856,13,376.0,0.33777438095236817,27,643.0
955.0,22,503.0,8.112903225806452,6.105274112221132,11,286.0,0.3137025865428741,11,386.0,0.34415645093150393,22,672.0
960.0,23,501.0,8.491525423728813,4.8279205733236745,11,297.0,0.3191660260138091,12,405.0,0.17325956626145583,23,702.0
965.0,23,508.0,9.071428571428571,5.0575631969209285,10,289.0,0.29083249956871027,13,429.0,0.18424948683310693,23,718.0
970.0,22,244.0,4.280701754385965,4.444414587410036,11,277.0,0.2171978881484563,11,335.0,0.16216284725883273,22,612.0
975.0,28,296.0,5.103448275862069,5.04889410029372,16,232.0,0.1458444890264621,12,218.0,0.312635357434504,28,450.0
980.0,28,327.0,5.839285714285714,5.049339565882813,14,267.0,0.26168910891343994,14,236.0,0.32054500693270294,28,503.0
985.0,22,359.0,6.189655172413793,5.971845423577554,10,254.0,0.3694954803474271,12,227.0,0.2900214179298388,22,481.0
990.0,23,359.0,6.084745762711864,4.559414282129631,11,258.0,0.2954687377310758,12,245.0,0.15062073872833442,23,503.0
995.0,23,369.0,6.15,5.546777763449481,14,243.0,0.25488505322491545,9,229.0,0.3476289611559812,23,472.0
1000.0,24,323.0,5.295081967213115,4.953133451025874,15,289.0,0.24019871440601143,9,176.0,0.3533166003862368,24,465.0
1005.0,24,392.0,6.222222222222222,5.374204436646856,11,314.0,0.3075933052177354,13,182.0,0.2678000167824631,24,496.0
1010.0,24,293.0,4.80327868852459,4.822551820511395,11,266.0,0.289514540068642,13,208.0,0.244366974701026,24,474.0
1015.0,27,314.0,4.8307692307692305,5.405425033406202,15,179.0,0.25923602524078304,12,240.0,0.2607693265122322,27,419.0
1020.0,25,274.0,4.28125,4.9952749139932635,17,234.0,0.188091105926258,8,216.0,0.2819353165462632,25,450.0
1025.0,29,363.0,5.671875,5.650423947397782,18,295.0,0.27784248359272323,11,177.0,0.2631158784275359,29,472.0
1030.0,27,338.0,5.540983606557377,5.128679404084589,16,334.0,0.2936335653064855,11,159.0,0.3062554690859924,27,493.0
1035.0,25,336.0,5.508196721311475,5.034542023242632,12,315.0,0.26379771246744255,13,182.0,0.2910043886999668,25,497.0
1040.0,21,270.0,4.354838709677419,4.729744786282171,9,279.0,0.2710972044860787,12,204.0,0.2525942851468847,21,483.0
1045.0,23,242.0,3.903225806451613,5.6474841499726605,15,249.0,0.20884958044422747,8,174.0,0.36909857989709627,23,423.0
1050.0,24,219.0,3.65,4.674319089061557,15,282.0,0.1599410753811484,9,142.0,0.34057706805792753,24,424.0
1055.0,21,261.0,4.142857142857143,5.799165212236256,11,261.0,0.29581469365362006,10,136.0,0.24393306858388641,21,397.0
1060.0,19,228.0,3.8,5.711147242194317,9,249.0,0.40558717879377154,10,153.0,0.13251029579280432,19,402.0
1065.0,22,271.0,4.234375,6.293046811990132,11,231.0,0.3886460917842624,11,183.0,0.27134723326212246,22,414.0
1070.0,24,270.0,4.426229508196721,5.75176981498416,16,263.0,0.28873608516272836,8,172.0,0.4257640979765133,24,435.0
1075.0,21,281.0,4.532258064516129,5.665104730441437,17,319.0,0.13884180952429992,4,94.0,0.540645370498932,21,413.0
1080.0,19,272.0,4.459016393442623,5.103275716129525,16,355.0,0.0887378138208675,3,61.0,0.5108955374812348,19,416.0
1085.0,23,271.0,4.301587301587301,5.709124668465863,13,352.0,0.17067549156063153,10,98.0,0.3924545902014172,23,450.0
1090.0,20,329.0,5.483333333333333,4.874569038720111,11,398.0,0.22294106051157614,9,118.0,0.18172644209159106,20,516.0
1095.0,25,394.0,6.566666666666666,5.364975802559053,16,441.0,0.1872253313001516,9,105.0,0.26080912895730946,25,546.0
1100.0,23,382.0,6.821428571428571,4.1931066215738495,16,458.0,0.11014910598225502,7,114.0,0.2869623887661862,23,572.0
1105.0,30,464.0,8.140350877192983,5.056967922845736,19,482.0,0.16569146427237164,11,146.0,0.2993650178118788,30,628.0
1110.0,24,450.0,8.035714285714286,4.863344429557861,15,503.0,0.23479613280340558,9,143.0,0.3004667751530088,24,646.0
1115.0,18,383.0,6.719298245614035,5.75186196766872,9,435.0,0.3409655556267271,9,153.0,0.2539293739873379,18,588.0
