step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,211.0,5.702702702702703,6.72983026546631,10,139.0,0.4027877178458394,6,95.0,0.40448960930895017,16,234.0
1125.0,12,116.0,2.9743589743589745,5.227604112015992,8,136.0,0.29846271667320784,4,68.0,0.18105194144506198,12,204.0
1130.0,14,138.0,3.2857142857142856,6.393273854247419,9,126.0,0.3704724879157769,5,50.0,0.2870785175040499,14,176.0
1135.0,14,151.0,3.775,5.674986155839739,9,157.0,0.3460998657001195,5,54.0,0.43583710981192775,14,211.0
1140.0,14,216.0,5.538461538461538,6.937679109723245,11,208.0,0.4237690266645437,3,44.0,0.526871563220471,14,252.0
1145.0,13,162.0,4.05,5.629469987492099,10,212.0,0.39472036073760863,3,22.0,0.27047353251925305,13,234.0
1150.0,12,131.0,2.847826086956522,6.667029324394327,8,189.0,0.2854555874675469,4,14.0,0.4933515380818367,12,203.0
1155.0,12,86.0,1.7551020408163265,7.039188018665728,10,170.0,0.2385510258085063,2,9.0,0.6275077942246738,12,179.0
1160.0,15,145.0,2.843137254901961,7.835211085770091,14,200.0,0.25822184108674234,1,18.0,0.7137071960172096,15,218.0
1165.0,14,164.0,3.28,6.583228177993371,12,237.0,0.24541459206053168,2,23.0,0.5827660769466796,14,260.0
1170.0,17,213.0,4.346938775510204,5.826363196816843,9,246.0,0.29969370966291625,8,48.0,0.3960428205908261,17,294.0
1175.0,17,238.0,5.0638297872340425,4.863438947030831,10,255.0,0.270238432000959,7,68.0,0.30629912667710874,17,323.0
1180.0,19,290.0,5.576923076923077,5.947440888137482,11,245.0,0.28970912548421146,8,83.0,0.39031129096237177,19,328.0
1185.0,16,197.0,4.104166666666667,5.820742010851092,10,205.0,0.19888715951190616,6,85.0,0.41226413154965036,16,290.0
1190.0,15,189.0,4.108695652173913,6.661154031872973,11,165.0,0.29043767035792933,4,75.0,0.5344137784509491,15,240.0
1195.0,15,156.0,3.466666666666667,5.667377070488481,11,170.0,0.299174040616534,4,79.0,0.45776819268351693,15,249.0
1200.0,17,204.0,4.340425531914893,5.341229729659844,6,152.0,0.36553325422307037,11,107.0,0.2548894959489903,17,259.0
1205.0,13,172.0,3.6595744680851063,5.986470163528101,4,115.0,0.39793984128350357,9,136.0,0.2943851395114219,13,251.0
1210.0,21,236.0,4.816326530612245,5.917305367461967,10,120.0,0.3589906438846948,11,174.0,0.2917435589602011,21,294.0
1215.0,16,241.0,4.7254901960784315,5.069507122425683,8,142.0,0.24445525281650737,8,186.0,0.30597568127618313,16,328.0
1220.0,13,240.0,4.705882352941177,6.602519735051388,6,141.0,0.30473802689681895,7,158.0,0.4286303217657908,13,299.0
1225.0,13,172.0,3.372549019607843,7.404887045635274,7,155.0,0.40085290029363974,6,82.0,0.35400070569685294,13,237.0
1230.0,12,156.0,3.0588235294117645,7.2064113752374945,6,114.0,0.42109197812630705,6,76.0,0.34755824259622553,12,190.0
1235.0,13,143.0,2.9791666666666665,7.28684486170739,5,112.0,0.4842274159405065,8,87.0,0.28544322571717445,13,199.0
1240.0,16,198.0,4.714285714285714,5.637412033057524,6,126.0,0.40596735292620717,10,117.0,0.3183826174662846,16,243.0
1245.0,15,218.0,5.190476190476191,5.512741253552921,6,142.0,0.38465013113608276,9,132.0,0.2854004436732844,15,274.0
1250.0,16,273.0,6.348837209302325,6.053292069882062,7,166.0,0.42911478384397284,9,147.0,0.30834278442590063,16,313.0
1255.0,15,296.0,6.434782608695652,6.258311245781468,6,172.0,0.3551988328407334,9,177.0,0.34720455413018403,15,349.0
1260.0,18,368.0,8.177777777777777,5.457973651816986,7,197.0,0.37652671299275237,11,210.0,0.2892833875705313,18,407.0
1265.0,18,320.0,7.441860465116279,5.330313572046513,8,227.0,0.3521535309741778,10,180.0,0.29738917654290065,18,407.0
1270.0,21,355.0,7.244897959183674,4.835410486403607,11,271.0,0.2817288161407297,10,119.0,0.22129728456227213,21,390.0
1275.0,18,359.0,6.527272727272727,5.679822158522294,10,289.0,0.3316275675717369,8,111.0,0.290642366096835,18,400.0
1280.0,18,405.0,7.363636363636363,7.116602110542226,10,326.0,0.4646620070551331,8,112.0,0.4307017384723503,18,438.0
1285.0,16,413.0,7.9423076923076925,6.366248836186321,9,359.0,0.44211047199397946,7,111.0,0.46259657229959855,16,470.0
1290.0,19,460.0,8.846153846153847,5.964519379477816,12,408.0,0.39288238271922554,7,101.0,0.4373136546621909,19,509.0
1295.0,14,278.0,5.054545454545455,4.781652780215083,9,313.0,0.28117166907155555,5,94.0,0.32190771371682575,14,407.0
1300.0,23,299.0,5.245614035087719,6.023946870017834,15,281.0,0.2839390458836352,8,91.0,0.4063698238936021,23,372.0
1305.0,25,177.0,3.0,5.204230880810623,14,192.0,0.24825013085312414,11,100.0,0.3131643296449519,25,292.0
1310.0,25,287.0,4.783333333333333,5.92849019687937,14,189.0,0.2514900396269339,11,152.0,0.3499171338770544,25,341.0
1315.0,22,262.0,4.5964912280701755,5.466388052962828,14,225.0,0.22052701016634502,8,156.0,0.4229938282118939,22,381.0
1320.0,18,251.0,4.183333333333334,6.051965722866964,11,206.0,0.2592145478929163,7,137.0,0.3858491843380056,18,343.0
1325.0,20,272.0,4.459016393442623,5.32845932969469,12,226.0,0.2641528402014045,8,150.0,0.26236814973962685,20,376.0
1330.0,19,327.0,5.274193548387097,6.283101192926646,12,249.0,0.301502047191056,7,168.0,0.31329728435933357,19,417.0
1335.0,16,242.0,4.101694915254237,6.10635988738698,10,253.0,0.26727481313869167,6,111.0,0.3835755190888844,16,364.0
1340.0,20,326.0,6.269230769230769,6.161747091928593,12,271.0,0.3160468362040266,8,85.0,0.28921680487485224,20,356.0
1345.0,26,300.0,5.769230769230769,4.353696530203776,13,251.0,0.27958215942350473,13,136.0,0.134131533487797,26,387.0
1350.0,23,272.0,4.945454545454545,4.673106679337713,10,247.0,0.26869771655319824,13,182.0,0.23295513194207426,23,429.0
1355.0,22,320.0,5.925925925925926,4.790933185264908,11,289.0,0.26667487320071365,11,197.0,0.35237759893971676,22,486.0
1360.0,24,364.0,6.867924528301887,5.39635612820169,14,340.0,0.30678825030208756,10,206.0,0.35276361528639233,24,546.0
1365.0,22,358.0,6.754716981132075,4.991727152116951,14,376.0,0.23187624456634193,8,177.0,0.2550752919880543,22,553.0
1370.0,18,239.0,4.425925925925926,5.15943075628423,11,366.0,0.2115150310941399,7,147.0,0.24844652205627918,18,513.0
1375.0,16,163.0,3.1346153846153846,6.316094750336864,8,339.0,0.2626994329469428,8,109.0,0.4312481823856789,16,448.0
1380.0,20,196.0,3.843137254901961,6.472657049791728,10,307.0,0.3867244842985757,10,113.0,0.3684658307870038,20,420.0
1385.0,18,209.0,4.019230769230769,5.900408746069205,8,260.0,0.36797840155492767,10,145.0,0.3306315717494919,18,405.0
1390.0,23,251.0,4.482142857142857,5.936462297541171,9,181.0,0.3866090950040254,14,211.0,0.29555650612125217,23,392.0
1395.0,19,228.0,4.222222222222222,5.841067775852627,9,176.0,0.40630160094655565,10,209.0,0.35362099657144114,19,385.0
1400.0,19,213.0,3.736842105263158,6.263041453145939,12,154.0,0.3432215668732246,7,158.0,0.39306560161092474,19,312.0
1405.0,20,178.0,3.1785714285714284,4.868753546457457,12,177.0,0.2557679137696799,8,136.0,0.2527531370241208,20,313.0
1410.0,30,291.0,5.017241379310345,4.54054062531709,17,241.0,0.2549061091379821,13,150.0,0.24342406296162933,30,391.0
1415.0,26,289.0,4.898305084745763,4.7554500240212665,14,251.0,0.26652366862368027,12,176.0,0.28941991304469167,26,427.0
1420.0,19,289.0,5.351851851851852,5.429737207903383,11,233.0,0.27950437257910427,8,167.0,0.3091040390379164,19,400.0
1425.0,20,344.0,6.035087719298246,5.46094923797034,12,246.0,0.162325038052991,8,181.0,0.4278112452918134,20,427.0
1430.0,19,331.0,6.0181818181818185,6.1622694859380145,14,280.0,0.21461891553678344,5,154.0,0.3993236750374682,19,434.0
1435.0,21,278.0,5.148148148148148,6.314410218728045,14,259.0,0.2558796956231743,7,133.0,0.43993895777385017,21,392.0
1440.0,20,181.0,3.4150943396226414,5.1933836631488655,12,252.0,0.19651422660539522,8,101.0,0.4024446584706441,20,353.0
1445.0,20,192.0,3.6923076923076925,5.039506335101704,9,246.0,0.303729821481549,11,121.0,0.3241854841775425,20,367.0
1450.0,18,169.0,3.1296296296296298,5.286152200640021,9,202.0,0.2752380679835736,9,134.0,0.27986164094936467,18,336.0
1455.0,16,176.0,3.259259259259259,5.953196506791548,9,206.0,0.2791788446792597,7,120.0,0.3296073284119735,16,326.0
1460.0,21,258.0,4.526315789473684,5.5949392568401395,14,252.0,0.14818241028108087,7,146.0,0.3771801544567259,21,398.0
1465.0,26,336.0,6.109090909090909,4.9146112168007665,14,275.0,0.19435237883115275,12,188.0,0.3557184156730218,26,463.0
1470.0,20,282.0,5.035714285714286,5.763851642219793,10,262.0,0.28350933801112616,10,184.0,0.42879306794856814,20,446.0
1475.0,21,308.0,5.4035087719298245,4.5757948651266345,7,254.0,0.33610519376465414,14,204.0,0.2362648460336006,21,458.0
1480.0,21,321.0,5.440677966101695,5.129542034930793,7,222.0,0.4074628157204723,14,240.0,0.19798829902952353,21,462.0
1485.0,19,323.0,5.126984126984127,5.950635057370875,11,254.0,0.3889794482588613,8,228.0,0.26216840945451897,19,482.0
1490.0,20,408.0,6.580645161290323,5.848334505307553,13,311.0,0.34493985504657737,7,259.0,0.28302882401371793,20,570.0
1495.0,29,535.0,8.629032258064516,5.531759921260572,16,390.0,0.3604797463487594,13,313.0,0.24173985256967653,29,703.0
1500.0,28,603.0,10.05,4.092090712534571,15,440.0,0.2775543483440776,13,350.0,0.23266195857470554,28,790.0
1505.0,25,662.0,10.34375,4.94106740738959,15,464.0,0.26001639984868696,10,337.0,0.2678143746573366,25,801.0
1510.0,25,613.0,9.578125,6.12641874082,16,533.0,0.2748629761575904,9,259.0,0.343547626782158,25,792.0
1515.0,29,611.0,9.546875,5.525606262431518,17,522.0,0.24470129239223018,12,226.0,0.26400246100440206,29,748.0
1520.0,24,573.0,9.241935483870968,4.98821034602202,13,466.0,0.2675585822052435,11,247.0,0.19925741773101135,24,713.0
1525.0,21,378.0,6.75,5.209451586011178,12,343.0,0.24022395947705863,9,244.0,0.31200468993681924,21,587.0
1530.0,23,253.0,4.685185185185185,4.952007446794995,14,271.0,0.21184552179129984,9,178.0,0.3345799312496933,23,449.0
1535.0,24,277.0,5.036363636363636,4.351171995780218,14,308.0,0.20174993388810433,10,143.0,0.29231674563517973,24,451.0
1540.0,24,337.0,5.810344827586207,4.896643709479681,14,342.0,0.29290173682572407,10,163.0,0.2799254517565592,24,505.0
1545.0,21,306.0,4.935483870967742,6.105101214141272,12,332.0,0.3058073283265732,9,170.0,0.3881055432682622,21,502.0
1550.0,24,343.0,5.532258064516129,6.292048545332148,15,307.0,0.2930499346606094,9,195.0,0.38027844435632835,24,502.0
1555.0,26,392.0,6.32258064516129,5.726018889462893,15,305.0,0.26294809509229755,11,226.0,0.350377052222417,26,531.0
1560.0,25,424.0,7.066666666666666,4.882976410211966,16,266.0,0.29367242866173543,9,262.0,0.24902032297752424,25,528.0
1565.0,25,468.0,8.068965517241379,5.299496468447884,14,299.0,0.32058726380905134,11,275.0,0.29982668086240627,25,574.0
1570.0,24,365.0,6.186440677966102,5.050490993445805,15,307.0,0.27415544086825033,9,202.0,0.29499646203355817,24,509.0
1575.0,26,337.0,5.524590163934426,5.164254344283124,16,287.0,0.2303135721762626,10,175.0,0.29278082772718284,26,462.0
1580.0,25,266.0,4.290322580645161,5.992687109952576,16,246.0,0.286099818284197,9,123.0,0.42848631450386554,25,369.0
1585.0,23,341.0,5.683333333333334,6.011937002162733,16,277.0,0.2756879388075051,7,114.0,0.5210661314212794,23,391.0
1590.0,24,330.0,5.593220338983051,4.824788247529985,17,319.0,0.21397103320220984,7,116.0,0.4045014890264616,24,435.0
1595.0,25,273.0,4.55,4.066227852407606,19,320.0,0.12529575877462484,6,71.0,0.3221060204638603,25,391.0
1600.0,28,253.0,4.080645161290323,4.272144463649461,19,313.0,0.13734672136297346,9,76.0,0.3008775945441257,28,389.0
1605.0,30,278.0,4.34375,4.843435512742945,17,345.0,0.25002089550723966,13,108.0,0.23422165767664627,30,453.0
1610.0,23,275.0,4.230769230769231,5.442391499569087,12,320.0,0.36289821112990317,11,148.0,0.24874171519901656,23,468.0
1615.0,16,234.0,3.5454545454545454,6.304786598039571,10,293.0,0.32794500114569064,6,147.0,0.3454569171588406,16,440.0
1620.0,21,224.0,3.6129032258064515,6.439604399221979,16,300.0,0.25859954866615764,5,107.0,0.41539732218706993,21,407.0
1625.0,25,255.0,4.322033898305085,5.733021783686139,17,336.0,0.2078786794125903,8,96.0,0.4023708599469269,25,432.0
1630.0,26,270.0,5.0,4.229852897699392,19,345.0,0.15534225573997465,7,91.0,0.3422943864993176,26,436.0
1635.0,26,329.0,6.092592592592593,4.337165984739352,16,384.0,0.16126932333794503,10,101.0,0.30741127169420795,26,485.0
1640.0,22,325.0,5.603448275862069,4.8406174007145575,13,364.0,0.19986452785518685,9,105.0,0.24710975144482256,22,469.0
1645.0,18,247.0,3.9206349206349205,5.740874105552673,13,329.0,0.21583196618989978,5,84.0,0.2868167656205978,18,413.0
1650.0,15,161.0,2.639344262295082,6.5361995379199485,11,252.0,0.23882541740251512,4,78.0,0.4458240602431538,15,330.0
1655.0,17,156.0,2.5161290322580645,6.685642926688915,11,254.0,0.35301238772187626,6,72.0,0.41933970757499156,17,326.0
1660.0,21,214.0,3.4516129032258065,6.406209017793452,12,278.0,0.3867396856033566,9,80.0,0.3300498499542621,21,358.0
1665.0,24,269.0,4.559322033898305,6.140587752070893,13,309.0,0.42097288451777226,11,124.0,0.2881638952923419,24,433.0
1670.0,25,343.0,5.622950819672131,5.021561112190585,12,341.0,0.35133357548077426,13,188.0,0.2430755639626999,25,529.0
1675.0,27,279.0,4.428571428571429,3.774350049368157,16,318.0,0.21942765934925623,11,192.0,0.27951938881686617,27,510.0
1680.0,22,226.0,3.5873015873015874,4.59999523640951,18,306.0,0.25173757839189626,4,148.0,0.323231224155154,22,454.0
1685.0,23,247.0,3.9838709677419355,6.0711885927032405,18,279.0,0.22366157342064621,5,108.0,0.5082905128160201,23,387.0
1690.0,24,278.0,4.412698412698413,5.717115207494625,17,291.0,0.2163818307090962,7,105.0,0.31509002219398324,24,396.0
1695.0,26,277.0,4.467741935483871,5.032088588265682,16,309.0,0.20514028211104085,10,137.0,0.33087178721797733,26,446.0
1700.0,23,340.0,5.666666666666667,5.457053263344762,14,309.0,0.3119512440258406,9,146.0,0.3908811620786552,23,455.0
1705.0,22,374.0,6.233333333333333,5.67476837201112,13,327.0,0.2918751775805794,9,154.0,0.45901493923450126,22,481.0
1710.0,21,289.0,4.816666666666666,5.379118575739722,14,319.0,0.2600486899239139,7,157.0,0.44292447959403397,21,476.0
1715.0,25,312.0,4.875,4.608798882871218,15,341.0,0.20541809255603352,10,146.0,0.37721568438976405,25,487.0
1720.0,24,279.0,4.2272727272727275,5.081735229818505,13,354.0,0.32784128896523196,11,124.0,0.33651346587338715,24,478.0
1725.0,29,299.0,4.53030303030303,4.971885099562308,16,365.0,0.31964335481871564,13,139.0,0.3591683182299859,29,504.0
1730.0,30,274.0,4.08955223880597,4.6879100221731616,14,320.0,0.29199006810087547,16,176.0,0.2773855808794965,30,496.0
1735.0,26,303.0,4.391304347826087,4.961983297435829,16,363.0,0.2152710270517966,10,171.0,0.31304479379308475,26,534.0
1740.0,30,323.0,4.549295774647887,4.622607325789834,20,417.0,0.12487252418545386,10,156.0,0.29013277163936474,30,573.0
1745.0,35,369.0,5.125,5.027571049198535,20,461.0,0.22097703139061145,15,156.0,0.2644337458107537,35,617.0
1750.0,34,491.0,7.220588235294118,4.971877901881199,19,513.0,0.29336568515699174,15,196.0,0.21789714473555852,34,709.0
1755.0,29,526.0,7.735294117647059,4.577453721609618,18,522.0,0.21395401561931335,11,194.0,0.27564198405803614,29,716.0
1760.0,23,472.0,6.9411764705882355,5.361032001964354,12,517.0,0.24803557975111906,11,186.0,0.32823268299277575,23,703.0
1765.0,25,477.0,7.014705882352941,6.009978314864913,14,471.0,0.3012721383973829,11,199.0,0.33677386843581864,25,670.0
1770.0,26,274.0,4.151515151515151,5.4417905579753505,14,392.0,0.2863059359096999,12,188.0,0.30852801621078035,26,580.0
1775.0,29,343.0,5.532258064516129,5.163196320675054,14,348.0,0.25315132887758574,15,183.0,0.3434347948614984,29,531.0
1780.0,28,368.0,6.032786885245901,3.9136213197645855,15,370.0,0.17726294935844109,13,206.0,0.26516830987505624,28,576.0
1785.0,24,361.0,5.918032786885246,4.822715047591183,14,379.0,0.2145100160475626,10,188.0,0.2483016887812719,24,567.0
1790.0,22,354.0,5.709677419354839,4.84614098045757,12,394.0,0.18881510162438636,10,204.0,0.2593038699365667,22,598.0
1795.0,32,480.0,7.868852459016393,4.9733534239649515,17,450.0,0.19831985103211022,15,238.0,0.30375359836388466,32,688.0
1800.0,27,419.0,7.482142857142857,4.488767383655274,15,431.0,0.22566578437192703,12,263.0,0.2803642656613824,27,694.0
1805.0,24,442.0,7.892857142857143,4.765329538184092,14,378.0,0.12321285702466529,10,258.0,0.2957650195231934,24,636.0
1810.0,28,354.0,6.103448275862069,4.534410208489392,16,404.0,0.17696110878774993,12,212.0,0.2650050885779568,28,616.0
1815.0,22,359.0,6.084745762711864,5.988924647730166,9,379.0,0.393697014173776,13,195.0,0.23743282136208696,22,574.0
1820.0,20,291.0,5.017241379310345,5.7254341668587205,7,291.0,0.45524042372798657,13,214.0,0.2104174290487219,20,505.0
1825.0,21,206.0,3.6140350877192984,5.287150643384994,8,232.0,0.3215982333752747,13,214.0,0.2958321783622763,21,446.0
1830.0,21,207.0,3.5689655172413794,4.941181256667338,9,245.0,0.30668292574811185,12,226.0,0.3402174936899404,21,471.0
1835.0,19,249.0,4.220338983050848,5.989047769237657,11,270.0,0.30115346550210814,8,191.0,0.38810551058026016,19,461.0
1840.0,22,313.0,5.396551724137931,5.775805382507778,12,327.0,0.30478362346821636,10,199.0,0.21906294184440966,22,526.0
1845.0,25,375.0,6.25,5.846371982090258,11,307.0,0.31624791676935954,14,216.0,0.1197779865398709,25,523.0
1850.0,22,409.0,7.051724137931035,5.332119278576655,9,253.0,0.35479814019045214,13,258.0,0.16512762236908182,22,511.0
1855.0,19,379.0,6.5344827586206895,5.858761066142667,9,221.0,0.33264028559678643,10,276.0,0.3428138437293677,19,497.0
1860.0,18,290.0,4.915254237288136,6.421674608041702,11,234.0,0.34000748843139583,7,223.0,0.4632233273904748,18,457.0
1865.0,23,373.0,6.216666666666667,6.344121224160353,14,280.0,0.38527893881563385,9,186.0,0.4221529811778319,23,466.0
1870.0,21,356.0,6.137931034482759,5.467363233585714,14,324.0,0.32268664421202686,7,140.0,0.4001215547055416,21,464.0
1875.0,24,351.0,6.267857142857143,3.66844224313136,16,356.0,0.180504585590936,8,146.0,0.33799000494475206,24,502.0
1880.0,29,445.0,7.807017543859649,3.658824945548587,17,371.0,0.1405973002504222,12,194.0,0.2593013807340667,29,565.0
1885.0,33,556.0,9.75438596491228,3.7731556033130746,16,420.0,0.2267750757864233,17,270.0,0.14235740004503014,33,690.0
1890.0,30,561.0,9.35,4.266191667761964,14,439.0,0.28263808744578134,16,315.0,0.21208256208501003,30,754.0
1895.0,27,603.0,9.885245901639344,5.219207739881901,14,456.0,0.2829574101296734,13,313.0,0.3762890470431938,27,769.0
1900.0,28,583.0,9.557377049180328,4.7096253263243275,16,492.0,0.27095440526064307,12,312.0,0.3238505121085513,28,804.0
1905.0,26,416.0,6.208955223880597,4.536047642146493,17,426.0,0.20277376008097875,9,256.0,0.3072878976677001,26,682.0
1910.0,24,360.0,5.625,5.58066910475256,15,340.0,0.20535886604571993,9,240.0,0.43717662323362516,24,580.0
1915.0,26,382.0,5.701492537313433,4.6007750318777285,13,357.0,0.17430522670670334,13,270.0,0.32499841628985693,26,627.0
1920.0,27,401.0,6.075757575757576,4.608542945778396,11,336.0,0.26658149304891704,16,332.0,0.2736249366681252,27,668.0
1925.0,26,390.0,6.09375,4.973090329112028,10,295.0,0.32157905185307006,16,375.0,0.28644397362793544,26,670.0
1930.0,24,371.0,5.707692307692308,4.938057261292829,10,281.0,0.31114043353350324,14,368.0,0.22285436075720444,24,649.0
1935.0,30,373.0,5.7384615384615385,4.888357657496331,11,306.0,0.3064760514795041,19,341.0,0.20979838260007933,30,647.0
1940.0,25,437.0,6.723076923076923,4.709265570963634,9,301.0,0.25403660516482307,16,402.0,0.22452782880603986,25,703.0
1945.0,24,459.0,6.954545454545454,4.997452107942084,8,276.0,0.23585919212135267,16,433.0,0.22254719863240832,24,709.0
1950.0,32,416.0,6.303030303030303,4.975389699318146,14,304.0,0.22712846136340628,18,419.0,0.21826302183633253,32,723.0
1955.0,27,407.0,6.4603174603174605,5.504683205977494,14,344.0,0.31790342481273476,13,339.0,0.3216554093492476,27,683.0
1960.0,28,440.0,6.984126984126984,4.250678194285021,15,417.0,0.2946562128222403,13,338.0,0.22479017848857835,28,755.0
1965.0,37,459.0,7.285714285714286,3.4033437164290326,19,422.0,0.2526326694143901,18,349.0,0.18959237786188243,37,771.0
1970.0,38,503.0,7.984126984126984,3.4649687115615477,18,367.0,0.26947913670871254,20,368.0,0.15456473103224724,38,735.0
1975.0,37,530.0,8.030303030303031,3.171406254657997,17,387.0,0.22618626618071036,20,387.0,0.16851763417800514,37,774.0
1980.0,28,343.0,5.044117647058823,3.657340010460041,11,311.0,0.217515481663777,17,401.0,0.20134183102312328,28,712.0
1985.0,24,333.0,4.897058823529412,4.884369186852401,10,262.0,0.28038204007686335,14,362.0,0.2014041252718188,24,624.0
1990.0,18,242.0,3.611940298507463,5.075565592367878,7,245.0,0.30054318588371126,11,338.0,0.15308889554485278,18,583.0
1995.0,25,216.0,3.2238805970149254,5.398087422338012,12,228.0,0.25955093246313643,13,278.0,0.2522728559744951,25,506.0
2000.0,25,233.0,3.5303030303030303,4.448700586176338,14,227.0,0.2421224055308701,11,288.0,0.22133237061734487,25,515.0
2005.0,27,307.0,4.873015873015873,4.8343858041709336,17,253.0,0.17645941486968109,10,251.0,0.3631744616762474,27,504.0
2010.0,30,381.0,5.7727272727272725,5.035391022563536,19,282.0,0.18662047307750157,11,284.0,0.3665735275331751,30,566.0
2015.0,23,303.0,4.590909090909091,6.284155886864261,13,255.0,0.29409934935808674,10,291.0,0.36931958156394507,23,546.0
2020.0,18,323.0,5.295081967213115,6.0632769222214264,6,221.0,0.32909457569703987,12,298.0,0.2900706327533039,18,519.0
2025.0,20,382.0,6.063492063492063,5.300343421806912,8,253.0,0.23974244311732676,12,342.0,0.2463087648946499,20,595.0
2030.0,25,471.0,7.596774193548387,4.809305704652822,15,305.0,0.17236966581597368,10,368.0,0.25908498451200285,25,673.0
2035.0,26,398.0,6.862068965517241,5.339208141691407,19,343.0,0.19943169767010854,7,333.0,0.3697804708012279,26,676.0
2040.0,25,451.0,7.6440677966101696,6.10073831722593,19,378.0,0.21860642185792936,6,234.0,0.5325640448999928,25,612.0
2045.0,23,349.0,6.232142857142857,4.955001282942824,18,400.0,0.26380333684997553,5,167.0,0.4144515923752732,23,567.0
2050.0,22,226.0,3.830508474576271,4.918527199680058,11,350.0,0.25394872593922396,11,75.0,0.3399661634321813,22,425.0
2055.0,17,152.0,2.5762711864406778,4.571874348738957,8,307.0,0.2867864177967647,9,99.0,0.2365454067341439,17,406.0
2060.0,21,226.0,3.830508474576271,4.940720597659947,11,332.0,0.19905758917509095,10,118.0,0.28408513182267786,21,450.0
2065.0,19,232.0,4.142857142857143,4.578259797296956,12,319.0,0.15236412934558935,7,126.0,0.359031947603786,19,445.0
2070.0,16,216.0,4.0,5.558835103773938,11,258.0,0.22522019525946935,5,105.0,0.39552685022279693,16,363.0
2075.0,14,249.0,4.882352941176471,5.996846105911874,6,216.0,0.41522011435654066,8,122.0,0.2136976998567707,14,338.0
2080.0,23,224.0,4.3076923076923075,4.7309232214053685,9,178.0,0.33162432470889036,14,181.0,0.10301063036071614,23,359.0
2085.0,26,303.0,5.826923076923077,3.8869773141024044,12,149.0,0.20268968900094286,14,251.0,0.22269639096989016,26,400.0
2090.0,27,321.0,6.056603773584905,3.7618463335346743,16,190.0,0.1546879849332833,11,265.0,0.34820723254522806,27,455.0
2095.0,17,314.0,5.9245283018867925,5.7645980979694675,9,194.0,0.247369828931812,8,235.0,0.40746889665604763,17,429.0
2100.0,17,157.0,2.8035714285714284,5.612752940179909,9,167.0,0.27258565976834054,8,171.0,0.24353767646943159,17,338.0
2105.0,24,225.0,3.8135593220338984,5.9770944244240445,13,178.0,0.2986283407802555,11,165.0,0.14410725522144033,24,343.0
2110.0,24,299.0,5.75,5.596522448685018,12,199.0,0.37587723494986336,12,217.0,0.2420386070610825,24,416.0
2115.0,16,337.0,6.480769230769231,6.143082752035914,6,167.0,0.324577915611436,10,259.0,0.32845778403135273,16,426.0
2120.0,17,236.0,4.452830188679245,4.7962569079341035,7,129.0,0.24273438738117736,10,249.0,0.22395503707147485,17,378.0
2125.0,20,258.0,4.961538461538462,5.703236808556194,10,139.0,0.2740292139592649,10,204.0,0.33394976173837954,20,343.0
2130.0,18,215.0,3.9814814814814814,4.754553067711775,10,160.0,0.3156941638619433,8,170.0,0.21093660653609414,18,330.0
2135.0,12,153.0,3.0,6.584165129376349,5,148.0,0.4099191864625836,7,124.0,0.3359720578319806,12,272.0
2140.0,12,188.0,3.836734693877551,6.659181264166359,5,135.0,0.43056416909204936,7,130.0,0.2780592620084693,12,265.0
2145.0,17,252.0,5.478260869565218,6.536485688559704,7,159.0,0.33064877760859673,10,150.0,0.26956525231418454,17,309.0
2150.0,16,273.0,6.066666666666666,6.35019312328407,9,202.0,0.2907657877909465,7,152.0,0.26471158798096883,16,354.0
2155.0,17,299.0,6.953488372093023,6.187497053294532,8,204.0,0.36483009128687666,9,169.0,0.26780679104919003,17,373.0
2160.0,13,300.0,6.521739130434782,6.798945443909827,5,216.0,0.4575853095879574,8,150.0,0.29938243585355545,13,366.0
2165.0,15,347.0,7.382978723404255,7.063853738183872,8,238.0,0.4611049433971138,7,115.0,0.36478518751614936,15,353.0
2170.0,14,321.0,6.829787234042553,7.391776616727922,10,281.0,0.3669933465472997,4,82.0,0.588163926154394,14,363.0
2175.0,14,319.0,6.134615384615385,6.7699117069951695,12,294.0,0.21048149335121327,2,41.0,0.5964860669010329,14,335.0
2180.0,22,398.0,7.803921568627451,5.362157611871349,14,356.0,0.2157655830880531,8,55.0,0.4397802315440953,22,411.0
2185.0,25,438.0,8.264150943396226,5.07209612222013,13,381.0,0.2966822420477479,12,105.0,0.3873833095594308,25,486.0
2190.0,19,464.0,8.754716981132075,5.2142468881465405,9,363.0,0.4013630643631606,10,137.0,0.30524843109060135,19,500.0
2195.0,24,368.0,6.571428571428571,4.935440847915063,10,307.0,0.3296290082045352,14,172.0,0.18888518529257958,24,479.0
2200.0,23,257.0,4.3559322033898304,4.85031099936375,10,205.0,0.18177496895837125,13,201.0,0.26951194599105927,23,406.0
2205.0,21,265.0,4.568965517241379,5.25375776605264,10,206.0,0.2034371837068016,11,216.0,0.38601508433484116,21,422.0
2210.0,21,252.0,4.581818181818182,5.1109434318728155,11,253.0,0.24388660164443401,10,185.0,0.363233058730786,21,438.0
2215.0,26,310.0,5.636363636363637,4.949100228376903,15,312.0,0.2646702522514769,11,202.0,0.24618813244468102,26,514.0
