step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,183.0,3.388888888888889,5.869795511699941,11,140.0,0.21422099480441484,6,90.0,0.4087534510901043,17,230.0
115.0,18,186.0,3.875,5.782079414376947,13,170.0,0.1443380373780386,5,85.0,0.5435411812674917,18,255.0
120.0,14,215.0,4.673913043478261,6.6286838244289905,7,180.0,0.34198750631444025,7,89.0,0.38075384039159554,14,269.0
125.0,9,143.0,3.3255813953488373,5.943754721303171,3,134.0,0.3660574421067934,6,77.0,0.23171895278413757,9,211.0
130.0,16,211.0,5.023809523809524,6.3033924388135585,7,143.0,0.3318698746222038,9,118.0,0.2884536520576972,16,261.0
135.0,15,215.0,5.375,5.9750978044123295,8,159.0,0.41242789508663386,7,130.0,0.33029593583801725,15,289.0
140.0,13,258.0,6.45,7.190201229967075,4,156.0,0.5875334198892936,9,141.0,0.28051794306641564,13,297.0
145.0,10,220.0,5.641025641025641,5.751226131871743,4,148.0,0.45648108927310127,6,118.0,0.2096240078956006,10,266.0
150.0,11,103.0,2.5121951219512195,7.0117499993189005,6,50.0,0.36208559388334277,5,75.0,0.31509065889186555,11,125.0
155.0,9,147.0,3.5853658536585367,7.924718237622474,4,47.0,0.4351851563418817,5,105.0,0.41037583175044845,9,152.0
160.0,11,197.0,5.051282051282051,8.11418010835247,5,69.0,0.3974374945467274,6,133.0,0.5092309748079134,11,202.0
165.0,7,147.0,3.769230769230769,8.06365187602716,4,76.0,0.4624645839273487,3,114.0,0.5714800844564099,7,190.0
170.0,10,164.0,4.685714285714286,6.593985819801758,6,103.0,0.3794964630616265,4,69.0,0.38583820871138286,10,172.0
175.0,13,157.0,4.361111111111111,5.369892551124483,6,130.0,0.4112858883187561,7,36.0,0.2916627068113786,13,166.0
180.0,18,234.0,5.85,5.764170968758526,8,169.0,0.4010590861567691,10,86.0,0.34419810231782977,18,255.0
185.0,15,239.0,5.829268292682927,5.945509475048445,7,168.0,0.39221578918362987,8,112.0,0.4363141736982893,15,280.0
190.0,14,297.0,6.75,6.4222813108006225,6,176.0,0.4393044632397229,8,141.0,0.3904121066976436,14,317.0
195.0,18,334.0,6.958333333333333,5.262930436166875,6,188.0,0.3858385573716642,12,178.0,0.23971570006987927,18,366.0
200.0,23,432.0,8.816326530612244,5.487623077288578,10,226.0,0.363132388447643,13,232.0,0.310391380292498,23,458.0
205.0,20,382.0,8.127659574468085,4.66329801102046,8,256.0,0.3387019720595933,12,226.0,0.2946660337904722,20,482.0
210.0,16,317.0,6.74468085106383,5.5293027449106305,8,263.0,0.26084825103842924,8,138.0,0.30345503156437703,16,401.0
215.0,13,201.0,4.1875,5.626438718935009,6,195.0,0.2590730881909078,7,108.0,0.21139387680471092,13,303.0
220.0,18,159.0,3.1176470588235294,6.518156712491282,9,108.0,0.3721934496600102,9,132.0,0.22358288016225014,18,240.0
225.0,19,194.0,3.88,6.141462540803667,10,98.0,0.40129085386212704,9,124.0,0.3086807717738203,19,222.0
230.0,18,256.0,4.923076923076923,6.083458669303231,8,116.0,0.4038906782231373,10,174.0,0.3895074599247559,18,290.0
235.0,22,302.0,5.592592592592593,5.752437754671331,12,172.0,0.3762399680413768,10,192.0,0.3787948889698461,22,364.0
240.0,26,287.0,5.218181818181818,4.87822663556797,13,191.0,0.30057701103067563,13,189.0,0.34806695434849344,26,380.0
245.0,21,205.0,3.5964912280701755,4.76405904826729,8,145.0,0.35673337913415865,13,185.0,0.209977637076861,21,330.0
250.0,18,147.0,2.5344827586206895,5.122554168537429,11,150.0,0.3109578586851147,7,130.0,0.18529720722573675,18,280.0
255.0,30,238.0,3.7777777777777777,4.549186948836515,19,205.0,0.21580543676749758,11,151.0,0.1829655121134443,30,356.0
260.0,34,315.0,5.080645161290323,4.6108684528648745,19,250.0,0.2427760035497417,15,217.0,0.19879038721759001,34,467.0
265.0,30,379.0,6.015873015873016,4.62659110220064,18,303.0,0.27022808676634674,12,231.0,0.22857815335438691,30,534.0
270.0,34,424.0,6.3283582089552235,4.325359359778331,20,337.0,0.23812838023549537,14,251.0,0.2606026737412225,34,588.0
275.0,25,346.0,5.0144927536231885,4.937902445698813,14,316.0,0.2622672153402587,11,257.0,0.30019105680620195,25,573.0
280.0,23,351.0,5.086956521739131,5.664226605466723,16,368.0,0.2817701779581963,7,195.0,0.40778079057142724,23,563.0
285.0,31,382.0,5.305555555555555,5.126194974985528,22,430.0,0.24089998379175032,9,172.0,0.2004286374923898,31,602.0
290.0,31,450.0,6.164383561643835,5.224471645382354,21,481.0,0.20640330301121007,10,146.0,0.3193590495318284,31,627.0
295.0,26,495.0,6.971830985915493,5.444224069657681,16,466.0,0.22687068028093355,10,146.0,0.34597656266506366,26,612.0
300.0,25,438.0,6.9523809523809526,5.337197388962172,16,422.0,0.22728267873645053,9,157.0,0.3814421421241438,25,579.0
305.0,27,384.0,6.295081967213115,4.536903671680222,15,391.0,0.17644901604072993,12,189.0,0.20362176371308557,27,580.0
310.0,26,384.0,6.4,4.780547897995805,15,433.0,0.2284453731173273,11,224.0,0.24248012861750118,26,657.0
315.0,27,404.0,6.9655172413793105,4.461345867250486,18,498.0,0.19291432587285934,9,208.0,0.3448821866055922,27,706.0
320.0,28,477.0,8.084745762711865,4.328606789002249,17,554.0,0.2264482824284251,11,207.0,0.3517798916121875,28,761.0
325.0,23,422.0,6.918032786885246,5.452825472513837,14,559.0,0.3312182211491693,9,163.0,0.36462132406609893,23,722.0
330.0,26,490.0,7.903225806451613,4.870005795795842,14,563.0,0.2869804579080919,12,183.0,0.23479826322453956,26,746.0
335.0,25,441.0,7.0,4.493936782952544,13,532.0,0.29757358132854567,12,186.0,0.1642479374372844,25,718.0
340.0,21,301.0,5.016666666666667,5.041633925308331,13,478.0,0.303754888315169,8,161.0,0.28343921935140587,21,639.0
345.0,23,239.0,4.120689655172414,4.535154931049264,16,390.0,0.1603379873205259,7,173.0,0.4190557052511472,23,563.0
350.0,26,314.0,5.413793103448276,4.212061125993476,16,431.0,0.17224384900251974,10,214.0,0.35173387800730255,26,645.0
355.0,22,225.0,3.75,4.61496971366577,13,412.0,0.24694632209023898,9,198.0,0.3031586247280343,22,610.0
360.0,24,254.0,3.96875,5.01442699628007,14,418.0,0.277210625124121,10,147.0,0.2390663027934904,24,565.0
365.0,26,263.0,3.984848484848485,5.404219406137134,17,374.0,0.29629559412654427,9,147.0,0.3372349915048889,26,521.0
370.0,26,261.0,3.838235294117647,5.465618828429161,21,411.0,0.21749547127010027,5,102.0,0.4908116877860615,26,513.0
375.0,32,331.0,4.867647058823529,5.081303984946873,24,490.0,0.16433215395734124,8,102.0,0.43815210227609025,32,592.0
380.0,34,415.0,5.928571428571429,4.756904087084975,24,553.0,0.19533329156711174,10,126.0,0.3678998794149236,34,679.0
385.0,25,382.0,5.536231884057971,5.358692861770344,16,536.0,0.2881515989947306,9,142.0,0.3260190212516601,25,678.0
390.0,26,408.0,6.181818181818182,4.971700436901971,16,494.0,0.23774953007861568,10,142.0,0.3082803063015762,26,636.0
395.0,23,374.0,5.582089552238806,4.687026096000792,16,516.0,0.22716129628688672,7,126.0,0.2843629663513025,23,642.0
400.0,28,383.0,5.550724637681159,5.241241642818497,17,500.0,0.2761816714374557,11,131.0,0.3770981747112119,28,631.0
405.0,29,311.0,4.641791044776119,5.072999299682368,19,459.0,0.21852293079477905,10,169.0,0.4484898680344592,29,628.0
410.0,33,449.0,6.803030303030303,4.364729201134196,21,473.0,0.15963115570828096,12,222.0,0.3581760724713828,33,695.0
415.0,35,460.0,6.865671641791045,3.483718256941239,23,512.0,0.16285871864291,12,237.0,0.24424218092948288,35,749.0
420.0,27,378.0,5.7272727272727275,3.6111739613277294,18,487.0,0.15491042762035145,9,218.0,0.18856577885377138,27,705.0
425.0,19,243.0,3.6818181818181817,4.419689848540848,13,488.0,0.2040927379853798,6,139.0,0.3111618867038974,19,627.0
430.0,27,329.0,4.91044776119403,4.603148141438791,16,504.0,0.21296575630152975,11,128.0,0.3126355295756548,27,632.0
435.0,29,368.0,5.492537313432836,3.951855827332593,19,530.0,0.18320971580102993,10,163.0,0.29475143536957815,29,693.0
440.0,33,362.0,5.65625,3.5073636157070665,25,551.0,0.05857521714453308,8,164.0,0.3512277676641704,33,715.0
445.0,33,358.0,5.343283582089552,3.6320666395003087,25,587.0,0.0543342696568557,8,139.0,0.35647387028915567,33,726.0
450.0,28,309.0,4.414285714285715,4.847014168989829,17,551.0,0.18500630125431142,11,118.0,0.34314466915289876,28,669.0
455.0,22,323.0,4.82089552238806,5.1408250160008535,12,535.0,0.29833272320999277,10,146.0,0.2962921786887198,22,681.0
460.0,24,368.0,5.661538461538462,5.378426728128685,15,528.0,0.19440560123653938,9,146.0,0.38002065591173556,24,674.0
465.0,27,441.0,7.0,3.8657079174472475,18,521.0,0.06529704314090234,9,172.0,0.2695980404040334,27,693.0
470.0,38,540.0,8.571428571428571,4.1463351901621746,24,585.0,0.10221000086254968,14,219.0,0.30781090288034807,38,804.0
475.0,32,495.0,8.25,4.300245796552715,20,607.0,0.1789216734208917,12,201.0,0.33218979361664536,32,808.0
480.0,32,459.0,7.285714285714286,3.9371916254648496,19,586.0,0.12375773073375725,13,206.0,0.3377244450898582,32,792.0
485.0,34,532.0,8.3125,4.052745506890052,21,645.0,0.24416241638766412,13,223.0,0.2542986550925787,34,868.0
490.0,29,529.0,7.779411764705882,5.075913534712206,18,619.0,0.21533229375051283,11,205.0,0.37980726014198735,29,824.0
495.0,20,388.0,5.6231884057971016,5.829917440202068,9,493.0,0.26624638659203825,11,240.0,0.3758503200114588,20,733.0
500.0,19,187.0,2.75,5.259906497871096,8,429.0,0.258900400698593,11,204.0,0.2648983050835449,19,633.0
505.0,26,226.0,3.373134328358209,5.053659647794826,13,433.0,0.31194420752880736,13,152.0,0.1921249966145147,26,585.0
510.0,32,257.0,3.7794117647058822,4.371458188895758,17,411.0,0.28198129840089364,15,174.0,0.20656252883985843,32,585.0
515.0,23,289.0,4.587301587301587,4.582721392745756,11,327.0,0.3178232546856527,12,185.0,0.22912687551241565,23,512.0
520.0,20,314.0,4.757575757575758,5.252317277780087,10,283.0,0.3725814771893144,10,209.0,0.21700364724449295,20,492.0
525.0,17,264.0,4.0,6.078705710452368,10,275.0,0.3631405992883262,7,178.0,0.26653880867428287,17,453.0
530.0,21,327.0,5.109375,5.391193636517341,12,287.0,0.27173070109242903,9,207.0,0.3091909743742639,21,494.0
535.0,32,324.0,5.0625,4.846719227296961,20,267.0,0.20988559972150758,12,240.0,0.28687087932152705,32,507.0
540.0,29,273.0,4.55,4.135924129711251,22,309.0,0.1431206957303341,7,200.0,0.33364614703391693,29,509.0
545.0,32,367.0,6.220338983050848,3.6407181680951033,22,365.0,0.1067126746657623,10,192.0,0.31324241734458547,32,557.0
550.0,26,301.0,4.934426229508197,4.251009232572921,17,352.0,0.16763042123443084,9,179.0,0.28417689719621275,26,531.0
555.0,18,276.0,4.758620689655173,5.344664271061299,13,351.0,0.18783703143084307,5,137.0,0.3773593317252788,18,488.0
560.0,18,190.0,3.2203389830508473,5.111413647670807,15,378.0,0.1143167468842183,3,67.0,0.42326636242202137,18,445.0
565.0,32,321.0,5.5344827586206895,4.271171485154217,22,462.0,0.1571383286153728,10,58.0,0.3165962999647127,32,520.0
570.0,27,387.0,6.559322033898305,4.528268244266023,20,509.0,0.20528068440088337,7,78.0,0.3936266088736304,27,587.0
575.0,16,350.0,6.0344827586206895,5.678873014625918,11,467.0,0.21833463410851367,5,69.0,0.5004641525721705,16,536.0
580.0,20,362.0,5.838709677419355,5.379765779282092,12,470.0,0.22522092567067684,8,93.0,0.3496520907397974,20,563.0
585.0,27,382.0,6.161290322580645,5.241112370118949,14,447.0,0.28839242156753564,13,153.0,0.27986360630667717,27,600.0
590.0,28,452.0,7.533333333333333,4.051045566958702,14,454.0,0.2650420212709697,14,197.0,0.2591488422678105,28,651.0
595.0,25,501.0,8.21311475409836,4.776787004881491,14,431.0,0.20154139299208912,11,213.0,0.3467290169368889,25,644.0
600.0,24,369.0,5.857142857142857,4.620674146166968,15,379.0,0.18745020634625006,9,218.0,0.289531143905004,24,597.0
605.0,29,399.0,6.045454545454546,5.416034950553483,16,326.0,0.2499061605384966,13,248.0,0.31612376208059906,29,574.0
610.0,25,330.0,5.076923076923077,4.6933137731697725,14,359.0,0.26665680011574633,11,212.0,0.34039203783684313,25,571.0
615.0,26,398.0,6.03030303030303,5.669880103169138,14,381.0,0.3393351828522077,12,169.0,0.3489123753579622,26,550.0
620.0,26,402.0,6.184615384615385,5.28968813293989,13,380.0,0.3288614910575162,13,186.0,0.24476059468687628,26,566.0
625.0,25,388.0,6.0625,4.593289566526641,15,356.0,0.14393002374486955,10,174.0,0.3018131568303864,25,530.0
630.0,28,309.0,5.065573770491803,3.5046445987514017,17,318.0,0.05531958728359355,11,184.0,0.3134567928851852,28,502.0
635.0,35,447.0,7.095238095238095,4.535325898222181,20,339.0,0.20169090393189698,15,231.0,0.29405314654136905,35,570.0
640.0,31,496.0,7.873015873015873,4.376695955267948,16,391.0,0.24844568324932095,15,267.0,0.28765599466138775,31,658.0
645.0,29,519.0,7.863636363636363,4.684566598628643,10,364.0,0.2649445647457337,19,324.0,0.22587707749053887,29,688.0
650.0,26,448.0,6.588235294117647,4.057010088279642,8,314.0,0.2542651227494075,18,376.0,0.18437620262675997,26,690.0
655.0,28,408.0,5.746478873239437,5.2562869909320105,13,238.0,0.28832285692221976,15,384.0,0.24689857969497483,28,622.0
660.0,28,285.0,4.071428571428571,5.011585158496788,14,260.0,0.22861502761029887,14,336.0,0.3093090021039753,28,596.0
665.0,27,315.0,4.565217391304348,5.301362420985507,9,256.0,0.26497980705708174,18,269.0,0.23362485667357985,27,525.0
670.0,25,304.0,4.606060606060606,4.508045372975648,7,261.0,0.31188429725004546,18,318.0,0.11876971865567153,25,579.0
675.0,28,330.0,5.15625,4.781749573273508,13,289.0,0.27652297126244935,15,319.0,0.18221435085181856,28,608.0
680.0,26,362.0,5.569230769230769,4.293638794422608,13,328.0,0.27219741142303705,13,321.0,0.23522480670681817,26,649.0
685.0,19,323.0,5.126984126984127,5.3964723986331675,8,330.0,0.3552177312501914,11,256.0,0.23987196955427328,19,586.0
690.0,20,284.0,4.369230769230769,4.9257587054921865,6,277.0,0.28226368978141053,14,273.0,0.20439538099115803,20,550.0
695.0,27,366.0,5.304347826086956,5.211265724498748,12,275.0,0.22572329520876105,15,279.0,0.27366323946453963,27,554.0
700.0,29,446.0,6.656716417910448,5.209567269801687,15,322.0,0.27494668699313907,14,295.0,0.36922491906455224,29,617.0
705.0,21,469.0,7.0,5.122175302830935,10,320.0,0.24043278601432314,11,290.0,0.35645882360869147,21,610.0
710.0,22,449.0,6.701492537313433,5.236578020076957,10,328.0,0.29460458966052655,12,299.0,0.2700295385292262,22,627.0
715.0,30,523.0,7.4714285714285715,4.356603222925781,14,377.0,0.21604613376902143,16,307.0,0.11976059602349683,30,684.0
720.0,33,628.0,9.373134328358208,3.8174879021791774,15,423.0,0.2781713291104994,18,375.0,0.07082934869087253,33,798.0
725.0,24,659.0,10.138461538461538,5.349700691995058,10,426.0,0.32870106849519576,14,413.0,0.14625449317328634,24,839.0
730.0,26,545.0,8.384615384615385,5.135596167119802,12,322.0,0.22000447766387904,14,465.0,0.17796352663311069,26,787.0
735.0,24,319.0,4.833333333333333,4.805033536994596,13,217.0,0.17082558112667218,11,388.0,0.18701396231024217,24,605.0
740.0,32,366.0,5.630769230769231,4.636738869824781,18,263.0,0.22137526186334872,14,296.0,0.30472514592727384,32,559.0
745.0,20,270.0,4.21875,5.582866033493375,12,257.0,0.31290654869400003,8,257.0,0.40989462826979656,20,514.0
750.0,19,250.0,4.032258064516129,6.131207794952602,11,264.0,0.3615927524808389,8,196.0,0.41479523146219,19,460.0
755.0,26,299.0,4.82258064516129,5.193229011118769,17,329.0,0.2780580191701848,9,195.0,0.3545741720999487,26,524.0
760.0,32,334.0,5.566666666666666,3.578675316621811,19,362.0,0.15555721845919573,13,205.0,0.3038353740546167,32,567.0
765.0,38,417.0,6.95,3.3299503935686774,24,414.0,0.1335632993333514,14,246.0,0.2550601738512045,38,660.0
770.0,35,483.0,8.05,3.2057259479792948,22,470.0,0.12750587961646925,13,265.0,0.23962101592092971,35,735.0
775.0,30,415.0,6.484375,3.884282580414779,15,454.0,0.1655433486399007,15,259.0,0.16426791093850834,30,713.0
780.0,23,379.0,5.656716417910448,4.943762671973616,11,415.0,0.2265521353433507,12,249.0,0.21558500193888577,23,664.0
785.0,24,314.0,4.422535211267606,5.924946978924144,13,379.0,0.2382980984418698,11,282.0,0.3736015764327362,24,661.0
790.0,25,388.0,5.878787878787879,6.22434614018553,16,422.0,0.22745209053947443,9,297.0,0.4761157656129116,25,719.0
795.0,28,355.0,5.461538461538462,5.504150612332065,18,467.0,0.24562201932540115,10,244.0,0.3704040245687524,28,711.0
800.0,28,380.0,5.9375,5.059157137806922,16,484.0,0.2560332003121901,12,181.0,0.24890703327694705,28,665.0
805.0,25,371.0,5.796875,4.991938765391813,12,417.0,0.32872125304259664,13,214.0,0.24194322908514596,25,631.0
810.0,27,434.0,6.477611940298507,5.061283772951355,11,412.0,0.35314712189459624,16,267.0,0.2084955094352948,27,679.0
815.0,27,450.0,6.7164179104477615,5.568242005969918,15,369.0,0.2965775343201277,12,294.0,0.33141427599138285,27,663.0
820.0,26,376.0,5.529411764705882,5.329112219609798,17,343.0,0.16123135304300046,9,287.0,0.4166660253257236,26,630.0
825.0,29,310.0,4.769230769230769,5.332624955043288,19,342.0,0.12320082984323176,10,233.0,0.4102567940194866,29,575.0
830.0,29,283.0,4.287878787878788,4.9759469938421725,17,354.0,0.15563072965936736,12,155.0,0.37523083704054855,29,509.0
835.0,21,231.0,3.6666666666666665,4.9244340123293044,10,284.0,0.24585381642217619,11,181.0,0.29391801739580603,21,465.0
840.0,23,285.0,4.453125,5.065832011479737,9,297.0,0.266535499327272,14,202.0,0.2344130287000364,23,499.0
845.0,24,338.0,5.044776119402985,4.776223882784809,14,346.0,0.1737111991144007,10,223.0,0.18831704732161367,24,569.0
850.0,30,436.0,6.507462686567164,5.086105459218963,14,376.0,0.2058959839047818,16,254.0,0.2732326686075097,30,630.0
855.0,21,478.0,7.587301587301587,5.614735013003064,9,334.0,0.29430785700012985,12,304.0,0.30025550992130806,21,638.0
860.0,17,409.0,7.175438596491228,5.6844070576660615,6,283.0,0.3712719324917854,11,326.0,0.247842868828507,17,609.0
865.0,24,419.0,7.482142857142857,5.58048055597695,11,231.0,0.3177836292817586,13,333.0,0.2088872007437009,24,564.0
870.0,26,441.0,8.018181818181818,4.539363432685433,12,255.0,0.2701155464148433,14,322.0,0.17610585501754222,26,577.0
875.0,19,466.0,8.79245283018868,4.653890298764019,8,252.0,0.29032688536422324,11,356.0,0.22564009302312193,19,608.0
880.0,20,489.0,9.226415094339623,5.22433363831409,8,252.0,0.2552591035881969,12,380.0,0.30867040423136,20,632.0
885.0,19,338.0,6.035714285714286,6.21418372508895,11,278.0,0.2035756731085882,8,286.0,0.4124141583168223,19,564.0
890.0,20,362.0,6.703703703703703,6.5837187246232824,11,317.0,0.2665088757359153,9,182.0,0.4542628657466422,20,499.0
895.0,16,367.0,7.34,6.3351444392281255,6,307.0,0.3720913108884508,10,180.0,0.32284040356552024,16,487.0
900.0,18,402.0,8.04,6.245769241264988,7,322.0,0.4264078574909875,11,172.0,0.18989873035929314,18,494.0
905.0,18,227.0,4.283018867924528,5.933358237774045,6,144.0,0.374178273694779,12,195.0,0.23471590797212752,18,339.0
910.0,16,277.0,5.54,7.065538958906926,8,125.0,0.3833334879757494,8,211.0,0.3864774990074716,16,336.0
915.0,16,248.0,5.061224489795919,6.057330758809859,6,92.0,0.2614432412303181,10,225.0,0.38584150833574876,16,317.0
920.0,18,283.0,5.775510204081633,6.290794732524952,8,87.0,0.31863616595621447,10,255.0,0.39075749038388086,18,342.0
925.0,18,345.0,7.340425531914893,4.793510141312761,6,115.0,0.36234815729775527,12,288.0,0.26193745614489133,18,403.0
930.0,23,439.0,9.145833333333334,5.318886285083866,8,154.0,0.33524050520690984,15,327.0,0.2557898478801256,23,481.0
935.0,18,261.0,5.326530612244898,4.751336620464987,6,139.0,0.23455703663129585,12,285.0,0.2567884073385322,18,424.0
940.0,14,245.0,4.803921568627451,6.595183508970102,5,96.0,0.3734002314653992,9,219.0,0.3227000329103782,14,315.0
945.0,15,147.0,2.8823529411764706,6.095953802775765,8,96.0,0.4438076486350568,7,165.0,0.24095106380776474,15,261.0
950.0,24,242.0,4.745098039215686,5.926620932072777,10,138.0,0.44176759592077974,14,180.0,0.24063490921531908,24,318.0
955.0,18,250.0,4.901960784313726,5.7050315380176135,7,154.0,0.40812777091395047,11,211.0,0.32911519649054716,18,365.0
960.0,17,294.0,6.125,5.87243454121953,8,164.0,0.3895390802383935,9,218.0,0.3105639318388763,17,382.0
965.0,19,285.0,6.0638297872340425,4.823787949306292,8,163.0,0.2636693822953327,11,219.0,0.27321030663346296,19,382.0
970.0,19,322.0,6.571428571428571,5.346978312282237,8,173.0,0.3020034584906362,11,220.0,0.20413202118272253,19,393.0
975.0,21,325.0,6.372549019607843,5.428468513684498,9,208.0,0.31992892534158807,12,231.0,0.1991085661733491,21,439.0
980.0,18,264.0,5.176470588235294,5.960933438735589,7,218.0,0.423236111478802,11,232.0,0.23607761758670823,18,450.0
985.0,18,283.0,5.549019607843137,5.570857739806036,8,232.0,0.40269209371228804,10,249.0,0.2586256131154115,18,481.0
990.0,17,279.0,5.470588235294118,6.409021059222818,8,242.0,0.42423046353734034,9,222.0,0.3346092345411913,17,464.0
995.0,24,355.0,6.826923076923077,5.6881744165263175,13,271.0,0.25412951508761833,11,212.0,0.3738098912834767,24,483.0
1000.0,22,264.0,4.888888888888889,5.193983874078163,11,218.0,0.2506082750610526,11,194.0,0.33379568569869567,22,412.0
1005.0,23,290.0,5.8,4.833896703716257,14,187.0,0.30243545799992283,9,190.0,0.33966796838302266,23,377.0
1010.0,21,282.0,5.320754716981132,4.71188615423428,11,195.0,0.3216803824915463,10,196.0,0.29296558131317624,21,391.0
1015.0,18,182.0,3.192982456140351,5.478006090672932,6,160.0,0.40668021835616297,12,203.0,0.25718358413377074,18,363.0
1020.0,19,190.0,3.2203389830508473,5.49957029600162,7,145.0,0.4204675769575536,12,183.0,0.184839649819259,19,328.0
1025.0,22,206.0,3.433333333333333,5.161572501624611,11,180.0,0.31780697582603706,11,192.0,0.26572399767061505,22,372.0
1030.0,19,198.0,3.3,5.313449165865945,14,192.0,0.19582859621952173,5,136.0,0.4172028290889453,19,328.0
1035.0,16,226.0,3.7049180327868854,5.834321460264915,10,175.0,0.20054875440078046,6,138.0,0.34872904673284266,16,313.0
1040.0,11,189.0,3.098360655737705,6.185979286291542,6,161.0,0.2457192156536823,5,144.0,0.3437479081291906,11,305.0
1045.0,20,262.0,4.366666666666666,6.693629527894776,11,186.0,0.2975910813866205,9,179.0,0.35515784468505784,20,365.0
1050.0,21,251.0,4.4035087719298245,5.774169817442874,12,216.0,0.2747165678729548,9,130.0,0.35421802678811476,21,346.0
1055.0,19,291.0,5.388888888888889,5.655683114016885,8,202.0,0.3261414654170084,11,180.0,0.24149948597220972,19,382.0
1060.0,18,315.0,5.7272727272727275,5.794522269014385,8,202.0,0.3899726418844007,10,209.0,0.22908121047212315,18,411.0
1065.0,19,356.0,6.033898305084746,6.397173977146427,13,251.0,0.3582946506155568,6,205.0,0.340641794839256,19,456.0
1070.0,18,277.0,4.775862068965517,5.916368179847076,13,278.0,0.24719528798974721,5,147.0,0.47583274395395947,18,425.0
1075.0,19,299.0,5.339285714285714,6.068392718366231,11,277.0,0.21733816337198444,8,89.0,0.4828894233558386,19,366.0
1080.0,16,248.0,4.679245283018868,5.680870428886501,10,267.0,0.21556528271596562,6,81.0,0.42012685219150075,16,348.0
1085.0,23,302.0,5.490909090909091,5.547704629159814,13,260.0,0.24861273831473607,10,123.0,0.33344301824836564,23,383.0
1090.0,22,326.0,6.269230769230769,4.953744962999621,14,309.0,0.2116212653885272,8,125.0,0.32717355421681116,22,434.0
1095.0,24,373.0,7.313725490196078,5.431527229924651,14,349.0,0.22706852966306723,10,100.0,0.32919908062999303,24,449.0
1100.0,20,370.0,7.115384615384615,3.950797151494046,13,375.0,0.11833393477519825,7,104.0,0.2772159257051349,20,479.0
1105.0,20,360.0,6.923076923076923,5.6957999202825516,10,354.0,0.2773975979856043,10,132.0,0.33783662351458665,20,486.0
1110.0,16,390.0,7.647058823529412,5.563781328316355,9,371.0,0.3288112079621163,7,146.0,0.3378349873211151,16,517.0
1115.0,20,471.0,9.057692307692308,6.066420757238737,13,408.0,0.32767632297969657,7,164.0,0.3353564815562933,20,572.0
