step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,238.0,4.958333333333333,5.462425701030309,9,172.0,0.2451117179117563,8,199.0,0.3576026009624129,17,371.0
1125.0,16,242.0,5.148936170212766,6.24607465632265,10,200.0,0.3397921698908711,6,176.0,0.4185084369391658,16,376.0
1130.0,18,189.0,4.0212765957446805,4.4778253509714725,13,256.0,0.285624787992654,5,131.0,0.2718120360952255,18,387.0
1135.0,22,170.0,3.4693877551020407,4.800484307836044,14,276.0,0.27737645375643866,8,72.0,0.2830390032206937,22,348.0
1140.0,16,213.0,4.531914893617022,5.741737697426832,12,287.0,0.3551618520458703,4,79.0,0.23409584309837284,16,366.0
1145.0,20,240.0,4.8979591836734695,5.621923779471783,14,289.0,0.25934897545904784,6,73.0,0.19812654304808597,20,362.0
1150.0,19,251.0,4.826923076923077,5.668014910237219,12,282.0,0.16998984340365894,7,101.0,0.39655737516587347,19,383.0
1155.0,19,310.0,5.7407407407407405,5.755088657438451,13,326.0,0.21201474721808947,6,123.0,0.449455406775167,19,449.0
1160.0,19,378.0,7.0,6.578636962297877,13,354.0,0.24167268032281705,6,152.0,0.5541720878762535,19,506.0
1165.0,19,355.0,6.826923076923077,5.718943973576434,11,309.0,0.24421145574404132,8,183.0,0.4275766267435941,19,492.0
1170.0,20,272.0,5.037037037037037,5.184369547635702,9,235.0,0.30347695593818386,11,193.0,0.32486439727797867,20,428.0
1175.0,24,331.0,6.12962962962963,5.555212841480617,11,243.0,0.28953102503992895,13,246.0,0.39077203524556514,24,489.0
1180.0,23,310.0,5.636363636363637,5.1625662516476,11,226.0,0.37653160924279677,12,240.0,0.3145704776921223,23,466.0
1185.0,27,351.0,6.381818181818182,5.038213427336598,13,264.0,0.31805408358414106,14,200.0,0.34378357130861303,27,464.0
1190.0,27,316.0,5.745454545454545,3.0403056869720495,13,278.0,0.18716569026020838,14,232.0,0.25149508571394097,27,510.0
1195.0,26,349.0,6.017241379310345,3.9054436710463567,16,312.0,0.1593175519327262,10,212.0,0.2701076722662872,26,524.0
1200.0,27,304.0,4.903225806451613,4.415644922064803,15,325.0,0.14663471506847936,12,221.0,0.25784929666003803,27,546.0
1205.0,24,291.0,4.619047619047619,5.868629292304938,7,304.0,0.36236405828273965,17,244.0,0.20586759024035903,24,548.0
1210.0,24,351.0,5.9491525423728815,5.4394022675271865,6,254.0,0.42116042560995626,18,301.0,0.15884178756085435,24,555.0
1215.0,19,403.0,6.716666666666667,5.509790541491656,7,241.0,0.3302872628288422,12,320.0,0.20189148985343724,19,561.0
1220.0,21,476.0,7.933333333333334,5.883496971629209,7,251.0,0.23548801345407397,14,364.0,0.30887832582984304,21,615.0
1225.0,21,429.0,7.271186440677966,5.650381158997413,10,292.0,0.26443652742570556,11,339.0,0.23591124146105247,21,631.0
1230.0,20,318.0,5.678571428571429,6.0035443218137186,10,233.0,0.3793091023895974,10,261.0,0.2841485040947583,20,494.0
1235.0,18,258.0,4.961538461538462,5.6450649821653505,7,135.0,0.3394260407615399,11,290.0,0.21376111018206123,18,425.0
1240.0,24,365.0,7.019230769230769,5.330954890305625,10,145.0,0.3238061176401969,14,338.0,0.26742840835076864,24,483.0
1245.0,22,249.0,4.788461538461538,4.432918356175223,9,140.0,0.2617673615605574,13,264.0,0.2748905681545424,22,404.0
1250.0,18,201.0,3.792452830188679,5.317732138676511,5,113.0,0.33623434259577917,13,253.0,0.28054680152829264,18,366.0
1255.0,21,208.0,3.7142857142857144,5.064061049069766,8,128.0,0.305636414278068,13,243.0,0.2510564843870145,21,371.0
1260.0,24,268.0,4.785714285714286,5.305768489212481,13,187.0,0.29595584307210193,11,233.0,0.2907739978028452,24,420.0
1265.0,22,236.0,4.37037037037037,4.619073280516562,12,214.0,0.2654087905720523,10,210.0,0.268058959972576,22,424.0
1270.0,21,238.0,4.103448275862069,5.2825278972753384,10,191.0,0.3058312596570975,11,177.0,0.205998859770045,21,368.0
1275.0,19,228.0,3.737704918032787,5.592063032532125,8,163.0,0.3667335397865224,11,201.0,0.18570917391592434,19,364.0
1280.0,19,229.0,3.7540983606557377,7.005555390181916,8,140.0,0.4540943690962377,11,225.0,0.35986234323415794,19,365.0
1285.0,19,239.0,4.192982456140351,6.414569181371861,9,165.0,0.4594668181288473,10,241.0,0.3789006333016523,19,406.0
1290.0,21,294.0,5.345454545454546,5.824723213267679,11,197.0,0.3309370946079763,10,247.0,0.38337878278376114,21,444.0
1295.0,25,334.0,5.758620689655173,5.195539533507343,15,258.0,0.25412438379944396,10,231.0,0.3126553065489278,25,489.0
1300.0,20,273.0,4.55,5.938619805946541,11,218.0,0.2943388276828014,9,213.0,0.282479327750769,20,431.0
1305.0,24,211.0,3.403225806451613,5.888584189325631,12,196.0,0.34007335515960424,12,181.0,0.22035885723934343,24,377.0
1310.0,20,235.0,3.9166666666666665,6.656114598769052,13,211.0,0.31053466688185244,7,122.0,0.40344333051395476,20,333.0
1315.0,19,209.0,3.6666666666666665,6.249527468979874,11,202.0,0.30511819474844587,8,131.0,0.42062898919149355,19,333.0
1320.0,19,237.0,4.086206896551724,5.17245322585652,11,221.0,0.2843487997734154,8,152.0,0.36286453621273934,19,373.0
1325.0,24,310.0,5.254237288135593,4.80414381531078,12,224.0,0.29702396524493346,12,182.0,0.2793061975413453,24,406.0
1330.0,25,335.0,5.403225806451613,5.625017532236244,11,223.0,0.3614595880017027,14,246.0,0.3016822151810183,25,469.0
1335.0,31,475.0,7.5396825396825395,4.9505756936251935,15,254.0,0.29994503060107347,16,323.0,0.2523512874019748,31,577.0
1340.0,34,609.0,10.15,3.900520629501138,16,297.0,0.2857857232529392,18,411.0,0.178817701682897,34,708.0
1345.0,35,601.0,10.016666666666667,3.0345158010073443,18,304.0,0.20316137327283632,17,411.0,0.1602653668822187,35,715.0
1350.0,33,680.0,10.625,3.7204340136860212,16,355.0,0.22518401365672105,17,429.0,0.22514316123611863,33,784.0
1355.0,29,583.0,8.701492537313433,4.818142923762696,15,362.0,0.27702690853842465,14,403.0,0.25244743766013145,29,765.0
1360.0,22,317.0,5.031746031746032,5.631470892240725,14,346.0,0.23878530235144338,8,301.0,0.3396480842632948,22,647.0
1365.0,21,205.0,3.203125,5.581547533631327,15,327.0,0.08290891192849797,6,175.0,0.39837356116838957,21,502.0
1370.0,20,200.0,3.225806451612903,5.206899591839401,14,370.0,0.14937347444432,6,131.0,0.3544464943717148,20,501.0
1375.0,24,279.0,4.728813559322034,5.400144430176697,12,382.0,0.2695200788944852,12,142.0,0.2732305874539924,24,524.0
1380.0,25,360.0,6.428571428571429,4.971649599561084,12,384.0,0.30851175534466146,13,167.0,0.23437571896937448,25,551.0
1385.0,18,392.0,7.127272727272727,5.476858311802697,11,350.0,0.2862182161145624,7,160.0,0.3415050739703426,18,510.0
1390.0,17,265.0,4.732142857142857,5.229609734179054,10,321.0,0.27493300322727443,7,122.0,0.37605765019919873,17,443.0
1395.0,19,271.0,4.927272727272728,6.479110735812482,10,263.0,0.42630237794380843,9,91.0,0.4014730149001045,19,354.0
1400.0,16,140.0,2.5454545454545454,5.903312995867879,7,209.0,0.4566418465015385,9,112.0,0.30548164042409787,16,321.0
1405.0,16,163.0,3.0185185185185186,6.9584114553877905,7,118.0,0.5577154042932082,9,122.0,0.2765609487863766,16,240.0
1410.0,19,189.0,3.5,5.702632097785854,10,157.0,0.3121167264932368,9,135.0,0.2820125689485197,19,292.0
1415.0,22,260.0,4.7272727272727275,5.811664532178815,14,221.0,0.2179313385280942,8,137.0,0.3358430286191261,22,358.0
1420.0,18,248.0,4.679245283018868,4.931396092440419,11,197.0,0.30726737788761155,7,148.0,0.25294119528845965,18,345.0
1425.0,18,243.0,4.418181818181818,6.0876996503991885,10,166.0,0.34507861833096515,8,152.0,0.3913819961250834,18,318.0
1430.0,16,254.0,4.884615384615385,6.408607116470263,10,210.0,0.30555658350756065,6,126.0,0.4268262666848006,16,336.0
1435.0,22,357.0,6.735849056603773,6.744656590330781,13,271.0,0.2603071246909785,9,157.0,0.4206859498424415,22,428.0
1440.0,19,264.0,5.176470588235294,4.980808551368281,11,255.0,0.13258540081853634,8,153.0,0.31843369559757373,19,408.0
1445.0,23,275.0,5.729166666666667,5.14039897612314,10,244.0,0.26253113659860844,13,165.0,0.27504673062722296,23,409.0
1450.0,20,262.0,5.24,4.757065427986003,7,244.0,0.3161583385805801,13,190.0,0.2790715517340806,20,434.0
1455.0,16,277.0,5.431372549019608,6.055909652947517,9,225.0,0.2603804307760275,7,176.0,0.43552916702997835,16,401.0
1460.0,19,332.0,6.509803921568627,5.450446071615565,11,244.0,0.19253781911218007,8,188.0,0.430025915952767,19,432.0
1465.0,21,395.0,7.314814814814815,6.007053816914042,10,249.0,0.2595346616320659,11,222.0,0.43784619515984025,21,471.0
1470.0,21,375.0,7.0754716981132075,4.9192237559335235,8,267.0,0.29773087951912053,13,229.0,0.35604786204009153,21,496.0
1475.0,29,417.0,7.446428571428571,4.7084204349044185,11,311.0,0.3492560069944211,18,194.0,0.20943391113518225,29,505.0
1480.0,24,277.0,4.694915254237288,4.793717911001686,7,230.0,0.4221742401259782,17,247.0,0.16735266086822062,24,477.0
1485.0,21,286.0,4.46875,6.000540681927429,9,145.0,0.4244745965397953,12,263.0,0.2528390971968309,21,408.0
1490.0,21,302.0,4.870967741935484,5.250706171778751,10,183.0,0.34863587214024894,11,270.0,0.30197508299920417,21,453.0
1495.0,30,417.0,6.725806451612903,5.427457471674597,13,249.0,0.4029429014235146,17,285.0,0.1799840993245272,30,534.0
1500.0,28,351.0,5.571428571428571,4.341761089610663,13,253.0,0.3161302867587082,15,282.0,0.11551285413535575,28,535.0
1505.0,27,379.0,5.8307692307692305,5.764658403975473,12,268.0,0.39794429215688576,15,280.0,0.21102285355971906,27,548.0
1510.0,25,317.0,5.031746031746032,5.653658947915606,11,248.0,0.3798448358602325,14,300.0,0.29425553933338694,25,548.0
1515.0,18,175.0,2.8225806451612905,6.304489188357665,11,217.0,0.32382666091471424,7,241.0,0.40687253125110484,18,458.0
1520.0,19,159.0,2.65,4.914000077489036,13,261.0,0.20803078002905107,6,184.0,0.34790852959984053,19,445.0
1525.0,27,264.0,4.327868852459017,5.242714455202685,13,302.0,0.25350897966639574,14,219.0,0.18744421498504113,27,521.0
1530.0,29,353.0,5.883333333333334,4.761089483377457,16,340.0,0.24700710849381208,13,234.0,0.11726835472589656,29,574.0
1535.0,19,385.0,6.754385964912281,5.416610619912533,13,347.0,0.3109708372243058,6,202.0,0.22170566217881735,19,549.0
1540.0,18,246.0,4.1,5.350120889052355,12,337.0,0.24433581163813817,6,164.0,0.33513569941004345,18,501.0
1545.0,24,325.0,5.327868852459017,6.263227246918571,14,321.0,0.2941280121191675,10,147.0,0.4420510188936543,24,468.0
1550.0,23,304.0,5.066666666666666,5.738030513960922,15,350.0,0.2667498671647147,8,148.0,0.45075932225303894,23,498.0
1555.0,21,333.0,5.459016393442623,5.6250248062468,13,361.0,0.270066061596344,8,146.0,0.32286359852910657,21,507.0
1560.0,25,344.0,5.639344262295082,4.764149258544751,15,384.0,0.2759392242805297,10,141.0,0.13737436914546688,25,525.0
1565.0,20,330.0,5.238095238095238,5.888648138980781,14,404.0,0.3185336413191064,6,100.0,0.2736637568553666,20,504.0
1570.0,22,280.0,4.745762711864407,5.485460610746386,17,375.0,0.22180206054165832,5,66.0,0.45943839127338804,22,441.0
1575.0,27,255.0,4.112903225806452,4.6215212560570444,18,324.0,0.13767574033683558,9,102.0,0.4031418220289316,27,426.0
1580.0,25,322.0,5.193548387096774,4.490368172522535,19,395.0,0.18471717304685248,6,107.0,0.4461706277501199,25,502.0
1585.0,28,420.0,6.885245901639344,4.980228913616517,20,458.0,0.14511437870637736,8,107.0,0.49947546807949555,28,565.0
1590.0,27,379.0,6.112903225806452,4.607984800158658,21,485.0,0.15743135526301957,6,92.0,0.37753723720435184,27,577.0
1595.0,31,378.0,6.096774193548387,4.499988209989547,18,464.0,0.15162126034997905,13,122.0,0.2377206197814316,31,586.0
1600.0,30,334.0,5.475409836065574,3.832840274327761,17,427.0,0.1681698409168792,13,168.0,0.12764295250407293,30,595.0
1605.0,26,376.0,5.968253968253968,5.67280556337912,16,391.0,0.28060769802005875,10,189.0,0.22855221103763393,26,580.0
1610.0,24,414.0,6.571428571428571,5.537431823334979,15,413.0,0.25077196739552077,9,205.0,0.3647352952587059,24,618.0
1615.0,24,512.0,8.0,5.946140977317475,14,422.0,0.28901473475282685,10,235.0,0.39304802645576215,24,657.0
1620.0,25,397.0,6.508196721311475,5.191350126906742,16,406.0,0.28443737101690536,9,174.0,0.2787868112828183,25,580.0
1625.0,25,321.0,5.262295081967213,5.785641469984454,14,379.0,0.30494183128019586,11,128.0,0.34504055863871713,25,507.0
1630.0,21,275.0,4.824561403508772,4.259784143451349,13,385.0,0.20442095959366866,8,126.0,0.33911811148119825,21,511.0
1635.0,23,256.0,4.491228070175438,5.215353776478742,15,369.0,0.257820619860649,8,101.0,0.3262374859346606,23,470.0
1640.0,22,234.0,3.8360655737704916,4.7675165395158565,15,400.0,0.1536437099692047,7,85.0,0.34658000566538977,22,485.0
1645.0,27,329.0,5.061538461538461,5.637548895447722,15,428.0,0.1891540256768088,12,116.0,0.3060722841554852,27,544.0
1650.0,22,280.0,4.666666666666667,5.4223992361052895,11,402.0,0.21389796881923545,11,136.0,0.33057225152449654,22,538.0
1655.0,19,311.0,5.098360655737705,6.744361230188888,12,361.0,0.28924544851900574,7,139.0,0.41106479995439754,19,500.0
1660.0,20,279.0,4.728813559322034,5.527203417421215,12,319.0,0.27408609426732045,8,139.0,0.3109822805578851,20,458.0
1665.0,22,267.0,4.45,6.325272492774249,9,236.0,0.4049165488459272,13,193.0,0.2627148124869023,22,429.0
1670.0,20,218.0,3.824561403508772,5.607875920365544,9,216.0,0.438034544266445,11,176.0,0.26009742224581706,20,392.0
1675.0,25,289.0,4.816666666666666,4.8396813546653155,13,247.0,0.2988193258932496,12,147.0,0.2967290887066647,25,394.0
1680.0,25,314.0,4.90625,4.325541221036133,14,295.0,0.2814236268206523,11,163.0,0.2665987996876433,25,458.0
1685.0,23,234.0,3.65625,5.602774764640048,17,249.0,0.2980010772524936,6,129.0,0.42093244035813815,23,378.0
1690.0,21,296.0,4.625,6.130473620582956,13,254.0,0.26946167475292654,8,129.0,0.46418304031091256,21,383.0
1695.0,26,328.0,4.895522388059701,4.991005133879228,17,289.0,0.18784011720968272,9,149.0,0.33623366780765424,26,438.0
1700.0,29,336.0,4.9411764705882355,4.942755334647289,17,318.0,0.21878716896671585,12,157.0,0.31176865072706766,29,475.0
1705.0,28,303.0,4.455882352941177,4.72122446049196,15,319.0,0.2895384440428769,13,196.0,0.3001373563314928,28,515.0
1710.0,22,318.0,4.96875,4.781713580123038,13,291.0,0.292819460909636,9,211.0,0.27311402398220164,22,502.0
1715.0,27,389.0,5.984615384615385,5.245447729370451,14,309.0,0.23832659189239036,13,254.0,0.3035668644399856,27,563.0
1720.0,26,390.0,5.82089552238806,5.57667938437559,14,341.0,0.2387339023859463,12,255.0,0.28263598257639316,26,596.0
1725.0,29,337.0,5.265625,5.430349056934328,17,338.0,0.23501523228591223,12,236.0,0.3486619246051732,29,574.0
1730.0,26,331.0,5.338709677419355,5.179363530096228,16,358.0,0.20660649169953405,10,236.0,0.4095888434928878,26,594.0
1735.0,29,393.0,6.338709677419355,5.289558153163137,17,401.0,0.2730580812645599,12,229.0,0.4061040964847784,29,630.0
1740.0,28,350.0,5.555555555555555,4.414661205198487,14,389.0,0.25403716780728486,14,245.0,0.3050916505039089,28,634.0
1745.0,32,393.0,5.954545454545454,4.092692673941734,16,417.0,0.26424845323965135,16,244.0,0.21955498092461967,32,661.0
1750.0,35,438.0,6.537313432835821,3.48674409205809,18,460.0,0.2602883078111228,17,277.0,0.1613952462155297,35,737.0
1755.0,32,425.0,5.985915492957746,4.114953082814343,18,476.0,0.23230568604843768,14,292.0,0.24961538704776093,32,768.0
1760.0,27,285.0,3.904109589041096,4.819210429627076,14,411.0,0.22818749808942315,13,267.0,0.2767510630236426,27,678.0
1765.0,26,310.0,4.133333333333334,5.281310464734618,13,425.0,0.2568818200331747,13,256.0,0.2750270449975865,26,681.0
1770.0,32,380.0,5.352112676056338,4.224384095475662,16,411.0,0.21246820926580814,16,302.0,0.24639670795203672,32,713.0
1775.0,31,395.0,5.642857142857143,4.456559018597615,18,427.0,0.13899637430465292,13,321.0,0.29284374176584455,31,748.0
1780.0,36,528.0,7.880597014925373,3.898911539907445,22,477.0,0.05289306906444269,14,364.0,0.2591375860333692,36,841.0
1785.0,42,659.0,9.414285714285715,3.8605240979272084,20,486.0,0.10877648038205671,22,447.0,0.23349319659065526,42,933.0
1790.0,32,649.0,9.686567164179104,3.9932811585367687,10,407.0,0.27053748880337974,22,527.0,0.1920543218388234,32,934.0
1795.0,25,700.0,10.76923076923077,4.592672757209582,8,401.0,0.21322984566484712,17,572.0,0.23837527843582612,25,973.0
1800.0,29,597.0,9.184615384615384,4.50350271682635,13,399.0,0.11114591573450205,16,532.0,0.23032247785936724,29,931.0
1805.0,29,509.0,8.079365079365079,4.651246260653168,13,406.0,0.20377700451829803,16,417.0,0.23635153068570053,29,823.0
1810.0,23,542.0,8.885245901639344,4.465179836187757,8,337.0,0.38077218110026956,15,467.0,0.15157339699398056,23,804.0
1815.0,24,469.0,7.688524590163935,4.824829205745063,5,249.0,0.4419164987129091,19,504.0,0.12596363787427292,24,753.0
1820.0,27,321.0,4.938461538461539,5.032683515714574,9,170.0,0.35283053873021025,18,479.0,0.18842072884359665,27,649.0
1825.0,26,280.0,4.3076923076923075,4.797707075322963,9,166.0,0.22026516113951092,17,433.0,0.29298977299486845,26,599.0
1830.0,22,282.0,4.338461538461538,5.496458914412145,9,144.0,0.31977116329320376,13,418.0,0.3214058339926192,22,562.0
1835.0,21,273.0,4.136363636363637,5.551566438782941,9,167.0,0.33593094904639786,12,342.0,0.2587660170675618,21,509.0
1840.0,30,380.0,5.6716417910447765,4.778399511068525,12,204.0,0.3410668509287135,18,373.0,0.15546108269780978,30,577.0
1845.0,32,493.0,7.703125,4.283734857053697,12,239.0,0.32629208198503257,20,395.0,0.18974539481269972,32,634.0
1850.0,28,487.0,7.378787878787879,4.235313148478321,9,238.0,0.34794905475838844,19,423.0,0.13255799087359132,28,661.0
1855.0,21,444.0,6.7272727272727275,4.8966763498144035,9,206.0,0.34140631170961877,12,408.0,0.17368857665766146,21,614.0
1860.0,28,399.0,5.782608695652174,4.7235739287710325,16,216.0,0.22919634626263177,12,385.0,0.2698739532527127,28,601.0
1865.0,30,283.0,3.9859154929577465,5.255790409401573,17,219.0,0.3125567186954155,13,332.0,0.29634028457617045,30,551.0
1870.0,27,353.0,5.268656716417911,4.537056094631375,14,222.0,0.2789594698812846,13,356.0,0.31227571251201597,27,578.0
1875.0,28,389.0,5.8059701492537314,4.243668066168869,15,250.0,0.1568421803797956,13,345.0,0.3449601785038294,28,595.0
1880.0,27,415.0,6.484375,4.551296272592609,13,240.0,0.10359162235354154,14,395.0,0.33104734677844205,27,635.0
1885.0,25,383.0,5.984375,4.6672757029729395,12,256.0,0.17959930308675567,13,347.0,0.1900714548543386,25,603.0
1890.0,28,469.0,7.328125,5.713757116539528,12,282.0,0.2980084128304271,16,353.0,0.2637287162329536,28,635.0
1895.0,28,411.0,6.523809523809524,5.223863479413952,13,284.0,0.29308787416816595,15,377.0,0.3329741844801072,28,661.0
1900.0,27,427.0,7.0,5.158086065977272,14,273.0,0.35413030251386907,13,374.0,0.33044372566542457,27,647.0
1905.0,27,402.0,6.090909090909091,4.0874237706740555,12,270.0,0.26284843035552324,15,363.0,0.26251968864877157,27,633.0
1910.0,24,324.0,4.835820895522388,5.3333425197503885,8,232.0,0.3268014883050897,16,329.0,0.2863916834162141,24,561.0
1915.0,20,204.0,3.044776119402985,5.272465201577477,5,171.0,0.39206275370220145,15,349.0,0.240348220458419,20,520.0
1920.0,20,205.0,3.014705882352941,5.5221735258623985,8,135.0,0.2754906253545416,12,349.0,0.27567865352469756,20,484.0
1925.0,26,288.0,4.173913043478261,4.788905032956638,9,152.0,0.21389978661078032,17,377.0,0.27803554268027625,26,529.0
1930.0,26,370.0,5.6923076923076925,5.09874107358667,6,145.0,0.4011308375611886,20,394.0,0.177122265658435,26,539.0
1935.0,27,288.0,4.5,4.174273445382121,6,80.0,0.387596062671696,21,434.0,0.10922707514142684,27,514.0
1940.0,31,341.0,5.328125,4.742164157225222,9,74.0,0.36379246356593176,22,455.0,0.2049413304842863,31,529.0
1945.0,28,394.0,5.880597014925373,4.914018198089042,8,88.0,0.382041937745661,20,502.0,0.24509413738297567,28,590.0
1950.0,21,373.0,5.651515151515151,5.698384134097017,5,103.0,0.46481259811276143,16,509.0,0.24898193033601293,21,612.0
1955.0,20,310.0,4.626865671641791,5.8182486180795,5,116.0,0.39729741289489956,15,445.0,0.23020127656761075,20,561.0
1960.0,26,252.0,3.7611940298507465,5.926596417024137,5,81.0,0.3321112310090282,21,367.0,0.19016193929487527,26,448.0
1965.0,27,311.0,4.936507936507937,5.199895915940242,9,85.0,0.37932388998853367,18,429.0,0.1644513600188305,27,514.0
1970.0,25,383.0,6.603448275862069,5.2964565659837115,6,98.0,0.4652084492317895,19,475.0,0.163140289996354,25,573.0
1975.0,27,444.0,7.655172413793103,4.420473319165683,9,133.0,0.43265965559079034,18,496.0,0.15036376511687422,27,629.0
1980.0,25,475.0,8.333333333333334,4.763629951168853,11,188.0,0.27653549983366504,14,458.0,0.2535210460338678,25,646.0
1985.0,29,426.0,7.220338983050848,3.9123608974376407,13,208.0,0.20343997580786735,16,461.0,0.2076177030465114,29,669.0
1990.0,22,305.0,5.169491525423729,4.7032591750396895,6,183.0,0.32649199995535666,16,422.0,0.15494992773063948,22,605.0
1995.0,24,258.0,4.448275862068965,4.258248450961279,7,167.0,0.308049959163415,17,424.0,0.12300254040633561,24,591.0
2000.0,31,340.0,5.762711864406779,4.461529357980712,10,156.0,0.31055946334831597,21,466.0,0.11732482882128749,31,622.0
2005.0,29,385.0,6.311475409836065,4.178639262880747,11,174.0,0.2549799552064575,18,485.0,0.21603128161903623,29,659.0
2010.0,18,316.0,4.861538461538461,5.476389925152076,7,165.0,0.3477343328894024,11,445.0,0.25786301607140766,18,610.0
2015.0,17,376.0,6.163934426229508,6.838328059412812,5,160.0,0.44840313068708665,12,421.0,0.3397736653436736,17,581.0
2020.0,21,460.0,7.666666666666667,6.040980099234846,9,196.0,0.29346198277455343,12,456.0,0.3351349567465672,21,652.0
2025.0,28,561.0,9.35,4.928753199002598,13,231.0,0.1474501153318893,15,521.0,0.28675911159082845,28,752.0
2030.0,23,439.0,7.701754385964913,4.477410202947275,9,239.0,0.2480258629999259,14,479.0,0.18270889757219078,23,718.0
2035.0,22,459.0,7.913793103448276,6.012739324322519,8,271.0,0.36988440545132767,14,371.0,0.27228050304550616,22,642.0
2040.0,22,494.0,8.517241379310345,6.059977068293721,11,306.0,0.350234287197147,11,395.0,0.3298676307987042,22,701.0
2045.0,21,538.0,9.962962962962964,5.962668605377567,14,372.0,0.27210145826152937,7,372.0,0.4527731245718284,21,744.0
2050.0,24,488.0,8.872727272727273,4.150598483075845,14,403.0,0.12031042974639365,10,298.0,0.31853907847202056,24,701.0
2055.0,24,455.0,8.584905660377359,4.456047392575673,11,405.0,0.24811992057298388,13,166.0,0.21225780821234957,24,571.0
2060.0,23,334.0,6.072727272727272,4.443561660703808,10,269.0,0.3148046936306862,13,208.0,0.15175708240128283,23,477.0
2065.0,22,378.0,7.411764705882353,4.901277973478714,11,257.0,0.29301512040437616,11,228.0,0.21931905282727468,22,485.0
2070.0,23,382.0,7.346153846153846,4.552971082954672,13,293.0,0.14015607298486343,10,237.0,0.3364806730830419,23,530.0
2075.0,17,409.0,8.019607843137255,6.505302545907433,9,311.0,0.3333941821635686,8,222.0,0.35292454845889576,17,533.0
2080.0,17,156.0,3.0,5.4516708942565195,8,226.0,0.36484885437228093,9,193.0,0.11310679589736905,17,419.0
2085.0,21,249.0,4.882352941176471,6.087367088019237,9,155.0,0.36655475948935423,12,215.0,0.25467521531881165,21,370.0
2090.0,18,235.0,4.607843137254902,5.553094016646155,10,152.0,0.33287107482863043,8,233.0,0.3513554025390504,18,385.0
2095.0,15,244.0,4.784313725490196,6.896953375212806,10,171.0,0.36129030158778064,5,194.0,0.46652823789434766,15,365.0
2100.0,18,168.0,3.169811320754717,5.53430169271166,11,173.0,0.2370504511116634,7,129.0,0.295450028400438,18,302.0
2105.0,14,194.0,3.660377358490566,6.0134470186166915,5,140.0,0.3560010630298189,9,130.0,0.21005812680082794,14,270.0
2110.0,16,161.0,3.22,5.599344685174994,7,119.0,0.35665000502878796,9,139.0,0.17228399361014168,16,258.0
2115.0,19,223.0,4.74468085106383,5.987786680603963,12,134.0,0.2608480410087783,7,145.0,0.39606945584740294,19,279.0
2120.0,19,269.0,5.489795918367347,5.210911535468402,13,165.0,0.09226414028581562,6,170.0,0.4205276618907116,19,335.0
2125.0,16,320.0,6.666666666666667,6.738810798277974,8,166.0,0.2979393242618191,8,199.0,0.4303489336387605,16,365.0
2130.0,15,261.0,5.553191489361702,5.816683423587478,6,131.0,0.4206350286756262,9,175.0,0.20030135246725017,15,306.0
2135.0,17,340.0,7.391304347826087,6.8158723785602335,7,159.0,0.5076985582442323,10,216.0,0.26836247483566933,17,375.0
2140.0,16,288.0,6.545454545454546,5.752035628220105,7,174.0,0.38505749253982813,9,190.0,0.31020154216116197,16,364.0
2145.0,16,294.0,7.170731707317073,6.122117998318648,9,220.0,0.3446361754495947,7,126.0,0.36627860839287885,16,346.0
2150.0,15,199.0,5.102564102564102,4.758350630540475,7,164.0,0.287730658143177,8,159.0,0.22037063692762138,15,323.0
2155.0,18,228.0,5.181818181818182,6.069180067298597,8,88.0,0.36921567955191026,10,206.0,0.226544721083003,18,294.0
2160.0,17,260.0,5.531914893617022,6.121778732670714,7,115.0,0.42939019997244615,10,214.0,0.2726253729975765,17,329.0
2165.0,17,340.0,6.8,6.930986748610685,7,150.0,0.4706537806165693,10,256.0,0.3496800609952125,17,406.0
2170.0,14,330.0,6.73469387755102,6.748868062013973,6,134.0,0.44110801077700057,8,290.0,0.4163835840630798,14,424.0
2175.0,17,386.0,7.423076923076923,6.731813445624372,6,118.0,0.4958099889263944,11,340.0,0.3802981853507983,17,458.0
2180.0,17,400.0,7.547169811320755,5.999892565492035,7,140.0,0.294671201047332,10,338.0,0.4670034338965011,17,478.0
2185.0,19,447.0,8.127272727272727,6.430291581685656,10,180.0,0.33799224471032085,9,309.0,0.4529185505181784,19,489.0
2190.0,22,216.0,4.0,4.950889724373651,10,175.0,0.3589057524826665,12,238.0,0.22611331142550264,22,413.0
2195.0,18,188.0,3.2982456140350878,5.728268977814218,7,157.0,0.41487925323308356,11,109.0,0.2238211865129174,18,266.0
2200.0,20,237.0,4.3090909090909095,4.406169535755599,8,179.0,0.21504106155001887,12,151.0,0.27688609050755947,20,330.0
2205.0,24,322.0,5.75,5.328222636394549,11,221.0,0.2070149756229797,13,189.0,0.33224936086798923,24,410.0
2210.0,23,388.0,6.807017543859649,5.281097302272711,12,262.0,0.3295497756938532,11,207.0,0.2273179392472783,23,469.0
2215.0,20,453.0,8.38888888888889,5.875056831570139,7,288.0,0.3956822688659448,13,235.0,0.20797934230204593,20,523.0
2220.0,22,500.0,10.416666666666666,4.616216833747876,9,326.0,0.2960889731498641,13,264.0,0.1912956630118313,22,590.0
