step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,13,134.0,3.4358974358974357,6.985338073044304,5,31.0,0.41389820467545874,8,118.0,0.4528018065832676,13,149.0
80.0,17,207.0,5.048780487804878,5.633052479982128,8,63.0,0.3215432219300236,9,159.0,0.4062613265797799,17,222.0
85.0,16,227.0,5.159090909090909,4.7612524665070275,5,67.0,0.35022571584727474,11,200.0,0.3228727189242443,16,267.0
90.0,17,280.0,6.086956521739131,5.262914514015274,3,42.0,0.4871943936851191,14,254.0,0.23871815126722074,17,296.0
95.0,17,233.0,5.065217391304348,6.324661157265164,4,54.0,0.5103743144884479,13,237.0,0.28283157608279835,17,291.0
100.0,10,174.0,3.702127659574468,7.172410290077254,2,34.0,0.569009546820714,8,196.0,0.2411968332545861,10,230.0
105.0,16,210.0,4.565217391304348,5.79025802136453,5,31.0,0.3288601643784274,11,231.0,0.2387595022923431,16,262.0
110.0,23,301.0,6.270833333333333,5.643985675711178,11,70.0,0.22655640914717212,12,273.0,0.3315814591378037,23,343.0
115.0,21,304.0,6.909090909090909,5.492641456540854,10,120.0,0.3028697108019525,11,275.0,0.36228509908439094,21,395.0
120.0,20,287.0,6.377777777777778,5.336015433802573,10,173.0,0.38175958028512247,10,227.0,0.29414719257387784,20,400.0
125.0,20,265.0,6.0227272727272725,3.8400252017684364,7,174.0,0.3722774788857064,13,237.0,0.1833045547659239,20,411.0
130.0,20,316.0,7.181818181818182,4.327181634219816,6,145.0,0.3154886636513342,14,298.0,0.16058970635237793,20,443.0
135.0,19,303.0,6.886363636363637,5.698248237156903,8,158.0,0.43887181886448756,11,289.0,0.19396179473138425,19,447.0
140.0,15,279.0,6.488372093023256,6.952716656266147,7,193.0,0.4757379509462117,8,208.0,0.16184550605609285,15,401.0
145.0,13,278.0,6.619047619047619,5.877411367197402,6,212.0,0.3571205891970984,7,174.0,0.10639723525492607,13,386.0
150.0,16,278.0,7.128205128205129,5.2521049069387935,10,239.0,0.23689892345857844,6,141.0,0.30080154397943504,16,380.0
155.0,14,310.0,7.380952380952381,5.334273703548743,10,274.0,0.35991216652693064,4,136.0,0.2975576232678662,14,410.0
160.0,18,395.0,9.634146341463415,5.5998984496939626,10,326.0,0.38004264209437083,8,171.0,0.34249131570161423,18,497.0
165.0,18,379.0,8.813953488372093,5.129152947425078,8,311.0,0.3846979572794923,10,218.0,0.29448725777809215,18,529.0
170.0,19,448.0,9.955555555555556,5.149021671071371,7,283.0,0.3666758740305472,12,279.0,0.2847091366259522,19,562.0
175.0,18,397.0,8.270833333333334,5.182026164873503,9,301.0,0.24898717617718918,9,237.0,0.43219664425337867,18,538.0
180.0,20,428.0,8.916666666666666,5.0197478028204445,13,339.0,0.20700038544743013,7,176.0,0.39767944831150276,20,515.0
185.0,20,223.0,4.372549019607843,4.688535968656019,11,229.0,0.2052744726468689,9,199.0,0.35238486519949097,20,428.0
190.0,27,331.0,6.12962962962963,5.036932268858762,11,162.0,0.26094982539662964,16,262.0,0.31290164552790345,27,424.0
195.0,26,346.0,6.290909090909091,4.557977603895197,10,171.0,0.31152916740744846,16,298.0,0.2937174813802395,26,469.0
200.0,17,372.0,6.763636363636364,6.095968180412683,7,142.0,0.34119608194877754,10,317.0,0.3607249394447083,17,459.0
205.0,19,377.0,7.54,5.637664013882125,7,116.0,0.276062124551153,12,360.0,0.270788188438575,19,476.0
210.0,24,459.0,8.826923076923077,5.555210125736935,8,94.0,0.27510368560885706,16,435.0,0.17525891670209567,24,529.0
215.0,22,360.0,7.5,4.5689400588250875,7,80.0,0.2941565025870821,15,386.0,0.2379448829546371,22,466.0
220.0,21,290.0,5.8,5.617057862464655,9,121.0,0.4458731082512955,12,316.0,0.2746334203239333,21,437.0
225.0,18,277.0,5.326923076923077,5.017954447065264,6,121.0,0.482207837259206,12,364.0,0.20761184844351813,18,485.0
230.0,25,362.0,6.241379310344827,4.803389308683609,8,115.0,0.43467550721358705,17,433.0,0.2198517098561362,25,548.0
235.0,26,289.0,4.737704918032787,4.448361116096212,8,95.0,0.367271608444839,18,461.0,0.2870985296421257,26,556.0
240.0,18,271.0,4.516666666666667,6.23168255587203,6,65.0,0.4101748971994861,12,434.0,0.3779912387430486,18,499.0
245.0,19,185.0,2.9365079365079363,4.8166663152603375,8,77.0,0.32153925962465985,11,389.0,0.18901480905778692,19,466.0
250.0,34,308.0,4.666666666666667,4.960066106302438,14,136.0,0.3323349194799553,20,401.0,0.12947440032473428,34,537.0
255.0,31,368.0,5.575757575757576,4.74825606260282,13,157.0,0.36115120023664093,18,462.0,0.17552251290610554,31,619.0
260.0,25,432.0,6.6461538461538465,5.542666804023626,12,166.0,0.3171414446500155,13,477.0,0.2625545436734281,25,643.0
265.0,28,494.0,7.373134328358209,5.121343250671991,15,192.0,0.23625406940123714,13,515.0,0.22849527289964744,28,707.0
270.0,23,468.0,6.410958904109589,5.721695410633299,10,172.0,0.29793386282289785,13,533.0,0.21791422458333684,23,705.0
275.0,25,486.0,6.845070422535211,5.92921867169477,11,162.0,0.29289195482427094,14,562.0,0.3007362211513027,25,724.0
280.0,26,477.0,7.014705882352941,5.798686824419792,15,195.0,0.3324080733305458,11,529.0,0.3155108221007729,26,724.0
285.0,27,315.0,4.701492537313433,5.525754240045781,17,254.0,0.3352887409420885,10,414.0,0.20576057160798053,27,668.0
290.0,32,320.0,4.776119402985074,4.51705196128601,22,304.0,0.1979612362194638,10,458.0,0.24676656679580763,32,762.0
295.0,33,409.0,6.292307692307692,3.9345967704625555,22,374.0,0.15876881810602422,11,504.0,0.3079119977510735,33,878.0
300.0,33,459.0,7.061538461538461,3.6218031126771044,21,431.0,0.16188352593179964,12,480.0,0.2804462078499438,33,911.0
305.0,32,481.0,7.515625,3.080722653432415,19,455.0,0.17453590701271374,13,392.0,0.22572943273294024,32,847.0
310.0,27,334.0,5.138461538461539,4.006250072131244,13,390.0,0.24844373705443717,14,419.0,0.2086484954615148,27,809.0
315.0,22,242.0,3.6666666666666665,4.814071958715561,10,325.0,0.2540521141570351,12,409.0,0.1770425689575516,22,734.0
320.0,27,312.0,4.521739130434782,5.497495247870697,12,297.0,0.1887705700972984,15,463.0,0.2874796628930731,27,760.0
325.0,34,433.0,6.5606060606060606,4.670228421192086,16,334.0,0.19237894836212974,18,550.0,0.2947060438165892,34,884.0
330.0,37,387.0,5.863636363636363,3.8748462503168843,19,338.0,0.20186868018231413,18,547.0,0.24815304316674944,37,885.0
335.0,33,464.0,7.03030303030303,3.7340606978477835,14,347.0,0.28374592621822264,19,544.0,0.17334543885082979,33,891.0
340.0,29,440.0,6.875,4.130355582706407,9,285.0,0.4007161054818831,20,587.0,0.13416043743486156,29,872.0
345.0,23,403.0,6.014925373134329,4.299644739459893,9,268.0,0.3071980066141978,14,590.0,0.17719590599013127,23,858.0
350.0,26,410.0,6.3076923076923075,4.422905178265749,14,294.0,0.17886676532814103,12,541.0,0.27643382294400104,26,835.0
355.0,30,363.0,5.338235294117647,4.937874834666808,22,388.0,0.1621985244969638,8,389.0,0.34070064337085654,30,777.0
360.0,27,326.0,4.9393939393939394,4.457646448429515,20,428.0,0.21229816148288885,7,387.0,0.3462710074951645,27,815.0
365.0,25,335.0,5.0,5.4203784967574435,13,391.0,0.34019120176217743,12,429.0,0.32331612775267127,25,820.0
370.0,23,376.0,5.529411764705882,5.218989252209794,11,383.0,0.34439853593597464,12,443.0,0.22411888117437492,23,826.0
375.0,20,378.0,5.478260869565218,5.836669162225343,8,301.0,0.31907202969460696,12,453.0,0.24393604099582195,20,754.0
380.0,25,359.0,4.986111111111111,5.515909011489896,10,252.0,0.292724909746424,15,475.0,0.24906646764592835,25,727.0
385.0,31,486.0,6.942857142857143,5.525378231986105,17,301.0,0.3082037810565031,14,523.0,0.33325182366349615,31,824.0
390.0,30,518.0,7.731343283582089,4.910617261002922,17,374.0,0.27404748640317317,13,463.0,0.4030073243674134,30,837.0
395.0,29,508.0,7.257142857142857,4.70842077813796,21,465.0,0.2187187978517543,8,329.0,0.38182727940343264,29,794.0
400.0,32,546.0,7.378378378378378,4.4388359582537165,21,521.0,0.2648437581042896,11,366.0,0.30725628717701503,32,887.0
405.0,33,585.0,7.8,4.5117825222611545,16,531.0,0.27055815976532194,17,441.0,0.24503638786035914,33,972.0
410.0,34,645.0,8.835616438356164,3.7805724903081197,15,532.0,0.2564721579157669,19,470.0,0.11195630739498712,34,1002.0
415.0,28,404.0,5.855072463768116,4.442424121585719,14,427.0,0.2801777918820251,14,479.0,0.13692507112025373,28,906.0
420.0,31,384.0,5.408450704225352,3.8872016033204484,17,274.0,0.18026207482156417,14,505.0,0.14694051910943695,31,779.0
425.0,37,496.0,7.294117647058823,3.7342497248969106,20,331.0,0.13530155107620764,17,563.0,0.26135867416403447,37,894.0
430.0,40,673.0,10.196969696969697,4.028432492187048,22,410.0,0.2111578050844724,18,657.0,0.2524437787349503,40,1067.0
435.0,35,742.0,10.911764705882353,3.3493676437367013,18,465.0,0.1328086644804556,17,692.0,0.22863450614893288,35,1157.0
440.0,26,682.0,10.17910447761194,3.910161915233954,12,457.0,0.11833722756576051,14,671.0,0.20963792642514445,26,1128.0
445.0,26,677.0,10.104477611940299,4.544098702120087,13,497.0,0.1767247991645519,13,596.0,0.22005156987293842,26,1093.0
450.0,34,605.0,8.642857142857142,4.511691282422514,18,578.0,0.16458746986871925,16,449.0,0.22787495863750826,34,1027.0
455.0,27,597.0,8.91044776119403,4.653338654996413,16,618.0,0.25883819676135744,11,476.0,0.2875376804714176,27,1094.0
460.0,22,623.0,10.048387096774194,5.149179285076643,12,600.0,0.2213615694496788,10,467.0,0.3360479856698324,22,1067.0
465.0,26,457.0,7.370967741935484,4.465694904297289,10,505.0,0.1714318497001279,16,510.0,0.20545373310318898,26,1015.0
470.0,33,365.0,5.703125,5.119188048603693,9,354.0,0.27100324655947094,24,607.0,0.18744606738929087,33,961.0
475.0,28,320.0,5.614035087719298,4.566853064753962,7,287.0,0.3494310499398974,21,678.0,0.23127568823785333,28,965.0
480.0,29,415.0,7.033898305084746,4.980615174043298,8,279.0,0.41603509097126984,21,733.0,0.22743923727241358,29,1012.0
485.0,28,450.0,7.5,4.1697380660487,9,320.0,0.34660867885095126,19,700.0,0.207563622642897,28,1020.0
490.0,32,459.0,7.171875,4.2726040392355245,12,379.0,0.31215399219155643,20,590.0,0.20478057648271492,32,969.0
495.0,27,305.0,4.621212121212121,4.283112289911712,11,367.0,0.372207558597708,16,599.0,0.20480134862076377,27,966.0
500.0,19,152.0,2.3384615384615386,4.966720279953533,8,298.0,0.30285417292234107,11,524.0,0.2349667418986718,19,822.0
505.0,20,226.0,3.53125,5.577652532562686,9,295.0,0.3776391436469913,11,503.0,0.1900186169187053,20,798.0
510.0,22,260.0,3.9393939393939394,5.088343556220664,8,304.0,0.24763473059210028,14,527.0,0.13956431034398478,22,831.0
515.0,31,395.0,6.171875,5.1041002855406195,12,338.0,0.2757916873407779,19,616.0,0.23587697460566126,31,954.0
520.0,32,485.0,7.461538461538462,4.779845420633294,15,405.0,0.31474535210795324,17,591.0,0.24678256676165833,32,996.0
525.0,31,532.0,8.444444444444445,4.315731093708076,17,482.0,0.3001987801423108,14,490.0,0.27005025192227955,31,972.0
530.0,32,613.0,9.578125,4.565045460211654,19,573.0,0.3542385373618802,13,438.0,0.24657355509581266,32,1011.0
535.0,31,585.0,8.863636363636363,3.831234561913058,17,618.0,0.29008959380987315,14,436.0,0.2054686694258306,31,1054.0
540.0,26,576.0,9.290322580645162,3.6687939290363927,15,607.0,0.15573158615821395,11,384.0,0.21428097587039613,26,991.0
545.0,27,424.0,6.950819672131147,3.725983889743928,15,488.0,0.09971927653086114,12,339.0,0.207740882427383,27,827.0
550.0,33,348.0,5.3538461538461535,4.338294229046952,16,351.0,0.18139133794551138,17,382.0,0.21453515774076776,33,733.0
555.0,29,405.0,6.639344262295082,3.717765662903851,13,398.0,0.23090726790745672,16,437.0,0.25347529705944116,29,835.0
560.0,24,454.0,7.694915254237288,5.085155987712047,12,405.0,0.24580399183484844,12,453.0,0.3559400734334144,24,858.0
565.0,24,415.0,6.80327868852459,4.168780087771884,13,436.0,0.19184047783834549,11,405.0,0.2457821172608362,24,841.0
570.0,31,398.0,6.03030303030303,4.657236800213906,19,503.0,0.1701183824295431,12,289.0,0.2821029153134813,31,792.0
575.0,26,461.0,6.984848484848484,5.004765124918026,16,571.0,0.21498202323902113,10,311.0,0.38361978508525046,26,882.0
580.0,24,510.0,7.7272727272727275,5.720837020501833,15,605.0,0.2877422868906446,9,314.0,0.34292012740229444,24,919.0
585.0,25,348.0,5.4375,5.320903878932279,13,560.0,0.3165150644485193,12,301.0,0.2172235742305797,25,861.0
590.0,29,424.0,6.838709677419355,5.556640298733706,13,470.0,0.23802101169840667,16,362.0,0.24308695570648312,29,832.0
595.0,30,502.0,8.096774193548388,5.033364452332007,15,524.0,0.22576808407943447,15,349.0,0.30182378457959935,30,873.0
600.0,27,558.0,9.0,5.364021311815167,16,601.0,0.2844226985526385,11,285.0,0.3184372823427963,27,886.0
605.0,25,481.0,7.634920634920635,4.5687152384200855,13,555.0,0.2925931479319308,12,284.0,0.28230452128861344,25,839.0
610.0,25,348.0,5.1940298507462686,5.086652321069015,10,450.0,0.33054863691922093,15,308.0,0.2770841461449702,25,758.0
615.0,28,225.0,3.3582089552238807,4.531949065503917,10,460.0,0.36002371601493277,18,323.0,0.2734873758260853,28,783.0
620.0,21,236.0,3.5223880597014925,5.610676340482628,10,462.0,0.3446807741417684,11,291.0,0.3079904030352765,21,753.0
625.0,25,317.0,4.661764705882353,4.479680537831925,14,438.0,0.13825069836352638,11,331.0,0.25516376925860534,25,769.0
630.0,37,436.0,6.140845070422535,4.734390609677348,16,367.0,0.19865889801467732,21,409.0,0.23165690793017013,37,776.0
635.0,34,555.0,8.283582089552239,4.317711359075323,14,422.0,0.25775248388823596,20,472.0,0.2665302195984952,34,894.0
640.0,26,605.0,9.307692307692308,4.729175598708779,12,446.0,0.21119503709173879,14,486.0,0.2698776459888728,26,932.0
645.0,27,511.0,7.861538461538461,4.6772988642035305,11,406.0,0.13981109194914856,16,511.0,0.22524748980455528,27,917.0
650.0,31,530.0,7.794117647058823,5.214482727037104,10,336.0,0.30211549185604386,21,541.0,0.2023947211601761,31,877.0
655.0,31,477.0,7.453125,4.644017288292334,9,338.0,0.35137844447771077,22,522.0,0.22972086706321915,31,860.0
660.0,28,387.0,5.953846153846154,4.927036693883988,8,325.0,0.3714145230301474,20,492.0,0.26733011950293056,28,817.0
665.0,29,398.0,6.123076923076923,4.5458639776697956,8,351.0,0.41201131636059113,21,539.0,0.21487950174795176,29,890.0
670.0,28,451.0,6.938461538461539,4.818100743742674,9,379.0,0.44835934069158373,19,561.0,0.178758856117731,28,940.0
675.0,33,492.0,7.235294117647059,4.481557351390369,10,425.0,0.37751130944553485,23,595.0,0.11133361874286778,33,1020.0
680.0,30,480.0,6.857142857142857,5.529514717901234,12,480.0,0.37127159255672504,18,565.0,0.16522962886586456,30,1045.0
685.0,26,485.0,7.132352941176471,5.246292323048931,11,428.0,0.2809652683630918,15,577.0,0.17349182635565297,26,1005.0
690.0,31,492.0,7.343283582089552,5.089713853233046,11,318.0,0.33427022675662477,20,606.0,0.19120736994437723,31,924.0
695.0,27,461.0,6.984848484848484,4.376073833819206,7,311.0,0.299779355941871,20,582.0,0.22730233478649542,27,893.0
700.0,28,484.0,7.446153846153846,5.259441330939075,12,334.0,0.36531562711564786,16,511.0,0.29516783671508684,28,845.0
705.0,30,354.0,4.985915492957746,4.527431516250582,12,271.0,0.2592171966214111,18,529.0,0.23368077286296882,30,800.0
710.0,36,412.0,5.802816901408451,4.826440740753015,15,234.0,0.33781810489093345,21,545.0,0.22697034028157526,36,779.0
715.0,34,394.0,5.549295774647887,3.513382308888416,12,257.0,0.2956027262775096,22,557.0,0.19467273901811064,34,814.0
720.0,27,303.0,4.328571428571428,4.08544037046586,8,238.0,0.3599770040574306,19,504.0,0.11143986934401584,27,742.0
725.0,19,205.0,2.971014492753623,4.728542314367068,7,129.0,0.3433468695329397,12,509.0,0.1601713480719442,19,638.0
730.0,27,246.0,3.3698630136986303,4.891412239691263,12,119.0,0.3476855583608191,15,522.0,0.12648549445919646,27,641.0
735.0,32,338.0,4.828571428571428,4.120985035607524,13,149.0,0.3067108254915329,19,545.0,0.1615002049078274,32,694.0
740.0,30,383.0,5.394366197183099,4.591659127091516,13,161.0,0.2953514675104875,17,536.0,0.20516067911837935,30,697.0
745.0,19,305.0,4.236111111111111,5.231744865924406,10,158.0,0.26704836778130175,9,484.0,0.30578062999593597,19,642.0
750.0,25,286.0,3.9722222222222223,5.262580323328636,13,169.0,0.2441788670759576,12,395.0,0.32718045795540496,25,564.0
755.0,32,384.0,5.408450704225352,4.6634864796469975,16,224.0,0.23554324748310015,16,430.0,0.2806127377644558,32,654.0
760.0,26,440.0,6.567164179104478,5.1979232927079835,12,244.0,0.22686201531243985,14,432.0,0.27810404680875184,26,676.0
765.0,26,435.0,6.796875,4.018326300845206,14,265.0,0.10156267854943,12,444.0,0.1696860248148502,26,709.0
770.0,36,537.0,8.261538461538462,4.580259241251728,16,284.0,0.20546021335512793,20,509.0,0.12873696245942975,36,793.0
775.0,35,451.0,7.274193548387097,3.977004113556549,13,262.0,0.2905023874419363,22,524.0,0.16432312127850562,35,786.0
780.0,29,428.0,6.6875,4.225508667893607,13,261.0,0.280373885116326,16,473.0,0.23334773538389927,29,734.0
785.0,34,425.0,6.25,4.237932011372867,18,307.0,0.2642090132247718,16,462.0,0.3075875717247552,34,769.0
790.0,33,506.0,7.228571428571429,5.347347533072116,17,357.0,0.2601875056477992,16,405.0,0.4045119145606076,33,762.0
795.0,34,455.0,6.5,4.076612957307741,16,375.0,0.2659898675487926,18,408.0,0.24231697182022693,34,783.0
800.0,25,242.0,3.315068493150685,4.723889051100903,10,303.0,0.2903824009557743,15,344.0,0.16550246437930843,25,647.0
805.0,23,310.0,4.133333333333334,5.8254406074579785,12,276.0,0.31969939164829886,11,297.0,0.22300733857090668,23,573.0
810.0,24,303.0,3.935064935064935,5.983175194802765,12,250.0,0.25978807659016795,12,323.0,0.24103243596306068,24,573.0
815.0,32,396.0,5.6571428571428575,5.858084575948613,13,212.0,0.338330519018535,19,403.0,0.2524083053201291,32,615.0
820.0,29,349.0,5.208955223880597,4.525015618628383,12,191.0,0.26999701589342356,17,396.0,0.2658465024800775,29,587.0
825.0,31,412.0,6.338461538461538,5.0249856675339934,14,196.0,0.30238950098418854,17,423.0,0.30660567279284345,31,619.0
830.0,32,418.0,6.2388059701492535,4.240699225919378,13,208.0,0.2580234852018496,19,403.0,0.23577752865751045,32,611.0
835.0,24,383.0,5.803030303030303,4.941569037523918,10,172.0,0.2527122652108308,14,382.0,0.23673942452888322,24,554.0
840.0,23,228.0,3.3529411764705883,4.823800708796692,9,154.0,0.2110835273246606,14,341.0,0.2046629988798507,23,495.0
845.0,25,230.0,3.3333333333333335,5.03189321632183,12,148.0,0.2574990850418523,13,288.0,0.14943412829192051,25,436.0
850.0,28,301.0,4.5606060606060606,5.121397747993661,10,173.0,0.3172735836534673,18,313.0,0.23226623269035868,28,486.0
855.0,18,322.0,5.03125,5.778537381788414,7,177.0,0.3594999461751932,11,298.0,0.26654133713114186,18,475.0
860.0,20,417.0,6.725806451612903,6.228628717909567,7,198.0,0.3756411836623694,13,318.0,0.25277501777724276,20,516.0
865.0,19,347.0,5.982758620689655,6.193935925552795,4,158.0,0.43628399313739397,15,331.0,0.18332656565480687,19,489.0
870.0,23,361.0,6.333333333333333,5.592376931451356,6,143.0,0.41370402179007193,17,336.0,0.1618206946518722,23,479.0
875.0,26,395.0,7.314814814814815,4.643673095750764,10,181.0,0.2889543191195831,16,344.0,0.23717927686246645,26,525.0
880.0,28,483.0,9.11320754716981,4.6862174302653266,10,233.0,0.3258210251889124,18,332.0,0.22010395742606598,28,565.0
885.0,24,479.0,8.553571428571429,5.1654727650050845,8,247.0,0.3663371222531992,16,369.0,0.2607250367974536,24,616.0
890.0,15,442.0,8.036363636363637,6.065460344818146,5,232.0,0.37583768137974755,10,352.0,0.29555681007941514,15,584.0
895.0,12,118.0,2.185185185185185,5.609762922256824,2,78.0,0.24307262235075705,10,282.0,0.24551221084369004,12,360.0
900.0,23,195.0,3.4210526315789473,5.655226748128141,9,67.0,0.24720791511020213,14,270.0,0.15512553783580377,23,337.0
905.0,24,261.0,4.745454545454545,5.45487104766289,7,88.0,0.3665667373139502,17,301.0,0.20515695305426584,24,389.0
910.0,16,280.0,5.6,6.425466906131885,7,97.0,0.37414242424474053,9,283.0,0.3246823140240699,16,380.0
915.0,16,308.0,6.416666666666667,5.132871768653506,6,112.0,0.23463858262855078,10,313.0,0.28079492832115027,16,425.0
920.0,25,387.0,7.8979591836734695,5.080610701225493,8,115.0,0.31273321033850976,17,387.0,0.23322242292103176,25,502.0
925.0,22,300.0,6.382978723404255,4.471083336708343,6,72.0,0.3514533531899197,16,370.0,0.2212769707866707,22,442.0
930.0,20,241.0,5.239130434782608,5.04982413412772,7,100.0,0.3506594308030067,13,330.0,0.29536291697547346,20,430.0
935.0,21,233.0,4.854166666666667,4.248474289487214,8,121.0,0.2965479314467026,13,333.0,0.2563337731323171,21,454.0
940.0,22,257.0,5.03921568627451,4.9805483556982795,12,171.0,0.2311613254517247,10,289.0,0.31098024894745047,22,460.0
945.0,24,292.0,5.407407407407407,3.8704171238747627,12,193.0,0.20832279285752256,12,290.0,0.18775618497945012,24,483.0
950.0,23,297.0,5.303571428571429,4.7606403373513615,9,196.0,0.2787397640095195,14,290.0,0.26318217345299383,23,486.0
955.0,19,250.0,4.545454545454546,5.091841193809267,5,150.0,0.394618356964367,14,317.0,0.3148256415306628,19,467.0
960.0,17,258.0,4.6909090909090905,5.861132840272604,5,101.0,0.3755441070745736,12,321.0,0.30004390149370425,17,422.0
965.0,23,273.0,5.055555555555555,4.847352191080487,8,110.0,0.27943453492584347,15,316.0,0.10039406921391843,23,426.0
970.0,27,381.0,6.927272727272728,4.683391093981387,8,113.0,0.3081036226799279,19,408.0,0.08332717216010706,27,521.0
975.0,28,428.0,8.075471698113208,3.5753206597530744,10,121.0,0.24898628334300565,18,463.0,0.19743871183438422,28,584.0
980.0,27,506.0,9.547169811320755,4.918367143272268,11,161.0,0.3410202458321661,16,466.0,0.32275679008872615,27,627.0
985.0,26,490.0,8.448275862068966,4.801040935882897,12,171.0,0.32904140806600296,14,488.0,0.3042892027426895,26,659.0
990.0,15,440.0,7.333333333333333,5.581471779918066,5,136.0,0.3818786774366905,10,451.0,0.2815679921337002,15,587.0
995.0,15,233.0,3.7580645161290325,6.174299492636685,6,133.0,0.33181576733853957,9,345.0,0.3153803581859024,15,478.0
1000.0,23,192.0,2.953846153846154,6.057854109139008,12,185.0,0.2903771816098322,11,167.0,0.27476072772771726,23,352.0
1005.0,23,261.0,4.423728813559322,5.02109703522661,13,220.0,0.30822515602551154,10,198.0,0.27114456678155613,23,418.0
1010.0,19,303.0,5.135593220338983,5.845604716644064,7,216.0,0.30836473079073856,12,226.0,0.2678637904699574,19,442.0
1015.0,18,244.0,4.206896551724138,5.367246184690727,8,191.0,0.2629698568522109,10,241.0,0.22927236970687265,18,432.0
1020.0,25,277.0,4.694915254237288,5.686810421960971,13,158.0,0.32820255547314764,12,259.0,0.20823163990336999,25,417.0
1025.0,21,346.0,6.0701754385964914,5.6010215761868,12,196.0,0.33601664106527557,9,301.0,0.3032628839281935,21,497.0
1030.0,21,393.0,7.5576923076923075,5.83816231366827,12,196.0,0.31629256981708337,9,337.0,0.3705293250530035,21,533.0
1035.0,18,358.0,6.509090909090909,4.856973228701954,11,208.0,0.15225502035432792,7,290.0,0.33426405253074676,18,498.0
1040.0,23,420.0,7.368421052631579,6.166873657281925,15,270.0,0.24401412731797611,8,269.0,0.36702833641378135,23,539.0
1045.0,22,499.0,9.24074074074074,6.003721397985821,13,313.0,0.3251910223384923,9,306.0,0.35986078741468047,22,619.0
1050.0,20,565.0,10.865384615384615,5.9518871943979885,10,312.0,0.3517224776897427,10,352.0,0.300626626507021,20,664.0
1055.0,24,564.0,10.641509433962264,4.491908469838923,10,291.0,0.3023014130828309,14,410.0,0.16644723326056388,24,701.0
1060.0,23,580.0,10.0,5.470412456160084,12,260.0,0.40395093309340974,11,429.0,0.21906210484172553,23,689.0
1065.0,21,630.0,10.677966101694915,5.933889779231381,11,283.0,0.36305081452473265,10,436.0,0.34725897147204127,21,719.0
1070.0,23,488.0,8.133333333333333,6.389105948457397,15,329.0,0.2690051481597052,8,318.0,0.4459001457400984,23,647.0
1075.0,25,482.0,8.033333333333333,5.832674678719611,16,396.0,0.19522773356555975,9,155.0,0.4617656126648128,25,551.0
1080.0,24,488.0,8.271186440677965,5.445461402511891,16,458.0,0.19712563019068824,8,116.0,0.44291219821449745,24,574.0
1085.0,29,503.0,8.383333333333333,4.581994349296505,17,468.0,0.19909698960993674,12,136.0,0.3756336255292421,29,604.0
1090.0,19,421.0,7.654545454545454,4.940755685141143,8,421.0,0.2955895808818692,11,163.0,0.2701680270647508,19,584.0
1095.0,20,210.0,3.8181818181818183,4.743520109555386,9,261.0,0.2670607849515603,11,169.0,0.16430564319561988,20,430.0
1100.0,22,255.0,4.396551724137931,3.9454492837772923,13,246.0,0.11129548609113932,9,170.0,0.14524601608429227,22,416.0
1105.0,31,367.0,6.327586206896552,4.608957327897011,17,273.0,0.18041510231414393,14,208.0,0.2115730628406329,31,481.0
1110.0,17,385.0,7.0,5.67826183980488,7,234.0,0.31887945948533525,10,236.0,0.2626064079513251,17,470.0
