step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,294.0,5.88,5.844458120665442,11,230.0,0.4006796156582247,10,140.0,0.3663531847810809,21,370.0
1125.0,27,410.0,8.2,4.493965647940822,14,280.0,0.30068883396467316,13,196.0,0.27364272393069355,27,476.0
1130.0,23,359.0,6.527272727272727,4.319551030954763,12,267.0,0.27052481073361834,11,215.0,0.30342022595297047,23,482.0
1135.0,17,318.0,6.0,5.372402510610891,9,200.0,0.3296684312175825,8,191.0,0.28255164541174854,17,391.0
1140.0,16,238.0,4.76,5.348696606011276,9,191.0,0.30469428794604325,7,174.0,0.24969094424981741,16,365.0
1145.0,22,213.0,4.096153846153846,4.676529336200056,13,195.0,0.23267157621589085,9,135.0,0.21891453705877542,22,330.0
1150.0,23,263.0,4.962264150943396,4.132120549194555,13,213.0,0.2674614363435917,10,157.0,0.28339507247564766,23,370.0
1155.0,19,281.0,5.203703703703703,5.695386577395801,11,218.0,0.3397498470392098,8,157.0,0.3871736896355375,19,375.0
1160.0,15,187.0,3.1166666666666667,6.150204212005358,11,215.0,0.31627334779528615,4,108.0,0.4294208597846287,15,323.0
1165.0,23,281.0,4.390625,6.56361984224827,12,257.0,0.3213157822115765,11,127.0,0.4434120530491178,23,384.0
1170.0,22,330.0,5.238095238095238,5.892137858959402,13,294.0,0.3224197917628108,9,147.0,0.3925742073074484,22,441.0
1175.0,17,374.0,6.448275862068965,6.030915013241531,10,305.0,0.3072945936146059,7,151.0,0.38127245155233924,17,456.0
1180.0,21,256.0,4.266666666666667,4.638555115871164,10,235.0,0.2058855762699162,11,180.0,0.19691872502688504,21,415.0
1185.0,30,358.0,6.067796610169491,4.8635791883893305,14,208.0,0.1893837012703956,16,236.0,0.2222501651929463,30,444.0
1190.0,26,437.0,7.945454545454545,4.478037886259253,12,251.0,0.19550457407705116,14,292.0,0.24912265910592946,26,543.0
1195.0,22,495.0,9.339622641509434,4.803902451838426,9,257.0,0.18770742764872858,13,329.0,0.20262365148442676,22,586.0
1200.0,21,346.0,6.407407407407407,5.025228577309155,7,177.0,0.2529513077256087,14,307.0,0.14506512041884687,21,484.0
1205.0,22,361.0,6.811320754716981,6.186951037276845,9,140.0,0.3083333086823535,13,260.0,0.2813085084958456,22,400.0
1210.0,20,302.0,5.921568627450981,5.608904946969399,9,155.0,0.3816452503135986,11,244.0,0.2901929499482516,20,399.0
1215.0,13,210.0,4.2,6.96887846389189,6,169.0,0.5078830793335714,7,157.0,0.39791636162268784,13,326.0
1220.0,12,235.0,4.519230769230769,6.493394112986512,6,178.0,0.4635250023440954,6,144.0,0.35308033922003024,12,322.0
1225.0,16,222.0,4.036363636363636,7.0843295525988434,6,119.0,0.444814526862303,10,187.0,0.31308176748979355,16,306.0
1230.0,22,294.0,5.345454545454546,5.620386433460651,12,167.0,0.2760110576292819,10,221.0,0.23902182024338403,22,388.0
1235.0,29,385.0,7.403846153846154,4.357021256035164,15,225.0,0.1733736900063944,14,265.0,0.22102910586078603,29,490.0
1240.0,26,420.0,8.076923076923077,3.7633241805603244,16,270.0,0.22969184953793664,10,261.0,0.21863483360972916,26,531.0
1245.0,19,412.0,7.923076923076923,4.618465715765942,12,301.0,0.2703505918389251,7,197.0,0.3294727659471969,19,498.0
1250.0,14,359.0,6.773584905660377,6.023980129404517,8,276.0,0.31873125229521104,6,200.0,0.3911210369538568,14,476.0
1255.0,17,293.0,5.327272727272727,5.492249664668864,8,230.0,0.20535767336975744,9,233.0,0.33674621454076853,17,463.0
1260.0,23,228.0,4.222222222222222,5.446139318523602,13,176.0,0.18910161349152763,10,219.0,0.29345412053806025,23,395.0
1265.0,25,264.0,5.176470588235294,4.969792152411981,15,227.0,0.21707369357744183,10,167.0,0.24620085875536823,25,394.0
1270.0,25,311.0,5.654545454545454,4.440222236526632,17,304.0,0.23308314013022244,8,164.0,0.23290537354894633,25,468.0
1275.0,26,360.0,6.101694915254237,5.047244193293946,18,391.0,0.2756851483768112,8,115.0,0.3692201523533769,26,506.0
1280.0,25,360.0,6.0,5.598426170460732,17,419.0,0.3590463621265005,8,109.0,0.4150359293147533,25,528.0
1285.0,27,434.0,7.3559322033898304,4.96620821778076,16,436.0,0.2951961283029653,11,162.0,0.4154212517412458,27,598.0
1290.0,33,422.0,6.806451612903226,3.130318738147313,20,438.0,0.11584247558330756,13,186.0,0.33533558399910307,33,624.0
1295.0,31,330.0,5.15625,4.117635097114348,17,365.0,0.1208511560673902,14,239.0,0.3088452263806925,31,604.0
1300.0,23,275.0,4.166666666666667,4.821410155013209,12,387.0,0.2225928880726542,11,247.0,0.25487990170337615,23,634.0
1305.0,33,338.0,4.828571428571428,4.826699017858218,19,457.0,0.2337807155937788,14,243.0,0.22010436645635004,33,700.0
1310.0,32,423.0,6.313432835820896,4.127445668784924,22,528.0,0.2124653992747359,10,269.0,0.2954846030190531,32,797.0
1315.0,34,488.0,7.2835820895522385,4.537564204076271,23,611.0,0.17852845838806466,11,287.0,0.4036874826300332,34,898.0
1320.0,34,428.0,6.114285714285714,3.9690037786395953,25,626.0,0.14504530333548685,9,241.0,0.3741212615412586,34,867.0
1325.0,31,387.0,5.450704225352113,4.669893048403103,19,564.0,0.2097501517183306,12,176.0,0.325968629280636,31,740.0
1330.0,25,388.0,5.464788732394366,5.260994081253294,14,522.0,0.3107263537704836,11,183.0,0.23270814560506148,25,705.0
1335.0,27,483.0,6.708333333333333,6.058320498389459,17,486.0,0.27015707671109024,10,188.0,0.28681627075885935,27,674.0
1340.0,27,400.0,5.714285714285714,5.498284050503811,15,436.0,0.22631924306055454,12,231.0,0.12952203144310934,27,667.0
1345.0,31,423.0,6.220588235294118,4.921047184050827,16,374.0,0.18045329183760428,15,300.0,0.16106161498098268,31,674.0
1350.0,30,451.0,6.632352941176471,5.4176629377295695,19,414.0,0.2016121226624529,11,261.0,0.3392908692799198,30,675.0
1355.0,33,589.0,9.203125,5.249119911242831,23,478.0,0.17180381531782482,10,243.0,0.42740823740593464,33,721.0
1360.0,30,605.0,9.918032786885245,4.537111862402286,20,530.0,0.20358512663631356,10,250.0,0.4067586811550403,30,780.0
1365.0,22,578.0,9.475409836065573,4.383418574377432,14,512.0,0.18591659716118036,8,215.0,0.2989024523188674,22,727.0
1370.0,20,413.0,6.555555555555555,4.387805073010038,14,480.0,0.17960028552163465,6,148.0,0.21443999483937723,20,628.0
1375.0,26,280.0,4.3076923076923075,5.311971744053934,15,414.0,0.21266006127578974,11,117.0,0.27754396015357263,26,531.0
1380.0,26,357.0,5.578125,5.230590167148465,14,446.0,0.2597115503015968,12,157.0,0.3385371126437636,26,603.0
1385.0,21,382.0,6.262295081967213,5.583890540578385,12,428.0,0.2630515371188993,9,170.0,0.3598423576261754,21,598.0
1390.0,25,458.0,7.15625,4.796251605661327,14,428.0,0.20649544650336477,11,174.0,0.29912973880825355,25,602.0
1395.0,30,578.0,8.892307692307693,5.659151163560766,17,421.0,0.30036342842824304,13,218.0,0.26264386214838603,30,639.0
1400.0,29,467.0,7.532258064516129,4.849596631527741,14,367.0,0.3412672568329272,15,264.0,0.17962774268452192,29,631.0
1405.0,31,514.0,8.290322580645162,4.557693292407069,12,253.0,0.30914531106920856,19,345.0,0.10848470267737938,31,598.0
1410.0,32,532.0,8.580645161290322,3.036770772278547,16,277.0,0.15588325985874366,16,392.0,0.13443985766411193,32,669.0
1415.0,26,537.0,8.661290322580646,5.2048001890618645,14,258.0,0.2158151172083537,12,374.0,0.28451214089695404,26,632.0
1420.0,24,328.0,5.466666666666667,4.641529193148032,12,233.0,0.22233182183526615,12,320.0,0.2215435164079872,24,553.0
1425.0,25,309.0,4.828125,5.6639086601590165,12,221.0,0.3151508120442096,13,201.0,0.24597415255427246,25,422.0
1430.0,25,301.0,5.101694915254237,5.705899104149011,12,224.0,0.3592506933732978,13,238.0,0.33894349164877857,25,462.0
1435.0,23,290.0,4.915254237288136,5.664670280176365,10,237.0,0.4067377705265162,13,247.0,0.3097158046408103,23,484.0
1440.0,23,290.0,4.915254237288136,4.057680984225026,9,249.0,0.2739411372023052,14,253.0,0.28644329088267584,23,502.0
1445.0,25,318.0,5.482758620689655,4.614627892852052,14,287.0,0.23729552860219774,11,234.0,0.2721863098318529,25,521.0
1450.0,26,260.0,4.262295081967213,4.547330655779165,14,255.0,0.20705125153383558,12,242.0,0.21697446688694189,26,497.0
1455.0,27,334.0,5.387096774193548,5.0618943801837535,11,230.0,0.22891350036992258,16,297.0,0.2287269313643782,27,527.0
1460.0,27,428.0,6.903225806451613,5.13738602942109,12,277.0,0.2372317688101495,15,330.0,0.3249890907754756,27,607.0
1465.0,23,491.0,8.183333333333334,5.427480471616999,12,333.0,0.26974612892001365,11,332.0,0.3204351676672681,23,665.0
1470.0,17,328.0,5.559322033898305,5.330801386904857,10,304.0,0.27567467503489773,7,276.0,0.3289470500681567,17,580.0
1475.0,24,353.0,5.786885245901639,5.4345141927830705,9,239.0,0.3268696984617164,15,249.0,0.21590762872155966,24,488.0
1480.0,25,436.0,7.266666666666667,5.222268786315515,9,272.0,0.3988056878693253,16,307.0,0.2593863410359932,25,579.0
1485.0,27,442.0,6.8,5.523976341075721,8,236.0,0.4609842874815682,19,364.0,0.24531986010496293,27,600.0
1490.0,24,348.0,5.523809523809524,4.90764391845192,7,168.0,0.39731782802282517,17,407.0,0.25078455299732394,24,575.0
1495.0,18,256.0,4.063492063492063,5.718889472182182,6,166.0,0.44286782599763663,12,394.0,0.27260700240500335,18,560.0
1500.0,21,323.0,5.046875,5.722280851859967,11,173.0,0.30415965120911725,10,379.0,0.30920908497033656,21,552.0
1505.0,23,253.0,3.7205882352941178,5.15647223726234,13,176.0,0.2734582275699049,10,299.0,0.22262530352927726,23,475.0
1510.0,27,272.0,4.0,5.89366149944243,14,160.0,0.3394908284397308,13,205.0,0.2840122080720819,27,365.0
1515.0,26,231.0,3.609375,5.138684635049776,13,177.0,0.2932101827047046,13,219.0,0.3208890492364889,26,396.0
1520.0,27,304.0,4.903225806451613,5.129553380445357,13,199.0,0.3601779709345945,14,222.0,0.2560774773067351,27,421.0
1525.0,27,301.0,4.854838709677419,4.46770893609833,13,230.0,0.28815322166466334,14,229.0,0.19488605937392053,27,459.0
1530.0,18,230.0,3.7096774193548385,4.929863115456713,12,228.0,0.22390720040747517,6,183.0,0.23630427627133474,18,411.0
1535.0,16,180.0,3.0,5.163133162274105,10,209.0,0.2670604004856295,6,167.0,0.18989665588741078,16,376.0
1540.0,26,253.0,4.080645161290323,5.454099929822574,14,222.0,0.27577209414252973,12,195.0,0.2618370439393087,26,417.0
1545.0,25,318.0,4.96875,5.3846796938245,13,257.0,0.2839092223455139,12,201.0,0.3643052435206983,25,458.0
1550.0,18,342.0,5.516129032258065,6.427715963221278,13,285.0,0.3101686822082654,5,158.0,0.4829290438151108,18,443.0
1555.0,17,242.0,4.172413793103448,6.3146312629768,13,281.0,0.25834974449029396,4,73.0,0.4574358042099924,17,354.0
1560.0,25,304.0,5.066666666666666,6.063181315182462,15,268.0,0.2985773701877778,10,80.0,0.19252612112750953,25,348.0
1565.0,23,236.0,4.214285714285714,5.600482947020039,12,248.0,0.39294266723252985,11,94.0,0.25714176966823077,23,342.0
1570.0,21,257.0,4.672727272727273,5.632357550971638,11,202.0,0.36199913023413816,10,147.0,0.3453498660288695,21,349.0
1575.0,22,262.0,4.517241379310345,4.748548008172117,13,237.0,0.3038035030243817,9,157.0,0.3733238565162963,22,394.0
1580.0,19,258.0,4.372881355932203,5.766914397663042,15,251.0,0.2517751412744545,4,113.0,0.49389854080234535,19,364.0
1585.0,20,165.0,2.75,5.246429605062472,14,254.0,0.19259908170215018,6,72.0,0.3911953290360335,20,326.0
1590.0,29,270.0,4.426229508196721,5.256463889638761,17,293.0,0.17638463639012344,12,92.0,0.3076763660065768,29,385.0
1595.0,30,348.0,6.0,4.455561592137902,19,344.0,0.163297552677442,11,112.0,0.37062152483475974,30,456.0
1600.0,25,410.0,7.192982456140351,5.405144974391411,16,369.0,0.22689749155005734,9,116.0,0.3703141211347331,25,485.0
1605.0,24,384.0,6.7368421052631575,4.698888709053673,16,399.0,0.25008513453962034,8,107.0,0.18156282131497123,24,506.0
1610.0,26,388.0,6.258064516129032,5.518205718032391,15,394.0,0.28688373551007346,11,132.0,0.21909467465194998,26,526.0
1615.0,23,330.0,5.238095238095238,5.642543194910521,13,369.0,0.2612612596747325,10,146.0,0.36476656939603097,23,515.0
1620.0,23,284.0,4.896551724137931,6.2795387724841385,14,349.0,0.32547772824982124,9,166.0,0.43731112522123283,23,515.0
1625.0,22,259.0,4.543859649122807,4.757017211914558,12,373.0,0.26526663808564166,10,171.0,0.32083391457475835,22,544.0
1630.0,24,302.0,5.206896551724138,4.869287577154526,16,381.0,0.10919378192679888,8,141.0,0.3212583863835599,24,522.0
1635.0,23,376.0,6.962962962962963,4.798410657527933,14,395.0,0.15306581643345685,9,172.0,0.211015529644967,23,567.0
1640.0,24,453.0,7.677966101694915,5.630564684869474,11,365.0,0.25626150191495106,13,210.0,0.18858881497955832,24,575.0
1645.0,22,303.0,5.05,5.447187176622866,10,329.0,0.30247736710690737,12,180.0,0.2802157578356204,22,509.0
1650.0,21,362.0,6.464285714285714,6.907306379604691,10,300.0,0.385540321512944,11,187.0,0.47483337831572964,21,487.0
1655.0,15,236.0,4.068965517241379,6.59571095303099,6,229.0,0.44469774706332876,9,180.0,0.38200982061067007,15,409.0
1660.0,19,234.0,3.774193548387097,5.907960726857832,6,123.0,0.395420243238842,13,216.0,0.22946201704392377,19,339.0
1665.0,21,213.0,3.55,5.579450343638951,6,138.0,0.4528040528623516,15,225.0,0.20966256825939233,21,363.0
1670.0,18,142.0,2.2903225806451615,5.599051847538006,8,153.0,0.370407142763885,10,178.0,0.2279764508856121,18,331.0
1675.0,22,209.0,3.370967741935484,6.023454650518978,16,209.0,0.2128958851704917,6,143.0,0.36006155864307815,22,352.0
1680.0,22,237.0,3.703125,5.943202053266102,15,252.0,0.17429335514579322,7,118.0,0.3672192722586797,22,370.0
1685.0,21,271.0,4.593220338983051,6.337250834348631,15,295.0,0.2955660998790688,6,116.0,0.38416615768196055,21,411.0
1690.0,22,328.0,5.857142857142857,5.197949824549555,14,314.0,0.25546140181023574,8,153.0,0.40162740379992434,22,467.0
1695.0,26,351.0,6.157894736842105,4.555410732879638,13,318.0,0.3290465146715056,13,207.0,0.3100142144995689,26,525.0
1700.0,21,255.0,4.25,4.455744722608821,8,256.0,0.3452425029050216,13,203.0,0.28520909813676565,21,459.0
1705.0,22,253.0,4.147540983606557,5.503806179226876,6,167.0,0.4202883557595421,16,271.0,0.2982836527236259,22,438.0
1710.0,26,257.0,4.079365079365079,4.9738987840495135,11,192.0,0.37008034006339846,15,284.0,0.265580749636561,26,476.0
1715.0,24,263.0,3.925373134328358,5.2624614284602655,14,256.0,0.28528288793414663,10,243.0,0.28920856570134396,24,499.0
1720.0,24,334.0,5.0606060606060606,5.342127245054477,15,292.0,0.24161113713620871,9,276.0,0.29978224971500805,24,568.0
1725.0,29,391.0,5.835820895522388,4.798958168969771,14,291.0,0.22085823179107153,15,337.0,0.2379144430158341,29,628.0
1730.0,31,456.0,7.354838709677419,3.859634860660906,12,292.0,0.2050299969354272,19,407.0,0.2705965382599891,31,699.0
1735.0,34,544.0,8.634920634920634,4.169270125543208,11,278.0,0.25101191458436906,23,515.0,0.2648104341046655,34,793.0
1740.0,31,446.0,6.656716417910448,4.008327333539528,10,249.0,0.27733674190162677,21,523.0,0.22402299896783107,31,772.0
1745.0,33,421.0,6.101449275362318,3.8977038279402203,12,255.0,0.2889893101308677,21,516.0,0.16783800370954943,33,771.0
1750.0,38,454.0,6.394366197183099,3.738852333505012,13,281.0,0.33817744270272304,25,551.0,0.1235583608485934,38,832.0
1755.0,31,361.0,4.8133333333333335,4.312490008837191,14,339.0,0.31104347883661865,17,492.0,0.11735379986398357,31,831.0
1760.0,32,437.0,5.986301369863014,5.286128294906435,17,415.0,0.2505464987113236,15,443.0,0.26531516637550984,32,858.0
1765.0,27,459.0,6.287671232876712,5.258088383289793,16,448.0,0.18855636685910346,11,446.0,0.30407533191927855,27,894.0
1770.0,28,527.0,7.5285714285714285,5.624603230194206,13,457.0,0.27097659908568716,15,485.0,0.24961256156928735,28,942.0
1775.0,28,467.0,7.296875,4.853229743057511,11,438.0,0.3117746803878574,17,491.0,0.25526873928229626,28,929.0
1780.0,30,419.0,6.868852459016393,4.40899890888371,9,424.0,0.3196988238412946,21,536.0,0.1738032400007647,30,960.0
1785.0,30,372.0,5.904761904761905,3.3547044140913425,10,388.0,0.2032243746366082,20,554.0,0.15315328442462106,30,942.0
1790.0,36,415.0,6.1940298507462686,4.273976218467243,15,350.0,0.2586605803061696,21,547.0,0.20527254895440813,36,897.0
1795.0,30,438.0,6.7384615384615385,4.612589455601831,11,397.0,0.2803776584806433,19,549.0,0.2846735923537568,30,946.0
1800.0,26,322.0,5.193548387096774,4.632378351725344,11,431.0,0.23913491899365127,15,455.0,0.22008573169709483,26,886.0
1805.0,25,390.0,6.290322580645161,4.879226461691338,13,486.0,0.15645611830587638,12,368.0,0.2281531666518703,25,854.0
1810.0,24,399.0,6.234375,4.959363055895398,10,438.0,0.21263005283765252,14,414.0,0.16074108696380165,24,852.0
1815.0,27,438.0,7.180327868852459,5.252154819863203,5,314.0,0.48326123821876554,22,499.0,0.10554644522177328,27,813.0
1820.0,27,353.0,6.086206896551724,4.93120430602072,5,263.0,0.48722412512545255,22,538.0,0.19255516746804324,27,801.0
1825.0,26,356.0,5.836065573770492,5.191350693454929,7,181.0,0.37280312632058893,19,546.0,0.2816684307831402,26,727.0
1830.0,29,406.0,6.548387096774194,4.638083848237373,9,212.0,0.37935717416291626,20,544.0,0.26442347153347046,29,756.0
1835.0,24,375.0,5.859375,5.082202306418544,11,265.0,0.30475674580278495,13,485.0,0.2419528098563237,24,750.0
1840.0,20,298.0,4.515151515151516,4.857048631311643,10,277.0,0.26236582660427493,10,427.0,0.18821049431644468,20,704.0
1845.0,27,274.0,4.151515151515151,4.973382058569301,15,333.0,0.28503724715491946,12,380.0,0.17712862632128512,27,713.0
1850.0,30,310.0,4.920634920634921,3.6879794268315425,14,317.0,0.3114110063474595,16,371.0,0.12763114871421985,30,688.0
1855.0,23,276.0,4.246153846153846,4.520715307331444,10,263.0,0.3095160349711679,13,328.0,0.2054138590176999,23,591.0
1860.0,21,301.0,4.492537313432836,5.712238389207238,10,275.0,0.315722686325124,11,332.0,0.3882085670752208,21,607.0
1865.0,24,367.0,5.477611940298507,5.407375099722114,12,280.0,0.32108603143256054,12,323.0,0.2674383505701225,24,603.0
1870.0,32,471.0,7.029850746268656,4.61785850163582,17,326.0,0.25397228272691924,15,309.0,0.19511276485693368,32,635.0
1875.0,37,621.0,9.409090909090908,4.40801338582103,18,355.0,0.19798973566761524,19,387.0,0.2488715185614595,37,742.0
1880.0,37,582.0,9.387096774193548,3.538454203789617,18,338.0,0.20717762699772208,19,376.0,0.2341807056992161,37,714.0
1885.0,38,701.0,10.953125,3.784950568196452,18,329.0,0.256761355491358,20,469.0,0.21236394262115432,38,798.0
1890.0,39,742.0,11.242424242424242,3.4346891001240802,17,347.0,0.24582360524299848,22,563.0,0.22173037391039313,39,910.0
1895.0,36,778.0,11.27536231884058,3.7980271649151396,13,333.0,0.30019250051449464,23,670.0,0.21649568749022258,36,1003.0
1900.0,39,731.0,10.295774647887324,2.9523467160817924,16,330.0,0.1892975434276347,23,706.0,0.22088331928212182,39,1036.0
1905.0,31,583.0,7.878378378378378,4.016913973464004,14,322.0,0.22958935676108222,17,654.0,0.21971419418195443,31,976.0
1910.0,22,377.0,5.164383561643835,4.757994372120787,11,319.0,0.2248122626981266,11,504.0,0.29558561944759565,22,823.0
1915.0,29,284.0,3.688311688311688,4.67807040501655,18,361.0,0.15694971655473958,11,382.0,0.254782060708007,29,743.0
1920.0,34,381.0,5.0131578947368425,4.099847216115192,17,421.0,0.18252392295308986,17,408.0,0.27070199690667524,34,829.0
1925.0,30,437.0,6.069444444444445,4.403491799581449,15,447.0,0.239782460390903,15,388.0,0.2400815098194651,30,835.0
1930.0,26,354.0,4.916666666666667,4.224952761058844,11,431.0,0.2739402660794581,15,395.0,0.18421314478924508,26,826.0
1935.0,38,451.0,6.178082191780822,4.109792974425295,16,428.0,0.2771463148629089,22,422.0,0.15304545467658262,38,850.0
1940.0,41,431.0,5.986111111111111,3.5806561605330955,17,389.0,0.27983265590812295,24,499.0,0.18609044137058936,41,888.0
1945.0,37,445.0,5.933333333333334,4.4151132925374705,12,240.0,0.3006701861219027,25,587.0,0.26172567366451566,37,827.0
1950.0,41,501.0,6.5064935064935066,3.9321086777077525,17,266.0,0.2352134933957643,24,642.0,0.25421526244208403,41,908.0
1955.0,28,394.0,4.987341772151899,4.537342901542757,11,247.0,0.22846924202569013,17,619.0,0.21306540721660347,28,866.0
1960.0,23,336.0,4.3076923076923075,4.548108916985088,8,250.0,0.22618779357840726,15,584.0,0.22042966221879445,23,834.0
1965.0,34,294.0,3.5853658536585367,4.470787569240915,16,302.0,0.20749673402697832,18,521.0,0.1588347458872794,34,823.0
1970.0,36,356.0,4.8108108108108105,3.708719875436478,16,333.0,0.28034861802311806,20,551.0,0.1434717008200862,36,884.0
1975.0,29,382.0,5.232876712328767,4.111093749147649,9,313.0,0.3006048704941996,20,544.0,0.10353122423805847,29,857.0
1980.0,23,293.0,4.126760563380282,4.249452489122494,7,292.0,0.23101298401930437,16,557.0,0.16631888241920031,23,849.0
1985.0,31,362.0,4.958904109589041,4.7757286810957655,13,332.0,0.30265472176653413,18,531.0,0.17935263592931738,31,863.0
1990.0,35,474.0,7.074626865671642,4.095164574950531,13,370.0,0.36676656982138695,22,573.0,0.17138493559623066,35,943.0
1995.0,25,519.0,7.863636363636363,4.729226712157518,10,368.0,0.30925864130998,15,576.0,0.19866882691061036,25,944.0
2000.0,24,506.0,7.4411764705882355,4.356092821744333,11,361.0,0.2395694503240943,13,567.0,0.1623258895062555,24,928.0
2005.0,30,472.0,6.742857142857143,4.430684979903781,13,383.0,0.2502961244428158,17,504.0,0.17923870922996327,30,887.0
2010.0,36,478.0,6.732394366197183,3.576954768251722,15,434.0,0.2944237011401704,21,512.0,0.1871676868374198,36,946.0
2015.0,31,594.0,8.608695652173912,4.883565502904426,8,445.0,0.4147493670503618,23,575.0,0.20283582996459615,31,1020.0
2020.0,32,661.0,9.720588235294118,4.067883080718775,10,470.0,0.33655325137776504,22,620.0,0.15726639989829508,32,1090.0
2025.0,33,662.0,9.32394366197183,3.9696424384242435,17,526.0,0.1255778871302305,16,595.0,0.2418327166174075,33,1121.0
2030.0,34,600.0,8.450704225352112,3.205880053178982,22,588.0,0.11191307122042272,12,562.0,0.19266687645086902,34,1150.0
2035.0,37,723.0,10.041666666666666,4.17248577230884,20,679.0,0.2525684337128988,17,517.0,0.21930524814095329,37,1196.0
2040.0,35,793.0,10.863013698630137,4.147078624902003,17,723.0,0.27502801909516916,18,538.0,0.2734084734089791,35,1261.0
2045.0,23,719.0,10.271428571428572,4.443381882472808,12,705.0,0.2159082577264809,11,498.0,0.276064757022154,23,1203.0
2050.0,22,341.0,4.802816901408451,4.039403518765882,11,515.0,0.1542474269280282,11,474.0,0.2470535424884675,22,989.0
2055.0,24,328.0,4.555555555555555,4.510289451927914,12,306.0,0.1575866612982515,12,498.0,0.2097889339292343,24,804.0
2060.0,36,426.0,5.916666666666667,4.171512441284343,17,333.0,0.1983228485779806,19,523.0,0.18390883773802794,36,856.0
2065.0,22,466.0,7.1692307692307695,4.922685777086145,10,307.0,0.25458105963263905,12,531.0,0.20311453785535605,22,838.0
2070.0,22,505.0,8.278688524590164,4.48407021746474,12,286.0,0.18406489105006418,10,533.0,0.2331943392050858,22,819.0
2075.0,29,600.0,9.836065573770492,4.883312142370975,16,310.0,0.21255629229434403,13,573.0,0.24626937913069746,29,883.0
2080.0,29,696.0,11.796610169491526,4.768837865936227,14,346.0,0.29716383164985694,15,618.0,0.23347814086733018,29,964.0
2085.0,19,714.0,12.526315789473685,5.48060333245236,9,337.0,0.326170948190779,10,631.0,0.2474474891265953,19,968.0
2090.0,19,532.0,9.016949152542374,4.8790808479496794,9,280.0,0.2517038617141123,10,541.0,0.22563868017506913,19,821.0
2095.0,26,455.0,7.711864406779661,5.1472619484203594,14,333.0,0.26736675842987234,12,352.0,0.2113646017377767,26,685.0
2100.0,27,417.0,6.836065573770492,4.918564140282968,13,362.0,0.3037466059498499,14,320.0,0.1652583123958786,27,682.0
2105.0,23,493.0,8.803571428571429,5.53863845788704,9,362.0,0.4283631186890601,14,336.0,0.1258745398261368,23,698.0
2110.0,23,539.0,9.8,5.779009060488161,11,407.0,0.4098546759938761,12,348.0,0.1692565009914929,23,755.0
2115.0,18,543.0,9.696428571428571,6.948309023032798,11,454.0,0.3422277719974015,7,295.0,0.33054337732618355,18,749.0
2120.0,21,599.0,11.092592592592593,5.5206161322204546,14,514.0,0.069386834227432,7,200.0,0.3233087481893869,21,714.0
2125.0,23,658.0,12.653846153846153,5.706226110829258,17,597.0,0.18359538521665977,6,152.0,0.35499505208108634,23,749.0
2130.0,21,547.0,10.72549019607843,5.0425290946455,13,588.0,0.34079606985775307,8,132.0,0.22893144438260832,21,720.0
2135.0,21,617.0,12.854166666666666,4.9207858072491915,13,587.0,0.346269551371989,8,151.0,0.298013879002523,21,738.0
2140.0,21,602.0,12.04,4.563186331417724,13,611.0,0.27813332848527517,8,150.0,0.3428191529400685,21,761.0
2145.0,21,657.0,13.408163265306122,5.068652109362871,12,609.0,0.19784158821076364,9,152.0,0.3336093507130173,21,761.0
2150.0,21,699.0,14.26530612244898,4.747128208910546,13,657.0,0.1567347781051051,8,147.0,0.22250367633861484,21,804.0
2155.0,26,781.0,15.01923076923077,4.440132112019182,17,732.0,0.1439488320330747,9,140.0,0.24587859644392487,26,872.0
2160.0,21,821.0,15.49056603773585,4.697341857813492,14,783.0,0.3111068936699919,7,137.0,0.28990795556118115,21,920.0
2165.0,22,909.0,16.833333333333332,6.041321702340157,13,819.0,0.39817990929054425,9,151.0,0.34181484921456073,22,970.0
2170.0,20,849.0,15.160714285714286,6.207392194318808,12,800.0,0.32586599352761136,8,147.0,0.4260458526391668,20,947.0
2175.0,24,890.0,14.35483870967742,6.287630924494916,15,802.0,0.2880988120132271,9,127.0,0.4038554571051785,24,929.0
2180.0,25,575.0,9.583333333333334,4.893786082662226,15,590.0,0.1710679878311865,10,159.0,0.42614605993866383,25,749.0
2185.0,27,312.0,5.2,5.231778692930701,15,396.0,0.24929791814312532,12,213.0,0.43436275718264095,27,609.0
2190.0,26,413.0,6.661290322580645,4.984372202241873,13,280.0,0.2837092036550272,13,273.0,0.3379989808865668,26,553.0
2195.0,33,564.0,8.676923076923076,4.640716947389759,14,263.0,0.3250992298304625,19,356.0,0.26250431401893487,33,619.0
2200.0,34,682.0,10.492307692307692,3.59488429888417,17,318.0,0.2229073263246425,17,411.0,0.25384837577922736,34,729.0
2205.0,38,735.0,11.136363636363637,3.424749290291178,16,339.0,0.18238344927552105,22,485.0,0.25904908056897796,38,824.0
2210.0,32,607.0,9.484375,3.671501786776304,11,294.0,0.2751117792369915,21,495.0,0.1791394596232119,32,789.0
2215.0,28,542.0,8.08955223880597,3.7084364513406465,12,305.0,0.208283451639344,16,450.0,0.15245774931063444,28,755.0
2220.0,33,533.0,7.838235294117647,4.012260784958619,18,335.0,0.19655036099150033,15,432.0,0.1730633723608698,33,767.0
