step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,287.0,5.218181818181818,4.667939461168999,9,223.0,0.3196699498867217,12,390.0,0.2875504316833312,21,613.0
1120.0,16,233.0,4.236363636363636,5.4219222852522595,9,186.0,0.29879048605383873,7,328.0,0.27943216009203836,16,514.0
1125.0,20,178.0,3.1785714285714284,5.044357372484695,13,218.0,0.21968880051499698,7,203.0,0.16924707933805413,20,421.0
1130.0,29,263.0,4.5344827586206895,4.996102045806583,17,296.0,0.2282702685597034,12,152.0,0.11440499242768197,29,448.0
1135.0,27,343.0,6.351851851851852,3.910191417168345,15,344.0,0.2381764533440454,12,159.0,0.1309997586411946,27,503.0
1140.0,18,375.0,7.8125,5.833222643146757,13,376.0,0.33983539859797857,5,140.0,0.2779500310323934,18,516.0
1145.0,20,330.0,7.0212765957446805,4.989258779734772,16,385.0,0.20162258760346913,4,113.0,0.17636285714992397,20,498.0
1150.0,20,355.0,6.96078431372549,5.9973130311771,14,395.0,0.2565530869884038,6,97.0,0.39807113337103306,20,492.0
1155.0,20,272.0,5.44,5.091579049889746,16,385.0,0.2593092525562013,4,47.0,0.4942989995281816,20,432.0
1160.0,15,172.0,3.185185185185185,6.5202345242824835,12,336.0,0.3976731145393561,3,52.0,0.5441237480914303,15,388.0
1165.0,18,192.0,3.310344827586207,5.671055552847838,11,361.0,0.297725145049567,7,76.0,0.510725157177471,18,437.0
1170.0,29,305.0,5.0,4.820920186005037,19,430.0,0.20519932110463085,10,115.0,0.45037411470440136,29,545.0
1175.0,31,269.0,4.409836065573771,3.7401814251169707,21,467.0,0.1886022900130501,10,99.0,0.33112145188942393,31,566.0
1180.0,21,228.0,3.6774193548387095,4.689126066664794,13,435.0,0.20408425004340985,8,91.0,0.2916389002153624,21,526.0
1185.0,20,203.0,3.274193548387097,4.791052469716268,12,440.0,0.17456932927496738,8,107.0,0.26135415836233516,20,547.0
1190.0,29,288.0,4.645161290322581,4.467989930127311,17,469.0,0.14728147372702347,12,121.0,0.2856429527876196,29,590.0
1195.0,31,370.0,6.379310344827586,3.672878935871321,20,519.0,0.20912174214532056,11,148.0,0.2505631687825297,31,667.0
1200.0,20,390.0,6.39344262295082,4.741534024482479,11,517.0,0.23927219097081895,9,148.0,0.2650788038631645,20,665.0
1205.0,16,344.0,5.733333333333333,5.898253018194912,9,456.0,0.2605467937759954,7,152.0,0.3367942489937054,16,608.0
1210.0,23,279.0,4.428571428571429,5.754276325036881,14,362.0,0.21245466336432586,9,176.0,0.28844697057320773,23,538.0
1215.0,28,248.0,4.133333333333334,4.525798316225996,18,381.0,0.1659759813667173,10,185.0,0.32975699732137437,28,566.0
1220.0,30,373.0,6.322033898305085,4.773449192726661,21,450.0,0.16535705563452083,9,199.0,0.43464944599917926,30,649.0
1225.0,29,406.0,6.766666666666667,3.9809319771037517,20,488.0,0.20726857433164889,9,213.0,0.29631975388119197,29,701.0
1230.0,20,324.0,5.225806451612903,5.212529596577153,11,442.0,0.25926493019705277,9,219.0,0.28223462611274736,20,661.0
1235.0,20,191.0,3.183333333333333,5.306978933142621,9,441.0,0.22066578062884432,11,144.0,0.21069771513291732,20,585.0
1240.0,23,215.0,3.4126984126984126,5.6453074128512,13,461.0,0.2276277109255679,10,135.0,0.2273202088250273,23,596.0
1245.0,22,237.0,4.157894736842105,4.387270092862355,13,466.0,0.22098194858614445,9,150.0,0.25114506281787263,22,616.0
1250.0,19,276.0,5.0181818181818185,5.660378840951557,10,422.0,0.31462683815614584,9,168.0,0.3669429039863527,19,590.0
1255.0,16,288.0,5.142857142857143,6.234482068739326,9,395.0,0.332379167978806,7,164.0,0.34446394195456703,16,559.0
1260.0,19,346.0,6.290909090909091,6.485644188084242,10,412.0,0.2321104707011758,9,163.0,0.3168877341760363,19,575.0
1265.0,21,395.0,7.596153846153846,5.903200666775693,13,425.0,0.1747038333351,8,194.0,0.31069149723577083,21,619.0
1270.0,22,368.0,6.943396226415095,4.755835307269869,14,362.0,0.22135503053180194,8,212.0,0.3108334360484124,22,574.0
1275.0,21,282.0,5.035714285714286,5.786097331084633,13,226.0,0.4014818654237909,8,193.0,0.36470697047559086,21,419.0
1280.0,17,245.0,4.298245614035087,6.122650810731937,11,220.0,0.4090819094369368,6,175.0,0.47535512989131395,17,395.0
1285.0,24,352.0,6.068965517241379,5.62027158257385,17,292.0,0.3174936924445904,7,173.0,0.49311166392344846,24,465.0
1290.0,26,339.0,5.557377049180328,3.4435591663534,18,324.0,0.1723327830265934,8,191.0,0.32680554009252105,26,515.0
1295.0,26,337.0,5.265625,4.244523246872703,15,302.0,0.14192568834402877,11,219.0,0.3161053772845967,26,521.0
1300.0,22,253.0,3.953125,4.959415274693317,13,315.0,0.2441007919737468,9,198.0,0.2592524616156085,22,513.0
1305.0,26,296.0,4.352941176470588,5.60975104126515,15,326.0,0.2901613744266321,11,165.0,0.29814761527308403,26,491.0
1310.0,28,270.0,4.285714285714286,4.365153574884243,19,335.0,0.23749646581856568,9,146.0,0.28155362986265103,28,481.0
1315.0,32,373.0,5.828125,5.050016343391302,21,354.0,0.2410289951973714,11,204.0,0.3698725494703016,32,558.0
1320.0,30,399.0,5.955223880597015,4.253415599122084,22,378.0,0.14413855396679126,8,214.0,0.39990912352600166,30,592.0
1325.0,24,371.0,5.3,5.370551934973598,15,355.0,0.21536952162801903,9,213.0,0.37164651395922127,24,568.0
1330.0,22,252.0,3.5492957746478875,5.577323616544623,14,371.0,0.2569057181853418,8,173.0,0.33368290101082176,22,544.0
1335.0,31,341.0,4.802816901408451,5.323208536213164,21,443.0,0.21235884252866077,10,112.0,0.30116102374743475,31,555.0
1340.0,32,446.0,6.757575757575758,4.517193766699846,22,490.0,0.22370645341060416,10,154.0,0.21571394281858666,32,644.0
1345.0,29,525.0,8.333333333333334,4.309796006890339,17,480.0,0.18710409732662223,12,181.0,0.1632041998238747,29,661.0
1350.0,23,457.0,7.030769230769231,4.876785942956964,15,461.0,0.21177572506303313,8,150.0,0.2417647007547546,23,611.0
1355.0,23,354.0,5.53125,5.938879664604814,17,480.0,0.21689835999071097,6,135.0,0.5002555477209712,23,615.0
1360.0,22,297.0,5.303571428571429,4.996710588158671,19,496.0,0.20165383009850302,3,107.0,0.5374719665287854,22,603.0
1365.0,25,245.0,4.298245614035087,4.561867854649164,20,523.0,0.12935632299846114,5,94.0,0.49788629511127636,25,617.0
1370.0,28,257.0,4.431034482758621,3.7187733302974726,20,577.0,0.17162535022470288,8,91.0,0.31562253617686126,28,668.0
1375.0,32,411.0,6.737704918032787,4.650018930544986,22,653.0,0.18013013978772738,10,139.0,0.40037357819715674,32,792.0
1380.0,32,413.0,6.661290322580645,3.896924366284083,22,692.0,0.16288441236861043,10,149.0,0.33787359621445684,32,841.0
1385.0,24,322.0,4.953846153846154,4.965836940800373,16,644.0,0.1862482338021858,8,156.0,0.3563208823342238,24,800.0
1390.0,23,274.0,4.08955223880597,5.136706737483104,14,614.0,0.2335270367608417,9,148.0,0.3206135509006492,23,762.0
1395.0,23,289.0,4.188405797101449,5.8772593932952555,15,550.0,0.2751433874216755,8,123.0,0.3426669715523068,23,673.0
1400.0,25,260.0,4.0,5.255981948152392,20,579.0,0.298392887435532,5,102.0,0.34333116809381364,25,681.0
1405.0,27,261.0,4.209677419354839,5.009994654819149,19,552.0,0.2933730460998254,8,75.0,0.3078392010372469,27,627.0
1410.0,28,268.0,4.123076923076923,4.2289228182155325,20,546.0,0.22676320420631432,8,75.0,0.3125615490568207,28,621.0
1415.0,24,257.0,4.3559322033898304,4.776602790012536,17,480.0,0.20509853233926018,7,88.0,0.4316842061828685,24,568.0
1420.0,22,276.0,4.677966101694915,4.286687400577712,16,441.0,0.20294266096848979,6,96.0,0.2845348157741487,22,537.0
1425.0,24,278.0,4.557377049180328,5.165492907276876,17,489.0,0.24340892248643506,7,90.0,0.40144826597211236,24,579.0
1430.0,24,267.0,4.684210526315789,4.961974076709656,17,487.0,0.2600997128751177,7,114.0,0.4337640597631829,24,601.0
1435.0,29,350.0,6.140350877192983,4.563911096131194,19,512.0,0.2367666533262035,10,164.0,0.42032831105467966,29,676.0
1440.0,32,381.0,6.35,3.2141592499632705,22,515.0,0.08597847377075554,10,184.0,0.35914111263232046,32,699.0
1445.0,33,431.0,6.841269841269841,4.2189528276711865,20,496.0,0.149102518939196,13,238.0,0.3145970570135338,33,734.0
1450.0,31,403.0,6.106060606060606,3.7390744688155895,18,516.0,0.16865030700972347,13,248.0,0.23613793334610178,31,764.0
1455.0,21,308.0,4.8125,5.432937014985168,12,444.0,0.23410587676062924,9,212.0,0.39997232650348935,21,656.0
1460.0,24,291.0,4.279411764705882,5.0635577669678336,16,464.0,0.14245371090284378,8,199.0,0.3466433944803614,24,663.0
1465.0,29,235.0,3.4057971014492754,4.935182941143363,16,499.0,0.21414168522334873,13,166.0,0.283087313216617,29,665.0
1470.0,32,321.0,4.863636363636363,4.05670951518182,16,530.0,0.22378136807831472,16,216.0,0.2781744694902033,32,746.0
1475.0,39,445.0,6.641791044776119,3.5917438022304915,17,519.0,0.26193523967285753,22,308.0,0.17408252832828092,39,827.0
1480.0,37,492.0,6.929577464788732,3.516829231692305,17,518.0,0.25561950024864977,20,355.0,0.19245064287319705,37,873.0
1485.0,26,434.0,5.864864864864865,4.589232179421177,14,470.0,0.2696473441029585,12,334.0,0.2641739295112361,26,804.0
1490.0,24,306.0,4.25,4.71107783016768,16,420.0,0.2653787120513693,8,312.0,0.26408942439779776,24,732.0
1495.0,34,370.0,5.138888888888889,4.589169256097367,23,492.0,0.2579021781595101,11,306.0,0.16724908762415647,34,798.0
1500.0,40,466.0,6.472222222222222,3.402756424283413,23,551.0,0.20101496995338153,17,358.0,0.16058151336681564,40,909.0
1505.0,41,603.0,8.14864864864865,3.726519600189346,22,614.0,0.23187877931143705,19,431.0,0.2082640730781984,41,1045.0
1510.0,39,664.0,8.853333333333333,4.010489817380844,22,666.0,0.2421814530042009,17,455.0,0.2882416301356978,39,1121.0
1515.0,29,610.0,8.026315789473685,4.675934755501574,19,679.0,0.21572936717395083,10,401.0,0.30671816986707234,29,1080.0
1520.0,24,453.0,6.04,4.20503553947105,17,633.0,0.18664347571647424,7,318.0,0.19832552874665854,24,951.0
1525.0,33,363.0,4.776315789473684,4.285018750900358,20,551.0,0.17594781776992996,13,332.0,0.138414781611182,33,883.0
1530.0,37,353.0,4.77027027027027,4.528569245043065,21,604.0,0.21866361585251015,16,344.0,0.2125296329698858,37,948.0
1535.0,39,466.0,6.6571428571428575,3.6268030407460863,25,686.0,0.17717428345334876,14,358.0,0.2241019607895717,39,1044.0
1540.0,39,529.0,7.148648648648648,3.1616347101765134,24,755.0,0.20533734591387165,15,359.0,0.2162634986950745,39,1114.0
1545.0,29,442.0,5.972972972972973,4.465381809569839,20,768.0,0.21782649155405248,9,292.0,0.33963402835775547,29,1060.0
1550.0,25,335.0,4.407894736842105,4.537018878941102,19,767.0,0.1795915774343274,6,264.0,0.3387096912433695,25,1031.0
1555.0,32,295.0,3.831168831168831,4.384156879944627,20,706.0,0.21411604157399297,12,315.0,0.23311738201365498,32,1021.0
1560.0,39,406.0,5.2727272727272725,3.9481244090706418,22,751.0,0.22245131943129806,17,330.0,0.1829255587716359,39,1081.0
1565.0,27,445.0,5.779220779220779,4.113114919385502,16,774.0,0.22386221825711017,11,302.0,0.1470640058270115,27,1076.0
1570.0,27,452.0,5.794871794871795,4.723413575943435,20,824.0,0.1777123527039315,7,239.0,0.26969339662719527,27,1063.0
1575.0,39,531.0,6.555555555555555,4.601058233834442,29,951.0,0.1476736472880776,10,216.0,0.2784224404522884,39,1167.0
1580.0,43,611.0,7.833333333333333,4.618840619042895,28,941.0,0.1782877359643182,15,212.0,0.3863882602695423,43,1153.0
1585.0,40,599.0,7.986666666666666,3.9382304641061068,25,853.0,0.1997721550613204,15,262.0,0.3097877978394717,40,1115.0
1590.0,46,727.0,9.693333333333333,3.1694838702157258,25,806.0,0.17750485405467548,21,352.0,0.23802949673018287,46,1158.0
1595.0,52,810.0,10.519480519480519,1.9897413828391213,29,814.0,0.10503211125325414,23,428.0,0.14074648371431334,52,1242.0
1600.0,53,909.0,11.3625,2.3714330063007383,27,790.0,0.15491449155016415,26,555.0,0.1265651465903315,53,1345.0
1605.0,50,857.0,10.202380952380953,2.8945094577017945,25,820.0,0.21146503996785104,25,599.0,0.142409708214023,50,1419.0
1610.0,37,520.0,5.977011494252873,3.76589884454681,21,752.0,0.20251615070486884,16,577.0,0.18087305739557263,37,1329.0
1615.0,29,508.0,5.906976744186046,4.902299687030087,19,725.0,0.23563974544473215,10,480.0,0.2850276108377309,29,1205.0
1620.0,26,393.0,4.678571428571429,6.015242748331263,19,693.0,0.2743918120035528,7,363.0,0.3737520241536621,26,1056.0
1625.0,33,374.0,4.734177215189874,4.595504074712067,20,679.0,0.14813571920353302,13,300.0,0.2621723090493073,33,979.0
1630.0,41,479.0,6.302631578947368,3.434345724940488,24,717.0,0.09344725028194485,17,366.0,0.19358014334238582,41,1083.0
1635.0,41,561.0,7.581081081081081,3.647028730212572,22,715.0,0.14540687608114508,19,449.0,0.18617188884227306,41,1164.0
1640.0,41,637.0,8.608108108108109,3.3379381724422754,22,749.0,0.18650166241150395,19,466.0,0.20243302331809124,41,1215.0
1645.0,28,545.0,7.266666666666667,4.5163693212863265,19,723.0,0.19610539021887052,9,393.0,0.2795178702775999,28,1116.0
1650.0,24,318.0,4.24,4.693447752973212,16,693.0,0.17272282527372818,8,329.0,0.33854875788745686,24,1022.0
1655.0,31,377.0,4.833333333333333,4.911234812308642,18,676.0,0.23731663510436143,13,317.0,0.27676521587923647,31,993.0
1660.0,35,484.0,6.205128205128205,4.26886583133177,21,717.0,0.24400324490497818,14,315.0,0.2208421436841847,35,1032.0
1665.0,30,565.0,7.243589743589744,5.031636555723706,20,761.0,0.2895955788977162,10,274.0,0.21071684016749742,30,1035.0
1670.0,29,463.0,6.092105263157895,4.477995521950998,21,742.0,0.19530270445441977,8,174.0,0.23694605312342557,29,916.0
1675.0,37,457.0,5.784810126582278,4.289972747116935,26,707.0,0.15938414833012424,11,177.0,0.2112483126065083,37,884.0
1680.0,38,503.0,6.532467532467533,3.787547387868378,22,749.0,0.1540197750712233,16,238.0,0.2975819643651824,38,987.0
1685.0,36,599.0,7.779220779220779,4.646141057982765,20,788.0,0.23538079568142387,16,284.0,0.30411046726846275,36,1072.0
1690.0,36,645.0,8.486842105263158,3.571307016561935,22,838.0,0.19016124551878782,14,311.0,0.2729192434327042,36,1149.0
1695.0,38,677.0,8.4625,4.17367289337802,26,884.0,0.20586775360852194,12,296.0,0.22727871239517422,38,1180.0
1700.0,32,498.0,6.384615384615385,4.00337987554367,23,833.0,0.15525932230333664,9,251.0,0.240175416531364,32,1084.0
1705.0,32,368.0,4.658227848101266,5.32303300302805,18,695.0,0.2578130782265859,14,259.0,0.26791877086007315,32,954.0
1710.0,32,423.0,5.64,4.587284066865952,18,710.0,0.2571829876362886,14,296.0,0.2884960933944707,32,1006.0
1715.0,30,412.0,5.282051282051282,4.388957387175195,19,742.0,0.2047028362487702,11,287.0,0.31235476096698894,30,1029.0
1720.0,34,431.0,5.5256410256410255,3.838447382019308,22,746.0,0.15879326963225165,12,298.0,0.31832652736104666,34,1044.0
1725.0,38,515.0,6.4375,3.8975806962913895,24,731.0,0.14693268544574023,14,303.0,0.32848608650292266,38,1034.0
1730.0,40,512.0,6.4,3.817608365148627,22,708.0,0.15596356223522764,18,306.0,0.30048892410533357,40,1014.0
1735.0,42,466.0,5.825,3.953045925686074,22,714.0,0.1735579022782454,20,310.0,0.29975476721666405,42,1024.0
1740.0,44,619.0,7.548780487804878,3.5930965395956,23,738.0,0.1594839432293476,21,394.0,0.22952720743013175,44,1132.0
1745.0,52,636.0,7.662650602409639,3.0506392228456214,27,774.0,0.19798631978251735,25,435.0,0.16409921779635242,52,1209.0
1750.0,39,530.0,6.309523809523809,3.486119626675388,20,752.0,0.21506207695586102,19,403.0,0.10901881555115672,39,1155.0
1755.0,31,487.0,5.662790697674419,3.8407322982999914,19,742.0,0.19685100443970774,12,402.0,0.16242802343553756,31,1144.0
1760.0,36,530.0,5.888888888888889,4.508125408172655,21,761.0,0.18867755063420039,15,404.0,0.23822334317233373,36,1165.0
1765.0,41,656.0,7.540229885057471,4.326924272373594,24,827.0,0.23037458320028747,17,423.0,0.267109223015232,41,1250.0
1770.0,34,749.0,9.134146341463415,4.271901209211059,21,873.0,0.18669194220290192,13,397.0,0.2548801243877681,34,1270.0
1775.0,34,626.0,7.728395061728395,3.896133751066458,24,889.0,0.10856734414452675,10,356.0,0.2332510971130203,34,1245.0
1780.0,44,515.0,6.3580246913580245,4.019661135930555,26,849.0,0.09725828045412506,18,302.0,0.18641032837627142,44,1151.0
1785.0,41,552.0,6.987341772151899,3.723869810628617,20,925.0,0.15715530247889628,21,359.0,0.1890803214326666,41,1284.0
1790.0,41,696.0,9.03896103896104,3.9484255802864703,19,983.0,0.23609397883798783,22,439.0,0.16562600909870356,41,1422.0
1795.0,43,812.0,10.826666666666666,3.807576123349568,22,1000.0,0.20584656855904973,21,474.0,0.18875956167008706,43,1474.0
1800.0,32,789.0,10.958333333333334,4.341503509083028,20,952.0,0.14476111162522495,12,424.0,0.2737108856564765,32,1376.0
1805.0,33,567.0,7.767123287671233,3.623998725129341,22,906.0,0.06223630881966361,11,392.0,0.2504677908319908,33,1298.0
1810.0,39,569.0,7.586666666666667,4.231602863614298,23,806.0,0.1941248895801742,16,414.0,0.21444454443799563,39,1220.0
1815.0,42,735.0,9.932432432432432,3.9163007971320054,22,869.0,0.2654932757500289,20,430.0,0.1856722625780372,42,1299.0
1820.0,33,757.0,9.831168831168831,4.620039247268995,20,918.0,0.23390747080494306,13,378.0,0.27574208296821934,33,1296.0
1825.0,29,796.0,10.473684210526315,4.9603998296037926,16,907.0,0.16461593383190307,13,347.0,0.33282886423247526,29,1254.0
1830.0,30,652.0,8.578947368421053,4.865452233678408,19,843.0,0.14014688356167423,11,323.0,0.3115576061198055,30,1166.0
1835.0,36,485.0,6.381578947368421,4.87508012632788,20,763.0,0.19163656887536776,16,322.0,0.23717352913083597,36,1085.0
1840.0,34,524.0,7.277777777777778,4.058250001642897,16,752.0,0.22546527521051843,18,370.0,0.1959781223782921,34,1122.0
1845.0,29,492.0,7.235294117647059,4.345877347439163,17,692.0,0.24979559326992165,12,400.0,0.21492306752151732,29,1092.0
1850.0,33,499.0,7.128571428571429,3.6272924921914034,20,688.0,0.197749182972486,13,365.0,0.21857167792144053,33,1053.0
1855.0,36,535.0,7.133333333333334,4.016411819385557,23,781.0,0.2274968090301724,13,319.0,0.2350146937601369,36,1100.0
1860.0,36,537.0,7.065789473684211,3.999025635956832,21,837.0,0.25756592226806924,15,312.0,0.28379749449640296,36,1149.0
1865.0,40,671.0,8.49367088607595,4.204946281651107,23,902.0,0.2802460866947146,17,319.0,0.2562655868519556,40,1221.0
1870.0,46,657.0,8.316455696202532,3.5533032034281744,26,921.0,0.2046232765156068,20,364.0,0.24069835171611112,46,1285.0
1875.0,37,415.0,5.060975609756097,3.73195523802907,22,842.0,0.11580797671481971,15,352.0,0.22097673682365482,37,1194.0
1880.0,31,510.0,6.455696202531645,4.719418913900883,20,800.0,0.1406896832889343,11,339.0,0.2688878199281073,31,1139.0
1885.0,31,548.0,7.2105263157894735,5.072987419347095,17,681.0,0.1764505457424055,14,348.0,0.23884389483360247,31,1029.0
1890.0,31,510.0,7.083333333333333,4.905575023174318,16,538.0,0.18755477131815396,15,404.0,0.23678886907613442,31,942.0
1895.0,30,487.0,7.057971014492754,4.809980927675996,16,571.0,0.2850863964268799,14,388.0,0.2950759542239612,30,959.0
1900.0,32,484.0,7.223880597014926,4.481602580116134,19,590.0,0.22359157148020076,13,350.0,0.3153536139275695,32,940.0
1905.0,34,431.0,6.070422535211268,3.939174295167264,20,628.0,0.20394614991544668,14,363.0,0.2783869191367732,34,991.0
1910.0,38,459.0,6.287671232876712,4.628681522740459,20,602.0,0.2303854404664094,18,415.0,0.34205905838131023,38,1017.0
1915.0,42,464.0,6.27027027027027,3.4866657681688835,20,604.0,0.1421994659073764,22,451.0,0.29762605149688465,42,1055.0
1920.0,27,327.0,4.246753246753247,3.9992196948348617,14,569.0,0.14003658745388894,13,425.0,0.24983770377273454,27,994.0
1925.0,27,299.0,3.7375,4.9912832791898705,11,438.0,0.2831516397236171,16,459.0,0.22907859856851648,27,897.0
1930.0,32,328.0,4.151898734177215,4.824535039326738,10,303.0,0.3392651984139672,22,532.0,0.14873416568344713,32,835.0
1935.0,37,454.0,5.973684210526316,3.8107251988915096,12,320.0,0.3147383955330464,25,607.0,0.1642078573077086,37,927.0
1940.0,30,516.0,6.972972972972973,4.383137386517809,11,306.0,0.3083131447786517,19,632.0,0.1926214981709159,30,938.0
1945.0,23,442.0,5.972972972972973,4.780486842338796,8,278.0,0.2411620509715702,15,604.0,0.23104765147696182,23,882.0
1950.0,31,496.0,6.526315789473684,4.884890268686025,12,279.0,0.23006652008741946,19,560.0,0.2239052288950895,31,839.0
1955.0,34,614.0,8.41095890410959,4.828681120884297,14,322.0,0.26619870909777715,20,629.0,0.27661311345618356,34,951.0
1960.0,26,687.0,9.541666666666666,5.242143119570291,9,337.0,0.26983976333189125,17,666.0,0.264727379946384,26,1003.0
1965.0,29,699.0,9.575342465753424,4.667019328793291,13,310.0,0.19073195506222568,16,706.0,0.17285599080813271,29,1016.0
1970.0,35,790.0,11.285714285714286,4.950005421838716,14,248.0,0.270374895539324,21,772.0,0.14002476635169234,35,1020.0
1975.0,34,905.0,13.712121212121213,4.136593511577663,13,293.0,0.3565972810726825,21,846.0,0.15066769546820574,34,1139.0
1980.0,29,986.0,15.903225806451612,4.589201075553588,11,296.0,0.2852794621233269,18,895.0,0.21879888417238064,29,1191.0
1985.0,29,751.0,11.920634920634921,4.185212079945737,12,243.0,0.2362838475603219,17,809.0,0.15169240849449234,29,1052.0
1990.0,28,414.0,6.46875,4.660759356208035,13,246.0,0.23318484954356308,15,675.0,0.1445642773938411,28,921.0
1995.0,25,280.0,4.444444444444445,4.593888580334714,14,254.0,0.2204622510488929,11,702.0,0.21557906710569066,25,956.0
2000.0,29,393.0,6.338709677419355,4.610951632299785,16,290.0,0.26825477232267947,13,741.0,0.23180948339464372,29,1031.0
2005.0,29,396.0,6.285714285714286,4.307748636755134,15,312.0,0.2741712913172789,14,773.0,0.2656435956668321,29,1085.0
2010.0,22,368.0,5.492537313432836,5.06354013027764,9,280.0,0.25234359650429516,13,780.0,0.32613797108259507,22,1060.0
2015.0,19,382.0,5.96875,5.780628954163305,7,265.0,0.3300046337615677,12,717.0,0.3315847420073222,19,982.0
2020.0,20,319.0,4.907692307692308,5.279356681346364,11,217.0,0.2422600941220009,9,578.0,0.2957544867953212,20,795.0
2025.0,29,215.0,3.5245901639344264,3.29177997420271,17,270.0,0.16028921464791349,12,483.0,0.2940606534587083,29,753.0
2030.0,40,305.0,4.6923076923076925,3.070596631796774,26,388.0,0.13759637315037518,14,389.0,0.25213564563609014,40,777.0
2035.0,37,362.0,5.323529411764706,3.741598943389325,24,434.0,0.21101498263567794,13,422.0,0.2588511995922676,37,856.0
2040.0,24,294.0,4.260869565217392,5.1158588043917925,15,409.0,0.2568986247285229,9,425.0,0.3318419951325665,24,834.0
2045.0,22,337.0,4.955882352941177,5.6198749879914125,12,389.0,0.20658160067974013,10,442.0,0.30966568924242577,22,831.0
2050.0,26,334.0,4.911764705882353,5.206288564981529,13,352.0,0.21035687667597247,13,388.0,0.18766658642885745,26,740.0
2055.0,28,369.0,5.765625,5.291554864609657,16,334.0,0.20778812977093747,12,259.0,0.27386387953752056,28,593.0
2060.0,28,414.0,7.016949152542373,4.176648431897732,17,396.0,0.25904741588800806,11,269.0,0.2252781863776703,28,665.0
2065.0,28,520.0,9.12280701754386,4.497600585407992,18,488.0,0.21471479752023154,10,278.0,0.3470419573012181,28,766.0
2070.0,32,611.0,10.35593220338983,4.33362930269096,23,590.0,0.18236230760131625,9,288.0,0.3410408770264338,32,878.0
2075.0,28,656.0,11.714285714285714,4.724754242424837,19,616.0,0.17614827230501587,9,298.0,0.36635135571791533,28,914.0
2080.0,23,595.0,10.625,5.195597620023619,13,562.0,0.23281794324512795,10,340.0,0.1855795689100939,23,902.0
2085.0,16,356.0,6.472727272727273,5.903656936475596,8,441.0,0.28979364678528896,8,296.0,0.24319616158132978,16,737.0
2090.0,17,202.0,3.543859649122807,6.248345742561355,10,362.0,0.2615816874685028,7,290.0,0.39630948822807716,17,652.0
2095.0,22,303.0,6.06,6.0832331409791145,15,307.0,0.33666193980067477,7,325.0,0.4677552461717956,22,632.0
2100.0,21,345.0,6.509433962264151,5.247402910072709,13,267.0,0.2817337958328913,8,342.0,0.4502548428279993,21,609.0
2105.0,17,364.0,6.867924528301887,4.834397076566899,8,207.0,0.2554113880848698,9,380.0,0.27766816342120115,17,587.0
2110.0,20,307.0,5.581818181818182,4.583190640263074,8,196.0,0.2509965311624543,12,311.0,0.17565124985447905,20,507.0
2115.0,24,338.0,5.9298245614035086,5.0719850783821885,14,249.0,0.17607686394938682,10,210.0,0.2790368831497062,24,459.0
2120.0,25,404.0,7.087719298245614,4.670918334659283,16,272.0,0.18035319225562615,9,239.0,0.33254025734819564,25,511.0
2125.0,18,430.0,7.962962962962963,5.872270328945046,8,251.0,0.27425691424330156,10,268.0,0.31100592975203506,18,519.0
2130.0,22,498.0,8.736842105263158,5.119375513141068,10,288.0,0.29374351173229674,12,297.0,0.16569219424296122,22,585.0
2135.0,26,603.0,10.578947368421053,5.667968944954209,15,353.0,0.28522270819078654,11,319.0,0.2540250794549809,26,672.0
2140.0,26,398.0,7.653846153846154,4.390202074532683,15,324.0,0.27111131258245086,11,285.0,0.2773314748413943,26,609.0
2145.0,21,334.0,6.549019607843137,4.850778768570424,13,285.0,0.23485907142808227,8,193.0,0.3523872430436302,21,478.0
2150.0,22,275.0,5.392156862745098,4.205794280584484,16,309.0,0.1752939318956247,6,167.0,0.34241001340601035,22,476.0
2155.0,28,379.0,6.767857142857143,4.521263462839557,18,331.0,0.19622297905513797,10,211.0,0.31349767165026177,28,542.0
2160.0,26,338.0,5.540983606557377,4.759943769672862,17,340.0,0.2412831096404127,9,200.0,0.31295783052935167,26,540.0
2165.0,19,227.0,3.847457627118644,6.073656210275315,8,257.0,0.3280353159989444,11,235.0,0.39480667620442733,19,492.0
2170.0,16,277.0,4.775862068965517,6.476688076093236,5,186.0,0.35973493796232014,11,285.0,0.3896964088712783,16,471.0
2175.0,20,334.0,5.475409836065574,5.604004019396965,9,181.0,0.2745178017634654,11,323.0,0.3286205969383246,20,504.0
2180.0,29,455.0,7.583333333333333,5.163033254774551,16,246.0,0.21477871093089818,13,383.0,0.36678009103058756,29,629.0
2185.0,28,437.0,7.283333333333333,4.80105561538227,15,274.0,0.23379228407847916,13,379.0,0.36885992527201455,28,653.0
2190.0,23,413.0,7.0,5.536434823313178,12,250.0,0.3680723306252673,11,331.0,0.3515184908257504,23,581.0
2195.0,28,338.0,5.365079365079365,4.413661725569316,14,292.0,0.3054192008262353,14,281.0,0.282577956798714,28,573.0
2200.0,31,371.0,5.707692307692308,4.522766959650101,17,360.0,0.28895032508047036,14,257.0,0.307637806252709,31,617.0
2205.0,30,331.0,5.015151515151516,3.704525679496999,17,360.0,0.2011712568797559,13,267.0,0.28275907059110683,30,627.0
