step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,19,248.0,4.065573770491803,5.975823452816231,9,158.0,0.2065959945416993,10,243.0,0.28501197025745045,19,401.0
1090.0,22,309.0,5.722222222222222,5.711055030592315,10,174.0,0.24374188247135314,12,300.0,0.28755591954177007,22,474.0
1095.0,23,255.0,5.0,5.144285018688812,13,216.0,0.2525639065709714,10,243.0,0.28311288971005977,23,459.0
1100.0,21,310.0,6.2,5.0451246775884355,14,246.0,0.21538505650035447,7,183.0,0.3105647687350377,21,429.0
1105.0,24,323.0,6.333333333333333,4.359661183582335,16,262.0,0.2312447621794889,8,193.0,0.26225304844846475,24,455.0
1110.0,14,277.0,5.653061224489796,6.384362712884457,5,197.0,0.29604786038093395,9,232.0,0.3925454160823226,14,429.0
1115.0,18,354.0,7.224489795918367,6.5523994515372195,7,157.0,0.379052045389663,11,279.0,0.21086598181361296,18,436.0
1120.0,20,447.0,9.122448979591837,6.41297539169201,9,149.0,0.30608801959416254,11,334.0,0.14797086470454954,20,483.0
1125.0,23,555.0,12.333333333333334,5.766839424217269,11,199.0,0.2980613137215393,12,392.0,0.08669838126860699,23,591.0
1130.0,18,544.0,12.363636363636363,5.222722236751227,9,199.0,0.27116451109762507,9,407.0,0.13031186096917485,18,606.0
1135.0,17,533.0,11.844444444444445,6.11916527878893,6,169.0,0.3895889673914605,11,452.0,0.2208066606944713,17,621.0
1140.0,15,495.0,13.026315789473685,5.535294525306829,7,177.0,0.4186336437942133,8,455.0,0.33675426077736276,15,632.0
1145.0,14,467.0,11.390243902439025,4.887954719010453,9,192.0,0.30577513448405574,5,413.0,0.3733703536124386,14,605.0
1150.0,22,533.0,11.58695652173913,3.7999478931058124,14,210.0,0.2144769453599654,8,442.0,0.34611015489610303,22,652.0
1155.0,26,623.0,11.754716981132075,4.909230889813317,14,231.0,0.31569652714824703,12,488.0,0.3569831821568173,26,719.0
1160.0,25,704.0,12.137931034482758,4.634188748423761,14,262.0,0.22828319293546723,11,508.0,0.4098715642730287,25,770.0
1165.0,31,833.0,13.435483870967742,5.003212704283436,18,335.0,0.20720686533154284,13,541.0,0.4367937927806669,31,876.0
1170.0,31,822.0,12.646153846153846,4.245054574504247,17,362.0,0.2670817484828593,14,570.0,0.3269426059221216,31,932.0
1175.0,20,785.0,12.46031746031746,5.087123844418552,8,324.0,0.31447485037051087,12,584.0,0.27928850058772753,20,908.0
1180.0,22,248.0,3.701492537313433,4.478817235760247,9,247.0,0.22331099702638638,13,397.0,0.20205377273753555,22,644.0
1185.0,28,216.0,3.272727272727273,5.061543730665772,13,212.0,0.15563014350792542,15,181.0,0.23951417762164753,28,393.0
1190.0,30,231.0,3.85,4.196182233031868,14,232.0,0.14960863516915965,16,225.0,0.208710337503289,30,457.0
1195.0,32,327.0,5.274193548387097,4.69472400836459,16,255.0,0.23728732166647826,16,248.0,0.20741027401372666,32,503.0
1200.0,30,331.0,5.426229508196721,3.927134833617622,13,259.0,0.321303202658911,17,276.0,0.18290631395663356,30,535.0
1205.0,15,145.0,2.4166666666666665,5.573538187568034,4,178.0,0.3290144174704777,11,261.0,0.28944205924654925,15,439.0
1210.0,16,125.0,1.9841269841269842,5.214078212343638,4,172.0,0.2668074400655209,12,277.0,0.21536747741544868,16,449.0
1215.0,25,171.0,2.6307692307692307,4.507343123486969,10,189.0,0.19557898523940173,15,301.0,0.19875018965308472,25,490.0
1220.0,34,262.0,4.09375,3.9570050803541923,15,246.0,0.19881325073399683,19,343.0,0.214980936937556,34,589.0
1225.0,35,434.0,6.888888888888889,4.337845527456261,15,317.0,0.31874230647539603,20,440.0,0.20261188321977439,35,757.0
1230.0,37,510.0,7.846153846153846,3.7330294499012,18,397.0,0.27014644115741826,19,469.0,0.185053553689817,37,866.0
1235.0,42,655.0,10.234375,2.961159074242124,24,504.0,0.13496329520274228,18,466.0,0.1987169022157471,42,970.0
1240.0,42,642.0,9.727272727272727,2.647440565420238,25,527.0,0.1577050095867411,17,457.0,0.1525235441767299,42,984.0
1245.0,26,328.0,4.96969696969697,3.892416087683844,16,440.0,0.1601274492350844,10,362.0,0.17993209032966884,26,802.0
1250.0,22,329.0,4.984848484848484,6.090863704367838,11,369.0,0.26258645375830647,11,314.0,0.3275183886018721,22,683.0
1255.0,19,393.0,5.954545454545454,6.9494913943866266,7,272.0,0.3364538787119651,12,321.0,0.2576925498422425,19,593.0
1260.0,23,501.0,8.35,6.365841712779922,9,253.0,0.3121985608768688,14,387.0,0.19180957643012758,23,640.0
1265.0,25,496.0,8.857142857142858,4.6894493833159725,10,265.0,0.20624409814511288,15,386.0,0.1142751568227655,25,651.0
1270.0,30,509.0,8.929824561403509,3.799308380420318,17,337.0,0.1810913568358303,13,337.0,0.19448778134806044,30,674.0
1275.0,29,502.0,8.096774193548388,4.390133064022749,16,335.0,0.29565724817441963,13,394.0,0.23848118301246657,29,729.0
1280.0,27,551.0,9.183333333333334,5.579922000022345,11,296.0,0.4270235047423735,16,471.0,0.3132373409112056,27,767.0
1285.0,27,611.0,9.85483870967742,4.573602931082818,10,285.0,0.2682753076243095,17,548.0,0.2623001342050256,27,833.0
1290.0,29,489.0,7.523076923076923,4.490350277555923,12,222.0,0.16088367889724547,17,534.0,0.25760254137845856,29,756.0
1295.0,23,271.0,4.1692307692307695,4.551522214194376,11,195.0,0.1625098077908861,12,423.0,0.25914119344580033,23,618.0
1300.0,30,375.0,5.681818181818182,5.6916065094369745,14,192.0,0.3475906955900943,16,387.0,0.26088238642719874,30,579.0
1305.0,29,466.0,6.852941176470588,5.1971107036305995,12,212.0,0.39097981740202276,17,452.0,0.23197849974218726,29,664.0
1310.0,27,583.0,8.701492537313433,5.657523555775571,10,235.0,0.3548303559241057,17,522.0,0.24218754461513753,27,757.0
1315.0,27,550.0,8.461538461538462,4.574511926493268,12,255.0,0.17535145471977992,15,496.0,0.25923273496995297,27,751.0
1320.0,33,545.0,8.014705882352942,4.819346492953666,21,332.0,0.18358423186694464,12,424.0,0.30030070358691063,33,756.0
1325.0,30,423.0,6.409090909090909,4.396998164846466,18,346.0,0.2480026977438377,12,361.0,0.2560515678930276,30,707.0
1330.0,25,318.0,4.746268656716418,5.249339907752713,14,336.0,0.3123700558916518,11,303.0,0.33277709429548347,25,639.0
1335.0,31,370.0,5.4411764705882355,4.094781759773143,17,401.0,0.24627240501730213,14,282.0,0.2476964223399772,31,683.0
1340.0,38,538.0,8.029850746268657,3.9356759591904664,23,508.0,0.22879642608916137,15,320.0,0.22859622970639618,38,828.0
1345.0,41,533.0,7.72463768115942,2.986072623542715,26,569.0,0.16798919003018578,15,349.0,0.1733402000339177,41,918.0
1350.0,28,480.0,6.666666666666667,4.09682810244759,18,557.0,0.15368019223866164,10,327.0,0.2566296923473389,28,884.0
1355.0,27,495.0,6.780821917808219,5.018538725176554,18,573.0,0.17213783499348972,9,301.0,0.3402627274625162,27,874.0
1360.0,31,544.0,7.661971830985915,5.062364749100388,19,563.0,0.14913645476962523,12,317.0,0.350714975182442,31,880.0
1365.0,37,539.0,7.7,3.701884958494543,23,579.0,0.11898596624397444,14,347.0,0.266741972239723,37,926.0
1370.0,40,519.0,7.521739130434782,3.409935253255198,26,607.0,0.15420012963273214,14,401.0,0.21839217649482934,40,1008.0
1375.0,37,582.0,8.314285714285715,4.017645748999767,22,673.0,0.20939162380317264,15,445.0,0.32193094383208537,37,1118.0
1380.0,42,773.0,10.445945945945946,3.682483135095221,25,751.0,0.18121026047811603,17,512.0,0.2680724198107264,42,1263.0
1385.0,41,759.0,9.857142857142858,3.5779875619750627,26,787.0,0.1654693843191397,15,526.0,0.29146170769213336,41,1313.0
1390.0,29,536.0,7.052631578947368,4.499263050266089,21,725.0,0.19548560428696285,8,474.0,0.313768266577427,29,1199.0
1395.0,25,565.0,7.533333333333333,5.71900504438932,14,678.0,0.2898423158559815,11,461.0,0.30988684393632154,25,1139.0
1400.0,23,548.0,7.611111111111111,5.431255246954594,11,523.0,0.3649149853107474,12,503.0,0.046085983682542485,23,1026.0
1405.0,25,609.0,9.36923076923077,5.465023834107337,11,420.0,0.354948725960483,14,559.0,0.1481225285721613,25,979.0
1410.0,26,610.0,9.682539682539682,4.534122071032248,14,385.0,0.2257933868046023,12,582.0,0.20674025714162525,26,967.0
1415.0,29,626.0,10.096774193548388,5.145187369095135,15,326.0,0.3074946423598591,14,641.0,0.2945984331628891,29,967.0
1420.0,27,709.0,11.253968253968255,4.534349265223768,12,370.0,0.2871658892242939,15,696.0,0.26199662889790526,27,1066.0
1425.0,33,835.0,12.651515151515152,3.9645268135765495,17,437.0,0.20405861784681317,16,756.0,0.28559904462846475,33,1193.0
1430.0,35,819.0,12.6,3.5829483767156622,21,475.0,0.2312471871081205,14,766.0,0.2703018668693031,35,1241.0
1435.0,25,771.0,11.861538461538462,4.8247116132905905,15,463.0,0.27776371068355066,10,700.0,0.25524690284446083,25,1163.0
1440.0,28,898.0,13.815384615384616,5.340016035360149,18,504.0,0.1257369034444543,10,701.0,0.3679199770483752,28,1205.0
1445.0,28,560.0,8.35820895522388,4.766708861041637,17,490.0,0.11591215399158716,11,519.0,0.1811878186879116,28,1009.0
1450.0,29,403.0,6.2,5.2625451591601475,17,498.0,0.19689003007661257,12,238.0,0.27244540129052536,29,736.0
1455.0,30,547.0,8.415384615384616,5.514004475234686,17,583.0,0.22152999501611068,13,169.0,0.32325430120785154,30,752.0
1460.0,30,620.0,10.0,4.564718577257062,16,629.0,0.23799012294007416,14,221.0,0.3058804528841661,30,850.0
1465.0,35,674.0,10.698412698412698,3.995117793838369,14,634.0,0.23000478888560172,21,313.0,0.2790384717449684,35,947.0
1470.0,34,582.0,8.953846153846154,3.0756305071331336,15,552.0,0.18536353002476805,19,348.0,0.24422376682642405,34,900.0
1475.0,39,524.0,7.380281690140845,3.896108221948645,15,423.0,0.2690977318069066,24,417.0,0.19245031638236398,39,840.0
1480.0,33,441.0,5.95945945945946,4.240283157460532,10,418.0,0.3114363947641191,23,457.0,0.21337529697927576,33,875.0
1485.0,27,277.0,3.419753086419753,5.121169273632437,10,401.0,0.3430925855278766,17,401.0,0.18390197637691477,27,802.0
1490.0,25,334.0,4.453333333333333,5.998470530147332,14,432.0,0.3064515240634985,11,353.0,0.305154718256014,25,785.0
1495.0,27,349.0,4.592105263157895,5.974229362714167,19,513.0,0.2642473430201779,8,298.0,0.29084728940410604,27,811.0
1500.0,36,409.0,5.680555555555555,4.400235478488619,23,617.0,0.21578621030878573,13,254.0,0.19060475499311672,36,871.0
1505.0,38,474.0,6.676056338028169,3.829944853106115,22,628.0,0.23510008804823146,16,295.0,0.18508505417099144,38,923.0
1510.0,35,535.0,7.535211267605634,4.522203945986259,18,577.0,0.2708185247216332,17,356.0,0.27292031803021655,35,933.0
1515.0,30,517.0,7.28169014084507,4.336705198613222,14,614.0,0.24106725742237936,16,391.0,0.291271287599625,30,1005.0
1520.0,33,652.0,9.44927536231884,3.9962052494966223,15,647.0,0.2585509475835309,18,465.0,0.14783589658032706,33,1112.0
1525.0,38,727.0,10.691176470588236,3.6135209018172354,20,723.0,0.23571995035731325,18,472.0,0.0741041902011594,38,1195.0
1530.0,33,681.0,10.014705882352942,4.7898373767601825,23,826.0,0.19163534705321836,10,387.0,0.1851075958896284,33,1213.0
1535.0,29,701.0,10.462686567164178,4.676439941661021,22,887.0,0.19315214345368306,7,328.0,0.16349131500537314,29,1215.0
1540.0,34,791.0,11.46376811594203,4.653284949909794,23,988.0,0.2240708758376499,11,283.0,0.2457843334597846,34,1271.0
1545.0,33,681.0,10.014705882352942,4.172940333380544,20,932.0,0.2092774399465443,13,320.0,0.31725340296250654,33,1252.0
1550.0,36,554.0,8.147058823529411,4.316313707499708,20,783.0,0.23289049301716083,16,397.0,0.30435552223145435,36,1180.0
1555.0,37,530.0,7.571428571428571,3.7327835343128193,19,745.0,0.19715459077333627,18,416.0,0.23694436991121928,37,1161.0
1560.0,40,519.0,7.109589041095891,3.9284521288276233,19,653.0,0.2513303157318025,21,511.0,0.15060047683223776,40,1164.0
1565.0,38,472.0,6.465753424657534,3.5717310715339896,17,705.0,0.27351171553249926,21,498.0,0.154126270984117,38,1203.0
1570.0,30,404.0,5.45945945945946,4.438685739531343,18,790.0,0.2601055979137825,12,390.0,0.27077113195556923,30,1180.0
1575.0,29,387.0,5.092105263157895,4.065029732339333,21,836.0,0.13177680363048994,8,313.0,0.3529606435911909,29,1149.0
1580.0,28,411.0,5.407894736842105,4.485523340004133,22,841.0,0.13164008972821606,6,298.0,0.3548432926040379,28,1139.0
1585.0,34,521.0,6.946666666666666,4.4312419473862485,21,857.0,0.17635783378365938,13,343.0,0.24032765365435077,34,1200.0
1590.0,42,626.0,8.45945945945946,3.8416786884653096,22,812.0,0.1448258198351358,20,427.0,0.18525028435958923,42,1239.0
1595.0,42,701.0,9.472972972972974,3.306222903851059,20,804.0,0.15605434265153525,22,532.0,0.15008448091301524,42,1336.0
1600.0,38,630.0,8.873239436619718,2.743052510043939,18,694.0,0.18413398554524318,20,566.0,0.15660677139039947,38,1260.0
1605.0,31,521.0,7.136986301369863,3.8515503148324246,18,730.0,0.23960462931181178,13,515.0,0.2225747620925279,31,1245.0
1610.0,28,361.0,4.75,4.114696998593186,19,745.0,0.22824825576649574,9,440.0,0.21189975230348448,28,1185.0
1615.0,31,280.0,3.5443037974683542,4.641284026065863,19,778.0,0.21801037188645792,12,293.0,0.2399120466306828,31,1071.0
1620.0,40,405.0,5.259740259740259,5.242663361667665,24,854.0,0.2572937203170646,16,344.0,0.3128621722316892,40,1198.0
1625.0,42,548.0,7.506849315068493,3.8690315401129025,22,871.0,0.13763383138823537,20,410.0,0.263017163609453,42,1281.0
1630.0,38,537.0,7.3561643835616435,3.2225210225753202,20,821.0,0.06398517532566586,18,420.0,0.18209977618302314,38,1241.0
1635.0,33,403.0,5.597222222222222,3.864624525913006,18,873.0,0.11682251181642521,15,358.0,0.20874332720843494,33,1231.0
1640.0,26,462.0,6.6,4.697283234982141,17,886.0,0.1362889586115087,9,297.0,0.2504780255326277,26,1183.0
1645.0,30,501.0,7.056338028169014,4.747022798608421,21,929.0,0.14913110848953315,9,250.0,0.275529492853002,30,1179.0
1650.0,36,652.0,9.183098591549296,5.083082678883279,21,1034.0,0.1962012117927235,15,259.0,0.2831624173598997,36,1293.0
1655.0,35,624.0,9.043478260869565,4.485702168576891,18,974.0,0.27826706567689796,17,296.0,0.2364877142318726,35,1270.0
1660.0,34,562.0,7.805555555555555,4.316980251433138,14,854.0,0.2880892037505506,20,390.0,0.16517272592130486,34,1244.0
1665.0,33,438.0,6.169014084507042,4.229658249959907,13,805.0,0.32701677832666265,20,414.0,0.182771650444071,33,1219.0
1670.0,35,412.0,5.493333333333333,4.324211622314308,14,710.0,0.3227200961732616,21,413.0,0.1969477025152432,35,1123.0
1675.0,36,448.0,5.894736842105263,4.031136468879342,17,646.0,0.2944971917103919,19,419.0,0.22954822060233127,36,1065.0
1680.0,32,291.0,3.5925925925925926,4.356221265985424,21,681.0,0.2227143936265625,11,343.0,0.2849023028832678,32,1024.0
1685.0,33,364.0,4.439024390243903,4.4579588754462804,24,758.0,0.20428746199232506,9,350.0,0.22397471188263024,33,1108.0
1690.0,32,356.0,4.289156626506024,4.24167226160791,22,819.0,0.13875165179852947,10,353.0,0.2231192495343309,32,1172.0
1695.0,43,460.0,5.411764705882353,4.312891199529057,24,857.0,0.21179514650293732,19,359.0,0.1920193520494746,43,1216.0
1700.0,40,574.0,7.0,4.028969709636538,24,963.0,0.15964515416275823,16,304.0,0.28410912321857235,40,1267.0
1705.0,35,665.0,8.525641025641026,4.559057155706987,25,1065.0,0.1787107207428552,10,239.0,0.33312820744281285,35,1304.0
1710.0,33,727.0,9.320512820512821,4.2182359880019344,23,1069.0,0.16797079740224927,10,255.0,0.2621084513413337,33,1324.0
1715.0,39,793.0,10.037974683544304,3.971794952020765,20,1044.0,0.24897877792862058,19,337.0,0.18593254302830317,39,1381.0
1720.0,40,936.0,11.7,4.748016118386703,19,1078.0,0.3168001630274485,21,402.0,0.25987344424649095,40,1480.0
1725.0,35,1046.0,13.240506329113924,4.256716223168012,21,1125.0,0.14772987450724115,14,424.0,0.3152988182648959,35,1549.0
1730.0,40,1000.0,12.658227848101266,3.7737212839773506,26,1097.0,0.06631214684898012,14,429.0,0.3024845539196611,40,1526.0
1735.0,43,826.0,10.197530864197532,3.5839227511704297,23,947.0,0.11969934160517894,20,433.0,0.2146623245413802,43,1380.0
1740.0,40,541.0,6.597560975609756,3.1826675918705316,17,987.0,0.212416635929956,23,435.0,0.14989250660898454,40,1422.0
1745.0,39,445.0,5.493827160493828,4.068804788144303,14,986.0,0.31742096329820313,25,438.0,0.14309047115185705,39,1424.0
1750.0,46,653.0,7.963414634146342,3.439639861084378,18,1046.0,0.289546678862869,28,492.0,0.0690540370094643,46,1538.0
1755.0,51,839.0,9.755813953488373,3.1425485829423487,20,1024.0,0.24067052658812293,31,603.0,0.07227911497178616,51,1627.0
1760.0,53,1020.0,11.724137931034482,3.6349799449409046,22,939.0,0.2626780761973208,31,714.0,0.1687858174083477,53,1653.0
1765.0,48,1026.0,11.930232558139535,3.2141416514518215,21,998.0,0.23343201991623047,27,791.0,0.19617515325135843,48,1789.0
1770.0,48,1153.0,13.25287356321839,3.6608348189121385,21,1032.0,0.21974135762064229,27,837.0,0.2123213517507469,48,1869.0
1775.0,53,1235.0,14.034090909090908,3.155303149826011,25,1128.0,0.16185343358293403,28,866.0,0.2195640867757343,53,1994.0
1780.0,50,1005.0,11.292134831460674,3.0242506508066,29,1231.0,0.11519202969548203,21,782.0,0.17301978503791887,50,2013.0
1785.0,42,830.0,9.540229885057471,3.2484682287740942,25,1285.0,0.08083446882436027,17,695.0,0.17928318844181498,42,1980.0
1790.0,35,597.0,6.784090909090909,4.236419225216678,21,1186.0,0.1282329391154304,14,675.0,0.22025907336228842,35,1861.0
1795.0,36,513.0,6.035294117647059,4.497829343254546,20,1104.0,0.14799410317169426,16,699.0,0.2969166740510005,36,1803.0
1800.0,40,570.0,7.125,3.328951865832596,21,1067.0,0.13321588963021994,19,689.0,0.21057364824720742,40,1756.0
1805.0,38,536.0,6.961038961038961,3.133156713993652,20,932.0,0.13209309177100148,18,595.0,0.16334902317818376,38,1527.0
1810.0,35,565.0,6.890243902439025,4.60027723016206,18,819.0,0.19630816765241454,17,518.0,0.25491491125839355,35,1337.0
1815.0,34,713.0,8.590361445783133,5.445349068110172,17,730.0,0.2665269258811436,17,491.0,0.2836438190987867,34,1221.0
1820.0,37,892.0,11.291139240506329,5.369998926153494,18,749.0,0.2404835152476318,19,535.0,0.34264673465263534,37,1284.0
1825.0,39,1077.0,14.554054054054054,4.6059355420809185,20,756.0,0.15351646807570082,19,611.0,0.32876610891084335,39,1367.0
1830.0,35,1082.0,14.426666666666666,4.245350134567243,18,654.0,0.16030882724833234,17,648.0,0.24989783406960805,35,1302.0
1835.0,39,1166.0,16.194444444444443,3.9335533328694066,19,545.0,0.19613589990076435,20,688.0,0.2620116981203975,39,1233.0
1840.0,40,1322.0,17.626666666666665,3.837555835501696,18,616.0,0.24498727264117023,22,780.0,0.24434271110634903,40,1396.0
1845.0,37,1485.0,19.539473684210527,5.018193058505101,18,691.0,0.26385894005816174,19,857.0,0.323966250889831,37,1548.0
1850.0,41,1444.0,18.753246753246753,4.026674913074586,22,789.0,0.17874960532622544,19,784.0,0.23960139590250962,41,1573.0
1855.0,38,1477.0,18.4625,4.083216991369719,20,867.0,0.22758278804415039,18,752.0,0.19539224399351596,38,1619.0
1860.0,42,1645.0,20.5625,4.528236779493345,21,967.0,0.2811353513248221,21,833.0,0.2651683577892668,42,1800.0
1865.0,44,1572.0,19.170731707317074,4.0557156795586735,18,914.0,0.31431731879424857,26,935.0,0.20624251709870153,44,1849.0
1870.0,41,1241.0,15.708860759493671,3.5504228814722434,14,695.0,0.2667452644986777,27,1018.0,0.18073109029439802,41,1713.0
1875.0,37,1307.0,15.939024390243903,3.2035950102067114,10,744.0,0.2110218213509347,27,1103.0,0.1500824880823509,37,1847.0
1880.0,42,1399.0,16.85542168674699,3.3912149160205765,15,794.0,0.183069197042907,27,1193.0,0.20851066132858503,42,1987.0
1885.0,40,1363.0,16.82716049382716,3.2831378194187177,18,733.0,0.12147752782744699,22,1205.0,0.23525314879665027,40,1938.0
1890.0,36,1453.0,17.938271604938272,4.028277352589055,15,570.0,0.1386675233382243,21,1187.0,0.2376738684532437,36,1757.0
1895.0,30,1496.0,18.24390243902439,4.654821975452522,10,575.0,0.20715351678788238,20,1199.0,0.20170470047451927,30,1774.0
1900.0,39,1642.0,20.024390243902438,4.503510305887809,17,646.0,0.19041174317959303,22,1271.0,0.1784756149727856,39,1917.0
1905.0,45,1816.0,22.7,3.5508805251733264,21,725.0,0.17432788052806092,24,1359.0,0.18937789828291995,45,2084.0
1910.0,48,2019.0,26.56578947368421,3.307881372064588,26,846.0,0.1143629528670634,22,1434.0,0.20765307874607836,48,2280.0
1915.0,49,2172.0,27.846153846153847,2.861221391290469,24,863.0,0.07199936175753423,25,1530.0,0.18218106210085555,49,2393.0
1920.0,43,2224.0,27.121951219512194,3.8721844718059,16,801.0,0.17894291000071208,27,1644.0,0.1904851898946369,43,2445.0
1925.0,41,2228.0,27.170731707317074,3.4949578871226157,14,858.0,0.23936433583494907,27,1721.0,0.14617725807012505,41,2579.0
1930.0,45,2422.0,29.901234567901234,3.6958685655692287,18,935.0,0.25174973547741447,27,1807.0,0.14899104370740737,45,2742.0
1935.0,53,2598.0,31.682926829268293,2.647079674561134,24,1042.0,0.15612730944061973,29,1898.0,0.10777195334157484,53,2940.0
1940.0,55,2794.0,34.073170731707314,2.345836288554931,29,1148.0,0.04027808780980948,26,1968.0,0.128600035390944,55,3116.0
1945.0,61,3068.0,36.09411764705882,2.485478223046784,33,1304.0,0.06659559502566309,28,2095.0,0.13240502849794086,61,3399.0
1950.0,61,3284.0,37.31818181818182,3.0183562407872104,30,1361.0,0.14768115405922086,31,2233.0,0.1473845418975911,61,3594.0
1955.0,49,3276.0,39.0,3.1705945730073557,20,1301.0,0.1858625001586477,29,2338.0,0.16661814780310938,49,3639.0
1960.0,41,2872.0,33.78823529411765,2.928432435242105,11,1111.0,0.18025820303750043,30,2449.0,0.1277307083622708,41,3560.0
1965.0,48,2655.0,30.517241379310345,3.5075148345906464,15,851.0,0.24632196357245473,33,2610.0,0.11859891066432758,48,3461.0
1970.0,52,2895.0,33.66279069767442,3.1814995745072068,19,755.0,0.20905782571759263,33,2775.0,0.12276864283898145,52,3530.0
1975.0,62,3184.0,36.59770114942529,2.566525357393425,26,772.0,0.16744799201789778,36,2948.0,0.1192316447584407,62,3720.0
1980.0,60,2602.0,29.568181818181817,2.2570046508613717,27,790.0,0.10237425476333963,33,2703.0,0.15949480731931015,60,3493.0
1985.0,48,1222.0,13.886363636363637,3.2709442254184,20,697.0,0.23615267510719468,28,2068.0,0.15023423204947314,48,2765.0
1990.0,31,515.0,5.8522727272727275,3.7748322371064686,13,592.0,0.24329029843264038,18,2065.0,0.13842421328412555,31,2657.0
1995.0,22,303.0,3.4431818181818183,4.647705528387297,11,460.0,0.2543297294910397,11,2003.0,0.15210554074312335,22,2463.0
2000.0,28,417.0,4.848837209302325,5.404216105511064,12,397.0,0.30818552028992824,16,2011.0,0.17236480118052247,28,2408.0
2005.0,36,573.0,6.741176470588235,5.898713570276177,12,396.0,0.3047791735849596,24,2081.0,0.15066097764148742,36,2477.0
2010.0,38,720.0,8.88888888888889,5.440368971511207,11,379.0,0.30708594201907824,27,2208.0,0.14106147926353452,38,2587.0
2015.0,42,913.0,11.857142857142858,5.051609571074834,15,442.0,0.2727712245989147,27,2341.0,0.17671846334741742,42,2783.0
2020.0,38,980.0,13.61111111111111,4.328766461579122,14,499.0,0.21690286440584217,24,2063.0,0.21009371338720573,38,2562.0
2025.0,30,857.0,12.420289855072463,4.3702111435399855,13,540.0,0.22795498798260905,17,1507.0,0.24112992329176608,30,2047.0
2030.0,26,770.0,11.159420289855072,4.912975132824428,16,601.0,0.34659814905181985,10,1083.0,0.20173043188338047,26,1684.0
2035.0,27,860.0,12.112676056338028,6.7488467590341505,15,676.0,0.48677502989512,12,597.0,0.3338443176792446,27,1273.0
2040.0,29,996.0,14.647058823529411,5.946523998735327,16,745.0,0.4279110721977296,13,391.0,0.3642517679544536,29,1136.0
2045.0,32,1147.0,17.921875,5.133935898545218,18,830.0,0.4059721333030632,14,321.0,0.2631364973205469,32,1151.0
2050.0,36,1311.0,19.567164179104477,4.930102734208789,19,920.0,0.3609017991812471,17,395.0,0.20904629806629796,36,1315.0
2055.0,33,1365.0,20.37313432835821,4.920586218687202,21,1019.0,0.30061260561147474,12,405.0,0.19205316443580944,33,1424.0
2060.0,31,1412.0,21.393939393939394,4.962150275985334,20,1119.0,0.23377870072902177,11,348.0,0.17643085036113557,31,1467.0
2065.0,29,1340.0,21.612903225806452,4.008646200364181,20,1119.0,0.12174912461823992,9,349.0,0.1539460346188607,29,1468.0
2070.0,30,1398.0,22.19047619047619,4.8602873977119945,22,1179.0,0.12456125215263904,8,332.0,0.33818022740018594,30,1511.0
2075.0,29,1508.0,26.45614035087719,4.518120179258217,20,1265.0,0.20196893358911802,9,373.0,0.35797592805560635,29,1638.0
2080.0,32,1645.0,28.362068965517242,4.7386376619573385,19,1329.0,0.23037179007301373,13,429.0,0.2845562736490783,32,1758.0
2085.0,29,1620.0,27.45762711864407,4.007232850976,17,1318.0,0.1635079117292906,12,461.0,0.21840670861537265,29,1779.0
2090.0,30,1658.0,27.18032786885246,4.7778805617328,17,1288.0,0.20968485811506415,13,482.0,0.2811776665754209,30,1770.0
2095.0,33,1808.0,30.64406779661017,4.846796025303315,18,1372.0,0.2675502335444656,15,548.0,0.3287167149966194,33,1920.0
2100.0,38,1980.0,33.0,4.045234444354408,20,1466.0,0.2681418823350568,18,626.0,0.1839517128628917,38,2092.0
2105.0,34,1445.0,23.306451612903224,3.049620789033878,18,1270.0,0.2522697594489735,16,586.0,0.06299990910843724,34,1856.0
2110.0,20,537.0,8.523809523809524,4.695282925750386,11,851.0,0.23780428347724936,9,479.0,0.24399106976135093,20,1330.0
2115.0,21,628.0,9.968253968253968,6.728212438264514,13,539.0,0.22257294318654594,8,435.0,0.4611014058848899,21,974.0
2120.0,26,742.0,11.59375,6.540933164480393,17,352.0,0.11294811615834133,9,451.0,0.42889627535715,26,803.0
2125.0,27,872.0,14.295081967213115,6.301665001556412,16,422.0,0.13788264786376228,11,501.0,0.4050995148951282,27,923.0
2130.0,32,1013.0,16.338709677419356,5.446610700684266,17,502.0,0.2072288853277907,15,562.0,0.271428963632099,32,1064.0
2135.0,25,875.0,16.50943396226415,4.972285131331659,12,460.0,0.2744434364114666,13,577.0,0.2797727827643956,25,1037.0
2140.0,23,914.0,17.92156862745098,4.886337717196139,11,375.0,0.25978265777286813,12,590.0,0.29208215270934706,23,965.0
2145.0,23,871.0,17.07843137254902,4.76042746976777,10,357.0,0.255353817233117,13,633.0,0.28843713781422226,23,990.0
2150.0,23,886.0,18.081632653061224,5.221516664110096,8,270.0,0.26358753235967985,15,702.0,0.23808276337843903,23,972.0
2155.0,27,973.0,19.46,3.880702699933625,13,316.0,0.16327748032288145,14,748.0,0.16592170599217015,27,1064.0
2160.0,30,1116.0,21.056603773584907,4.161110144415934,14,386.0,0.23682591653222465,16,816.0,0.15315203651065665,30,1202.0
