step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,227.0,5.159090909090909,5.952565499065877,7,83.0,0.43090020540311685,10,166.0,0.2344507113299874,17,249.0
110.0,20,230.0,4.8936170212765955,5.6486449533395096,11,125.0,0.15659257257508674,9,175.0,0.41446010640856296,20,300.0
115.0,19,198.0,4.304347826086956,6.169978430427601,11,129.0,0.23330678122065082,8,144.0,0.4940990980753839,19,273.0
120.0,15,187.0,4.25,6.388522767797709,10,158.0,0.35142438896618006,5,133.0,0.4836496254672923,15,291.0
125.0,18,181.0,4.022222222222222,5.144948660548203,6,152.0,0.3542918925222509,12,107.0,0.2280711243160837,18,259.0
130.0,14,151.0,3.2127659574468086,5.877133913109489,4,117.0,0.34262697972196277,10,132.0,0.25796273440928924,14,249.0
135.0,15,216.0,4.8,7.219151233735507,6,104.0,0.4665564605086222,9,155.0,0.21669262724212163,15,259.0
140.0,16,293.0,6.976190476190476,7.681324868296129,5,112.0,0.49776509407705516,11,207.0,0.14335662678392808,16,319.0
145.0,14,288.0,7.578947368421052,6.003249140683541,4,120.0,0.37198420431907553,10,192.0,0.10359383551669642,14,312.0
150.0,13,284.0,8.352941176470589,6.110050655257702,6,130.0,0.32183373060460946,7,187.0,0.29929876479529194,13,317.0
155.0,11,211.0,6.205882352941177,5.974385925505644,7,163.0,0.4793736214842133,4,137.0,0.34861863338053045,11,300.0
160.0,12,228.0,6.333333333333333,6.715219072223563,8,199.0,0.43721704554881535,4,63.0,0.5173957510001225,12,262.0
165.0,10,211.0,5.861111111111111,6.400778803600335,5,187.0,0.470986200166352,5,84.0,0.47818953850136436,10,271.0
170.0,11,255.0,6.7105263157894735,6.945973619053186,6,180.0,0.49215953936038254,5,112.0,0.4712532113036011,11,292.0
175.0,12,146.0,3.65,6.597272251009713,5,64.0,0.4014594015086133,7,144.0,0.46943585011874256,12,208.0
180.0,19,218.0,4.954545454545454,5.836418016492659,11,73.0,0.2512827875718854,8,182.0,0.4293561552870016,19,255.0
185.0,17,195.0,4.239130434782608,5.153610891337456,8,103.0,0.2677483009723596,9,174.0,0.39479091796420057,17,277.0
190.0,13,211.0,4.586956521739131,6.42065097785722,5,92.0,0.37511025053637864,8,156.0,0.379301090827605,13,248.0
195.0,16,280.0,6.086956521739131,7.071260363298298,7,115.0,0.31627009089510305,9,191.0,0.3556048598472643,16,306.0
200.0,14,160.0,3.3333333333333335,6.969272277486252,5,106.0,0.2672888035366076,9,130.0,0.2967912863769454,14,236.0
205.0,13,173.0,4.219512195121951,6.938795027988649,6,110.0,0.41455378760595724,7,105.0,0.2768140834039248,13,215.0
210.0,15,191.0,5.162162162162162,5.763613750779249,8,141.0,0.41543734998065246,7,106.0,0.28843853548619036,15,247.0
215.0,19,272.0,7.351351351351352,4.3485494089341685,8,182.0,0.3962700313773017,11,138.0,0.1777114627546105,19,320.0
220.0,15,147.0,3.675,4.341259081758335,6,135.0,0.43605286622576206,9,145.0,0.14683715916140652,15,280.0
225.0,17,215.0,5.0,5.940690363880349,9,118.0,0.46797653984044335,8,158.0,0.3615166395438959,17,276.0
230.0,18,247.0,4.8431372549019605,5.351769455572448,10,147.0,0.3613800392537451,8,168.0,0.3991242240381981,18,315.0
235.0,18,264.0,4.714285714285714,6.156074436444359,13,206.0,0.32178572240769865,5,137.0,0.5142261510997047,18,343.0
240.0,22,247.0,4.410714285714286,5.176999819679496,14,211.0,0.3280845468820934,8,152.0,0.3836787262330748,22,363.0
245.0,30,339.0,5.65,5.146205503339085,16,212.0,0.31791625751880787,14,210.0,0.324613029822164,30,422.0
250.0,29,270.0,4.354838709677419,3.9055822818151364,16,233.0,0.2528073934399905,13,203.0,0.22864330162023577,29,436.0
255.0,20,186.0,2.8181818181818183,5.084033723183754,11,208.0,0.27862330351607273,9,181.0,0.2797710099693198,20,389.0
260.0,21,271.0,4.1692307692307695,6.424451523661645,11,182.0,0.3804855758658531,10,216.0,0.2865767929791624,21,398.0
265.0,21,270.0,3.9705882352941178,5.841493364030048,11,176.0,0.30609455698894206,10,212.0,0.21281940852704398,21,388.0
270.0,27,305.0,4.485294117647059,5.473900031095557,17,219.0,0.24720283800198387,10,188.0,0.24533383909893783,27,407.0
275.0,25,312.0,4.656716417910448,5.539152884436986,19,273.0,0.28237056314449,6,161.0,0.38267722665442555,25,434.0
280.0,25,402.0,6.380952380952381,5.911500565816588,16,304.0,0.2934962943890415,9,179.0,0.40429924270255446,25,483.0
285.0,28,352.0,5.333333333333333,4.84796583104744,16,305.0,0.2986655289229527,12,198.0,0.24504419674602512,28,503.0
290.0,32,437.0,6.333333333333333,4.719784698519195,18,317.0,0.26022212090476393,14,230.0,0.19558498418123946,32,547.0
295.0,36,510.0,7.7272727272727275,4.491011006993566,22,390.0,0.19319030186437566,14,240.0,0.27144641053137425,36,630.0
300.0,30,546.0,8.149253731343284,4.983538826313925,22,455.0,0.12080544559548818,8,219.0,0.4138895416093868,30,674.0
305.0,26,605.0,9.603174603174603,5.295137356039745,15,482.0,0.18837898482133955,11,252.0,0.3682863706532213,26,734.0
310.0,25,569.0,9.17741935483871,4.694084735112268,15,501.0,0.17706120172058376,10,213.0,0.17577008851250034,25,714.0
315.0,31,600.0,9.375,4.355301857909643,20,581.0,0.13382117047984368,11,187.0,0.17322395331945362,31,768.0
320.0,27,515.0,8.442622950819672,4.928634281892439,19,582.0,0.2299381023763445,8,189.0,0.3280210218753055,27,771.0
325.0,26,380.0,6.551724137931035,5.145919345716291,15,527.0,0.2805298161041531,11,231.0,0.33057223134765035,26,758.0
330.0,29,353.0,5.786885245901639,4.628195658534977,15,491.0,0.2979431872500669,14,255.0,0.31368714838830375,29,746.0
335.0,30,413.0,6.555555555555555,3.699129820322893,15,508.0,0.23513804037273037,15,330.0,0.22279684622862536,30,838.0
340.0,28,315.0,5.080645161290323,3.50702724587353,12,457.0,0.26983016127684517,16,348.0,0.11137745565305462,28,805.0
345.0,23,322.0,5.193548387096774,4.8721052047298725,13,442.0,0.24924764250209033,10,294.0,0.243675418189816,23,736.0
350.0,19,284.0,4.580645161290323,4.630163451047405,12,459.0,0.20476527115871448,7,261.0,0.2063847909874446,19,720.0
355.0,28,325.0,4.924242424242424,5.0077873673165465,19,525.0,0.17963853600889804,9,202.0,0.3163948340176861,28,727.0
360.0,34,433.0,6.983870967741935,3.97678671680812,21,552.0,0.22278753485649688,13,257.0,0.27929317715762336,34,809.0
365.0,34,508.0,7.815384615384615,4.43932933632238,19,508.0,0.25103841344537525,15,332.0,0.33692093035431286,34,840.0
370.0,32,526.0,7.96969696969697,3.603188037006042,19,542.0,0.1864991879301752,13,336.0,0.360102490284908,32,878.0
375.0,25,456.0,6.608695652173913,4.542993459368758,15,532.0,0.18170373562562678,10,286.0,0.3666233482634907,25,818.0
380.0,28,431.0,5.746666666666667,4.697897044815664,17,523.0,0.24172538966861482,11,258.0,0.26283217306422063,28,781.0
385.0,37,556.0,7.128205128205129,4.693389412140348,18,551.0,0.25900586319153834,19,306.0,0.21704674201669635,37,857.0
390.0,37,609.0,7.909090909090909,3.910717014856369,18,559.0,0.2383958406166496,19,303.0,0.25530111030526637,37,862.0
395.0,31,660.0,8.68421052631579,4.257907675758187,15,571.0,0.26051377321447927,16,261.0,0.23181970337675786,31,832.0
400.0,35,474.0,5.851851851851852,4.273781905963166,18,480.0,0.25810067836652145,17,302.0,0.19330991156582855,35,782.0
405.0,40,525.0,6.481481481481482,4.782248164197879,21,362.0,0.20528754001932664,19,363.0,0.28251169820641936,40,725.0
410.0,42,504.0,6.461538461538462,3.7121646423144297,25,410.0,0.13030397777277966,17,364.0,0.22885744089946197,42,774.0
415.0,36,408.0,5.298701298701299,4.265681222727887,25,468.0,0.14483501082458675,11,295.0,0.19522197447583026,36,763.0
420.0,35,509.0,6.697368421052632,4.37755268861019,24,537.0,0.1355779859705652,11,237.0,0.2610909547401784,35,774.0
425.0,30,513.0,7.125,5.071620400145687,19,540.0,0.1340211507301496,11,226.0,0.3413146051803271,30,766.0
430.0,23,423.0,6.409090909090909,5.640050277385271,13,502.0,0.22899990148582036,10,215.0,0.3372579823150841,23,717.0
435.0,27,381.0,5.953125,4.962588452728181,14,472.0,0.1937478512154998,13,279.0,0.2657233299294912,27,751.0
440.0,33,399.0,6.65,3.7462153520703287,18,513.0,0.17877218831398942,15,280.0,0.2584544493006266,33,793.0
445.0,31,401.0,6.573770491803279,4.010466284345951,19,554.0,0.14620535979762903,12,259.0,0.3737523826251627,31,813.0
450.0,31,439.0,6.968253968253968,3.3686062542082635,21,611.0,0.1759079629706002,10,244.0,0.29516193413389497,31,855.0
455.0,36,575.0,8.712121212121213,3.90224702762416,22,635.0,0.1861805674015743,14,261.0,0.3297041503784749,36,896.0
460.0,38,544.0,8.119402985074627,3.3938567430264044,23,656.0,0.15688257702234987,15,274.0,0.3153945754385871,38,930.0
465.0,26,351.0,5.086956521739131,4.28160203827347,15,582.0,0.14276915396046105,11,231.0,0.2809744175261954,26,813.0
470.0,27,431.0,6.246376811594203,5.486824781667768,12,510.0,0.1848073644495318,15,240.0,0.2921820640966266,27,750.0
475.0,23,311.0,4.573529411764706,5.78035181528516,9,363.0,0.23563592615917717,14,286.0,0.17447035978976502,23,649.0
480.0,28,415.0,6.484375,5.122827754611455,10,300.0,0.22222906162045658,18,352.0,0.2245797414442708,28,652.0
485.0,28,377.0,6.180327868852459,4.901616316596753,12,307.0,0.3117715515203143,16,350.0,0.2291411266196897,28,657.0
490.0,26,364.0,5.967213114754099,5.09267732098735,13,294.0,0.32946077865323437,13,287.0,0.31765554718307704,26,581.0
495.0,24,332.0,5.1875,4.574296340158956,12,302.0,0.3248370929378418,12,288.0,0.2809636042816312,24,590.0
500.0,27,347.0,5.421875,5.260213970938317,10,269.0,0.38756267704775177,17,294.0,0.2506125838988851,27,563.0
505.0,27,367.0,5.825396825396825,5.113197078268081,10,261.0,0.4654430180739455,17,314.0,0.13717616854064732,27,575.0
510.0,22,352.0,5.770491803278689,5.529887014603736,10,299.0,0.3409485435032507,12,269.0,0.18702669102954197,22,568.0
515.0,20,366.0,6.1,5.151723222482044,10,288.0,0.27274520283966436,10,293.0,0.244875058339335,20,581.0
520.0,29,471.0,7.721311475409836,5.4111901567140075,13,310.0,0.3166192455917578,16,369.0,0.2687029865578597,29,679.0
525.0,30,528.0,8.655737704918034,4.789287776883651,15,372.0,0.29602673875648955,15,367.0,0.3111278816938584,30,739.0
530.0,29,540.0,9.0,4.899047132367441,17,454.0,0.33501588420705436,12,339.0,0.3175739063450755,29,793.0
535.0,30,391.0,6.409836065573771,3.9460976264881413,16,364.0,0.2782035937951164,14,368.0,0.21242280282399295,30,732.0
540.0,34,436.0,6.920634920634921,4.134130606012835,13,284.0,0.2480959018250438,21,455.0,0.19772464366801812,34,739.0
545.0,32,378.0,6.096774193548387,3.2440011722724313,13,293.0,0.15579707792876446,19,469.0,0.19072863597799303,32,762.0
550.0,24,252.0,4.0,4.050036149330631,12,253.0,0.1559630975476487,12,388.0,0.19422350622706683,24,641.0
555.0,21,324.0,5.4,5.629229789628316,13,295.0,0.20949187839394945,8,338.0,0.31880421435478684,21,633.0
560.0,18,295.0,4.916666666666667,5.2380246735828395,13,321.0,0.11857067900525757,5,262.0,0.33185319217987636,18,583.0
565.0,24,325.0,5.416666666666667,5.114063278330591,15,380.0,0.16639767669293126,9,189.0,0.2988113438597671,24,569.0
570.0,29,407.0,6.672131147540983,5.009293545360665,15,407.0,0.2608793442344679,14,243.0,0.271630872869754,29,650.0
575.0,29,464.0,7.483870967741935,4.869243925608791,11,379.0,0.28028044929744417,18,330.0,0.30194596914878435,29,709.0
580.0,27,483.0,7.666666666666667,4.396993847577763,10,395.0,0.28579248896084986,17,360.0,0.303785630852876,27,755.0
585.0,24,421.0,6.790322580645161,4.606192452182437,12,395.0,0.3270552115783054,12,322.0,0.2087066120877955,24,717.0
590.0,18,270.0,4.354838709677419,4.913742429283171,8,322.0,0.23941792910671084,10,352.0,0.22765071696341063,18,674.0
595.0,29,331.0,5.015151515151516,5.15206982346646,12,203.0,0.20892821923030264,17,423.0,0.22081663824540115,29,626.0
600.0,28,315.0,4.7727272727272725,5.192244893857387,9,181.0,0.2814969420225004,19,453.0,0.2593248190258134,28,634.0
605.0,27,374.0,5.753846153846154,5.337344255231085,8,147.0,0.410419000679825,19,502.0,0.27936259063594054,27,649.0
610.0,29,410.0,6.119402985074627,4.382733041259609,8,148.0,0.3749992867621411,21,533.0,0.23250051461734883,29,681.0
615.0,28,402.0,5.911764705882353,5.2736765757025665,11,180.0,0.4148849138720302,17,501.0,0.239077251760108,28,681.0
620.0,23,482.0,7.1940298507462686,5.743240798974061,11,229.0,0.25943461208440255,12,452.0,0.2623117310634988,23,681.0
625.0,25,402.0,6.0,5.466409028299011,11,223.0,0.09251141706367552,14,404.0,0.3055347326970145,25,627.0
630.0,30,333.0,5.203125,4.50606909679638,13,240.0,0.1625102903547003,17,336.0,0.20489221116724313,30,576.0
635.0,30,393.0,6.338709677419355,4.510029552684679,11,286.0,0.29469551941556543,19,376.0,0.2266416241874868,30,662.0
640.0,28,508.0,8.610169491525424,4.544884462106805,11,344.0,0.3632365353895527,17,416.0,0.20853245834224593,28,760.0
645.0,30,557.0,9.440677966101696,4.075672585132977,10,382.0,0.37862369669082,20,459.0,0.1871725443419331,30,841.0
650.0,26,562.0,8.78125,4.821544689137589,12,426.0,0.3560395266624199,14,433.0,0.21132765250318533,26,859.0
655.0,26,427.0,6.777777777777778,4.8624708008559185,9,379.0,0.3431082427837266,17,445.0,0.19267842901467824,26,824.0
660.0,28,416.0,6.303030303030303,5.119728882605498,7,268.0,0.3703008269053181,21,502.0,0.21217530678857144,28,770.0
665.0,29,487.0,7.854838709677419,4.640050511978034,7,297.0,0.4149956805627548,22,574.0,0.19693149312226663,29,871.0
670.0,25,547.0,8.82258064516129,4.928678792138605,8,334.0,0.3204257477735292,17,606.0,0.23051319135235207,25,940.0
675.0,28,612.0,9.714285714285714,4.399731656594257,10,380.0,0.3278578836286953,18,622.0,0.14734359947373638,28,1002.0
680.0,27,624.0,9.313432835820896,5.563510316132357,8,392.0,0.38487899535875175,19,592.0,0.17229301267563848,27,984.0
685.0,26,709.0,10.907692307692308,5.541353753058769,9,390.0,0.3597342140959254,17,646.0,0.21213994908589415,26,1036.0
690.0,27,645.0,9.923076923076923,5.45514452366649,9,346.0,0.3570634792264967,18,667.0,0.2343493934653436,27,1013.0
695.0,28,636.0,9.9375,4.956228992266871,9,210.0,0.3551616699679239,19,696.0,0.2592946814148105,28,906.0
700.0,27,737.0,11.887096774193548,5.2505942300733475,11,267.0,0.3809541265449871,16,720.0,0.3197187165873181,27,987.0
705.0,29,768.0,11.815384615384616,3.9494214494960715,12,288.0,0.27419192336800136,17,744.0,0.2858878442261806,29,1032.0
710.0,26,829.0,12.56060606060606,4.6978844743847255,9,290.0,0.3249919037000943,17,779.0,0.2358803846287024,26,1069.0
715.0,26,699.0,10.130434782608695,4.669032100198504,9,299.0,0.3488754825801561,17,694.0,0.12698752544042394,26,993.0
720.0,31,496.0,7.085714285714285,5.020456183908529,12,356.0,0.3622314657880615,19,539.0,0.07701439503325848,31,895.0
725.0,32,602.0,9.121212121212121,4.825274803262307,11,399.0,0.3635578760413338,21,468.0,0.16924296816562942,32,867.0
730.0,31,678.0,10.119402985074627,4.107075471439139,11,420.0,0.3299410188691073,20,536.0,0.08551331104358663,31,956.0
735.0,34,781.0,12.015384615384615,4.108251591443094,11,436.0,0.34461878434757437,23,591.0,0.0956463022407793,34,1027.0
740.0,43,948.0,13.352112676056338,3.967205262994413,17,502.0,0.2835846696366588,26,635.0,0.15246691512315208,43,1137.0
745.0,38,1096.0,15.222222222222221,4.099718280772062,16,565.0,0.2579620702389207,22,652.0,0.28459758838896926,38,1217.0
750.0,33,1107.0,15.591549295774648,4.464058002019121,14,601.0,0.33559574208768916,19,674.0,0.27952235060704744,33,1275.0
755.0,30,1022.0,14.394366197183098,4.885511199635411,15,658.0,0.2924085204393552,15,615.0,0.2593528433773416,30,1273.0
760.0,26,745.0,10.642857142857142,4.820936432588239,12,501.0,0.17671715583283168,14,636.0,0.22140489695663415,26,1137.0
765.0,32,685.0,10.223880597014926,4.794804450335769,10,229.0,0.2596408145063171,22,734.0,0.16292976201454049,32,963.0
770.0,36,712.0,10.953846153846154,3.787077320513259,13,203.0,0.15914009756665964,23,796.0,0.16271851312741548,36,999.0
775.0,35,779.0,12.564516129032258,3.9592097524194454,11,222.0,0.28174610636187225,24,862.0,0.16081510169726995,35,1084.0
780.0,33,571.0,8.784615384615385,3.8784376127823545,11,227.0,0.2536319465522765,22,792.0,0.18164401974309533,33,1019.0
785.0,31,391.0,5.507042253521127,5.045453731811183,14,252.0,0.2890750622515135,17,603.0,0.2819625802151367,31,855.0
790.0,28,374.0,5.267605633802817,5.420978757150934,11,282.0,0.37261651404713364,17,590.0,0.3079606089746507,28,872.0
795.0,25,298.0,4.382352941176471,5.349136171577065,11,304.0,0.41937293460874187,14,486.0,0.2117821502777038,25,790.0
800.0,25,232.0,3.36231884057971,4.262389478198081,11,273.0,0.28854941677738305,14,527.0,0.13905347358514325,25,800.0
805.0,32,310.0,4.1891891891891895,4.529769547161804,13,193.0,0.280048140892506,19,618.0,0.1702474149565372,32,811.0
810.0,33,369.0,4.986486486486487,4.526365918418903,12,234.0,0.32503038492372455,21,595.0,0.23944733354231404,33,829.0
815.0,33,470.0,6.438356164383562,5.298855515351396,14,280.0,0.37366750106885027,19,536.0,0.260278930234439,33,816.0
820.0,38,577.0,7.693333333333333,4.612347369661887,15,348.0,0.319343803554141,23,539.0,0.17599303391628296,38,887.0
825.0,30,440.0,6.111111111111111,4.910111198272927,13,321.0,0.2882533404145592,17,463.0,0.20289888711444995,30,784.0
830.0,25,408.0,5.666666666666667,5.453501460571351,12,243.0,0.19389595058069337,13,395.0,0.2909021679863959,25,638.0
835.0,27,386.0,5.514285714285714,4.786190279601911,14,245.0,0.097064572258116,13,386.0,0.2939332050635255,27,631.0
840.0,40,554.0,7.914285714285715,4.687608865416326,18,289.0,0.20435395518672572,22,459.0,0.1776579744565693,40,748.0
845.0,37,557.0,7.957142857142857,3.5785867893996186,13,284.0,0.2691878788623618,24,527.0,0.08239910258797306,37,811.0
850.0,39,684.0,10.208955223880597,4.127520641196285,12,239.0,0.32468065517850875,27,645.0,0.19011808411658027,39,884.0
855.0,33,697.0,10.56060606060606,4.006073253549867,11,250.0,0.2942768516205736,22,691.0,0.24939369169572545,33,941.0
860.0,23,609.0,8.7,4.753115146174325,8,197.0,0.31010171122798363,15,656.0,0.21034010381549073,23,853.0
865.0,24,710.0,10.441176470588236,5.529574600007834,8,198.0,0.4006681258824683,16,642.0,0.17336839219073788,24,840.0
870.0,26,462.0,6.695652173913044,4.827293547080234,11,175.0,0.2474299861076461,15,553.0,0.1409959421065693,26,728.0
875.0,24,243.0,3.6818181818181817,4.339080646593741,13,185.0,0.20636406047203112,11,379.0,0.1772858975405042,24,564.0
880.0,30,309.0,4.681818181818182,4.509773015259341,13,229.0,0.2286824250568795,17,398.0,0.2339856601323254,30,627.0
885.0,21,348.0,5.2727272727272725,5.725579067502656,10,251.0,0.29922488930070573,11,400.0,0.2985709794441546,21,651.0
890.0,19,280.0,4.666666666666667,5.52323705485986,7,213.0,0.2576093994339944,12,418.0,0.2746246735041452,19,631.0
895.0,26,330.0,5.409836065573771,5.322326500516616,9,184.0,0.26661840154313987,17,446.0,0.2046753188616292,26,630.0
900.0,28,358.0,6.067796610169491,4.5278317610630925,10,154.0,0.31182355703606957,18,417.0,0.20188901447831498,28,571.0
905.0,27,410.0,6.9491525423728815,4.972955775586116,7,174.0,0.3897122044599351,20,336.0,0.23907500439715812,27,510.0
910.0,27,322.0,5.366666666666666,4.441199285843705,9,159.0,0.3192688755957864,18,302.0,0.25941737454138397,27,461.0
915.0,31,440.0,6.984126984126984,4.743346186663162,13,217.0,0.24698782415452564,18,326.0,0.295213238786322,31,543.0
920.0,33,394.0,6.253968253968254,4.109236678344012,15,225.0,0.23042860897978035,18,352.0,0.2462244524268797,33,577.0
925.0,21,239.0,3.9833333333333334,4.822644962487283,7,174.0,0.30256042973360625,14,303.0,0.1705526343231796,21,477.0
930.0,16,212.0,3.593220338983051,4.717202962922908,8,187.0,0.17407601030569098,8,284.0,0.2213111524859697,16,471.0
935.0,24,272.0,4.689655172413793,4.809607940225381,12,194.0,0.18592808175956102,12,321.0,0.2242610994108624,24,515.0
940.0,31,290.0,5.178571428571429,4.311839620804382,15,246.0,0.26304701478770937,16,321.0,0.2221815173423961,31,567.0
945.0,26,322.0,5.551724137931035,4.577198783965075,11,278.0,0.3215620801020863,15,352.0,0.25552388819633937,26,630.0
950.0,25,303.0,4.967213114754099,4.330668193627485,10,274.0,0.293126142094556,15,339.0,0.2934047082848765,25,613.0
955.0,16,196.0,3.2131147540983607,5.791825036743481,8,235.0,0.38758124428725205,8,252.0,0.292387326473634,16,487.0
960.0,17,269.0,4.409836065573771,6.630286329556182,10,244.0,0.344061802621419,7,189.0,0.2834802040102174,17,433.0
965.0,19,202.0,3.3666666666666667,5.707707100744256,9,166.0,0.16963894213921604,10,199.0,0.17632268954688995,19,365.0
970.0,26,285.0,5.181818181818182,4.816560337787807,12,192.0,0.21687221523902778,14,214.0,0.11631343878282824,26,406.0
975.0,24,354.0,6.8076923076923075,4.4129360105184166,9,219.0,0.27682752478630884,15,247.0,0.2554952317781899,24,466.0
980.0,17,387.0,7.30188679245283,6.361547408855901,8,236.0,0.38639483007816655,9,240.0,0.36394826524912305,17,476.0
985.0,16,327.0,5.945454545454545,6.139782012241153,8,232.0,0.35321326122254854,8,222.0,0.3088123461848455,16,454.0
990.0,20,327.0,5.7368421052631575,6.261392153622662,7,187.0,0.4530556045274535,13,267.0,0.20705484523921325,20,454.0
995.0,19,368.0,6.571428571428571,5.76528984780481,7,202.0,0.38183539387948023,12,299.0,0.3619929224685558,19,501.0
1000.0,17,414.0,7.961538461538462,6.454954427522292,9,237.0,0.44028774950592836,8,284.0,0.3858139581099316,17,521.0
1005.0,16,205.0,3.9423076923076925,5.850996164603202,9,158.0,0.3842942708067323,7,189.0,0.2629919709102372,16,347.0
1010.0,19,224.0,4.226415094339623,6.246628574276403,8,179.0,0.3245212904975749,11,147.0,0.2981209153908677,19,326.0
1015.0,22,248.0,4.862745098039215,5.108126650679913,11,171.0,0.3536475377800269,11,174.0,0.23222623759139432,22,345.0
1020.0,25,338.0,6.5,5.674773330824208,10,168.0,0.46729929036344287,15,232.0,0.22972147760585893,25,400.0
1025.0,19,332.0,6.509803921568627,4.405545992449558,8,180.0,0.3220875788192914,11,248.0,0.2717133081124739,19,428.0
1030.0,16,339.0,6.277777777777778,6.080822679285252,10,191.0,0.28561575575734083,6,235.0,0.3902859524862121,16,426.0
1035.0,17,343.0,6.125,5.247047341762757,11,207.0,0.1374158436250552,6,233.0,0.30076131043494325,17,440.0
1040.0,23,434.0,7.482758620689655,6.135900705812712,12,266.0,0.24964025066366216,11,248.0,0.27653664082427754,23,514.0
1045.0,20,477.0,8.672727272727272,6.369318670519859,9,280.0,0.38467290993724623,11,301.0,0.3265988186619429,20,581.0
1050.0,21,578.0,10.90566037735849,6.217108473009668,9,300.0,0.3755283284062237,12,355.0,0.3092339722632292,21,655.0
1055.0,19,534.0,9.88888888888889,4.8681771493507195,8,307.0,0.3075255045061809,11,361.0,0.20459824540953991,19,668.0
1060.0,16,534.0,9.368421052631579,6.120122812505895,10,302.0,0.3970509434007979,6,300.0,0.2187042325822848,16,602.0
1065.0,13,106.0,1.8275862068965518,6.292974640032992,8,189.0,0.40981545085187915,5,179.0,0.2586806107625926,13,368.0
1070.0,22,181.0,3.0677966101694913,6.316465844463606,12,127.0,0.28713905603964296,10,120.0,0.32710421480347945,22,247.0
1075.0,23,185.0,3.3035714285714284,5.279081058264889,14,148.0,0.18876483188440848,9,113.0,0.4077362154722734,23,261.0
1080.0,17,212.0,3.7857142857142856,6.110635330896808,14,169.0,0.20160337346005014,3,85.0,0.4706660539101581,17,254.0
1085.0,21,205.0,3.5964912280701755,5.482461488301764,15,189.0,0.18540042382675104,6,81.0,0.4161799126322018,21,270.0
1090.0,23,261.0,4.745454545454545,5.853526208663964,13,220.0,0.2667114622545057,10,126.0,0.3216848453746484,23,346.0
1095.0,21,249.0,4.882352941176471,4.914976248743284,11,232.0,0.2601918139789811,10,154.0,0.2686407569596322,21,386.0
1100.0,14,197.0,3.7169811320754715,5.693123241855708,6,171.0,0.18770151189584028,8,153.0,0.31567707918697335,14,324.0
1105.0,14,121.0,2.42,6.4646685665048595,8,143.0,0.26152032984702034,6,119.0,0.3124820026917986,14,262.0
1110.0,16,180.0,3.8297872340425534,7.034895519316575,11,172.0,0.2975329681726551,5,99.0,0.4728395946271459,16,271.0
