step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,24,359.0,5.983333333333333,4.63591087593782,9,300.0,0.3116059820495534,15,338.0,0.17551636504530013,24,638.0
1120.0,24,432.0,7.578947368421052,4.641294055336678,11,283.0,0.28640681333648466,13,376.0,0.12550385273106243,24,659.0
1125.0,25,341.0,6.089285714285714,4.086697806492228,14,288.0,0.20310237904169276,11,332.0,0.15866549719526077,25,620.0
1130.0,26,391.0,6.982142857142857,4.856920525874528,15,351.0,0.26218886591606244,11,251.0,0.29323204971453093,26,602.0
1135.0,27,346.0,6.178571428571429,4.81585146770763,16,380.0,0.2582343795371801,11,210.0,0.3564212101719817,27,590.0
1140.0,23,323.0,5.872727272727273,5.0256700550653814,17,426.0,0.28025349536727096,6,171.0,0.3350434354403302,23,597.0
1145.0,32,371.0,6.508771929824562,3.549357746625616,20,418.0,0.20481611646119688,12,222.0,0.21428761627754953,32,640.0
1150.0,31,338.0,5.540983606557377,3.4381554841110833,13,374.0,0.18808672761721235,18,293.0,0.22084842799138665,31,667.0
1155.0,26,343.0,5.276923076923077,4.492631583739198,11,266.0,0.29272075010252663,15,315.0,0.2207557049600272,26,581.0
1160.0,19,260.0,3.7681159420289854,5.575023306912626,11,244.0,0.25903842698569335,8,277.0,0.3459802185186253,19,521.0
1165.0,23,273.0,3.8450704225352115,5.215251595871872,14,277.0,0.14926070527387733,9,244.0,0.3497757789798658,23,521.0
1170.0,30,321.0,4.585714285714285,5.607328670613858,17,310.0,0.27279257387854794,13,263.0,0.3279474067632212,30,573.0
1175.0,30,404.0,6.121212121212121,5.503675280491715,16,330.0,0.34107857342219383,14,289.0,0.3016386501416462,30,619.0
1180.0,28,415.0,6.0144927536231885,4.845659472170779,15,341.0,0.19044256308880486,13,280.0,0.302102301615351,28,621.0
1185.0,23,371.0,6.508771929824562,4.503693133527999,11,294.0,0.16466547212226681,12,304.0,0.27465133789859986,23,598.0
1190.0,21,446.0,7.559322033898305,4.940583767938688,9,276.0,0.23684215828982227,12,337.0,0.21363135280290507,21,613.0
1195.0,25,469.0,8.228070175438596,3.8001811835459236,10,291.0,0.2465591592324235,15,375.0,0.0853237521610531,25,666.0
1200.0,29,573.0,9.711864406779661,4.267955545734376,14,358.0,0.2747077277340164,15,396.0,0.18931103819570597,29,754.0
1205.0,25,597.0,10.473684210526315,4.542283660708673,14,392.0,0.3112389174451427,11,422.0,0.2549445335059549,25,814.0
1210.0,30,699.0,12.051724137931034,4.857308860690711,19,457.0,0.2238791286014768,11,423.0,0.33594574408464645,30,880.0
1215.0,28,471.0,7.85,3.99509353764884,18,399.0,0.09446005804838285,10,341.0,0.28513632733324823,28,740.0
1220.0,28,401.0,6.365079365079365,5.37844027257721,19,370.0,0.19747969225627904,9,219.0,0.3677038379875077,28,589.0
1225.0,25,374.0,6.131147540983607,4.5958570882622185,16,373.0,0.26813055510045086,9,228.0,0.31043217172775966,25,601.0
1230.0,24,253.0,4.080645161290323,4.6055909724971205,11,303.0,0.2909808246282993,13,258.0,0.24259868899293016,24,561.0
1235.0,21,225.0,3.8135593220338984,4.904387416341526,6,239.0,0.31293802764519746,15,278.0,0.22819781081584847,21,517.0
1240.0,21,309.0,4.904761904761905,5.916343130630733,9,194.0,0.3234702804038578,12,317.0,0.17808846704775338,21,511.0
1245.0,24,334.0,5.387096774193548,5.062416410274888,10,210.0,0.23806811572613348,14,294.0,0.15262418690075044,24,504.0
1250.0,23,344.0,5.733333333333333,5.061408985133686,11,229.0,0.2178717590954334,12,299.0,0.28502687892529954,23,528.0
1255.0,26,429.0,7.271186440677966,4.365597769564858,13,238.0,0.2266213617002847,13,356.0,0.31081825812601926,26,594.0
1260.0,25,491.0,8.767857142857142,4.744866140189599,9,207.0,0.3075880383914479,16,431.0,0.29865348209200715,25,638.0
1265.0,22,379.0,6.767857142857143,4.157238620490264,8,217.0,0.2515373663625094,14,395.0,0.22943137071958938,22,612.0
1270.0,22,277.0,4.2615384615384615,4.5597432854334015,13,244.0,0.26035869287698,9,267.0,0.1967066993570918,22,511.0
1275.0,27,337.0,4.884057971014493,5.887322678568089,16,268.0,0.3382893574873352,11,224.0,0.3538105278374359,27,492.0
1280.0,28,454.0,6.579710144927536,6.010622492417123,17,347.0,0.3543718912346138,11,265.0,0.38869921227989523,28,612.0
1285.0,30,532.0,7.823529411764706,5.363231543019634,17,381.0,0.3026217564007352,13,321.0,0.37413771280325503,30,702.0
1290.0,27,412.0,6.149253731343284,3.694741300929131,14,350.0,0.1934917235760055,13,319.0,0.22929466182180033,27,669.0
1295.0,18,224.0,3.2941176470588234,4.6895710196040605,8,223.0,0.1939175173155864,10,267.0,0.26073498743772083,18,490.0
1300.0,23,216.0,3.085714285714286,5.101955330513141,13,228.0,0.2233437358273844,10,250.0,0.2656751317533506,23,478.0
1305.0,31,280.0,3.943661971830986,4.83646378464953,18,280.0,0.2449232105117205,13,224.0,0.25739338611801027,31,504.0
1310.0,33,365.0,5.447761194029851,4.295150871733393,21,346.0,0.22390767776695888,12,249.0,0.2932258943993284,33,595.0
1315.0,33,440.0,6.567164179104478,4.160834562092509,23,401.0,0.12738353230285746,10,251.0,0.36718542314004976,33,652.0
1320.0,28,329.0,4.838235294117647,4.16513257756703,19,392.0,0.13856166365122408,9,202.0,0.31095388633910026,28,594.0
1325.0,22,230.0,3.2857142857142856,4.881422681004028,11,399.0,0.24164224597049708,11,145.0,0.303922190850019,22,544.0
1330.0,30,342.0,4.816901408450704,5.010049630895013,16,415.0,0.26992790858724147,14,195.0,0.23791415077932812,30,610.0
1335.0,33,411.0,5.708333333333333,4.49082312303277,21,474.0,0.16705376997707613,12,228.0,0.29997441510871786,33,702.0
1340.0,33,469.0,6.897058823529412,4.5154435567828095,24,519.0,0.1337186190562331,9,220.0,0.36275294746723924,33,739.0
1345.0,36,484.0,6.914285714285715,3.879747030118662,25,569.0,0.12953667141210654,11,200.0,0.2277811160083152,36,769.0
1350.0,29,431.0,5.904109589041096,5.0313465826581885,16,534.0,0.21260180465129166,13,215.0,0.274195801750486,29,749.0
1355.0,26,467.0,6.577464788732394,5.810484584560597,14,477.0,0.3206565745058871,12,244.0,0.30347559578013433,26,721.0
1360.0,20,384.0,5.731343283582089,5.8011555586214705,11,406.0,0.2681014010160428,9,253.0,0.324951884047596,20,659.0
1365.0,24,390.0,5.82089552238806,4.636071617130965,15,377.0,0.10321300451055203,9,259.0,0.2332295397187086,24,636.0
1370.0,35,464.0,7.03030303030303,4.558169203823592,21,433.0,0.1421493188963901,14,284.0,0.17607843028646683,35,717.0
1375.0,29,505.0,7.769230769230769,5.4583250692015595,18,459.0,0.24879229680601989,11,320.0,0.3017901994599748,29,779.0
1380.0,25,539.0,8.983333333333333,5.10842727344595,16,461.0,0.16926483058025438,9,323.0,0.4232264803821671,25,784.0
1385.0,18,280.0,4.590163934426229,5.298161336621682,10,399.0,0.2234829727790474,8,221.0,0.37897647684871916,18,620.0
1390.0,21,246.0,3.967741935483871,6.008704557914994,10,317.0,0.31922295741678136,11,177.0,0.3196347472969405,21,494.0
1395.0,22,236.0,4.068965517241379,6.434078943164746,11,229.0,0.40116728463141665,11,184.0,0.2695723525230462,22,413.0
1400.0,15,194.0,3.5272727272727273,5.826265441319833,6,194.0,0.3811691135612041,9,151.0,0.20970879578880924,15,345.0
1405.0,19,282.0,5.423076923076923,6.523669064231781,10,219.0,0.43970069190575284,9,183.0,0.3618275408940751,19,402.0
1410.0,19,228.0,4.222222222222222,5.122257915150891,11,205.0,0.33257219041325053,8,175.0,0.3044859181898253,19,380.0
1415.0,20,263.0,4.962264150943396,5.617691098114244,12,182.0,0.29576172591031696,8,150.0,0.36214205335378735,20,332.0
1420.0,21,299.0,5.339285714285714,4.439175219419482,12,209.0,0.16612516234470667,9,180.0,0.2905247594038952,21,389.0
1425.0,29,387.0,6.45,4.952022606575332,17,260.0,0.19891141458156641,12,216.0,0.37432601362267265,29,476.0
1430.0,26,371.0,6.396551724137931,4.344821325827819,15,244.0,0.29898434806007107,11,250.0,0.3002505582032914,26,494.0
1435.0,17,331.0,5.706896551724138,5.888479679814013,9,168.0,0.357916792555192,8,258.0,0.3407487756996459,17,426.0
1440.0,17,180.0,3.0508474576271185,5.213372731991502,9,158.0,0.1817547811544473,8,178.0,0.32713519271723124,17,336.0
1445.0,26,209.0,3.370967741935484,5.829155842173027,12,166.0,0.2609442474530925,14,131.0,0.28732324801769127,26,297.0
1450.0,28,291.0,5.196428571428571,4.641123768206556,14,202.0,0.3103767049146792,14,175.0,0.25782781977889535,28,377.0
1455.0,19,287.0,5.125,5.722791083349563,10,220.0,0.26191601034209866,9,183.0,0.3809735019900733,19,403.0
1460.0,20,229.0,3.9482758620689653,4.740589007111715,11,221.0,0.1775859070551912,9,172.0,0.33681017066661484,20,393.0
1465.0,21,239.0,4.120689655172414,5.476746640270227,7,180.0,0.3213252292376828,14,187.0,0.3093612780176034,21,367.0
1470.0,23,309.0,5.327586206896552,5.674837721191134,9,189.0,0.3709259759709403,14,220.0,0.28272282745710453,23,409.0
1475.0,19,245.0,4.298245614035087,5.909650014581861,7,132.0,0.38299577393656015,12,224.0,0.24375555293374174,19,356.0
1480.0,20,255.0,4.473684210526316,5.471289242702424,9,153.0,0.34620488021433926,11,227.0,0.2608751131332742,20,380.0
1485.0,29,332.0,5.354838709677419,4.992161484828959,9,164.0,0.3478819379041546,20,269.0,0.2062526536947665,29,433.0
1490.0,26,375.0,6.3559322033898304,4.967764669645604,9,154.0,0.39900076295867676,17,318.0,0.23591264369718973,26,472.0
1495.0,28,392.0,6.6440677966101696,4.4784544009900715,10,157.0,0.3812541719756796,18,357.0,0.19799263186644303,28,514.0
1500.0,31,423.0,6.714285714285714,3.800645134764567,12,156.0,0.260222291360291,19,405.0,0.1994654857782913,31,561.0
1505.0,25,339.0,5.059701492537314,4.353272152741547,12,159.0,0.25681813779798585,13,384.0,0.25710663108626514,25,543.0
1510.0,24,409.0,6.014705882352941,6.10387414990468,11,137.0,0.2808634582529543,13,382.0,0.374628314611785,24,519.0
1515.0,20,299.0,4.746031746031746,5.911878545509375,9,146.0,0.29798745874166793,11,313.0,0.29302836763939333,20,459.0
1520.0,22,281.0,4.390625,5.895385284306261,12,172.0,0.29262836900010364,10,230.0,0.2343535048954789,22,402.0
1525.0,24,310.0,5.254237288135593,4.872239476826407,12,193.0,0.29399941955602904,12,268.0,0.2050337779982085,24,461.0
1530.0,26,409.0,7.303571428571429,5.328894464846927,14,226.0,0.2779913420939503,12,305.0,0.3384431595095639,26,531.0
1535.0,25,373.0,6.660714285714286,4.828008226268922,15,224.0,0.22334763870947177,10,290.0,0.28261778100691043,25,514.0
1540.0,30,447.0,7.45,5.301660337798148,16,265.0,0.27007836304405786,14,327.0,0.2796911345959204,30,592.0
1545.0,29,390.0,6.290322580645161,5.1688755562586985,15,281.0,0.31170124924128645,14,324.0,0.2937566875055721,29,605.0
1550.0,22,303.0,5.05,5.366248318910747,12,246.0,0.323596038071107,10,273.0,0.2931235432615975,22,519.0
1555.0,23,352.0,5.866666666666666,5.006144672505913,12,257.0,0.3757737408408017,11,288.0,0.20213854416668328,23,545.0
1560.0,22,309.0,5.065573770491803,5.341147396211288,12,228.0,0.3418299283678697,10,287.0,0.14289832862807306,22,515.0
1565.0,23,207.0,3.338709677419355,5.459497766492778,11,197.0,0.3505253512983067,12,237.0,0.15261689803813355,23,434.0
1570.0,24,248.0,4.0,5.852180429471399,13,196.0,0.2868844186942333,11,179.0,0.33600056977946025,24,375.0
1575.0,25,289.0,4.515625,5.182613863108235,16,249.0,0.261547758538316,9,170.0,0.3403956677484441,25,419.0
1580.0,28,279.0,4.428571428571429,4.918442071031252,17,261.0,0.24977736923095495,11,136.0,0.41211397548546663,28,397.0
1585.0,26,326.0,5.09375,5.349054482963004,17,288.0,0.24992246456311473,9,150.0,0.47922052706324936,26,438.0
1590.0,27,326.0,5.174603174603175,5.121335140438015,18,311.0,0.1991608809727694,9,126.0,0.43945617805238435,27,437.0
1595.0,26,337.0,5.435483870967742,5.428636445450571,15,280.0,0.16400803122548854,11,162.0,0.3408522733082708,26,442.0
1600.0,25,303.0,4.887096774193548,4.378182719109533,16,323.0,0.153205394371141,9,146.0,0.19950465126794836,25,469.0
1605.0,33,402.0,6.380952380952381,4.3804712932421435,20,373.0,0.19759179670442037,13,149.0,0.16746087450910313,33,522.0
1610.0,31,371.0,5.888888888888889,4.724431727168215,20,390.0,0.25725455719026047,11,150.0,0.2912063467592364,31,540.0
1615.0,25,357.0,5.409090909090909,5.6887070350422935,15,390.0,0.3172380951276381,10,174.0,0.4302618278051,25,564.0
1620.0,24,314.0,4.90625,5.17454395749677,18,405.0,0.30967379891494,6,163.0,0.42140369518667575,24,568.0
1625.0,26,303.0,4.809523809523809,4.91081674494229,14,377.0,0.26428943122811693,12,171.0,0.335319412651811,26,548.0
1630.0,25,209.0,3.265625,4.2606806945687685,13,350.0,0.17851767365041432,12,170.0,0.23758899051394614,25,520.0
1635.0,26,250.0,3.9682539682539684,4.764126836854775,17,366.0,0.09966012646266521,9,126.0,0.3062346944114105,26,492.0
1640.0,30,292.0,4.5625,4.369918969973184,20,390.0,0.12141615791842864,10,150.0,0.252394948916004,30,540.0
1645.0,30,359.0,5.358208955223881,5.3776307396271585,17,363.0,0.2728951629991509,13,184.0,0.2689588146389395,30,547.0
1650.0,26,360.0,5.538461538461538,5.135339274991841,15,374.0,0.2582668931931794,11,213.0,0.3713137855380281,26,587.0
1655.0,23,434.0,6.477611940298507,5.591104820431698,15,411.0,0.2940605948363967,8,213.0,0.37166435847466545,23,624.0
1660.0,25,394.0,5.794117647058823,5.2365821772957535,17,396.0,0.28252168596141203,8,211.0,0.3382876311131449,25,607.0
1665.0,23,294.0,4.2,5.989292845254573,10,306.0,0.38913823243002066,13,259.0,0.21011022509921706,23,565.0
1670.0,25,338.0,5.044776119402985,5.363515225040124,9,253.0,0.41169799964781195,16,303.0,0.17525045116232732,25,556.0
1675.0,22,387.0,5.863636363636363,5.535109934426154,13,293.0,0.22098709918688952,9,301.0,0.32780118079240766,22,594.0
1680.0,31,267.0,3.869565217391304,4.973286432284577,20,361.0,0.18577710227969266,11,216.0,0.357186588909092,31,577.0
1685.0,31,372.0,5.470588235294118,5.662770527742256,20,424.0,0.20921816980027133,11,156.0,0.3964306367312917,31,580.0
1690.0,30,419.0,6.348484848484849,3.932200689513193,17,423.0,0.1783270534888847,13,202.0,0.27227422187367856,30,625.0
1695.0,32,459.0,6.6521739130434785,4.328273012663032,14,398.0,0.2777338430541667,18,240.0,0.19281997761930814,32,638.0
1700.0,31,393.0,5.614285714285714,4.526554853382115,13,313.0,0.32126442675907796,18,265.0,0.16687365016383163,31,578.0
1705.0,31,429.0,6.042253521126761,5.1148972963158945,11,249.0,0.3341884198686882,20,358.0,0.22884077861708027,31,607.0
1710.0,27,387.0,5.608695652173913,5.019220560185716,11,243.0,0.32639347905098,16,377.0,0.3038191518945317,27,620.0
1715.0,28,304.0,4.405797101449275,4.532980824597567,18,290.0,0.23524557813938382,10,316.0,0.3050996675743856,28,606.0
1720.0,32,337.0,4.680555555555555,4.303504278526684,21,359.0,0.1766132529583873,11,329.0,0.3228896289879848,32,688.0
1725.0,37,413.0,5.657534246575342,3.9215331078519005,23,416.0,0.18025510988076124,14,333.0,0.25523517927852507,37,749.0
1730.0,40,502.0,6.876712328767123,3.2501973681065097,21,442.0,0.17333719528291983,19,358.0,0.23419257399820528,40,800.0
1735.0,32,515.0,6.95945945945946,3.8519275186816535,17,450.0,0.141302128097926,15,333.0,0.28935077030737394,32,783.0
1740.0,30,410.0,5.394736842105263,4.100694115090394,19,449.0,0.1229599433572902,11,277.0,0.3099464836746438,30,726.0
1745.0,28,275.0,3.5714285714285716,4.5112693729056375,13,365.0,0.268595767699471,15,268.0,0.1791901616748419,28,633.0
1750.0,33,395.0,5.337837837837838,4.2846101334036835,12,325.0,0.3839049976400186,21,319.0,0.07579077166140022,33,644.0
1755.0,32,504.0,6.904109589041096,4.70775471041874,14,328.0,0.33464407469171664,18,355.0,0.13311210689231767,32,683.0
1760.0,28,441.0,5.95945945945946,4.8150144855995505,14,328.0,0.20604273411627513,14,338.0,0.23711931267815126,28,666.0
1765.0,29,480.0,6.575342465753424,5.600243019161606,16,338.0,0.27570486539791633,13,322.0,0.2899942794173083,29,660.0
1770.0,30,473.0,6.955882352941177,4.9566098709087285,14,334.0,0.280287077824537,16,368.0,0.29788460409953654,30,702.0
1775.0,27,554.0,8.393939393939394,5.410067284543298,15,340.0,0.28078912801133893,12,382.0,0.3150182421009999,27,722.0
1780.0,31,448.0,6.892307692307693,3.928962458622891,16,340.0,0.07153499238182355,15,350.0,0.2549734535802054,31,690.0
1785.0,34,395.0,5.895522388059701,4.603422317077992,17,367.0,0.17933569439847122,17,288.0,0.24926984773963612,34,655.0
1790.0,33,360.0,5.373134328358209,4.536330788633335,13,329.0,0.2274349619713737,20,319.0,0.24024242882628358,33,648.0
1795.0,27,409.0,6.596774193548387,5.209852961808282,9,294.0,0.3613005019742937,18,351.0,0.24008444964284578,27,645.0
1800.0,29,474.0,7.770491803278689,5.015276978344389,10,306.0,0.39130004922901146,19,388.0,0.19239170686804327,29,694.0
1805.0,24,384.0,6.508474576271187,4.506450734391163,10,256.0,0.18599829110598193,14,377.0,0.13890429509047758,24,633.0
1810.0,23,305.0,5.258620689655173,5.34140858304714,10,218.0,0.2661195085385515,13,314.0,0.21285848443222824,23,532.0
1815.0,21,254.0,4.456140350877193,5.944641535469278,9,209.0,0.4468870615810883,12,263.0,0.24062363557056332,21,472.0
1820.0,21,302.0,5.392857142857143,6.011600799711057,9,195.0,0.4820195727585813,12,291.0,0.2973423338182819,21,486.0
1825.0,21,338.0,6.1454545454545455,4.783258225450878,6,211.0,0.37350974237932666,15,315.0,0.24501227293600325,21,526.0
1830.0,23,376.0,6.266666666666667,5.221427244206958,9,210.0,0.3198399626790381,14,337.0,0.30180111482915967,23,547.0
1835.0,19,298.0,4.806451612903226,5.797323709841774,8,139.0,0.30970408291119916,11,320.0,0.33128286891459696,19,459.0
1840.0,24,297.0,4.790322580645161,6.140802177884584,12,141.0,0.28356918274722753,12,296.0,0.3496398113907659,24,437.0
1845.0,23,275.0,4.508196721311475,5.732281209339643,12,151.0,0.28584387698561126,11,265.0,0.30554631256566966,23,416.0
1850.0,28,352.0,5.966101694915254,4.630538992408391,14,173.0,0.3475016417177893,14,305.0,0.21923321063708814,28,478.0
1855.0,28,412.0,6.754098360655738,3.958597581429624,13,195.0,0.30913431033042577,15,368.0,0.20812566243107108,28,563.0
1860.0,30,478.0,7.46875,4.460340047847906,14,227.0,0.330659632783557,16,408.0,0.28096814851391166,30,635.0
1865.0,25,450.0,6.7164179104477615,4.902362439069442,14,241.0,0.3062335363843135,11,413.0,0.31968737362466454,25,654.0
1870.0,22,421.0,6.476923076923077,5.514409218237791,10,200.0,0.2690382678123986,12,435.0,0.34366251588533936,22,635.0
1875.0,25,468.0,7.2,5.452389330457878,10,197.0,0.17462802187093832,15,497.0,0.2887052016917311,25,694.0
1880.0,28,556.0,8.6875,5.36989854876805,13,192.0,0.1212918459374339,15,578.0,0.27449403596123206,28,770.0
1885.0,28,606.0,10.1,4.514964283214264,12,202.0,0.14223693046413438,16,591.0,0.29306389526814886,28,793.0
1890.0,24,581.0,10.375,5.142324950770297,12,183.0,0.2876902772529679,12,577.0,0.3211256466429749,24,760.0
1895.0,21,336.0,5.894736842105263,4.956233380978155,11,190.0,0.33183866914081894,10,446.0,0.2662860567947436,21,636.0
1900.0,22,300.0,5.0,5.925705134418306,11,227.0,0.37584777683320086,11,248.0,0.289202709340058,22,475.0
1905.0,21,315.0,4.921875,5.539132759037307,9,231.0,0.35915583818320507,12,286.0,0.3034084549451848,21,517.0
1910.0,25,403.0,6.60655737704918,6.371443313231364,11,225.0,0.30593276318502166,14,335.0,0.42488022917356816,25,560.0
1915.0,29,439.0,7.080645161290323,4.868035330045398,13,236.0,0.14550104262936955,16,357.0,0.32481402123040704,29,593.0
1920.0,23,466.0,7.0606060606060606,5.428989871862939,7,238.0,0.27756636513479716,16,354.0,0.28810058358819024,23,592.0
1925.0,28,498.0,8.163934426229508,4.580670179769921,10,238.0,0.3592883567341084,18,384.0,0.21275221040129355,28,622.0
1930.0,27,575.0,9.274193548387096,4.880786956369211,8,284.0,0.4422913419799856,19,388.0,0.14271550115354298,27,672.0
1935.0,30,567.0,9.295081967213115,4.010705437783698,9,327.0,0.4314651439275648,21,412.0,0.1177343395662824,30,739.0
1940.0,31,606.0,9.619047619047619,4.600829051864828,12,376.0,0.3608241569847242,19,362.0,0.15546872254998428,31,738.0
1945.0,27,382.0,5.701492537313433,4.751165610100134,9,269.0,0.33584870946593554,18,402.0,0.1772331544220902,27,671.0
1950.0,25,357.0,5.1,5.8504777382794995,10,148.0,0.2976994112803278,15,387.0,0.282648390521444,25,535.0
1955.0,31,423.0,6.313432835820896,4.938642214833613,17,197.0,0.18824266154734773,14,405.0,0.3053823964125758,31,602.0
1960.0,33,555.0,8.161764705882353,5.133524612543178,19,295.0,0.2281328132389154,14,427.0,0.31832619842213,33,722.0
1965.0,36,549.0,8.318181818181818,3.9699894404905063,20,357.0,0.2892990076160332,16,409.0,0.2021554555395311,36,766.0
1970.0,26,417.0,6.836065573770492,3.666617972001506,10,350.0,0.2900822610184473,16,387.0,0.10817252726528427,26,737.0
1975.0,26,464.0,7.365079365079365,4.270975203255742,11,346.0,0.36733830753374347,15,399.0,0.08995464277344918,26,745.0
1980.0,30,498.0,7.78125,4.06297987447034,12,360.0,0.2602590248546662,18,422.0,0.12775615752004474,30,782.0
1985.0,33,519.0,8.109375,3.9948699384758406,16,382.0,0.23055435504921115,17,419.0,0.17941030975845018,33,801.0
1990.0,29,521.0,8.403225806451612,4.54782452756922,18,426.0,0.20445719979643368,11,345.0,0.25264387654653747,29,771.0
1995.0,25,585.0,9.75,5.3002535430625715,13,444.0,0.16189048406789272,12,337.0,0.27306474407865333,25,781.0
2000.0,19,488.0,8.271186440677965,5.500482460620165,11,426.0,0.21746241350066559,8,327.0,0.2787230297876726,19,753.0
2005.0,22,546.0,8.950819672131148,5.475325592171668,14,448.0,0.20931214306296983,8,307.0,0.31805521564396505,22,755.0
2010.0,27,617.0,10.283333333333333,5.3042549395026075,16,499.0,0.3147593598975746,11,314.0,0.3238744182549311,27,813.0
2015.0,20,677.0,11.474576271186441,6.504124159325972,9,500.0,0.4211682089068737,11,364.0,0.36286582765394765,20,864.0
2020.0,16,335.0,5.87719298245614,5.453341145084355,8,342.0,0.3113605908641811,8,374.0,0.2797719974047853,16,716.0
2025.0,23,406.0,7.12280701754386,4.972225783345312,14,196.0,0.10568967777846021,9,398.0,0.32502529758902815,23,594.0
2030.0,29,398.0,6.862068965517241,4.582454924088296,19,249.0,0.134996495419397,10,349.0,0.2925345470040716,29,598.0
2035.0,19,302.0,5.298245614035087,6.450190794609822,9,263.0,0.34748205263089166,10,227.0,0.34642389140683827,19,490.0
2040.0,17,318.0,5.678571428571429,5.737541399023024,8,277.0,0.36417011730000826,9,257.0,0.26780461071991574,17,534.0
2045.0,21,348.0,6.6923076923076925,5.41014868485793,12,282.0,0.23645941616890503,9,282.0,0.317931900158593,21,564.0
2050.0,25,386.0,7.283018867924528,4.48029774817736,14,316.0,0.08629489504464821,11,307.0,0.3523906862981594,25,623.0
2055.0,20,435.0,8.20754716981132,6.355479725115577,11,325.0,0.25052898273857416,9,314.0,0.38884918765018045,20,639.0
2060.0,21,410.0,8.03921568627451,5.229444787558018,11,276.0,0.28494257263901746,10,348.0,0.215727992177457,21,624.0
2065.0,22,380.0,7.6,6.186550669048276,11,244.0,0.27021577420514764,11,405.0,0.2932917917108951,22,649.0
2070.0,21,431.0,8.795918367346939,5.369073017115908,10,195.0,0.1668321203298066,11,444.0,0.3034325043803554,21,639.0
2075.0,17,502.0,10.680851063829786,6.136890648013524,8,206.0,0.2885324521473088,9,469.0,0.2625003274977682,17,675.0
2080.0,22,605.0,13.152173913043478,5.894266852354533,10,254.0,0.38245807123611997,12,521.0,0.1737464877723559,22,775.0
2085.0,18,565.0,12.02127659574468,5.596436223097034,7,223.0,0.40449799108309764,11,560.0,0.18915417667940068,18,783.0
2090.0,16,605.0,13.75,5.966366652484837,6,177.0,0.34993152310262365,10,602.0,0.3529407256867282,16,779.0
2095.0,16,328.0,7.454545454545454,6.034362483463932,9,156.0,0.33523057166740244,7,460.0,0.3855606434326501,16,616.0
2100.0,16,251.0,5.229166666666667,6.210137666818699,11,98.0,0.31939613067573097,5,306.0,0.4442479067891283,16,404.0
2105.0,17,282.0,6.0,5.047047994118614,8,112.0,0.40896373990680973,9,337.0,0.2289393108138916,17,449.0
2110.0,22,377.0,8.02127659574468,6.189151195806326,8,127.0,0.5473446384833702,14,400.0,0.25741541634841203,22,527.0
2115.0,17,391.0,8.145833333333334,5.266864574547853,6,120.0,0.32513180842172806,11,431.0,0.2587065396501074,17,551.0
2120.0,22,472.0,9.254901960784315,5.124742595791698,12,159.0,0.0876895921516201,10,455.0,0.31411399959863734,22,614.0
2125.0,21,309.0,6.18,5.426505377304393,10,141.0,0.1894111574562823,11,366.0,0.30471699002639585,21,507.0
2130.0,17,235.0,4.433962264150943,6.359407912567678,9,138.0,0.3597386231869217,8,213.0,0.2897226607633363,17,351.0
2135.0,15,166.0,3.4583333333333335,6.194355301663397,7,137.0,0.5170533997192645,8,174.0,0.26786889470388264,15,311.0
2140.0,20,236.0,4.72,5.7955650633137585,8,146.0,0.39018719255421114,12,181.0,0.2938888497294753,20,327.0
2145.0,20,195.0,4.0625,4.790282183719508,8,142.0,0.22103439650590795,12,205.0,0.3324546218321543,20,347.0
2150.0,18,212.0,4.608695652173913,5.094547242897385,5,87.0,0.279731057990295,13,253.0,0.3005758700599951,18,340.0
2155.0,16,196.0,3.843137254901961,4.981595162251645,5,89.0,0.3099970392845995,11,272.0,0.17953806889292895,16,361.0
2160.0,20,237.0,4.388888888888889,6.132034903621782,8,109.0,0.36653143870639204,12,271.0,0.2629850924613264,20,380.0
2165.0,17,213.0,3.8727272727272726,6.172957962507388,6,107.0,0.4004717096692328,11,242.0,0.30721858252083367,17,349.0
2170.0,10,146.0,2.6545454545454548,7.783770136223866,3,78.0,0.4643538865247801,7,184.0,0.44385538992560536,10,262.0
2175.0,14,91.0,1.6851851851851851,6.195544833306,7,68.0,0.3385232607878308,7,168.0,0.3930546802479895,14,236.0
2180.0,21,164.0,2.981818181818182,6.195164172968856,11,118.0,0.3118814947251326,10,157.0,0.3731154290124707,21,275.0
2185.0,23,200.0,3.6363636363636362,5.0645067094286045,10,121.0,0.3145906476987484,13,180.0,0.34088922953010253,23,301.0
2190.0,24,285.0,5.0,4.933350035565333,12,159.0,0.35566941118160306,12,195.0,0.31464970099953893,24,354.0
2195.0,26,306.0,5.186440677966102,4.109893155259324,10,173.0,0.3888947382974699,16,235.0,0.22314868000198473,26,408.0
2200.0,26,381.0,6.35,4.759762084777022,7,154.0,0.41713174731653774,19,301.0,0.20846653011988314,26,455.0
2205.0,25,262.0,4.366666666666666,4.303374457142824,6,113.0,0.3208505672903538,19,312.0,0.16718661562354017,25,425.0
2210.0,26,298.0,4.73015873015873,5.2832288335593685,10,81.0,0.3158482298824892,16,302.0,0.22705148878986472,26,383.0
2215.0,27,279.0,4.728813559322034,4.741557406351601,11,113.0,0.2564838208388067,16,323.0,0.19157924387095474,27,436.0
