step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,350.0,6.363636363636363,5.1734389863881205,13,254.0,0.2598247942378258,7,244.0,0.2354823167956633,20,498.0
1120.0,21,262.0,4.851851851851852,4.866973852759948,14,274.0,0.21744793790053563,7,209.0,0.2601765840694983,21,483.0
1125.0,24,249.0,4.788461538461538,4.420239282418085,13,250.0,0.26392442699321034,11,195.0,0.15528362939471163,24,445.0
1130.0,26,316.0,5.962264150943396,3.893510418847098,12,269.0,0.2797352762249111,14,258.0,0.1822646642821957,26,527.0
1135.0,27,340.0,6.415094339622642,4.393742079219977,10,249.0,0.3482496042439363,17,339.0,0.22625080409326348,27,588.0
1140.0,22,273.0,5.352941176470588,3.905779465457926,9,239.0,0.28240471288033653,13,332.0,0.25791824101261224,22,571.0
1145.0,18,222.0,4.269230769230769,4.840262254105836,10,208.0,0.2285323330963879,8,246.0,0.28518549296693785,18,454.0
1150.0,23,314.0,5.709090909090909,5.681695210737769,13,253.0,0.15925302313724488,10,213.0,0.32222602533981926,23,466.0
1155.0,26,426.0,6.983606557377049,6.7236637785824405,16,323.0,0.19493219523275881,10,245.0,0.33844608490778844,26,568.0
1160.0,18,340.0,5.862068965517241,6.587196730977779,13,339.0,0.23789705245269535,5,185.0,0.4838247768582558,18,524.0
1165.0,16,345.0,6.052631578947368,7.0465429298102755,9,316.0,0.3264025177875814,7,155.0,0.5337171207416818,16,471.0
1170.0,19,258.0,4.777777777777778,5.687132166239061,11,303.0,0.32732142248363066,8,130.0,0.44332067219096866,19,433.0
1175.0,20,210.0,3.888888888888889,6.158051928747769,10,268.0,0.42681944231557034,10,85.0,0.4169453891658088,20,353.0
1180.0,23,201.0,3.5892857142857144,4.384965764020457,12,239.0,0.3209839743656733,11,118.0,0.30803064853006035,23,357.0
1185.0,25,271.0,4.927272727272728,4.861881373116033,14,276.0,0.2308982204698223,11,155.0,0.3569827831065559,25,431.0
1190.0,28,296.0,5.285714285714286,4.0846230081251855,16,279.0,0.070816591629485,12,181.0,0.25011457928328273,28,460.0
1195.0,27,352.0,5.966101694915254,5.229778710098044,17,286.0,0.21355413430015038,10,182.0,0.27377882552808386,27,468.0
1200.0,27,422.0,7.275862068965517,4.558495334027856,15,319.0,0.31993822732136545,12,189.0,0.23026216958965462,27,508.0
1205.0,31,571.0,10.017543859649123,4.2461252999514425,15,367.0,0.2472392203526171,16,263.0,0.27096799888087925,31,630.0
1210.0,33,494.0,8.372881355932204,3.7605886101923747,17,366.0,0.21127140617048343,16,296.0,0.2656604484590715,33,662.0
1215.0,24,303.0,4.967213114754099,3.9232917714127367,8,290.0,0.23143685961966515,16,290.0,0.19589601771450554,24,580.0
1220.0,22,269.0,4.338709677419355,5.064361392537252,6,208.0,0.37905158342781464,16,312.0,0.23240593520716962,22,520.0
1225.0,16,240.0,3.6923076923076925,6.388389103035376,6,161.0,0.423328264764476,10,277.0,0.26064892357059205,16,438.0
1230.0,21,202.0,3.1076923076923078,5.372489424985124,10,154.0,0.29729697022506024,11,263.0,0.1852616554879317,21,417.0
1235.0,30,277.0,4.396825396825397,4.999126643417863,16,223.0,0.19706871774672502,14,228.0,0.22320910517119888,30,451.0
1240.0,31,323.0,5.47457627118644,3.9212258420228374,20,266.0,0.19732895899839734,11,230.0,0.19749038882777703,31,496.0
1245.0,33,445.0,7.672413793103448,3.966540031518535,22,339.0,0.131686874782458,11,218.0,0.24599051187058504,33,557.0
1250.0,33,481.0,8.152542372881356,4.2338418411004275,21,402.0,0.12205357082312042,12,246.0,0.27966219953477534,33,648.0
1255.0,30,536.0,8.933333333333334,4.6043440507977085,17,434.0,0.18605408278619356,13,266.0,0.30489579546595535,30,700.0
1260.0,30,491.0,8.46551724137931,3.8118503950739737,16,438.0,0.22151176226114241,14,266.0,0.25953229688466223,30,704.0
1265.0,23,301.0,5.375,4.392599569621365,10,359.0,0.27124476683690313,13,245.0,0.2547409685797157,23,604.0
1270.0,23,305.0,4.841269841269841,4.580878830444571,9,255.0,0.32974509938422397,14,261.0,0.15933442352322383,23,516.0
1275.0,24,346.0,5.0144927536231885,5.959213301599659,9,235.0,0.38902290472606643,15,280.0,0.21080808644059662,24,515.0
1280.0,28,476.0,7.104477611940299,6.159101976913435,13,289.0,0.3370605370555596,15,356.0,0.3037351985926748,28,645.0
1285.0,31,559.0,8.873015873015873,5.439872938529727,16,298.0,0.24699371948962237,15,431.0,0.3861802466057494,31,729.0
1290.0,33,620.0,10.0,3.925096906182641,17,307.0,0.1039872235121076,16,471.0,0.31621861406080487,33,778.0
1295.0,31,668.0,10.950819672131148,3.941342405770833,17,319.0,0.16903916746347863,14,501.0,0.33574209913561814,31,820.0
1300.0,26,672.0,10.5,5.10047413902217,10,252.0,0.3161359091828432,16,577.0,0.2603290313108902,26,829.0
1305.0,33,772.0,11.18840579710145,4.725405777579103,12,278.0,0.296307802129054,21,663.0,0.09094737432051153,33,941.0
1310.0,35,879.0,12.557142857142857,4.608424455262653,18,341.0,0.17027466671218464,17,723.0,0.17952447753655207,35,1064.0
1315.0,35,933.0,13.925373134328359,4.804261937903622,19,369.0,0.1604615911357636,16,763.0,0.27486689930453406,35,1132.0
1320.0,36,1105.0,16.492537313432837,4.520402043193683,20,429.0,0.18414794563601866,16,849.0,0.3107376574118692,36,1278.0
1325.0,36,1212.0,17.823529411764707,4.3075178127949005,18,456.0,0.1822079404738919,18,934.0,0.2890182784013823,36,1390.0
1330.0,31,1251.0,18.671641791044777,5.035651268254328,12,392.0,0.26599351751191386,19,1029.0,0.2873723487309375,31,1421.0
1335.0,34,1287.0,19.5,3.690033027706881,14,373.0,0.19622835112873335,20,1115.0,0.12910369760297954,34,1488.0
1340.0,36,1302.0,20.03076923076923,3.9578436732696587,14,352.0,0.24033383915442583,22,1209.0,0.12997392746475325,36,1561.0
1345.0,38,1307.0,20.107692307692307,3.5133725251451673,16,390.0,0.258312286673052,22,1225.0,0.14109427815969014,38,1615.0
1350.0,38,1433.0,20.768115942028984,3.8170010431648547,16,422.0,0.2248102980358791,22,1278.0,0.22665624636054632,38,1700.0
1355.0,37,1516.0,21.65714285714286,3.7445836895005544,17,421.0,0.22617487133091696,20,1353.0,0.26986924212850455,37,1774.0
1360.0,31,1568.0,23.058823529411764,5.113020599162453,12,369.0,0.2761093357112209,19,1416.0,0.28750900310128025,31,1785.0
1365.0,32,1632.0,23.314285714285713,3.945688457773518,10,366.0,0.12187937877175495,22,1518.0,0.14124849658085548,32,1884.0
1370.0,42,1807.0,24.753424657534246,4.142699401354721,18,390.0,0.09678731687840482,24,1632.0,0.08825794685306454,42,2022.0
1375.0,44,1989.0,29.686567164179106,3.72060797167127,19,456.0,0.15442090709930917,25,1754.0,0.14900060037359814,44,2210.0
1380.0,42,1627.0,24.28358208955224,3.576583434641704,18,506.0,0.16557566549774125,24,1599.0,0.20695787831950077,42,2105.0
1385.0,30,652.0,9.878787878787879,3.66286452274042,16,503.0,0.20168863688953387,14,1153.0,0.26311345533376523,30,1656.0
1390.0,25,393.0,5.458333333333333,5.697273213718602,16,431.0,0.35193556881442717,9,739.0,0.39605512938673587,25,1170.0
1395.0,25,500.0,6.756756756756757,6.230449777873699,15,414.0,0.4047537367900092,10,460.0,0.3825436594106107,25,874.0
1400.0,33,647.0,8.626666666666667,5.515374054055994,18,494.0,0.33214033520256836,15,306.0,0.2874606206838356,33,800.0
1405.0,43,833.0,11.256756756756756,4.278351185104676,23,595.0,0.2750084491476545,20,329.0,0.14446924471534134,43,924.0
1410.0,43,866.0,11.546666666666667,3.240238506533897,24,667.0,0.20228005184532138,19,362.0,0.12399131327050764,43,1029.0
1415.0,39,977.0,13.202702702702704,3.5886218712908837,28,777.0,0.11939406928552616,11,357.0,0.3195267351523288,39,1134.0
1420.0,41,803.0,10.706666666666667,3.384956073675086,30,786.0,0.08844824004629451,11,302.0,0.3094467468513075,41,1088.0
1425.0,34,402.0,5.0886075949367084,4.26025428879216,22,670.0,0.17848044482975892,12,243.0,0.27314444661108483,34,913.0
1430.0,27,330.0,4.342105263157895,5.015577707741673,13,513.0,0.29281551333353467,14,298.0,0.23681669010954906,27,811.0
1435.0,31,452.0,6.026666666666666,5.529735754829455,12,430.0,0.36591122193762904,19,385.0,0.20546448925852545,31,815.0
1440.0,32,536.0,7.6571428571428575,4.738000089695532,15,397.0,0.275830006075426,17,418.0,0.1750925480074346,32,815.0
1445.0,28,528.0,7.764705882352941,5.647913823184892,17,419.0,0.20405569717928512,11,389.0,0.2509362862413339,28,808.0
1450.0,21,394.0,6.15625,5.450918795630857,13,366.0,0.180322962488961,8,339.0,0.26315297528862,21,705.0
1455.0,23,376.0,5.968253968253968,5.944924345454574,9,281.0,0.23218872553535597,14,375.0,0.24229922437368454,23,656.0
1460.0,27,419.0,6.868852459016393,5.504285562061263,10,283.0,0.22533663918545077,17,458.0,0.31836705788832503,27,741.0
1465.0,23,392.0,6.533333333333333,5.206251677601114,8,286.0,0.2917671367991121,15,484.0,0.2989510066070952,23,770.0
1470.0,22,437.0,7.406779661016949,5.136927408621987,10,312.0,0.24835445415227925,12,447.0,0.3277322513051558,22,759.0
1475.0,23,488.0,8.56140350877193,5.022865287315239,12,363.0,0.24272486193375156,11,452.0,0.2901201039048919,23,815.0
1480.0,22,439.0,7.316666666666666,5.140715452338838,10,326.0,0.33255377938024105,12,457.0,0.20083929523951707,22,783.0
1485.0,29,546.0,8.4,5.541912733516106,12,357.0,0.3689286138401165,17,514.0,0.233179641017522,29,871.0
1490.0,30,645.0,10.573770491803279,5.12049418646497,13,357.0,0.3994109382155548,17,599.0,0.21975144132146088,30,956.0
1495.0,26,578.0,9.796610169491526,5.0992457993047475,10,323.0,0.46157356145844325,16,573.0,0.20076262212166962,26,896.0
1500.0,28,322.0,5.111111111111111,4.404788293986507,14,253.0,0.3161025227982552,14,467.0,0.2206786660350762,28,720.0
1505.0,28,312.0,4.457142857142857,4.620386842569367,14,214.0,0.30829486603357614,14,508.0,0.23309768479041615,28,722.0
1510.0,34,428.0,6.114285714285714,4.405342322057152,15,268.0,0.240293776108046,19,562.0,0.2844238770430537,34,830.0
1515.0,40,585.0,8.357142857142858,3.9356710558472545,22,360.0,0.1960150035568248,18,625.0,0.26039719680380174,40,985.0
1520.0,45,722.0,10.027777777777779,3.148022001386366,24,437.0,0.1745705219356498,21,724.0,0.16160302071958815,45,1161.0
1525.0,40,621.0,8.746478873239436,3.2114602345791377,18,458.0,0.2000040786116493,22,743.0,0.07139681113158337,40,1201.0
1530.0,30,449.0,6.236111111111111,3.87199081655855,17,530.0,0.16779215887447846,13,647.0,0.14025018275179857,30,1177.0
1535.0,31,525.0,7.394366197183099,4.356196185450476,24,630.0,0.15413536413323253,7,544.0,0.25514374717796423,31,1174.0
1540.0,35,589.0,8.068493150684931,4.5294795995042625,26,679.0,0.16566488699058393,9,499.0,0.3187697942095724,35,1178.0
1545.0,33,512.0,6.918918918918919,4.6711061281895585,23,677.0,0.17909476635785762,10,375.0,0.3298585326899848,33,1052.0
1550.0,33,467.0,6.397260273972603,4.482135279809369,24,704.0,0.1610292912502499,9,203.0,0.3837763395553526,33,907.0
1555.0,37,501.0,6.77027027027027,4.577819435020645,25,697.0,0.22496256023734326,12,258.0,0.3338778412624106,37,955.0
1560.0,40,580.0,8.055555555555555,3.436565372128722,26,738.0,0.21501691030006337,14,326.0,0.22456685028230028,40,1064.0
1565.0,40,438.0,6.0,3.343393557274977,22,688.0,0.2403004132435369,18,363.0,0.13426305302581826,40,1051.0
1570.0,34,449.0,6.0675675675675675,3.617417115771375,17,698.0,0.23348992669638288,17,388.0,0.1370230782300795,34,1086.0
1575.0,38,508.0,6.271604938271605,3.9908581912715717,23,770.0,0.19847376217778065,15,397.0,0.2768547812368349,38,1167.0
1580.0,31,408.0,5.037037037037037,4.488570590970576,26,796.0,0.10774210204145028,5,301.0,0.47118998100126724,31,1097.0
1585.0,34,361.0,4.688311688311688,4.377162236581678,29,824.0,0.10687660404098527,5,213.0,0.4715440032000072,34,1037.0
1590.0,38,426.0,5.461538461538462,4.202088641123102,28,887.0,0.14809143448880469,10,157.0,0.3189125687714129,38,1044.0
1595.0,43,494.0,6.333333333333333,3.0708588764328124,28,925.0,0.112312203784843,15,218.0,0.20580004388324333,43,1143.0
1600.0,50,613.0,7.858974358974359,2.7243933795858037,31,951.0,0.1347266488601721,19,302.0,0.18402437788633852,50,1253.0
1605.0,44,512.0,6.320987654320987,2.9528311519765236,26,916.0,0.1687160644180842,18,313.0,0.12535625486419552,44,1229.0
1610.0,28,300.0,3.7974683544303796,3.9561545483996197,18,913.0,0.21770640890727846,10,252.0,0.21514616989333504,28,1165.0
1615.0,26,364.0,4.385542168674699,5.047376901806406,19,978.0,0.22042817808874926,7,216.0,0.4259807722088534,26,1194.0
1620.0,33,458.0,5.9480519480519485,4.942210612607065,25,1018.0,0.1511685881762709,8,194.0,0.5045735436227863,33,1212.0
1625.0,35,405.0,5.1923076923076925,4.6050593683563035,26,1045.0,0.12635181242299726,9,163.0,0.39477140855121035,35,1208.0
1630.0,36,466.0,6.0519480519480515,4.1477979378717516,28,1123.0,0.10332965182641203,8,154.0,0.32943286090150553,36,1277.0
1635.0,43,601.0,8.121621621621621,4.119152515119622,30,1164.0,0.1322301317401365,13,206.0,0.3154657666825843,43,1370.0
1640.0,40,588.0,7.945945945945946,3.5013274265287033,29,1159.0,0.15669059864095003,11,204.0,0.28203452662066225,40,1363.0
1645.0,38,509.0,6.6103896103896105,3.6815087014924557,24,1039.0,0.14284367774148143,14,200.0,0.20876531609198715,38,1239.0
1650.0,32,435.0,5.723684210526316,4.940615717883539,19,933.0,0.2237991932605799,13,226.0,0.28731841493326776,32,1159.0
1655.0,28,527.0,6.5875,6.128200959552774,14,786.0,0.3217814560871106,14,279.0,0.26759314719809035,28,1065.0
1660.0,29,545.0,6.987179487179487,5.8743612206320455,16,722.0,0.37468283328673335,13,270.0,0.16818177393811506,29,992.0
1665.0,23,371.0,4.881578947368421,5.65370383670543,17,723.0,0.2770023863657592,6,192.0,0.20883432742651645,23,915.0
1670.0,29,469.0,6.253333333333333,4.788469284873329,22,805.0,0.19453918653225122,7,221.0,0.21585308460977373,29,1026.0
1675.0,42,512.0,6.918918918918919,3.846255572463696,28,806.0,0.1689761719889622,14,266.0,0.21311746928775133,42,1072.0
1680.0,37,516.0,6.7894736842105265,4.0123590504168165,25,764.0,0.15131258054223248,12,274.0,0.3418838225432647,37,1038.0
1685.0,31,554.0,7.694444444444445,4.498246030069666,23,793.0,0.15172895259339775,8,202.0,0.4236393048002615,31,995.0
1690.0,32,601.0,8.585714285714285,5.163896217979839,22,767.0,0.1889741383265261,10,185.0,0.3985920879198661,32,952.0
1695.0,36,689.0,9.569444444444445,4.349645278170373,23,833.0,0.15463004058583613,13,239.0,0.2503393337199653,36,1072.0
1700.0,38,824.0,11.605633802816902,4.562347861833978,24,873.0,0.1379850494827296,14,306.0,0.32234118241152065,38,1179.0
1705.0,41,967.0,13.619718309859154,4.378645836685796,26,894.0,0.15659862496044394,15,378.0,0.35115639677818467,41,1272.0
1710.0,34,1034.0,14.771428571428572,3.9326434723853376,21,888.0,0.12032182106483154,13,428.0,0.3451675392763492,34,1316.0
1715.0,33,1089.0,14.917808219178083,4.180067791548822,18,905.0,0.1897448181308421,15,457.0,0.34453827154467037,33,1362.0
1720.0,38,1075.0,14.333333333333334,4.448933715856953,19,880.0,0.25960602612788475,19,467.0,0.27399611283982017,38,1347.0
1725.0,41,1061.0,14.146666666666667,4.116070353406559,24,948.0,0.2350117594048963,17,441.0,0.2291864165639968,41,1389.0
1730.0,45,1220.0,16.05263157894737,3.6106785980651503,26,1044.0,0.16653415004400546,19,500.0,0.2016111081996097,45,1544.0
1735.0,42,1321.0,17.155844155844157,4.0431142254679,24,1106.0,0.11571230760368936,18,529.0,0.2440457381850402,42,1635.0
1740.0,37,1208.0,16.77777777777778,4.320608941105515,20,1133.0,0.14271033880025621,17,457.0,0.23020800287097437,37,1590.0
1745.0,32,1036.0,14.38888888888889,5.091608060481985,19,1080.0,0.26806561602711726,13,372.0,0.2758229882943536,32,1452.0
1750.0,31,718.0,10.257142857142858,4.701194936660631,15,935.0,0.31112602811833184,16,408.0,0.2609816582922828,31,1343.0
1755.0,32,461.0,6.492957746478873,4.191705850047172,17,915.0,0.32392443299574036,15,425.0,0.2408617284490028,32,1340.0
1760.0,29,516.0,6.972972972972973,4.776878546234177,14,949.0,0.3162535337364364,15,426.0,0.3335981574587422,29,1375.0
1765.0,32,521.0,6.946666666666666,4.610332670242683,19,964.0,0.2441762319552566,13,385.0,0.40307094847028224,32,1349.0
1770.0,34,526.0,6.8311688311688314,3.9589218347119846,23,963.0,0.18748799760581122,11,284.0,0.3334945316569505,34,1247.0
1775.0,41,655.0,8.733333333333333,3.3240015333659856,27,907.0,0.15183567726441893,14,336.0,0.29042936224068405,41,1243.0
1780.0,43,658.0,8.545454545454545,3.01484361767418,24,907.0,0.17236940925252908,19,415.0,0.21059608265345534,43,1322.0
1785.0,43,571.0,7.1375,3.08430731807048,25,871.0,0.1646224743039809,18,444.0,0.18630382613397461,43,1315.0
1790.0,44,582.0,7.097560975609756,3.187982469033175,30,913.0,0.07083815104346057,14,410.0,0.2649811070107416,44,1323.0
1795.0,41,690.0,8.313253012048193,4.003764436376236,30,910.0,0.0769542831296582,11,414.0,0.3015158154757497,41,1324.0
1800.0,42,743.0,9.17283950617284,3.6183835620855835,26,975.0,0.10525741675614807,16,474.0,0.2524581210939459,42,1449.0
1805.0,40,579.0,7.2375,3.5342691903337453,20,943.0,0.14551478274240529,20,474.0,0.17391740153742047,40,1417.0
1810.0,38,564.0,7.05,3.8978420388178763,18,932.0,0.24509599033234097,20,455.0,0.11142726224755684,38,1387.0
1815.0,38,679.0,8.4875,4.0866304811639935,17,903.0,0.3321783714771769,21,473.0,0.07801799302185855,38,1376.0
1820.0,32,685.0,8.353658536585366,5.042975723997695,17,913.0,0.26787211785877985,15,405.0,0.21047424472262824,32,1318.0
1825.0,33,801.0,10.139240506329115,5.482791664947879,20,968.0,0.15826840541398526,13,364.0,0.3640335276386417,33,1332.0
1830.0,31,680.0,8.5,5.484221966203771,22,935.0,0.13020350645986392,9,305.0,0.3152115327819485,31,1240.0
1835.0,32,622.0,8.405405405405405,5.3190725037954545,20,893.0,0.1883861187742049,12,290.0,0.3146638721315952,32,1183.0
1840.0,37,715.0,10.36231884057971,4.099969699287766,19,882.0,0.20389455212803406,18,364.0,0.2367182752748357,37,1246.0
1845.0,36,690.0,10.147058823529411,3.98589357955523,20,813.0,0.2484169546378889,16,395.0,0.2024627141984645,36,1208.0
1850.0,32,700.0,10.294117647058824,3.4520592158835908,18,862.0,0.1715057657291624,14,399.0,0.23473530850983074,32,1261.0
1855.0,27,673.0,9.47887323943662,4.451521759574252,17,878.0,0.2175137882563396,10,353.0,0.23187332764282506,27,1231.0
1860.0,30,446.0,6.28169014084507,5.077821555024193,18,792.0,0.25365462499613944,12,269.0,0.2542696911233956,30,1061.0
1865.0,24,367.0,5.169014084507042,5.640967999796535,12,588.0,0.3611501890262162,12,306.0,0.3145173495142244,24,894.0
1870.0,25,457.0,6.82089552238806,6.19507406316744,14,589.0,0.3431980105601313,11,316.0,0.4122842461335183,25,905.0
1875.0,31,454.0,6.776119402985074,4.684769288252372,19,665.0,0.08486618723759312,12,277.0,0.3837580792101492,31,942.0
1880.0,34,531.0,7.8088235294117645,4.542166235903968,23,774.0,0.08283051820549976,11,257.0,0.2939929182242236,34,1031.0
1885.0,34,645.0,9.772727272727273,3.881713177280723,21,857.0,0.1702419418486675,13,292.0,0.16984730317718116,34,1149.0
1890.0,31,731.0,11.421875,5.056789044935667,17,907.0,0.23874580222042374,14,329.0,0.30477096197447673,31,1236.0
1895.0,29,759.0,12.241935483870968,4.756421112552496,16,864.0,0.20466680790630704,13,358.0,0.3540577268942244,29,1222.0
1900.0,27,676.0,10.5625,5.608234371629022,14,769.0,0.2361179770773719,13,385.0,0.4026419990454304,27,1154.0
1905.0,26,524.0,7.82089552238806,4.539582781979372,12,678.0,0.27825894215077723,14,404.0,0.27898363390391384,26,1082.0
1910.0,29,431.0,6.432835820895522,5.125135743805043,11,545.0,0.3176463887426163,18,442.0,0.3251825830807968,29,987.0
1915.0,37,583.0,8.573529411764707,4.4810232564357735,16,542.0,0.34979232994018583,21,537.0,0.28149187706540274,37,1079.0
1920.0,35,653.0,9.069444444444445,3.5681724644251296,16,497.0,0.24031407364268664,19,595.0,0.24095918562965027,35,1092.0
1925.0,34,626.0,8.346666666666666,3.4505975029572316,18,529.0,0.17872405974560812,16,611.0,0.25809284113042547,34,1140.0
1930.0,29,558.0,7.44,4.320188654214307,14,533.0,0.26082628993958307,15,572.0,0.23716692264430533,29,1105.0
1935.0,31,428.0,5.631578947368421,4.807476286958113,12,559.0,0.3245301805162007,19,488.0,0.14936866283127037,31,1047.0
1940.0,34,545.0,7.171052631578948,4.586139474027056,15,602.0,0.2584180089418891,19,540.0,0.16491933160851252,34,1142.0
1945.0,29,483.0,6.527027027027027,4.807689756154722,14,563.0,0.23683158541520433,15,541.0,0.2012453112815445,29,1104.0
1950.0,31,524.0,7.594202898550725,5.065276860911766,15,549.0,0.23753188270328945,16,545.0,0.28995683129169303,31,1094.0
1955.0,30,603.0,8.614285714285714,5.16042000682899,14,534.0,0.2522694164105549,16,579.0,0.32709250211417046,30,1113.0
1960.0,34,704.0,10.666666666666666,4.671922640268769,13,516.0,0.33630864489033596,21,674.0,0.2574202356034901,34,1190.0
1965.0,36,734.0,10.63768115942029,3.772511596549275,16,465.0,0.30743772209030323,20,737.0,0.20375723807657115,36,1202.0
1970.0,32,733.0,11.276923076923078,3.8239761586831635,14,363.0,0.20428031071469352,18,774.0,0.21346480805307416,32,1137.0
1975.0,37,619.0,9.102941176470589,3.5370445229833107,19,386.0,0.1755228143795881,18,745.0,0.19293819905625734,37,1131.0
1980.0,32,419.0,6.072463768115942,3.971105291591652,14,346.0,0.20973403060172083,18,699.0,0.1621737039810677,32,1045.0
1985.0,32,449.0,6.414285714285715,4.58960369193943,12,349.0,0.3360289638384974,20,674.0,0.1210957757866267,32,1023.0
1990.0,27,373.0,5.7384615384615385,4.632555936692023,9,297.0,0.34815243724003025,18,563.0,0.10066774224802802,27,860.0
1995.0,29,415.0,6.484375,4.121574114909348,11,278.0,0.25978696349029673,18,611.0,0.16485645083417053,29,889.0
2000.0,26,347.0,5.257575757575758,4.538493286115804,14,245.0,0.23945752414640392,12,602.0,0.22953309608341588,26,847.0
2005.0,23,218.0,3.4603174603174605,5.195621259223773,12,251.0,0.24214776534649102,11,570.0,0.3173915766845986,23,821.0
2010.0,29,328.0,4.823529411764706,5.357318500408171,14,245.0,0.3447925032492022,15,578.0,0.2505531923029489,29,823.0
2015.0,28,364.0,5.432835820895522,5.093349642568977,13,266.0,0.3577716221829207,15,575.0,0.262061150310281,28,841.0
2020.0,24,329.0,5.222222222222222,4.574488150138517,8,236.0,0.30212064564456115,16,528.0,0.23007078541255427,24,764.0
2025.0,27,351.0,5.318181818181818,4.018190179551843,10,243.0,0.21618760137808343,17,541.0,0.22713355870579338,27,784.0
2030.0,25,351.0,5.086956521739131,4.377389095316162,15,287.0,0.17738380798288036,10,518.0,0.2520823061178625,25,805.0
2035.0,29,434.0,6.382352941176471,4.2570072565137895,18,308.0,0.18258303300366893,11,560.0,0.30703514824107364,29,868.0
2040.0,28,517.0,7.602941176470588,4.506504845911761,12,304.0,0.26838662114445483,16,628.0,0.2552579949540609,28,932.0
2045.0,27,592.0,8.835820895522389,3.8399805535505274,10,325.0,0.20339445415180507,17,669.0,0.1905227124247479,27,994.0
2050.0,31,667.0,9.528571428571428,3.9878317600980617,16,363.0,0.11022970523664556,15,682.0,0.20809142969751268,31,1045.0
2055.0,31,685.0,9.927536231884059,4.449386059223819,18,357.0,0.1455224576240059,13,737.0,0.271678881150763,31,1094.0
2060.0,41,823.0,12.102941176470589,4.0174035448377285,18,337.0,0.2274811399891326,23,831.0,0.16542613810846665,41,1168.0
2065.0,38,836.0,13.0625,2.735380636063953,15,361.0,0.1945519016968281,23,825.0,0.1428663397366959,38,1186.0
2070.0,29,784.0,12.25,3.970475722307883,9,325.0,0.26433369404675067,20,851.0,0.15975232032714098,29,1176.0
2075.0,27,671.0,10.484375,4.07151947905761,7,242.0,0.3184242571082397,20,896.0,0.11097051490406364,27,1138.0
2080.0,24,602.0,9.555555555555555,4.9080567470291685,10,199.0,0.31528329257666754,14,880.0,0.1741182257376075,24,1079.0
2085.0,22,456.0,7.354838709677419,4.80929894222167,11,196.0,0.2355269177037831,11,770.0,0.2953823978081402,22,966.0
2090.0,19,165.0,2.619047619047619,5.479235019741154,7,134.0,0.3309083089971864,12,545.0,0.288296653256548,19,679.0
2095.0,25,242.0,3.9672131147540983,5.2574893886625444,8,132.0,0.45918504735117666,17,581.0,0.16339480646127877,25,713.0
2100.0,31,298.0,4.806451612903226,4.638417866050584,7,127.0,0.39892357954524615,24,622.0,0.11373929235730165,31,749.0
2105.0,33,433.0,6.873015873015873,4.292377073753563,10,142.0,0.39466266714755827,23,611.0,0.06691642000670751,33,753.0
2110.0,32,501.0,8.21311475409836,4.467937519392988,9,139.0,0.3684435044414775,23,575.0,0.18240645593591465,32,714.0
2115.0,32,555.0,9.25,3.967798640308287,12,165.0,0.30250244707750756,20,620.0,0.23328764363766602,32,785.0
2120.0,36,635.0,10.241935483870968,3.1596126650192393,12,159.0,0.20664688694649627,24,696.0,0.21364425898403402,36,855.0
2125.0,35,655.0,10.396825396825397,4.0278436563058015,13,190.0,0.27254238945651227,22,696.0,0.19997221544303964,35,886.0
2130.0,27,342.0,5.029411764705882,4.8697728951018435,12,188.0,0.2808947495798993,15,572.0,0.21625332185322096,27,760.0
2135.0,12,129.0,1.9545454545454546,5.877263912314556,4,122.0,0.3821098013129866,8,531.0,0.22020821530349208,12,653.0
2140.0,18,171.0,2.6307692307692307,6.268256471362663,3,74.0,0.4498485644226479,15,547.0,0.1999323692890327,18,621.0
2145.0,27,283.0,5.053571428571429,5.73161017452967,5,54.0,0.46661873557159694,22,634.0,0.1792519758452018,27,688.0
2150.0,27,383.0,7.092592592592593,4.493926604066487,5,53.0,0.37769228933147697,22,743.0,0.11625512355328493,27,796.0
2155.0,31,518.0,9.25,4.389672202513248,7,65.0,0.28980823898107977,24,858.0,0.12864750178876233,31,923.0
2160.0,26,487.0,8.39655172413793,4.641994409607931,5,75.0,0.41895340233171074,21,887.0,0.16661535979787728,26,962.0
2165.0,21,477.0,7.95,6.244460597049197,4,83.0,0.620847393607018,17,858.0,0.24304735631019742,21,941.0
2170.0,20,395.0,6.583333333333333,5.89044199669841,5,77.0,0.4885118080963134,15,778.0,0.26044779378099847,20,855.0
2175.0,19,179.0,2.796875,6.031070854958303,10,93.0,0.359508077909183,9,552.0,0.3454791881857206,19,645.0
2180.0,19,184.0,2.967741935483871,5.160995059639512,8,123.0,0.20259555909878177,11,556.0,0.3519136247094798,19,679.0
2185.0,27,274.0,4.419354838709677,4.912052219467795,10,155.0,0.2553795312295741,17,570.0,0.26726699053941744,27,725.0
2190.0,26,298.0,4.885245901639344,3.995760534424086,7,149.0,0.42003466867498035,19,520.0,0.11707018667490174,26,669.0
2195.0,27,354.0,5.709677419354839,5.031879442437453,7,133.0,0.4919219516615656,20,418.0,0.20138349841421208,27,551.0
2200.0,29,436.0,7.032258064516129,4.659678506728102,8,155.0,0.24470277766390047,21,484.0,0.25003776915410225,29,639.0
