step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,44,1345.0,13.316831683168317,3.4883308677739753,25,1037.0,0.13887419152843575,19,1840.0,0.18611454185610102,44,2877.0
1070.0,53,1550.0,15.5,3.444172235481708,30,985.0,0.14398413720159983,23,1940.0,0.2274848835965613,53,2925.0
1075.0,56,1501.0,15.16161616161616,2.5275120858514724,29,1085.0,0.12108540667175426,27,1848.0,0.18131785551703494,56,2933.0
1080.0,49,1234.0,12.854166666666666,2.670901204187937,23,1136.0,0.14475099240495903,26,1829.0,0.1624129417481498,49,2965.0
1085.0,61,1376.0,13.623762376237623,2.751476004238187,28,1166.0,0.14314724684479235,33,1982.0,0.1313866436275193,61,3148.0
1090.0,67,1649.0,16.326732673267326,2.3913388651587932,29,1197.0,0.10804963179783952,38,2165.0,0.074302911413389,67,3362.0
1095.0,68,1913.0,19.32323232323232,2.1994470445764907,27,1281.0,0.11804143854547905,41,2230.0,0.08723915971343162,68,3511.0
1100.0,61,2117.0,21.824742268041238,2.1123907220017983,23,1320.0,0.13608022002395012,38,2160.0,0.05064272293035769,61,3480.0
1105.0,64,2223.0,22.683673469387756,2.31772629222275,25,1246.0,0.15037599021818285,39,2352.0,0.0845456699601452,64,3598.0
1110.0,75,2574.0,26.26530612244898,1.8129021810500205,33,1394.0,0.1321916953025841,42,2557.0,0.06998033503765486,75,3951.0
1115.0,81,2935.0,29.059405940594058,1.5087066418202015,36,1516.0,0.11882017073869122,45,2780.0,0.04081745452930237,81,4296.0
1120.0,73,3046.0,30.15841584158416,1.918257787748507,30,1605.0,0.1404541283476175,43,2744.0,0.02670845138487819,73,4349.0
1125.0,67,2876.0,28.475247524752476,2.569571830511201,33,1757.0,0.13563021930173513,34,2458.0,0.060223169600633966,67,4215.0
1130.0,64,2765.0,26.844660194174757,3.0219178128271307,38,1937.0,0.09643236098895712,26,2216.0,0.13116554429380578,64,4153.0
1135.0,59,2775.0,27.205882352941178,3.5129792138293787,41,2139.0,0.07043004572847186,18,1918.0,0.22106419856614276,59,4057.0
1140.0,62,3081.0,32.09375,3.6793951306604917,45,2360.0,0.07699135695570847,17,1702.0,0.2684730448791443,62,4062.0
1145.0,67,3397.0,35.385416666666664,3.108310589895328,47,2587.0,0.03670637033409114,20,1604.0,0.2299172037478696,67,4191.0
1150.0,61,3200.0,32.98969072164948,2.89688552704298,43,2743.0,0.06480698572674498,18,1388.0,0.1818726237857464,61,4131.0
1155.0,55,2923.0,29.525252525252526,3.8233027503020938,36,2812.0,0.16462601384348424,19,1112.0,0.19650954340850887,55,3924.0
1160.0,54,3138.0,32.02040816326531,4.627940632494551,38,2884.0,0.185338884570195,16,1064.0,0.3102639951217011,54,3948.0
1165.0,56,3412.0,34.464646464646464,4.573698109484631,37,3033.0,0.1774324442476316,19,1057.0,0.27189861326443593,56,4090.0
1170.0,57,3410.0,34.44444444444444,3.8519450405289173,37,3083.0,0.1891885259671527,20,1056.0,0.1678377726800724,57,4139.0
1175.0,56,3322.0,35.72043010752688,3.8349867902498547,35,3073.0,0.18918665644946198,21,1140.0,0.2347043559237631,56,4213.0
1180.0,54,3164.0,33.305263157894736,3.7357347585133898,34,3075.0,0.19984996594415647,20,1122.0,0.24871235659704172,54,4197.0
1185.0,49,3187.0,34.641304347826086,3.76542157890613,35,3018.0,0.12691325082211594,14,1008.0,0.33184647695063985,49,4026.0
1190.0,57,3452.0,38.78651685393258,3.304072226105658,41,3078.0,0.06754119276702682,16,960.0,0.3442719793982573,57,4038.0
1195.0,61,3747.0,41.63333333333333,3.4236325994668437,44,3171.0,0.04578070551033054,17,1017.0,0.32250525398615526,61,4188.0
1200.0,60,3940.0,43.2967032967033,3.222850847227158,40,3318.0,0.06784671902281317,20,1108.0,0.22269351193726808,60,4426.0
1205.0,59,4168.0,47.9080459770115,3.347778525305328,41,3453.0,0.08205780106306272,18,1146.0,0.2779593992536456,59,4599.0
1210.0,63,4451.0,50.57954545454545,2.3710012714705435,42,3607.0,0.052934605601077704,21,1236.0,0.14257412282805595,63,4843.0
1215.0,69,4779.0,52.51648351648352,2.2848851647859156,44,3799.0,0.058811754283503014,25,1352.0,0.17086182179995715,69,5151.0
1220.0,61,4874.0,53.56043956043956,2.2388991950462493,40,3913.0,0.05816461101525814,21,1441.0,0.22589999758794665,61,5354.0
1225.0,54,4755.0,52.833333333333336,3.1046143700017916,33,3910.0,0.12497998828340878,21,1518.0,0.1993249109546153,54,5428.0
1230.0,51,4677.0,50.29032258064516,3.1968852846032436,29,4042.0,0.09887788943975072,22,1533.0,0.12194284621693542,51,5575.0
1235.0,55,4773.0,50.776595744680854,3.5242614496596816,36,4214.0,0.10660496037886681,19,1476.0,0.18677433005610763,55,5690.0
1240.0,60,4131.0,45.9,2.8150732427279324,41,3932.0,0.11821121383206058,19,1470.0,0.16264063541794577,60,5402.0
1245.0,54,2533.0,28.144444444444446,3.3960380669942483,34,3245.0,0.1604947359887759,20,1567.0,0.15066808356246691,54,4812.0
1250.0,51,2109.0,23.175824175824175,4.196083420938508,31,2605.0,0.17353203289813188,20,1667.0,0.2653483644139077,51,4272.0
1255.0,51,1971.0,21.42391304347826,4.151890434260794,30,2053.0,0.15177302080869637,21,1768.0,0.28045989806104593,51,3821.0
1260.0,50,2045.0,23.50574712643678,3.414637442470097,27,2006.0,0.156315627589287,23,1879.0,0.22028502602069702,50,3885.0
1265.0,55,2300.0,26.436781609195403,3.0710902349831612,28,1826.0,0.15718093487421908,27,2003.0,0.15756279971316728,55,3829.0
1270.0,59,2582.0,28.065217391304348,2.734701396040699,30,1700.0,0.18351061021539272,29,2141.0,0.15270437191822997,59,3841.0
1275.0,65,2888.0,29.77319587628866,2.759375618470871,34,1648.0,0.17404194743172874,31,2289.0,0.1860906135705078,65,3937.0
1280.0,67,3216.0,33.154639175257735,2.7484241788502337,34,1723.0,0.1934325137442403,33,2449.0,0.18117125335462253,67,4172.0
1285.0,71,3351.0,33.84848484848485,2.0988196044920553,34,1705.0,0.1265228972116114,37,2627.0,0.1526792803418464,71,4332.0
1290.0,66,2942.0,28.84313725490196,1.8509400506615703,30,1495.0,0.06737646716646635,36,2691.0,0.10686867924941021,66,4186.0
1295.0,53,2479.0,23.60952380952381,2.685603321282702,22,1533.0,0.09939594478183096,31,2658.0,0.13635834580495504,53,4191.0
1300.0,43,2029.0,18.962616822429908,3.5132575336813714,20,1553.0,0.1692589172772283,23,2470.0,0.17500050430776956,43,4023.0
1305.0,46,1342.0,12.311926605504587,3.418243847177595,20,1457.0,0.2024992393451457,26,2002.0,0.1516512908318433,46,3459.0
1310.0,49,986.0,9.30188679245283,2.9760180448565032,21,1204.0,0.16954054083234288,28,1713.0,0.13638965216197207,49,2917.0
1315.0,55,1034.0,9.754716981132075,3.3109136232632355,25,1076.0,0.1720007292095479,30,1581.0,0.14795458951751278,55,2657.0
1320.0,57,1294.0,11.981481481481481,3.761090066082742,25,980.0,0.22302607809428615,32,1603.0,0.16090358676667352,57,2583.0
1325.0,60,1583.0,15.076190476190476,3.7966190356538183,25,864.0,0.2716759667425056,35,1536.0,0.1285905593569894,60,2400.0
1330.0,62,1887.0,17.97142857142857,3.9495504468339884,25,857.0,0.2804861213459487,37,1547.0,0.10870884817191112,62,2404.0
1335.0,67,2208.0,21.23076923076923,3.7342539265838086,29,981.0,0.22752066451947328,38,1628.0,0.10844453554824285,67,2609.0
1340.0,64,2181.0,21.38235294117647,2.9914052716842354,27,1026.0,0.2177130310236328,37,1686.0,0.03721009549952793,64,2712.0
1345.0,62,2096.0,21.171717171717173,2.7571176552500694,32,1088.0,0.15312343295591596,30,1602.0,0.10740143854653822,62,2690.0
1350.0,55,2074.0,20.333333333333332,3.022088046976918,31,1230.0,0.13343241983536733,24,1671.0,0.16689337312187436,55,2901.0
1355.0,53,2279.0,22.12621359223301,3.463445046756467,28,1345.0,0.1478831487031906,25,1735.0,0.17292260996852618,53,3080.0
1360.0,56,2385.0,24.336734693877553,2.8114992663024703,27,1436.0,0.1410452592937486,29,1782.0,0.11434471593463273,56,3218.0
1365.0,68,2661.0,26.87878787878788,2.782086438898891,33,1582.0,0.11887699965239802,35,1852.0,0.10006143318964221,68,3434.0
1370.0,72,2802.0,27.742574257425744,2.794355936158895,33,1602.0,0.18265803865375163,39,2034.0,0.0651920136248116,72,3636.0
1375.0,64,2819.0,27.637254901960784,3.4496656012510343,27,1567.0,0.2011803130223923,37,2221.0,0.1404241068207246,64,3788.0
1380.0,65,2991.0,29.613861386138613,2.822432360419883,25,1653.0,0.1476392448890334,40,2410.0,0.13928364013243077,65,4063.0
1385.0,63,3076.0,29.864077669902912,2.725033376403658,23,1700.0,0.14428733440673844,40,2428.0,0.09984416905028348,63,4128.0
1390.0,59,3054.0,29.365384615384617,3.169786404336331,26,1811.0,0.15876734875613638,33,2288.0,0.10785621062371246,59,4099.0
1395.0,60,3114.0,30.529411764705884,3.500747607972876,32,1954.0,0.15041873887816928,28,2137.0,0.1571734522331563,60,4091.0
1400.0,55,2730.0,27.3,2.9382966593778286,31,1820.0,0.15231837751975424,24,2165.0,0.12747572281078634,55,3985.0
1405.0,58,2330.0,23.06930693069307,3.075854963509898,28,1497.0,0.15657186043430465,30,2304.0,0.12012166158947003,58,3801.0
1410.0,58,2227.0,22.494949494949495,2.419754334494991,27,1509.0,0.14015214047768335,31,2318.0,0.10575940400987315,58,3827.0
1415.0,48,2204.0,22.489795918367346,2.9884796187911524,22,1497.0,0.1345577262171422,26,2230.0,0.1385065165738242,48,3727.0
1420.0,46,2367.0,24.65625,3.508773626172303,23,1428.0,0.13128153975330073,23,2187.0,0.22135147434548505,46,3615.0
1425.0,53,2610.0,26.363636363636363,3.994965398453552,30,1426.0,0.11728783339644178,23,2151.0,0.26226543486774884,53,3577.0
1430.0,54,2878.0,30.294736842105262,4.349903141579653,31,1547.0,0.1518431929523273,23,2241.0,0.30918042260569517,54,3788.0
1435.0,53,2966.0,31.221052631578946,3.551191546185568,28,1565.0,0.106736261298645,25,2347.0,0.2217434995323355,53,3912.0
1440.0,55,2932.0,30.86315789473684,3.528253666178,24,1491.0,0.10471342750760701,31,2488.0,0.18274659224359519,55,3979.0
1445.0,57,3071.0,34.12222222222222,3.304385800436868,22,1229.0,0.15284954455068606,35,2641.0,0.14979448535814163,57,3870.0
1450.0,54,3133.0,35.20224719101124,3.284894586403361,17,1018.0,0.1983414965033367,37,2822.0,0.1383917554339382,54,3840.0
1455.0,51,3175.0,36.07954545454545,2.8774294256652464,15,1073.0,0.12973379233039106,36,2972.0,0.15754765675738633,51,4045.0
1460.0,43,3166.0,35.17777777777778,3.724817915703468,15,1110.0,0.16220836861674903,28,3060.0,0.20678960545025557,43,4170.0
1465.0,45,3288.0,36.53333333333333,3.574049017674833,16,1103.0,0.15282780798935777,29,3167.0,0.21480296886098504,45,4270.0
1470.0,52,3492.0,37.95652173913044,3.57172023279794,19,1107.0,0.17497168871263574,33,3292.0,0.155051922675908,52,4399.0
1475.0,58,3680.0,40.0,3.0027260183451134,18,1031.0,0.2388993566525523,40,3463.0,0.07799313720800445,58,4494.0
1480.0,57,3886.0,40.90526315789474,3.731954903427979,14,821.0,0.32182463521991617,43,3673.0,0.09880850779307135,57,4494.0
1485.0,54,3156.0,32.5360824742268,3.152536967097467,12,849.0,0.294927037197092,42,3430.0,0.11433039807802083,54,4279.0
1490.0,47,1814.0,18.701030927835053,3.655128632155685,14,865.0,0.3158225166370791,33,2712.0,0.15492006339358372,47,3577.0
1495.0,51,1499.0,15.45360824742268,4.009374727830311,18,948.0,0.3009452583031837,33,2221.0,0.18027748968188695,51,3169.0
1500.0,55,1241.0,12.41,3.4605120143844705,25,1058.0,0.21422139451350034,30,1932.0,0.1590786764105979,55,2990.0
1505.0,64,1459.0,14.16504854368932,2.934541416980549,33,1207.0,0.19724200486539878,31,1632.0,0.17237563077877618,64,2839.0
1510.0,71,1798.0,17.45631067961165,2.820004724130989,38,1383.0,0.1768008648931064,33,1572.0,0.18913340582717603,71,2955.0
1515.0,77,2170.0,21.274509803921568,2.0526718710569103,42,1583.0,0.15044811200306119,35,1535.0,0.1301941118721056,77,3118.0
1520.0,77,2320.0,22.095238095238095,1.190899678311921,43,1709.0,0.08734155466468375,34,1651.0,0.05208716245204679,77,3360.0
1525.0,75,2440.0,23.0188679245283,2.0649771680990563,37,1773.0,0.13199122895638515,38,1776.0,0.03246971087440225,75,3549.0
1530.0,68,2425.0,22.24770642201835,2.4899556795128355,34,1937.0,0.13892761083889332,34,1799.0,0.05539747122654478,68,3736.0
1535.0,61,2097.0,19.063636363636363,2.5799814705831037,36,2107.0,0.1107700976895398,25,1643.0,0.08091854687845194,61,3750.0
1540.0,59,1815.0,16.205357142857142,2.658784153419036,40,2237.0,0.11250843119219221,19,1606.0,0.1402205371494282,59,3843.0
1545.0,52,1728.0,15.709090909090909,2.7318250803234903,39,2316.0,0.10659301271865264,13,1569.0,0.19831670029616585,52,3885.0
1550.0,55,1476.0,13.418181818181818,2.647387299707038,36,2246.0,0.11260691307402397,19,1649.0,0.20305396587416358,55,3895.0
1555.0,60,1494.0,13.339285714285714,2.5348822376065767,33,2072.0,0.13748793619406996,27,1775.0,0.1377756381759641,60,3847.0
1560.0,71,1704.0,15.214285714285714,1.9630871223056887,40,2243.0,0.11983807347303586,31,1755.0,0.09144322053134304,71,3998.0
1565.0,81,1970.0,17.130434782608695,2.2137164580103486,50,2473.0,0.1354641701554417,31,1661.0,0.08216452117669995,81,4134.0
1570.0,87,2086.0,17.82905982905983,1.9300937646927032,54,2453.0,0.09825551915511213,33,1820.0,0.13202939058314694,87,4273.0
1575.0,89,1978.0,16.34710743801653,1.7894614855780946,52,2246.0,0.08622526360001043,37,1995.0,0.13751290742151687,89,4241.0
1580.0,81,1913.0,15.680327868852459,1.659711953294442,47,2372.0,0.05136484798850764,34,2104.0,0.1688809098537074,81,4476.0
1585.0,87,1904.0,15.479674796747968,2.18346867749659,48,2476.0,0.07949171280636891,39,2199.0,0.17766725549173326,87,4675.0
1590.0,80,1999.0,15.992,1.8684877744820538,43,2583.0,0.07522812853894299,37,2307.0,0.1395766701971625,80,4890.0
1595.0,83,2009.0,16.333333333333332,1.9841367393617892,43,2561.0,0.09808820412016783,40,2415.0,0.06918116089467084,83,4976.0
1600.0,79,2059.0,17.016528925619834,1.7102667276370385,37,2441.0,0.09111828826018777,42,2617.0,0.04380169100930433,79,5058.0
1605.0,75,2063.0,16.772357723577237,2.337196654678129,32,2235.0,0.1524868379319008,43,2826.0,0.06366169350108336,75,5061.0
1610.0,70,2171.0,17.094488188976378,2.375595500694822,28,2340.0,0.16748940109145175,42,3022.0,0.07227198706372576,70,5362.0
1615.0,78,2468.0,18.83969465648855,2.516515130261993,32,2421.0,0.16091869777019432,46,3249.0,0.10714387740053609,78,5670.0
1620.0,83,2743.0,21.598425196850393,1.9862387169177858,39,2461.0,0.12545045418850023,44,3415.0,0.11414268387361896,83,5876.0
1625.0,91,3137.0,24.700787401574804,1.8735521552614067,44,2556.0,0.10650934888118954,47,3609.0,0.08357320896000635,91,6165.0
1630.0,97,3583.0,28.436507936507937,0.955443905726698,48,2786.0,0.03978335825587831,49,3847.0,0.047307314445176184,97,6633.0
1635.0,110,4108.0,32.09375,0.8791531713307964,56,3054.0,0.047192176630833534,54,4109.0,0.01726233454842842,110,7163.0
1640.0,110,4518.0,34.753846153846155,0.8092477483305884,56,3165.0,0.05778562004360467,54,4379.0,0.03758036763785665,110,7544.0
1645.0,103,4660.0,34.776119402985074,1.550255875068608,51,3107.0,0.09103218925393403,52,4620.0,0.06777943339210357,103,7727.0
1650.0,96,4736.0,35.08148148148148,2.0618932886895034,45,3196.0,0.11321239814918976,51,4849.0,0.10087517441704326,96,8045.0
1655.0,89,4338.0,30.76595744680851,2.1734624160396443,42,3344.0,0.12108894674247778,47,4734.0,0.09852739278878482,89,8078.0
1660.0,89,3501.0,24.482517482517483,2.402497074933357,47,3570.0,0.13697196506109147,42,4261.0,0.08481083620910104,89,7831.0
1665.0,92,3061.0,21.70921985815603,2.2848279612791305,55,3821.0,0.10441493314448792,37,3773.0,0.12644717762815805,92,7594.0
1670.0,92,2634.0,18.680851063829788,2.431599414914268,63,4120.0,0.06978147931258308,29,3144.0,0.17607323098378122,92,7264.0
1675.0,96,2491.0,17.666666666666668,2.4437396652880885,74,4467.0,0.04107474956095797,22,2547.0,0.2420753372973581,96,7014.0
1680.0,93,2447.0,17.478571428571428,2.5156686451929016,80,4850.0,0.03828517332874049,13,1998.0,0.29435859820369525,93,6848.0
1685.0,86,2429.0,17.992592592592594,2.9000669968628303,72,4880.0,0.03982770930143012,14,1506.0,0.3828400720741114,86,6386.0
1690.0,84,2755.0,20.559701492537314,3.4528103900287044,68,5008.0,0.07515359974783667,16,1236.0,0.43324970747520525,84,6244.0
1695.0,89,3181.0,23.738805970149254,3.3527733657457484,71,5253.0,0.06045046633239388,18,1099.0,0.3854693900212228,89,6352.0
1700.0,91,3628.0,26.874074074074073,3.522174511927719,71,5562.0,0.04838552846905089,20,815.0,0.398887266392342,91,6377.0
1705.0,95,4093.0,30.095588235294116,3.056615877063313,74,5924.0,0.0294856020281456,21,779.0,0.33650073695125754,95,6703.0
1710.0,93,4050.0,30.0,2.233183050840811,72,6031.0,0.032262359723986445,21,722.0,0.20334600330902106,93,6753.0
1715.0,88,3864.0,28.0,2.74227308649012,63,5851.0,0.05192052410886277,25,680.0,0.21492492963317744,88,6531.0
1720.0,85,3650.0,26.83823529411765,2.9874051668542068,58,5660.0,0.10000443087599088,27,677.0,0.17533785680739827,85,6337.0
1725.0,79,3331.0,24.85820895522388,3.325519665060982,52,5351.0,0.12532531444109674,27,673.0,0.16406696367491722,79,6024.0
1730.0,74,3365.0,25.492424242424242,3.3430635926462138,44,5168.0,0.13953782352028563,30,704.0,0.1605369638598415,74,5872.0
1735.0,78,3744.0,29.25,3.4472408603601337,47,5019.0,0.15830278332924724,31,764.0,0.18409136491029898,78,5783.0
1740.0,80,4133.0,33.33064516129032,3.1361335309250804,48,4841.0,0.18960286170554672,32,902.0,0.11248343447261525,80,5743.0
1745.0,84,4538.0,37.19672131147541,3.1217032170430588,48,4777.0,0.19941729855535892,36,1072.0,0.05007648502600123,84,5849.0
1750.0,80,4737.0,38.82786885245902,2.579801754584405,47,4977.0,0.1598623163470735,33,1165.0,0.03917318578346388,80,6142.0
1755.0,80,4770.0,38.78048780487805,2.5189429888613795,55,5222.0,0.08781430964517116,25,1148.0,0.13419830790596823,80,6370.0
1760.0,78,4229.0,34.66393442622951,2.7161381709512833,58,5139.0,0.07013129661269403,20,1081.0,0.25466584641726703,78,6220.0
1765.0,68,3303.0,26.637096774193548,3.2773376751515775,52,4737.0,0.10483750808433753,16,893.0,0.27059776296378296,68,5630.0
1770.0,77,3199.0,26.658333333333335,2.8221302920010745,53,4985.0,0.14228047352087758,24,992.0,0.21334162852847094,77,5977.0
1775.0,88,3210.0,26.52892561983471,1.7502372275312397,55,5240.0,0.03937071134614001,33,1141.0,0.1467929272183856,88,6381.0
1780.0,88,2896.0,24.33613445378151,1.208852364987824,55,5378.0,0.03016145928708835,33,1199.0,0.09731152725480437,88,6577.0
1785.0,75,2539.0,21.33613445378151,1.70929397244469,47,5389.0,0.0422864095917276,28,1131.0,0.10116436818328209,75,6520.0
1790.0,57,2363.0,19.691666666666666,2.5675892899309205,36,5232.0,0.08061808105312143,21,1098.0,0.18887349957579275,57,6330.0
1795.0,56,2350.0,19.583333333333332,3.1367875551284374,36,4754.0,0.09493710983798934,20,1030.0,0.21966997913933886,56,5784.0
1800.0,69,1908.0,16.448275862068964,2.717307953510723,43,4746.0,0.11004516105517329,26,975.0,0.18211317060750706,69,5721.0
1805.0,68,1135.0,9.869565217391305,2.666637711505594,42,4596.0,0.11181610496659407,26,831.0,0.1601142036651456,68,5427.0
1810.0,69,961.0,8.213675213675213,2.889216794611296,42,4498.0,0.1369041022295633,27,824.0,0.17034151787808427,69,5322.0
1815.0,70,1042.0,8.756302521008404,2.9756134518956334,39,4420.0,0.17772382101965134,31,899.0,0.15336201919579692,70,5319.0
1820.0,72,1209.0,10.159663865546218,2.356101476018884,41,4452.0,0.14567768388854682,31,1007.0,0.14115989857360975,72,5459.0
1825.0,75,1261.0,10.596638655462185,2.1206587979919616,41,4392.0,0.11550434757969845,34,1102.0,0.12980271448057226,75,5494.0
1830.0,72,1270.0,10.49586776859504,2.1465308058512362,40,4463.0,0.10023852431774236,32,1089.0,0.1334308673058555,72,5552.0
1835.0,69,1193.0,9.620967741935484,2.695422633573782,43,4677.0,0.11024688691633815,26,973.0,0.1929066290281284,69,5650.0
1840.0,64,1016.0,8.396694214876034,2.4009145173793858,46,4531.0,0.09177888240006303,18,870.0,0.17782950134168216,64,5401.0
1845.0,60,862.0,7.065573770491803,3.1185187319193988,48,4096.0,0.13055461318837192,12,736.0,0.2171618183049529,60,4832.0
1850.0,71,908.0,7.264,2.5731820045046883,50,4173.0,0.10336778593769101,21,776.0,0.14238270319299887,71,4949.0
1855.0,77,992.0,7.936,2.5166390990897893,52,4156.0,0.12031101728581109,25,867.0,0.13872332672440382,77,5023.0
1860.0,78,1078.0,8.488188976377952,2.427307939035301,48,4392.0,0.12843932512370582,30,879.0,0.1615324511119903,78,5271.0
1865.0,70,1127.0,8.944444444444445,2.5741078649100975,47,4626.0,0.11117579725585351,23,788.0,0.20521479438421905,70,5414.0
1870.0,70,1252.0,10.016,2.1976908964545894,54,4559.0,0.07419369907929937,16,771.0,0.20129411654060786,70,5330.0
1875.0,76,1480.0,11.5625,2.3259048881403643,59,4751.0,0.06302632304814267,17,770.0,0.19576917883643155,76,5521.0
1880.0,77,1757.0,13.834645669291339,1.8856039290326807,59,5031.0,0.0378694376840361,18,768.0,0.1922708541018884,77,5799.0
1885.0,80,2036.0,16.031496062992126,2.0135843702000655,62,5322.0,0.0285808762421044,18,693.0,0.19512248758306655,80,6015.0
1890.0,77,2315.0,18.0859375,1.8272422624881188,60,5371.0,0.03785016200900161,17,776.0,0.1683141791491872,77,6147.0
1895.0,75,2623.0,20.022900763358777,1.985481621097852,54,5342.0,0.0723455152146424,21,874.0,0.1617113321294189,75,6216.0
1900.0,84,2915.0,22.423076923076923,1.7067632375942354,57,5439.0,0.07744694315151529,27,997.0,0.16572132574171716,84,6436.0
1905.0,86,3031.0,22.789473684210527,1.4785860640422395,55,5446.0,0.059470830447862624,31,1085.0,0.1312180794266881,86,6531.0
1910.0,87,2996.0,22.192592592592593,1.8261626300715146,51,5454.0,0.07610156823788862,36,1169.0,0.15102744967352083,87,6623.0
1915.0,94,2455.0,18.185185185185187,1.7127914408710774,52,5236.0,0.06573418496205315,42,1184.0,0.1156362469673204,94,6420.0
1920.0,92,1977.0,14.326086956521738,2.1240405720630093,49,5051.0,0.09564340134900222,42,1396.0,0.12517681570494096,91,6447.0
1925.0,93,1887.0,13.673913043478262,2.3767829548754316,46,4826.0,0.11681820839586109,46,1620.0,0.09124893891477197,92,6446.0
1930.0,89,1927.0,14.065693430656934,2.8537577800405374,37,4770.0,0.17958367271813946,51,1867.0,0.06521371081599799,88,6637.0
1935.0,86,2133.0,15.456521739130435,2.9779965882530375,31,4540.0,0.1880417349472669,54,2128.0,0.04776125936689291,85,6668.0
1940.0,82,2305.0,17.20149253731343,2.789208548684887,31,4235.0,0.16540849431908763,51,2338.0,0.05890111509325907,82,6573.0
1945.0,83,2522.0,18.962406015037594,2.7097688936769444,32,3884.0,0.16535040979412882,51,2548.0,0.09422779558545176,83,6432.0
1950.0,84,2617.0,19.825757575757574,2.309891992362771,33,3874.0,0.18202339841162687,51,2728.0,0.0914205951006582,84,6602.0
1955.0,82,2572.0,19.484848484848484,1.9979238693076031,32,3910.0,0.1307004812426554,50,2908.0,0.10963866656462931,82,6818.0
1960.0,89,2474.0,17.92753623188406,1.5503634582875183,37,3976.0,0.10771160435114112,52,2953.0,0.06336986332363821,89,6929.0
1965.0,97,2233.0,15.95,1.7065487716178833,49,4078.0,0.07889237226287028,48,2822.0,0.06640132239167026,97,6900.0
1970.0,99,2055.0,15.110294117647058,1.6083839820801014,56,4105.0,0.05856008345228214,43,2918.0,0.07512162238862688,99,7023.0
1975.0,95,1857.0,13.359712230215827,1.7283213207935355,59,4401.0,0.06643352470382262,36,3081.0,0.08981851311522951,95,7482.0
1980.0,95,1920.0,14.014598540145986,1.2539151729168605,60,4688.0,0.042661105216236964,35,3249.0,0.08341724833335505,95,7937.0
1985.0,95,2042.0,14.797101449275363,1.4279734331251235,62,4989.0,0.051234916419156167,32,3254.0,0.09037979591648189,94,8243.0
1990.0,95,2000.0,14.598540145985401,1.2144376827555743,62,5057.0,0.036626275659155196,32,3152.0,0.062089284269449756,94,8209.0
1995.0,96,1865.0,13.514492753623188,1.254955323882466,60,4882.0,0.033095531500074514,35,3105.0,0.06754297330192383,95,7987.0
2000.0,91,1745.0,12.644927536231885,2.114126244533939,54,4750.0,0.07229854035958765,36,2870.0,0.0915314539875435,90,7620.0
2005.0,81,1553.0,11.01418439716312,2.7263807739816457,44,4558.0,0.11389547701871239,36,2970.0,0.10274282499369074,80,7528.0
2010.0,75,1428.0,10.273381294964029,2.9396954160535835,41,4478.0,0.15715147367136506,32,3065.0,0.11257658436014521,73,7543.0
2015.0,64,1348.0,10.059701492537313,2.9654556623055073,32,4446.0,0.191782955318456,30,3156.0,0.09885935239102521,62,7602.0
2020.0,62,1516.0,11.661538461538461,2.650461550843056,36,4627.0,0.16621215995670838,26,3076.0,0.09748193410109378,62,7703.0
2025.0,64,1405.0,10.725190839694656,2.5858022633205375,38,4500.0,0.14894007418993901,26,2770.0,0.09878833492422592,64,7270.0
2030.0,64,1304.0,9.65925925925926,2.2178471524941514,38,4540.0,0.12987793383244545,26,2848.0,0.09420251675713286,64,7388.0
2035.0,65,1405.0,10.485074626865671,2.516984117474148,35,4448.0,0.15434392697567256,30,2964.0,0.10773542124932023,65,7412.0
2040.0,67,1530.0,11.333333333333334,2.706687106948654,38,4408.0,0.14339569705774735,29,2946.0,0.1316478326413014,67,7354.0
2045.0,62,1587.0,11.93233082706767,2.7670532981233698,38,4424.0,0.13598520986199544,24,2772.0,0.11898464933678468,62,7196.0
2050.0,73,1906.0,14.330827067669173,2.977074996745579,39,4419.0,0.15278796862422686,34,2920.0,0.10582421880692316,73,7339.0
2055.0,81,2287.0,17.592307692307692,2.893301811780802,39,4489.0,0.20227143321435034,42,3111.0,0.04241038945412435,81,7600.0
2060.0,91,2563.0,20.0234375,2.132384193745781,40,4480.0,0.14505774350906686,51,3100.0,0.02710146538681489,91,7580.0
2065.0,84,2584.0,21.008130081300813,1.9975095676843615,41,4500.0,0.08497767812731438,43,2841.0,0.061559231523430624,84,7341.0
2070.0,80,2634.0,21.59016393442623,1.7822450052579162,41,4479.0,0.07225753847893741,39,3040.0,0.07376421262613576,80,7519.0
2075.0,75,2774.0,22.737704918032787,2.0534115864562605,37,4613.0,0.08012384932592337,38,3233.0,0.06803108820967728,75,7846.0
2080.0,72,2837.0,23.641666666666666,2.213586914003647,39,4767.0,0.11389222458852534,33,3256.0,0.06687769806258811,72,8023.0
2085.0,71,2764.0,23.033333333333335,2.2577611805373166,40,4829.0,0.07889219518485573,31,3184.0,0.0976779894975477,71,8013.0
2090.0,74,2991.0,24.71900826446281,2.6378812862917522,40,4918.0,0.1278867424577812,34,3262.0,0.122986401960468,74,8180.0
2095.0,83,3388.0,28.233333333333334,2.2255285203655575,40,5070.0,0.13116391263181545,43,3461.0,0.0849264803858044,83,8531.0
