step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,135.0,3.375,6.286413633808267,2,20.0,0.590991910657372,7,188.0,0.19233715316496508,9,208.0
160.0,11,182.0,4.55,8.033597390978587,3,27.0,0.6076963579782976,8,215.0,0.3755240459467694,11,242.0
165.0,9,205.0,5.394736842105263,7.494923660874915,4,43.0,0.46368678740627306,5,209.0,0.4678960409927234,9,252.0
170.0,11,244.0,6.421052631578948,7.319105183935751,5,67.0,0.4239582493798023,6,189.0,0.42030136502217724,11,256.0
175.0,13,193.0,4.948717948717949,6.281740116246292,7,100.0,0.3825718284380574,6,160.0,0.3027639688145924,13,260.0
180.0,18,256.0,6.4,5.6593135992052215,11,145.0,0.3534009708604831,7,123.0,0.3607911349426942,18,268.0
185.0,16,183.0,4.463414634146342,5.604046997697759,9,154.0,0.3849074568799059,7,64.0,0.41031309676313793,16,218.0
190.0,16,223.0,5.309523809523809,5.483959299418636,9,154.0,0.4297552496704812,7,99.0,0.3767297831132618,16,253.0
195.0,16,149.0,3.239130434782609,5.368452941832344,9,148.0,0.3681937931060287,7,89.0,0.4528563729758882,16,237.0
200.0,17,219.0,4.760869565217392,5.484858509945017,9,152.0,0.22956721527820276,8,85.0,0.4815542647551944,17,237.0
205.0,19,225.0,4.891304347826087,4.875974248050023,10,176.0,0.21756237333136916,9,108.0,0.39185543053990873,19,284.0
210.0,16,238.0,4.958333333333333,5.621058719504087,7,169.0,0.30361475134798777,9,121.0,0.35355251315379066,16,290.0
215.0,15,125.0,2.6595744680851063,4.475696782482841,5,87.0,0.3777093517556389,10,126.0,0.13973931888099625,15,213.0
220.0,20,175.0,3.4313725490196076,6.105687752489897,7,77.0,0.5099703222069095,13,149.0,0.193187011949902,20,226.0
225.0,16,200.0,3.9215686274509802,5.471095042136563,7,99.0,0.40583401295776056,9,169.0,0.2859604294199199,16,268.0
230.0,17,245.0,4.375,6.1646885485734035,9,141.0,0.37838803893536493,8,160.0,0.3963737396024659,17,301.0
235.0,19,226.0,3.896551724137931,5.534484553292983,11,143.0,0.29794608795730854,8,160.0,0.35095908744465537,19,303.0
240.0,19,246.0,4.392857142857143,6.404004355807416,8,138.0,0.3776771235483765,11,162.0,0.3408179040197898,19,300.0
245.0,19,137.0,2.4035087719298245,4.887017504462935,9,118.0,0.3433006016462267,10,127.0,0.19286941568472,19,245.0
250.0,28,227.0,3.913793103448276,5.2178108153332925,13,111.0,0.3855650404992318,15,174.0,0.14557763709522833,28,285.0
255.0,25,266.0,4.360655737704918,4.814987320423899,13,147.0,0.3081613204026974,12,207.0,0.22293755219288963,25,354.0
260.0,22,313.0,5.131147540983607,5.731093607493946,11,162.0,0.3389378865460811,11,219.0,0.26710761519073334,22,381.0
265.0,22,268.0,4.253968253968254,5.051417630539246,13,177.0,0.3219060108673655,9,205.0,0.20788864400194998,22,382.0
270.0,27,319.0,4.6911764705882355,5.583211089149199,19,249.0,0.2719890629276364,8,136.0,0.2946189111321346,27,385.0
275.0,27,326.0,4.865671641791045,5.660145727477088,18,269.0,0.20685625862240384,9,170.0,0.38765131719541013,27,439.0
280.0,24,394.0,5.794117647058823,5.937033863513697,17,280.0,0.19946600847771392,7,191.0,0.4691855218037021,24,471.0
285.0,29,443.0,6.921875,5.211095012229546,18,317.0,0.28707601045317804,11,211.0,0.31631819845223,29,528.0
290.0,36,572.0,8.9375,4.408091453745036,23,361.0,0.20493848567241016,13,272.0,0.3329491874992582,36,633.0
295.0,36,624.0,9.75,3.829178633563382,22,406.0,0.14665374150322133,14,331.0,0.3366773652200979,36,737.0
300.0,30,573.0,8.681818181818182,4.901403439393155,16,367.0,0.16256020843446184,14,392.0,0.2907975037562339,30,759.0
305.0,27,609.0,9.82258064516129,4.625981981854667,12,330.0,0.21693024795038293,15,461.0,0.1279433930107806,27,791.0
310.0,28,581.0,9.222222222222221,4.915821641757713,14,320.0,0.18490118959304913,14,454.0,0.12583121802006816,28,774.0
315.0,28,623.0,10.559322033898304,5.087477704354649,14,334.0,0.2645918431645427,14,467.0,0.3056403977598453,28,801.0
320.0,22,391.0,7.109090909090909,5.369526306691566,11,331.0,0.3580864456231831,11,402.0,0.3966156423902988,22,733.0
325.0,19,242.0,4.172413793103448,5.424397382735557,11,367.0,0.30793808689355434,8,265.0,0.4298975775146628,19,632.0
330.0,26,267.0,4.306451612903226,4.5940731089299485,16,428.0,0.2528148893495875,10,271.0,0.334921190572357,26,699.0
335.0,32,333.0,5.370967741935484,3.6427010323664937,16,435.0,0.26561777516954205,16,334.0,0.18149767256382257,32,769.0
340.0,27,269.0,4.26984126984127,3.959215859573735,11,381.0,0.29411830907432257,16,373.0,0.1355578818034703,27,754.0
345.0,23,309.0,5.065573770491803,5.142858954725999,11,337.0,0.27528121582433235,12,384.0,0.2230962847917116,23,721.0
350.0,22,343.0,5.716666666666667,4.6818544327596685,11,372.0,0.23043581131424484,11,357.0,0.1635235837252345,22,729.0
355.0,29,405.0,6.532258064516129,4.6488154479655615,19,449.0,0.18667875799197198,10,302.0,0.252034271015431,29,751.0
360.0,29,376.0,6.064516129032258,4.289405427168028,19,483.0,0.2071867076329329,10,279.0,0.296470901715877,29,762.0
365.0,31,427.0,6.777777777777778,5.0950921203512225,19,456.0,0.3278939065109262,12,293.0,0.3408272809269652,31,749.0
370.0,28,368.0,5.661538461538462,4.37118796647915,18,434.0,0.2832468142332397,10,290.0,0.35193940181853917,28,724.0
375.0,29,379.0,5.338028169014085,4.823701489390077,21,457.0,0.19318201862793774,8,243.0,0.43410210288370843,29,700.0
380.0,35,362.0,4.826666666666667,4.280564958867882,26,493.0,0.18200883298234333,9,199.0,0.31056941410636063,35,692.0
385.0,28,248.0,3.1794871794871793,5.456034519805117,18,455.0,0.27554704709224237,10,126.0,0.3385894834547911,28,581.0
390.0,25,236.0,3.0256410256410255,5.131932885140021,13,405.0,0.3042245524828413,12,143.0,0.2062250703177917,25,548.0
395.0,28,304.0,4.0,5.29589678230209,14,369.0,0.3037092572669526,14,184.0,0.20550302953671928,28,553.0
400.0,27,267.0,3.423076923076923,5.208317053787351,15,364.0,0.2666306158667716,12,206.0,0.30050267969157574,27,570.0
405.0,28,253.0,3.563380281690141,4.828602691912263,22,408.0,0.16425883561880247,6,167.0,0.47810845537640617,28,575.0
410.0,26,293.0,4.373134328358209,4.610201429979006,20,433.0,0.11435282943315074,6,124.0,0.4483961097236415,26,557.0
415.0,26,297.0,4.5,4.266416696307623,15,470.0,0.23891668443373837,11,162.0,0.10809562104674342,26,632.0
420.0,30,328.0,5.046153846153846,3.3495399451380132,18,506.0,0.17701752228437248,12,173.0,0.09392062108956435,30,679.0
425.0,30,361.0,5.640625,3.8169538077564455,22,558.0,0.13758144852068044,8,154.0,0.34351153995480554,30,712.0
430.0,33,401.0,6.265625,4.557529681450893,27,602.0,0.16795996366281754,6,162.0,0.4633335218137254,33,764.0
435.0,35,497.0,7.53030303030303,3.9698431998750996,26,671.0,0.13132483087593477,9,182.0,0.3896945026809956,35,853.0
440.0,34,500.0,7.6923076923076925,3.4274672864620914,20,660.0,0.12574549419592487,14,235.0,0.2488880864048362,34,895.0
445.0,31,464.0,6.925373134328358,3.906378026657954,17,651.0,0.15569113614179927,14,234.0,0.23206114650112297,31,885.0
450.0,21,475.0,7.196969696969697,5.5203108084399,15,633.0,0.24814542286020172,6,187.0,0.31109607956362983,21,820.0
455.0,22,482.0,7.415384615384616,5.448652738791813,14,638.0,0.22894848269989876,8,183.0,0.3197738220478143,22,821.0
460.0,28,459.0,7.061538461538461,5.198363009317387,17,636.0,0.15454290555135505,11,162.0,0.35192346863198815,28,798.0
465.0,26,305.0,5.083333333333333,4.238549005317219,17,532.0,0.16544806120694647,9,158.0,0.35087544005366617,26,690.0
470.0,30,378.0,6.406779661016949,4.3265046134805605,20,503.0,0.12656603091340712,10,143.0,0.3458868951177179,30,646.0
475.0,29,437.0,7.5344827586206895,4.468306297711182,18,535.0,0.12425912145570528,11,160.0,0.34719950469028293,29,695.0
480.0,21,420.0,6.885245901639344,5.6116384494203455,9,484.0,0.2118621480493181,12,193.0,0.32994827142289607,21,677.0
485.0,19,311.0,5.456140350877193,5.492073173575497,8,398.0,0.391471486295985,11,192.0,0.22660545870692111,19,590.0
490.0,23,310.0,5.166666666666667,5.68836609017176,10,306.0,0.35367973134083847,13,199.0,0.28127425525362953,23,505.0
495.0,25,339.0,5.65,5.064295405917471,13,328.0,0.3361396656825164,12,227.0,0.3493502846221314,25,555.0
500.0,26,423.0,7.05,5.59349271358549,16,394.0,0.31340880759664713,10,230.0,0.41257352247570567,26,624.0
505.0,25,429.0,7.15,4.456276163972695,15,404.0,0.24881314503103655,10,248.0,0.3089153350684269,25,652.0
510.0,24,440.0,6.984126984126984,4.742950095874617,11,364.0,0.2509462945210213,13,275.0,0.2463048411167269,24,639.0
515.0,19,309.0,4.828125,5.069144553799278,7,311.0,0.3593289863559773,12,236.0,0.22985370708212402,19,547.0
520.0,26,362.0,5.569230769230769,5.389816118606663,13,343.0,0.3389437477028453,13,184.0,0.29593395529084865,26,527.0
525.0,28,379.0,5.656716417910448,4.746332547885776,18,389.0,0.26230333896208546,10,195.0,0.31392987247135024,28,584.0
530.0,31,433.0,6.5606060606060606,5.079544702780924,24,478.0,0.21607476740874224,7,160.0,0.4225094504873594,31,638.0
535.0,30,468.0,7.2,3.6759705072565594,23,550.0,0.12008641960952326,7,154.0,0.23914600571155956,30,704.0
540.0,27,448.0,6.787878787878788,4.40792661615348,17,566.0,0.13881626248547532,10,167.0,0.20334841906719606,27,733.0
545.0,26,522.0,8.847457627118644,4.486128029938463,15,562.0,0.2522806133943212,11,188.0,0.17240743202393452,26,750.0
550.0,22,601.0,10.186440677966102,5.588452147479998,16,587.0,0.24096447213287922,6,162.0,0.33288558781277855,22,749.0
555.0,19,549.0,10.557692307692308,5.762679974544249,14,597.0,0.19874669792070515,5,104.0,0.3636897632722343,19,701.0
560.0,17,593.0,11.627450980392156,6.544306683031573,13,610.0,0.2531712660857899,4,92.0,0.4850256467360412,17,702.0
565.0,18,426.0,8.693877551020408,5.332890008052649,13,523.0,0.26412536394709474,5,84.0,0.4059393172331476,18,607.0
570.0,16,250.0,5.1020408163265305,5.777457270692893,10,341.0,0.3336884280156052,6,110.0,0.3995012194796975,16,451.0
575.0,20,304.0,5.62962962962963,5.335051186647034,10,335.0,0.2412681152818146,10,150.0,0.3959321925325371,20,485.0
580.0,21,218.0,3.7586206896551726,5.748141325038119,12,304.0,0.262404454882253,9,152.0,0.44965961806298516,21,456.0
585.0,21,273.0,5.055555555555555,5.461960791955085,15,333.0,0.27788720815390994,6,135.0,0.3831614357604056,21,468.0
590.0,21,297.0,5.4,5.4260934110734125,13,358.0,0.23222340136892272,8,143.0,0.3849715573350332,21,501.0
595.0,28,405.0,6.982758620689655,5.072224922580741,16,394.0,0.21124881862582134,12,195.0,0.3355579928304379,28,589.0
600.0,26,292.0,5.0344827586206895,4.698802908898303,13,386.0,0.2481578444099158,13,168.0,0.3618620776826215,26,554.0
605.0,26,312.0,5.114754098360656,5.327822678745707,12,346.0,0.3155992985241554,14,179.0,0.3176340638999558,26,525.0
610.0,24,317.0,4.953125,4.841105268195333,10,373.0,0.2814170021864285,14,213.0,0.24562153263160189,24,586.0
615.0,25,348.0,5.1940298507462686,5.790015273706766,14,401.0,0.29584740716086366,11,203.0,0.31704897656658093,25,604.0
620.0,23,295.0,4.758064516129032,5.139227943287899,12,365.0,0.27681742240141227,11,221.0,0.2996936301055761,23,586.0
625.0,27,286.0,4.5396825396825395,4.700993220563243,11,270.0,0.19951060388689984,16,244.0,0.29887285471887604,27,514.0
630.0,32,326.0,5.015384615384615,3.9950451960068536,12,265.0,0.22050319391297726,20,290.0,0.23717189692045013,32,555.0
635.0,24,354.0,5.9,4.831869142951255,9,247.0,0.30914491076024175,15,301.0,0.2547951859103453,24,548.0
640.0,23,260.0,4.193548387096774,4.6635625884875855,10,256.0,0.1562052876087768,13,291.0,0.24748994600662708,23,547.0
645.0,27,309.0,4.904761904761905,5.02105364310629,13,272.0,0.24268901685109082,14,267.0,0.25402993010331676,27,539.0
650.0,27,348.0,5.612903225806452,4.333027011800944,11,289.0,0.3409533072868554,16,312.0,0.23380577117839624,27,601.0
655.0,27,434.0,6.78125,5.195366251827311,11,317.0,0.37214621611269627,16,330.0,0.2694693198964503,27,647.0
660.0,28,478.0,7.134328358208955,4.8646609877329565,13,281.0,0.24121413748317297,15,367.0,0.2673260550238337,28,648.0
665.0,27,512.0,7.529411764705882,5.757033236573791,14,266.0,0.306730651986535,13,400.0,0.33020634528957327,27,666.0
670.0,28,424.0,6.625,3.520843326763201,12,251.0,0.2644660149227653,16,403.0,0.19110835226710385,28,654.0
675.0,28,286.0,4.4,3.770518271693063,8,181.0,0.2672142983961744,20,386.0,0.16151595757518086,28,567.0
680.0,26,323.0,4.82089552238806,4.5805555573649475,5,146.0,0.39622642658283563,21,442.0,0.14634098786914398,26,588.0
685.0,24,349.0,5.208955223880597,5.146643885478982,7,126.0,0.4139834439495958,17,455.0,0.18728524947176553,24,581.0
690.0,27,382.0,5.876923076923077,4.62611510402766,10,120.0,0.2719628828523156,17,478.0,0.19502793375437877,27,598.0
695.0,31,402.0,6.0,4.657000000982828,15,156.0,0.20781512741281566,16,464.0,0.253507374243979,31,620.0
700.0,35,531.0,7.695652173913044,4.716431457347013,19,244.0,0.20777448010581684,16,467.0,0.2948211859296211,35,711.0
705.0,33,580.0,8.656716417910447,4.511281473476266,19,282.0,0.20582530949720174,14,479.0,0.3686778409152275,33,761.0
710.0,28,529.0,7.895522388059701,4.200247932686863,12,247.0,0.2800921399793646,16,527.0,0.22791709879398656,28,774.0
715.0,24,552.0,7.885714285714286,4.663340093652622,6,212.0,0.3256256900825562,18,555.0,0.12539343709610626,24,767.0
720.0,23,369.0,5.125,5.383932673866908,6,191.0,0.4076042804318899,17,493.0,0.09120687855657611,23,684.0
725.0,28,332.0,4.742857142857143,5.177340622213171,11,230.0,0.2903008332741326,17,387.0,0.14343631673023358,28,617.0
730.0,30,272.0,3.9420289855072466,4.533397707425496,16,235.0,0.27037387507643645,14,376.0,0.15520037335153325,30,611.0
735.0,32,338.0,5.121212121212121,4.705999907887108,18,280.0,0.26740545477703426,14,349.0,0.2480731732679559,32,629.0
740.0,36,373.0,5.485294117647059,4.134689524037209,20,308.0,0.28429320772834954,16,375.0,0.24974695372434133,36,683.0
745.0,28,333.0,4.625,4.457878411671375,14,276.0,0.23440831550429675,14,368.0,0.31445481573132145,28,644.0
750.0,23,285.0,3.9583333333333335,5.213922707488494,10,245.0,0.31878088824620265,13,367.0,0.30754356150145373,23,612.0
755.0,19,207.0,2.9571428571428573,5.474337409264904,10,219.0,0.29013740571632574,9,318.0,0.30857564294936046,19,537.0
760.0,23,230.0,3.3333333333333335,4.737363782449784,13,252.0,0.17714635023569963,10,280.0,0.26475447975775074,23,532.0
765.0,38,317.0,4.803030303030303,3.6870820747257853,24,320.0,0.11157813281443209,14,246.0,0.19899077058475365,38,566.0
770.0,39,409.0,6.196969696969697,3.8851366987129476,25,419.0,0.1677035133816034,14,264.0,0.2211685990035753,39,683.0
775.0,38,489.0,7.640625,3.2363533497566856,21,470.0,0.21992656360725457,17,253.0,0.14034237567411062,38,723.0
780.0,27,412.0,6.242424242424242,4.279254185337051,15,434.0,0.29731941027607656,12,253.0,0.20081650644930993,27,687.0
785.0,20,404.0,5.771428571428571,5.894980169539757,13,395.0,0.2758616593487552,7,191.0,0.3856672324022847,20,586.0
790.0,20,357.0,5.028169014084507,6.443766585957314,11,346.0,0.27843288090173846,9,231.0,0.3800050978103719,20,577.0
795.0,30,388.0,5.464788732394366,5.481444182593114,15,320.0,0.284332654910468,15,295.0,0.23457758264026882,30,615.0
800.0,35,405.0,6.136363636363637,3.836557768245397,19,357.0,0.22145643848387178,16,285.0,0.2192828565019527,35,642.0
805.0,29,458.0,6.735294117647059,4.309121354597007,14,355.0,0.2475571536962267,15,290.0,0.21281049970364138,29,645.0
810.0,25,388.0,5.464788732394366,5.051590669677219,11,309.0,0.31274173754461826,14,292.0,0.21276517984811094,25,601.0
815.0,25,428.0,6.028169014084507,6.260830190263549,16,327.0,0.28368862061222966,9,253.0,0.38960426713399526,25,580.0
820.0,28,258.0,3.6338028169014085,5.078453039085063,20,342.0,0.14382841159883988,8,192.0,0.41298654902077975,28,534.0
825.0,27,318.0,4.676470588235294,5.823376123645891,18,366.0,0.15747786669923197,9,135.0,0.4853953170228274,27,501.0
830.0,32,319.0,4.7611940298507465,4.3145312564899,19,374.0,0.16333879888093364,13,164.0,0.2539086836920762,32,538.0
835.0,36,451.0,6.731343283582089,4.548382613214003,19,348.0,0.1408940142946228,17,228.0,0.27243526379764654,36,576.0
840.0,34,451.0,6.833333333333333,4.093833212422315,17,370.0,0.22434589049577613,17,254.0,0.1911624343493557,34,624.0
845.0,20,267.0,3.926470588235294,4.609430125242399,9,309.0,0.24924389740242409,11,234.0,0.1673901789804275,20,543.0
850.0,17,268.0,4.0606060606060606,5.939793013601715,6,290.0,0.2199157097241549,11,241.0,0.3740010157829004,17,531.0
855.0,22,285.0,4.384615384615385,5.608911256426423,13,309.0,0.15830322161155597,9,215.0,0.3727431382609586,22,524.0
860.0,26,344.0,5.292307692307692,5.50885240334352,15,325.0,0.26936620796098576,11,200.0,0.3252127677045171,26,525.0
865.0,18,350.0,6.0344827586206895,5.697198770504744,6,249.0,0.3827407199642486,12,228.0,0.19937033332976523,18,477.0
870.0,19,402.0,7.178571428571429,5.991160312253425,8,225.0,0.40937667608305756,11,249.0,0.16988389718192512,19,474.0
875.0,14,178.0,3.1228070175438596,5.27467812830913,6,158.0,0.22198340359965876,8,174.0,0.17978393496336018,14,332.0
880.0,24,231.0,4.2,5.830513626477975,11,110.0,0.2211336133055112,13,170.0,0.30413395726829856,24,280.0
885.0,19,261.0,4.745454545454545,6.070188606298538,11,137.0,0.2694321423797799,8,194.0,0.40502604219470706,19,331.0
890.0,19,326.0,6.653061224489796,6.688235343891908,11,167.0,0.24834969040036192,8,196.0,0.4844954102463798,19,363.0
895.0,18,264.0,5.739130434782608,5.307610068296037,8,175.0,0.195898153414466,10,188.0,0.35429600129437927,18,363.0
900.0,12,183.0,3.8125,5.879661853160336,4,141.0,0.34539753596993933,8,160.0,0.2946710198415747,12,301.0
905.0,17,146.0,2.92,5.696799886359652,5,129.0,0.3907999975408727,12,120.0,0.22320219609632472,17,249.0
910.0,19,223.0,4.46,6.434878881536827,7,149.0,0.4093921148846966,12,176.0,0.33366963435744235,19,325.0
915.0,20,236.0,4.72,5.18032354578345,8,125.0,0.24385494179914324,12,209.0,0.361853190555704,20,334.0
920.0,23,341.0,6.959183673469388,4.829939794379321,12,174.0,0.2753284059111441,11,244.0,0.34163488666019143,23,418.0
925.0,20,300.0,6.122448979591836,4.206481497493996,9,167.0,0.30261599506786907,11,252.0,0.29978462282918655,20,419.0
930.0,16,234.0,4.68,4.612445695109971,5,110.0,0.30374125521325807,11,243.0,0.19750455726406302,16,353.0
935.0,15,240.0,4.615384615384615,4.731506303674012,5,108.0,0.19938169248804863,10,272.0,0.2263321103233997,15,380.0
940.0,26,338.0,6.2592592592592595,5.3698612212468175,12,135.0,0.2525786147464753,14,319.0,0.26848382542232896,26,454.0
945.0,25,231.0,4.277777777777778,4.843644606558211,12,178.0,0.33893540022902785,13,283.0,0.214506283744243,25,461.0
950.0,24,309.0,5.830188679245283,5.536873590147577,9,195.0,0.3584715348712108,15,254.0,0.30304102487583084,24,449.0
955.0,24,311.0,5.7592592592592595,4.905013779919968,12,202.0,0.3121510001564108,12,259.0,0.31588658006393167,24,461.0
960.0,20,329.0,5.875,5.400702129080458,13,262.0,0.29420901299052604,7,201.0,0.3332027638248709,20,463.0
965.0,20,262.0,4.851851851851852,4.8707825257570265,12,255.0,0.2252942704999986,8,202.0,0.28364105988793026,20,457.0
970.0,19,140.0,2.5454545454545454,4.4961784235371285,7,195.0,0.26523224690879804,12,174.0,0.10065793317576333,19,369.0
975.0,22,210.0,3.75,5.029191691668564,7,177.0,0.38144917611319745,15,199.0,0.11056146706981469,22,376.0
980.0,14,228.0,4.1454545454545455,6.786353095599359,7,148.0,0.4092657602265861,7,189.0,0.2697036584972353,14,337.0
985.0,16,188.0,3.418181818181818,6.329564879358201,10,167.0,0.3374455274673192,6,154.0,0.2557688147974301,16,321.0
990.0,25,288.0,5.142857142857143,6.14375288126188,12,221.0,0.3591018840022531,13,179.0,0.2233853723068957,25,400.0
995.0,24,296.0,5.584905660377358,5.35465051700312,12,234.0,0.30991072629808597,12,204.0,0.2775329687334813,24,438.0
1000.0,24,338.0,6.5,4.630143225285522,13,213.0,0.2997944263295736,11,227.0,0.2757094942304808,24,440.0
1005.0,23,315.0,5.7272727272727275,4.327456642564623,13,233.0,0.28576212750525376,10,228.0,0.30849028171729187,23,461.0
1010.0,17,281.0,5.109090909090909,5.4597125714819486,8,218.0,0.2676128409516536,9,173.0,0.391073682125865,17,391.0
1015.0,17,220.0,3.7288135593220337,5.436194800820192,9,218.0,0.2546498696658661,8,132.0,0.25931221625530704,17,350.0
1020.0,25,271.0,4.370967741935484,5.714119477680406,15,268.0,0.2716818905309618,10,95.0,0.23397499960064078,25,363.0
1025.0,24,206.0,3.4915254237288136,5.409356787146035,15,252.0,0.3267808841378942,9,103.0,0.3410157106661335,24,355.0
1030.0,22,283.0,4.964912280701754,5.82040780335432,17,258.0,0.25979642222901694,5,106.0,0.4986555994615217,22,364.0
1035.0,26,310.0,5.254237288135593,4.655483179061398,19,294.0,0.11777395044620785,7,115.0,0.37832742266147396,26,409.0
1040.0,29,445.0,7.416666666666667,5.428053649801693,19,358.0,0.19793965792472984,10,161.0,0.365731162323523,29,519.0
1045.0,25,444.0,7.655172413793103,4.794361402418399,16,369.0,0.2098194507382908,9,178.0,0.3339625159567421,25,547.0
1050.0,16,298.0,5.321428571428571,5.858775157510624,8,297.0,0.2586205829735605,8,195.0,0.3941750157149819,16,492.0
1055.0,15,178.0,3.1228070175438596,5.318917695043425,7,313.0,0.26752513642994247,8,153.0,0.2171868428399172,15,466.0
1060.0,21,245.0,3.9516129032258065,5.930212014024287,11,351.0,0.3168399471093705,10,127.0,0.1995298955049444,21,478.0
1065.0,24,304.0,5.066666666666666,5.687248800305673,16,350.0,0.3101704913756538,8,144.0,0.32988546173888444,24,494.0
1070.0,16,325.0,5.327868852459017,6.43835045258837,9,279.0,0.2528744128100236,7,161.0,0.449178159868997,16,440.0
1075.0,15,186.0,3.1,6.106269285357688,9,191.0,0.19661486770661735,6,148.0,0.42098214932647887,15,339.0
1080.0,18,208.0,3.586206896551724,5.916939709885803,11,172.0,0.21210876213384292,7,149.0,0.37200066875379484,18,321.0
1085.0,22,177.0,3.2181818181818183,5.7250732138172875,15,213.0,0.26984882414863476,7,89.0,0.3855753867365421,22,302.0
1090.0,19,220.0,4.150943396226415,5.707075516166474,12,215.0,0.21241093372945585,7,84.0,0.4715775317741693,19,299.0
1095.0,17,230.0,4.6,5.420955173003924,7,189.0,0.2903907816999678,10,127.0,0.26114832181183495,17,316.0
1100.0,19,250.0,4.716981132075472,4.6264535928608295,8,164.0,0.24034307053984125,11,177.0,0.13248479796518547,19,341.0
1105.0,29,319.0,6.018867924528302,4.471556663199897,15,192.0,0.19561565746343382,14,240.0,0.21679612121720648,29,432.0
1110.0,23,291.0,5.596153846153846,4.829802162814923,13,201.0,0.2547395853701246,10,231.0,0.3460254677938646,23,432.0
1115.0,14,248.0,4.592592592592593,6.236464780893382,8,178.0,0.307988770032917,6,172.0,0.3330967085826688,14,350.0
