step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,31,408.0,7.418181818181818,4.700720714901241,19,359.0,0.16992714804374814,12,201.0,0.18835681744461846,31,560.0
1125.0,29,529.0,10.58,3.849421287678648,19,431.0,0.209065481103228,10,245.0,0.20444723185986627,29,676.0
1130.0,25,585.0,11.7,3.7508350334822502,16,438.0,0.18063192386801724,9,274.0,0.27487628828046606,25,712.0
1135.0,22,556.0,10.901960784313726,5.139298264216857,11,378.0,0.22876590863374513,11,323.0,0.2903508804178529,22,701.0
1140.0,17,383.0,7.979166666666667,6.202801809514544,10,293.0,0.34443824560545405,7,253.0,0.2788985171535724,17,546.0
1145.0,17,198.0,4.212765957446808,5.254540863222974,11,223.0,0.25286065679598785,6,196.0,0.2319669513276414,17,419.0
1150.0,18,238.0,4.958333333333333,4.761982997785037,12,249.0,0.266241231092314,6,214.0,0.32849417626279775,18,463.0
1155.0,27,341.0,6.314814814814815,5.184683705010402,16,315.0,0.24871692710051707,11,251.0,0.3705006571993069,27,566.0
1160.0,21,201.0,3.4655172413793105,5.649913220042584,15,336.0,0.20621849562354075,6,186.0,0.4774937366580955,21,522.0
1165.0,23,275.0,4.661016949152542,6.116851949464,16,356.0,0.24082515009113262,7,150.0,0.5346137729536893,23,506.0
1170.0,28,294.0,4.741935483870968,6.00983036697964,15,346.0,0.36833899927600383,13,192.0,0.4535742458970815,28,538.0
1175.0,15,238.0,3.966666666666667,5.501606436680386,6,274.0,0.35585279598525554,9,224.0,0.3397494930142356,15,498.0
1180.0,21,302.0,5.033333333333333,4.76920330409883,9,300.0,0.23057465870800628,12,246.0,0.24623401393788655,21,546.0
1185.0,27,351.0,6.157894736842105,4.588589542270168,15,360.0,0.13161332005316598,12,230.0,0.25055896577855186,27,590.0
1190.0,31,400.0,7.142857142857143,4.455682288563478,17,399.0,0.10331960226876688,14,186.0,0.25113294734301145,31,585.0
1195.0,20,396.0,7.2,4.620984828457016,9,386.0,0.24436758541235662,11,216.0,0.11714202848455116,20,602.0
1200.0,18,402.0,7.444444444444445,5.295733077882085,6,371.0,0.3662643367379314,12,216.0,0.17889248545244998,18,587.0
1205.0,24,431.0,7.981481481481482,5.548836169474129,13,421.0,0.3223628838980876,11,233.0,0.2504928517415336,24,654.0
1210.0,24,459.0,8.5,4.768938487790587,14,464.0,0.2651575599677244,10,216.0,0.30731011357906557,24,680.0
1215.0,18,410.0,7.321428571428571,4.611543326137515,10,460.0,0.2374054328962506,8,209.0,0.29395721574861,18,669.0
1220.0,17,312.0,5.473684210526316,5.802019126206306,7,374.0,0.27690655468304093,10,173.0,0.3424605989193894,17,547.0
1225.0,16,130.0,2.1666666666666665,6.158224462287006,7,226.0,0.26055428558751664,9,163.0,0.3570275035515957,16,389.0
1230.0,18,176.0,2.983050847457627,6.147733063228428,10,247.0,0.31887226123218787,8,171.0,0.3984332099278326,18,418.0
1235.0,16,118.0,2.2264150943396226,4.9621589535891655,7,242.0,0.2883318322452284,9,157.0,0.27775642112217247,16,399.0
1240.0,18,166.0,3.074074074074074,5.227461781234086,10,208.0,0.3001743814220111,8,142.0,0.26613892093730285,18,350.0
1245.0,18,189.0,3.375,4.811801066379306,10,171.0,0.2547521223713577,8,163.0,0.247546325040869,18,334.0
1250.0,21,251.0,4.4035087719298245,5.376559110126858,12,198.0,0.21125722922473847,9,189.0,0.4063739327467672,21,387.0
1255.0,18,291.0,5.105263157894737,5.9318726181710355,8,194.0,0.23984884271546303,10,236.0,0.4196302153961313,18,430.0
1260.0,18,317.0,5.763636363636364,5.765750627680915,8,202.0,0.2710693778041085,10,258.0,0.2775859930559892,18,460.0
1265.0,24,401.0,7.711538461538462,4.874698608359355,11,214.0,0.2253170653304002,13,295.0,0.23860495755627173,24,509.0
1270.0,24,414.0,7.527272727272727,4.147746374813828,11,239.0,0.24865833124480755,13,314.0,0.25265405858590223,24,553.0
1275.0,20,432.0,7.448275862068965,6.185359640992408,10,239.0,0.41261257161483117,10,307.0,0.36730626465827965,20,546.0
1280.0,18,471.0,7.983050847457627,6.6150549420367,8,213.0,0.4817838656057753,10,329.0,0.3301703974357564,18,542.0
1285.0,21,436.0,7.389830508474576,6.565841728923445,11,253.0,0.417680489337303,10,292.0,0.33747101819752573,21,545.0
1290.0,20,220.0,3.793103448275862,4.953307903352989,11,183.0,0.23713638012097196,9,262.0,0.39466227547804716,20,445.0
1295.0,26,290.0,4.833333333333333,5.000285230306996,18,214.0,0.2046614769657426,8,195.0,0.4480874947472218,26,409.0
1300.0,24,259.0,4.316666666666666,4.744584421323131,16,263.0,0.2800287451796955,8,155.0,0.39753077197244424,24,418.0
1305.0,20,273.0,4.333333333333333,5.861234713486631,11,271.0,0.3803370228013193,9,123.0,0.32392563217965203,20,394.0
1310.0,20,229.0,3.634920634920635,5.115864525121106,12,273.0,0.24246176830934682,8,122.0,0.26268672993397596,20,395.0
1315.0,25,197.0,3.078125,5.797287740195223,14,253.0,0.20910710894510057,11,140.0,0.3503795339283478,25,393.0
1320.0,23,238.0,3.71875,5.220391923777003,15,288.0,0.21218842153830775,8,171.0,0.3961755449902238,23,459.0
1325.0,21,280.0,4.516129032258065,5.8761087689037135,13,293.0,0.2514911874618732,8,180.0,0.4037631405648724,21,473.0
1330.0,20,259.0,4.17741935483871,6.06712478774071,13,282.0,0.2704976007853833,7,178.0,0.3692975077568229,20,460.0
1335.0,26,340.0,5.3125,5.780485247207068,15,323.0,0.22483306001351852,11,226.0,0.277259521319472,26,549.0
1340.0,26,413.0,7.120689655172414,4.936544418303034,14,337.0,0.23389939966874185,12,278.0,0.2902075521239101,26,615.0
1345.0,29,462.0,8.105263157894736,4.348689145339673,16,330.0,0.2298780077994483,13,320.0,0.25733175379473433,29,650.0
1350.0,28,346.0,5.864406779661017,3.548822876837388,15,313.0,0.21943191026123593,13,277.0,0.22540725976705342,28,590.0
1355.0,29,412.0,6.754098360655738,5.065421510965991,16,351.0,0.3309502072334759,13,274.0,0.349626372936077,29,625.0
1360.0,28,342.0,5.60655737704918,4.258497767060982,15,360.0,0.21019280969295567,13,228.0,0.31838089516289636,28,588.0
1365.0,19,271.0,4.370967741935484,4.910206629595348,11,316.0,0.21341418821566283,8,182.0,0.29782103442451235,19,498.0
1370.0,22,226.0,3.7049180327868854,4.727353003007924,13,315.0,0.23895698752957067,9,171.0,0.18522577337964563,22,486.0
1375.0,23,249.0,4.016129032258065,5.549106285382919,12,306.0,0.28794465816333653,11,181.0,0.2790523018958466,23,487.0
1380.0,24,310.0,5.166666666666667,4.868013371277731,11,330.0,0.2815023324120345,13,198.0,0.3261528414911032,24,528.0
1385.0,19,337.0,5.810344827586207,6.111979485037557,12,353.0,0.33863396662371587,7,173.0,0.39052116374235607,19,526.0
1390.0,18,257.0,4.3559322033898304,5.878951971265396,11,311.0,0.2947522797595884,7,139.0,0.3610274549878331,18,450.0
1395.0,21,267.0,4.52542372881356,6.584522236590093,11,242.0,0.37068167163183247,10,157.0,0.3272616751185488,21,399.0
1400.0,21,201.0,3.526315789473684,5.608571370100628,10,214.0,0.37242455481656095,11,128.0,0.26892902915294853,21,342.0
1405.0,26,312.0,5.672727272727273,5.121271433910854,12,240.0,0.348308995368088,14,194.0,0.2332541427187054,26,434.0
1410.0,26,320.0,5.614035087719298,3.859059223632874,14,267.0,0.2277661831808927,12,216.0,0.2675089986218599,26,483.0
1415.0,22,383.0,6.839285714285714,5.243352330382472,13,290.0,0.22485570377594782,9,204.0,0.3494626937381086,22,494.0
1420.0,20,290.0,5.2727272727272725,4.924192910447337,12,271.0,0.20034138462399162,8,169.0,0.26388693127882357,20,440.0
1425.0,25,304.0,5.066666666666666,5.41657896311469,11,241.0,0.29427503566076824,14,168.0,0.2363866991308198,25,409.0
1430.0,24,282.0,4.862068965517241,6.196756613132143,11,203.0,0.35163736886532343,13,200.0,0.33320312939670155,24,403.0
1435.0,20,224.0,4.072727272727272,5.947964208217244,8,198.0,0.427631094710619,12,203.0,0.33797956197914686,20,401.0
1440.0,22,214.0,3.754385964912281,3.9056174582742837,9,206.0,0.21737861886915635,13,211.0,0.2716358350095521,22,417.0
1445.0,21,234.0,4.254545454545455,5.133905864325362,12,237.0,0.23704598065477206,9,193.0,0.3174217694332925,21,430.0
1450.0,20,195.0,3.3620689655172415,4.812955990922452,12,254.0,0.2330466062101691,8,189.0,0.2521328963478032,20,443.0
1455.0,26,312.0,5.2,5.140082095049666,12,280.0,0.25018243514450095,14,235.0,0.21615764333623805,26,515.0
1460.0,30,386.0,6.655172413793103,4.72630758783994,12,283.0,0.26130624768051364,18,320.0,0.2937631683217766,30,603.0
1465.0,26,416.0,6.933333333333334,4.5601466181922445,10,263.0,0.2807162785572688,16,347.0,0.28631528603874523,26,610.0
1470.0,21,373.0,6.543859649122807,4.875694774732767,12,252.0,0.2984235423406868,9,332.0,0.3426977907314349,21,584.0
1475.0,23,284.0,4.580645161290323,4.818016385223976,11,220.0,0.2873187183777534,12,308.0,0.30901922185978675,23,528.0
1480.0,24,292.0,4.5625,4.673847069812592,8,213.0,0.35069197177133166,16,283.0,0.24019714853499732,24,496.0
1485.0,28,244.0,3.588235294117647,4.755805343606651,10,215.0,0.4111393637706732,18,275.0,0.17152209125763923,28,490.0
1490.0,28,311.0,4.641791044776119,5.410708975987737,10,223.0,0.4095536319059098,18,274.0,0.20302959940831147,28,497.0
1495.0,29,358.0,5.264705882352941,4.885781617278433,11,234.0,0.3699300780218921,18,303.0,0.14507188158942788,29,537.0
1500.0,24,287.0,4.159420289855072,5.3216471746524014,14,230.0,0.29349426993050187,10,279.0,0.2828335774232594,24,509.0
1505.0,26,332.0,4.955223880597015,4.854697728812967,16,206.0,0.21229057031013893,10,251.0,0.325060513822286,26,457.0
1510.0,27,257.0,3.6714285714285713,4.913297734438723,17,233.0,0.1873870919737328,10,224.0,0.3341663419184829,27,457.0
1515.0,33,396.0,5.823529411764706,5.083183770947677,20,321.0,0.2364722527940649,13,210.0,0.33970784400249654,33,531.0
1520.0,33,432.0,6.447761194029851,4.084528117804274,18,365.0,0.23025982385075974,15,237.0,0.2700939159237143,33,602.0
1525.0,21,362.0,5.65625,4.560443109939891,11,341.0,0.25179976370707396,10,231.0,0.17807748639263302,21,572.0
1530.0,22,272.0,4.184615384615385,4.536112110484824,11,347.0,0.22255128008269073,11,216.0,0.17116266636700692,22,563.0
1535.0,26,266.0,3.970149253731343,5.1236718634346206,11,334.0,0.2855354345685651,15,188.0,0.1386684178601748,26,522.0
1540.0,29,344.0,5.212121212121212,4.52362608104967,14,344.0,0.29622324460171795,15,234.0,0.22926233562167828,29,578.0
1545.0,20,347.0,5.102941176470588,5.750210893247301,12,310.0,0.27486511942478836,8,220.0,0.36019079494479156,20,530.0
1550.0,19,218.0,3.303030303030303,5.8887890502003,15,308.0,0.2392095981488085,4,143.0,0.4146986884426723,19,451.0
1555.0,28,260.0,3.8805970149253732,5.107513353257604,18,286.0,0.2356128153961118,10,131.0,0.2605012236649838,28,417.0
1560.0,29,271.0,4.301587301587301,4.2662666881567795,18,330.0,0.2683097603282195,11,152.0,0.2197405875988992,29,482.0
1565.0,34,405.0,6.428571428571429,4.598239033501831,21,403.0,0.27313865271391047,13,163.0,0.27433547918610834,34,566.0
1570.0,33,428.0,6.484848484848484,4.209314798165407,22,456.0,0.21634400928160114,11,173.0,0.32178515728528473,33,629.0
1575.0,21,331.0,4.940298507462686,4.934488223836729,16,450.0,0.20811712858248715,5,119.0,0.35530124462806034,21,569.0
1580.0,18,265.0,4.076923076923077,5.393371469410236,15,422.0,0.17953321488357804,3,68.0,0.5093317357015565,18,490.0
1585.0,28,245.0,3.656716417910448,4.973477258588824,20,415.0,0.17402894872764169,8,97.0,0.38528722922204184,28,512.0
1590.0,30,265.0,4.076923076923077,4.446156900422726,20,456.0,0.20037716523159216,10,94.0,0.34126040613202446,30,550.0
1595.0,35,328.0,5.290322580645161,3.381230871758486,23,501.0,0.13667087154472143,12,131.0,0.3120484559057187,35,632.0
1600.0,38,373.0,5.7384615384615385,3.0369098211621997,25,536.0,0.12598414189785656,13,151.0,0.25559456503669703,38,687.0
1605.0,27,298.0,4.382352941176471,4.659717279215978,19,510.0,0.217096704943944,8,129.0,0.2410903193605214,27,639.0
1610.0,19,235.0,3.4057971014492754,5.189269676355952,14,521.0,0.27005866318993793,5,115.0,0.25598673581861037,19,636.0
1615.0,28,342.0,4.75,5.57133803288465,17,549.0,0.2762916571903276,11,145.0,0.3174115087153495,28,694.0
1620.0,33,366.0,5.382352941176471,5.044298017790141,22,592.0,0.23291752707249022,11,147.0,0.3883421587167659,33,739.0
1625.0,30,370.0,5.6923076923076925,4.835338785248715,20,596.0,0.21844341734834058,10,160.0,0.39114441688851453,30,756.0
1630.0,29,368.0,5.75,3.457266935230635,20,617.0,0.14025618644361584,9,155.0,0.31965015956490306,29,772.0
1635.0,24,291.0,4.693548387096774,4.6310240804488725,16,561.0,0.15921234836508255,8,108.0,0.35255174830010305,24,669.0
1640.0,22,302.0,4.6461538461538465,5.397230467645026,13,521.0,0.19636546312181247,9,126.0,0.2892093965761176,22,647.0
1645.0,21,239.0,3.514705882352941,5.353907531060331,16,469.0,0.15359849063522146,5,90.0,0.332693940926188,21,559.0
1650.0,26,333.0,5.045454545454546,5.636476933068639,16,498.0,0.1683365933194751,10,103.0,0.41346185799403545,26,601.0
1655.0,24,392.0,5.9393939393939394,5.530117034268667,14,497.0,0.26171388703241005,10,130.0,0.3070777405700061,24,627.0
1660.0,29,413.0,6.164179104477612,5.413948459074846,16,508.0,0.28393131973130736,13,189.0,0.2721294949284509,29,697.0
1665.0,29,444.0,6.7272727272727275,5.121938322321897,17,541.0,0.3379684256379281,12,191.0,0.1757693157737545,29,732.0
1670.0,29,411.0,6.134328358208955,5.4257622811376205,16,500.0,0.36530202195901185,13,188.0,0.23239468101236924,29,688.0
1675.0,28,446.0,6.656716417910448,5.0328314584706435,15,401.0,0.2775360154376303,13,245.0,0.3244096452748864,28,646.0
1680.0,29,397.0,5.591549295774648,4.512262734212213,17,401.0,0.22079348855803754,12,239.0,0.32112790681441766,29,640.0
1685.0,26,358.0,5.343283582089552,5.109487777331758,20,399.0,0.19254261219249708,6,182.0,0.37037913518047744,26,581.0
1690.0,25,370.0,5.606060606060606,4.821974587960417,18,425.0,0.18679058208472107,7,183.0,0.3207389160300427,25,608.0
1695.0,30,350.0,5.147058823529412,4.209731412959666,18,427.0,0.22018286589506694,12,221.0,0.22087947735327035,30,648.0
1700.0,34,480.0,7.164179104477612,3.88352938715504,17,501.0,0.2517286255039884,17,294.0,0.2665782341116423,34,795.0
1705.0,33,532.0,7.823529411764706,4.139292520916206,18,559.0,0.2772664588684774,15,331.0,0.2810364979031118,33,890.0
1710.0,35,509.0,7.271428571428571,3.657014700813296,22,548.0,0.2007273124134904,13,325.0,0.2522325580527864,35,873.0
1715.0,37,549.0,7.32,3.782774873063428,22,546.0,0.19509779249178805,15,377.0,0.2170602403915747,37,923.0
1720.0,39,558.0,7.246753246753247,4.591508143238363,20,568.0,0.27795237351327123,19,447.0,0.2820164076025664,39,1015.0
1725.0,39,545.0,7.077922077922078,4.083385482727055,24,542.0,0.19505524812344782,15,440.0,0.3262060389809986,39,982.0
1730.0,37,432.0,5.468354430379747,3.6114197308867415,26,626.0,0.08637198469911829,11,319.0,0.34974801460323707,37,945.0
1735.0,35,519.0,6.653846153846154,4.526601879617672,23,673.0,0.09069851982572807,12,254.0,0.38730779282391414,35,927.0
1740.0,32,596.0,7.641025641025641,4.739068982801279,20,697.0,0.12489661950761664,12,272.0,0.33286029977347487,32,969.0
1745.0,38,676.0,8.666666666666666,4.6665404832097,22,713.0,0.22050011038622422,16,344.0,0.15406763627719178,38,1057.0
1750.0,40,655.0,8.618421052631579,4.200239718270315,21,732.0,0.2637954920038513,19,368.0,0.17807507495468025,40,1100.0
1755.0,40,580.0,7.733333333333333,3.44393874721302,22,687.0,0.19722070340710138,18,377.0,0.17991860109431942,40,1064.0
1760.0,39,573.0,7.346153846153846,3.737076410376997,21,740.0,0.23209685811345623,18,407.0,0.23578718228504858,39,1147.0
1765.0,28,559.0,7.259740259740259,5.011128750699389,19,749.0,0.2325818381386772,9,388.0,0.36104863225629363,28,1137.0
1770.0,32,418.0,5.5,3.9336137631971546,22,764.0,0.12771403961013783,10,320.0,0.32194653809994633,32,1084.0
1775.0,38,369.0,4.792207792207792,3.946291847624989,24,748.0,0.13118045242544754,14,254.0,0.23492257212053105,38,1002.0
1780.0,41,486.0,6.394736842105263,3.8629777979646738,26,780.0,0.12669684660337413,15,292.0,0.23221032296767344,41,1072.0
1785.0,35,530.0,7.361111111111111,4.004569141202158,24,754.0,0.11601849186758684,11,286.0,0.24762814936808353,35,1040.0
1790.0,35,523.0,7.164383561643835,3.9866467528850174,22,799.0,0.1131029437964945,13,296.0,0.27456522522965804,35,1095.0
1795.0,33,573.0,8.185714285714285,4.797399543312144,17,809.0,0.21270180758351645,16,309.0,0.29752294488345565,33,1118.0
1800.0,34,568.0,8.477611940298507,4.308782992833274,15,772.0,0.22020742248963954,19,396.0,0.18609569284267452,34,1168.0
1805.0,35,489.0,7.298507462686567,3.910632591259114,16,688.0,0.15389659643878748,19,434.0,0.16697162283483602,35,1122.0
1810.0,37,579.0,8.514705882352942,3.8713796003963354,19,746.0,0.18591469022897467,18,440.0,0.23606400374367736,37,1186.0
1815.0,34,624.0,9.176470588235293,4.19659318362239,16,784.0,0.3476146970048031,18,448.0,0.11990101169709319,34,1232.0
1820.0,30,571.0,8.397058823529411,4.708612037977154,17,747.0,0.25568074271596114,13,390.0,0.23580583946997258,30,1137.0
1825.0,29,424.0,6.057142857142857,4.9146608562364715,17,743.0,0.15031023381241138,12,311.0,0.3124084351299914,29,1054.0
1830.0,30,352.0,4.957746478873239,4.618423810118466,16,714.0,0.1804147588056928,14,311.0,0.2687944352933459,30,1025.0
1835.0,34,395.0,5.72463768115942,4.382667149296441,18,641.0,0.23103112968440662,16,337.0,0.3011837320457335,34,978.0
1840.0,35,503.0,7.2898550724637685,4.281841660485019,18,696.0,0.2223554047299324,17,355.0,0.33016438805517245,35,1051.0
1845.0,32,532.0,7.6,4.010643749712579,16,713.0,0.3022948781059145,16,359.0,0.13520863528152283,32,1072.0
1850.0,30,517.0,6.986486486486487,4.691417137501288,16,685.0,0.3013289503451112,14,320.0,0.12945111614682336,30,1005.0
1855.0,27,510.0,6.7105263157894735,4.557794629079442,17,638.0,0.19584578497104035,10,328.0,0.24776783658692964,27,966.0
1860.0,30,583.0,7.4743589743589745,4.857724583542117,16,682.0,0.2731453172427463,14,353.0,0.2797313102964846,30,1035.0
1865.0,33,675.0,9.246575342465754,4.463513701266298,16,699.0,0.3363659495287804,17,380.0,0.22327316722088122,33,1079.0
1870.0,31,703.0,9.63013698630137,4.526395443530333,20,746.0,0.25702668888749824,11,363.0,0.21438686023772213,31,1109.0
1875.0,31,766.0,10.35135135135135,4.7203449398243285,19,789.0,0.10214462624887091,12,374.0,0.3064935147688319,31,1163.0
1880.0,35,764.0,10.914285714285715,4.143095178255413,23,757.0,0.08828975403432386,12,393.0,0.31395451565238586,35,1150.0
1885.0,34,387.0,5.6911764705882355,3.7951383027056487,21,638.0,0.16784431019056145,13,311.0,0.2733203128337746,34,949.0
1890.0,36,525.0,7.835820895522388,4.019479940769875,20,588.0,0.2436953094939882,16,234.0,0.28889369589843433,36,822.0
1895.0,35,554.0,7.802816901408451,4.059164974142192,19,629.0,0.26542396225379206,16,270.0,0.2924734831308635,35,899.0
1900.0,29,576.0,8.0,4.453031943523492,17,624.0,0.2700162199768416,12,248.0,0.22940404161113467,29,872.0
1905.0,25,484.0,6.453333333333333,4.476220176103096,14,585.0,0.20237162295466335,11,236.0,0.2482988817666614,25,821.0
1910.0,28,384.0,5.052631578947368,4.943593290992901,15,533.0,0.20257176439808058,13,215.0,0.28604846691745034,28,748.0
1915.0,33,380.0,5.066666666666666,4.552619034259464,17,543.0,0.21219005482262893,16,258.0,0.3128204646348971,33,801.0
1920.0,31,414.0,5.594594594594595,4.440525502136744,19,558.0,0.17817755473713076,12,281.0,0.3413742711356066,31,839.0
1925.0,36,401.0,5.346666666666667,4.394245387911964,23,551.0,0.14980837378399095,13,277.0,0.3423305654172237,36,828.0
1930.0,39,499.0,6.743243243243243,4.644904588199527,22,584.0,0.2374916221597405,17,280.0,0.2752811787955747,39,864.0
1935.0,40,569.0,7.6891891891891895,3.563084535733144,21,621.0,0.25231148984785084,19,347.0,0.19175112422875706,40,968.0
1940.0,30,520.0,7.323943661971831,4.013532457329864,14,591.0,0.19941306844114193,16,391.0,0.23621096997752414,30,982.0
1945.0,25,408.0,5.666666666666667,4.219779615449512,11,493.0,0.19856771512771967,14,371.0,0.23029408421785252,25,864.0
1950.0,31,448.0,5.973333333333334,4.97818512485199,14,480.0,0.24638671353851385,17,322.0,0.2590114671120541,31,802.0
1955.0,34,415.0,5.845070422535211,4.18128258971214,16,448.0,0.1791354137065844,18,330.0,0.29934246921632984,34,778.0
1960.0,33,388.0,5.464788732394366,4.365727862287207,18,352.0,0.20055447134692203,15,330.0,0.285383177688338,33,682.0
1965.0,38,390.0,5.2,3.8974749167809812,20,374.0,0.2123729887951815,18,347.0,0.2275151091675026,38,721.0
1970.0,32,360.0,5.0,4.356114916806324,12,342.0,0.2887697465745789,20,363.0,0.15342477105930952,32,705.0
1975.0,29,350.0,4.794520547945205,4.35931616841337,9,330.0,0.37407684746912956,20,400.0,0.09001169923867003,29,730.0
1980.0,25,295.0,3.9864864864864864,4.57889730422503,11,308.0,0.2457212950153533,14,375.0,0.17353728307629843,25,683.0
1985.0,27,342.0,4.684931506849315,4.641088981420495,14,339.0,0.21325532136993555,13,381.0,0.2105524884317217,27,720.0
1990.0,34,414.0,5.830985915492958,3.898691227239909,17,376.0,0.20091311135170886,17,366.0,0.16472714632816926,34,742.0
1995.0,34,479.0,6.8428571428571425,4.357575361163569,15,366.0,0.2583032008393753,19,394.0,0.1672907291000278,34,760.0
2000.0,18,345.0,5.149253731343284,4.425612283267729,7,258.0,0.20587934862582655,11,378.0,0.18153482630917742,18,636.0
2005.0,18,268.0,4.0,5.635316194888427,9,175.0,0.24427464251847827,9,341.0,0.29184617050403694,18,516.0
2010.0,30,367.0,5.169014084507042,5.087738488030392,18,223.0,0.22275090426385308,12,323.0,0.2779406017637244,30,546.0
2015.0,28,441.0,6.391304347826087,5.274337260344738,18,270.0,0.3248261656154044,10,346.0,0.312227513053806,28,616.0
2020.0,24,461.0,7.317460317460317,4.95839521432465,14,274.0,0.20851628421027635,10,350.0,0.34458916829953545,24,624.0
2025.0,17,301.0,4.703125,4.938894343050565,9,286.0,0.19683015531322742,8,242.0,0.2892922959534642,17,528.0
2030.0,30,330.0,4.782608695652174,4.873773599257495,18,357.0,0.19724025679150065,12,131.0,0.1916954914185744,30,488.0
2035.0,30,417.0,6.725806451612903,4.2041216047877485,19,405.0,0.24649806038884928,11,172.0,0.2574736214469534,30,577.0
2040.0,20,444.0,6.9375,5.868575637725625,13,409.0,0.29043147496297367,7,178.0,0.3713844073762673,20,587.0
2045.0,16,301.0,5.016666666666667,4.604306576176264,9,380.0,0.15859558226388606,7,137.0,0.28921902124557913,16,517.0
2050.0,28,317.0,4.953125,4.588567179268075,16,388.0,0.149703526074317,12,139.0,0.2782873516388477,28,527.0
2055.0,31,398.0,6.524590163934426,4.181691363936552,22,470.0,0.16368173696453928,9,155.0,0.29704590809884196,31,625.0
2060.0,32,531.0,9.155172413793103,4.1383117231095765,23,586.0,0.17257507530047417,9,170.0,0.3654054775747967,32,756.0
2065.0,29,493.0,8.35593220338983,4.341306195943699,22,636.0,0.1946987404217224,7,133.0,0.34953252523248046,29,769.0
2070.0,27,479.0,8.11864406779661,4.420961940701977,16,613.0,0.19644776312395723,11,140.0,0.29101761093534784,27,753.0
2075.0,24,421.0,7.517857142857143,4.598975827334294,10,543.0,0.32003449899874015,14,201.0,0.11770337072605737,24,744.0
2080.0,27,359.0,6.189655172413793,4.420625331350742,12,483.0,0.25147056304012455,15,278.0,0.18408564624342477,27,761.0
2085.0,26,341.0,5.779661016949152,3.665655912807498,15,492.0,0.1667392553572014,11,263.0,0.28080886016857287,26,755.0
2090.0,17,280.0,4.827586206896552,4.961132994052396,13,472.0,0.20193624234323918,4,193.0,0.364548505835653,17,665.0
2095.0,15,226.0,3.896551724137931,5.282908584509949,11,486.0,0.20948846419610634,4,177.0,0.38040857134785583,15,663.0
2100.0,28,293.0,4.883333333333334,5.022690097080053,17,525.0,0.2099219393725122,11,156.0,0.2690019634763589,28,681.0
2105.0,27,372.0,6.305084745762712,4.080912257126242,18,572.0,0.23346702138309455,9,158.0,0.16980155093114138,27,730.0
2110.0,21,389.0,6.706896551724138,5.791407843982976,13,575.0,0.29299392353417714,8,119.0,0.2837160670607005,21,694.0
2115.0,18,223.0,3.912280701754386,5.415564320579408,11,483.0,0.1781632460669342,7,97.0,0.31924162156129476,18,580.0
2120.0,23,280.0,4.666666666666667,5.631792273196523,15,396.0,0.16225750708080822,8,113.0,0.36690480916892604,23,509.0
2125.0,27,410.0,7.884615384615385,5.4117147109257155,18,479.0,0.2395525285638437,9,149.0,0.42399912751999164,27,628.0
2130.0,23,438.0,7.821428571428571,4.953674597436023,15,512.0,0.2931179105996136,8,148.0,0.3249531161364295,23,660.0
2135.0,15,421.0,7.796296296296297,6.5366675555009115,8,476.0,0.33700731740682477,7,149.0,0.44529059017118944,15,625.0
2140.0,15,292.0,5.509433962264151,5.439484576898233,10,416.0,0.23145436193510713,5,95.0,0.29251296749035577,15,511.0
2145.0,21,237.0,4.471698113207547,5.152609268491119,12,294.0,0.14794425836475286,9,120.0,0.3276181702087525,21,414.0
2150.0,24,318.0,6.625,4.57488036907262,15,317.0,0.16925845130651215,9,164.0,0.37756515151700126,24,481.0
2155.0,16,256.0,5.333333333333333,4.781170237520562,10,301.0,0.20271543067047704,6,134.0,0.363165037636814,16,435.0
2160.0,16,173.0,3.392156862745098,5.49056319177802,8,251.0,0.3294337134447577,8,104.0,0.33682472217085846,16,355.0
2165.0,22,234.0,4.254545454545455,5.99056094912422,12,247.0,0.3884451331066494,10,132.0,0.36461284306174885,22,379.0
2170.0,19,298.0,5.321428571428571,6.210865958462986,10,277.0,0.3704254255135473,9,171.0,0.47012168112262287,19,448.0
2175.0,19,359.0,6.189655172413793,6.020939242145333,9,273.0,0.34937380256916617,10,220.0,0.3868448680221984,19,493.0
2180.0,27,417.0,7.067796610169491,4.966617397867455,11,236.0,0.28154684030654403,16,282.0,0.29451395698435473,27,518.0
2185.0,28,380.0,6.229508196721311,4.362143923509634,13,194.0,0.1776619044079832,15,278.0,0.315954069235098,28,472.0
2190.0,27,409.0,6.596774193548387,4.484645034088245,14,212.0,0.24908753211924065,13,297.0,0.31370568006151944,27,509.0
2195.0,32,374.0,5.936507936507937,4.058296087990881,18,263.0,0.3030395693232227,14,259.0,0.245529587177757,32,522.0
2200.0,27,332.0,5.107692307692307,4.302014296409952,15,305.0,0.18955187377256202,12,198.0,0.33821874399007834,27,503.0
2205.0,26,314.0,4.757575757575758,5.064295903631062,15,305.0,0.1669670159315535,11,206.0,0.34098129620291034,26,511.0
2210.0,30,407.0,6.2615384615384615,4.799135910737041,14,319.0,0.21636003240535398,16,241.0,0.15207290915277694,30,560.0
2215.0,28,410.0,6.40625,5.041478978176123,13,343.0,0.2869044638295985,15,283.0,0.16578502077150092,28,626.0
