step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,37,723.0,9.0375,3.971137040887794,19,413.0,0.2753913764655455,18,418.0,0.14114721976792005,37,831.0
270.0,36,802.0,9.547619047619047,4.9526958422478025,18,461.0,0.3533667024788991,18,446.0,0.16407470826219425,36,907.0
275.0,31,841.0,9.779069767441861,5.440157549624119,14,476.0,0.31896311859365595,17,480.0,0.28105919648304784,31,956.0
280.0,34,778.0,9.261904761904763,4.540306794061114,21,533.0,0.2386672055989967,13,444.0,0.251597696604068,34,977.0
285.0,37,749.0,8.916666666666666,4.164596029076147,26,641.0,0.16832943084970212,11,338.0,0.2379266729865259,37,979.0
290.0,33,784.0,9.333333333333334,4.306368420236595,25,735.0,0.14364599787544993,8,306.0,0.23728384587996712,33,1041.0
295.0,35,779.0,9.385542168674698,4.483572225621609,22,793.0,0.15788107627985648,13,271.0,0.24628225846998278,35,1064.0
300.0,36,834.0,10.425,4.4149582007236985,24,868.0,0.18387327078942933,12,309.0,0.2767568984425996,36,1177.0
305.0,42,696.0,9.405405405405405,3.47792995140291,27,830.0,0.18646999168855485,15,379.0,0.22887794778758697,42,1209.0
310.0,41,485.0,6.6438356164383565,3.1874109876928998,26,657.0,0.20070064214682712,15,397.0,0.1382572536339004,41,1054.0
315.0,43,658.0,8.773333333333333,3.2090063852120725,26,760.0,0.1662999168962529,17,476.0,0.17179474878340895,43,1236.0
320.0,46,749.0,9.602564102564102,3.524766552155896,31,848.0,0.11406663428723829,15,452.0,0.27476790408993446,46,1300.0
325.0,40,776.0,10.077922077922079,3.8808770139230098,33,914.0,0.10323143085704915,7,329.0,0.38838651101912075,40,1243.0
330.0,42,947.0,11.987341772151899,4.384975439589084,34,947.0,0.10544926085109103,8,276.0,0.4064941033993824,42,1223.0
335.0,43,1155.0,14.807692307692308,4.560861744389851,33,1029.0,0.1387909251023959,10,303.0,0.3267810003857619,43,1332.0
340.0,41,1253.0,16.706666666666667,3.963217257312823,32,1152.0,0.1465888602536361,9,274.0,0.2749485247580806,41,1426.0
345.0,42,1279.0,17.52054794520548,3.6280162771190754,36,1301.0,0.10365616802535679,6,206.0,0.38654636294592104,42,1507.0
350.0,39,1236.0,17.166666666666668,3.3092469187141194,34,1356.0,0.103483839182433,5,206.0,0.36384812141875805,39,1562.0
355.0,39,936.0,12.64864864864865,3.868537210769191,28,1286.0,0.16152578068811507,11,244.0,0.3489088971548065,39,1530.0
360.0,29,505.0,6.733333333333333,3.52384604077716,19,1132.0,0.16329748317332282,10,272.0,0.24711593522741696,29,1404.0
365.0,22,220.0,2.8947368421052633,5.491937139164942,13,903.0,0.25395449186758595,9,290.0,0.42846405051862724,22,1193.0
370.0,25,318.0,4.184210526315789,5.407901410107811,15,850.0,0.2289553197037796,10,310.0,0.47961651628078206,25,1160.0
375.0,35,473.0,5.9125,4.645973768356237,23,938.0,0.1400841949312193,12,366.0,0.4243736484348181,35,1304.0
380.0,43,588.0,7.170731707317073,3.9090269680301604,29,938.0,0.14897306659687318,14,401.0,0.3478173229292554,43,1339.0
385.0,42,667.0,8.3375,4.208065392642107,23,813.0,0.24871672016937318,19,484.0,0.2524725354005895,42,1297.0
390.0,32,554.0,6.839506172839506,3.6120160203222533,14,798.0,0.19380387217744008,18,462.0,0.19071236928934693,32,1260.0
395.0,27,484.0,5.831325301204819,4.798863572046591,13,835.0,0.26290977986361813,14,359.0,0.2536608919263706,27,1194.0
400.0,36,613.0,7.2976190476190474,3.8220970020376512,19,798.0,0.17449406929728825,17,430.0,0.2610301711120838,36,1228.0
405.0,42,752.0,9.283950617283951,3.3852202073196582,22,670.0,0.16370934109404664,20,522.0,0.22920629704129364,42,1192.0
410.0,36,877.0,10.9625,2.793589785936362,14,654.0,0.16121113862381264,22,548.0,0.11088709980329346,36,1202.0
415.0,40,1025.0,12.654320987654321,3.1966786978687876,17,715.0,0.2170101121716735,23,589.0,0.11220274747854062,40,1304.0
420.0,46,1114.0,13.585365853658537,2.5356448967844134,23,707.0,0.15109666458473678,23,700.0,0.14268860296614022,46,1407.0
425.0,50,1033.0,12.597560975609756,2.6493158963640955,22,710.0,0.11391091067615806,28,836.0,0.18685718679002572,50,1546.0
430.0,55,1199.0,14.44578313253012,2.370365754646774,26,753.0,0.08865075514058549,29,977.0,0.17041308327380764,55,1730.0
435.0,59,1213.0,14.270588235294118,2.0681817359885613,31,902.0,0.08154436695256782,28,972.0,0.14071930437596902,59,1874.0
440.0,61,1286.0,15.129411764705882,1.9425264772939606,35,1072.0,0.05813312595936327,26,879.0,0.14213632046752425,61,1951.0
445.0,65,1531.0,17.397727272727273,1.7386500064708874,34,1193.0,0.050991179869443806,31,1011.0,0.13659759137461971,65,2204.0
450.0,71,1873.0,20.358695652173914,2.0762529877975386,37,1369.0,0.0823335807770095,34,1176.0,0.14753703816661082,71,2545.0
455.0,69,1961.0,21.086021505376344,1.996395076742452,35,1393.0,0.0691176519394318,34,1267.0,0.16154068846606914,69,2660.0
460.0,61,1830.0,20.10989010989011,2.5472852020908587,29,1304.0,0.10075036408191852,32,1347.0,0.15144152222952556,61,2651.0
465.0,53,1670.0,17.76595744680851,2.8183292574789225,19,1312.0,0.15066011995523498,34,1461.0,0.12787376434856326,53,2773.0
470.0,52,1593.0,16.768421052631577,2.542630823654912,17,1243.0,0.12953474068959975,35,1629.0,0.12003816050709296,52,2872.0
475.0,50,1719.0,18.483870967741936,2.3139522742645475,13,1192.0,0.16208545429765808,37,1807.0,0.10678542330768284,50,2999.0
480.0,49,1785.0,18.59375,2.344136411252526,12,1026.0,0.14238774172758914,37,1858.0,0.11001842426667983,49,2884.0
485.0,50,1830.0,18.484848484848484,3.000442088127388,14,1073.0,0.19643052158958435,36,1899.0,0.09171090282699662,50,2972.0
490.0,53,1656.0,16.396039603960396,2.5931561696608885,17,1149.0,0.16310669316575005,36,1869.0,0.09636261769888872,53,3018.0
495.0,48,998.0,9.784313725490197,3.0571528643667065,20,1203.0,0.15760529831783662,28,1609.0,0.15066371291531264,48,2812.0
500.0,47,668.0,6.747474747474747,2.964700489797663,28,1317.0,0.11603114777389618,19,1476.0,0.2045295901408928,47,2793.0
505.0,48,582.0,5.82,2.7627745024095627,35,1480.0,0.11968366642970199,13,1490.0,0.16925975705741492,48,2970.0
510.0,59,792.0,7.841584158415841,2.0112160872936298,40,1652.0,0.0880846120796017,19,1548.0,0.14895930231087195,59,3200.0
515.0,74,1132.0,10.780952380952382,2.1934382220811504,45,1872.0,0.10439710764679237,29,1674.0,0.15909264419403296,74,3546.0
520.0,76,1352.0,12.63551401869159,2.20414888647601,45,1985.0,0.12417734979668656,31,1746.0,0.165829605169537,76,3731.0
525.0,79,1483.0,13.605504587155963,1.9911194934139902,44,2106.0,0.1307492806692801,35,1792.0,0.10706424542335646,79,3898.0
530.0,79,1604.0,14.45045045045045,1.7503308188092372,44,2146.0,0.12085345291943958,35,1753.0,0.08578390578073619,79,3899.0
535.0,69,1304.0,11.642857142857142,2.1810580899030954,39,2000.0,0.09143205918439724,30,1514.0,0.06836012796015954,69,3514.0
540.0,57,1023.0,9.3,3.0124482201716565,33,1965.0,0.09456215766891847,24,1275.0,0.1433869640983026,57,3240.0
545.0,48,759.0,6.963302752293578,3.9715410417027326,31,2096.0,0.09782296009375838,17,976.0,0.21865001825150857,48,3072.0
550.0,41,675.0,6.490384615384615,4.152148467166673,28,2239.0,0.09956263690632484,13,713.0,0.3189378816324153,41,2952.0
555.0,46,829.0,8.207920792079207,4.09322246836418,32,2386.0,0.08385050645479143,14,650.0,0.36432612695416783,46,3036.0
560.0,52,1075.0,10.858585858585858,3.503790976455602,38,2562.0,0.03806140007555027,14,645.0,0.35755876290206146,52,3207.0
565.0,57,1267.0,13.061855670103093,3.212057683589348,40,2556.0,0.03987032182134373,17,646.0,0.2911227088952366,57,3202.0
570.0,54,1347.0,13.88659793814433,3.95362524804606,38,2343.0,0.09255461921664598,16,716.0,0.2504773894951036,54,3059.0
575.0,48,1442.0,15.178947368421053,4.183620881046215,30,2354.0,0.11729772158737928,18,804.0,0.28999166347937233,48,3158.0
580.0,42,1291.0,13.881720430107526,4.3080803199172735,26,2306.0,0.18242244837171273,16,748.0,0.23725395224757478,42,3054.0
585.0,34,985.0,11.453488372093023,3.9639554293777772,24,2372.0,0.2395482509220596,10,569.0,0.21280495570974503,34,2941.0
590.0,42,1086.0,12.776470588235295,3.8593539760330886,28,2398.0,0.20337108376825477,14,459.0,0.2701846623913868,42,2857.0
595.0,52,1321.0,14.677777777777777,3.572484578041791,37,2517.0,0.14276893143246433,15,505.0,0.33444083410767395,52,3022.0
600.0,55,1507.0,16.380434782608695,3.162762795394724,39,2525.0,0.08107433318757837,16,574.0,0.35982241694936407,55,3099.0
605.0,55,1611.0,17.703296703296704,2.8478292526535935,37,2379.0,0.0727704389448885,18,658.0,0.28366748027139044,55,3037.0
610.0,48,1696.0,18.63736263736264,3.9987716636732644,28,2382.0,0.14414401587344813,20,754.0,0.2610421764047782,48,3136.0
615.0,47,1814.0,19.50537634408602,4.217071354176572,23,2367.0,0.1769066914930089,24,863.0,0.2240363684830398,47,3230.0
620.0,41,1677.0,19.056818181818183,3.996092909965857,21,2322.0,0.1736013539850969,20,811.0,0.24272817839779456,41,3133.0
625.0,35,1637.0,18.602272727272727,4.088204643984856,21,2153.0,0.18101941840762692,14,677.0,0.24809524599994753,35,2830.0
630.0,36,1713.0,19.689655172413794,3.539284327143806,19,2177.0,0.1769619409400797,17,724.0,0.17446304383296202,36,2901.0
635.0,49,1913.0,21.738636363636363,3.287925213518959,25,2296.0,0.13193573554078827,24,789.0,0.21638100500580665,49,3085.0
640.0,50,2101.0,23.875,2.4762664115907964,28,2330.0,0.08823917412727925,22,827.0,0.18293270224123867,50,3157.0
645.0,44,2213.0,26.98780487804878,2.9950103519157985,26,2254.0,0.16350266801724042,18,835.0,0.21778113168733512,44,3089.0
650.0,37,2224.0,25.272727272727273,2.9135978920754426,21,2326.0,0.16077995638576967,16,866.0,0.20388027416056512,37,3192.0
655.0,49,2409.0,26.184782608695652,3.247793910679876,27,2417.0,0.1166056319664285,22,902.0,0.19076685939168056,49,3319.0
660.0,46,2582.0,27.763440860215052,3.1464062828391843,26,2438.0,0.0985818723659249,20,968.0,0.217563397549945,46,3406.0
665.0,40,2679.0,28.806451612903224,4.195767869154273,25,2358.0,0.15695041126559106,15,999.0,0.2600325406523151,40,3357.0
670.0,39,2832.0,32.18181818181818,3.5806638030500553,23,2326.0,0.18703472104308808,16,1073.0,0.13581026670294014,39,3399.0
675.0,41,2475.0,27.5,3.45016705606339,18,2026.0,0.1661313781374556,23,1176.0,0.07799957404437224,41,3202.0
680.0,41,1774.0,19.494505494505493,4.003339054975684,15,1458.0,0.22979567212250218,26,1305.0,0.1407000822948868,41,2763.0
685.0,46,1552.0,17.636363636363637,3.709594005293866,19,1097.0,0.19986833598079476,27,1437.0,0.18219990427710508,46,2534.0
690.0,51,1670.0,19.195402298850574,3.0855536438645466,21,1053.0,0.16940367726916913,30,1576.0,0.15976329337288372,51,2629.0
695.0,60,1949.0,22.147727272727273,2.9269355561601627,29,900.0,0.11606862573202748,31,1720.0,0.19095797497636796,60,2620.0
700.0,60,2246.0,25.522727272727273,3.109301119744265,30,822.0,0.12109044563460991,30,1870.0,0.20634607570481756,60,2692.0
705.0,62,2435.0,26.75824175824176,2.591073462998009,30,880.0,0.10155839597372425,32,2023.0,0.17141446816728872,62,2903.0
710.0,53,2262.0,24.58695652173913,3.356801045570901,24,859.0,0.17146917665987046,29,2065.0,0.17069486201953993,53,2924.0
715.0,46,2207.0,23.231578947368423,3.676322891269561,16,920.0,0.2126039512219399,30,2092.0,0.14165590182514626,46,3012.0
720.0,49,2321.0,24.177083333333332,3.6084514505291208,17,978.0,0.23124654748987575,32,2243.0,0.12530186420921718,49,3221.0
725.0,51,2541.0,28.55056179775281,2.72669344146894,19,986.0,0.16483445671835537,32,2403.0,0.10248890455302133,51,3389.0
730.0,54,2738.0,31.471264367816094,2.440903842364243,21,921.0,0.12386261000225669,33,2567.0,0.08770612535788698,54,3488.0
735.0,50,2927.0,33.26136363636363,2.9526771245694903,19,875.0,0.19172113108754948,31,2705.0,0.050392446999980696,50,3580.0
740.0,54,3163.0,34.380434782608695,3.8246037910914343,17,800.0,0.31334936413030884,37,2854.0,0.07055299060046602,54,3654.0
745.0,49,2502.0,26.617021276595743,3.8398953545050314,18,751.0,0.2590490937935273,31,2605.0,0.15402114388660954,49,3356.0
750.0,48,1954.0,20.78723404255319,4.099599230757645,22,804.0,0.17774806013433833,26,2194.0,0.24925956652346795,48,2998.0
755.0,54,1823.0,20.255555555555556,3.702868487341907,29,934.0,0.1814041994852621,25,1989.0,0.2505941796988773,54,2923.0
760.0,57,1939.0,21.786516853932586,2.875126659255405,32,1082.0,0.11944013698846748,25,1834.0,0.20741370122674266,57,2916.0
765.0,64,2249.0,25.269662921348313,2.1959106312878394,36,1257.0,0.10113043447729321,28,1736.0,0.14094713227748754,64,2993.0
770.0,66,2386.0,26.808988764044944,1.5583306730243296,37,1334.0,0.08682806184046725,29,1822.0,0.0957459324831675,66,3156.0
775.0,59,2434.0,26.172043010752688,2.4898969126967185,28,1303.0,0.11561985217972555,31,1906.0,0.06593058728591243,59,3209.0
780.0,52,2329.0,24.010309278350515,3.4732528023160745,20,1204.0,0.14646462344234878,32,2050.0,0.08208431765485023,52,3254.0
785.0,51,2222.0,21.57281553398058,4.153632653217814,21,999.0,0.15283199995609242,30,2115.0,0.1766021355104211,51,3114.0
790.0,50,2315.0,23.622448979591837,4.104886784760969,23,1103.0,0.1884188339748713,27,2091.0,0.2390608630008607,50,3194.0
795.0,55,2433.0,26.445652173913043,3.088731709996591,30,1242.0,0.20113961900379046,25,2141.0,0.2152250238347435,55,3383.0
800.0,65,2661.0,28.92391304347826,2.2934951470025524,37,1410.0,0.12250882472170613,28,2136.0,0.12598482078734594,65,3546.0
805.0,66,2932.0,30.541666666666668,2.279323029384845,38,1478.0,0.12773454107073862,28,2189.0,0.09579743650753818,66,3667.0
810.0,65,3181.0,31.81,3.0842543352047254,36,1512.0,0.1482600911241307,29,2264.0,0.14920132447464157,65,3776.0
815.0,59,2788.0,27.88,3.1126060435771716,33,1552.0,0.16872812395987613,26,2100.0,0.18150929295692522,59,3652.0
820.0,49,1448.0,14.058252427184467,3.443073092550849,30,1475.0,0.14193710285113678,19,1622.0,0.2269899174259103,49,3097.0
825.0,37,891.0,9.091836734693878,3.584085849865087,25,1480.0,0.15292887596164492,12,1662.0,0.2586101481833512,37,3142.0
830.0,42,1015.0,10.252525252525253,3.6698722664973245,24,1540.0,0.11546774917872032,18,1694.0,0.2411855332064347,42,3234.0
835.0,52,1196.0,12.204081632653061,3.0928817777378987,28,1564.0,0.1069118694641322,24,1494.0,0.17723009667868267,52,3058.0
840.0,48,1338.0,13.793814432989691,3.592143440649629,25,1498.0,0.15307870342710644,23,1076.0,0.17301512055858742,48,2574.0
845.0,40,1469.0,14.989795918367347,3.420236480342809,22,1557.0,0.2052419091412872,18,1149.0,0.15495880653794844,40,2706.0
850.0,51,1691.0,17.614583333333332,3.2534773376116983,28,1680.0,0.12873607656724695,23,1235.0,0.18988367214402607,51,2915.0
855.0,54,1898.0,20.408602150537636,2.6177693297656903,29,1746.0,0.10553125576494021,25,1109.0,0.16980957842074482,54,2855.0
860.0,46,2034.0,21.410526315789475,3.5262988636572126,28,1756.0,0.1623302515203031,18,839.0,0.17121417096564193,46,2595.0
865.0,46,2227.0,24.206521739130434,3.065738611944983,24,1873.0,0.1929396067682121,22,933.0,0.08016709843491944,46,2806.0
870.0,58,2483.0,25.864583333333332,2.8321228070836875,30,2010.0,0.09811498541785565,28,1056.0,0.07181647415184868,58,3066.0
875.0,58,2702.0,29.053763440860216,2.5064745165601807,34,2120.0,0.07002308263060104,24,1046.0,0.17047872060968094,58,3166.0
880.0,53,2876.0,30.273684210526316,3.666639965245255,32,2208.0,0.13063853071993525,21,998.0,0.23757505781733282,53,3206.0
885.0,47,3080.0,33.47826086956522,3.923697769661083,26,2290.0,0.19727686205003983,21,1096.0,0.20940839915360815,47,3386.0
890.0,49,3317.0,36.45054945054945,4.134550174458092,25,2385.0,0.17219836562601543,24,1210.0,0.18889775221529564,49,3595.0
895.0,50,3328.0,37.39325842696629,3.59297888068198,28,2507.0,0.13300969011002342,22,1161.0,0.16070555948050322,50,3668.0
900.0,53,3304.0,37.97701149425287,2.4922401325069057,34,2671.0,0.08786472770522263,19,1095.0,0.1274610762942934,53,3766.0
905.0,55,3454.0,39.25,2.3130339409964886,38,2827.0,0.09814671324002044,17,1148.0,0.16013092175104424,55,3975.0
910.0,51,3628.0,39.86813186813187,3.4872327694868686,31,2942.0,0.15844599399344297,20,1198.0,0.1989943297642422,51,4140.0
915.0,47,3478.0,38.644444444444446,3.47298557070129,27,2829.0,0.13897276493953165,20,1267.0,0.18610034737629438,47,4096.0
920.0,53,3207.0,35.24175824175824,3.3095036770866137,30,2577.0,0.07645354149128156,23,1378.0,0.14505644819977995,53,3955.0
925.0,56,2638.0,30.32183908045977,2.8729209552644774,29,2355.0,0.08835928845289875,27,1504.0,0.14223885809549788,56,3859.0
930.0,51,1623.0,18.872093023255815,3.2093805145740375,23,1827.0,0.10061098948300731,28,1641.0,0.17429240031953136,51,3468.0
935.0,54,1814.0,21.85542168674699,3.003519506481848,25,1367.0,0.1065775816015789,29,1779.0,0.17783534343374913,54,3146.0
940.0,54,2072.0,24.376470588235293,3.7051581720442406,25,1133.0,0.16258259093934932,29,1924.0,0.2115952149926869,54,3057.0
945.0,56,2341.0,27.22093023255814,3.4956599093522196,25,1213.0,0.17226195473049852,31,2070.0,0.20436490162978735,56,3283.0
950.0,57,2617.0,29.738636363636363,3.461649256728242,25,1307.0,0.16447901157019176,32,2226.0,0.22322306314769927,57,3533.0
955.0,53,2283.0,26.546511627906977,3.0770668786424564,25,1276.0,0.1639942857789752,28,2095.0,0.1911836177528661,53,3371.0
960.0,46,1408.0,16.372093023255815,3.3859865148897206,23,1147.0,0.1900078020278599,23,1679.0,0.2122800541246493,46,2826.0
965.0,37,1329.0,15.635294117647058,3.191846126608691,21,1238.0,0.17753924182858072,16,1763.0,0.19612567638043693,37,3001.0
970.0,47,1517.0,17.847058823529412,2.6345286920593076,24,1322.0,0.10640378724418255,23,1850.0,0.1523682576555738,47,3172.0
975.0,56,1729.0,19.873563218390803,2.44848833923486,30,1328.0,0.06149071733414415,26,1726.0,0.17132083307297025,56,3054.0
980.0,48,1891.0,21.247191011235955,3.7345367081947547,28,1328.0,0.1608248260696025,20,1424.0,0.24524012474013818,48,2752.0
985.0,49,2082.0,22.87912087912088,3.588798136552906,29,1450.0,0.1786279103866803,20,1505.0,0.2195390664711378,49,2955.0
990.0,57,2340.0,25.714285714285715,3.12393059554997,32,1594.0,0.13357426991665702,25,1600.0,0.17977356409232764,57,3194.0
995.0,61,2585.0,28.097826086956523,2.8434502911961252,36,1689.0,0.08300692418003336,25,1596.0,0.20630550466960323,61,3285.0
1000.0,58,2814.0,30.923076923076923,3.2548746509889415,35,1733.0,0.13933837775219776,23,1511.0,0.21843252655039286,58,3244.0
1005.0,60,2700.0,29.67032967032967,2.603332725116274,34,1773.0,0.13178843324588205,26,1472.0,0.14882324667219685,60,3245.0
1010.0,59,2407.0,25.881720430107528,2.8952064539787603,34,1834.0,0.13982256246516422,25,1309.0,0.18401963572502597,59,3143.0
1015.0,60,2299.0,24.2,2.554823647053597,39,1996.0,0.08859593282576624,21,1335.0,0.2051572142981584,60,3331.0
1020.0,63,2492.0,25.428571428571427,2.850587462177675,42,2197.0,0.12009358690150317,21,1388.0,0.189210574679027,63,3585.0
1025.0,64,2548.0,25.48,2.641922569599282,39,2327.0,0.12532365114349683,25,1366.0,0.15772647014634733,64,3693.0
1030.0,72,2780.0,27.8,2.6692678437474755,44,2498.0,0.11030968683270508,28,1353.0,0.19307182058688274,72,3851.0
1035.0,73,3000.0,29.41176470588235,1.9342544824120842,46,2720.0,0.0659921349720169,27,1418.0,0.16938781799351424,73,4138.0
1040.0,71,3158.0,30.365384615384617,2.598103378906714,49,2962.0,0.07701068934355831,22,1400.0,0.19067251534594057,71,4362.0
1045.0,60,2889.0,27.778846153846153,2.8498380368358514,45,2924.0,0.08466156634415462,15,1425.0,0.22536471853914758,60,4349.0
1050.0,58,1914.0,17.88785046728972,3.1950182679429684,35,2578.0,0.1180577762237144,23,1505.0,0.13312994456810626,58,4083.0
1055.0,63,1528.0,14.415094339622641,2.753665027123651,32,2471.0,0.1344249007509854,31,1641.0,0.04759894282638426,63,4112.0
1060.0,63,1397.0,13.432692307692308,2.901321461756335,28,2616.0,0.16914349902961373,35,1809.0,0.06419579439463743,63,4425.0
1065.0,63,1362.0,13.096153846153847,2.39129399265269,28,2755.0,0.1555600125579171,35,1984.0,0.10549584986423356,63,4739.0
