step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,25,327.0,6.673469387755102,4.147595846430733,13,166.0,0.2443177746854685,12,200.0,0.26809468077908033,25,366.0
110.0,22,298.0,5.622641509433962,5.26355709396965,14,166.0,0.18097185938842392,8,194.0,0.4121685927573847,22,360.0
115.0,13,265.0,5.096153846153846,6.659423172035939,5,122.0,0.20941453986835482,8,226.0,0.44102176839492235,13,348.0
120.0,14,217.0,4.34,6.59460799461177,5,107.0,0.3775683104714891,9,218.0,0.2110771673907447,14,325.0
125.0,16,207.0,4.404255319148936,6.3006552658975945,7,130.0,0.2522939940926533,9,173.0,0.23528591850531858,16,303.0
130.0,11,149.0,3.3863636363636362,5.5224386182518765,6,127.0,0.2577013398159783,5,145.0,0.3229781910474807,11,272.0
135.0,13,182.0,4.7894736842105265,6.75116826837455,6,120.0,0.5010378997660865,7,123.0,0.358375449606832,13,243.0
140.0,12,220.0,5.7894736842105265,6.07933296659233,5,137.0,0.5114122128457382,7,117.0,0.19120159937346992,12,254.0
145.0,15,275.0,6.875,6.56682032780796,8,174.0,0.5037659657013485,7,132.0,0.24742731066113763,15,306.0
150.0,14,235.0,5.595238095238095,4.960348142329198,8,188.0,0.3232285509172853,6,105.0,0.2625412053203327,14,293.0
155.0,13,293.0,7.146341463414634,6.464492738009036,8,200.0,0.40218424119463375,5,107.0,0.32569785589206846,13,307.0
160.0,11,262.0,6.390243902439025,6.803529696226312,5,174.0,0.33170744777757877,6,134.0,0.3647712787448928,11,308.0
165.0,12,315.0,7.5,7.797748815074303,6,160.0,0.42785880618805133,6,170.0,0.4601903047308582,12,330.0
170.0,10,156.0,4.105263157894737,6.651593368575383,5,57.0,0.34937338939906254,5,134.0,0.5045153153237326,10,191.0
175.0,12,211.0,5.702702702702703,7.032636142412255,7,70.0,0.3812679648103103,5,162.0,0.5657181237725939,12,232.0
180.0,13,151.0,3.775,5.1350190088563865,8,84.0,0.3162843052098002,5,106.0,0.396622366537509,13,190.0
185.0,18,211.0,4.795454545454546,6.060959595430727,7,89.0,0.46215501658349356,11,146.0,0.3382096735031256,18,235.0
190.0,15,225.0,5.0,5.626854785261936,6,95.0,0.4246879678653442,9,177.0,0.28026376958937316,15,272.0
195.0,18,281.0,6.386363636363637,5.652527741877638,9,107.0,0.3177163124511783,9,201.0,0.3908786559452555,18,308.0
200.0,20,322.0,7.155555555555556,4.528057120893586,11,141.0,0.17802983664438612,9,222.0,0.3406791992464305,20,363.0
205.0,24,437.0,9.931818181818182,4.737005800938529,13,196.0,0.2488331048413361,11,264.0,0.2769664073504361,24,460.0
210.0,22,473.0,10.511111111111111,4.520329760085128,11,221.0,0.2707746925774556,11,303.0,0.28355846644166044,22,524.0
215.0,20,531.0,11.297872340425531,5.15939950120425,8,204.0,0.3451415430952523,12,361.0,0.23681683167991208,20,565.0
220.0,20,411.0,8.387755102040817,5.105943661916794,9,228.0,0.39520930814477984,11,283.0,0.11873673590946436,20,511.0
225.0,20,360.0,6.923076923076923,5.831478191171148,11,276.0,0.39930598276894247,9,227.0,0.1795875401538636,20,503.0
230.0,14,322.0,5.962962962962963,5.402807879483016,9,295.0,0.37908603956814496,5,219.0,0.3121967559938926,14,514.0
235.0,16,370.0,6.491228070175438,6.688522227759386,9,324.0,0.3990228959631931,7,185.0,0.39358773221905186,16,509.0
240.0,17,176.0,3.142857142857143,6.773488225564135,9,241.0,0.3889707167660588,8,200.0,0.3979705587454696,17,441.0
245.0,22,212.0,3.533333333333333,5.824591716590564,13,143.0,0.25429060956037747,9,223.0,0.29353480769462215,22,366.0
250.0,24,259.0,4.543859649122807,5.287849762057949,14,185.0,0.3154798280032044,10,222.0,0.2818782588444014,24,407.0
255.0,22,293.0,5.051724137931035,5.6208612783936225,15,248.0,0.3233553562907141,7,172.0,0.38496024774360527,22,420.0
260.0,21,274.0,4.807017543859649,5.382665097796023,16,287.0,0.3277722928213856,5,156.0,0.42166731197431007,21,443.0
265.0,23,331.0,5.426229508196721,5.133747464057872,13,287.0,0.31113135432044153,10,186.0,0.20159215099060535,23,473.0
270.0,29,283.0,4.223880597014926,4.481249766150788,14,244.0,0.27586609437807813,15,247.0,0.16820570004093194,29,491.0
275.0,28,305.0,4.420289855072464,5.088621931242613,15,202.0,0.24553296395915597,13,285.0,0.32987297471045723,28,487.0
280.0,24,311.0,4.507246376811594,5.2601962727876295,15,214.0,0.21085671693479974,9,310.0,0.4282011175641476,24,524.0
285.0,30,404.0,5.771428571428571,5.242516388038074,17,241.0,0.24026528507766157,13,340.0,0.294743573778938,30,581.0
290.0,34,424.0,5.971830985915493,4.374022776092692,22,307.0,0.18672512787779233,12,318.0,0.19025637509813037,34,625.0
295.0,38,490.0,7.101449275362318,4.157019376262798,24,399.0,0.14840995962646694,14,270.0,0.2849149045097489,38,669.0
300.0,32,503.0,7.185714285714286,4.77139073711408,23,450.0,0.1918489303265391,9,292.0,0.33643889512075115,32,742.0
305.0,25,423.0,6.714285714285714,4.8054087877536285,15,416.0,0.23178902404531393,10,304.0,0.23204691716155043,25,720.0
310.0,28,428.0,7.016393442622951,4.180562239122462,14,375.0,0.20640174157218943,14,323.0,0.06692929761343137,28,698.0
315.0,31,433.0,6.873015873015873,4.6711625923848015,14,383.0,0.22077693835162282,17,394.0,0.17081388071299428,31,777.0
320.0,26,279.0,4.573770491803279,5.010049772616397,13,376.0,0.2903183185864702,13,377.0,0.3053356857989867,26,753.0
325.0,26,346.0,5.864406779661017,5.503117461354921,14,356.0,0.25972828504717127,12,351.0,0.42568279587890945,26,707.0
330.0,28,350.0,5.737704918032787,4.221235190121945,17,354.0,0.20289390394036969,11,372.0,0.3607966788043955,28,726.0
335.0,21,356.0,5.5625,5.143935662274672,10,305.0,0.27830446704653783,11,386.0,0.28421958453172996,21,691.0
340.0,22,350.0,5.46875,4.835613482176479,11,332.0,0.29404729979481503,11,356.0,0.1385450721636244,22,688.0
345.0,29,287.0,4.220588235294118,5.162602703110659,17,399.0,0.20454177623871103,12,283.0,0.21552531123077975,29,682.0
350.0,26,325.0,5.241935483870968,4.711506044282803,17,442.0,0.21238449558397002,9,317.0,0.3022760486881459,26,759.0
355.0,21,351.0,5.9491525423728815,5.179170644869639,13,436.0,0.22389730271859723,8,317.0,0.3117031920735786,21,753.0
360.0,20,306.0,5.186440677966102,4.491795108237789,12,427.0,0.1878406492562374,8,299.0,0.2890931160068521,20,726.0
365.0,27,285.0,4.523809523809524,5.5081808978300355,15,370.0,0.3139467011783617,12,335.0,0.32056827741555266,27,705.0
370.0,28,378.0,6.3,5.237191990989056,19,345.0,0.31834634833951164,9,315.0,0.43342205321650773,28,660.0
375.0,23,375.0,5.769230769230769,4.748807540082667,16,382.0,0.21421427580033905,7,230.0,0.4535390489681213,23,612.0
380.0,23,326.0,4.72463768115942,5.147145076663599,15,391.0,0.2955034924641227,8,221.0,0.3409430721496696,23,612.0
385.0,24,241.0,3.3943661971830985,4.709468919955821,12,335.0,0.2717078463796677,12,252.0,0.27328079976665726,24,587.0
390.0,34,262.0,3.4473684210526314,4.281414639686539,18,297.0,0.22325484182806668,16,272.0,0.20360695046862254,34,569.0
395.0,32,328.0,4.493150684931507,4.846071401935693,22,359.0,0.17835557911774633,10,273.0,0.37358438337437183,32,632.0
400.0,37,460.0,6.301369863013699,4.798211090859571,26,450.0,0.17267459689275813,11,296.0,0.3362417649700522,37,746.0
405.0,41,581.0,8.3,4.183762712190376,28,520.0,0.15357138200923393,13,347.0,0.33971608892579463,41,867.0
410.0,31,508.0,7.470588235294118,4.230596775628206,19,508.0,0.19197666300364438,12,302.0,0.2807096679382997,31,810.0
415.0,26,461.0,6.984848484848484,4.456814799077111,15,504.0,0.2735933840535168,11,232.0,0.16103419994889073,26,736.0
420.0,23,495.0,7.071428571428571,4.624569255123004,13,512.0,0.2959411603873237,10,250.0,0.11948037594179399,23,762.0
425.0,28,562.0,8.78125,4.526550227601875,18,573.0,0.18735952559429125,10,246.0,0.2850950259426204,28,819.0
430.0,33,445.0,7.063492063492063,4.12411803867125,23,556.0,0.10544159828993101,10,202.0,0.3534185002557755,33,758.0
435.0,34,365.0,5.703125,4.519713763311298,22,546.0,0.1604085289942982,12,231.0,0.3206289910408847,34,777.0
440.0,35,440.0,7.096774193548387,3.816570307806227,19,583.0,0.1723738159479701,16,298.0,0.2790821740450846,35,881.0
445.0,27,357.0,5.578125,3.8624885660096444,12,530.0,0.1408771112156138,15,299.0,0.2661960596646243,27,829.0
450.0,28,336.0,5.1692307692307695,3.874681151176617,14,581.0,0.22307532734996588,14,282.0,0.1954459637227362,28,863.0
455.0,31,396.0,5.823529411764706,4.18874881016854,18,640.0,0.201086063068792,13,305.0,0.2712668886223741,31,945.0
460.0,33,431.0,6.53030303030303,4.308218372587149,22,669.0,0.10706435407683629,11,275.0,0.3755025690812164,33,944.0
465.0,29,378.0,5.815384615384615,4.633524585268468,15,648.0,0.1295916767817302,14,239.0,0.3002525695150247,29,887.0
470.0,29,390.0,5.82089552238806,4.526743840885762,11,625.0,0.19565969183059695,18,266.0,0.1823589321585849,29,891.0
475.0,29,356.0,5.5625,4.346004215200511,13,527.0,0.2090057606246968,16,291.0,0.21968782469054557,29,818.0
480.0,30,419.0,6.546875,4.002732034413189,14,536.0,0.19079052767953858,16,280.0,0.2549255530162121,30,816.0
485.0,22,401.0,6.1692307692307695,5.316216653149302,9,479.0,0.3219464561584035,13,292.0,0.28418788875196416,22,771.0
490.0,18,206.0,3.21875,6.017763307407534,7,331.0,0.35386057465177556,11,237.0,0.2655133509341309,18,568.0
495.0,21,269.0,4.075757575757576,6.094431789099798,9,301.0,0.2832397442220152,12,258.0,0.31418317876451546,21,559.0
500.0,24,247.0,3.9206349206349205,5.306513777418705,12,329.0,0.21580728111263203,12,252.0,0.30447707119005335,24,581.0
505.0,22,291.0,5.105263157894737,6.040607985276907,9,330.0,0.39576373438754303,13,241.0,0.2807053442358989,22,571.0
510.0,23,275.0,4.824561403508772,4.88237231219227,9,262.0,0.3814435865314416,14,250.0,0.15786086389763143,23,512.0
515.0,17,226.0,3.896551724137931,6.099488022956512,6,148.0,0.43488943651956413,11,253.0,0.28173142004326135,17,401.0
520.0,17,147.0,2.5344827586206895,5.436719084585812,7,116.0,0.40262886894004657,10,234.0,0.3151224781131833,17,350.0
525.0,26,231.0,3.7868852459016393,5.3800987895938155,13,127.0,0.3661355501069146,13,244.0,0.3118672845692048,26,371.0
530.0,28,324.0,5.311475409836065,4.602871478231036,14,166.0,0.3251056736488504,14,277.0,0.2697733619476825,28,443.0
535.0,32,420.0,6.774193548387097,4.32074378258381,17,221.0,0.2690185644946635,15,290.0,0.2527624960220522,32,511.0
540.0,32,370.0,5.873015873015873,3.4582855144140208,19,252.0,0.17359706670230637,13,295.0,0.22763881485851784,32,547.0
545.0,22,226.0,3.7049180327868854,3.896434265014433,14,247.0,0.10878677436052296,8,214.0,0.21984403493054555,22,461.0
550.0,19,252.0,4.0,4.890842533167879,12,268.0,0.15779535271863088,7,183.0,0.3083754789192196,19,451.0
555.0,22,311.0,4.936507936507937,5.537502638681874,14,313.0,0.11599019570292639,8,187.0,0.3962668078799293,22,500.0
560.0,25,283.0,4.639344262295082,4.734623016865953,18,350.0,0.10322394556137886,7,143.0,0.39986000010174794,25,493.0
565.0,22,344.0,6.035087719298246,5.363613848931097,11,336.0,0.2928566526625703,11,149.0,0.32600734555696703,22,485.0
570.0,21,294.0,5.345454545454546,5.105376187163133,11,321.0,0.3209667682288036,10,133.0,0.288934990288606,21,454.0
575.0,23,334.0,5.758620689655173,5.4758167780145435,12,308.0,0.28158197556058595,11,120.0,0.3700821575299016,23,428.0
580.0,22,351.0,5.9491525423728815,5.42812346375318,13,342.0,0.2899438398686528,9,131.0,0.42484948316713833,22,473.0
585.0,18,354.0,6.103448275862069,6.2987223755825905,13,377.0,0.39415052878147616,5,88.0,0.3313926482721484,18,465.0
590.0,18,213.0,3.610169491525424,5.214517092392279,10,321.0,0.2552358540588113,8,106.0,0.24431233988404044,18,427.0
595.0,27,320.0,5.333333333333333,5.32669129386764,15,281.0,0.2145527134559659,12,150.0,0.3187667260665813,27,431.0
600.0,25,397.0,6.616666666666666,5.2718039344856065,11,295.0,0.2791683183982268,14,216.0,0.35356780501166674,25,511.0
605.0,26,456.0,7.475409836065574,4.684156986599714,13,326.0,0.29140426367810257,13,235.0,0.31242507487143356,26,561.0
610.0,21,356.0,5.741935483870968,4.7575712713053395,11,280.0,0.282521726586743,10,220.0,0.31628434485172385,21,500.0
615.0,24,386.0,6.03125,5.682345947855759,11,154.0,0.2657095558811966,13,257.0,0.36814111479145617,24,411.0
620.0,22,265.0,4.140625,5.086642829158269,9,150.0,0.21274438920767363,13,235.0,0.3075883747650643,22,385.0
625.0,23,286.0,4.46875,5.527770611429799,9,146.0,0.25953566086558144,14,200.0,0.29870949976225886,23,346.0
630.0,25,295.0,4.836065573770492,4.503944308578982,8,148.0,0.3452714847679467,17,259.0,0.18014217659688667,25,407.0
635.0,20,309.0,5.15,5.858198522281559,5,116.0,0.4261334241478353,15,301.0,0.26244163821416583,20,417.0
640.0,19,353.0,5.983050847457627,4.857643779703485,4,115.0,0.24274569888097633,15,337.0,0.2517389602124778,19,452.0
645.0,23,435.0,7.5,5.920181488405235,7,135.0,0.40203976663849134,16,382.0,0.24810330239383058,23,517.0
650.0,23,357.0,6.2631578947368425,4.643394185914117,7,119.0,0.419406754907409,16,379.0,0.18714411377329127,23,498.0
655.0,28,384.0,6.295081967213115,5.0935931752986745,8,159.0,0.44395640118435964,20,371.0,0.216742440773437,28,530.0
660.0,26,477.0,8.224137931034482,4.288671882405598,8,185.0,0.4436432490402448,18,443.0,0.21045648820459634,26,628.0
665.0,24,571.0,9.677966101694915,5.117289603361594,8,222.0,0.4362436721314587,16,494.0,0.20264511832988447,24,716.0
670.0,27,520.0,8.387096774193548,4.469845729952776,8,209.0,0.37386332590393917,19,531.0,0.12899345326345538,27,740.0
675.0,31,601.0,9.693548387096774,4.366692603737842,11,226.0,0.2837636796417391,20,575.0,0.19477048200476454,31,801.0
680.0,30,572.0,8.8,3.781258979379093,11,270.0,0.2523696703724593,19,543.0,0.21858122735815064,30,813.0
685.0,22,455.0,7.109375,5.213173191533757,8,281.0,0.3243675097819854,14,445.0,0.25706526561585474,22,726.0
690.0,21,330.0,5.0,5.242789568165198,6,221.0,0.38709610426933827,15,428.0,0.1815359750382351,21,649.0
695.0,29,276.0,4.0,5.345370571515356,10,136.0,0.33576951782250253,19,428.0,0.20966873214549017,29,564.0
700.0,27,283.0,4.223880597014926,5.168810482959424,9,164.0,0.3300851807706072,18,459.0,0.2898502547588497,27,623.0
705.0,24,279.0,4.043478260869565,5.626915351227795,8,163.0,0.3539779986140871,16,425.0,0.31456468063810367,24,588.0
710.0,24,319.0,4.6911764705882355,6.178127191051921,8,171.0,0.4882090379275063,16,389.0,0.23114690536586338,24,560.0
715.0,19,317.0,4.661764705882353,6.058644029926426,7,192.0,0.39994977672415566,12,329.0,0.16697513015061105,19,521.0
720.0,20,276.0,4.181818181818182,5.854175893100287,6,187.0,0.4164937679778618,14,333.0,0.12178687210894874,20,520.0
725.0,30,317.0,5.112903225806452,5.048414865403042,13,219.0,0.2826383978314881,17,341.0,0.16226196861185163,30,560.0
730.0,32,324.0,5.491525423728813,3.7354745155355666,14,184.0,0.2695225683571229,18,377.0,0.16945746063070335,32,561.0
735.0,31,432.0,7.448275862068965,3.9933014951369525,11,155.0,0.3542028395600629,20,434.0,0.18568876184519362,31,589.0
740.0,33,445.0,6.846153846153846,3.9115733015524614,12,177.0,0.33307561678831615,21,460.0,0.20785479543731436,33,637.0
745.0,19,382.0,5.787878787878788,5.760836697115078,9,157.0,0.37036857437113013,10,414.0,0.32050441846565036,19,571.0
750.0,15,280.0,4.3076923076923075,5.997315048480539,8,173.0,0.30918994821172746,7,335.0,0.361361099075239,15,508.0
755.0,25,312.0,4.8,5.712873014543344,15,231.0,0.2869639660051136,10,274.0,0.3134874145426778,25,505.0
760.0,25,388.0,6.576271186440678,4.181103202588553,12,269.0,0.2820431651402719,13,299.0,0.2536747901485093,25,568.0
765.0,24,429.0,7.526315789473684,4.822690702776524,11,273.0,0.30783303109730004,13,308.0,0.22090256013677123,24,581.0
770.0,23,290.0,5.087719298245614,4.087559618597362,10,205.0,0.17412401204043912,13,301.0,0.12288126259045237,23,506.0
775.0,29,327.0,5.45,4.801681034015705,11,181.0,0.26426726825470886,18,274.0,0.15017407802453672,29,455.0
780.0,27,300.0,5.172413793103448,4.521926958881166,11,196.0,0.29819109984458375,16,311.0,0.2468358206531892,27,507.0
785.0,26,331.0,5.338709677419355,5.412242043136633,11,174.0,0.3000725827307598,15,315.0,0.3393527464803225,26,489.0
790.0,24,321.0,5.17741935483871,5.290812557117849,9,183.0,0.3068881247167406,15,332.0,0.35778052546700145,24,515.0
795.0,19,298.0,4.65625,6.037680233949051,9,178.0,0.4123669215478515,10,295.0,0.2758667562182875,19,473.0
800.0,19,148.0,2.3125,5.2086536487429,9,165.0,0.30769858684438034,10,232.0,0.16872587043573725,19,397.0
805.0,27,235.0,3.4057971014492754,5.449519364210149,11,178.0,0.33231843338141254,16,208.0,0.16610608221190373,27,386.0
810.0,26,280.0,4.117647058823529,5.592764762036366,9,175.0,0.40548718983646803,17,245.0,0.22635978463715842,26,420.0
815.0,19,336.0,5.333333333333333,6.801878312139781,9,182.0,0.4622005811561696,10,230.0,0.3572389461880922,19,412.0
820.0,16,204.0,3.090909090909091,5.187412340718554,7,142.0,0.18966575746698824,9,214.0,0.295893941273819,16,356.0
825.0,27,269.0,4.26984126984127,5.5678631279268,13,132.0,0.19339055923182907,14,207.0,0.3485851662563989,27,339.0
830.0,28,276.0,4.451612903225806,4.674639372225327,10,128.0,0.27416976101396695,18,248.0,0.2714956570457948,28,376.0
835.0,19,294.0,4.819672131147541,5.312028236562132,7,99.0,0.2779969736914474,12,268.0,0.2542679565035239,19,367.0
840.0,21,228.0,3.6774193548387095,5.0238908589484845,6,85.0,0.25669999472646343,15,273.0,0.1925499893406657,21,358.0
845.0,24,260.0,4.126984126984127,5.194414298933002,9,112.0,0.3156150056027132,15,250.0,0.174721810018572,24,362.0
850.0,22,323.0,5.295081967213115,5.433680774416915,6,119.0,0.40350216697119135,16,303.0,0.24657940464119632,22,422.0
855.0,18,351.0,6.051724137931035,6.689755287711108,6,113.0,0.4609109510390307,12,323.0,0.3079018225241341,18,436.0
860.0,14,266.0,4.75,6.1198684996117025,3,77.0,0.4655497299529173,11,296.0,0.21763428371079163,14,373.0
865.0,21,326.0,5.927272727272728,6.091630100241836,5,73.0,0.45096487128919915,16,321.0,0.20090245754416458,21,394.0
870.0,23,383.0,7.226415094339623,5.306466067935042,5,85.0,0.47881788659308916,18,380.0,0.19086664693107452,23,465.0
875.0,16,429.0,8.411764705882353,5.994094717669388,3,86.0,0.4625431302306736,13,410.0,0.2319544397311823,16,496.0
880.0,14,196.0,3.92,5.666785186900708,3,12.0,0.24342937520363264,11,327.0,0.2484902840609351,14,339.0
885.0,21,250.0,4.716981132075472,6.603357872921135,7,47.0,0.363354095517777,14,265.0,0.32176435643706314,21,312.0
890.0,18,211.0,4.395833333333333,6.044644085059612,7,76.0,0.4077777609234166,11,244.0,0.30993396649802163,18,320.0
895.0,21,245.0,5.212765957446808,5.3258978504744805,7,98.0,0.3848525568068581,14,191.0,0.21303815028207654,21,289.0
900.0,19,250.0,5.1020408163265305,5.022049962236094,7,96.0,0.37608519124321055,12,212.0,0.13131101333673853,19,308.0
905.0,18,270.0,5.625,6.502549740998475,7,122.0,0.35874563962208017,11,190.0,0.2710575195317705,18,312.0
910.0,17,220.0,4.583333333333333,5.795948760681305,8,111.0,0.23141491057485494,9,183.0,0.29309669637448493,17,294.0
915.0,19,257.0,5.586956521739131,5.931559257497973,9,159.0,0.25191625601433604,10,160.0,0.40165023401552963,19,319.0
920.0,17,216.0,5.023255813953488,5.242433878025768,8,125.0,0.3530470233636419,9,178.0,0.3664261655714712,17,303.0
925.0,19,238.0,5.288888888888889,5.728982657950986,6,107.0,0.42729179369286785,13,235.0,0.3088001504971228,19,342.0
930.0,21,285.0,6.195652173913044,4.14250215615577,6,116.0,0.264545627547994,15,272.0,0.21614265878742742,21,388.0
935.0,21,351.0,7.468085106382978,4.64789826299106,7,134.0,0.28924686689575696,14,329.0,0.30163072935819657,21,463.0
940.0,23,272.0,5.551020408163265,4.0560776913778644,8,109.0,0.3403528920289875,15,321.0,0.22990453343386918,23,430.0
945.0,16,254.0,4.884615384615385,5.822829627849608,6,106.0,0.46863485033631463,10,267.0,0.2671261579545731,16,373.0
950.0,15,154.0,2.75,5.536959249224547,7,121.0,0.27823228229676056,8,206.0,0.2726570364419086,15,327.0
955.0,24,234.0,4.105263157894737,6.410329262418035,8,140.0,0.41188506574056255,16,220.0,0.25405220669818307,24,360.0
960.0,20,286.0,5.39622641509434,5.140548931015656,6,154.0,0.4129946088092272,14,253.0,0.2339079087360463,20,407.0
965.0,20,333.0,6.66,5.427349908312833,9,158.0,0.38246409108043306,11,264.0,0.18318255309973233,20,422.0
970.0,16,200.0,3.9215686274509802,4.736534686262312,7,133.0,0.26171884964256936,9,239.0,0.07406691014892627,16,372.0
975.0,25,276.0,4.928571428571429,5.251072038394478,12,130.0,0.19964117061661146,13,216.0,0.20124345299669888,25,346.0
980.0,20,323.0,5.981481481481482,5.90909884551664,9,166.0,0.36713245575717857,11,243.0,0.30468482935369123,20,409.0
985.0,16,363.0,7.408163265306122,6.5960256243235325,9,189.0,0.4196690381518146,7,237.0,0.3518416847658087,16,426.0
990.0,13,228.0,4.653061224489796,6.104581062118974,5,157.0,0.4445648751664183,8,217.0,0.24051568365390996,13,374.0
995.0,19,204.0,3.923076923076923,6.757080323239593,9,129.0,0.3663863492336245,10,163.0,0.40935685056249355,19,292.0
1000.0,14,143.0,2.803921568627451,5.928905582943572,8,126.0,0.3745305859917189,6,152.0,0.3946779363617725,14,278.0
1005.0,18,186.0,3.72,6.214181224578208,9,91.0,0.4736058881523749,9,175.0,0.37823589678456154,18,266.0
1010.0,17,178.0,3.358490566037736,5.712317169408874,8,103.0,0.38894600222012093,9,185.0,0.3989222958280068,17,288.0
1015.0,15,185.0,3.490566037735849,6.10799374422748,6,75.0,0.4017135127903997,9,178.0,0.3114870771032426,15,253.0
1020.0,15,130.0,2.3636363636363638,6.093373101818955,8,82.0,0.3443130109721657,7,155.0,0.26424033960644855,15,237.0
1025.0,21,198.0,3.5357142857142856,5.858156456653725,12,99.0,0.28887862014209825,9,160.0,0.22440054456418246,21,259.0
1030.0,22,254.0,4.884615384615385,5.141506062251599,13,140.0,0.29169469581815183,9,182.0,0.35925815247625004,22,322.0
1035.0,14,257.0,4.849056603773585,6.298939160437916,9,147.0,0.32129094624405624,5,185.0,0.3996510054764095,14,332.0
1040.0,14,223.0,4.288461538461538,5.8428068327742615,7,141.0,0.2599642491861414,7,190.0,0.3187477408070216,14,331.0
1045.0,21,306.0,5.666666666666667,6.723669751462774,12,144.0,0.3034854944466764,9,232.0,0.3497608475674826,21,376.0
1050.0,17,328.0,6.3076923076923075,6.011085319413654,11,175.0,0.27610895735071556,6,244.0,0.39369621890420836,17,419.0
1055.0,17,394.0,7.576923076923077,6.554290215476499,9,187.0,0.3270974630117592,8,263.0,0.3530885532292397,17,450.0
1060.0,18,413.0,7.7924528301886795,6.0813651103463044,9,180.0,0.34777174669539074,9,305.0,0.3205214490819114,18,485.0
1065.0,13,253.0,4.6,6.708281026669278,6,137.0,0.44034456930127125,7,196.0,0.3101956011382745,13,333.0
1070.0,15,194.0,3.88,6.685654050129253,6,60.0,0.41038840020062695,9,141.0,0.36469238802002374,15,201.0
1075.0,19,152.0,2.923076923076923,5.561132852277295,12,109.0,0.20624511715531302,7,104.0,0.3813671731965673,19,213.0
1080.0,22,204.0,4.0,5.463319681681201,13,138.0,0.2034504914262724,9,93.0,0.409195068558668,22,231.0
1085.0,19,213.0,4.096153846153846,5.688378410187623,12,166.0,0.286687289514036,7,109.0,0.41535597050641365,19,275.0
1090.0,15,212.0,4.1568627450980395,5.922166453687089,8,180.0,0.2857631480981974,7,83.0,0.3889636847295991,15,263.0
1095.0,19,273.0,5.352941176470588,6.511127467918832,8,201.0,0.28503524957577353,11,126.0,0.28409620033042654,19,327.0
1100.0,14,252.0,5.04,6.1348436234856605,8,213.0,0.21251190614537513,6,104.0,0.23434459847137437,14,317.0
1105.0,18,307.0,6.395833333333333,6.65085003385173,12,239.0,0.2701574127034839,6,99.0,0.39176048112621015,18,338.0
1110.0,15,314.0,7.136363636363637,7.049878361132039,12,290.0,0.32201227752118355,3,71.0,0.6189690485093087,15,361.0
1115.0,13,335.0,7.790697674418604,6.4390420121635845,9,301.0,0.34473191670326075,4,68.0,0.5612690378992627,13,369.0
