step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,264.0,3.8260869565217392,5.822606466535515,11,272.0,0.3008775221697243,10,242.0,0.322300538070891,21,514.0
280.0,28,392.0,5.681159420289855,5.38809725633343,17,341.0,0.22867597951390417,11,273.0,0.3732314133545025,28,614.0
285.0,33,513.0,7.656716417910448,4.798651167130453,18,368.0,0.27864621503825127,15,335.0,0.27486580763971896,33,703.0
290.0,28,560.0,8.35820895522388,4.393056389772195,15,339.0,0.26809243866915405,13,373.0,0.25851303543812465,28,712.0
295.0,30,606.0,9.044776119402986,4.278914320648083,15,370.0,0.16573708629108017,15,426.0,0.28520372283399265,30,796.0
300.0,32,541.0,7.840579710144928,4.352330042548565,21,378.0,0.12602122463363466,11,407.0,0.24747288373168902,32,785.0
305.0,35,452.0,6.746268656716418,4.259017514363889,24,425.0,0.13925869893975018,11,343.0,0.2578512916685512,35,768.0
310.0,31,411.0,6.421875,4.524603493442557,21,418.0,0.23273446987236232,10,294.0,0.21689392443355318,31,712.0
315.0,30,382.0,5.96875,4.17347261297501,20,438.0,0.19851833546944908,10,219.0,0.28168687945040943,30,657.0
320.0,26,339.0,5.380952380952381,4.825058648430167,15,418.0,0.22756987267065704,11,234.0,0.3333458926083878,26,652.0
325.0,19,295.0,4.916666666666667,5.76818515487712,10,358.0,0.2903714717588566,9,246.0,0.35348803674382845,19,604.0
330.0,21,250.0,4.098360655737705,5.397542622298665,11,315.0,0.2332476735257854,10,248.0,0.29396396613336917,21,563.0
335.0,24,237.0,3.8225806451612905,5.456882844952167,16,324.0,0.2446776364343629,8,223.0,0.31168488708444136,24,547.0
340.0,28,315.0,5.338983050847458,5.186217771586724,19,367.0,0.29018874840536646,9,197.0,0.2842029819064833,28,564.0
345.0,29,391.0,6.982142857142857,3.9081768373994774,18,413.0,0.17783770020080106,11,219.0,0.42472154879944357,29,632.0
350.0,26,429.0,7.8,3.9134910982932363,14,401.0,0.21498211248646124,12,273.0,0.2527441563560746,26,674.0
355.0,26,396.0,6.711864406779661,3.726976971168866,12,360.0,0.23135703068628513,14,341.0,0.15510055612535315,26,701.0
360.0,27,432.0,6.75,4.348749141314156,13,309.0,0.21363452370061028,14,360.0,0.27527500511575587,27,669.0
365.0,31,516.0,8.0625,4.806266096858384,18,347.0,0.25821158808690087,13,348.0,0.3626773464551521,31,695.0
370.0,22,399.0,6.045454545454546,5.3342707101657485,11,339.0,0.3006071797984259,11,302.0,0.3404470707918141,22,641.0
375.0,18,361.0,5.231884057971015,5.297390009208027,8,291.0,0.29251872090921593,10,228.0,0.2966658329438367,18,519.0
380.0,30,427.0,6.014084507042254,5.275538034608714,13,241.0,0.3548080643938818,17,297.0,0.2710393662762382,30,538.0
385.0,33,549.0,7.732394366197183,4.852010287689147,18,299.0,0.33958807972551863,15,354.0,0.29761552383474876,33,653.0
390.0,40,641.0,8.662162162162161,3.564617937277863,21,353.0,0.19845102277588927,19,424.0,0.25426033522070457,40,777.0
395.0,42,596.0,7.842105263157895,3.258293426230745,25,382.0,0.187164310626776,17,414.0,0.24161256061821723,42,796.0
400.0,36,474.0,5.925,3.82479919181218,26,449.0,0.18043573509419975,10,374.0,0.29406910078890036,36,823.0
405.0,31,435.0,5.506329113924051,4.82639019029043,22,453.0,0.1693960152832936,9,287.0,0.3749840515088078,31,740.0
410.0,26,471.0,6.116883116883117,4.790451580317644,15,484.0,0.18820378188416384,11,250.0,0.28404918929989637,26,734.0
415.0,28,419.0,5.5131578947368425,4.734420298068507,17,533.0,0.19569832402556647,11,212.0,0.19630669973957832,28,745.0
420.0,37,526.0,7.205479452054795,4.025446227847118,24,635.0,0.13855104538431945,13,171.0,0.2024793339044559,37,806.0
425.0,38,616.0,8.8,3.6548769767914777,26,702.0,0.14948515088762965,12,177.0,0.27544520038859316,38,879.0
430.0,37,698.0,10.115942028985508,3.9568709080622786,20,703.0,0.2066897095203106,17,249.0,0.25025098977449717,37,952.0
435.0,29,713.0,10.333333333333334,4.316016323349851,15,681.0,0.24512756030053212,14,280.0,0.21037219917607072,29,961.0
440.0,25,740.0,11.212121212121213,4.693255197073661,14,710.0,0.201945086658961,11,257.0,0.25614519315750806,25,967.0
445.0,30,736.0,10.985074626865671,3.8435408294823583,20,793.0,0.07007243158222402,10,230.0,0.30255272063699806,30,1023.0
450.0,35,685.0,10.223880597014926,3.8901946921058057,22,793.0,0.11967561950315826,13,220.0,0.2934605430603538,35,1013.0
455.0,31,653.0,9.602941176470589,4.67478308167361,19,743.0,0.20304091708441735,12,235.0,0.33470171436890994,31,978.0
460.0,30,691.0,10.313432835820896,4.72254484977982,21,772.0,0.12854606163554463,9,233.0,0.39196516392086783,30,1005.0
465.0,25,681.0,10.014705882352942,5.115236023360256,12,722.0,0.11738602188193191,13,264.0,0.3002852055181669,25,986.0
470.0,23,414.0,6.46875,4.86729864349007,9,524.0,0.17391961058033734,14,316.0,0.21754451149502851,23,840.0
475.0,26,419.0,6.758064516129032,5.29792708495349,10,333.0,0.2128063766382376,16,377.0,0.23371869275679957,26,710.0
480.0,31,417.0,6.95,4.706428327760776,15,400.0,0.20441272525675275,16,365.0,0.2842322330596675,31,765.0
485.0,28,405.0,6.864406779661017,4.766097158162367,16,482.0,0.28279147663675974,12,286.0,0.2613696640549146,28,768.0
490.0,27,345.0,5.564516129032258,4.120386067165154,16,487.0,0.27123705089913214,11,265.0,0.2305443610144753,27,752.0
495.0,21,318.0,5.213114754098361,5.002605064945593,7,414.0,0.3699878472594529,14,249.0,0.1845184107535835,21,663.0
500.0,26,338.0,5.365079365079365,5.706286400923573,11,373.0,0.39342530672112386,15,275.0,0.2090618141182799,26,648.0
505.0,22,366.0,6.421052631578948,5.938109239952057,12,401.0,0.377863210017197,10,240.0,0.20863497096919273,22,641.0
510.0,20,377.0,6.614035087719298,4.61398770158041,9,376.0,0.274264165371251,11,280.0,0.16951444883798755,20,656.0
515.0,28,491.0,8.183333333333334,5.120335705707098,14,398.0,0.2719478913423544,14,350.0,0.29412187209953705,28,748.0
520.0,29,556.0,9.423728813559322,4.68442823921755,18,479.0,0.261972761885908,11,319.0,0.3633264706926878,29,798.0
525.0,28,563.0,9.080645161290322,5.174558969802544,20,575.0,0.2633613210955518,8,263.0,0.43042866071237423,28,838.0
530.0,29,584.0,9.419354838709678,4.05803135260135,19,639.0,0.26987636361288386,10,277.0,0.26317633075287183,29,916.0
535.0,31,629.0,9.984126984126984,4.080728397142462,14,641.0,0.2740569334071164,17,342.0,0.14225312981993524,31,983.0
540.0,35,534.0,8.612903225806452,3.480647130360195,15,497.0,0.20120988297240439,20,437.0,0.11487391238889633,35,934.0
545.0,37,511.0,8.241935483870968,3.402675854669377,16,324.0,0.12786832151787345,21,545.0,0.16814551069141162,37,869.0
550.0,33,493.0,7.951612903225806,3.177170130624582,15,363.0,0.14761483780467263,18,552.0,0.24877108693342923,33,915.0
555.0,25,427.0,7.116666666666666,4.32991154897706,15,394.0,0.15770186355898178,10,471.0,0.2937615363621566,25,865.0
560.0,23,361.0,5.640625,4.456769089030016,14,416.0,0.14281287226894807,9,427.0,0.2441665699710109,23,843.0
565.0,25,334.0,5.0606060606060606,5.067881132090833,15,451.0,0.19204810775380923,10,328.0,0.27422950786179195,25,779.0
570.0,31,426.0,6.454545454545454,4.537742891257254,17,513.0,0.23154036159008287,14,331.0,0.2571325945202794,31,844.0
575.0,25,470.0,7.014925373134329,5.603224925766027,15,554.0,0.25292270610699985,10,294.0,0.35816632274764576,25,848.0
580.0,24,510.0,7.7272727272727275,5.430699437511273,16,548.0,0.22870459573186783,8,319.0,0.3133703560705144,24,867.0
585.0,28,503.0,7.7384615384615385,4.998906401086989,12,500.0,0.3262537572553101,16,386.0,0.1886822173178792,28,886.0
590.0,28,326.0,5.174603174603175,4.491278566875132,8,428.0,0.3173721797584512,20,418.0,0.2422546537744889,28,846.0
595.0,30,380.0,5.846153846153846,4.585870080346926,11,296.0,0.21249873844542003,19,498.0,0.29105438137233935,30,794.0
600.0,32,402.0,6.0,4.257783649682246,12,325.0,0.22036784504538162,20,489.0,0.2665371054139553,32,814.0
605.0,36,471.0,6.633802816901408,4.141816233896906,16,374.0,0.23313303311917277,20,448.0,0.21550680702009992,36,822.0
610.0,34,458.0,6.273972602739726,3.952424735292263,13,391.0,0.28471216688051054,21,467.0,0.2049679964592622,34,858.0
615.0,29,362.0,5.027777777777778,4.9913872459282125,12,370.0,0.3512062146767037,17,431.0,0.2241069356091345,29,801.0
620.0,25,304.0,4.222222222222222,4.694475783559462,12,350.0,0.16827018794450663,13,455.0,0.24341246258104596,25,805.0
625.0,30,304.0,4.222222222222222,4.492843139800178,12,281.0,0.2663696858805283,18,500.0,0.21691266106774898,30,781.0
630.0,34,392.0,5.764705882352941,3.3208820483632406,10,313.0,0.29952806616362837,24,528.0,0.19033173475094448,34,841.0
635.0,32,483.0,7.0,4.420183187278323,13,350.0,0.3389672560243543,19,515.0,0.21579283583189704,32,865.0
640.0,24,392.0,5.6,4.646014636391562,9,337.0,0.19261903760006674,15,527.0,0.2545749110050187,24,864.0
645.0,29,374.0,5.194444444444445,4.706528264222472,10,281.0,0.21294060087571887,19,564.0,0.23172203601969618,29,845.0
650.0,35,466.0,6.6571428571428575,3.4933648189192006,10,323.0,0.24297485370777058,25,651.0,0.1625773695849467,35,974.0
655.0,38,612.0,8.869565217391305,4.316612357030988,10,358.0,0.40824791005556804,28,740.0,0.16794228706902478,38,1098.0
660.0,36,612.0,8.742857142857142,4.184167741811759,9,325.0,0.39295027302153246,27,765.0,0.15529827608071278,36,1090.0
665.0,35,547.0,7.814285714285714,4.746913103639925,9,252.0,0.4561611096255102,26,770.0,0.16301671103875706,35,1022.0
670.0,38,691.0,10.161764705882353,3.682512467225284,12,254.0,0.30816513347410635,26,851.0,0.2040311766307872,38,1105.0
675.0,46,866.0,12.19718309859155,2.4597515546240056,17,334.0,0.20799824750014154,29,908.0,0.10898002092191342,46,1242.0
680.0,49,919.0,12.41891891891892,2.2189250392133615,18,393.0,0.24122327020933093,31,944.0,0.09223686377808762,49,1337.0
685.0,35,710.0,9.220779220779221,4.025942569329828,12,414.0,0.3087490059157676,23,862.0,0.14069329399399114,35,1276.0
690.0,31,628.0,7.949367088607595,4.890150250006657,10,381.0,0.2654025677621453,21,805.0,0.21747156444006313,31,1186.0
695.0,34,680.0,8.395061728395062,5.300519026528138,15,346.0,0.1935220122304042,19,719.0,0.2524532307972865,34,1065.0
700.0,38,661.0,8.813333333333333,4.2819717325425195,17,314.0,0.19845097328873226,21,793.0,0.24855774173948023,38,1107.0
705.0,40,626.0,8.236842105263158,3.924015393590843,18,244.0,0.21578100491780056,22,811.0,0.2334947935042059,40,1055.0
710.0,35,510.0,6.8,4.1821776758005775,16,273.0,0.31723990356359366,19,732.0,0.2513518623453687,35,1005.0
715.0,28,465.0,5.886075949367089,4.215034300654372,8,234.0,0.34907464358394286,20,753.0,0.18403303470589247,28,987.0
720.0,26,462.0,5.775,4.689857946838518,6,206.0,0.37683693368232535,20,741.0,0.12058739978849366,26,947.0
725.0,31,444.0,5.6923076923076925,4.912490001865296,14,237.0,0.23899928118498842,17,688.0,0.21029988213246562,31,925.0
730.0,34,362.0,4.641025641025641,3.933637297605991,19,270.0,0.17285529276153358,15,578.0,0.15512757076129263,34,848.0
735.0,34,386.0,5.216216216216216,3.7938395885425793,15,259.0,0.25804038151822817,19,560.0,0.1206984307034816,34,819.0
740.0,32,302.0,3.8227848101265822,4.803422887833987,11,227.0,0.35910993124003926,21,505.0,0.14647226022545684,32,732.0
745.0,33,403.0,5.0375,4.958944587004146,13,219.0,0.3497114528534209,20,530.0,0.23759709477848243,33,749.0
750.0,35,530.0,6.794871794871795,4.690149191465635,15,257.0,0.2805233329967693,20,532.0,0.31192110251720656,35,789.0
755.0,35,552.0,7.1688311688311686,4.1368603845470275,15,267.0,0.24309894180477787,20,555.0,0.24562563834343543,35,822.0
760.0,27,438.0,5.84,4.348130366376498,11,260.0,0.18718162798497293,16,505.0,0.22487930547279059,27,765.0
765.0,32,382.0,5.232876712328767,3.8570285715394994,18,294.0,0.11918990300563381,14,519.0,0.19507258392422808,32,813.0
770.0,39,501.0,6.77027027027027,3.4627552323890374,20,358.0,0.11800906313859967,19,511.0,0.14231833040810787,39,869.0
775.0,36,600.0,8.571428571428571,3.362678213812839,14,386.0,0.2568353395141405,22,547.0,0.09117893716733717,36,933.0
780.0,29,652.0,9.183098591549296,4.363738287974376,12,398.0,0.24514159184627626,17,543.0,0.19106184653874542,29,941.0
785.0,30,568.0,7.473684210526316,4.692621888915393,17,405.0,0.17571121656842542,13,507.0,0.2975782324132723,30,912.0
790.0,36,651.0,8.56578947368421,5.300851724494264,21,463.0,0.21513299915136735,15,423.0,0.37607076339365825,36,886.0
795.0,38,582.0,7.972602739726027,4.3366579681337605,18,426.0,0.3217644636132055,20,490.0,0.217385666450601,38,916.0
800.0,41,660.0,9.166666666666666,3.981733257051243,16,368.0,0.3262543578173193,25,585.0,0.1608294460455467,41,953.0
805.0,44,705.0,9.038461538461538,3.167582843030597,19,393.0,0.2010939874722689,25,637.0,0.17111138167386594,44,1030.0
810.0,33,600.0,7.317073170731708,4.565357798953736,15,362.0,0.24563774526130097,18,596.0,0.2403318246432682,33,958.0
815.0,25,566.0,7.075,5.676094329946413,11,336.0,0.30394544778662413,14,608.0,0.3052881667065375,25,944.0
820.0,30,455.0,5.352941176470588,5.027553881922279,14,336.0,0.1490669860198757,16,539.0,0.2320397014008256,30,875.0
825.0,33,388.0,4.85,4.806178291457614,19,364.0,0.12119409065974696,14,387.0,0.2648114631877805,33,751.0
830.0,32,460.0,6.052631578947368,4.82235091308664,13,358.0,0.24484371773681857,19,434.0,0.22469775302797626,32,792.0
835.0,34,521.0,7.136986301369863,4.194566631765385,11,352.0,0.19907889492340466,23,540.0,0.16133972138586908,34,892.0
840.0,46,726.0,10.371428571428572,3.6651586661138755,17,384.0,0.20344106028711534,29,671.0,0.09482067862183832,46,1055.0
845.0,42,814.0,11.0,3.2538479819110817,16,429.0,0.2126532186984775,26,723.0,0.08471900870686476,42,1152.0
850.0,30,763.0,10.9,4.836396477913593,12,433.0,0.27393392022490454,18,695.0,0.24159799284300426,30,1128.0
855.0,27,811.0,11.926470588235293,5.7271993988166905,11,453.0,0.26878815994355576,16,678.0,0.31227671807815294,27,1131.0
860.0,32,961.0,13.535211267605634,5.276284438155841,14,491.0,0.21808634225767934,18,753.0,0.21904139016878696,32,1244.0
865.0,40,1151.0,17.984375,3.926655321566963,17,573.0,0.24929445023766966,23,861.0,0.12336030603993832,40,1434.0
870.0,40,1032.0,16.38095238095238,2.626331343030047,17,621.0,0.22613906850024176,23,809.0,0.06405000344197934,40,1430.0
875.0,37,1070.0,16.984126984126984,3.401449567489061,15,635.0,0.2475820854975714,22,711.0,0.10767256542762915,37,1346.0
880.0,33,880.0,13.538461538461538,4.113092776270962,13,501.0,0.2653395587865698,20,749.0,0.1874756500313084,33,1250.0
885.0,21,607.0,8.926470588235293,6.038616254083861,8,281.0,0.3592729965745376,13,714.0,0.31934934695547385,21,995.0
890.0,22,462.0,6.895522388059701,4.874197594286161,11,309.0,0.18199777542580806,11,625.0,0.29957724436606775,22,934.0
895.0,32,265.0,3.955223880597015,5.165880240582663,19,397.0,0.18015737647247665,13,402.0,0.31627520584627067,32,799.0
900.0,30,358.0,5.264705882352941,4.108723321460089,17,369.0,0.20895852775548665,13,413.0,0.1800891132046949,30,782.0
905.0,29,438.0,6.7384615384615385,4.887849937008586,14,351.0,0.25176092980361364,15,433.0,0.261339109730582,29,784.0
910.0,29,385.0,5.833333333333333,4.859670133568327,16,335.0,0.15810016770025848,13,425.0,0.35370393624653856,29,760.0
915.0,25,322.0,4.953846153846154,5.462781364540895,7,271.0,0.20861239919108426,18,456.0,0.32719774190457424,25,727.0
920.0,29,411.0,6.523809523809524,4.404710313677097,10,281.0,0.2827423405219087,19,526.0,0.15430120414696397,29,807.0
925.0,32,522.0,8.419354838709678,4.585684039259403,15,341.0,0.1909449003455863,17,573.0,0.15953037664290887,32,914.0
930.0,31,507.0,8.741379310344827,3.121169548408221,15,390.0,0.08592396716954487,16,492.0,0.13237754593982012,31,882.0
935.0,29,517.0,8.913793103448276,3.8374191005922254,17,447.0,0.1344619221376507,12,315.0,0.21755872046800273,29,762.0
940.0,32,667.0,11.701754385964913,4.631570204506536,19,515.0,0.24509215265148368,13,333.0,0.30471407942548845,32,848.0
945.0,33,730.0,12.166666666666666,3.779784065589267,16,504.0,0.25828754887952166,17,409.0,0.20573531450676358,33,913.0
950.0,30,748.0,12.262295081967213,4.275018826992814,10,388.0,0.31571104317542475,20,503.0,0.19311928845666862,30,891.0
955.0,33,754.0,12.161290322580646,3.6908459365132265,10,331.0,0.292459169183262,23,612.0,0.15360119676515888,33,943.0
960.0,33,707.0,11.403225806451612,3.2767094489042186,13,299.0,0.21668018892082197,20,682.0,0.18110221366572254,33,981.0
965.0,31,778.0,12.966666666666667,3.4617891555741287,11,291.0,0.25363171162108916,20,737.0,0.15032562664254515,31,1028.0
970.0,26,724.0,11.67741935483871,3.908787986400387,8,264.0,0.28873000357936257,18,753.0,0.08685831839631417,26,1017.0
975.0,25,663.0,10.2,5.027925136463531,13,287.0,0.23093963907325152,12,671.0,0.1519761595657313,25,958.0
980.0,22,426.0,6.358208955223881,5.952471332900165,12,305.0,0.2719645848110414,10,539.0,0.2236413585959864,22,844.0
985.0,26,244.0,3.8125,6.121752268658025,14,338.0,0.3308868700086619,12,440.0,0.2726021200671087,26,778.0
990.0,20,272.0,4.610169491525424,5.352764931753868,10,377.0,0.3547325062288772,10,465.0,0.31724000932134483,20,842.0
995.0,24,358.0,5.868852459016393,5.312160330573472,10,394.0,0.34884440810557604,14,522.0,0.25779118907259074,24,916.0
1000.0,26,416.0,6.5,5.544384144190458,12,438.0,0.3999870558698964,14,512.0,0.2105730389292214,26,950.0
1005.0,22,426.0,6.553846153846154,5.980237881484242,12,498.0,0.3419487563806687,10,436.0,0.25916580553700735,22,934.0
1010.0,22,430.0,6.71875,5.512781122907649,11,478.0,0.2543967635916819,11,471.0,0.22156608156954388,22,949.0
1015.0,30,355.0,5.916666666666667,4.689226076323307,13,398.0,0.2674256747116841,17,546.0,0.19138235518963506,30,944.0
1020.0,28,401.0,6.913793103448276,4.545067562820698,12,320.0,0.33988295054392337,16,523.0,0.2134528070404888,28,843.0
1025.0,23,297.0,5.033898305084746,4.8421958824701505,9,232.0,0.3146209113077637,14,418.0,0.3167664915236669,23,650.0
1030.0,29,344.0,5.733333333333333,4.3256963138166435,15,237.0,0.2767375611502392,14,438.0,0.24736244666970528,29,675.0
1035.0,35,444.0,6.9375,4.317046820972868,16,265.0,0.25389738634117937,19,495.0,0.22631176159686348,35,760.0
1040.0,35,503.0,7.621212121212121,4.31495558110579,19,349.0,0.23237173126838537,16,476.0,0.2413722885202008,35,825.0
1045.0,28,330.0,5.15625,4.6679923737277536,17,376.0,0.2181682405334211,11,393.0,0.27524995836622895,28,769.0
1050.0,18,282.0,4.548387096774194,5.5259887865883766,10,320.0,0.246283843634427,8,321.0,0.31083082789363853,18,641.0
1055.0,20,230.0,3.5384615384615383,4.668518553474709,11,280.0,0.23450545468228626,9,337.0,0.17514745756311534,20,617.0
1060.0,29,300.0,4.477611940298507,5.167079627344002,14,244.0,0.3368380735432695,15,383.0,0.18178749293124793,29,627.0
1065.0,30,375.0,5.681818181818182,5.380200904751722,16,293.0,0.3838312402247851,14,345.0,0.2847838019463525,30,638.0
1070.0,28,362.0,5.484848484848484,5.1338515137631715,15,317.0,0.27235293804674504,13,260.0,0.38344926485587855,28,577.0
1075.0,27,355.0,5.298507462686567,4.520619731116755,16,290.0,0.20823571400775293,11,255.0,0.3506964823563284,27,545.0
1080.0,25,285.0,4.318181818181818,4.653244342066485,18,287.0,0.15789215401552031,7,185.0,0.4033786108423917,25,472.0
1085.0,22,226.0,3.2285714285714286,5.528814337616401,13,232.0,0.14506297650508798,9,161.0,0.3517735703725906,22,393.0
1090.0,20,233.0,3.3768115942028984,5.951751879606109,10,261.0,0.24427299951280762,10,174.0,0.2625584677981558,20,435.0
1095.0,31,305.0,4.765625,4.837295528370499,14,286.0,0.23892161195745712,17,236.0,0.16612837839021077,31,522.0
1100.0,31,398.0,6.524590163934426,4.098571377031183,17,336.0,0.19566703287875906,14,264.0,0.25015909395332164,31,600.0
1105.0,32,502.0,8.366666666666667,3.8343062602243125,17,362.0,0.17175118459773844,15,310.0,0.284849842190615,32,672.0
1110.0,24,463.0,7.467741935483871,4.869571190595947,11,309.0,0.3053413292242713,13,347.0,0.25952829826844925,24,656.0
