step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,26,284.0,4.982456140350878,5.161110855357588,12,190.0,0.32279402517839867,14,218.0,0.1256389946468047,26,408.0
1120.0,25,273.0,5.150943396226415,4.631873832104972,11,208.0,0.35005706179112367,14,258.0,0.12475562189497325,25,466.0
1125.0,25,321.0,6.173076923076923,4.164302601897698,12,212.0,0.32566803039442355,13,271.0,0.14369982634681452,25,483.0
1130.0,20,296.0,5.481481481481482,4.04752282551723,10,207.0,0.3041386875864314,10,266.0,0.21658418450250982,20,473.0
1135.0,18,252.0,4.846153846153846,5.8357883913122155,10,184.0,0.37452931312568444,8,206.0,0.3253283694023361,18,390.0
1140.0,15,175.0,3.5,5.5644911981158955,10,183.0,0.3021863104821497,5,160.0,0.2795827613357353,15,343.0
1145.0,22,171.0,3.2264150943396226,5.259822468158184,12,169.0,0.2717161934705096,10,186.0,0.19178223717633838,22,355.0
1150.0,21,215.0,3.9814814814814814,4.6983205067498774,12,206.0,0.2234997359607595,9,192.0,0.3459444327153778,21,398.0
1155.0,20,251.0,4.482142857142857,6.069066473311415,13,229.0,0.26880905768523156,7,172.0,0.4538530388211198,20,401.0
1160.0,17,245.0,4.224137931034483,6.046867646662452,11,233.0,0.2547363752614172,6,138.0,0.45191570044173346,17,371.0
1165.0,26,352.0,5.67741935483871,5.854457198899309,15,297.0,0.22794737379187702,11,182.0,0.42547634620932456,26,479.0
1170.0,25,406.0,6.548387096774194,5.612716287675312,14,312.0,0.2718782439230527,11,218.0,0.3890630177515941,25,530.0
1175.0,26,496.0,8.701754385964913,5.753880936479895,13,304.0,0.3466265657284485,13,281.0,0.3497439735235979,26,585.0
1180.0,24,486.0,8.379310344827585,4.831404136459633,12,322.0,0.3215165261699026,12,307.0,0.32454002860620434,24,629.0
1185.0,18,457.0,8.160714285714286,5.770068180040335,9,296.0,0.27565433254109245,9,286.0,0.3907313614038791,18,582.0
1190.0,20,282.0,5.222222222222222,4.990720151369339,10,243.0,0.19458874076938948,10,245.0,0.26617977419192923,20,488.0
1195.0,24,207.0,3.6315789473684212,4.867583506446986,13,190.0,0.1421390019561433,11,174.0,0.22492388085986992,24,364.0
1200.0,27,258.0,4.777777777777778,4.288568431647156,15,218.0,0.24020129934970938,12,202.0,0.24576637733465348,27,420.0
1205.0,17,289.0,5.5576923076923075,5.706439802299292,6,221.0,0.3628508822985677,11,228.0,0.3211207318993453,17,449.0
1210.0,19,230.0,4.181818181818182,4.793021701965296,7,197.0,0.2700585832873569,12,248.0,0.19264911094941126,19,445.0
1215.0,26,301.0,5.101694915254237,4.798073748196909,12,223.0,0.17687929822466703,14,251.0,0.25441557556281913,26,474.0
1220.0,23,287.0,4.948275862068965,4.704530154027449,14,263.0,0.23331717498254348,9,241.0,0.3056604907875285,23,504.0
1225.0,16,260.0,4.7272727272727275,5.947430782669415,8,249.0,0.3378970035311309,8,184.0,0.33819953898191585,16,433.0
1230.0,19,223.0,3.912280701754386,5.464772201390063,8,211.0,0.32745999106849577,11,157.0,0.22345407114095722,19,368.0
1235.0,23,274.0,4.892857142857143,5.456075061785535,10,227.0,0.2919983538582351,13,177.0,0.23072491527461875,23,404.0
1240.0,20,263.0,4.962264150943396,4.223135803162068,10,239.0,0.2431604672221288,10,179.0,0.2871670196805535,20,418.0
1245.0,17,293.0,5.425925925925926,5.618155117083696,8,230.0,0.3639938703201981,9,173.0,0.29146139940607707,17,403.0
1250.0,19,222.0,3.8947368421052633,5.871987591502296,8,179.0,0.33376830024677984,11,210.0,0.2894012135418802,19,389.0
1255.0,25,329.0,5.576271186440678,5.501070411733031,12,159.0,0.23907019667592674,13,261.0,0.33646146201363214,25,420.0
1260.0,26,316.0,5.851851851851852,4.345584609652994,14,201.0,0.22965161135161527,12,257.0,0.2827843938560038,26,458.0
1265.0,17,304.0,5.846153846153846,5.3873937911766205,7,196.0,0.2861011813541159,10,200.0,0.30354001011605686,17,396.0
1270.0,21,238.0,4.103448275862069,4.660095584008773,10,185.0,0.19206311373446508,11,179.0,0.18047691668215393,21,364.0
1275.0,29,308.0,4.8125,5.7201273398955275,17,253.0,0.29938046869962903,12,164.0,0.2891800727728981,29,417.0
1280.0,26,348.0,5.704918032786885,5.211160120386127,16,327.0,0.3495290872652722,10,173.0,0.33805619593548936,26,500.0
1285.0,26,422.0,7.275862068965517,5.375897395487522,18,414.0,0.3211729836159622,8,134.0,0.4186749184025802,26,548.0
1290.0,31,431.0,6.951612903225806,4.025769991650733,19,455.0,0.22825282445878398,12,148.0,0.308171341676547,31,603.0
1295.0,25,424.0,6.625,4.389016230778926,14,433.0,0.18400725934791254,11,142.0,0.2963327480695154,25,575.0
1300.0,21,355.0,5.546875,4.719868297920584,12,383.0,0.22485831132088582,9,177.0,0.2673030159764365,21,560.0
1305.0,25,272.0,4.0,5.209571028469333,13,325.0,0.23139839661254047,12,225.0,0.24773786246250512,25,550.0
1310.0,28,249.0,3.830769230769231,4.630278837879019,18,370.0,0.2496167889047406,10,220.0,0.26413114680055993,28,590.0
1315.0,31,343.0,5.276923076923077,4.582443648141571,23,478.0,0.20639575865721882,8,178.0,0.3812713226370868,31,656.0
1320.0,31,352.0,5.333333333333333,4.187897313557861,26,529.0,0.16692896624088527,5,135.0,0.4685179102686455,31,664.0
1325.0,26,339.0,4.913043478260869,4.74644642030101,18,525.0,0.19756632420437645,8,148.0,0.33939477958120173,26,673.0
1330.0,23,297.0,4.304347826086956,5.047580100375962,15,492.0,0.2676635537497452,8,134.0,0.27219649230178616,23,626.0
1335.0,23,288.0,4.056338028169014,5.4894174153410225,18,466.0,0.1720309188053636,5,100.0,0.448644276914679,23,566.0
1340.0,29,266.0,4.092307692307692,4.859114900824426,21,480.0,0.14880145243583062,8,124.0,0.36008047540638366,29,604.0
1345.0,35,425.0,6.4393939393939394,4.757624000747961,27,541.0,0.11929366509339712,8,167.0,0.3274584026763449,35,708.0
1350.0,34,529.0,8.015151515151516,4.447089420335111,24,626.0,0.12156569196947853,10,213.0,0.3620846607402243,34,839.0
1355.0,32,554.0,8.523076923076923,4.80178509964158,23,684.0,0.1484183202285772,9,209.0,0.4436045619579683,32,893.0
1360.0,33,608.0,9.65079365079365,4.425085468527624,22,712.0,0.16324088764690817,11,241.0,0.4041608320498532,33,953.0
1365.0,26,429.0,6.809523809523809,3.645129250055387,15,629.0,0.12283517138879282,11,257.0,0.29014374875235643,26,886.0
1370.0,28,461.0,6.880597014925373,4.093350286686801,15,637.0,0.20662062067742046,13,286.0,0.15477316710170855,28,923.0
1375.0,29,345.0,5.0,4.826955514428748,15,594.0,0.2227373003262248,14,247.0,0.27948400176983734,29,841.0
1380.0,35,406.0,5.884057971014493,4.789791521388318,22,616.0,0.19338611043721377,13,213.0,0.37906017426688626,35,829.0
1385.0,34,421.0,6.014285714285714,4.2382661481364865,22,626.0,0.20789258409158373,12,210.0,0.3666883618328213,34,836.0
1390.0,22,346.0,5.088235294117647,4.6693633160489725,15,543.0,0.22815367463166816,7,166.0,0.3335081997888026,22,709.0
1395.0,21,392.0,5.764705882352941,4.706707192602771,12,526.0,0.2894831013812619,9,157.0,0.20990972207532083,21,683.0
1400.0,30,500.0,7.142857142857143,4.343175065579244,17,595.0,0.22994214694465093,13,181.0,0.13725785405111895,30,776.0
1405.0,32,601.0,8.710144927536232,4.24371528917618,20,610.0,0.22895752829208052,12,207.0,0.1637111584622,32,817.0
1410.0,27,655.0,9.776119402985074,4.47084629271447,17,624.0,0.18043228505564488,10,187.0,0.2012764478553121,27,811.0
1415.0,27,537.0,8.523809523809524,4.779004285488851,16,573.0,0.20657602233850006,11,188.0,0.20869129067360695,27,761.0
1420.0,31,608.0,9.65079365079365,5.320608221710692,17,529.0,0.23383099239981545,14,254.0,0.2531951924052334,31,783.0
1425.0,29,472.0,7.737704918032787,3.942434719589391,16,497.0,0.1360509751730557,13,231.0,0.3158274388502688,29,728.0
1430.0,26,356.0,5.933333333333334,5.548081191766955,15,414.0,0.2754310631322769,11,227.0,0.4237738582723558,26,641.0
1435.0,20,330.0,5.5,5.162793857052036,10,432.0,0.3462522386901859,10,234.0,0.3225496619100063,20,666.0
1440.0,22,365.0,6.083333333333333,5.066385775751175,13,415.0,0.16360681443487998,9,212.0,0.34084540631835347,22,627.0
1445.0,27,343.0,5.622950819672131,4.911272803561808,17,454.0,0.1316159270151384,10,214.0,0.2596323726289184,27,668.0
1450.0,27,262.0,4.295081967213115,4.777475286851672,13,464.0,0.23204514504255158,14,187.0,0.20428546253797386,27,651.0
1455.0,25,271.0,4.754385964912281,4.028617111735876,11,425.0,0.2543857571288271,14,228.0,0.2662487554582735,25,653.0
1460.0,26,350.0,5.932203389830509,4.9864660936620595,14,431.0,0.22667126076417626,12,262.0,0.35679561987689273,26,693.0
1465.0,24,329.0,5.306451612903226,5.366700949633213,12,389.0,0.2578479361289175,12,266.0,0.34397045139975674,24,655.0
1470.0,25,298.0,4.584615384615384,5.797949363111749,12,312.0,0.21640343085138528,13,302.0,0.39648940562135904,25,614.0
1475.0,27,304.0,4.606060606060606,5.1284531317756,13,281.0,0.3164161421985963,14,295.0,0.28248102430622435,27,576.0
1480.0,29,429.0,6.3088235294117645,5.4168472938605765,13,307.0,0.36820885791516317,16,308.0,0.26145458579850567,29,615.0
1485.0,29,407.0,5.732394366197183,4.592969934955246,13,302.0,0.339106135737132,16,342.0,0.2361196411661753,29,644.0
1490.0,22,388.0,5.464788732394366,5.746907752693249,11,286.0,0.3857217508206755,11,338.0,0.2635741400015628,22,624.0
1495.0,18,256.0,3.657142857142857,4.951295253853179,9,242.0,0.3152399151546671,9,293.0,0.18327339487925484,18,535.0
1500.0,29,215.0,2.9054054054054053,4.825160769036088,14,233.0,0.25167013653905435,15,239.0,0.16646116657303103,29,472.0
1505.0,36,315.0,4.256756756756757,4.069464203065001,18,284.0,0.22052560662895296,18,286.0,0.1834441950698984,36,570.0
1510.0,25,347.0,5.028985507246377,5.4351467831066955,14,325.0,0.28087792351629975,11,290.0,0.29513443574184833,25,615.0
1515.0,21,300.0,4.411764705882353,5.026961965434165,13,338.0,0.2233085234362271,8,280.0,0.2982543464784856,21,618.0
1520.0,31,373.0,5.485294117647059,4.755859963327243,19,375.0,0.22609663507254674,12,286.0,0.16351932013183598,31,661.0
1525.0,33,473.0,7.390625,4.365261888297912,18,432.0,0.2484701606425774,15,322.0,0.1863860698208835,33,754.0
1530.0,23,511.0,8.37704918032787,5.34908338885084,15,455.0,0.2241741623901782,8,312.0,0.2723919012079634,23,767.0
1535.0,23,409.0,6.932203389830509,4.592971421669646,14,452.0,0.21723991743657806,9,281.0,0.15836668624372602,23,733.0
1540.0,28,383.0,6.079365079365079,4.903753894069189,17,479.0,0.25925009467896476,11,268.0,0.2151386889728367,28,747.0
1545.0,29,362.0,5.838709677419355,4.680941876124819,18,480.0,0.2586878537006067,11,263.0,0.34998503441363177,29,743.0
1550.0,31,350.0,5.46875,4.797527452603661,18,407.0,0.2594230980948403,13,305.0,0.35795903589407513,31,712.0
1555.0,31,368.0,5.575757575757576,3.9377616026731976,17,448.0,0.2581120316626125,14,317.0,0.2709862980954913,31,765.0
1560.0,26,332.0,5.03030303030303,4.0384421734249,17,466.0,0.25599713238639143,9,276.0,0.17900288574589912,26,742.0
1565.0,24,340.0,5.0,5.025529376109808,17,498.0,0.27499820564555444,7,195.0,0.22910172723765093,24,693.0
1570.0,32,415.0,6.0144927536231885,5.250174292576113,23,585.0,0.23175629935025369,9,133.0,0.3031042293458202,32,718.0
1575.0,35,379.0,5.338028169014085,4.220111770707412,21,592.0,0.1900934688556499,14,171.0,0.2775527858697226,35,763.0
1580.0,33,412.0,5.885714285714286,4.5868144025946584,19,560.0,0.21773526941628366,14,233.0,0.34627076726810085,33,793.0
1585.0,33,449.0,6.507246376811594,4.221886499275746,20,608.0,0.21998229464380828,13,264.0,0.3400986815587382,33,872.0
1590.0,25,401.0,5.811594202898551,4.322888649333735,15,577.0,0.19854086977150753,10,234.0,0.22728645475777903,25,811.0
1595.0,29,362.0,5.323529411764706,4.091169250259345,21,571.0,0.09697024669671045,8,202.0,0.24298734620017043,29,773.0
1600.0,35,336.0,4.732394366197183,4.277552870125003,22,517.0,0.13171158698644878,13,223.0,0.19671957701332168,35,740.0
1605.0,39,460.0,6.865671641791045,3.9353830244922934,22,580.0,0.21904108639811218,17,297.0,0.18202050312953247,39,877.0
1610.0,37,506.0,7.228571428571429,4.05429887660201,22,600.0,0.21761850370000174,15,346.0,0.24335704636912045,37,946.0
1615.0,38,672.0,9.464788732394366,3.782088621293349,22,670.0,0.21868174845985558,16,401.0,0.2893430734324159,38,1071.0
1620.0,38,763.0,10.9,4.257848221886868,24,705.0,0.2358196837885269,14,424.0,0.34695616472180896,38,1129.0
1625.0,34,703.0,9.901408450704226,3.8733599384930315,25,725.0,0.1365216602536253,9,369.0,0.32184415222072915,34,1094.0
1630.0,31,478.0,6.828571428571428,3.293387269305941,21,690.0,0.0719284359630749,10,305.0,0.2405528698292559,31,995.0
1635.0,33,341.0,4.802816901408451,4.0675441694914465,18,645.0,0.16576280438924176,15,224.0,0.19641764468675496,33,869.0
1640.0,37,387.0,5.22972972972973,4.328046856419823,20,598.0,0.21109222305016967,17,291.0,0.19109875519509203,37,889.0
1645.0,40,536.0,7.342465753424658,3.932390478820821,20,629.0,0.20636304678017978,20,359.0,0.24961724953688338,40,988.0
1650.0,33,603.0,8.14864864864865,4.7661971196685515,17,602.0,0.2689509670591722,16,373.0,0.3048433454874649,33,975.0
1655.0,25,510.0,6.891891891891892,5.057402593234883,15,564.0,0.30306412690651097,10,311.0,0.24961930292143616,25,875.0
1660.0,27,543.0,7.0519480519480515,5.437969960821947,18,557.0,0.2560747506798833,9,287.0,0.32116462463899254,27,844.0
1665.0,29,432.0,5.6103896103896105,5.07212740048434,18,519.0,0.2853148635259988,11,260.0,0.2533288461946919,29,779.0
1670.0,34,392.0,5.226666666666667,4.6739024162779,18,399.0,0.2799117214018013,16,286.0,0.23328043054518838,34,685.0
1675.0,31,413.0,5.581081081081081,3.86624351594529,19,423.0,0.19701682720063923,12,295.0,0.26920887717006925,31,718.0
1680.0,29,473.0,6.064102564102564,4.7118307596893505,20,424.0,0.19129532965376717,9,279.0,0.31583305510502874,29,703.0
1685.0,33,581.0,7.644736842105263,4.61929562754801,23,416.0,0.17643897911328105,10,312.0,0.33594028339839455,33,728.0
1690.0,38,705.0,9.038461538461538,4.611448207896457,23,482.0,0.20903964606946748,15,358.0,0.26889023141791707,38,840.0
1695.0,42,729.0,9.346153846153847,3.6632661753219073,23,510.0,0.20773488046879118,19,416.0,0.19570921696176447,42,926.0
1700.0,29,676.0,8.779220779220779,4.622683763819031,16,462.0,0.22498035991134038,13,439.0,0.26782079915572016,29,901.0
1705.0,33,487.0,6.1645569620253164,4.56949479496498,18,488.0,0.20169005032902892,15,357.0,0.22629201457982032,33,845.0
1710.0,39,432.0,5.333333333333333,4.8125205199139405,22,494.0,0.16037502686993166,17,294.0,0.2717016881732753,39,788.0
1715.0,37,410.0,5.256410256410256,4.059766710135778,21,554.0,0.19493398578072563,16,283.0,0.25418168515492007,37,837.0
1720.0,39,543.0,6.961538461538462,4.589380047484683,20,619.0,0.26774972915217554,19,315.0,0.28312338964841827,39,934.0
1725.0,42,591.0,7.576923076923077,3.693730139241168,25,649.0,0.22115757785580348,17,350.0,0.2749604093391558,42,999.0
1730.0,31,533.0,6.833333333333333,4.388710325965555,20,626.0,0.16707830449308847,11,317.0,0.32190167799610925,31,943.0
1735.0,31,399.0,5.391891891891892,4.302175385119861,20,586.0,0.13839401575137178,11,250.0,0.3150983200336827,31,836.0
1740.0,34,423.0,5.4935064935064934,4.394793071127252,20,541.0,0.1707424879783123,14,253.0,0.2791681442333597,34,794.0
1745.0,42,482.0,6.513513513513513,3.5442229294564136,24,582.0,0.19796523033793212,18,282.0,0.22661810032891305,42,864.0
1750.0,39,487.0,6.407894736842105,3.8896062100333144,21,567.0,0.2629659942007904,18,291.0,0.21132390777527876,39,858.0
1755.0,39,528.0,6.6,3.639095266237244,20,606.0,0.24484550994109539,19,327.0,0.21183102984958932,39,933.0
1760.0,32,496.0,6.2784810126582276,4.5256257966003615,17,617.0,0.2275144311846069,15,314.0,0.2697867013319572,32,931.0
1765.0,29,356.0,4.506329113924051,4.638580656996771,21,615.0,0.18219589021623467,8,280.0,0.32996648410227575,29,895.0
1770.0,33,354.0,4.538461538461538,4.677658734163695,20,580.0,0.1911860706163731,13,241.0,0.29016440878769384,33,821.0
1775.0,38,464.0,6.1866666666666665,4.099721295198149,22,604.0,0.1844157670727843,16,280.0,0.2804371850713949,38,884.0
1780.0,34,505.0,6.824324324324325,3.9984802136884356,22,656.0,0.1310305468697538,12,283.0,0.25562213565238007,34,939.0
1785.0,37,455.0,6.066666666666666,3.483610071408917,24,663.0,0.05103362305249429,13,295.0,0.24165370580458717,37,958.0
1790.0,44,577.0,7.4935064935064934,4.180912665390398,25,665.0,0.14014648031980137,19,324.0,0.25141519773187465,44,989.0
1795.0,40,642.0,8.794520547945206,3.975198435162532,22,699.0,0.18443387007228795,18,377.0,0.3040425344269182,40,1076.0
1800.0,26,533.0,7.72463768115942,4.62901830813801,13,652.0,0.17840076715312372,13,389.0,0.2966348249881691,26,1041.0
1805.0,28,465.0,6.838235294117647,3.645398976683163,13,623.0,0.14008662984352552,15,346.0,0.16299919486140993,28,969.0
1810.0,35,474.0,6.493150684931507,4.170679413762311,16,565.0,0.20013232583516893,19,334.0,0.1368657261639382,35,899.0
1815.0,35,473.0,6.661971830985915,4.144252839027372,14,570.0,0.305535559870502,21,360.0,0.1600742333233694,35,930.0
1820.0,31,497.0,6.902777777777778,4.818640651178966,11,514.0,0.363985873823092,20,328.0,0.21259641780779703,31,842.0
1825.0,31,567.0,7.985915492957746,4.879378935225981,12,512.0,0.3424695424272342,19,363.0,0.2118271301543615,31,875.0
1830.0,27,556.0,7.616438356164384,4.966082332394912,16,532.0,0.18888836898334194,11,335.0,0.26489254214200064,27,867.0
1835.0,29,575.0,7.876712328767123,5.176689867200117,18,549.0,0.1708022528453043,11,297.0,0.30471374019605685,29,846.0
1840.0,31,650.0,9.420289855072463,4.606873126734625,17,619.0,0.20439156075262443,14,280.0,0.27074140595512025,31,899.0
1845.0,32,744.0,11.446153846153846,4.538168520574748,15,655.0,0.33345415851663635,17,315.0,0.16446148740844238,32,970.0
1850.0,29,736.0,10.666666666666666,4.877940484810398,15,609.0,0.27861518687799525,14,327.0,0.12395834440911409,29,936.0
1855.0,27,739.0,10.408450704225352,5.068314780419968,16,641.0,0.23076778931524475,11,315.0,0.2264865436707381,27,956.0
1860.0,35,868.0,12.055555555555555,5.527060881596694,19,715.0,0.31472288977236335,16,328.0,0.28530289692256816,35,1043.0
1865.0,32,868.0,12.4,5.214604684224933,18,764.0,0.3505570838856413,14,314.0,0.3118427238715508,32,1078.0
1870.0,36,890.0,13.283582089552239,3.725285852179484,22,842.0,0.22649929567278704,14,267.0,0.2604574626050255,36,1109.0
1875.0,36,906.0,13.323529411764707,3.389868883642852,24,897.0,0.16198996683066447,12,287.0,0.32746063606444303,36,1184.0
1880.0,28,888.0,13.253731343283581,3.925519401648275,19,897.0,0.12432613497016488,9,251.0,0.2950869016459895,28,1148.0
1885.0,33,909.0,13.772727272727273,3.7539580714603598,19,949.0,0.1433965045567794,14,255.0,0.19479588337114565,33,1204.0
1890.0,34,924.0,13.391304347826088,4.2879461784026525,21,991.0,0.17511894042146542,13,255.0,0.26512598123226466,34,1246.0
1895.0,31,661.0,10.015151515151516,4.167421716998956,18,800.0,0.21104116890815827,13,290.0,0.357318056733543,31,1090.0
1900.0,31,403.0,6.106060606060606,4.869329227294937,16,602.0,0.2879074493857458,15,349.0,0.3667977423074969,31,951.0
1905.0,27,386.0,5.361111111111111,4.3609330046664265,13,613.0,0.3094978138200077,14,385.0,0.2803137018105492,27,998.0
1910.0,23,381.0,5.366197183098592,5.0967851200797565,11,554.0,0.2177435760339085,12,412.0,0.3700758892006075,23,966.0
1915.0,25,322.0,4.410958904109589,4.2652986524196965,14,570.0,0.15587093800307647,11,364.0,0.25981248348115266,25,934.0
1920.0,35,311.0,3.9871794871794872,4.319927323502337,18,657.0,0.13945475045619718,17,290.0,0.24147305275851605,35,947.0
1925.0,36,406.0,5.413333333333333,3.76648214790446,22,711.0,0.16519453068053158,14,341.0,0.2544749326722717,36,1052.0
1930.0,29,462.0,6.328767123287672,4.603256074662015,15,725.0,0.27375629427676423,14,370.0,0.18561172671327114,29,1095.0
1935.0,28,360.0,5.294117647058823,4.446657229284166,10,657.0,0.3060685114845339,18,384.0,0.14512810474710966,28,1041.0
1940.0,28,425.0,5.985915492957746,5.00150405592282,10,605.0,0.2353902320784672,18,389.0,0.21479224875947972,28,994.0
1945.0,33,384.0,5.260273972602739,4.893909142355489,17,488.0,0.20554250953790484,16,425.0,0.3090012017160279,33,913.0
1950.0,31,375.0,5.28169014084507,5.5172983691457205,14,341.0,0.335030194464201,17,456.0,0.3276050829279371,31,797.0
1955.0,34,533.0,7.614285714285714,4.967317725415338,16,284.0,0.37078320528425746,18,539.0,0.2830291295022213,34,823.0
1960.0,34,537.0,7.563380281690141,3.340358385939754,17,315.0,0.20464654423131867,17,568.0,0.25650036356407346,34,883.0
1965.0,28,469.0,6.424657534246576,4.271137674331347,16,303.0,0.1740873573778777,12,548.0,0.3230498521212938,28,851.0
1970.0,22,355.0,4.930555555555555,4.396761826316018,10,305.0,0.23551967997851936,12,470.0,0.16161467739669466,22,775.0
1975.0,27,252.0,3.36,4.641157736519307,12,338.0,0.233010137200497,15,382.0,0.11387890609248055,27,720.0
1980.0,32,280.0,3.835616438356164,4.021908315043839,18,356.0,0.16891436538029353,14,423.0,0.2079386244873916,32,779.0
1985.0,26,314.0,4.485714285714286,4.640208707885215,15,353.0,0.20215111973283015,11,433.0,0.23847388944321488,26,786.0
1990.0,20,271.0,4.044776119402985,4.369317262734294,8,316.0,0.18873146955460077,12,467.0,0.18956581447209658,20,783.0
1995.0,30,355.0,5.071428571428571,4.815123015804533,14,292.0,0.20240186930370607,16,531.0,0.17585418704471656,30,823.0
2000.0,32,453.0,6.7611940298507465,4.017715784660308,18,321.0,0.17346265548452872,14,583.0,0.23382991041397758,32,904.0
2005.0,24,506.0,7.666666666666667,5.047031677998463,13,318.0,0.20563641603930397,11,598.0,0.31147979659910674,24,916.0
2010.0,18,443.0,6.712121212121212,5.156577971055692,7,269.0,0.286217172975235,11,557.0,0.26345189162931076,18,826.0
2015.0,18,359.0,5.4393939393939394,6.268403640312486,10,258.0,0.37585515120650703,8,452.0,0.3240554985763335,18,710.0
2020.0,25,261.0,4.142857142857143,4.693087295855886,16,291.0,0.2330978902347321,9,366.0,0.30634977742673963,25,657.0
2025.0,32,337.0,5.435483870967742,3.5202265924294585,20,381.0,0.12829623595286196,12,290.0,0.3243538011786722,32,671.0
2030.0,35,376.0,5.696969696969697,3.521393224697709,23,430.0,0.15543958099987762,12,310.0,0.30017361107392376,35,740.0
2035.0,24,338.0,5.044776119402985,5.252154905488614,15,408.0,0.23202639647078807,9,311.0,0.3571500567129068,24,719.0
2040.0,16,191.0,2.893939393939394,5.511086578007246,8,327.0,0.22989027705118675,8,331.0,0.38025898669213287,16,658.0
2045.0,26,292.0,4.492307692307692,5.174259377584847,15,369.0,0.17993760638986658,11,378.0,0.33682046444126784,26,747.0
2050.0,31,340.0,5.3125,3.736145995369622,19,394.0,0.13640350524359643,12,380.0,0.27827782965297987,31,774.0
2055.0,26,413.0,6.770491803278689,4.608400079036972,13,376.0,0.2864579642578752,13,434.0,0.2409588724261865,26,810.0
2060.0,23,362.0,6.033333333333333,4.239578955648958,7,302.0,0.32705519660672416,16,405.0,0.15951229418057797,23,707.0
2065.0,26,382.0,6.366666666666666,4.0453786738407995,12,352.0,0.23298729787374822,14,297.0,0.21447186602187943,26,649.0
2070.0,32,393.0,6.55,2.818508323700344,18,369.0,0.1700379577740085,14,309.0,0.177113054167559,32,678.0
2075.0,20,329.0,5.672413793103448,4.1011188902885,13,342.0,0.19303366624346416,7,248.0,0.1929927492140355,20,590.0
2080.0,12,256.0,4.413793103448276,4.935538797874426,7,353.0,0.252364332530059,5,206.0,0.2252889940217546,12,559.0
2085.0,22,328.0,5.466666666666667,5.126656259547314,13,390.0,0.21730888905365148,9,191.0,0.25218930927542216,22,581.0
2090.0,25,399.0,6.65,5.134341871484815,18,428.0,0.22635002273435764,7,190.0,0.3241382476790017,25,618.0
2095.0,15,413.0,7.245614035087719,6.212226718112837,11,420.0,0.2625227977415755,4,161.0,0.44545660296574396,15,581.0
2100.0,19,392.0,6.758620689655173,5.8011821245296,12,438.0,0.25285182614026996,7,98.0,0.2764840943725044,19,536.0
2105.0,24,497.0,8.423728813559322,5.5270780890137985,17,504.0,0.2350890674264695,7,95.0,0.21452148783751984,24,599.0
2110.0,24,512.0,9.660377358490566,4.483913984820549,18,559.0,0.2420086546592539,6,76.0,0.2807870458524732,24,635.0
2115.0,17,544.0,10.666666666666666,5.294493223587515,11,554.0,0.2578151030295761,6,80.0,0.4540419319109271,17,634.0
2120.0,18,370.0,6.981132075471698,4.9438519039879125,12,440.0,0.22043682295762465,6,110.0,0.3926990435990791,18,550.0
2125.0,21,246.0,4.472727272727273,4.886207873711278,13,326.0,0.174898685356307,8,150.0,0.37875658911904764,21,476.0
2130.0,26,289.0,5.0701754385964914,4.029632372011929,18,384.0,0.17875136758600166,8,164.0,0.31903373784868216,26,548.0
2135.0,29,429.0,7.8,5.247213968979687,21,478.0,0.2429502138548813,8,185.0,0.4090507388080984,29,663.0
2140.0,25,403.0,7.0701754385964914,4.629706290365845,18,510.0,0.23384476904536985,7,160.0,0.3175400931177973,25,670.0
2145.0,18,303.0,5.315789473684211,5.267913022227874,12,470.0,0.1341396457242826,6,100.0,0.37570445760836735,18,570.0
2150.0,13,132.0,2.5384615384615383,5.396656164811807,8,391.0,0.19597558591469175,5,70.0,0.3155220149402797,13,461.0
2155.0,14,154.0,2.8,6.300680099611838,9,375.0,0.2678650899993542,5,52.0,0.4096415774853375,14,427.0
2160.0,19,153.0,2.8333333333333335,5.460468189480975,13,330.0,0.3017401253807111,6,61.0,0.39192735792473987,19,391.0
2165.0,20,175.0,3.1818181818181817,6.332626043448005,13,278.0,0.36425476351378927,7,80.0,0.5032175338255069,20,358.0
2170.0,20,214.0,3.754385964912281,5.9072348222769975,14,288.0,0.27195403662698425,6,110.0,0.547004692373772,20,398.0
2175.0,19,191.0,3.183333333333333,5.207559533550939,11,254.0,0.25499596777052097,8,128.0,0.4105664539751762,19,382.0
2180.0,19,216.0,3.7241379310344827,5.409451462658422,7,209.0,0.3280778245569325,12,178.0,0.3388283098249403,19,387.0
2185.0,26,300.0,4.918032786885246,4.878405809163783,12,206.0,0.22884669150629003,14,240.0,0.3224435004305664,26,446.0
2190.0,30,402.0,6.483870967741935,5.048445411834666,14,231.0,0.29110257371206527,16,315.0,0.3035245493730218,30,546.0
2195.0,33,523.0,8.301587301587302,4.443302142214358,12,245.0,0.3814368242960589,21,406.0,0.1882635250836924,33,651.0
2200.0,29,478.0,7.46875,3.557014263928429,11,227.0,0.24783325621026356,18,414.0,0.217726923587564,29,641.0
2205.0,23,373.0,5.828125,4.24563113450608,10,174.0,0.1859042271323041,13,379.0,0.25084608290461313,23,553.0
2210.0,22,278.0,4.34375,4.813873864446223,10,170.0,0.26122193479794154,12,335.0,0.19224152130273098,22,505.0
