step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,231.0,3.725806451612903,5.815534244440346,13,310.0,0.22517778703780816,9,205.0,0.25105526583148635,22,515.0
1120.0,24,319.0,5.907407407407407,5.287962617476122,15,350.0,0.2316767809785282,9,227.0,0.31239909641989844,24,577.0
1125.0,25,320.0,6.2745098039215685,4.7834773629816,19,422.0,0.24955965674606528,6,190.0,0.3965812138364103,25,612.0
1130.0,30,436.0,8.074074074074074,3.7652887935661226,21,486.0,0.18027809344209864,9,189.0,0.3038980943474067,30,675.0
1135.0,33,561.0,10.017857142857142,3.8826813727123612,21,541.0,0.18724032209263186,12,244.0,0.30655369755378753,33,785.0
1140.0,27,540.0,9.818181818181818,3.6766214918067837,19,535.0,0.1811544640764958,8,251.0,0.31272651980609706,27,786.0
1145.0,22,384.0,7.111111111111111,4.0869941073583,14,412.0,0.1574255528006338,8,248.0,0.2664329688097356,22,660.0
1150.0,20,418.0,7.206896551724138,5.848996686126078,10,324.0,0.2610416508393528,10,284.0,0.30429475040587994,20,608.0
1155.0,22,420.0,6.5625,6.095861544338325,12,309.0,0.2336367623800975,10,326.0,0.3253166845007661,22,635.0
1160.0,27,536.0,8.507936507936508,5.889062272151145,17,350.0,0.17393643256708108,10,380.0,0.43570305377967994,27,730.0
1165.0,30,616.0,10.266666666666667,5.043526453873597,17,393.0,0.1729306118993537,13,434.0,0.4022407323842889,30,827.0
1170.0,30,505.0,8.278688524590164,4.581321248121754,19,418.0,0.21289347563936684,11,337.0,0.35317749288111266,30,755.0
1175.0,27,353.0,5.883333333333334,4.655307058814652,16,436.0,0.25984293401550457,11,251.0,0.36471723503914477,27,687.0
1180.0,31,408.0,6.580645161290323,3.996990464884127,18,479.0,0.246378750798187,13,262.0,0.2716316233661686,31,741.0
1185.0,31,417.0,6.725806451612903,3.9005848442492,17,458.0,0.17238972527504734,14,279.0,0.3159485222851972,31,737.0
1190.0,26,230.0,3.7096774193548385,3.9270193606434676,12,352.0,0.2158112723556543,14,292.0,0.2067806441039459,26,644.0
1195.0,21,251.0,4.114754098360656,5.070164945126883,9,260.0,0.24875269730607757,12,290.0,0.2124657514694367,21,550.0
1200.0,21,313.0,4.890625,5.839275520479763,7,210.0,0.37853120520987604,14,330.0,0.1362674339494682,21,540.0
1205.0,25,410.0,6.833333333333333,5.7485154028721785,9,251.0,0.34679336245273285,16,376.0,0.1890972959148926,25,627.0
1210.0,30,472.0,7.866666666666666,4.627786323086084,15,311.0,0.21668938641379945,15,350.0,0.19883001469446276,30,661.0
1215.0,32,471.0,7.596774193548387,3.9896444564475853,17,305.0,0.17741107989043534,15,290.0,0.18594633519174825,32,595.0
1220.0,32,558.0,9.3,4.095488963439435,20,363.0,0.20740959158741992,12,307.0,0.30997778390108477,32,670.0
1225.0,28,516.0,8.6,4.7448622850199484,18,363.0,0.23328601986775724,10,271.0,0.35979370533581234,28,634.0
1230.0,33,609.0,9.82258064516129,4.971077362315988,21,378.0,0.1860869252940758,12,311.0,0.33271383381659336,33,689.0
1235.0,32,656.0,10.580645161290322,4.217052207181832,18,407.0,0.10005666251264168,14,372.0,0.2327217277084592,32,779.0
1240.0,28,569.0,9.327868852459016,4.587549898876146,13,360.0,0.15808494236566972,15,442.0,0.17655374992569084,28,802.0
1245.0,22,519.0,8.508196721311476,4.564566964998591,7,351.0,0.22622968396911733,15,480.0,0.1472295885333739,22,831.0
1250.0,25,540.0,9.152542372881356,5.070269453806745,10,343.0,0.2393840106157834,15,515.0,0.2611792121544711,25,858.0
1255.0,27,523.0,9.017241379310345,4.12658275962775,14,396.0,0.21739573089859493,13,500.0,0.2774640739245165,27,896.0
1260.0,28,584.0,10.24561403508772,4.739069807718087,19,487.0,0.2457671319624495,9,454.0,0.34973923556232006,28,941.0
1265.0,29,542.0,9.344827586206897,3.7057738793563884,20,581.0,0.21933199512709853,9,409.0,0.2024034914533164,29,990.0
1270.0,37,475.0,7.421875,2.6221627192643213,24,693.0,0.16397960791419494,13,294.0,0.11728793758239753,37,987.0
1275.0,34,479.0,6.942028985507246,3.2418434023411424,24,703.0,0.21412313152636733,10,311.0,0.23135292374883448,34,1014.0
1280.0,27,369.0,5.271428571428571,5.024392524323123,15,578.0,0.28818571606557103,12,339.0,0.3017363031342835,27,917.0
1285.0,22,347.0,4.887323943661972,5.744985763822232,11,480.0,0.2863294319665702,11,354.0,0.3173526436685977,22,834.0
1290.0,24,311.0,4.1466666666666665,5.502239026531047,12,450.0,0.24024642913733385,12,323.0,0.2547263939347336,24,773.0
1295.0,34,410.0,5.694444444444445,4.641079850708488,22,525.0,0.1692342089167106,12,298.0,0.29419727939004964,34,823.0
1300.0,32,379.0,5.492753623188406,4.450851370999441,24,551.0,0.18138649561928988,8,273.0,0.35093847712608134,32,824.0
1305.0,35,335.0,4.855072463768116,4.004920683386314,25,569.0,0.2122191374575842,10,242.0,0.26489733137523597,35,811.0
1310.0,35,467.0,6.671428571428572,4.272652708604654,25,630.0,0.2108767823632408,10,253.0,0.3010730962844071,35,883.0
1315.0,35,523.0,7.366197183098592,3.984727994226938,24,638.0,0.16882524406595992,11,279.0,0.3387578374961126,35,917.0
1320.0,35,475.0,6.418918918918919,4.71544149055982,24,583.0,0.1486246091257887,11,329.0,0.39177337050801564,35,912.0
1325.0,25,403.0,5.373333333333333,5.79051588634309,15,537.0,0.2453072121298764,10,324.0,0.36287132086553747,25,861.0
1330.0,25,330.0,4.342105263157895,5.796065578310672,14,494.0,0.27605416708128105,11,307.0,0.3187206821137059,25,801.0
1335.0,28,305.0,4.121621621621622,4.818190129067645,15,449.0,0.20297356518202733,13,282.0,0.2653476619994595,28,731.0
1340.0,30,311.0,4.442857142857143,4.412329081439851,19,502.0,0.21097416682637732,11,226.0,0.2610366505924499,30,728.0
1345.0,38,370.0,5.36231884057971,3.823790980013233,26,541.0,0.19434410421775825,12,260.0,0.2293860950336672,38,801.0
1350.0,37,468.0,6.591549295774648,3.352557862556,25,583.0,0.11282718820829754,12,287.0,0.25373984719801995,37,870.0
1355.0,34,476.0,6.4324324324324325,4.857465936151288,21,540.0,0.14329203084474632,13,341.0,0.3200603829758156,34,881.0
1360.0,23,464.0,6.444444444444445,6.3528647544232975,14,486.0,0.21809259491068117,9,351.0,0.4041042108926308,23,837.0
1365.0,24,452.0,6.550724637681159,5.7793264387172085,13,436.0,0.2054191695470808,11,363.0,0.28642392978741904,24,799.0
1370.0,26,408.0,6.375,4.896188691481443,18,446.0,0.16101327555237782,8,312.0,0.24398659530400596,26,758.0
1375.0,29,397.0,6.616666666666666,5.269870749547948,20,499.0,0.2140448516715934,9,273.0,0.3713245682502519,29,772.0
1380.0,26,322.0,5.278688524590164,5.222441151509537,17,501.0,0.2559037048818505,9,222.0,0.3775664334729159,26,723.0
1385.0,24,327.0,5.360655737704918,4.4820289431057,16,514.0,0.23556972411886443,8,144.0,0.38894896241915033,24,658.0
1390.0,34,423.0,6.609375,4.756543383835364,23,527.0,0.23807596235692738,11,151.0,0.40120686199081523,34,678.0
1395.0,30,456.0,6.909090909090909,5.448460729497839,20,535.0,0.31257176615527715,10,177.0,0.395506049014861,30,712.0
1400.0,24,265.0,3.955223880597015,5.003732900759468,14,445.0,0.3008975498686199,10,184.0,0.21860496461347506,24,629.0
1405.0,24,273.0,4.136363636363637,4.469517254924347,13,448.0,0.2516954689487656,11,182.0,0.11496713573450237,24,630.0
1410.0,28,221.0,3.25,4.06445337130042,18,436.0,0.14430534934984568,10,162.0,0.17806889594250797,28,598.0
1415.0,32,301.0,4.426470588235294,4.915757079633083,23,519.0,0.2038152562225727,9,119.0,0.33752185174506794,32,638.0
1420.0,34,422.0,6.298507462686567,4.647773528669869,27,627.0,0.19920219351926113,7,135.0,0.4065305654731247,34,762.0
1425.0,34,512.0,7.641791044776119,4.077224700336967,27,651.0,0.12983180189522733,7,150.0,0.4634973588445421,34,801.0
1430.0,29,489.0,7.523076923076923,5.328649814290455,21,582.0,0.19470403310375237,8,183.0,0.43990949225822124,29,765.0
1435.0,18,314.0,4.984126984126984,5.562573084632644,11,467.0,0.2597598161224179,7,183.0,0.3595521499530633,18,650.0
1440.0,24,261.0,4.142857142857143,4.889665119996644,16,463.0,0.15557122463825002,8,159.0,0.4452083587819846,24,622.0
1445.0,30,267.0,4.45,3.936007425864974,20,477.0,0.1747551204607281,10,170.0,0.3943805025067272,30,647.0
1450.0,32,348.0,5.523809523809524,4.572839898920059,19,498.0,0.20781738394839006,13,220.0,0.3602061626534139,32,718.0
1455.0,28,377.0,5.712121212121212,4.062769668556392,18,509.0,0.18705035047442817,10,239.0,0.28276502733666464,28,748.0
1460.0,22,347.0,5.17910447761194,5.295646502537513,13,441.0,0.18045308411336697,9,246.0,0.40390713933473515,22,687.0
1465.0,19,318.0,4.818181818181818,5.753414443094499,11,386.0,0.28111482089582596,8,206.0,0.3479503670861883,19,592.0
1470.0,24,376.0,5.696969696969697,5.526790766080149,13,364.0,0.22241457449607344,11,195.0,0.30160916752135497,24,559.0
1475.0,35,473.0,7.166666666666667,4.531659452473906,18,445.0,0.21006313195272383,17,209.0,0.1549877877515665,35,654.0
1480.0,35,575.0,8.846153846153847,4.323287403240285,19,494.0,0.268419655935009,16,202.0,0.19574079040469694,35,696.0
1485.0,36,642.0,9.304347826086957,3.9793728841235545,21,537.0,0.26258716618339545,15,241.0,0.2292004372135378,36,778.0
1490.0,28,602.0,9.121212121212121,4.889810129274009,20,560.0,0.27322277159442104,8,207.0,0.39613636837889055,28,767.0
1495.0,21,569.0,8.753846153846155,4.626531884036592,14,546.0,0.2649685329314342,7,224.0,0.2603189169328878,21,770.0
1500.0,31,699.0,10.130434782608695,4.413316486678622,19,628.0,0.23367557935919123,12,274.0,0.18778260640663938,31,902.0
1505.0,38,868.0,12.225352112676056,3.7459022302097793,24,733.0,0.17050344137816767,14,338.0,0.22674907416241605,38,1071.0
1510.0,43,1039.0,14.633802816901408,3.7045704088810134,27,840.0,0.16557052829424027,16,414.0,0.29551010851204357,43,1254.0
1515.0,40,1125.0,15.625,3.7675914051059993,28,941.0,0.17291832433218274,12,420.0,0.2844339625454075,40,1361.0
1520.0,35,1146.0,16.140845070422536,3.5556629613668895,28,1008.0,0.11454677644219191,7,358.0,0.3029391061211281,35,1366.0
1525.0,32,1150.0,16.666666666666668,4.106703735777159,22,1008.0,0.14375923738984697,10,336.0,0.22904857161207315,32,1344.0
1530.0,31,1226.0,17.267605633802816,5.216164765750026,19,1025.0,0.2168502008011585,12,373.0,0.1659932617097611,31,1398.0
1535.0,32,1141.0,16.536231884057973,4.735430772455108,17,895.0,0.2449718601366887,15,440.0,0.08333798196815041,32,1335.0
1540.0,32,498.0,7.323529411764706,4.385848044182645,18,783.0,0.23237619063886894,14,368.0,0.1776965460794598,32,1151.0
1545.0,25,293.0,4.246376811594203,4.602160938150598,16,819.0,0.21153739328076054,9,217.0,0.34849298498224895,25,1036.0
1550.0,31,387.0,5.6911764705882355,5.006587289710318,22,846.0,0.21569034606764062,9,225.0,0.4462037274165262,31,1071.0
1555.0,33,378.0,5.323943661971831,4.364895854993938,23,883.0,0.22985215528966074,10,208.0,0.3370633291931834,33,1091.0
1560.0,28,365.0,5.367647058823529,4.755487451415926,19,853.0,0.26765635237075686,9,155.0,0.24291906052692452,28,1008.0
1565.0,31,293.0,4.246376811594203,3.963574077515474,20,880.0,0.2189740656744301,11,126.0,0.1254818808097352,31,1006.0
1570.0,39,456.0,6.422535211267606,4.547189239527187,25,919.0,0.21380860027519466,14,189.0,0.2753836296756406,39,1108.0
1575.0,38,614.0,8.647887323943662,4.0825815225878985,23,996.0,0.17116454086978508,15,259.0,0.3250035482719444,38,1255.0
1580.0,30,665.0,9.23611111111111,4.724612315551386,21,1033.0,0.1758076063356982,9,272.0,0.39822469603537014,30,1305.0
1585.0,30,703.0,10.18840579710145,4.494237578526234,21,1084.0,0.1445225386508611,9,249.0,0.3574242788921942,30,1333.0
1590.0,33,734.0,10.485714285714286,4.160924463379798,23,1140.0,0.1315730570456073,10,253.0,0.27252663787369935,33,1393.0
1595.0,43,923.0,13.185714285714285,3.7868216541894184,26,1215.0,0.15459124791493464,17,318.0,0.21261188504674622,43,1533.0
1600.0,40,796.0,11.880597014925373,3.1458096778659694,26,1130.0,0.17230745912816903,14,291.0,0.24783307257503542,40,1421.0
1605.0,36,627.0,8.830985915492958,4.212282546807931,23,940.0,0.24160523569479736,13,205.0,0.2885159307083409,36,1145.0
1610.0,28,395.0,5.197368421052632,4.187727731891343,16,971.0,0.2604568416412376,12,211.0,0.24240098554977454,28,1182.0
1615.0,21,317.0,4.064102564102564,4.961939772534138,14,940.0,0.23878607898334026,7,181.0,0.3246362631288178,21,1121.0
1620.0,24,237.0,3.2465753424657535,5.199887325716963,16,938.0,0.23609602722619052,8,183.0,0.34194903494676315,24,1121.0
1625.0,34,312.0,4.216216216216216,4.650251528067979,20,950.0,0.14291486109356896,14,185.0,0.2802635893566222,34,1135.0
1630.0,39,419.0,5.901408450704225,3.480589220399877,25,1027.0,0.028482326536807937,14,202.0,0.26691363316387695,39,1229.0
1635.0,39,580.0,8.529411764705882,4.225883151297522,22,1082.0,0.15718660112801516,17,245.0,0.2254920570711345,39,1327.0
1640.0,32,546.0,7.8,3.9922267042534476,19,1122.0,0.18456287266939062,13,245.0,0.15761866908782138,32,1367.0
1645.0,29,514.0,7.138888888888889,5.000920017347724,21,1109.0,0.207794957656659,8,206.0,0.26193814290132517,29,1315.0
1650.0,27,521.0,7.338028169014085,5.367942927288502,21,1180.0,0.1646066558685314,6,189.0,0.41775895531818635,27,1369.0
1655.0,33,664.0,8.972972972972974,5.497354452044905,22,1265.0,0.26355049768270195,11,175.0,0.31478095902253656,33,1440.0
1660.0,34,653.0,8.824324324324325,4.087510763443769,21,1152.0,0.24833553609879042,13,225.0,0.14898121447031418,34,1377.0
1665.0,36,601.0,8.232876712328768,4.640435264355346,18,911.0,0.3115702299126636,18,316.0,0.19216078433424197,36,1227.0
1670.0,35,518.0,7.095890410958904,4.167012315431919,18,772.0,0.2951882362455967,17,332.0,0.2255151177275356,35,1104.0
1675.0,40,611.0,8.039473684210526,3.664159276849898,21,683.0,0.2292957073742226,19,403.0,0.21128155127180834,40,1086.0
1680.0,39,529.0,6.530864197530864,3.3293275564155,20,685.0,0.21809823246842852,19,400.0,0.23916556637147526,39,1085.0
1685.0,29,328.0,4.1,4.459092888706221,19,636.0,0.2130664197495782,10,314.0,0.3056636279947055,29,950.0
1690.0,31,430.0,5.584415584415584,4.8566457836407135,23,706.0,0.18889256926988876,8,240.0,0.349336099076417,31,946.0
1695.0,36,547.0,6.924050632911392,4.75317053022017,27,807.0,0.13804929389980541,9,173.0,0.30163623315560417,36,980.0
1700.0,41,719.0,9.217948717948717,4.157297226626271,29,843.0,0.15286165221793158,12,225.0,0.20282351158838474,41,1068.0
1705.0,38,745.0,9.802631578947368,4.371652106765747,23,858.0,0.2427945093848487,15,270.0,0.2809575931702376,38,1128.0
1710.0,35,802.0,10.837837837837839,4.239847498684064,22,852.0,0.2455625467115356,13,277.0,0.3440608197233153,35,1129.0
1715.0,41,922.0,12.131578947368421,3.328726966892431,25,877.0,0.21501728166559889,16,320.0,0.28170319698733004,41,1197.0
1720.0,43,894.0,11.175,3.6393684440703913,27,898.0,0.2182296834583956,16,347.0,0.30840256486952683,43,1245.0
1725.0,47,921.0,11.231707317073171,3.6279936192247573,29,832.0,0.17969838321753145,18,421.0,0.3280758732528692,47,1253.0
1730.0,50,904.0,10.761904761904763,3.349255607212674,29,823.0,0.1686508853588065,21,519.0,0.27301619030509033,50,1342.0
1735.0,49,775.0,8.908045977011493,3.0537702145424617,24,734.0,0.14775161300596892,25,600.0,0.21949434111375718,49,1334.0
1740.0,54,960.0,10.666666666666666,2.473501569930758,27,812.0,0.1226493009602344,27,708.0,0.16543279810377556,54,1520.0
1745.0,58,970.0,10.543478260869565,2.3940395220831676,30,903.0,0.1792861623921295,28,720.0,0.09067278629212143,58,1623.0
1750.0,53,691.0,7.351063829787234,3.0010238521753267,30,968.0,0.1721524398626443,23,623.0,0.1536181847377265,53,1591.0
1755.0,45,554.0,6.087912087912088,3.560564090381516,27,980.0,0.1506029495146019,18,512.0,0.20749552568397425,45,1492.0
1760.0,41,664.0,7.0638297872340425,5.026557197885301,27,1008.0,0.18365317104079923,14,414.0,0.3259685114902317,41,1422.0
1765.0,37,571.0,6.206521739130435,4.377296909770585,29,1025.0,0.10645848586393764,8,366.0,0.33799962825263646,37,1391.0
1770.0,44,651.0,7.153846153846154,4.346929949149355,31,1046.0,0.14499005359338174,13,334.0,0.26325965744034246,44,1380.0
1775.0,48,656.0,7.627906976744186,3.884745345847771,31,1050.0,0.1209465287049886,17,362.0,0.26669816528754875,48,1412.0
1780.0,42,631.0,7.695121951219512,4.099841278036898,26,963.0,0.1872775496323768,16,380.0,0.24426375910677048,42,1343.0
1785.0,43,642.0,7.642857142857143,3.470761548953541,25,1017.0,0.17804626101342838,18,397.0,0.1800768898239959,43,1414.0
1790.0,37,580.0,6.9879518072289155,3.917395937507365,23,1018.0,0.15750487168346108,14,340.0,0.2229607553415832,37,1358.0
1795.0,32,701.0,9.103896103896103,4.666451112843384,24,1068.0,0.15197540834857948,8,347.0,0.31560609642391196,32,1415.0
1800.0,34,708.0,9.194805194805195,4.304496348485372,22,1062.0,0.0963614512053944,12,385.0,0.23070316313389125,34,1447.0
1805.0,41,523.0,7.366197183098592,3.4431053166207732,22,961.0,0.10247611778486056,19,385.0,0.1757981537104039,41,1346.0
1810.0,37,510.0,6.891891891891892,4.155555382880837,19,906.0,0.18277692735459453,18,427.0,0.218141348810882,37,1333.0
1815.0,38,512.0,6.918918918918919,4.297315914314682,18,776.0,0.2997816637042982,20,471.0,0.15721731036145437,38,1247.0
1820.0,41,661.0,8.813333333333333,4.414234006344838,19,767.0,0.26820917613389195,22,532.0,0.22760754804808095,41,1299.0
1825.0,40,708.0,9.31578947368421,3.518772593696703,20,789.0,0.17573365010480602,20,536.0,0.23299632323335204,40,1325.0
1830.0,32,535.0,6.9480519480519485,3.5221000245572194,20,760.0,0.15750311632461259,12,421.0,0.2268301628231314,32,1181.0
1835.0,25,521.0,6.594936708860759,4.63507608862948,16,751.0,0.15137561273502506,9,325.0,0.31612743241037927,25,1076.0
1840.0,26,553.0,6.9125,5.521943314892906,18,778.0,0.21294186727839984,8,285.0,0.3006850188910632,26,1063.0
1845.0,35,672.0,8.4,5.024147861527457,20,783.0,0.25414621692953165,15,305.0,0.11694122517941662,35,1088.0
1850.0,38,730.0,9.605263157894736,4.098162268108888,18,782.0,0.2415683327205339,20,335.0,0.10125632062937333,38,1117.0
1855.0,39,833.0,11.41095890410959,3.8744249568575078,19,792.0,0.2523239968660397,20,375.0,0.1845890842720192,39,1167.0
1860.0,43,860.0,11.31578947368421,3.6223940056773323,23,762.0,0.23307684822710362,20,412.0,0.2242138027099293,43,1174.0
1865.0,44,970.0,12.278481012658228,3.883038981215148,24,838.0,0.2627255482894104,20,460.0,0.24908413424551154,44,1298.0
1870.0,43,1016.0,12.860759493670885,3.497413800843727,23,883.0,0.23321309199174486,20,453.0,0.1575503107606042,43,1336.0
1875.0,42,964.0,12.68421052631579,3.99393437847402,27,976.0,0.1592631955758571,15,376.0,0.2115749823815824,42,1352.0
1880.0,37,1063.0,13.986842105263158,4.774795432868652,29,1111.0,0.05879849500602939,8,312.0,0.32623902376511626,37,1423.0
1885.0,38,1202.0,15.81578947368421,4.467273189355423,27,1204.0,0.07989784456683924,11,321.0,0.22761093449358513,38,1525.0
1890.0,42,1283.0,17.575342465753426,4.478809568175955,23,1287.0,0.20129120138956455,19,399.0,0.1732126691309545,42,1686.0
1895.0,38,1340.0,19.420289855072465,3.831057939641041,22,1314.0,0.21356713235027797,16,443.0,0.2538526078060917,38,1757.0
1900.0,38,1446.0,20.65714285714286,4.527648794804238,22,1343.0,0.26449222946124684,16,464.0,0.2810127610458789,38,1807.0
1905.0,40,1052.0,14.216216216216216,3.6121576176436285,24,1162.0,0.18527153076670771,16,453.0,0.2866270886084667,40,1615.0
1910.0,24,467.0,6.486111111111111,5.426578450499333,15,810.0,0.2536203637528288,9,364.0,0.4164548551649432,24,1174.0
1915.0,20,377.0,5.385714285714286,6.057126635743204,12,625.0,0.2675383490468245,8,317.0,0.46912075405196546,20,942.0
1920.0,28,494.0,6.861111111111111,6.630045306086301,15,433.0,0.30805260569688364,13,359.0,0.4612786723351556,28,792.0
1925.0,34,631.0,8.643835616438356,4.856857312913864,16,431.0,0.2817594948661457,18,401.0,0.331503244749494,34,832.0
1930.0,28,686.0,9.661971830985916,4.339008862799961,14,463.0,0.2975316100332288,14,422.0,0.23511268204543798,28,885.0
1935.0,27,728.0,9.706666666666667,4.495884158718307,10,459.0,0.3057354481375747,17,489.0,0.15879359700167373,27,948.0
1940.0,32,771.0,10.144736842105264,4.280538784187572,9,425.0,0.2653329552626304,23,590.0,0.1392208027189953,32,1015.0
1945.0,41,753.0,9.779220779220779,3.908112282507813,15,448.0,0.23135220291329908,26,611.0,0.17383449962488962,41,1059.0
1950.0,39,563.0,7.608108108108108,4.564648734314891,12,383.0,0.36472108656870467,27,542.0,0.23179064620389983,39,925.0
1955.0,38,528.0,7.135135135135135,4.113912491669831,11,245.0,0.2909634366553399,27,595.0,0.18247553811522205,38,840.0
1960.0,42,612.0,8.16,3.806797159569237,13,275.0,0.25586294735487985,29,645.0,0.1562510266663586,42,920.0
1965.0,44,631.0,8.194805194805195,3.027824249864623,15,279.0,0.24214325023718133,29,726.0,0.1274595618450183,44,1005.0
1970.0,31,406.0,5.486486486486487,3.662207952957374,6,213.0,0.32094130294748924,25,730.0,0.10585510898384634,31,943.0
1975.0,26,352.0,4.693333333333333,4.898136644712467,7,173.0,0.40727567078806565,19,719.0,0.13482018964976822,26,892.0
1980.0,23,273.0,3.5921052631578947,5.410979150630203,9,97.0,0.26104925176770866,14,719.0,0.21614503885908742,23,816.0
1985.0,34,397.0,5.364864864864865,4.886515518754547,14,165.0,0.2953636067111368,20,762.0,0.1771897859574666,34,927.0
1990.0,37,545.0,8.014705882352942,3.859440953736023,15,239.0,0.3221283527873646,22,801.0,0.09966428796054722,37,1040.0
1995.0,31,574.0,8.830769230769231,3.5584010564183606,13,261.0,0.2347375863145489,18,772.0,0.13268060126284317,31,1033.0
2000.0,33,637.0,9.507462686567164,4.0023818780758385,18,304.0,0.1255005138390165,15,749.0,0.2225548942147269,33,1053.0
2005.0,36,631.0,9.014285714285714,4.120575429781607,18,323.0,0.22219123061826432,18,719.0,0.20186367688074805,36,1042.0
2010.0,38,679.0,9.301369863013699,4.248728690251265,15,337.0,0.33942722244444146,23,760.0,0.1653935093706099,38,1097.0
2015.0,28,643.0,9.318840579710145,4.569326938239106,13,300.0,0.32866347688314573,15,736.0,0.22184380904529163,28,1036.0
2020.0,22,547.0,8.044117647058824,5.490347945084417,7,218.0,0.27044580998797924,15,747.0,0.2656723164839667,22,965.0
2025.0,20,402.0,6.0,4.932763180256632,7,224.0,0.20312913680437086,13,597.0,0.2452675492772625,20,821.0
2030.0,31,298.0,4.318840579710145,4.638721832259689,18,289.0,0.17809822776788092,13,441.0,0.21465096230796907,31,730.0
2035.0,36,318.0,4.892307692307693,4.404680027305132,21,389.0,0.24614974370729747,15,411.0,0.23864094431734795,36,800.0
2040.0,36,449.0,6.803030303030303,4.139962123888929,19,472.0,0.25185684647420553,17,405.0,0.23169078395407874,36,877.0
2045.0,38,559.0,8.734375,3.185651146579201,21,537.0,0.2158624175900941,17,401.0,0.22010013676318096,38,938.0
2050.0,39,634.0,9.462686567164178,2.9515820521387295,22,547.0,0.13133357624385236,17,396.0,0.26077678426523054,39,943.0
2055.0,31,479.0,6.942028985507246,3.7065961436543846,17,478.0,0.1893658823748406,14,409.0,0.24431811667577194,31,887.0
2060.0,23,364.0,5.27536231884058,4.513699672540379,13,395.0,0.25349963788424423,10,349.0,0.17863926233268554,23,744.0
2065.0,18,384.0,5.647058823529412,5.193414142694554,10,407.0,0.2587472989943008,8,355.0,0.23873896743168463,18,762.0
2070.0,26,478.0,6.927536231884058,5.010225863785529,15,464.0,0.15761137647946494,11,381.0,0.27503489759459254,26,845.0
2075.0,31,306.0,4.78125,4.5088222900113335,18,433.0,0.2130216050236058,13,345.0,0.20441117838687886,31,778.0
2080.0,35,452.0,7.533333333333333,3.7707534396803832,19,423.0,0.22852299715650623,16,327.0,0.12944733306599046,35,750.0
2085.0,34,488.0,7.746031746031746,3.741085114947991,18,443.0,0.2005678597167722,16,326.0,0.19981951435125753,34,769.0
2090.0,18,320.0,5.079365079365079,5.2786821863165505,12,397.0,0.22137896651608266,6,242.0,0.3306711344380597,18,639.0
2095.0,13,203.0,3.2222222222222223,5.430574414448139,7,424.0,0.23315763697971426,6,181.0,0.3114309857581599,13,605.0
2100.0,27,297.0,4.5,5.429843504155457,15,475.0,0.2587939942511874,12,197.0,0.22855862222202747,27,672.0
2105.0,31,282.0,4.548387096774194,3.935489117495021,18,491.0,0.24248305267465214,13,226.0,0.14966110961291662,31,717.0
2110.0,35,368.0,6.032786885245901,3.634189981657947,20,473.0,0.22743908813402403,15,268.0,0.20763580667171225,35,741.0
2115.0,35,396.0,6.6,2.9911537723971446,24,501.0,0.1302975085717689,11,264.0,0.3597246608440858,35,765.0
2120.0,24,244.0,3.873015873015873,4.073571226545035,21,440.0,0.08833579196267875,3,166.0,0.4087462149824021,24,606.0
2125.0,19,228.0,3.619047619047619,6.309628085251484,13,394.0,0.23417626581744275,6,100.0,0.4372640971644132,19,494.0
2130.0,14,124.0,1.8235294117647058,6.115900298811048,7,330.0,0.3341836744414637,7,101.0,0.2285232084653903,14,431.0
2135.0,20,171.0,2.671875,6.3193913888151165,11,329.0,0.3177603204137924,9,93.0,0.27318793292479177,20,422.0
2140.0,23,196.0,3.3793103448275863,5.2624613756278285,16,352.0,0.24914071784268604,7,89.0,0.3288516905605827,23,441.0
2145.0,27,309.0,5.517857142857143,5.299065314456448,20,440.0,0.102441173651769,7,93.0,0.45898266532959675,27,533.0
2150.0,27,377.0,7.113207547169812,4.46542505632399,19,470.0,0.058377845231712654,8,128.0,0.3518971843587807,27,598.0
2155.0,22,358.0,6.754716981132075,4.816575448577364,12,409.0,0.14648001320763288,10,176.0,0.26268551223167,22,585.0
2160.0,17,287.0,5.125,5.18440530630762,7,444.0,0.28572185595899313,10,163.0,0.20905326053015405,17,607.0
2165.0,24,375.0,6.578947368421052,5.57292017016642,13,499.0,0.2933596679304573,11,176.0,0.316569884438178,24,675.0
2170.0,22,363.0,6.482142857142857,5.3614253182446046,15,495.0,0.2743518521727356,7,160.0,0.46145023307949923,22,655.0
2175.0,16,366.0,6.310344827586207,5.87985172260571,10,416.0,0.28093517433656334,6,134.0,0.44415401312408354,16,550.0
2180.0,21,321.0,5.440677966101695,5.132456857831016,10,406.0,0.2660687682587253,11,129.0,0.3525667771028247,21,535.0
2185.0,26,379.0,6.112903225806452,4.907343865094395,16,457.0,0.2200406495336014,10,114.0,0.38425014496657756,26,571.0
2190.0,26,410.0,6.721311475409836,4.091200965021984,17,517.0,0.24119054755691116,9,121.0,0.3318439470434278,26,638.0
2195.0,35,572.0,8.9375,3.7428720230892214,21,605.0,0.19964266800183292,14,162.0,0.2518180335270812,35,767.0
2200.0,34,626.0,9.484848484848484,3.551587042431688,21,631.0,0.10675344969821196,13,192.0,0.22427785451320406,34,823.0
