step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,46,539.0,5.988888888888889,3.749294927987716,29,1231.0,0.2035986086112228,17,458.0,0.21298869229101758,46,1689.0
1070.0,54,645.0,7.010869565217392,3.1638197663960987,37,1236.0,0.10289906903930061,17,464.0,0.2791234218786007,54,1700.0
1075.0,46,575.0,6.117021276595745,3.859809246807796,35,1116.0,0.0731175231452015,11,367.0,0.35127835340412056,46,1483.0
1080.0,40,559.0,5.946808510638298,4.100208350432912,29,1221.0,0.0848041046544653,11,414.0,0.32253749291788564,40,1635.0
1085.0,42,574.0,5.979166666666667,3.994850711930482,24,1269.0,0.10013989303474326,18,493.0,0.22418144023065104,42,1762.0
1090.0,38,567.0,6.370786516853933,3.186191775165559,18,1325.0,0.12399376224251259,20,520.0,0.20765150278239738,38,1845.0
1095.0,38,620.0,7.209302325581396,3.017632973924978,22,1384.0,0.12121713604760688,16,524.0,0.19290731197284633,38,1908.0
1100.0,44,580.0,6.51685393258427,2.951680563749568,31,1518.0,0.08024883991123434,13,452.0,0.20929721938405715,44,1970.0
1105.0,54,705.0,7.921348314606742,3.0279044866333185,40,1699.0,0.09200474296602568,14,321.0,0.21768240406301315,54,2020.0
1110.0,58,715.0,8.125,2.369598638515392,42,1712.0,0.08422256449125183,16,300.0,0.1589683670538307,58,2012.0
1115.0,53,669.0,7.433333333333334,3.0531923221794277,34,1524.0,0.12673718989562135,19,284.0,0.12043767289357948,53,1808.0
1120.0,42,590.0,6.704545454545454,3.1190246069537966,25,1627.0,0.14496639556838647,17,314.0,0.07129884757040118,42,1941.0
1125.0,33,380.0,4.318181818181818,3.3929963814193913,24,1697.0,0.11788633618695549,9,281.0,0.19529464550628323,33,1978.0
1130.0,27,308.0,3.460674157303371,3.492444120394194,20,1629.0,0.11209338728239715,7,290.0,0.2789959272941878,27,1919.0
1135.0,33,346.0,3.9770114942528734,3.462556507675837,17,1388.0,0.14042259823576572,16,340.0,0.20072768478268557,33,1728.0
1140.0,30,376.0,4.530120481927711,3.1692663833044294,16,1464.0,0.16063042161655033,14,317.0,0.11014580276576828,30,1781.0
1145.0,36,450.0,5.357142857142857,2.7200112187815497,23,1563.0,0.101268858216645,13,317.0,0.16175595145075267,36,1880.0
1150.0,38,586.0,6.813953488372093,2.3764408375895765,23,1536.0,0.09783185104376325,15,375.0,0.2065183401309999,38,1911.0
1155.0,39,705.0,8.19767441860465,3.1073738541208367,23,1395.0,0.11251293392985517,16,446.0,0.2818410097591243,39,1841.0
1160.0,32,627.0,6.815217391304348,3.200298540538442,20,1417.0,0.13093426910247832,12,421.0,0.3000511739376903,32,1838.0
1165.0,27,447.0,4.858695652173913,4.0134306150555075,20,1441.0,0.12874898854496286,7,291.0,0.4126131026349968,27,1732.0
1170.0,27,522.0,5.736263736263736,3.7527094461739265,21,1409.0,0.1275699920527124,6,275.0,0.4340470454322952,27,1684.0
1175.0,32,604.0,6.786516853932584,3.642253475949327,19,1264.0,0.1517427517325029,13,321.0,0.29462582447772484,32,1585.0
1180.0,36,506.0,5.75,2.3607427950273947,18,1231.0,0.10534553728892916,18,379.0,0.19595021818782743,36,1610.0
1185.0,35,393.0,4.465909090909091,2.4359674334008576,17,1164.0,0.07790121339202108,18,463.0,0.22658133752017967,35,1627.0
1190.0,39,477.0,5.482758620689655,1.8415643030951019,20,1129.0,0.06869198033340572,19,451.0,0.18721470417606645,39,1580.0
1195.0,32,437.0,4.965909090909091,2.779761671089881,19,969.0,0.10366832724921028,13,380.0,0.16501174919317463,32,1349.0
1200.0,29,317.0,3.4835164835164836,3.713282247628742,17,944.0,0.13957652140719146,12,331.0,0.21645645424765383,29,1275.0
1205.0,31,367.0,3.946236559139785,4.2515156695717655,17,965.0,0.17042660621549502,14,285.0,0.20542135330737643,31,1250.0
1210.0,38,410.0,4.555555555555555,3.163203179655918,20,945.0,0.12630019036898368,18,324.0,0.19613899375238136,38,1269.0
1215.0,34,483.0,5.3076923076923075,3.5507789692624128,18,850.0,0.13628780354924894,16,334.0,0.20411926695552396,34,1184.0
1220.0,31,409.0,4.445652173913044,3.7019549558123854,16,816.0,0.14353943230619015,15,340.0,0.24786336101919632,31,1156.0
1225.0,28,369.0,4.010869565217392,4.205065655789635,20,788.0,0.1209432734999567,8,266.0,0.3705588821196462,28,1054.0
1230.0,33,451.0,4.956043956043956,3.7523923303908524,22,814.0,0.13620865183010733,11,276.0,0.3159410599460585,33,1090.0
1235.0,34,545.0,6.337209302325581,3.4797544445786577,17,755.0,0.1345093243138372,17,348.0,0.21836474499078928,34,1103.0
1240.0,31,443.0,5.273809523809524,3.391658202593145,14,647.0,0.1448121450612783,17,374.0,0.18429703074598433,31,1021.0
1245.0,27,329.0,3.8705882352941177,3.6533449431483485,10,507.0,0.1639978899949362,17,371.0,0.18797946350840533,27,878.0
1250.0,32,444.0,5.414634146341464,3.480751922994567,14,469.0,0.18750345124706133,18,435.0,0.2768746219350675,32,904.0
1255.0,34,468.0,5.5058823529411764,3.144891465769951,19,479.0,0.15501645274627027,15,423.0,0.30089827790645984,34,902.0
1260.0,29,374.0,4.4523809523809526,3.652102676975234,20,463.0,0.12803942722428135,9,328.0,0.3104348772006749,29,791.0
1265.0,30,276.0,3.2093023255813953,3.8956675749361342,18,478.0,0.13265996763427534,12,328.0,0.23356153853194778,30,806.0
1270.0,42,336.0,3.6129032258064515,3.4751131421761148,24,575.0,0.14042633749228126,18,322.0,0.1415747673537263,42,897.0
1275.0,42,383.0,4.163043478260869,2.942449561044237,22,626.0,0.1646618563311419,20,361.0,0.18036701155305634,42,987.0
1280.0,34,439.0,4.771739130434782,4.4564380795137115,19,621.0,0.22969876698391573,15,367.0,0.3142580723928983,34,988.0
1285.0,31,432.0,4.747252747252747,3.56176679603681,14,601.0,0.17309945349171973,17,425.0,0.22307989945808646,31,1026.0
1290.0,37,449.0,4.726315789473684,3.212905314729272,18,591.0,0.10740476420148488,19,486.0,0.22025821474140642,37,1077.0
1295.0,36,478.0,5.139784946236559,2.6935067531014583,18,620.0,0.11964738779248596,18,476.0,0.23806733922542322,36,1096.0
1300.0,27,353.0,3.922222222222222,3.533906831289218,17,603.0,0.1733279024378555,10,372.0,0.29506740394911873,27,975.0
1305.0,30,368.0,3.8333333333333335,3.6066572312136675,19,656.0,0.1771159497501589,11,339.0,0.19060546471886006,30,995.0
1310.0,38,501.0,5.112244897959184,3.7171493399773996,24,764.0,0.14668297040982634,14,364.0,0.18174544102833665,38,1128.0
1315.0,43,646.0,6.872340425531915,3.1339072055467376,27,833.0,0.12077441508018646,16,376.0,0.251291140461712,43,1209.0
1320.0,33,718.0,7.638297872340425,3.5347075628425886,24,853.0,0.11903031567347964,9,303.0,0.302296735415579,33,1156.0
1325.0,32,623.0,6.627659574468085,4.272895339003753,21,796.0,0.14235915305351615,11,297.0,0.3414773739335258,32,1093.0
1330.0,30,474.0,4.9375,4.403960014448454,19,721.0,0.1605564715506291,11,254.0,0.296910100814146,30,975.0
1335.0,38,501.0,5.387096774193548,4.013945764923697,24,730.0,0.15687004639008578,14,211.0,0.29981688304778714,38,941.0
1340.0,39,473.0,5.314606741573034,3.6393605838121936,27,729.0,0.13895330934639522,12,256.0,0.29460028121846626,39,985.0
1345.0,47,545.0,6.264367816091954,3.2785806458245084,35,802.0,0.10813404884255519,12,274.0,0.2840836585697824,47,1076.0
1350.0,43,530.0,5.955056179775281,3.455566340446024,32,833.0,0.11226749521287938,11,268.0,0.2694004036658865,43,1101.0
1355.0,42,536.0,6.022471910112359,3.9971266411101167,29,916.0,0.15291103835764336,13,290.0,0.3310641456566314,42,1206.0
1360.0,36,354.0,4.068965517241379,3.673218061032061,23,988.0,0.12174816835758488,13,233.0,0.32295263832653864,36,1221.0
1365.0,40,479.0,5.7023809523809526,2.5270574425051415,22,1021.0,0.11082665731437011,18,233.0,0.23217696540089336,40,1254.0
1370.0,44,606.0,7.046511627906977,2.4878416429189922,26,1003.0,0.11065531485876338,18,295.0,0.17890656319758444,44,1298.0
1375.0,46,649.0,7.375,2.9644487558469774,24,1043.0,0.1609708539602766,22,390.0,0.18698577339877331,46,1433.0
1380.0,46,715.0,7.771739130434782,3.2828050807553835,27,1093.0,0.1429792948241952,19,433.0,0.17857205754807812,46,1526.0
1385.0,41,717.0,7.8791208791208796,3.591625213048891,29,1185.0,0.12326903201554938,12,392.0,0.30591659029585966,41,1577.0
1390.0,42,662.0,7.195652173913044,3.9840600574055114,33,1259.0,0.1294672993361457,9,303.0,0.3882827982365731,42,1562.0
1395.0,46,681.0,7.483516483516484,3.852585162889333,36,1341.0,0.15475081699427878,10,201.0,0.3205122697228125,46,1542.0
1400.0,49,717.0,7.966666666666667,3.10063719550327,33,1339.0,0.1589565448691545,16,241.0,0.12087630957709639,49,1580.0
1405.0,53,678.0,7.617977528089888,2.8393653922669544,30,1339.0,0.14517518292229095,23,348.0,0.026822209701122635,53,1687.0
1410.0,42,428.0,4.7555555555555555,3.0106831429282463,22,1231.0,0.13330812860778307,20,386.0,0.1026555478463872,42,1617.0
1415.0,39,448.0,4.977777777777778,3.4785499572307326,26,1248.0,0.12589270159778368,13,363.0,0.23875732255454185,39,1611.0
1420.0,40,451.0,4.9021739130434785,3.6163209841764132,25,1191.0,0.10233062091906334,15,370.0,0.2404149670562568,40,1561.0
1425.0,36,403.0,4.242105263157895,4.580416358423651,22,1207.0,0.15327984470303554,14,351.0,0.30577048909882537,36,1558.0
1430.0,39,519.0,5.7032967032967035,4.42552336979995,27,1289.0,0.17360644546963683,12,374.0,0.31066172544162923,39,1663.0
1435.0,41,665.0,7.556818181818182,4.069382955052851,29,1336.0,0.11432953028813787,12,364.0,0.3409268716674283,41,1700.0
1440.0,43,818.0,9.623529411764705,3.734569973407505,30,1295.0,0.05357606877690959,13,417.0,0.32246099261655714,43,1712.0
1445.0,39,815.0,9.939024390243903,4.375993627314763,26,1287.0,0.13704856530011966,13,343.0,0.19978518998482833,39,1630.0
1450.0,32,724.0,9.282051282051283,5.214430069680704,21,1169.0,0.2615469607563098,11,235.0,0.2346935346125511,32,1404.0
1455.0,29,624.0,8.32,5.1870720671846335,18,1065.0,0.2144562008515464,11,285.0,0.3394802999338901,29,1350.0
1460.0,36,660.0,9.04109589041096,4.156740543878217,23,982.0,0.1164809032869344,13,334.0,0.37146641485177706,36,1316.0
1465.0,38,612.0,8.27027027027027,4.194385871711238,26,971.0,0.11628313035277325,12,366.0,0.3743054856565796,38,1337.0
1470.0,36,617.0,8.337837837837839,3.8659162747919265,22,1017.0,0.15333125817660892,14,421.0,0.30281967043263036,36,1438.0
1475.0,35,562.0,7.298701298701299,3.938632901027169,20,1018.0,0.19397103074196803,15,406.0,0.23527977574359035,35,1424.0
1480.0,37,637.0,8.063291139240507,4.069257246494821,24,1007.0,0.19143513864074846,13,369.0,0.2926931754436955,37,1376.0
1485.0,42,748.0,9.012048192771084,3.738801060889284,27,958.0,0.18960455908641463,15,407.0,0.25069886191242685,42,1365.0
1490.0,36,737.0,8.987804878048781,3.8852621467596937,25,979.0,0.18885650147355038,11,419.0,0.3034984862318363,36,1398.0
1495.0,31,437.0,5.602564102564102,4.257657827325354,19,886.0,0.23529456005492408,12,366.0,0.2817574509113794,31,1252.0
1500.0,27,317.0,3.9625,4.113931522538678,16,870.0,0.19463982212184838,11,248.0,0.22907934088905074,27,1118.0
1505.0,37,360.0,4.285714285714286,3.7792938045709352,23,925.0,0.1900257093116513,14,279.0,0.198214959596819,37,1204.0
1510.0,41,502.0,6.121951219512195,4.194625286763269,28,972.0,0.19637236677848535,13,316.0,0.3636298659528681,41,1288.0
1515.0,44,624.0,7.703703703703703,3.951052948116284,32,990.0,0.15989940263740182,12,321.0,0.3975284899296705,44,1311.0
1520.0,46,732.0,8.926829268292684,2.7276508133870885,29,1042.0,0.15209481590659665,17,374.0,0.18025533057240675,46,1416.0
1525.0,47,812.0,10.278481012658228,2.6215461282774912,28,998.0,0.14445842634873707,19,469.0,0.13621822033726014,47,1467.0
1530.0,44,772.0,9.530864197530864,2.600718106944711,27,1086.0,0.14346337329403827,17,493.0,0.09333900406568114,44,1579.0
1535.0,30,697.0,8.397590361445783,3.776327732264748,22,1140.0,0.16068966759949807,8,454.0,0.191867602232411,30,1594.0
1540.0,37,836.0,9.60919540229885,4.359269704755638,26,1169.0,0.1316123335987615,11,421.0,0.34555503177946,37,1590.0
1545.0,41,964.0,10.593406593406593,4.613766314655163,28,1157.0,0.13492086244421267,13,475.0,0.31437693577990455,41,1632.0
1550.0,37,830.0,9.540229885057471,4.236820850059253,22,1029.0,0.17039438057574466,15,547.0,0.25251461203189335,37,1576.0
1555.0,36,645.0,7.678571428571429,4.138589630508346,19,938.0,0.21750704445062632,17,470.0,0.25786227564307185,36,1408.0
1560.0,39,547.0,6.8375,3.569629571457137,27,950.0,0.17205725602877492,12,378.0,0.3152107305468382,39,1328.0
1565.0,42,497.0,5.9879518072289155,3.5246465032394494,31,911.0,0.17101248365407298,11,375.0,0.2760989831587097,42,1286.0
1570.0,36,512.0,6.023529411764706,3.908390564696596,27,999.0,0.15500619692431802,9,334.0,0.3086930024729285,36,1333.0
1575.0,43,683.0,8.035294117647059,4.042940980821901,33,1109.0,0.08846619263119218,10,326.0,0.4181200935527289,43,1435.0
1580.0,48,805.0,9.25287356321839,3.876629713662046,35,1185.0,0.08344094145683503,13,381.0,0.37299506191060916,48,1566.0
1585.0,43,770.0,9.058823529411764,4.137637548124331,30,1161.0,0.12730369183193818,13,424.0,0.30336320759573276,43,1585.0
1590.0,33,670.0,8.271604938271604,3.5810636669879568,22,1204.0,0.12203207061539544,11,449.0,0.18402768720382523,33,1653.0
1595.0,39,573.0,7.1625,3.0996839522901842,25,1200.0,0.08964321174774664,14,435.0,0.18555278579298834,39,1635.0
1600.0,44,622.0,7.775,3.2585425900242866,28,1212.0,0.13894288802063856,16,399.0,0.2254204075472647,44,1611.0
1605.0,47,711.0,8.777777777777779,3.1942237342221578,30,1177.0,0.18510476258512748,17,436.0,0.21742746709550656,47,1613.0
1610.0,47,736.0,8.761904761904763,3.2018051164141306,31,1266.0,0.19366729123932525,16,485.0,0.249214915041466,47,1751.0
1615.0,46,914.0,10.505747126436782,3.6719109471941147,34,1403.0,0.13205021534506728,12,494.0,0.35784662830483727,46,1897.0
1620.0,48,746.0,8.574712643678161,3.615197956219246,37,1448.0,0.11567192974471116,11,355.0,0.3105458410788035,48,1803.0
1625.0,44,583.0,6.550561797752809,4.189051924963176,30,1373.0,0.16118806186082937,14,239.0,0.23400252418296535,44,1612.0
1630.0,36,490.0,5.833333333333333,2.9349358228994085,23,1425.0,0.1403619363945889,13,272.0,0.16909381120565967,36,1697.0
1635.0,32,425.0,5.059523809523809,3.9365509749836085,20,1386.0,0.13496081849045236,12,286.0,0.23598933544087153,32,1672.0
1640.0,36,550.0,6.395348837209302,3.6069643582281525,23,1370.0,0.09354299516128002,13,311.0,0.2615745412775009,36,1681.0
1645.0,42,660.0,7.674418604651163,3.9285529900642273,26,1247.0,0.13066158524875995,16,349.0,0.2533882539697056,42,1596.0
1650.0,35,609.0,7.1647058823529415,4.22103897064413,18,1213.0,0.22307282309838514,17,369.0,0.2541957332618089,35,1582.0
1655.0,38,596.0,6.850574712643678,3.988853028637446,20,1117.0,0.20806029220955805,18,392.0,0.2376137966269901,38,1509.0
1660.0,38,591.0,6.566666666666666,3.7635281416450783,23,1100.0,0.2044692656228969,15,413.0,0.2374112546042112,38,1513.0
1665.0,30,561.0,6.303370786516854,4.773712123584669,21,1014.0,0.232798800443286,9,375.0,0.2731861176141988,30,1389.0
1670.0,32,338.0,3.7555555555555555,4.189078948986333,19,996.0,0.20356368635109262,13,312.0,0.14425375691205672,32,1308.0
1675.0,39,431.0,4.684782608695652,4.645266103839774,24,1060.0,0.164686765523766,15,215.0,0.21191788566437283,39,1275.0
1680.0,50,580.0,6.444444444444445,3.757328950024833,36,1117.0,0.1127570351889571,14,263.0,0.29158446870259397,50,1380.0
1685.0,51,719.0,8.07865168539326,3.942165686319592,37,1142.0,0.1573728210228144,14,308.0,0.3229861098005541,51,1450.0
1690.0,48,829.0,9.63953488372093,2.853783997027737,35,1191.0,0.14527358174240834,13,305.0,0.2670302216968707,48,1496.0
1695.0,47,772.0,8.674157303370787,3.161348313802865,35,1195.0,0.1289703760246132,12,261.0,0.31282048301645776,47,1456.0
1700.0,44,646.0,7.0989010989010985,3.393353656748359,33,1163.0,0.12522234318329456,11,197.0,0.3037081190295038,44,1360.0
1705.0,46,693.0,7.372340425531915,4.144417841942767,32,1184.0,0.16725995236925947,14,189.0,0.3277292835648116,46,1373.0
1710.0,46,580.0,6.236559139784946,3.813764760470403,30,1099.0,0.1715715641636747,16,242.0,0.24005829582608684,46,1341.0
1715.0,48,607.0,6.5978260869565215,3.635081177261322,28,1087.0,0.18005448992903683,20,290.0,0.17620319829948208,48,1377.0
1720.0,44,597.0,6.419354838709677,3.6835968956830714,25,1106.0,0.20210757347407765,19,329.0,0.178206713194824,44,1435.0
1725.0,50,742.0,8.244444444444444,3.5459919824117985,31,1138.0,0.158490836556077,19,367.0,0.28502944882885667,50,1505.0
1730.0,56,932.0,10.130434782608695,2.694660813766893,36,1220.0,0.08102068660106147,20,428.0,0.289627559573402,56,1648.0
1735.0,57,1143.0,12.159574468085106,2.7883141503649496,35,1251.0,0.09472591729268616,22,517.0,0.2500875431513796,57,1768.0
1740.0,52,1100.0,11.578947368421053,3.0494819734015675,29,1200.0,0.16187025237888134,23,533.0,0.16233307228060476,52,1733.0
1745.0,39,752.0,7.833333333333333,4.009596287039313,24,1110.0,0.20001065507318289,15,458.0,0.1846072310540767,39,1568.0
1750.0,40,643.0,6.628865979381444,3.5338943044369753,28,1138.0,0.15009860481432036,12,485.0,0.19851893489106912,40,1623.0
1755.0,52,600.0,6.25,2.990380020868333,33,1129.0,0.1416735217977211,19,525.0,0.1612610696559435,52,1654.0
1760.0,53,596.0,6.144329896907217,2.814897725465275,32,1218.0,0.15706651422201925,21,533.0,0.2072621230534021,53,1751.0
1765.0,44,606.0,6.446808510638298,3.4180033439172295,30,1246.0,0.1470715743359918,14,450.0,0.2505907812523492,44,1696.0
1770.0,32,375.0,4.032258064516129,3.506744431194483,24,1266.0,0.13142349751723978,8,381.0,0.2864388949669244,32,1647.0
1775.0,42,468.0,4.926315789473684,4.006073800114682,31,1308.0,0.13619237361239928,11,310.0,0.24712091635059244,42,1618.0
1780.0,53,575.0,6.318681318681318,3.151390185827653,36,1343.0,0.10232559464275384,17,310.0,0.21424131230208393,53,1653.0
1785.0,48,637.0,7.0,3.297262736262197,35,1345.0,0.052677375952319985,13,298.0,0.2642439934479774,48,1643.0
1790.0,42,576.0,6.329670329670329,3.6623622920891385,32,1433.0,0.08017331704720516,10,268.0,0.27694982459498524,42,1701.0
1795.0,38,544.0,5.978021978021978,4.443424645536969,25,1436.0,0.14652514911894027,13,221.0,0.2611606127086729,38,1657.0
1800.0,38,495.0,5.689655172413793,4.00990171148574,21,1409.0,0.17595251254930425,17,278.0,0.19582575074779116,38,1687.0
1805.0,44,486.0,5.785714285714286,3.218085443538261,21,1267.0,0.11242201484848412,23,370.0,0.1684411518043815,44,1637.0
1810.0,44,488.0,5.674418604651163,3.237194893942035,23,1295.0,0.1640797146177678,21,408.0,0.15973397687097987,44,1703.0
1815.0,34,452.0,5.317647058823529,4.055217781123124,19,1244.0,0.22248375373924686,15,381.0,0.1638681684341232,34,1625.0
1820.0,30,495.0,5.892857142857143,4.634816991750869,17,1219.0,0.17774516642615146,13,363.0,0.2899863192653749,30,1582.0
1825.0,33,433.0,5.094117647058823,4.689448178577753,23,1165.0,0.11654588127498491,10,310.0,0.36337740837833504,33,1475.0
1830.0,36,531.0,6.475609756097561,4.536446387724437,25,1221.0,0.15490640485455767,11,276.0,0.3635005839400146,36,1497.0
1835.0,37,560.0,7.17948717948718,3.7411099379432975,23,1228.0,0.1835228818379263,14,271.0,0.23306723893079814,37,1499.0
1840.0,38,494.0,6.333333333333333,3.2065086353583285,20,1210.0,0.19248908153392294,18,269.0,0.127821774672073,38,1479.0
1845.0,42,605.0,7.658227848101266,3.393375529977598,28,1274.0,0.18939295547400556,14,290.0,0.182394182067206,42,1564.0
1850.0,49,806.0,9.710843373493976,3.2579251983065296,31,1375.0,0.16247964391499195,18,351.0,0.16770590816421424,49,1726.0
1855.0,42,860.0,10.238095238095237,3.497160564413654,28,1448.0,0.20398483725115554,14,347.0,0.15002789003055855,42,1795.0
1860.0,31,764.0,8.883720930232558,4.472288165977574,24,1473.0,0.2016061916332841,7,279.0,0.2750906285224049,31,1752.0
1865.0,35,781.0,9.081395348837209,4.417031997243977,28,1436.0,0.19612955941143015,7,279.0,0.3334890423512723,35,1715.0
1870.0,46,780.0,9.397590361445783,3.36338089045675,33,1373.0,0.13090059726981987,13,331.0,0.27391296564144774,46,1704.0
1875.0,54,707.0,8.621951219512194,2.8894630516393156,37,1224.0,0.07566555380279308,17,359.0,0.2778650521695447,54,1583.0
1880.0,46,581.0,7.0,3.1229804408022246,31,1342.0,0.09008504433331548,15,371.0,0.27860581196303885,46,1713.0
1885.0,41,580.0,6.9879518072289155,3.526429296311469,26,1405.0,0.16598498365166084,15,373.0,0.2665780406563292,41,1778.0
1890.0,39,525.0,6.176470588235294,3.235472346688704,30,1462.0,0.07743568601775717,9,276.0,0.31293516804840116,39,1738.0
1895.0,40,478.0,5.623529411764705,4.454918495176892,29,1459.0,0.11656319341503664,11,232.0,0.3659606581737904,40,1691.0
1900.0,30,480.0,5.853658536585366,5.2608364286777585,21,1455.0,0.18568964714937888,9,230.0,0.3369049026865287,30,1685.0
1905.0,35,575.0,6.845238095238095,4.7756344797558725,21,1444.0,0.22409630585758594,14,271.0,0.1941419085033932,35,1715.0
1910.0,42,583.0,7.379746835443038,4.090607289029263,24,1426.0,0.1916507121629766,18,323.0,0.27176879149544647,42,1749.0
1915.0,46,686.0,8.794871794871796,3.2066731692490626,27,1379.0,0.14324168832872564,19,333.0,0.282301925756323,46,1712.0
1920.0,47,677.0,8.358024691358025,3.3048854509316063,30,1243.0,0.13516051386793712,17,342.0,0.3101429574536047,47,1585.0
1925.0,44,564.0,6.635294117647059,3.30856171200741,27,1302.0,0.1539833987293348,17,338.0,0.2788947456729748,44,1640.0
1930.0,45,620.0,7.209302325581396,3.527958429991558,28,1309.0,0.19580265985684597,17,365.0,0.27651077936411494,45,1674.0
1935.0,46,545.0,6.193181818181818,3.1876110813676193,33,1327.0,0.10254090445694929,13,322.0,0.25887985163700195,46,1649.0
1940.0,40,435.0,4.887640449438202,3.3181849969951767,27,1261.0,0.09173814093944835,13,345.0,0.22113319924309702,40,1606.0
1945.0,39,412.0,4.43010752688172,3.613006907438195,21,1325.0,0.1559175114543677,18,401.0,0.17186745643870613,39,1726.0
1950.0,41,456.0,5.010989010989011,3.3762298702255675,20,1317.0,0.19981513003539855,21,453.0,0.19068073803739197,41,1770.0
1955.0,51,640.0,6.956521739130435,3.1111828846892267,26,1270.0,0.13208301271221173,25,536.0,0.24475865416969278,51,1806.0
1960.0,52,691.0,7.677777777777778,2.4980868017171094,29,1273.0,0.10432430833691275,23,577.0,0.19863892251841278,52,1850.0
1965.0,51,631.0,6.712765957446808,2.7242801897304023,33,1311.0,0.09735185942309582,18,531.0,0.18444682580290736,51,1842.0
1970.0,41,521.0,5.725274725274725,3.404830029066522,26,1267.0,0.1668662925234972,15,505.0,0.13623457785451884,41,1772.0
1975.0,36,311.0,3.4175824175824174,3.3641369116551725,19,1209.0,0.16660541661217668,17,473.0,0.11223161843151423,36,1682.0
1980.0,43,338.0,3.7555555555555555,3.0658782336621258,21,1271.0,0.16886432635889662,22,522.0,0.15260299689192997,43,1793.0
1985.0,49,474.0,5.325842696629214,3.1043129800097535,24,1352.0,0.19209043259381245,25,598.0,0.1610402730394814,49,1950.0
1990.0,59,727.0,8.35632183908046,2.0612169323642733,32,1452.0,0.09888071717240324,27,713.0,0.10174433898942269,59,2165.0
1995.0,60,850.0,9.55056179775281,1.886976959413686,36,1465.0,0.07686861276362128,24,755.0,0.15100489200128228,60,2220.0
2000.0,53,772.0,8.483516483516484,2.632491343155006,37,1373.0,0.062341363904311234,16,682.0,0.18029307614578172,53,2055.0
2005.0,45,714.0,7.846153846153846,3.4450740244934144,34,1425.0,0.08431963783306702,11,600.0,0.2966349218807317,45,2025.0
2010.0,39,635.0,6.479591836734694,4.833374222467047,28,1327.0,0.15331235751287395,11,496.0,0.3437839951520837,39,1823.0
2015.0,34,632.0,6.795698924731183,5.634953844593081,23,1242.0,0.20577222777900286,11,490.0,0.39640742638500215,34,1732.0
2020.0,30,590.0,6.9411764705882355,5.91975652381996,19,1137.0,0.21723598169474967,11,517.0,0.3325345947474161,30,1654.0
2025.0,29,651.0,8.1375,5.851728532490608,16,1078.0,0.2616860310433068,13,571.0,0.21629546340238212,29,1649.0
2030.0,34,801.0,10.68,5.59676961748119,19,981.0,0.28858382415650236,15,638.0,0.16546103970205303,34,1619.0
2035.0,33,961.0,13.347222222222221,6.132620530897544,18,981.0,0.3305700434173379,15,708.0,0.23299695973454077,33,1689.0
2040.0,28,812.0,12.119402985074627,4.688155834688432,17,1016.0,0.1742237138803739,11,629.0,0.3100662943403104,28,1645.0
2045.0,35,906.0,14.380952380952381,4.269281241115045,27,1137.0,0.09419675797878685,8,521.0,0.3794639254795717,35,1658.0
2050.0,37,1050.0,16.40625,3.8632375436690203,26,1215.0,0.10870972759166465,11,565.0,0.3078371976801089,37,1780.0
2055.0,33,1165.0,18.49206349206349,4.598828150075607,20,1210.0,0.18047600353693719,13,624.0,0.286799763933889,33,1834.0
2060.0,34,1218.0,20.3,3.9107473201717182,20,1254.0,0.19579163077894823,14,608.0,0.1584604049141688,34,1862.0
2065.0,33,1214.0,20.93103448275862,4.113217207080331,18,1139.0,0.254363706998338,15,655.0,0.13624810027263137,33,1794.0
2070.0,29,1032.0,17.79310344827586,4.458616103207862,15,895.0,0.267259012169725,14,693.0,0.2243499136050348,29,1588.0
2075.0,23,990.0,17.36842105263158,5.518350290735946,13,778.0,0.34391192888920613,10,717.0,0.3053091544766558,23,1495.0
2080.0,27,1119.0,19.63157894736842,4.652277354132586,16,685.0,0.2526274341491426,11,738.0,0.3031660365338648,27,1423.0
2085.0,34,1278.0,22.03448275862069,3.866363478210823,19,638.0,0.23516183799108323,15,784.0,0.24845282784143038,34,1422.0
2090.0,31,1287.0,20.758064516129032,3.9115819746956797,18,685.0,0.24561244116596073,13,801.0,0.29757711743848353,31,1486.0
2095.0,25,1341.0,21.629032258064516,5.157106763008105,16,713.0,0.2445453117803528,9,776.0,0.36868061973971245,25,1489.0
2100.0,29,1111.0,16.833333333333332,4.502252233820274,17,724.0,0.19763394722692623,12,665.0,0.19186271476875347,29,1389.0
2105.0,32,832.0,12.057971014492754,4.91926451898668,19,735.0,0.24538030781839387,13,424.0,0.13892720478449067,32,1159.0
2110.0,31,923.0,14.65079365079365,4.540305254204023,19,810.0,0.24822080570376862,12,454.0,0.2525173813861687,31,1264.0
2115.0,29,1024.0,16.78688524590164,5.096906946932922,20,906.0,0.16028649550627438,9,460.0,0.3559082981908135,29,1366.0
2120.0,28,978.0,15.774193548387096,4.0451631455027925,19,959.0,0.05335671321586572,9,433.0,0.3015371421313664,28,1392.0
2125.0,26,1022.0,16.75409836065574,5.632216882125721,13,962.0,0.2671017381587404,13,443.0,0.2386194638323438,26,1405.0
