step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,269.0,5.0754716981132075,6.2265583086962675,7,139.0,0.42115716903926326,9,241.0,0.1821789277794999,16,380.0
1120.0,12,182.0,3.872340425531915,6.174685569032493,7,138.0,0.35801372445572527,5,184.0,0.2397464686694162,12,322.0
1125.0,15,215.0,4.673913043478261,6.196944559958564,7,127.0,0.35142569589100553,8,171.0,0.18486353290172725,15,298.0
1130.0,18,224.0,5.090909090909091,5.445933890780865,6,111.0,0.41831044065045203,12,225.0,0.24745227449781648,18,336.0
1135.0,20,268.0,5.955555555555556,5.4734901822600674,7,75.0,0.4093189805974709,13,288.0,0.3042868587589623,20,363.0
1140.0,17,268.0,6.380952380952381,4.331244032143154,8,101.0,0.34363157452095033,9,278.0,0.30249947206708205,17,379.0
1145.0,18,291.0,6.613636363636363,5.062003878008756,10,127.0,0.2681834404756163,8,223.0,0.26904107446641734,18,350.0
1150.0,19,316.0,6.583333333333333,4.986813284311858,8,130.0,0.22752838404855633,11,257.0,0.23526791189948443,19,387.0
1155.0,21,375.0,6.944444444444445,6.1526729909408004,8,125.0,0.3369045290751357,13,315.0,0.3049697243790105,21,440.0
1160.0,17,286.0,5.39622641509434,6.3894207317303175,6,112.0,0.44001267003551364,11,309.0,0.41121437027745195,17,421.0
1165.0,15,188.0,3.4814814814814814,6.516479625952888,4,90.0,0.4623430869909595,11,242.0,0.40418099104061883,15,332.0
1170.0,23,122.0,2.1785714285714284,5.164483312474991,7,53.0,0.4574116551825856,16,246.0,0.29189213465990754,23,299.0
1175.0,16,111.0,1.9821428571428572,5.677100398516089,6,63.0,0.4023051215065838,10,226.0,0.31589618959030424,16,289.0
1180.0,17,133.0,2.293103448275862,5.113871625042721,7,72.0,0.28352305007506856,10,244.0,0.2622551802385341,17,316.0
1185.0,24,233.0,4.017241379310345,5.339859914878627,10,120.0,0.25858047308051213,14,291.0,0.25670737671096683,24,411.0
1190.0,27,265.0,4.818181818181818,4.415714885964767,9,133.0,0.3088751479495595,18,337.0,0.18700458526493266,27,470.0
1195.0,17,263.0,4.962264150943396,4.920670133630345,5,92.0,0.30792993204715546,12,359.0,0.1634148515538407,17,451.0
1200.0,18,226.0,3.9649122807017543,5.2397934858897175,4,76.0,0.3067053018551097,14,385.0,0.14297376778000803,18,461.0
1205.0,27,286.0,5.107142857142857,5.453440645780644,10,100.0,0.31858835188606166,17,406.0,0.1932435923544578,27,506.0
1210.0,26,279.0,5.264150943396227,4.664107428112247,10,107.0,0.38841611876068777,16,384.0,0.18987084951615335,26,491.0
1215.0,27,353.0,6.660377358490566,4.093214910541252,11,159.0,0.30482953027965426,16,333.0,0.19843354381949818,27,492.0
1220.0,25,344.0,6.035087719298246,4.296649668960281,9,162.0,0.30128016783023476,16,363.0,0.25688955867151525,25,525.0
1225.0,16,233.0,4.160714285714286,5.873805032923969,4,109.0,0.4366165813150237,12,336.0,0.3198894795933744,16,445.0
1230.0,17,170.0,2.982456140350877,5.870637036200237,4,60.0,0.5055142110690324,13,291.0,0.2014560003207106,17,351.0
1235.0,20,204.0,3.5789473684210527,6.592194143226008,6,75.0,0.407519519407718,14,248.0,0.2027063268185919,20,323.0
1240.0,20,228.0,4.071428571428571,6.215269987995112,5,75.0,0.4173028455502376,15,287.0,0.17178350279995,20,362.0
1245.0,20,275.0,5.188679245283019,5.8889233182293435,5,70.0,0.45217013334966055,15,326.0,0.1988408205449779,20,396.0
1250.0,20,258.0,5.0588235294117645,5.568658477448773,6,49.0,0.3905322095095639,14,326.0,0.3241404534008007,20,375.0
1255.0,20,291.0,5.705882352941177,5.8790772560047575,9,93.0,0.3488909409702964,11,291.0,0.3773128770226132,20,384.0
1260.0,18,268.0,5.36,4.848676509235004,8,103.0,0.20598893549917668,10,290.0,0.3056265913848674,18,393.0
1265.0,16,284.0,5.568627450980392,5.932242137976538,5,83.0,0.334828896530145,11,289.0,0.25747268375714166,16,372.0
1270.0,20,206.0,3.7454545454545456,5.072476516568923,7,75.0,0.36821422267958503,13,267.0,0.13173229069163309,20,342.0
1275.0,19,183.0,3.1551724137931036,6.244978508348957,7,84.0,0.50112236594681,12,220.0,0.2488371762530955,19,304.0
1280.0,18,250.0,4.237288135593221,6.659092050934958,5,92.0,0.5227326733612438,13,244.0,0.3620490011268701,18,336.0
1285.0,16,238.0,4.327272727272727,6.514042726500475,6,98.0,0.49394034812624404,10,237.0,0.3753296277383229,16,335.0
1290.0,19,181.0,3.175438596491228,5.108735061333715,7,59.0,0.28265222846660454,12,204.0,0.24113638586008748,19,263.0
1295.0,23,187.0,3.0655737704918034,5.387028889527763,11,69.0,0.18090676045358833,12,213.0,0.25662362824334994,23,282.0
1300.0,25,248.0,4.133333333333334,5.927106486879916,10,99.0,0.3178547040452324,15,216.0,0.33513767377706255,25,315.0
1305.0,22,272.0,4.533333333333333,5.931562947039465,8,110.0,0.4840284192423921,14,244.0,0.21089832944174225,22,354.0
1310.0,23,313.0,5.396551724137931,5.991501802568421,8,119.0,0.45737142144323056,15,259.0,0.2229304102486308,23,378.0
1315.0,20,249.0,4.293103448275862,5.705773695635106,8,116.0,0.34390285483247296,12,230.0,0.27646739511459123,20,346.0
1320.0,22,249.0,4.15,5.372806951188179,11,126.0,0.27835985185508716,11,209.0,0.3328381744609269,22,335.0
1325.0,26,253.0,4.147540983606557,5.20052072810776,15,176.0,0.3066878610944225,11,193.0,0.3129154362712771,26,369.0
1330.0,23,284.0,4.655737704918033,5.698132285828598,17,256.0,0.2756043410540846,6,133.0,0.3877069050391682,23,389.0
1335.0,24,288.0,4.721311475409836,4.584587383971731,18,307.0,0.17325593150245408,6,95.0,0.33602985357907195,24,402.0
1340.0,28,368.0,6.133333333333334,4.565607165888595,17,361.0,0.24188187997048521,11,132.0,0.19728080054592473,28,493.0
1345.0,29,363.0,5.950819672131147,4.125480056981619,17,368.0,0.221178796820682,12,161.0,0.22399033821145167,29,529.0
1350.0,17,250.0,3.9682539682539684,5.473404203229679,10,307.0,0.23067196364774123,7,160.0,0.35657907168920555,17,467.0
1355.0,18,167.0,2.6507936507936507,5.66401127560388,12,296.0,0.2204141360745278,6,120.0,0.3979315076794856,18,416.0
1360.0,25,194.0,3.129032258064516,6.026693957056575,16,304.0,0.22261559547089046,9,108.0,0.39547605588319995,25,412.0
1365.0,27,261.0,4.278688524590164,4.394811954845405,16,322.0,0.16257942180870227,11,132.0,0.289745740363583,27,454.0
1370.0,19,288.0,5.236363636363636,4.923232243926325,13,300.0,0.20770221708778802,6,122.0,0.3126940696276863,19,422.0
1375.0,18,246.0,4.555555555555555,5.405068608441284,10,302.0,0.21681115574241952,8,119.0,0.3429031840848271,18,421.0
1380.0,30,365.0,6.517857142857143,5.5899301764681875,17,333.0,0.21423707414478765,13,167.0,0.309650151503265,30,500.0
1385.0,25,326.0,5.927272727272728,4.5870266623446625,16,362.0,0.21095798802503216,9,158.0,0.3151900405597039,25,520.0
1390.0,24,305.0,5.083333333333333,5.493840886072377,15,343.0,0.2786725562294949,9,155.0,0.4185820005324244,24,498.0
1395.0,21,289.0,5.0701754385964914,5.000336992999036,12,354.0,0.3722218521259919,9,147.0,0.3438019174983251,21,501.0
1400.0,25,384.0,6.4,5.521056705030243,16,409.0,0.3793275528899856,9,156.0,0.2765837964948441,25,565.0
1405.0,21,277.0,4.616666666666666,4.489134618092811,13,389.0,0.2913018286608849,8,138.0,0.21089343506813896,21,527.0
1410.0,17,144.0,2.4,5.313220260908791,12,310.0,0.21987385739081236,5,74.0,0.3097209246822962,17,384.0
1415.0,19,185.0,3.245614035087719,5.254198568125051,10,265.0,0.2869493299515908,9,111.0,0.25394557448703015,19,376.0
1420.0,29,299.0,5.339285714285714,4.853643616609312,15,298.0,0.22138679177557896,14,174.0,0.2441273699971581,29,472.0
1425.0,27,365.0,6.7592592592592595,4.227752092630104,15,358.0,0.1880649893071386,12,211.0,0.31236816629236663,27,569.0
1430.0,25,424.0,8.0,4.67859273235709,15,406.0,0.26803979240567083,10,229.0,0.33022602361473985,25,635.0
1435.0,24,432.0,7.578947368421052,4.518075752718396,13,428.0,0.3136797183551329,11,240.0,0.3014319009739869,24,668.0
1440.0,20,426.0,7.473684210526316,5.150253818866019,13,414.0,0.2169943784024468,7,194.0,0.3500775290528776,20,608.0
1445.0,22,263.0,4.4576271186440675,5.136797442447826,14,358.0,0.16813136619594957,8,175.0,0.3235751429033386,22,533.0
1450.0,25,179.0,2.8412698412698414,5.662417628218254,9,229.0,0.28854726169413814,16,183.0,0.20661514385042934,25,412.0
1455.0,22,212.0,3.593220338983051,5.135927330452857,8,248.0,0.2753125078750114,14,222.0,0.24592778174275942,22,470.0
1460.0,25,288.0,5.052631578947368,5.436960736789454,11,265.0,0.23423355516645686,14,277.0,0.3437015281583388,25,542.0
1465.0,26,281.0,4.60655737704918,4.9309113773155335,11,266.0,0.26896651853618153,15,290.0,0.3064010825915909,26,556.0
1470.0,20,263.0,4.4576271186440675,5.534447184586141,11,277.0,0.27108665197153026,9,242.0,0.29549956143280176,20,519.0
1475.0,21,291.0,4.770491803278689,6.039937903046441,10,241.0,0.3519446995625225,11,225.0,0.3047646796898389,21,466.0
1480.0,15,291.0,4.693548387096774,7.144040408049831,6,167.0,0.4314833434795064,9,230.0,0.3611438260104986,15,397.0
1485.0,22,381.0,6.145161290322581,6.605863426797656,8,158.0,0.4674908370938344,14,286.0,0.29483207545787404,22,444.0
1490.0,20,330.0,5.689655172413793,5.844070483114999,9,122.0,0.4007364177057472,11,305.0,0.37885278140662315,20,427.0
1495.0,25,426.0,7.607142857142857,5.422131922466498,13,183.0,0.43360535159971897,12,324.0,0.279588451987174,25,507.0
1500.0,28,333.0,5.55,3.9324970261027232,13,184.0,0.2808536816661716,15,297.0,0.2146096353046358,28,481.0
1505.0,34,390.0,6.190476190476191,3.937917537501971,18,211.0,0.25014785086592495,16,237.0,0.20990349410998468,34,448.0
1510.0,32,347.0,5.257575757575758,4.473386387816302,17,242.0,0.2724918412470658,15,263.0,0.2742260589999742,32,505.0
1515.0,17,264.0,4.125,5.6588436518162055,10,235.0,0.30133267656206636,7,221.0,0.3243215925556315,17,456.0
1520.0,15,202.0,3.2063492063492065,4.795036120747436,10,232.0,0.24879869523116005,5,203.0,0.2270375829394774,15,435.0
1525.0,26,224.0,3.5,4.663688100170731,13,235.0,0.223635308844719,13,225.0,0.14017262386286514,26,460.0
1530.0,28,306.0,5.1,4.249459383402065,14,273.0,0.24690030889484255,14,249.0,0.22048565741865586,28,522.0
1535.0,19,327.0,5.360655737704918,5.145753582244096,12,281.0,0.25014227249418275,7,225.0,0.2407175667186971,19,506.0
1540.0,20,213.0,3.435483870967742,4.580392990941006,12,271.0,0.25203759025340927,8,186.0,0.20811581736116105,20,457.0
1545.0,26,275.0,4.104477611940299,5.664504450730459,15,258.0,0.2804205824971335,11,180.0,0.35294047130392814,26,438.0
1550.0,27,300.0,4.615384615384615,5.452619327435738,17,267.0,0.27684156648568137,10,196.0,0.40816570447625594,27,463.0
1555.0,20,323.0,5.295081967213115,5.35488821014741,14,259.0,0.25544266727917075,6,169.0,0.4232516090192482,20,428.0
1560.0,24,359.0,5.885245901639344,5.172241876649252,15,284.0,0.24941115605027891,9,177.0,0.341875597917199,24,461.0
1565.0,20,241.0,3.8870967741935485,5.709503440477927,12,271.0,0.31403137607510123,8,121.0,0.2339175882561379,20,392.0
1570.0,23,306.0,5.016393442622951,5.9902858052681305,14,289.0,0.30019490839631285,9,112.0,0.22658752174608254,23,401.0
1575.0,23,346.0,5.766666666666667,5.572075290455696,15,362.0,0.23869013016602156,8,115.0,0.3517160325026579,23,477.0
1580.0,24,299.0,5.155172413793103,6.137321918567118,16,341.0,0.3017274306773316,8,101.0,0.4924030260481171,24,442.0
1585.0,23,325.0,5.603448275862069,5.433325755415776,14,327.0,0.256260122631225,9,141.0,0.4562537211776928,23,468.0
1590.0,28,392.0,6.6440677966101696,4.140524716327965,15,349.0,0.18754870939974613,13,197.0,0.29660085960044735,28,546.0
1595.0,31,381.0,6.35,3.5005568296012,16,330.0,0.15376458303253587,15,215.0,0.18953594391731018,31,545.0
1600.0,26,309.0,4.828125,4.657466292840837,16,319.0,0.177589657637137,10,181.0,0.18903590797519595,26,500.0
1605.0,23,171.0,2.671875,5.166792088845629,15,310.0,0.25933364269062054,8,139.0,0.21426554007006499,23,449.0
1610.0,27,263.0,3.984848484848485,6.045150628497194,15,307.0,0.37493758626628954,12,146.0,0.3018290115413479,27,453.0
1615.0,24,292.0,4.5625,5.344144940569214,14,331.0,0.33030024766138294,10,171.0,0.39024755260121646,24,502.0
1620.0,27,365.0,5.887096774193548,5.630011609792946,14,342.0,0.38251379106259625,13,221.0,0.30401053849448895,27,563.0
1625.0,28,370.0,5.78125,4.278872085278573,13,348.0,0.1964466914449655,15,239.0,0.19704434201166382,28,587.0
1630.0,29,401.0,6.1692307692307695,4.263631743126281,21,416.0,0.013364574995946081,8,186.0,0.2641861927936064,29,602.0
1635.0,27,345.0,5.564516129032258,4.659218944947295,19,439.0,0.09946038527077143,8,162.0,0.26410974330288833,27,601.0
1640.0,26,328.0,5.2063492063492065,5.328287932856316,15,399.0,0.16269599835812865,11,148.0,0.2701225589832496,26,547.0
1645.0,25,357.0,5.666666666666667,4.7221947195153335,13,411.0,0.18977311227010957,12,169.0,0.25909478839596634,25,580.0
1650.0,18,349.0,5.721311475409836,6.6882841614019135,11,385.0,0.2716736543176962,7,162.0,0.41944456341221226,18,547.0
1655.0,15,186.0,3.206896551724138,6.182079124240014,10,328.0,0.2905485650530377,5,133.0,0.3150574849492432,15,461.0
1660.0,14,137.0,2.283333333333333,6.779243827750733,9,205.0,0.40109160687114753,5,79.0,0.2706856133132852,14,284.0
1665.0,20,148.0,2.642857142857143,6.159391481118574,10,238.0,0.44164964838198456,10,73.0,0.2706100075430998,20,311.0
1670.0,21,234.0,4.105263157894737,6.263289463193754,10,284.0,0.4423573083363377,11,106.0,0.26559348362405244,21,390.0
1675.0,25,280.0,4.745762711864407,5.0132434039655696,15,267.0,0.2721783878746614,10,142.0,0.32519286473434655,25,409.0
1680.0,26,217.0,3.3384615384615386,4.375175346377407,16,291.0,0.2115606873529734,10,151.0,0.33643602464327294,26,442.0
1685.0,22,213.0,3.435483870967742,4.721446414718561,16,315.0,0.25220778888024625,6,117.0,0.3808319581031932,22,432.0
1690.0,22,254.0,4.163934426229508,5.25514560795692,15,362.0,0.2553097648204162,7,106.0,0.38075585243746435,22,468.0
1695.0,29,283.0,4.3538461538461535,4.545091781478173,16,366.0,0.2675494329943122,13,153.0,0.1501251270738264,29,519.0
1700.0,30,317.0,4.731343283582089,5.275600349077356,16,360.0,0.28956894404003736,14,189.0,0.24736073960658064,30,549.0
1705.0,28,347.0,5.421875,5.284008729301226,14,375.0,0.31731246733802937,14,226.0,0.3156246783735274,28,601.0
1710.0,30,428.0,6.6875,4.768555372005359,18,432.0,0.26017136812241,12,260.0,0.34213020917981646,30,692.0
1715.0,36,539.0,8.044776119402986,4.0706656440119575,21,510.0,0.21260680340679514,15,276.0,0.3052134251938999,36,786.0
1720.0,35,580.0,8.405797101449275,3.9844934944472876,19,556.0,0.2864518606353446,16,290.0,0.1867523831131733,35,846.0
1725.0,29,508.0,7.154929577464789,4.7879230296111155,17,593.0,0.22079028271016052,12,237.0,0.2622138652720235,29,830.0
1730.0,27,563.0,7.712328767123288,5.607398646631733,16,601.0,0.12585446274783885,11,207.0,0.3646195370630477,27,808.0
1735.0,31,538.0,7.577464788732394,5.030232514806457,20,607.0,0.07199399487002141,11,190.0,0.3480910682269545,31,797.0
1740.0,30,422.0,6.115942028985507,4.854899488282671,18,550.0,0.19018278842841724,12,203.0,0.3166384404349546,30,753.0
1745.0,25,322.0,4.8059701492537314,4.637160978808423,11,561.0,0.3061340025039101,14,242.0,0.25300563978858687,25,803.0
1750.0,27,431.0,6.432835820895522,5.135587253360834,14,599.0,0.2979040004693652,13,261.0,0.2591773335032108,27,860.0
1755.0,28,329.0,4.569444444444445,4.215433956783434,16,615.0,0.17234162624961719,12,227.0,0.18797103038301058,28,842.0
1760.0,32,377.0,5.164383561643835,5.663633513390882,16,611.0,0.2845022609410292,16,196.0,0.28647292953272835,32,807.0
1765.0,30,396.0,5.577464788732394,5.428632940940612,17,616.0,0.2774439848685461,13,238.0,0.2969079452301854,30,854.0
1770.0,26,435.0,6.304347826086956,6.047633698129715,16,626.0,0.2738903929191246,10,243.0,0.33322604563637287,26,869.0
1775.0,27,457.0,7.253968253968254,5.0047853584028426,17,610.0,0.10225945941218718,10,255.0,0.40449123261588293,27,865.0
1780.0,30,470.0,7.580645161290323,4.691239288855373,16,608.0,0.15604242974438237,14,298.0,0.2639301746615657,30,906.0
1785.0,27,410.0,6.721311475409836,3.9720200170340885,14,638.0,0.16845931162427452,13,319.0,0.24377979805277283,27,957.0
1790.0,29,462.0,7.7,4.687939830876289,13,635.0,0.2946062685669514,16,341.0,0.23433710404967298,29,976.0
1795.0,28,373.0,6.322033898305085,4.663300753057464,14,602.0,0.2795754416469635,14,289.0,0.2550188132260137,28,891.0
1800.0,22,350.0,5.932203389830509,5.539236617897952,11,498.0,0.31495633598293854,11,217.0,0.2972910439138549,22,715.0
1805.0,20,313.0,5.396551724137931,3.984961379529102,11,510.0,0.17773605965759345,9,209.0,0.2847232753956355,20,719.0
1810.0,23,330.0,5.409836065573771,5.225485033020244,12,529.0,0.2730541519489367,11,176.0,0.2252238923472106,23,705.0
1815.0,23,281.0,4.60655737704918,5.553216597929086,12,502.0,0.3313805415058178,11,188.0,0.15762463935642015,23,690.0
1820.0,30,393.0,6.338709677419355,5.448777540728132,16,519.0,0.25146727164365934,14,205.0,0.26246009899521394,30,724.0
1825.0,30,465.0,7.88135593220339,4.280703777991897,18,513.0,0.15953533452524804,12,229.0,0.34803662421535125,30,742.0
1830.0,27,493.0,8.5,4.957788235056983,16,515.0,0.26986400549187517,11,246.0,0.4125956261108881,27,761.0
1835.0,26,480.0,7.741935483870968,4.290758890040462,14,480.0,0.27436111108660116,12,253.0,0.3475781821416779,26,733.0
1840.0,22,499.0,8.180327868852459,4.7466067824910825,11,456.0,0.2545907181989761,11,256.0,0.3177504760672314,22,712.0
1845.0,23,311.0,4.936507936507937,4.3734860366659065,14,427.0,0.23359365659729503,9,208.0,0.17948023568523358,23,635.0
1850.0,34,286.0,4.205882352941177,4.564695776641339,19,376.0,0.2394722612825015,15,148.0,0.14249411476370008,34,524.0
1855.0,31,385.0,5.661764705882353,4.466037469896088,19,436.0,0.24305380612074998,12,198.0,0.2765689903029671,31,634.0
1860.0,26,444.0,6.434782608695652,6.089587035013272,17,480.0,0.32094061019047804,9,197.0,0.41376058221289247,26,677.0
1865.0,26,384.0,5.408450704225352,5.29142793406144,17,518.0,0.25248746448808845,9,170.0,0.2696969725884063,26,688.0
1870.0,30,477.0,6.71830985915493,5.581998836534515,19,551.0,0.2227106490335995,11,170.0,0.3467543122739339,30,721.0
1875.0,31,414.0,6.369230769230769,4.500669422431267,21,524.0,0.19043088053095208,10,151.0,0.37984326734783264,31,675.0
1880.0,29,339.0,5.296875,4.6695741318839765,20,485.0,0.14953352235507886,9,146.0,0.42765112797819305,29,631.0
1885.0,28,309.0,4.753846153846154,3.97142100699883,20,534.0,0.1833961522407546,8,139.0,0.29412521233887884,28,673.0
1890.0,27,326.0,5.09375,4.837818841951459,17,526.0,0.2068036273559689,10,121.0,0.2983638600520552,27,647.0
1895.0,26,388.0,6.576271186440678,5.281321156397189,16,544.0,0.2145573798829357,10,163.0,0.278379861280227,26,707.0
1900.0,26,403.0,6.60655737704918,5.264230118447448,17,548.0,0.16437250457324584,9,180.0,0.33864507022877127,26,728.0
1905.0,28,494.0,8.233333333333333,5.164433990239524,18,577.0,0.229078150302135,10,202.0,0.4160025600746968,28,779.0
1910.0,24,511.0,8.516666666666667,5.623297423988552,16,546.0,0.2831137608038966,8,197.0,0.48113534729532725,24,743.0
1915.0,23,520.0,8.253968253968255,5.239234546068511,14,577.0,0.2990615168120614,9,183.0,0.38803316959147327,23,760.0
1920.0,25,527.0,7.865671641791045,4.588541032325091,12,556.0,0.2783865899083206,13,205.0,0.28274280670999163,25,761.0
1925.0,27,633.0,9.308823529411764,5.367807508750864,15,586.0,0.2942083607393716,12,233.0,0.28399063901317645,27,819.0
1930.0,23,491.0,7.553846153846154,5.98969525218088,10,486.0,0.37481199451526287,13,268.0,0.212490549141259,23,754.0
1935.0,28,458.0,7.046153846153846,5.684879307721713,12,359.0,0.33646427472841334,16,332.0,0.16842519085394117,28,691.0
1940.0,27,346.0,5.864406779661017,4.418360715207172,14,353.0,0.26931821397782435,13,321.0,0.27182007063860464,27,674.0
1945.0,27,355.0,5.634920634920635,5.230463546610086,17,397.0,0.24690573089809847,10,220.0,0.39165632261969185,27,617.0
1950.0,26,335.0,5.234375,4.706377905887517,16,390.0,0.2479899436570697,10,219.0,0.33095744013409906,26,609.0
1955.0,30,390.0,5.909090909090909,5.232921087500646,18,363.0,0.22735786863756743,12,218.0,0.35516077510609034,30,581.0
1960.0,31,345.0,5.2272727272727275,3.86116756237605,17,403.0,0.17177353228866699,14,233.0,0.26085311336689393,31,636.0
1965.0,26,226.0,3.4242424242424243,4.342668877594855,14,374.0,0.19285225172412337,12,210.0,0.24562089201475915,26,584.0
1970.0,20,175.0,2.734375,4.796540499431917,8,337.0,0.2622644624925962,12,234.0,0.18217440099477775,20,571.0
1975.0,28,227.0,3.388059701492537,4.972434004676826,11,290.0,0.2954414105162726,17,283.0,0.17677324153027157,28,573.0
1980.0,31,312.0,4.875,3.6988634571270462,16,297.0,0.22191807597753388,15,327.0,0.2216838288543498,31,624.0
1985.0,23,333.0,5.370967741935484,4.832775618788742,12,258.0,0.22020209436158122,11,329.0,0.28097172819431965,23,587.0
1990.0,15,272.0,4.533333333333333,5.273510405014024,6,217.0,0.272073716835487,9,306.0,0.18775170743498934,15,523.0
1995.0,25,295.0,4.758064516129032,5.161453507073098,11,196.0,0.21866920908599688,14,300.0,0.20668144663899893,25,496.0
2000.0,26,368.0,6.344827586206897,4.298350494105679,14,205.0,0.22701912302426053,12,341.0,0.26701357160824196,26,546.0
2005.0,19,408.0,7.285714285714286,5.330707882956747,9,199.0,0.22864518140467247,10,354.0,0.34354886631701864,19,553.0
2010.0,14,311.0,5.183333333333334,5.35820603454293,6,162.0,0.2989881208830763,8,341.0,0.28074114850014686,14,503.0
2015.0,23,406.0,6.548387096774194,6.105456541216375,11,166.0,0.3577341020958611,12,376.0,0.27723164694280905,23,542.0
2020.0,23,306.0,5.464285714285714,5.439056689818294,14,191.0,0.34305827466575056,9,296.0,0.36413613454148397,23,487.0
2025.0,16,216.0,3.7241379310344827,5.244617695088292,7,183.0,0.24421657603530317,9,176.0,0.33852998453737865,16,359.0
2030.0,22,233.0,3.8833333333333333,5.46087792001835,11,192.0,0.3299645883878269,11,175.0,0.1599072157178651,22,367.0
2035.0,16,248.0,4.0,6.483932150744271,10,229.0,0.30401869228256767,6,151.0,0.3165123384796347,16,380.0
2040.0,20,290.0,4.915254237288136,6.03141892392736,13,264.0,0.23877101511129817,7,107.0,0.3995793018197814,20,371.0
2045.0,25,371.0,6.508771929824562,5.2268292987728895,16,318.0,0.16172996443943657,9,134.0,0.4150673427039261,25,452.0
2050.0,25,439.0,8.283018867924529,5.276158295139382,13,343.0,0.25756827980592073,12,183.0,0.36334627532894725,25,526.0
2055.0,21,388.0,7.185185185185185,4.847626206775902,10,305.0,0.30285634985083115,11,192.0,0.21351353628382627,21,497.0
2060.0,22,438.0,8.423076923076923,5.344584797923046,14,350.0,0.2328734571546474,8,165.0,0.32411602241211124,22,515.0
2065.0,20,283.0,5.775510204081633,4.696809300254915,13,310.0,0.19690130776016476,7,127.0,0.343206229472123,20,437.0
2070.0,28,339.0,6.647058823529412,4.627228431415905,16,231.0,0.18708528332389002,12,169.0,0.3511452906628799,28,400.0
2075.0,21,372.0,7.294117647058823,4.560894772501376,12,252.0,0.27135572420775983,9,199.0,0.2700607331929644,21,451.0
2080.0,14,333.0,6.66,5.939890316220823,7,208.0,0.3196389709652935,7,214.0,0.2949874737825888,14,422.0
2085.0,15,330.0,6.346153846153846,6.193792416620029,7,185.0,0.279488972081714,8,200.0,0.2479557738934282,15,385.0
2090.0,21,276.0,4.928571428571429,6.3535777965663245,10,135.0,0.251497166037605,11,205.0,0.22262322143223764,21,340.0
2095.0,24,381.0,7.470588235294118,6.182065329826294,10,138.0,0.3382653086552687,14,270.0,0.29414388840358263,24,408.0
2100.0,20,353.0,7.204081632653061,5.285676686743558,8,128.0,0.3589467031534959,12,299.0,0.29087096442809185,20,427.0
2105.0,17,375.0,8.152173913043478,5.5621369360589155,8,122.0,0.31747731413972724,9,285.0,0.32222104311986044,17,407.0
2110.0,18,229.0,4.872340425531915,5.4961823148387206,9,162.0,0.27709099545800236,9,190.0,0.3110064176849222,18,352.0
2115.0,20,265.0,5.638297872340425,5.8784365720376925,12,223.0,0.2771113941238481,8,95.0,0.44765235059178304,20,318.0
2120.0,21,241.0,5.020833333333333,4.819835132922189,11,215.0,0.2708973972646536,10,119.0,0.3378460727768415,21,334.0
2125.0,19,313.0,6.659574468085107,5.700157092609566,9,241.0,0.34969087884219874,10,128.0,0.32803564421606735,19,369.0
2130.0,19,192.0,3.6226415094339623,4.826630894263597,10,197.0,0.33100330210607015,9,121.0,0.2164975833033006,19,318.0
2135.0,10,106.0,2.0784313725490198,6.625041268306783,3,103.0,0.4222207372998644,7,101.0,0.33301114375290275,10,204.0
2140.0,14,167.0,3.4081632653061225,7.315806906795965,5,66.0,0.44050475656531946,9,123.0,0.3157212882753435,14,189.0
2145.0,11,176.0,3.8260869565217392,7.000506154490906,4,53.0,0.26769963428574545,7,143.0,0.28756793426952354,11,196.0
2150.0,16,249.0,5.928571428571429,6.180776222615017,8,79.0,0.1959745006566816,8,175.0,0.2715809671974712,16,254.0
2155.0,15,182.0,4.439024390243903,5.856071626991449,8,86.0,0.29565059208451905,7,151.0,0.32880131964646014,15,237.0
2160.0,14,191.0,4.658536585365853,6.0977599332784385,6,105.0,0.47110802446409905,8,121.0,0.27945944813025886,14,226.0
2165.0,14,106.0,2.3555555555555556,5.679338209624012,7,113.0,0.4220577255150183,7,76.0,0.3805199376665694,14,189.0
2170.0,13,149.0,3.1702127659574466,7.38464030323391,9,140.0,0.47563078409346243,4,48.0,0.6151474194004434,13,188.0
2175.0,15,182.0,3.5686274509803924,5.79898837056355,10,162.0,0.38011355348132564,5,49.0,0.47514157529443524,15,211.0
2180.0,20,264.0,4.888888888888889,6.045150574496826,11,195.0,0.32750453829132975,9,87.0,0.50380522687421,20,282.0
2185.0,19,204.0,3.642857142857143,5.00079645504685,12,186.0,0.23589927801930005,7,101.0,0.4377527016195827,19,287.0
2190.0,17,189.0,3.4363636363636365,6.136342704426455,6,110.0,0.36771685723496916,11,139.0,0.3952989583896669,17,249.0
2195.0,21,198.0,3.3559322033898304,4.921132179483969,7,122.0,0.32320755230623854,14,165.0,0.15175386028204635,21,287.0
2200.0,25,275.0,4.661016949152542,5.158505238604496,12,152.0,0.2789626873926177,13,203.0,0.2815877490596332,25,355.0
2205.0,25,255.0,4.553571428571429,4.851610636326361,13,183.0,0.27539591456584217,12,218.0,0.3318900645175314,25,401.0
2210.0,23,271.0,4.839285714285714,4.624010704185708,14,220.0,0.2612307411765894,9,207.0,0.3376648977472026,23,427.0
