step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,28,802.0,14.851851851851851,3.7711979321714835,10,133.0,0.19734815719021964,18,917.0,0.17464789975355807,28,1050.0
135.0,29,911.0,16.267857142857142,4.353943313140154,12,188.0,0.31177899611177684,17,880.0,0.14594609036714387,29,1068.0
140.0,32,1066.0,19.74074074074074,4.513191097213209,12,247.0,0.3875723666102087,20,887.0,0.14136249788893668,32,1134.0
145.0,32,849.0,15.722222222222221,3.383228861828548,14,277.0,0.35530466384796,18,780.0,0.08228117136038769,32,1057.0
150.0,29,563.0,10.236363636363636,3.9167492092744665,15,330.0,0.2363014855861584,14,559.0,0.19972974874726065,29,889.0
155.0,30,642.0,10.7,4.3414875881591035,18,410.0,0.20844265177443722,12,604.0,0.27476850526882335,30,1014.0
160.0,35,797.0,12.65079365079365,4.691954375871482,20,510.0,0.23919787365640896,15,645.0,0.2625921382011574,35,1155.0
165.0,36,797.0,12.85483870967742,3.2405757585255137,20,501.0,0.23814153992892192,16,624.0,0.15859371225724503,36,1125.0
170.0,34,831.0,13.19047619047619,3.1878646448479464,18,507.0,0.20463415584247538,16,622.0,0.16927140355668213,34,1129.0
175.0,38,1016.0,15.875,3.882550118267162,22,549.0,0.20014605223185056,16,581.0,0.2974381893205787,38,1130.0
180.0,43,1217.0,17.897058823529413,3.177301096199202,26,655.0,0.1215153952452801,17,604.0,0.27294745051714925,43,1259.0
185.0,44,1214.0,16.86111111111111,2.9359682920098766,24,652.0,0.14195118658208747,20,694.0,0.26967181925837413,44,1346.0
190.0,35,773.0,10.306666666666667,3.480794151119474,18,540.0,0.1906301416091014,17,645.0,0.2302138509324638,35,1185.0
195.0,26,438.0,5.615384615384615,4.160538299046986,12,578.0,0.20095295174403702,14,498.0,0.24117734895371154,26,1076.0
200.0,27,485.0,6.139240506329114,4.973364883632962,15,636.0,0.15333019789934707,12,449.0,0.32975569645272546,27,1085.0
205.0,34,641.0,8.43421052631579,4.829817779150287,20,726.0,0.12033339959909403,14,431.0,0.30855510523771207,34,1157.0
210.0,38,749.0,10.855072463768115,3.3557931831698653,23,739.0,0.06608411819800394,15,475.0,0.22978776139294715,38,1214.0
215.0,33,818.0,12.208955223880597,4.267191308161592,17,646.0,0.19961530493686186,16,546.0,0.16960384815543286,33,1192.0
220.0,27,860.0,12.835820895522389,4.045096547438054,12,707.0,0.25658771878276704,15,601.0,0.13262075529308845,27,1308.0
225.0,31,987.0,14.1,4.261439591155705,16,777.0,0.22906379124860593,15,654.0,0.12724753602335978,31,1431.0
230.0,37,934.0,12.972222222222221,3.691123859893837,22,752.0,0.19196606132811772,15,719.0,0.19347057641120122,37,1471.0
235.0,41,1051.0,14.013333333333334,4.218027211897102,25,690.0,0.20778700920875437,16,797.0,0.2997598812339398,41,1487.0
240.0,40,763.0,10.31081081081081,3.913029862724913,27,705.0,0.15348622196188755,13,653.0,0.4003152038812837,40,1358.0
245.0,34,608.0,8.106666666666667,4.704867291316045,23,615.0,0.23327133044052611,11,394.0,0.35387179290630333,34,1009.0
250.0,30,633.0,8.44,4.5324313982835385,16,502.0,0.2874531899460164,14,402.0,0.16969169811000304,30,904.0
255.0,33,766.0,9.820512820512821,4.820241824710597,17,443.0,0.32347644751792065,16,480.0,0.12052569322924198,33,923.0
260.0,37,940.0,12.533333333333333,4.89456267312148,17,445.0,0.3423280876481066,20,574.0,0.11977296085234664,37,1019.0
265.0,36,883.0,11.618421052631579,4.0873856457130975,18,453.0,0.2751820420397385,18,590.0,0.14383126436525,36,1043.0
270.0,40,743.0,9.405063291139241,3.5488658173265724,24,509.0,0.1852776835097905,16,526.0,0.2091025290750071,40,1035.0
275.0,40,840.0,10.37037037037037,4.247301089709978,27,598.0,0.21173820060781262,13,586.0,0.3513345770782781,40,1184.0
280.0,35,968.0,11.804878048780488,4.620969529747423,20,658.0,0.2531299005030449,15,656.0,0.33119461912419923,35,1314.0
285.0,43,943.0,11.226190476190476,3.455704558827064,23,690.0,0.24665910309879652,20,669.0,0.13127590306375408,43,1359.0
290.0,50,1076.0,12.367816091954023,3.527951741497429,26,735.0,0.1928173098641575,24,714.0,0.11337155914956819,50,1449.0
295.0,53,1025.0,11.781609195402298,3.314053787960177,28,713.0,0.13691980642066212,25,828.0,0.1526899137762141,53,1541.0
300.0,56,981.0,11.275862068965518,3.702661838820676,30,592.0,0.16880283879878336,26,953.0,0.16474547883641277,56,1545.0
305.0,57,1216.0,14.829268292682928,2.972815586742938,30,691.0,0.15464539796127785,27,1084.0,0.1491171330893521,57,1775.0
310.0,61,1499.0,18.28048780487805,2.592280895371566,34,824.0,0.12426803925881418,27,1225.0,0.1480840918783065,61,2049.0
315.0,60,1680.0,20.48780487804878,2.0929299247866258,31,917.0,0.09785411623208627,29,1358.0,0.17820291938023297,60,2275.0
320.0,54,1699.0,20.226190476190474,2.6579842586927866,24,916.0,0.1366512782037514,30,1504.0,0.14152284755284558,54,2420.0
325.0,47,1634.0,18.7816091954023,3.0781127049058035,15,913.0,0.18206886439005415,32,1501.0,0.12649345361427441,47,2414.0
330.0,48,1566.0,17.4,3.643667987746761,20,868.0,0.19007600548372383,28,1429.0,0.15405735348606484,48,2297.0
335.0,45,1252.0,14.227272727272727,3.0429589497402816,22,892.0,0.19267780229372872,23,1376.0,0.12587066932498867,45,2268.0
340.0,39,779.0,9.16470588235294,3.551627373814757,21,852.0,0.21265394396244913,18,1167.0,0.10648288341188465,39,2019.0
345.0,33,745.0,8.975903614457831,4.1755867465718834,18,820.0,0.20195924220524508,15,1043.0,0.21159972099938518,33,1863.0
350.0,35,874.0,11.063291139240507,5.312225788333181,20,816.0,0.2094855067143639,15,890.0,0.2663000802987744,35,1706.0
355.0,36,1049.0,13.802631578947368,4.943481131124342,21,897.0,0.16291310556500324,15,789.0,0.21773871873236195,36,1686.0
360.0,37,1230.0,16.62162162162162,5.097033230027038,21,997.0,0.21076129201763946,16,819.0,0.19738763710877566,37,1816.0
365.0,40,1423.0,19.76388888888889,5.0221325665803755,22,1102.0,0.1958538047073906,18,892.0,0.20022726977689675,40,1994.0
370.0,38,1477.0,21.720588235294116,3.8180903445376497,23,1120.0,0.15104904147518455,15,820.0,0.19982047712002404,38,1940.0
375.0,34,1340.0,19.420289855072465,3.907790108142066,23,1173.0,0.17397998226719139,11,664.0,0.27601391072251535,34,1837.0
380.0,36,1407.0,19.816901408450704,3.8840457254193295,23,1273.0,0.24721276484225732,13,719.0,0.2673048649159432,36,1992.0
385.0,43,1599.0,21.32,3.883834446482068,27,1396.0,0.22628577366103828,16,788.0,0.2776071876964617,43,2184.0
390.0,44,1385.0,17.531645569620252,3.222978857943777,25,1316.0,0.1799090522853753,19,774.0,0.18858316108798254,44,2090.0
395.0,40,1004.0,12.55,3.970021027969935,24,1121.0,0.21854913448952312,16,694.0,0.22974108226799939,40,1815.0
400.0,42,1037.0,12.345238095238095,4.545137566323321,23,1016.0,0.264172792047055,19,625.0,0.30223904008924163,42,1641.0
405.0,44,1181.0,14.228915662650602,4.471597088820227,26,931.0,0.24420054351745898,18,618.0,0.343502436476914,44,1549.0
410.0,47,1406.0,16.738095238095237,3.8150884792607718,26,934.0,0.2448091937469964,21,699.0,0.2564371791739509,47,1633.0
415.0,55,1664.0,19.576470588235296,3.062930636352747,31,1023.0,0.21686977477722036,24,813.0,0.17588956963808783,55,1836.0
420.0,60,1854.0,21.068181818181817,2.369318073448009,31,1108.0,0.15592066150759337,29,947.0,0.12681063549342397,60,2055.0
425.0,52,1885.0,20.944444444444443,2.4770502411984316,24,1181.0,0.11140441817875169,28,1023.0,0.1396616710994391,52,2204.0
430.0,44,1836.0,20.863636363636363,3.0255056872789385,23,1171.0,0.11447644696222918,21,1054.0,0.1819923813858691,44,2225.0
435.0,41,1477.0,16.41111111111111,3.1357560046541524,24,1077.0,0.09095003869015211,17,989.0,0.16121873944261136,41,2066.0
440.0,46,1318.0,14.808988764044944,3.4943004646795934,28,1176.0,0.08978802162863668,18,840.0,0.22736203860734047,46,2016.0
445.0,54,1561.0,17.738636363636363,3.2555237688894816,29,1297.0,0.10423749173388801,25,852.0,0.21834344926500668,54,2149.0
450.0,58,1825.0,20.738636363636363,2.6186848252506376,32,1372.0,0.10106796275800874,26,975.0,0.1989324023019671,58,2347.0
455.0,60,2095.0,23.27777777777778,2.52441459628276,31,1425.0,0.14046539570811278,29,1118.0,0.18068101352963722,60,2543.0
460.0,62,1900.0,20.87912087912088,2.262141940415015,29,1305.0,0.10214319549001412,33,1277.0,0.1656410502932391,62,2582.0
465.0,61,1412.0,15.182795698924732,2.133441949532293,28,1040.0,0.06262448782943525,33,1189.0,0.15901530692721352,61,2229.0
470.0,66,1432.0,15.073684210526316,2.56724277680168,35,1203.0,0.10474582341914619,31,934.0,0.18116498960122368,66,2137.0
475.0,69,1771.0,18.642105263157895,2.732176327293687,36,1381.0,0.14971691327490133,33,981.0,0.13390823170662294,69,2362.0
480.0,71,2089.0,21.316326530612244,1.970521477102464,37,1455.0,0.09081832807488777,34,1144.0,0.12015846220295086,71,2599.0
485.0,76,2446.0,24.46,2.3680049396170078,41,1605.0,0.10460397413050096,35,1316.0,0.1328657405781585,76,2921.0
490.0,79,2740.0,26.862745098039216,1.9869767768325115,43,1816.0,0.09189014103136631,36,1407.0,0.1402629070887248,79,3223.0
495.0,77,2774.0,26.419047619047618,2.1070645993603043,41,1867.0,0.11198225047879061,36,1501.0,0.11444009020166343,77,3368.0
500.0,76,2501.0,23.59433962264151,1.9492521260928632,38,1733.0,0.11009498747554204,38,1675.0,0.0898722680066312,76,3408.0
505.0,72,2338.0,21.64814814814815,2.256290359028026,33,1811.0,0.14403541477263465,39,1857.0,0.056327654724169667,72,3668.0
510.0,70,1962.0,17.675675675675677,1.9950009746177848,33,1806.0,0.11316925056159811,37,1881.0,0.09136715744463964,70,3687.0
515.0,59,1243.0,11.198198198198199,2.4971803627745324,30,1933.0,0.1326509113915482,29,1708.0,0.15309387749210884,59,3641.0
520.0,52,850.0,7.7272727272727275,3.0069991542030814,30,2062.0,0.1462866833020153,22,1529.0,0.22929337237827271,52,3591.0
525.0,55,718.0,6.353982300884955,3.3914511022996248,38,2231.0,0.12727227759268514,17,1179.0,0.251188977308806,55,3410.0
530.0,52,772.0,6.892857142857143,3.685261050126292,39,2415.0,0.11854628793062802,13,938.0,0.2825335414460178,52,3353.0
535.0,65,1024.0,9.394495412844037,3.710918820550526,51,2645.0,0.05046315858177156,14,731.0,0.3637503314877833,65,3376.0
540.0,70,1323.0,12.481132075471699,3.2385067417321993,56,2916.0,0.019071836682176185,14,642.0,0.3822450290218245,70,3558.0
545.0,69,1474.0,14.450980392156863,2.6562542621992753,56,3115.0,0.01678514983011622,13,581.0,0.2981187267511432,69,3696.0
550.0,69,1722.0,16.718446601941746,2.4690095729651405,53,3332.0,0.04628666989405219,16,613.0,0.20473832742230486,69,3945.0
555.0,69,1868.0,18.68,2.127916050089935,50,3470.0,0.027780672884845273,19,629.0,0.24969523817350464,69,4099.0
560.0,62,1979.0,19.594059405940595,2.619327104743358,51,3546.0,0.035263800564741724,11,612.0,0.3041996955936711,62,4158.0
565.0,61,2018.0,19.21904761904762,2.7776425686903403,48,3533.0,0.05832733849332022,13,656.0,0.24877447637460387,61,4189.0
570.0,61,1747.0,16.175925925925927,3.1436182253627862,43,3261.0,0.08572813630693503,17,729.0,0.20637047123557642,60,3990.0
575.0,63,1689.0,15.933962264150944,3.1246911032404108,40,2975.0,0.1038101713492895,22,795.0,0.22542483435720545,62,3770.0
580.0,50,1523.0,14.504761904761905,3.820393309986393,32,2954.0,0.16616647805183288,17,831.0,0.25396167689763577,49,3785.0
585.0,47,1381.0,13.673267326732674,4.284192822443153,30,3085.0,0.18552288292674643,16,872.0,0.3358029797123391,46,3957.0
590.0,40,889.0,8.97979797979798,3.720482860655066,21,2954.0,0.1938926786406748,18,757.0,0.23088081673947733,39,3711.0
595.0,40,840.0,8.4,3.5862521908382985,22,2635.0,0.1273374781109773,18,660.0,0.2578983777503215,40,3295.0
600.0,39,990.0,10.206185567010309,3.346431539012166,19,2244.0,0.15156360225274806,20,732.0,0.19561538069255904,39,2976.0
605.0,41,1158.0,11.938144329896907,3.8182237055221013,18,1959.0,0.1988254172935475,23,843.0,0.20190876025309573,41,2802.0
610.0,42,1360.0,14.02061855670103,3.5942737952512003,16,1697.0,0.21415107521421706,26,969.0,0.15042205132280528,42,2666.0
615.0,49,1594.0,16.778947368421054,3.9013610156284106,18,1374.0,0.2755548457457235,31,1114.0,0.15525092665347712,49,2488.0
620.0,49,1835.0,20.164835164835164,4.139238501460223,18,1239.0,0.3161341017172542,31,1265.0,0.14660659251991212,49,2504.0
625.0,52,2089.0,22.22340425531915,3.9770453200303466,20,1139.0,0.2899332148961274,32,1422.0,0.1325950468837679,52,2561.0
630.0,56,2357.0,25.619565217391305,3.860174867237314,22,998.0,0.2689671802388123,34,1585.0,0.124322213077006,56,2583.0
635.0,57,2637.0,28.978021978021978,3.9153945074848484,22,1105.0,0.27289358455878837,35,1755.0,0.11623001343253492,57,2860.0
640.0,51,2607.0,28.966666666666665,3.067658265319509,21,1163.0,0.14931916403993425,30,1813.0,0.14153093559750046,51,2976.0
645.0,54,2461.0,27.344444444444445,2.90165531535873,31,1251.0,0.08271762550378975,23,1740.0,0.18676542368178198,54,2991.0
650.0,52,2645.0,29.065934065934066,3.2288902663463115,30,1375.0,0.11202909291799515,22,1757.0,0.2369295344839595,52,3132.0
655.0,50,2824.0,32.09090909090909,3.3600333309261767,23,1467.0,0.17883630193535516,27,1869.0,0.1614457565327343,50,3336.0
660.0,54,2472.0,27.466666666666665,3.3624403386230637,26,1586.0,0.19421178961790905,28,1660.0,0.16625526550164707,54,3246.0
665.0,55,2131.0,24.21590909090909,2.9862808127334897,32,1732.0,0.14355040296010094,23,1237.0,0.1515055097647938,55,2969.0
670.0,53,1885.0,21.666666666666668,2.296468444572087,33,1700.0,0.12476716538407394,20,1228.0,0.11158574192301268,53,2928.0
675.0,48,1719.0,19.1,3.01671334787457,28,1660.0,0.11898997264220572,20,1129.0,0.17606233384090636,48,2789.0
680.0,51,1832.0,20.13186813186813,3.4120229666298627,32,1757.0,0.12350844593031642,19,1132.0,0.21270997001508052,51,2889.0
685.0,46,1886.0,20.5,4.4023724516771585,26,1803.0,0.2038629421482825,20,1185.0,0.18971295409036015,46,2988.0
690.0,47,2061.0,23.15730337078652,3.6015536871236105,24,1904.0,0.2177454350542861,23,1264.0,0.1018166525811827,47,3168.0
695.0,56,2305.0,25.054347826086957,3.499261962449444,32,2040.0,0.11838478907010275,24,1344.0,0.20121592636905258,56,3384.0
700.0,62,2515.0,27.944444444444443,2.969349366588314,40,2220.0,0.08321987385409631,22,1240.0,0.24868448828325462,62,3460.0
705.0,58,2590.0,28.152173913043477,2.993907249818531,41,2271.0,0.0979052677400822,17,1119.0,0.27024437095272996,58,3390.0
710.0,52,2313.0,25.417582417582416,3.020358646119984,38,2289.0,0.1680207547835866,14,993.0,0.229962025233062,52,3282.0
715.0,52,2063.0,21.71578947368421,2.9906566389707367,37,2316.0,0.1376558107770899,15,773.0,0.22066325689784652,52,3089.0
720.0,52,2095.0,22.05263157894737,3.4823671710753215,33,2347.0,0.17844410839658822,19,677.0,0.18486437131338188,52,3024.0
725.0,50,2226.0,23.431578947368422,3.594520477073957,27,2373.0,0.1902587488489444,23,674.0,0.14352235624241377,50,3047.0
730.0,52,2353.0,24.768421052631577,2.762821996804204,31,2486.0,0.16678248449043545,21,723.0,0.04126351777252465,52,3209.0
735.0,51,2527.0,26.882978723404257,3.1496430613321373,34,2642.0,0.14255461636401717,17,746.0,0.1638901896161609,51,3388.0
740.0,54,2609.0,26.622448979591837,3.0612602331312035,38,2755.0,0.09984623570529509,16,735.0,0.23857641389062292,54,3490.0
745.0,51,2737.0,27.646464646464647,3.7956576816211083,37,2812.0,0.15724738600832955,14,720.0,0.2801755030005264,51,3532.0
750.0,50,2874.0,29.628865979381445,3.413321105245687,33,2983.0,0.15570117781783968,17,678.0,0.24746268294881962,50,3661.0
755.0,54,2939.0,30.298969072164947,3.0278966687511795,38,3163.0,0.11765132275325667,16,540.0,0.24779211629105383,54,3703.0
760.0,57,2943.0,31.30851063829787,2.0887972295494674,41,3218.0,0.08581500337364747,16,567.0,0.21664151848304403,57,3785.0
765.0,61,3111.0,33.45161290322581,2.1338616456289103,46,3354.0,0.031026357958633833,15,563.0,0.2413035447185639,61,3917.0
770.0,66,3281.0,34.536842105263155,2.318369827850436,50,3520.0,0.028684996996160606,16,582.0,0.22706571456757887,66,4102.0
775.0,59,3392.0,34.61224489795919,3.354109398315417,40,3591.0,0.10403259253184811,19,615.0,0.15347473848089216,59,4206.0
780.0,50,3451.0,35.214285714285715,3.6336379428698633,32,3655.0,0.1414188551969652,18,642.0,0.1550650656596257,50,4297.0
785.0,49,2776.0,27.76,4.37204151033389,30,3309.0,0.18985869035464795,19,674.0,0.23762049305569644,49,3983.0
790.0,45,1404.0,14.474226804123711,4.610167498777947,25,2546.0,0.2261024967799099,20,777.0,0.3074972876105383,45,3323.0
795.0,48,965.0,10.26595744680851,3.740763521648299,25,1980.0,0.2092230998779618,23,879.0,0.21324187636453945,48,2859.0
800.0,55,976.0,10.382978723404255,3.477474746114126,28,1740.0,0.2119970917818258,27,997.0,0.15168585267279613,55,2737.0
805.0,61,1226.0,12.510204081632653,3.0443967217744343,32,1401.0,0.16582678638644094,29,1136.0,0.14932377265196062,61,2537.0
810.0,66,1543.0,15.43,2.912919848610904,34,1290.0,0.1536820711026896,32,1288.0,0.14753631815782117,66,2578.0
815.0,71,1891.0,19.29591836734694,2.69371061254353,36,1319.0,0.1568774397431078,35,1456.0,0.16715301990749748,71,2775.0
820.0,74,2253.0,22.53,2.0236286051434207,37,1373.0,0.09679206153445248,37,1636.0,0.1498680423880848,74,3009.0
825.0,74,2220.0,21.764705882352942,1.8368415166204974,36,1455.0,0.09528697376238603,38,1619.0,0.13774380529813685,74,3074.0
830.0,72,2193.0,20.885714285714286,2.1934079782875866,37,1501.0,0.07472492759821188,35,1502.0,0.12292600157400117,72,3003.0
835.0,74,2039.0,19.05607476635514,2.2724261923928313,40,1568.0,0.06404066268739106,34,1530.0,0.129355952363286,74,3098.0
840.0,65,1688.0,15.345454545454546,3.1232026763212684,35,1591.0,0.1066327288012485,30,1410.0,0.166000327279112,65,3001.0
845.0,61,1719.0,15.348214285714286,2.765762656917077,35,1702.0,0.07745845697081405,26,1541.0,0.14468651398967397,61,3243.0
850.0,66,1927.0,17.51818181818182,2.445121913825447,36,1804.0,0.061019196857117076,30,1687.0,0.1494602164213857,66,3491.0
855.0,66,1752.0,16.073394495412845,1.7885917217144598,36,1810.0,0.07736332106047013,30,1706.0,0.1084602881996975,66,3516.0
860.0,60,1224.0,11.027027027027026,2.2371392129768553,28,1625.0,0.12042042716829493,32,1681.0,0.08529666116905305,60,3306.0
865.0,59,934.0,8.49090909090909,2.6398982111340317,22,1628.0,0.2013292388115089,37,1696.0,0.03733589739971965,59,3324.0
870.0,62,784.0,7.0,2.524658296469252,22,1706.0,0.13616408651305195,40,1620.0,0.05824567337898812,62,3326.0
875.0,61,918.0,8.345454545454546,2.6446212073830795,27,1823.0,0.08858275526502601,34,1594.0,0.1253608449354813,61,3417.0
880.0,53,981.0,9.254716981132075,2.8413888547800914,29,1770.0,0.08112323599132233,24,1528.0,0.20281437003712216,53,3298.0
885.0,44,999.0,9.336448598130842,3.7049698497927293,26,1540.0,0.12861625110808406,18,1524.0,0.22753610380396813,44,3064.0
890.0,42,1110.0,10.673076923076923,3.6396857538439655,21,1579.0,0.1690177019903146,21,1536.0,0.1941978467286951,42,3115.0
895.0,41,1216.0,11.805825242718447,3.4230396174430067,20,1681.0,0.13124165620736244,21,1505.0,0.16557581343023212,41,3186.0
900.0,42,1373.0,13.46078431372549,3.31240094109015,22,1602.0,0.13532059497222565,20,1585.0,0.17568736218113312,42,3187.0
905.0,48,1524.0,15.089108910891088,3.022374229771062,20,1388.0,0.14433656081799331,28,1701.0,0.15670343166651016,48,3089.0
910.0,46,1661.0,16.12621359223301,3.0962359043707757,18,1472.0,0.1650694662500014,28,1814.0,0.10846973480881128,46,3286.0
915.0,61,1924.0,18.862745098039216,2.6938380829397794,23,1574.0,0.15388585730348608,38,1965.0,0.11057234010262672,61,3539.0
920.0,70,2188.0,22.1010101010101,1.8611203133480683,32,1713.0,0.09028220630902421,38,2075.0,0.10480061649504635,70,3788.0
925.0,68,2055.0,20.757575757575758,1.9497767892415658,34,1674.0,0.06817105098006662,34,2095.0,0.10613071300266504,68,3769.0
930.0,57,1845.0,18.45,2.722328508849161,30,1481.0,0.08445019853050137,27,2145.0,0.16039587993804308,57,3626.0
935.0,55,1875.0,18.564356435643564,3.3149207210390546,31,1457.0,0.0479089180723873,24,2132.0,0.2309359768579116,55,3589.0
940.0,56,2092.0,20.92,3.8241748927498316,31,1566.0,0.09113228386899679,25,2139.0,0.23752941592259003,56,3705.0
945.0,52,2151.0,21.51,3.33936926766766,27,1497.0,0.12892274839092518,25,2202.0,0.1872693217596224,52,3699.0
950.0,49,2050.0,21.1340206185567,3.5899777640272243,20,1230.0,0.18499742584491366,29,2283.0,0.14637013325225567,49,3513.0
955.0,45,1998.0,21.03157894736842,3.5355151723715794,14,1203.0,0.2225347092958959,31,2394.0,0.11157187736883795,45,3597.0
960.0,40,2062.0,22.41304347826087,3.7825888648594796,15,1234.0,0.20563502162769348,25,2465.0,0.14307300178779536,40,3699.0
965.0,41,2141.0,24.60919540229885,3.607520454644566,17,1141.0,0.14117483704308698,24,2540.0,0.19502233928592627,41,3681.0
970.0,48,2282.0,26.53488372093023,3.2988414030393636,24,1023.0,0.08962395660726688,24,2645.0,0.17086163890137912,48,3668.0
975.0,58,2479.0,28.49425287356322,2.6682912104734733,27,971.0,0.11784860447568052,31,2777.0,0.12125923470507412,58,3748.0
980.0,50,2538.0,29.17241379310345,3.19279782487763,17,779.0,0.21542694307538499,33,2893.0,0.10001804152518257,50,3672.0
985.0,46,2654.0,30.50574712643678,3.5083199714050024,11,766.0,0.26555228305808454,35,3055.0,0.09422069307276938,46,3821.0
990.0,46,2798.0,31.43820224719101,3.3907783420588746,15,829.0,0.23663645881429857,31,3177.0,0.10191154313713383,46,4006.0
995.0,45,2862.0,32.52272727272727,3.1925175771130925,20,778.0,0.1414976303087063,25,3227.0,0.17473836327933268,45,4005.0
1000.0,41,3018.0,34.689655172413794,3.6800520562398393,16,634.0,0.16335763310018903,25,3311.0,0.17288489214043898,41,3945.0
1005.0,45,3136.0,34.46153846153846,3.828578928024497,14,659.0,0.20661770880264285,31,3452.0,0.12019910412752408,45,4111.0
1010.0,44,2637.0,30.310344827586206,3.5661116571085354,15,631.0,0.19087686481710586,29,3146.0,0.17494954715050956,44,3777.0
1015.0,46,1956.0,23.011764705882353,2.875142282234489,20,628.0,0.14713005308819516,26,2621.0,0.17791546063564043,46,3249.0
1020.0,43,1454.0,16.906976744186046,3.4747667010192895,18,558.0,0.22951074033292077,25,2512.0,0.14878265384130204,43,3070.0
1025.0,37,988.0,11.227272727272727,4.255702984008095,14,518.0,0.29924604081484074,23,2187.0,0.1389523745721716,37,2705.0
1030.0,37,845.0,9.38888888888889,4.919563302164188,17,557.0,0.2970164860557053,20,1927.0,0.1975040981156633,37,2484.0
1035.0,41,1036.0,11.908045977011493,4.665307607578329,20,620.0,0.2810373146441114,21,1693.0,0.20198840974319274,41,2313.0
1040.0,43,1245.0,14.647058823529411,4.56237574406208,20,698.0,0.2762300901659924,23,1494.0,0.2150598524698133,43,2192.0
1045.0,46,1471.0,17.511904761904763,4.733362617553779,21,802.0,0.2854458605183286,25,1362.0,0.17998659597112246,46,2164.0
1050.0,49,1710.0,21.645569620253166,3.59326509216787,23,912.0,0.21166904980653567,26,1155.0,0.11712995216914986,49,2067.0
1055.0,53,1965.0,24.25925925925926,3.4398409634779967,25,1031.0,0.22727363584021446,28,1125.0,0.07614362341746944,53,2156.0
1060.0,53,2230.0,28.227848101265824,3.4110226015284915,25,1156.0,0.27898856474693406,28,1214.0,0.05763432193309277,53,2370.0
1065.0,48,2045.0,24.9390243902439,3.1641221541995694,23,1155.0,0.22756500867930826,25,1206.0,0.11902957372185503,48,2361.0
