step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,393.0,7.705882352941177,5.607627883146103,11,251.0,0.3713985846368796,12,221.0,0.25987002634803796,23,472.0
1120.0,20,354.0,7.224489795918367,4.711717999962363,10,254.0,0.3022050100020381,10,228.0,0.3230699447703195,20,482.0
1125.0,17,359.0,7.479166666666667,5.88837017172159,10,222.0,0.3523546091312052,7,194.0,0.23457792825628582,17,416.0
1130.0,14,169.0,3.4489795918367347,5.199621730761374,10,162.0,0.21721775115943312,4,124.0,0.2541940103449392,14,286.0
1135.0,25,272.0,5.44,5.200002808174584,15,203.0,0.20155696087052122,10,117.0,0.20852032553058059,25,320.0
1140.0,22,274.0,5.956521739130435,5.3191161206554,14,222.0,0.2600317353955726,8,124.0,0.230172294352898,22,346.0
1145.0,21,291.0,6.466666666666667,5.071609371755101,14,236.0,0.2469543582148683,7,104.0,0.27306240234768564,21,340.0
1150.0,18,249.0,5.413043478260869,4.335526871107784,12,262.0,0.2391341231493872,6,103.0,0.32627297949808065,18,365.0
1155.0,17,246.0,4.92,6.429764550820747,11,240.0,0.32448739515079983,6,72.0,0.4484951339942747,17,312.0
1160.0,12,141.0,2.5636363636363635,6.916302874738507,8,208.0,0.2991927549691286,4,41.0,0.4875555119179503,12,249.0
1165.0,15,109.0,1.912280701754386,7.959014619301869,9,164.0,0.30957934518877345,6,58.0,0.5855169082152097,15,222.0
1170.0,16,141.0,2.5636363636363635,6.967771730195979,12,189.0,0.3111759468239973,4,68.0,0.5601620679994957,16,257.0
1175.0,15,187.0,3.6666666666666665,7.489811903686276,8,201.0,0.4370249085045334,7,89.0,0.457744103924141,15,290.0
1180.0,18,206.0,3.9615384615384617,5.498999099626875,9,219.0,0.20343006134979918,9,113.0,0.2507067506042108,18,332.0
1185.0,23,303.0,5.826923076923077,6.140375731051653,12,264.0,0.1912627626160153,11,153.0,0.3090378720041975,23,417.0
1190.0,22,320.0,6.956521739130435,4.291971740550215,11,262.0,0.1598830360200106,11,182.0,0.23712758514353843,22,444.0
1195.0,22,379.0,8.422222222222222,4.152432680514597,13,269.0,0.2589129084570684,9,189.0,0.23670004793716448,22,458.0
1200.0,18,348.0,7.25,4.9557126894993,10,278.0,0.3685564690039179,8,193.0,0.2999556376852677,18,471.0
1205.0,14,349.0,7.122448979591836,7.210154461759001,4,231.0,0.4706592636994533,10,213.0,0.3803642139320739,14,444.0
1210.0,12,217.0,4.34,6.422829719450021,4,154.0,0.35898987189793885,8,169.0,0.27277320511336667,12,323.0
1215.0,17,163.0,3.0754716981132075,6.192094901421444,8,123.0,0.251791969976381,9,140.0,0.28486675894911945,17,263.0
1220.0,16,186.0,3.72,5.942415198513658,8,99.0,0.34052225244220596,8,158.0,0.41075214789023323,16,257.0
1225.0,12,201.0,4.1020408163265305,7.074946779746524,5,85.0,0.49249120938851787,7,154.0,0.39294500400923493,12,239.0
1230.0,16,189.0,3.78,7.3548848529918125,6,92.0,0.5143211220653525,10,148.0,0.3001378908444384,16,240.0
1235.0,16,198.0,4.040816326530612,6.4772939530140405,5,108.0,0.4265989849862337,11,129.0,0.19441985815693136,16,237.0
1240.0,19,228.0,4.75,5.31107185245676,7,106.0,0.31701745206293575,12,174.0,0.2289714054611527,19,280.0
1245.0,19,216.0,4.695652173913044,4.938878993670151,7,82.0,0.366683408332679,12,206.0,0.2650753036508704,19,288.0
1250.0,20,212.0,4.608695652173913,4.966812834190338,10,97.0,0.337576723244608,10,192.0,0.3523767818573371,20,289.0
1255.0,17,190.0,3.8,5.499820165331275,9,118.0,0.2491484032939395,8,158.0,0.4080925337021926,17,276.0
1260.0,12,131.0,2.673469387755102,5.814046173379355,6,89.0,0.27970753921132935,6,142.0,0.27069139166212697,12,231.0
1265.0,14,144.0,2.88,6.4749515054739755,7,101.0,0.2619402198777112,7,120.0,0.2469712624275546,14,221.0
1270.0,21,177.0,3.2777777777777777,5.487276468234264,12,137.0,0.2839095324349897,9,116.0,0.16272768924380324,21,253.0
1275.0,19,226.0,4.109090909090909,5.919568935825984,9,166.0,0.420845086592223,10,128.0,0.28446939990537035,19,294.0
1280.0,19,307.0,5.903846153846154,6.866554705312949,7,177.0,0.5450256493398736,12,180.0,0.3537507660088852,19,357.0
1285.0,19,303.0,5.826923076923077,5.264831563295659,7,144.0,0.3858498541545687,12,240.0,0.2607914937301981,19,384.0
1290.0,24,320.0,5.714285714285714,4.5348313211586975,10,110.0,0.2103630181152102,14,298.0,0.29652306779799603,24,408.0
1295.0,24,400.0,7.142857142857143,4.193009576926399,10,148.0,0.18476539173558634,14,345.0,0.29515175438552993,24,493.0
1300.0,23,362.0,6.350877192982456,5.621133452941295,11,171.0,0.3405544324252021,12,318.0,0.30603490761610425,23,489.0
1305.0,22,332.0,5.533333333333333,5.56868783833593,11,196.0,0.36865521656210815,11,237.0,0.19425117965486474,22,433.0
1310.0,22,290.0,4.915254237288136,4.920540554992957,13,231.0,0.22789824794874658,9,192.0,0.2183369948340984,22,423.0
1315.0,25,327.0,5.5423728813559325,5.7607954243914135,15,271.0,0.2693111531366857,10,123.0,0.3680250250190432,25,394.0
1320.0,21,299.0,4.901639344262295,5.914519501994675,13,281.0,0.30605578108065995,8,125.0,0.3872176175402192,21,406.0
1325.0,20,228.0,3.8,5.479324510795532,11,249.0,0.2994265188735154,9,115.0,0.3826463118918778,20,364.0
1330.0,24,265.0,4.344262295081967,5.30604690392338,16,265.0,0.31259199349568884,8,118.0,0.399832867251864,24,383.0
1335.0,23,236.0,3.746031746031746,5.283074187623764,18,288.0,0.23842844627938542,5,89.0,0.4034773090206464,23,377.0
1340.0,20,260.0,4.262295081967213,6.218816229776802,13,264.0,0.2605322635787632,7,110.0,0.319882833795758,20,374.0
1345.0,21,256.0,4.063492063492063,5.579104308494046,14,292.0,0.20656412313476752,7,114.0,0.2257439836078949,21,406.0
1350.0,21,282.0,4.40625,5.985465773978138,13,312.0,0.199560726807871,8,130.0,0.3471025818268534,21,442.0
1355.0,23,285.0,5.0,5.636393896010007,17,337.0,0.21165921712293875,6,142.0,0.517215377690489,23,479.0
1360.0,23,317.0,5.981132075471698,5.960197045460653,17,343.0,0.230802990583706,6,131.0,0.5697275940449747,23,474.0
1365.0,23,328.0,6.188679245283019,4.286865203235797,17,363.0,0.1632983128247679,6,142.0,0.4175165482634597,23,505.0
1370.0,21,306.0,5.773584905660377,4.835867906696356,14,347.0,0.21847027597601779,7,131.0,0.30192931880552965,21,478.0
1375.0,18,180.0,3.3962264150943398,5.886029183144579,11,292.0,0.27332052540715,7,67.0,0.3118972450641573,18,359.0
1380.0,23,261.0,4.660714285714286,6.09380710412087,12,278.0,0.23263870215855773,11,105.0,0.26075793376433265,23,383.0
1385.0,20,236.0,4.37037037037037,5.810235521780221,13,290.0,0.23243367047185667,7,111.0,0.3912548036951016,20,401.0
1390.0,21,259.0,4.625,6.435186330006459,13,274.0,0.3428588646040651,8,113.0,0.46929030374409697,21,387.0
1395.0,17,227.0,4.365384615384615,6.099820934147601,11,249.0,0.3982457765710296,6,125.0,0.5088249768890702,17,374.0
1400.0,19,294.0,5.345454545454546,5.972398408545014,12,252.0,0.38079837112129833,7,145.0,0.3757707985678161,19,397.0
1405.0,21,183.0,3.267857142857143,4.880008955892445,13,267.0,0.3309407912575947,8,112.0,0.2177899734982666,21,379.0
1410.0,14,120.0,2.1052631578947367,5.630574974455877,9,194.0,0.2349092993026185,5,45.0,0.2857013010306284,14,239.0
1415.0,18,205.0,3.8679245283018866,6.831179101881593,13,207.0,0.27691221436147045,5,49.0,0.3878811496723859,18,256.0
1420.0,17,238.0,4.490566037735849,6.031164159918651,13,255.0,0.1934251806375003,4,56.0,0.3257768591577192,17,311.0
1425.0,19,283.0,5.339622641509434,5.9289546586355995,16,314.0,0.21259111845547665,3,49.0,0.480230755251272,19,363.0
1430.0,19,246.0,4.92,5.761370343255924,13,293.0,0.3071469695421963,6,44.0,0.45307563508323984,19,337.0
1435.0,18,267.0,5.5625,5.84463462377821,12,262.0,0.3239783900208514,6,73.0,0.45028475269574836,18,335.0
1440.0,18,282.0,5.529411764705882,4.585306340460174,12,283.0,0.1531652453450636,6,85.0,0.44317739283564067,18,368.0
1445.0,24,359.0,6.903846153846154,5.553834202622955,14,313.0,0.26036201103607937,10,126.0,0.37028045876030824,24,439.0
1450.0,21,233.0,4.314814814814815,4.947028953034297,12,268.0,0.23487183675286807,9,124.0,0.26526708855203635,21,392.0
1455.0,18,238.0,4.327272727272727,6.0438652163893645,12,231.0,0.22748644076411012,6,103.0,0.3568028846443654,18,334.0
1460.0,18,230.0,4.339622641509434,5.947588693608337,12,260.0,0.16062677463304642,6,84.0,0.4936078569422078,18,344.0
1465.0,21,255.0,4.722222222222222,6.318775500167073,11,265.0,0.28225859319667407,10,106.0,0.4311329919257805,21,371.0
1470.0,17,269.0,4.981481481481482,5.0687706510235335,9,266.0,0.2725978652247334,8,138.0,0.33776603816113887,17,404.0
1475.0,20,334.0,6.423076923076923,5.628775396895661,10,267.0,0.3075991487032119,10,155.0,0.32571593871407994,20,422.0
1480.0,16,220.0,4.074074074074074,5.564030321152377,8,216.0,0.344168508610041,8,132.0,0.26592500267121216,16,348.0
1485.0,22,243.0,3.9836065573770494,6.447267077477105,9,160.0,0.39797401787834313,13,159.0,0.27201140011319014,22,319.0
1490.0,14,178.0,3.1228070175438596,6.457668202293413,5,141.0,0.42764842983039514,9,160.0,0.36860192940794007,14,301.0
1495.0,17,193.0,3.574074074074074,7.111987168059943,8,124.0,0.49729064310127413,9,127.0,0.38424107134155533,17,251.0
1500.0,19,169.0,3.017857142857143,4.736624556256918,10,133.0,0.30428575618108705,9,137.0,0.24003924923053135,19,270.0
1505.0,21,224.0,3.7966101694915255,6.037235687349138,13,174.0,0.3218589212047645,8,113.0,0.3144718051834783,21,287.0
1510.0,19,243.0,4.189655172413793,6.307423297245934,11,176.0,0.3125596738703028,8,125.0,0.36337221808239134,19,301.0
1515.0,26,350.0,6.140350877192983,5.9398916177775165,14,228.0,0.30902878212952956,12,176.0,0.34689388370098506,26,404.0
1520.0,26,420.0,7.636363636363637,4.4505664662278495,14,281.0,0.278663404775401,12,215.0,0.27904068446305047,26,496.0
1525.0,24,501.0,9.823529411764707,4.848970113070588,13,317.0,0.2562744979584752,11,232.0,0.251096504165936,24,549.0
1530.0,21,392.0,7.538461538461538,4.547979248775731,12,301.0,0.2193823040959226,9,212.0,0.15760999449413035,21,513.0
1535.0,20,321.0,5.836363636363636,6.07231803414385,8,251.0,0.3454800901986149,12,214.0,0.19741642389029804,20,465.0
1540.0,16,161.0,2.875,5.865910906874548,6,245.0,0.3729134271748307,10,167.0,0.28956510625677856,16,412.0
1545.0,22,212.0,3.719298245614035,6.430788341872291,12,231.0,0.3446158348283231,10,143.0,0.4502965831510414,22,374.0
1550.0,22,204.0,3.642857142857143,5.726486206923028,15,277.0,0.3047161456357226,7,137.0,0.45925529185950864,22,414.0
1555.0,16,219.0,3.981818181818182,6.316073264428761,12,294.0,0.27670986602246356,4,95.0,0.45233334348646137,16,389.0
1560.0,16,162.0,2.9454545454545453,5.203293828398814,12,303.0,0.2897862584659729,4,80.0,0.182290861577765,16,383.0
1565.0,27,254.0,4.456140350877193,5.966096987418422,15,346.0,0.3321406706401543,12,77.0,0.23691270153842728,27,423.0
1570.0,27,368.0,6.814814814814815,4.871697766770967,15,409.0,0.2750425251038045,12,134.0,0.3368042196047772,27,543.0
1575.0,26,439.0,7.568965517241379,4.610953092826657,16,479.0,0.27142023949063204,10,145.0,0.3417550062198773,26,624.0
1580.0,24,501.0,8.789473684210526,5.072665699257235,19,564.0,0.1940887440836017,5,110.0,0.5016790177471876,24,674.0
1585.0,24,438.0,7.551724137931035,4.677342372065176,18,536.0,0.1360690193177252,6,86.0,0.4912369498510388,24,622.0
1590.0,29,369.0,6.15,4.713584386487858,16,463.0,0.23947626665808433,13,132.0,0.3152278701691127,29,595.0
1595.0,27,275.0,4.508196721311475,3.980911703826003,13,459.0,0.23679346340740087,14,168.0,0.22446888349786562,27,627.0
1600.0,20,265.0,4.274193548387097,4.952492846599949,10,401.0,0.2230990448635425,10,194.0,0.2224674166347067,20,595.0
1605.0,22,226.0,3.6451612903225805,4.800033098457296,14,453.0,0.23172171035343597,8,151.0,0.16775814211376577,22,604.0
1610.0,33,340.0,5.151515151515151,4.959060683597846,22,549.0,0.2431511720799835,11,130.0,0.16425447219047523,33,679.0
1615.0,29,346.0,5.40625,4.219793838274225,19,576.0,0.20157233004519956,10,165.0,0.2639853233864158,29,741.0
1620.0,28,440.0,7.213114754098361,5.2316045266281614,21,606.0,0.20961292782735394,7,167.0,0.4037928102048999,28,773.0
1625.0,29,474.0,7.770491803278689,4.780970356641216,20,620.0,0.15284000296176053,9,162.0,0.3612822023285863,29,782.0
1630.0,25,474.0,7.770491803278689,5.460041114752055,17,569.0,0.18454842472564348,8,201.0,0.41916596843906245,25,770.0
1635.0,23,282.0,4.947368421052632,4.622271775878426,15,567.0,0.23604487478285233,8,159.0,0.31447004803772655,23,726.0
1640.0,22,239.0,3.9833333333333334,5.363516124647447,12,504.0,0.2679031310151881,10,133.0,0.3185713119724732,22,637.0
1645.0,21,193.0,3.0634920634920637,5.002400856273119,12,487.0,0.2659361291240009,9,119.0,0.2788330531781533,21,606.0
1650.0,27,318.0,5.0476190476190474,5.6251503134787475,16,530.0,0.26361737367195065,11,145.0,0.3316985061229338,27,675.0
1655.0,24,331.0,5.171875,4.904421976320118,17,555.0,0.17763029376429773,7,129.0,0.4058837178500263,24,684.0
1660.0,20,346.0,5.323076923076923,5.8179443929191175,15,575.0,0.2998420099737638,5,90.0,0.3261299856156118,20,665.0
1665.0,24,340.0,5.3125,5.095211876107045,15,533.0,0.27091179953991656,9,99.0,0.1684149917913329,24,632.0
1670.0,32,357.0,5.25,5.120694566802424,17,450.0,0.28718831179361354,15,155.0,0.18089206862586693,32,605.0
1675.0,29,294.0,4.523076923076923,4.333632321783871,18,432.0,0.20981798219468867,11,175.0,0.3216458117406224,29,607.0
1680.0,25,329.0,4.984848484848484,5.032005477254534,17,408.0,0.20708439181731905,8,165.0,0.41630248017500404,25,573.0
1685.0,28,308.0,4.666666666666667,5.366733726778616,21,469.0,0.21340782198899666,7,139.0,0.4160409670126151,28,608.0
1690.0,27,307.0,4.449275362318841,5.311645643732169,20,516.0,0.1714490317707714,7,130.0,0.41455951965939974,27,646.0
1695.0,31,395.0,5.8088235294117645,4.0664197802530895,22,594.0,0.1989733845750053,9,148.0,0.2913316542509327,31,742.0
1700.0,32,516.0,7.701492537313433,4.766350917117931,22,663.0,0.1804023755548318,10,163.0,0.4303419741992549,32,826.0
1705.0,33,556.0,8.057971014492754,4.135939337947664,22,658.0,0.1450191732705897,11,209.0,0.3941834572520644,33,867.0
1710.0,31,558.0,7.859154929577465,4.813022623860526,18,533.0,0.203512757618469,13,267.0,0.38137475628224793,31,800.0
1715.0,33,577.0,7.904109589041096,4.022430445026036,18,585.0,0.24121595954746988,15,284.0,0.2519305913473537,33,869.0
1720.0,38,646.0,8.5,4.253303578800437,21,630.0,0.24025600478030099,17,303.0,0.29239360999648945,38,933.0
1725.0,40,543.0,6.961538461538462,3.247706967826473,25,624.0,0.1611435098649187,15,346.0,0.25218416291718293,40,970.0
1730.0,34,411.0,5.407894736842105,3.59412967772362,20,538.0,0.12590921467732707,14,348.0,0.23871375139910042,34,886.0
1735.0,34,473.0,6.142857142857143,4.10712833149029,18,510.0,0.14081171634644044,16,410.0,0.2457293674293552,34,920.0
1740.0,39,544.0,6.886075949367089,4.240144639197408,17,457.0,0.16791233357928012,22,500.0,0.18195906736744322,39,957.0
1745.0,38,538.0,7.173333333333333,4.009728364654914,16,472.0,0.2502061959175041,22,502.0,0.18511383115809482,38,974.0
1750.0,34,516.0,6.88,4.262438344881691,14,453.0,0.2798727071856552,20,473.0,0.12199828149304029,34,926.0
1755.0,38,540.0,6.923076923076923,3.6463308634603218,18,491.0,0.24017996217455728,20,499.0,0.10223798672921997,38,990.0
1760.0,45,654.0,8.278481012658228,4.016681657018034,22,523.0,0.23219539118177765,23,523.0,0.21281935165944924,45,1046.0
1765.0,42,576.0,7.2,4.065354817287445,24,531.0,0.1995679151825898,18,542.0,0.2837880700158375,42,1073.0
1770.0,36,467.0,5.987179487179487,4.321677041840431,24,528.0,0.16046473204765227,12,472.0,0.2846698570867928,36,1000.0
1775.0,36,536.0,7.052631578947368,4.032123145511904,24,593.0,0.05991472963606887,12,419.0,0.33736698341756516,36,1012.0
1780.0,31,521.0,6.946666666666666,4.384027586017897,19,623.0,0.09220421393425242,12,408.0,0.24908002238882923,31,1031.0
1785.0,34,545.0,7.676056338028169,3.6835697712353976,17,595.0,0.1958344269741508,17,453.0,0.12602714672202336,34,1048.0
1790.0,38,462.0,6.328767123287672,4.233609831071833,16,534.0,0.25800339768437003,22,459.0,0.1749665074603949,38,993.0
1795.0,30,384.0,5.565217391304348,4.531901565886382,13,533.0,0.2555871534834629,17,486.0,0.2927580012907269,30,1019.0
1800.0,34,436.0,6.411764705882353,3.8551730224298706,18,519.0,0.15892204165299834,16,509.0,0.25168941855985894,34,1028.0
1805.0,35,404.0,5.9411764705882355,3.480941452278749,21,552.0,0.09885240263548477,14,463.0,0.23936258394759705,35,1015.0
1810.0,29,426.0,5.916666666666667,4.461752961908696,13,528.0,0.1937361289279846,16,474.0,0.18815734070828646,29,1002.0
1815.0,31,497.0,6.902777777777778,4.444810657973767,12,519.0,0.30628640585103356,19,472.0,0.10848296079206994,31,991.0
1820.0,34,562.0,7.594594594594595,4.396845586101497,13,443.0,0.29824087812857136,21,509.0,0.16447209012775965,34,952.0
1825.0,29,499.0,7.028169014084507,4.354789035519472,14,414.0,0.19475261077926848,15,496.0,0.3119422632520398,29,910.0
1830.0,33,464.0,6.628571428571429,4.414656305832792,19,416.0,0.16761468806685578,14,434.0,0.3458025812781134,33,850.0
1835.0,35,467.0,6.3108108108108105,4.235588797058407,19,463.0,0.16460087815677887,16,399.0,0.29625524266678865,35,862.0
1840.0,39,618.0,8.35135135135135,3.780114479003477,20,543.0,0.2502293477107443,19,452.0,0.19191731078782867,39,995.0
1845.0,34,650.0,9.154929577464788,3.7114703690628086,16,540.0,0.23082254554864776,18,498.0,0.1937289531459792,34,1038.0
1850.0,29,516.0,6.88,4.076026030870636,12,455.0,0.24579277744145803,17,520.0,0.15228414136669433,29,975.0
1855.0,30,574.0,7.552631578947368,4.74427038000624,10,399.0,0.3598420692795794,20,529.0,0.10236153120658424,30,928.0
1860.0,33,668.0,8.564102564102564,4.8684881141557685,10,395.0,0.3672734190588075,23,617.0,0.13730214309997887,33,1012.0
1865.0,29,757.0,9.705128205128204,5.847387965184473,13,444.0,0.36514018807970755,16,664.0,0.2584516512915672,29,1108.0
1870.0,32,781.0,11.157142857142857,4.375934613099934,17,501.0,0.21334956413563827,15,636.0,0.2591732519479316,32,1137.0
1875.0,36,844.0,11.887323943661972,4.505548641296907,22,569.0,0.12685900711229067,14,607.0,0.32601948417608384,36,1176.0
1880.0,36,600.0,8.823529411764707,3.44287595422267,22,557.0,0.13742208504321196,14,512.0,0.2623241259170699,36,1069.0
1885.0,35,460.0,6.666666666666667,4.246221667186349,18,471.0,0.23613317000116446,17,329.0,0.24480341477376302,35,800.0
1890.0,37,479.0,6.8428571428571425,3.62044011861706,16,472.0,0.21860250810737022,21,379.0,0.19162702571397916,37,851.0
1895.0,33,413.0,5.736111111111111,4.213243039751436,11,409.0,0.25375990854643643,22,431.0,0.20018301099057267,33,840.0
1900.0,32,377.0,5.164383561643835,3.6645915065205816,9,403.0,0.26351744439272307,23,481.0,0.14911400487149262,32,884.0
1905.0,30,352.0,4.631578947368421,4.1465893573505905,14,372.0,0.175591433377572,16,487.0,0.2511433860984185,30,859.0
1910.0,34,478.0,6.45945945945946,5.407411198949941,17,387.0,0.16639121606077992,17,493.0,0.41026807627448736,34,880.0
1915.0,27,470.0,6.266666666666667,5.0053086069705595,10,337.0,0.19265850044628657,17,498.0,0.2651414478844366,27,835.0
1920.0,30,487.0,6.407894736842105,5.0248452129663015,9,296.0,0.2776615975429846,21,504.0,0.21186874047070267,30,800.0
1925.0,36,400.0,5.2631578947368425,4.695195770783137,14,225.0,0.2917982959501053,22,504.0,0.21794788260731213,36,729.0
1930.0,33,366.0,5.083333333333333,4.21392196246959,13,256.0,0.3308789038736662,20,451.0,0.19839490125947773,33,707.0
1935.0,29,350.0,4.929577464788732,4.213926629411148,11,249.0,0.297796574650069,18,475.0,0.19662111846762031,29,724.0
1940.0,30,442.0,6.314285714285714,4.333969579511096,10,248.0,0.27421306480566376,20,476.0,0.17974920149298132,30,724.0
1945.0,30,402.0,5.583333333333333,4.323854167606387,8,226.0,0.2912303205878388,22,518.0,0.15848020682021877,30,744.0
1950.0,27,367.0,5.097222222222222,5.355726715768163,12,246.0,0.3123032126242868,15,488.0,0.2496859298028991,27,734.0
1955.0,29,353.0,4.971830985915493,4.6246245411011815,12,243.0,0.1678366721708571,17,504.0,0.2711200012231411,29,747.0
1960.0,37,439.0,6.097222222222222,4.271973184426127,17,271.0,0.15816959999295907,20,492.0,0.2086729888767113,37,763.0
1965.0,38,400.0,5.714285714285714,3.6108878690646997,18,286.0,0.22300219935772883,20,503.0,0.17623014353439012,38,789.0
1970.0,37,460.0,6.764705882352941,3.9488113150099347,17,292.0,0.2807642170642382,20,482.0,0.17091374795908001,37,774.0
1975.0,37,464.0,6.72463768115942,3.190118154738026,17,324.0,0.2911861470548086,20,484.0,0.1486722291231777,37,808.0
1980.0,26,276.0,3.887323943661972,4.072870417287549,12,284.0,0.2006369830172068,14,428.0,0.22008861571550348,26,712.0
1985.0,22,260.0,3.5616438356164384,4.699425239857366,8,302.0,0.2307515030760117,14,421.0,0.1863167624852755,22,723.0
1990.0,30,300.0,4.109589041095891,4.736458463838886,13,320.0,0.2404917661276322,17,413.0,0.15126257363376522,30,733.0
1995.0,36,400.0,5.882352941176471,3.489237590322202,18,327.0,0.1956423026287103,18,453.0,0.19841623307734793,36,780.0
2000.0,28,436.0,6.318840579710145,4.227609848917281,14,273.0,0.15883207444302974,14,461.0,0.22613972552450062,28,734.0
2005.0,23,384.0,5.565217391304348,4.830318815429033,9,231.0,0.2692938749782124,14,422.0,0.18939824813680964,23,653.0
2010.0,26,347.0,4.7534246575342465,5.781395832899363,7,181.0,0.36594231758562196,19,416.0,0.19908224494277335,26,597.0
2015.0,26,322.0,4.735294117647059,5.633622672533207,10,167.0,0.3741284254835932,16,401.0,0.2597389791112059,26,568.0
2020.0,24,316.0,4.861538461538461,5.23639300090421,10,197.0,0.3180594672417399,14,310.0,0.29948011195785207,24,507.0
2025.0,22,315.0,4.846153846153846,4.834456669999076,8,192.0,0.3439575315035557,14,329.0,0.19639247579254018,22,521.0
2030.0,20,310.0,4.696969696969697,5.258222372385562,10,201.0,0.2961921834001622,10,299.0,0.18939614155259857,20,500.0
2035.0,19,369.0,5.590909090909091,6.618115329100499,10,229.0,0.4018810225691169,9,315.0,0.2507612938689793,19,544.0
2040.0,26,446.0,6.861538461538461,5.645957856911402,11,260.0,0.23941131971530116,15,372.0,0.2475463791920375,26,632.0
2045.0,30,471.0,7.85,4.812680947032681,15,298.0,0.24463387553527588,15,372.0,0.23559953017172977,30,670.0
2050.0,34,497.0,8.423728813559322,3.899836349537038,15,302.0,0.2089310085329299,19,338.0,0.2465107205827632,34,640.0
2055.0,32,582.0,10.210526315789474,3.918850531018334,17,370.0,0.26042338038588025,15,354.0,0.2772175041516721,32,724.0
2060.0,24,516.0,8.459016393442623,4.164445288963078,13,406.0,0.23915406791289356,11,306.0,0.25186730761180687,24,712.0
2065.0,14,389.0,6.824561403508772,5.466106789397018,7,370.0,0.27252697225107536,7,199.0,0.2980770573094228,14,569.0
2070.0,22,236.0,4.068965517241379,4.726067307791724,10,295.0,0.2813769969095004,12,168.0,0.17974489623990364,22,463.0
2075.0,25,200.0,3.5714285714285716,5.197306662346948,12,172.0,0.4047694888869954,13,197.0,0.17102439294439453,25,369.0
2080.0,24,263.0,4.87037037037037,5.233645666485088,9,177.0,0.41444594013727626,15,213.0,0.19938641887573566,24,390.0
2085.0,20,264.0,4.631578947368421,5.169562721905064,6,151.0,0.33717996004857387,14,217.0,0.19123809564128222,20,368.0
2090.0,13,211.0,3.7017543859649122,6.653227234557008,8,164.0,0.3813648472253332,5,179.0,0.2637569534465133,13,343.0
2095.0,15,269.0,4.719298245614035,7.586542132266745,10,205.0,0.2615252218511849,5,142.0,0.4756290164734873,15,347.0
2100.0,19,316.0,5.851851851851852,6.280015010038073,15,270.0,0.19019029563926584,4,90.0,0.3701978908896055,19,360.0
2105.0,20,383.0,7.509803921568627,5.843038179961608,13,327.0,0.3112687014897823,7,111.0,0.21977191137921873,20,438.0
2110.0,18,423.0,9.195652173913043,6.4263329180946425,10,341.0,0.3978568414388789,8,117.0,0.27991476762329504,18,458.0
2115.0,14,356.0,8.279069767441861,6.047734542576985,7,300.0,0.3073721400769095,7,149.0,0.398493657048365,14,449.0
2120.0,17,304.0,6.608695652173913,5.67442418458747,10,237.0,0.2265036559482923,7,120.0,0.3245429526915297,17,357.0
2125.0,16,339.0,7.533333333333333,6.092349297933604,10,278.0,0.2649771043719676,6,113.0,0.4585647956534594,16,391.0
2130.0,17,328.0,6.833333333333333,5.932892707143104,13,333.0,0.3646859580043018,4,71.0,0.32030144057785975,17,404.0
2135.0,14,346.0,7.361702127659575,6.3307502670128,8,346.0,0.36923266184229714,6,60.0,0.3854336616908857,14,406.0
2140.0,11,359.0,7.977777777777778,6.426758044574826,6,326.0,0.3228565093519154,5,68.0,0.36969235614921464,11,394.0
2145.0,13,230.0,5.111111111111111,6.403877417525438,7,261.0,0.23115570711077515,6,84.0,0.41537919094965725,13,345.0
2150.0,14,153.0,3.731707317073171,5.208401364700654,9,147.0,0.2540500470270892,5,92.0,0.34440898749574306,14,239.0
2155.0,17,232.0,5.395348837209302,5.951090113014627,11,140.0,0.29211618375403986,6,119.0,0.4448937880643417,17,259.0
2160.0,15,161.0,3.425531914893617,5.999896387956637,9,149.0,0.35042250147749104,6,77.0,0.4542498000492704,15,226.0
2165.0,12,176.0,3.6666666666666665,7.491681166409312,6,134.0,0.49105833417899336,6,56.0,0.5015859371919835,12,190.0
2170.0,11,136.0,2.8333333333333335,6.390992687379892,3,90.0,0.4313995988409147,8,86.0,0.35129941953131094,11,176.0
2175.0,19,166.0,3.1320754716981134,6.6661557291120825,6,52.0,0.46199921220652634,13,138.0,0.3627698360447758,19,190.0
2180.0,18,150.0,2.8846153846153846,5.178583991808844,5,66.0,0.21616882940353432,13,137.0,0.3732303743693566,18,203.0
2185.0,20,206.0,3.8867924528301887,5.659026902164397,9,91.0,0.19301043938261953,11,149.0,0.3603318505383562,20,240.0
2190.0,19,191.0,3.537037037037037,5.496385420736384,7,100.0,0.34028203233848464,12,163.0,0.18830261816944233,19,263.0
2195.0,21,258.0,4.526315789473684,5.9178129061711635,5,110.0,0.46198921282734395,16,197.0,0.18656480361065875,21,307.0
2200.0,19,234.0,4.333333333333333,5.350902452708761,4,107.0,0.4063200064408912,15,231.0,0.2820478516145926,19,338.0
2205.0,20,264.0,4.981132075471698,5.9368738337548175,8,121.0,0.4047718800277783,12,244.0,0.3653452986058958,20,365.0
2210.0,19,325.0,6.132075471698113,4.958852662375896,8,145.0,0.4186192319628994,11,285.0,0.26772912931091647,19,430.0
