step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,317.0,6.891304347826087,5.293421547151198,11,301.0,0.3678492394239963,6,112.0,0.30253221549742637,17,413.0
1125.0,20,392.0,9.333333333333334,6.156046149502036,13,316.0,0.36649117457191277,7,135.0,0.2639110721555916,20,451.0
1130.0,17,384.0,8.930232558139535,4.549045497154144,11,329.0,0.22290240710672213,6,132.0,0.22754587567331072,17,461.0
1135.0,17,360.0,7.826086956521739,5.688193000226401,10,304.0,0.32749566137878144,7,158.0,0.2881778711672971,17,462.0
1140.0,15,165.0,4.024390243902439,5.252148657063935,10,233.0,0.363394702197999,5,82.0,0.4167341897226163,15,315.0
1145.0,20,237.0,5.511627906976744,4.968758187943789,14,244.0,0.2635481207099381,6,111.0,0.387235783989096,20,355.0
1150.0,24,286.0,5.836734693877551,4.061508381113081,14,283.0,0.19467645948640414,10,146.0,0.31310064253039993,24,429.0
1155.0,27,351.0,6.5,4.355840780454313,19,335.0,0.17292952563984712,8,146.0,0.3668124780732674,27,481.0
1160.0,24,361.0,6.446428571428571,5.301400304170601,17,369.0,0.20022114289511603,7,162.0,0.5021734765522377,24,531.0
1165.0,15,252.0,4.344827586206897,6.157320128933508,9,333.0,0.22455960783063292,6,139.0,0.50198759087989,15,472.0
1170.0,20,202.0,3.2580645161290325,5.744031938703511,10,316.0,0.27168320401878243,10,86.0,0.37137195945803436,20,402.0
1175.0,21,140.0,2.2950819672131146,6.112031789654148,12,274.0,0.3636512919126138,9,90.0,0.34877652871451936,21,364.0
1180.0,21,203.0,3.5,5.645945311510126,9,281.0,0.3475124312665771,12,121.0,0.33913062559508167,21,402.0
1185.0,20,214.0,3.962962962962963,5.256663585679512,10,251.0,0.2939276643548929,10,145.0,0.34644732004533046,20,396.0
1190.0,18,218.0,4.037037037037037,5.05775235596516,8,261.0,0.23997681209962227,10,144.0,0.25648262747122297,18,405.0
1195.0,24,283.0,5.1454545454545455,4.341445961520509,15,284.0,0.10320767184421387,9,177.0,0.20171844856911944,24,461.0
1200.0,29,334.0,5.859649122807017,4.953982303837246,17,322.0,0.20972766907810306,12,203.0,0.2304689888464751,29,525.0
1205.0,27,425.0,8.018867924528301,5.359940475249241,17,373.0,0.24477161485754415,10,195.0,0.3378659626777002,27,568.0
1210.0,26,481.0,8.745454545454546,4.884938374132015,14,399.0,0.21415491841576134,12,240.0,0.32002913032963387,26,639.0
1215.0,16,367.0,6.796296296296297,4.780100238363098,7,375.0,0.25641597356461254,9,248.0,0.2741239343290242,16,623.0
1220.0,16,412.0,7.228070175438597,6.881317183157163,7,334.0,0.3741817271460954,9,248.0,0.34127588793038743,16,582.0
1225.0,19,372.0,6.526315789473684,6.255331692160153,9,346.0,0.29326907103757915,10,236.0,0.2734835929646976,19,582.0
1230.0,24,342.0,5.896551724137931,6.303655822742582,15,415.0,0.3146335145277935,9,169.0,0.27695891765299474,24,584.0
1235.0,21,356.0,7.12,4.405325688854496,12,450.0,0.24912635552686327,9,169.0,0.23296162715962274,21,619.0
1240.0,20,419.0,8.551020408163266,5.014774295605382,11,446.0,0.252298113365147,9,186.0,0.2936182359189609,20,632.0
1245.0,20,415.0,8.137254901960784,5.114141698307626,11,466.0,0.2896678010134161,9,208.0,0.21423964779271412,20,674.0
1250.0,20,436.0,8.074074074074074,6.147713927903881,10,467.0,0.32680458683541014,10,223.0,0.3435047804136624,20,690.0
1255.0,19,432.0,8.150943396226415,5.362471458004072,11,488.0,0.28082672710902634,8,216.0,0.4280402007531525,19,704.0
1260.0,20,489.0,9.588235294117647,5.785370993111206,11,517.0,0.3040117965137311,9,222.0,0.3576705835195126,20,739.0
1265.0,17,361.0,7.22,4.871605490834454,9,441.0,0.19296039218636363,8,230.0,0.20555171201407815,17,671.0
1270.0,22,247.0,4.258620689655173,5.734764375146097,13,259.0,0.2690420685865218,9,244.0,0.24389016399761723,22,503.0
1275.0,21,222.0,3.76271186440678,5.7585726291224315,12,268.0,0.39859290782699414,9,199.0,0.3499382744678086,21,467.0
1280.0,15,163.0,2.9107142857142856,6.577528692192689,11,276.0,0.4583504504998533,4,170.0,0.4860721841248574,15,446.0
1285.0,17,137.0,2.4035087719298245,4.923024821290825,12,284.0,0.33743227540596965,5,167.0,0.38010736939044126,17,451.0
1290.0,20,165.0,2.7049180327868854,4.926511424635982,10,264.0,0.20917006441147692,10,188.0,0.3393171470688483,20,452.0
1295.0,22,189.0,3.0,4.610364752810667,13,292.0,0.14849618438425397,9,163.0,0.2755632537697381,22,455.0
1300.0,29,289.0,4.515625,5.558633741114191,20,371.0,0.20515753602161704,9,145.0,0.3922368996387976,29,516.0
1305.0,31,301.0,4.630769230769231,4.56825147627185,19,344.0,0.2789328683379853,12,133.0,0.24851467591993287,31,477.0
1310.0,29,380.0,6.031746031746032,4.68368786335298,16,331.0,0.28069076818033406,13,200.0,0.2194177454339288,29,531.0
1315.0,29,394.0,6.253968253968254,4.290758386660463,18,380.0,0.1901177747855136,11,217.0,0.33297067807298514,29,597.0
1320.0,32,440.0,6.470588235294118,4.425127190478594,21,438.0,0.14341405125008888,11,211.0,0.34206446081550973,32,649.0
1325.0,30,379.0,5.492753623188406,4.366642572201834,20,465.0,0.18646367967059385,10,205.0,0.3345448446164458,30,670.0
1330.0,20,251.0,3.63768115942029,5.449006207062942,13,419.0,0.2423912647161786,7,186.0,0.35357082210957996,20,605.0
1335.0,26,352.0,5.176470588235294,6.125165852302727,16,376.0,0.27487467599166754,10,208.0,0.32705028146874093,26,584.0
1340.0,24,329.0,5.140625,6.214136197214536,15,359.0,0.26740255049400413,9,174.0,0.2339788504096727,24,533.0
1345.0,32,419.0,6.868852459016393,4.713594179941683,20,446.0,0.19330411009414264,12,131.0,0.15418546486496426,32,577.0
1350.0,27,455.0,7.338709677419355,4.688107909439912,17,469.0,0.23050093200465335,10,163.0,0.27471667904865,27,632.0
1355.0,24,432.0,7.448275862068965,5.782781127192371,14,467.0,0.2984866842755962,10,207.0,0.4165610356649815,24,674.0
1360.0,25,433.0,7.5964912280701755,5.228120461004721,15,459.0,0.23239400342197614,10,238.0,0.42300443645037894,25,697.0
1365.0,28,454.0,7.827586206896552,4.354954890897325,15,422.0,0.19109493257609492,13,301.0,0.2812940724154801,28,723.0
1370.0,30,390.0,6.39344262295082,3.1425515713710497,18,442.0,0.14802976466436693,12,303.0,0.1864803660608307,30,745.0
1375.0,21,368.0,6.133333333333334,5.168716290467766,12,402.0,0.22680069632309877,9,264.0,0.31321941666283176,21,666.0
1380.0,24,347.0,5.783333333333333,5.257982885965491,14,414.0,0.18683590070538747,10,229.0,0.3351273386880475,24,643.0
1385.0,28,346.0,5.40625,5.2943788268032055,17,433.0,0.2334539948205402,11,172.0,0.26109105331527444,28,605.0
1390.0,27,420.0,6.666666666666667,4.820816258841196,16,474.0,0.2734288386053039,11,207.0,0.3491414485428027,27,681.0
1395.0,24,492.0,8.482758620689655,5.8125359538556145,13,493.0,0.3712988966569181,11,223.0,0.3438952559960276,24,716.0
1400.0,28,433.0,7.338983050847458,4.242436840616709,16,489.0,0.29217631311167486,12,217.0,0.1289436681115408,28,706.0
1405.0,27,357.0,5.95,4.807405317320844,11,415.0,0.29575446738522476,16,229.0,0.12365479160590949,27,644.0
1410.0,25,300.0,5.0,4.592109853763636,12,371.0,0.2892965936147286,13,277.0,0.23224687658237886,25,648.0
1415.0,23,375.0,6.578947368421052,5.163879667226223,11,356.0,0.2829668618737252,12,313.0,0.3543050328308402,23,669.0
1420.0,28,328.0,5.466666666666667,4.394132625966049,17,380.0,0.15758676977327649,11,267.0,0.3601264402512119,28,647.0
1425.0,25,296.0,4.553846153846154,5.004342220932277,18,434.0,0.1995970427392382,7,212.0,0.36763492721049285,25,646.0
1430.0,30,342.0,5.428571428571429,4.901869618154216,19,505.0,0.2766779777309321,11,197.0,0.31808842600372694,30,702.0
1435.0,31,387.0,5.953846153846154,4.578325542357078,16,523.0,0.2555178542425845,15,256.0,0.284590681774337,31,779.0
1440.0,31,421.0,6.682539682539683,4.104743615206494,16,507.0,0.18684264231865585,15,300.0,0.2545951504829041,31,807.0
1445.0,26,374.0,5.84375,4.546792379915277,16,468.0,0.13568157586628063,10,301.0,0.2837389657096927,26,769.0
1450.0,24,260.0,3.9393939393939394,5.1018858634264435,14,355.0,0.1749234719290582,10,298.0,0.25571400881873024,24,653.0
1455.0,27,346.0,5.40625,4.79290934749373,10,374.0,0.1948894690983719,17,348.0,0.2532127564257824,27,722.0
1460.0,31,443.0,6.921875,5.090662678031274,14,399.0,0.1790499606680258,17,393.0,0.28206203621899406,31,792.0
1465.0,27,532.0,8.3125,5.614929183599079,15,473.0,0.2130568276942866,12,396.0,0.30005472799456945,27,869.0
1470.0,28,494.0,7.71875,4.860685650468069,15,462.0,0.17669037448010627,13,438.0,0.25024273100424765,28,900.0
1475.0,32,602.0,9.555555555555555,4.599962692727728,15,469.0,0.24449701835185014,17,475.0,0.1973893421711432,32,944.0
1480.0,30,547.0,8.546875,4.5798838958761845,12,468.0,0.3383072665305943,18,487.0,0.2063940608219878,30,955.0
1485.0,28,405.0,5.955882352941177,4.8433955885191615,10,435.0,0.3890153914869249,18,436.0,0.21583084772962305,28,871.0
1490.0,27,419.0,6.161764705882353,4.934282319291427,11,384.0,0.40089477813066016,16,478.0,0.24928035365262305,27,862.0
1495.0,33,412.0,5.971014492753623,4.906367049221288,13,316.0,0.3998142584575575,20,554.0,0.19601056383979149,33,870.0
1500.0,30,361.0,5.1571428571428575,3.802355483886965,11,328.0,0.29133958422841394,19,573.0,0.18813757009038448,30,901.0
1505.0,22,217.0,2.9726027397260273,4.6156956612288145,13,346.0,0.24181512957134807,9,503.0,0.231743591545378,22,849.0
1510.0,21,224.0,3.111111111111111,5.271498797873199,14,348.0,0.2450364114233899,7,426.0,0.32737484157466995,21,774.0
1515.0,30,280.0,3.888888888888889,4.585675541028288,18,378.0,0.20300733589385525,12,329.0,0.260688949378594,30,707.0
1520.0,37,400.0,5.714285714285714,3.394865047374616,22,466.0,0.1963491364246152,15,328.0,0.2046276948193842,37,794.0
1525.0,28,459.0,6.954545454545454,3.953495873018522,19,527.0,0.21145121107985054,9,271.0,0.17816543971275509,28,798.0
1530.0,27,455.0,6.893939393939394,4.0594508650442425,18,504.0,0.16966829721752008,9,253.0,0.2132005195376246,27,757.0
1535.0,31,463.0,6.7101449275362315,4.704686635195623,16,440.0,0.23034354075355093,15,307.0,0.1258269209968135,31,747.0
1540.0,33,310.0,4.492753623188406,4.183501414551159,15,440.0,0.24389406813853282,18,321.0,0.20546362172950322,33,761.0
1545.0,31,371.0,5.225352112676056,4.742301141325149,17,440.0,0.23721458180265412,14,301.0,0.35807342833346373,31,741.0
1550.0,35,432.0,6.084507042253521,4.0786438983317845,23,464.0,0.21474501230452053,12,305.0,0.3494984102383541,35,769.0
1555.0,30,436.0,6.140845070422535,4.183706244941006,22,478.0,0.21139115743107015,8,264.0,0.30515745532658006,30,742.0
1560.0,27,449.0,6.323943661971831,4.582520926491269,18,502.0,0.21605514152389332,9,233.0,0.33529381991129975,27,735.0
1565.0,23,258.0,3.5342465753424657,4.880213136474866,12,453.0,0.25427631719126403,11,175.0,0.2029345775681897,23,628.0
1570.0,31,260.0,3.5616438356164384,4.636024973188102,16,437.0,0.253073247378204,15,188.0,0.15585520226781593,31,625.0
1575.0,35,317.0,4.226666666666667,4.160843631967429,20,465.0,0.17867939633596952,15,208.0,0.2431020250736872,35,673.0
1580.0,37,441.0,5.95945945945946,4.390042285016435,23,523.0,0.19764754599077614,14,190.0,0.3563153453104409,37,713.0
1585.0,32,465.0,6.458333333333333,4.469658055496885,21,517.0,0.2158276617828248,11,212.0,0.3187416180112508,32,729.0
1590.0,25,361.0,5.013888888888889,4.294909787671717,18,532.0,0.17481229418058844,7,179.0,0.23668469600922837,25,711.0
1595.0,32,421.0,5.767123287671233,4.1159684235209415,24,568.0,0.08042056108470319,8,148.0,0.27503028703836874,32,716.0
1600.0,43,569.0,8.014084507042254,3.928609755780134,29,676.0,0.1460186857899159,14,196.0,0.3088088044981621,43,872.0
1605.0,41,672.0,9.464788732394366,3.8704733567708764,28,763.0,0.24403219364859385,13,218.0,0.2420198243939112,41,981.0
1610.0,42,786.0,10.621621621621621,3.6595063172957194,27,824.0,0.2206495111071306,15,259.0,0.23145969515626186,42,1083.0
1615.0,36,773.0,9.91025641025641,4.216402217050826,21,866.0,0.1988249204526425,15,269.0,0.2675776659032001,36,1135.0
1620.0,27,769.0,10.391891891891891,5.557252585496267,20,868.0,0.26031681686667746,7,212.0,0.310092552381448,27,1080.0
1625.0,29,701.0,9.602739726027398,4.328980637915316,20,821.0,0.11810760308302672,9,234.0,0.27342059081468373,29,1055.0
1630.0,33,544.0,7.661971830985915,3.8740327347741883,20,729.0,0.13593317113860884,13,287.0,0.19782644532353968,33,1016.0
1635.0,34,341.0,5.08955223880597,3.5994438650805076,18,783.0,0.19506094593783496,16,284.0,0.2089737383960972,34,1067.0
1640.0,32,454.0,6.676470588235294,4.610555874487736,17,796.0,0.25486900277636926,15,287.0,0.241381818169031,32,1083.0
1645.0,32,499.0,7.028169014084507,4.3104534839192725,18,760.0,0.2523659968870405,14,288.0,0.19207564390866494,32,1048.0
1650.0,24,462.0,6.507042253521127,5.432292056811896,17,689.0,0.21455975176465683,7,218.0,0.39229504911880264,24,907.0
1655.0,23,393.0,5.535211267605634,5.540775932497405,16,674.0,0.20437161132986612,7,160.0,0.4673108091503385,23,834.0
1660.0,25,375.0,5.0675675675675675,5.7404852276723854,19,649.0,0.25426117709261736,6,114.0,0.38237260630414854,25,763.0
1665.0,33,347.0,4.887323943661972,5.026796280012616,20,633.0,0.2742492801573393,13,137.0,0.22285907110123304,33,770.0
1670.0,33,374.0,5.267605633802817,4.48212839047221,18,647.0,0.2579261947433107,15,167.0,0.2034934646509079,33,814.0
1675.0,36,509.0,6.972602739726027,4.04059724978523,23,734.0,0.16876151686587246,13,214.0,0.2549080043798617,36,948.0
1680.0,36,598.0,7.973333333333334,4.1702277331709805,25,834.0,0.1836421389972322,11,240.0,0.30207340154990436,36,1074.0
1685.0,32,589.0,7.95945945945946,5.144527383322074,25,845.0,0.19465384958253862,7,198.0,0.4480383868612942,32,1043.0
1690.0,27,496.0,6.702702702702703,4.324097997917689,20,765.0,0.1456628949563185,7,167.0,0.35056645537323866,27,932.0
1695.0,39,642.0,8.126582278481013,4.287503990208051,24,727.0,0.2432853280264602,15,189.0,0.23601040578220236,39,916.0
1700.0,38,594.0,7.333333333333333,4.301516433841984,19,693.0,0.24143548547037988,19,225.0,0.2821949742418726,38,918.0
1705.0,28,416.0,5.265822784810126,4.4942478644629595,16,580.0,0.20452746589859014,12,219.0,0.2727554238128815,28,799.0
1710.0,30,552.0,7.076923076923077,5.182788365638272,20,552.0,0.19542593821311827,10,237.0,0.31456780109987903,30,789.0
1715.0,31,643.0,8.139240506329115,5.225922559583033,18,551.0,0.14715174788790547,13,266.0,0.23547497106961743,31,817.0
1720.0,35,753.0,9.907894736842104,5.294956495538867,15,567.0,0.27487763547270083,20,349.0,0.21850209936645074,35,916.0
1725.0,35,717.0,10.242857142857142,4.382344886088578,17,562.0,0.234906221767369,18,376.0,0.26034011625524817,35,938.0
1730.0,35,544.0,7.884057971014493,3.9656724193034933,17,501.0,0.19658439354437965,18,381.0,0.2843700452843897,35,882.0
1735.0,36,512.0,7.420289855072464,3.231101788611539,18,530.0,0.194419630614963,18,405.0,0.26639227247169606,36,935.0
1740.0,38,470.0,6.351351351351352,3.5561118778641614,18,540.0,0.23213380796416697,20,394.0,0.23545375238291655,38,934.0
1745.0,41,518.0,6.815789473684211,3.441246627583662,20,576.0,0.25910409166061554,21,432.0,0.17023461938847478,41,1008.0
1750.0,42,494.0,6.175,3.9622409811031716,23,649.0,0.27173323876904165,19,401.0,0.15486922444348786,42,1050.0
1755.0,34,459.0,5.7375,4.0394457753273985,22,690.0,0.15020301560684957,12,357.0,0.2753575101415225,34,1047.0
1760.0,38,478.0,5.829268292682927,4.555031988152137,23,728.0,0.21632853608080774,15,362.0,0.2940981999321312,38,1090.0
1765.0,32,482.0,5.950617283950617,5.0015120061657115,18,698.0,0.29785027860312296,14,393.0,0.27205083771456257,32,1091.0
1770.0,31,609.0,8.013157894736842,5.130650319086429,21,729.0,0.23586360047939545,10,398.0,0.28549876896632836,31,1127.0
1775.0,33,576.0,7.68,3.94713940657389,21,771.0,0.1024900217031607,12,342.0,0.20732614213438172,33,1113.0
1780.0,42,675.0,9.246575342465754,4.172683523869159,26,841.0,0.09202595415963372,16,321.0,0.23757023881255043,42,1162.0
1785.0,40,675.0,9.642857142857142,3.4748838053317774,23,849.0,0.13361214313245345,17,336.0,0.23148735786895167,40,1185.0
1790.0,36,564.0,7.833333333333333,4.179098483955659,17,749.0,0.2413670237980198,19,331.0,0.2257666918314586,36,1080.0
1795.0,34,503.0,7.185714285714286,4.055916004274344,13,733.0,0.2233983884073558,21,389.0,0.2637715193533368,34,1122.0
1800.0,34,542.0,7.742857142857143,4.238345850903702,14,696.0,0.2435343998367797,20,443.0,0.24596052643990707,34,1139.0
1805.0,40,499.0,7.128571428571429,3.166808798417448,19,701.0,0.14134888250887076,21,471.0,0.17894066935569108,40,1172.0
1810.0,28,287.0,3.9315068493150687,4.173020846513269,15,676.0,0.19374945510696875,13,415.0,0.1770356496586392,28,1091.0
1815.0,25,370.0,5.211267605633803,5.797732624507356,12,614.0,0.34570210984267813,13,360.0,0.20501103907030768,25,974.0
1820.0,26,494.0,7.057142857142857,6.646817041615913,12,650.0,0.31897132282696694,14,360.0,0.29249740011959396,26,1010.0
1825.0,28,483.0,7.102941176470588,5.276778859570632,14,578.0,0.13891292532420707,14,362.0,0.24889492557937987,28,940.0
1830.0,28,455.0,7.222222222222222,5.307732689830036,13,552.0,0.2429248773869962,15,381.0,0.29583970144477656,28,933.0
1835.0,27,456.0,7.354838709677419,5.0106036864143855,12,450.0,0.29494690714535926,15,352.0,0.29321851272818517,27,802.0
1840.0,25,403.0,6.60655737704918,4.498423305841348,10,477.0,0.28476306574105953,15,370.0,0.270589382431644,25,847.0
1845.0,27,500.0,8.064516129032258,4.448308962451658,12,507.0,0.29999471915827514,15,407.0,0.15794537364307168,27,914.0
1850.0,37,575.0,8.712121212121213,4.561354045719535,15,511.0,0.3203916492073042,22,493.0,0.06946626551090732,37,1004.0
1855.0,37,730.0,10.579710144927537,4.8457813897036175,17,562.0,0.2990216190696144,20,543.0,0.19792760036966603,37,1105.0
1860.0,34,769.0,11.308823529411764,4.910364173917127,16,550.0,0.3215636252132699,18,533.0,0.3013739134653795,34,1083.0
1865.0,34,651.0,9.169014084507042,4.4065597713278475,17,475.0,0.3513210232189298,17,531.0,0.23764898928569458,34,1006.0
1870.0,30,531.0,7.695652173913044,3.9490833755483385,18,526.0,0.21667653296682807,12,462.0,0.2894771967225271,30,988.0
1875.0,31,627.0,8.830985915492958,5.196798255350945,18,549.0,0.15638656448083468,13,418.0,0.34727898688094205,31,967.0
1880.0,31,696.0,9.80281690140845,4.638389194570676,19,607.0,0.07167110592482427,12,418.0,0.2786415289744653,31,1025.0
1885.0,35,808.0,11.542857142857143,4.680480833805109,19,669.0,0.1762553462312987,16,472.0,0.22350510584378105,35,1141.0
1890.0,36,662.0,10.184615384615384,3.743385595240377,19,706.0,0.19102855816743,17,405.0,0.2687569025527407,36,1111.0
1895.0,34,760.0,11.343283582089553,4.337709111530555,17,726.0,0.26274660789792764,17,320.0,0.2851882074096856,34,1046.0
1900.0,33,783.0,11.347826086956522,3.884287101159176,16,762.0,0.29885500249990554,17,347.0,0.22758447068079746,33,1109.0
1905.0,28,814.0,11.150684931506849,4.563015303217938,14,748.0,0.25580691811890943,14,349.0,0.25327248024184734,28,1097.0
1910.0,26,632.0,8.657534246575343,4.927115795298228,14,664.0,0.1915753866419315,12,326.0,0.3122712140445874,26,990.0
1915.0,30,361.0,4.688311688311688,5.0640359751007775,15,520.0,0.1961678627891309,15,289.0,0.27441933578942856,30,809.0
1920.0,30,338.0,4.5675675675675675,4.372696892415371,13,564.0,0.23349196210291553,17,331.0,0.27716175915895547,30,895.0
1925.0,32,430.0,6.142857142857143,4.831398992811195,12,576.0,0.31801095889599673,20,375.0,0.2578428070765264,32,951.0
1930.0,29,393.0,5.779411764705882,4.291237637196635,10,531.0,0.40742633139682133,19,414.0,0.133318392038809,29,945.0
1935.0,34,493.0,7.144927536231884,4.362404607742309,12,563.0,0.3433523793375817,22,422.0,0.19391106819175566,34,985.0
1940.0,38,593.0,8.23611111111111,3.4023784567211086,17,542.0,0.1666137437773917,21,481.0,0.21408812339967911,38,1023.0
1945.0,37,664.0,8.623376623376624,3.9213425950941674,17,449.0,0.2046255619205461,20,532.0,0.21469128399993703,37,981.0
1950.0,41,651.0,8.346153846153847,3.825596195820807,17,502.0,0.23444777673857534,24,545.0,0.21830474239380626,41,1047.0
1955.0,29,417.0,5.4868421052631575,4.562234452300688,12,509.0,0.23322112329859887,17,471.0,0.24396977494995142,29,980.0
1960.0,23,443.0,5.828947368421052,5.581241105244146,10,507.0,0.26772050639222483,13,395.0,0.2678431414205528,23,902.0
1965.0,25,265.0,3.486842105263158,5.698195706572638,12,410.0,0.2667255733152264,13,344.0,0.24361819166906312,25,754.0
1970.0,28,320.0,4.571428571428571,5.067704934758761,13,385.0,0.30626588335121496,15,339.0,0.15302732559683296,28,724.0
1975.0,31,422.0,6.393939393939394,4.334051917937941,13,427.0,0.3537170557349167,18,362.0,0.163790507613147,31,789.0
1980.0,24,473.0,7.390625,5.426419778193397,11,428.0,0.3439987557701797,13,356.0,0.2565831373984089,24,784.0
1985.0,24,438.0,6.84375,5.094572172566393,11,354.0,0.2510350017455939,13,340.0,0.21755044991969077,24,694.0
1990.0,26,371.0,5.888888888888889,4.777764871299791,12,255.0,0.2284961656151081,14,325.0,0.17780840913667828,26,580.0
1995.0,25,443.0,7.383333333333334,4.397554184792909,12,288.0,0.23165106717497577,13,372.0,0.2395323317800246,25,660.0
2000.0,21,484.0,8.491228070175438,5.268614971773047,9,288.0,0.25918449182180187,12,398.0,0.26854188076947383,21,686.0
2005.0,17,406.0,7.25,5.017733384550927,9,274.0,0.24148826631658762,8,386.0,0.22646628347994768,17,660.0
2010.0,27,496.0,7.873015873015873,5.431176411756208,15,308.0,0.25600546930116025,12,366.0,0.2915186479811559,27,674.0
2015.0,24,391.0,6.741379310344827,5.318151881106086,16,339.0,0.34158929574706043,8,284.0,0.31243835841651163,24,623.0
2020.0,22,320.0,5.614035087719298,5.428516091387468,15,321.0,0.2845724078627407,7,235.0,0.4189415622339413,22,556.0
2025.0,25,324.0,5.491525423728813,3.4469007153408824,16,350.0,0.13799312529267746,9,245.0,0.32116814150499867,25,595.0
2030.0,22,305.0,4.919354838709677,4.751149111178562,15,365.0,0.18682857989968327,7,254.0,0.3227347366922281,22,619.0
2035.0,21,397.0,6.728813559322034,6.660662986062419,12,348.0,0.3125634015007947,9,285.0,0.3544152097966239,21,633.0
2040.0,20,376.0,6.064516129032258,6.328430913892619,11,343.0,0.24803953648595797,9,261.0,0.3277854696407717,20,604.0
2045.0,26,480.0,8.275862068965518,5.417588155698265,15,358.0,0.15252071147934146,11,270.0,0.3211515760608986,26,628.0
2050.0,30,506.0,9.2,4.108817864710539,17,411.0,0.15273580518876081,13,219.0,0.30552936795177016,30,630.0
2055.0,22,550.0,10.576923076923077,5.144733798707249,13,443.0,0.2892876323873382,9,164.0,0.30851578704190746,22,607.0
2060.0,22,465.0,8.61111111111111,4.7990444300845025,12,448.0,0.2887099750984891,10,140.0,0.22348428667391182,22,588.0
2065.0,25,458.0,8.807692307692308,4.868769319532278,12,434.0,0.3715572503715514,13,176.0,0.2096734126923741,25,610.0
2070.0,27,522.0,10.038461538461538,3.684066176481039,14,467.0,0.24814934343098574,13,207.0,0.2809085435127665,27,674.0
2075.0,23,594.0,11.20754716981132,5.097597871628062,12,489.0,0.3370402806388653,11,234.0,0.2633675990753251,23,723.0
2080.0,23,253.0,4.6,4.376927175748324,12,334.0,0.3018910857453586,11,210.0,0.13955299651770145,23,544.0
2085.0,18,148.0,2.642857142857143,5.719765713248029,12,234.0,0.23446338728562868,6,140.0,0.35937552624049157,18,374.0
2090.0,20,185.0,3.3035714285714284,5.158608447040152,15,247.0,0.14304571317372358,5,148.0,0.44904344607913127,20,395.0
2095.0,28,286.0,5.296296296296297,5.327822304385279,17,247.0,0.22540908880072777,11,195.0,0.39778389907731027,28,442.0
2100.0,26,348.0,6.327272727272727,3.9791959547245916,16,282.0,0.2658357349326394,10,195.0,0.2763042240091986,26,477.0
2105.0,21,402.0,6.931034482758621,4.867930701307317,16,323.0,0.24418851132757693,5,161.0,0.27809758454592487,21,484.0
2110.0,25,397.0,6.728813559322034,4.7765871429055435,17,354.0,0.17701967271868768,8,141.0,0.2831464287340673,25,495.0
2115.0,28,516.0,8.459016393442623,5.330290263791599,17,435.0,0.18535502063814416,11,170.0,0.294531581080118,28,605.0
2120.0,26,460.0,7.931034482758621,4.249900279741293,15,431.0,0.17027352424444553,11,193.0,0.2563214818714665,26,624.0
2125.0,14,216.0,3.857142857142857,5.56637798319435,7,312.0,0.22925418305524722,7,184.0,0.30958303720583086,14,496.0
2130.0,16,241.0,4.084745762711864,6.801195141309862,5,196.0,0.4048154569158546,11,195.0,0.22381079993692707,16,391.0
2135.0,16,315.0,5.625,7.959677448421895,5,116.0,0.47052535933593254,11,235.0,0.22611105034782386,16,351.0
2140.0,19,405.0,7.9411764705882355,7.022766795574749,7,140.0,0.3093106337860084,12,289.0,0.23639648133580218,19,429.0
2145.0,16,391.0,8.886363636363637,5.90779533064798,6,153.0,0.20466360889119484,10,295.0,0.26202597357342544,16,448.0
2150.0,17,465.0,12.567567567567568,4.984422974355115,8,183.0,0.21783395748593645,9,305.0,0.2159289038620733,17,488.0
2155.0,17,414.0,10.35,5.215077275045334,9,164.0,0.2923559570116658,8,323.0,0.2964021456620242,17,487.0
2160.0,15,449.0,10.204545454545455,6.879208842944504,6,126.0,0.4960668674263873,9,351.0,0.3708726637774113,15,477.0
2165.0,11,222.0,5.045454545454546,6.638754717665188,4,81.0,0.5173750694972625,7,261.0,0.45110297091660695,11,342.0
2170.0,7,51.0,1.0851063829787233,8.423676263065838,3,41.0,0.5602884303346826,4,133.0,0.5900658506557325,7,174.0
2175.0,11,95.0,1.9,7.6148971574843065,6,64.0,0.44463955671654704,5,106.0,0.5122285422930714,11,170.0
2180.0,16,136.0,2.6153846153846154,6.438392327318494,7,73.0,0.3111204371091729,9,131.0,0.46301155558812124,16,204.0
2185.0,25,237.0,4.471698113207547,4.968909232265925,10,116.0,0.29566402256931473,15,192.0,0.3524711360234484,25,308.0
2190.0,23,218.0,4.037037037037037,4.770750052929015,7,104.0,0.4177062571982644,16,237.0,0.2762301151590216,23,341.0
2195.0,19,243.0,4.2631578947368425,5.546140713766798,4,71.0,0.46352415022508153,15,271.0,0.2219676389681174,19,342.0
2200.0,21,221.0,3.7457627118644066,5.035366487380688,5,65.0,0.28062121361667003,16,309.0,0.18601090447372085,21,374.0
2205.0,27,280.0,4.666666666666667,5.285277320884501,11,91.0,0.2282689857792542,16,340.0,0.23671545146226516,27,431.0
2210.0,23,316.0,5.745454545454545,4.730996582054273,10,125.0,0.3437001087893914,13,378.0,0.25747248329968125,23,503.0
2215.0,24,401.0,7.566037735849057,5.145969443464859,6,139.0,0.48480799271535463,18,438.0,0.186137856399345,24,577.0
