step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,301.0,5.788461538461538,5.662948307373294,8,247.0,0.3415732197279911,7,167.0,0.2800507610698648,15,414.0
1125.0,18,228.0,4.56,5.585995447029541,13,260.0,0.25688405533637854,5,113.0,0.32971911004419446,18,373.0
1130.0,20,306.0,6.244897959183674,5.676943380188204,15,323.0,0.2345338574588899,5,62.0,0.40101978268018423,20,385.0
1135.0,21,311.0,6.346938775510204,5.344619016875817,15,342.0,0.2554065865445421,6,60.0,0.4721435866715675,21,402.0
1140.0,13,308.0,6.553191489361702,6.845500130491216,8,314.0,0.43286675375046896,5,59.0,0.3892434573926315,13,373.0
1145.0,19,205.0,4.270833333333333,4.877952872541468,10,219.0,0.3293292090284997,9,95.0,0.1517413043410569,19,314.0
1150.0,21,206.0,3.8867924528301887,4.868092619215454,13,217.0,0.235757125738841,8,89.0,0.31773988057763936,21,306.0
1155.0,19,221.0,4.0181818181818185,5.756539745505879,16,252.0,0.20866823384676006,3,41.0,0.5243084997169182,19,293.0
1160.0,14,237.0,4.016949152542373,6.6790644155697,10,255.0,0.24487269892099506,4,53.0,0.5291671875602553,14,308.0
1165.0,16,243.0,3.9836065573770494,6.446461057967189,7,251.0,0.2933900426792285,9,84.0,0.4030840578177323,16,335.0
1170.0,23,307.0,5.116666666666666,5.207128898517421,14,284.0,0.22421752714973892,9,97.0,0.35192334050244434,23,381.0
1175.0,22,366.0,6.90566037735849,5.59796719994152,15,326.0,0.2578100521205628,7,92.0,0.4539115014923638,22,418.0
1180.0,20,415.0,7.980769230769231,5.320400430286801,10,324.0,0.24126246062349055,10,127.0,0.29666997916820026,20,451.0
1185.0,20,399.0,7.98,4.703523837502273,12,365.0,0.10468229774052273,8,103.0,0.27644882146672584,20,468.0
1190.0,23,460.0,9.387755102040817,5.314404190531597,18,445.0,0.15763813471311575,5,74.0,0.3913523535797381,23,519.0
1195.0,21,527.0,11.456521739130435,3.911241576297807,15,494.0,0.24109104968374467,6,92.0,0.19711585420147587,21,586.0
1200.0,21,593.0,12.10204081632653,5.230259497646086,10,495.0,0.3590109506793333,11,137.0,0.20460597371436712,21,632.0
1205.0,18,436.0,9.27659574468085,5.120892121874287,8,391.0,0.3415953909384062,10,166.0,0.24494078530582428,18,557.0
1210.0,21,339.0,6.78,5.17704188211867,10,258.0,0.19170231922634892,11,219.0,0.2952021352640991,21,477.0
1215.0,19,341.0,6.5576923076923075,4.700493230974991,12,293.0,0.15273166031908805,7,214.0,0.33090107214621717,19,507.0
1220.0,15,351.0,6.622641509433962,6.8017209869024295,9,312.0,0.2981319474523003,6,178.0,0.5272294624406231,15,490.0
1225.0,19,288.0,5.538461538461538,6.191536121304519,10,261.0,0.36357361474446015,9,208.0,0.39594727920854844,19,469.0
1230.0,20,326.0,6.037037037037037,6.540169975786516,9,227.0,0.47503920584856574,11,259.0,0.2772349980590714,20,486.0
1235.0,21,366.0,7.176470588235294,5.04251784067402,10,194.0,0.3084569591925438,11,293.0,0.27531478599643955,21,487.0
1240.0,21,394.0,7.7254901960784315,5.1449424790974945,11,163.0,0.23097212183501473,10,332.0,0.3519659751549545,21,495.0
1245.0,20,282.0,5.320754716981132,5.2744556616818885,9,160.0,0.23764641457969526,11,313.0,0.29811852022098717,20,473.0
1250.0,14,163.0,3.1346153846153846,6.028185310468479,6,134.0,0.31537697515451923,8,223.0,0.36245419784365407,14,357.0
1255.0,16,130.0,2.452830188679245,5.60164257571381,9,164.0,0.2867064473520068,7,191.0,0.3371187426299246,16,355.0
1260.0,20,172.0,3.3076923076923075,6.08715113006831,14,228.0,0.29546806103284645,6,147.0,0.3914211688963835,20,375.0
1265.0,19,181.0,3.549019607843137,4.724308630879402,12,250.0,0.23262179152749915,7,157.0,0.23747676362456782,19,407.0
1270.0,24,234.0,4.254545454545455,4.781737949850141,12,244.0,0.23910466509840247,12,188.0,0.23955833061538226,24,432.0
1275.0,22,232.0,4.0,5.127804136649245,11,244.0,0.2764735843126476,11,180.0,0.30144651596806327,22,424.0
1280.0,13,172.0,2.9655172413793105,6.84992406129259,6,196.0,0.38464981405938303,7,167.0,0.450412983903604,13,363.0
1285.0,17,158.0,2.8727272727272726,5.755904993636005,10,211.0,0.35760091133848376,7,151.0,0.35412264471294425,17,362.0
1290.0,25,198.0,3.413793103448276,4.927011946742595,14,241.0,0.26488340318206344,11,124.0,0.3165107409776032,25,365.0
1295.0,27,269.0,4.559322033898305,4.297116196050601,17,283.0,0.24029542431516118,10,137.0,0.3261848063866195,27,420.0
1300.0,22,314.0,5.322033898305085,5.291285920185562,13,288.0,0.2991758187229592,9,135.0,0.36930837939856076,22,423.0
1305.0,25,380.0,6.031746031746032,5.327675763280859,14,329.0,0.37603918614722365,11,153.0,0.1835979100395406,25,482.0
1310.0,25,354.0,5.446153846153846,5.331750389344868,13,263.0,0.2781284053579531,12,187.0,0.2026813678849376,25,450.0
1315.0,27,367.0,5.919354838709677,5.449826035766348,18,288.0,0.22074231691737348,9,191.0,0.3777705938415107,27,479.0
1320.0,26,319.0,5.229508196721311,5.33891813995059,20,310.0,0.1767722838892194,6,151.0,0.49531679008618584,26,461.0
1325.0,24,333.0,5.285714285714286,5.247766850926398,17,303.0,0.1611859992983699,7,125.0,0.41754969691675436,24,428.0
1330.0,27,384.0,5.907692307692308,5.407070392947357,16,349.0,0.2217279024554977,11,147.0,0.38495723446486124,27,496.0
1335.0,26,395.0,6.171875,5.219411682270307,14,342.0,0.2586774151671389,12,197.0,0.2759183690917307,26,539.0
1340.0,27,404.0,6.622950819672131,4.450198431748376,14,337.0,0.2580863215274364,13,245.0,0.13299221169144176,27,582.0
1345.0,31,346.0,5.492063492063492,4.502323108502889,17,321.0,0.2592869525702117,14,271.0,0.14126926448753624,31,592.0
1350.0,24,347.0,5.783333333333333,4.695322926555205,16,361.0,0.23412475090619997,8,256.0,0.3016844324811587,24,617.0
1355.0,27,372.0,5.904761904761905,4.807527536514842,18,399.0,0.18940489104781538,9,277.0,0.38175276196510693,27,676.0
1360.0,29,446.0,7.193548387096774,5.033385263702704,18,428.0,0.19351186657018965,11,322.0,0.4166906876694296,29,750.0
1365.0,25,308.0,4.967741935483871,4.330442363147402,13,395.0,0.186124032990276,12,251.0,0.26816813638442133,25,646.0
1370.0,28,295.0,4.836065573770492,4.0947001626983415,14,366.0,0.25062423034468984,14,212.0,0.13365251668970315,28,578.0
1375.0,28,346.0,5.766666666666667,4.99486865930111,13,366.0,0.3065667103434517,15,228.0,0.20170642500622957,28,594.0
1380.0,22,317.0,5.112903225806452,5.999436901399328,13,393.0,0.25838452426578934,9,169.0,0.34007636117816487,22,562.0
1385.0,20,340.0,5.573770491803279,6.3786579572334885,13,386.0,0.20494650437098108,7,150.0,0.43605488529942255,20,536.0
1390.0,19,279.0,4.5,5.878248003982187,14,354.0,0.21570747038541024,5,133.0,0.44040001306708587,19,487.0
1395.0,20,284.0,4.896551724137931,6.624860703054716,13,285.0,0.3865259888412505,7,137.0,0.43554693286034063,20,422.0
1400.0,18,196.0,3.43859649122807,5.473087144905075,11,279.0,0.4039863759466775,7,123.0,0.28694528065042596,18,402.0
1405.0,19,164.0,2.9285714285714284,5.8191072491329185,10,218.0,0.4115115915644467,9,110.0,0.20002434856722923,19,328.0
1410.0,23,203.0,3.5,5.086403472946214,13,228.0,0.2850341275479089,10,138.0,0.20085163567772374,23,366.0
1415.0,28,249.0,4.220338983050848,5.117845948416776,19,281.0,0.2566942934676688,9,149.0,0.3225528865153532,28,430.0
1420.0,24,225.0,3.9473684210526314,4.417517179438028,19,314.0,0.18384943629723233,5,90.0,0.3848307808366781,24,404.0
1425.0,26,311.0,5.098360655737705,5.346922842033847,20,350.0,0.15423471880233822,6,77.0,0.47924240260120815,26,427.0
1430.0,24,352.0,5.67741935483871,5.612039302058531,17,369.0,0.16114343974758952,7,98.0,0.4398322657847908,24,467.0
1435.0,21,358.0,6.172413793103448,6.0779182060457035,11,364.0,0.2743698350025017,10,146.0,0.3530889950745374,21,510.0
1440.0,17,308.0,5.703703703703703,4.815632332948865,10,276.0,0.1730141938365453,7,170.0,0.3065557675424128,17,446.0
1445.0,21,260.0,5.0,5.455849102466148,13,267.0,0.14252021952279664,8,170.0,0.36415839103910647,21,437.0
1450.0,21,294.0,6.0,5.092623100934627,10,282.0,0.21562025607051288,11,207.0,0.3088006552726129,21,489.0
1455.0,21,373.0,7.46,5.088221305101321,11,297.0,0.19178120712663385,10,252.0,0.3775498835270073,21,549.0
1460.0,23,408.0,8.0,5.0382718534436135,13,299.0,0.1753515485835274,10,289.0,0.4396267363562728,23,588.0
1465.0,21,477.0,9.0,5.566906191359448,11,288.0,0.284325353507845,10,330.0,0.41656735923621774,21,618.0
1470.0,21,540.0,10.18867924528302,6.196723346589206,10,259.0,0.300814883912222,11,382.0,0.3819944596453594,21,641.0
1475.0,16,398.0,6.862068965517241,6.039820815727657,5,208.0,0.4003429658931112,11,340.0,0.2613883392539185,16,548.0
1480.0,20,446.0,7.824561403508772,6.02042893861611,7,235.0,0.417380797295311,13,301.0,0.2909358321525419,20,536.0
1485.0,27,562.0,9.525423728813559,5.773563974974193,12,281.0,0.38948478474780396,15,371.0,0.24744019627398792,27,652.0
1490.0,27,530.0,8.833333333333334,5.168976378043382,14,341.0,0.37099936925226257,13,352.0,0.18860709768968537,27,693.0
1495.0,27,380.0,6.229508196721311,5.372347910585756,13,284.0,0.4156996559183471,14,267.0,0.15185465113348887,27,551.0
1500.0,31,434.0,7.233333333333333,4.21667702721516,18,324.0,0.2695406092121571,13,293.0,0.23350742091426827,31,617.0
1505.0,30,428.0,6.6875,4.521724506050218,19,356.0,0.22142647533788612,11,261.0,0.3204094780555511,30,617.0
1510.0,27,470.0,7.230769230769231,5.642106941985671,19,397.0,0.1974195078272672,8,272.0,0.4782037634240321,27,669.0
1515.0,28,549.0,8.318181818181818,5.512051002237594,17,460.0,0.22590496718850134,11,308.0,0.3829895969661083,28,768.0
1520.0,25,430.0,7.049180327868853,5.017568518881601,14,482.0,0.27317994424307024,11,269.0,0.23221751417084097,25,751.0
1525.0,29,387.0,6.559322033898305,3.9059728716157784,15,441.0,0.22566055082891798,14,220.0,0.10097523217607705,29,661.0
1530.0,28,296.0,4.852459016393443,4.646881327978935,16,360.0,0.23872423155128616,12,242.0,0.20281469297215282,28,602.0
1535.0,24,316.0,5.543859649122807,4.828229246050615,17,399.0,0.2375280527833366,7,222.0,0.30434357446733135,24,621.0
1540.0,24,261.0,4.142857142857143,5.253351207195145,18,420.0,0.2215622984980878,6,139.0,0.3572278509558278,24,559.0
1545.0,32,380.0,5.846153846153846,5.314586139025371,22,496.0,0.20148059194312065,10,105.0,0.42633477682573245,32,601.0
1550.0,28,467.0,7.296875,5.155468540680982,22,536.0,0.22873112035473603,6,107.0,0.5064916740048847,28,643.0
1555.0,25,547.0,8.82258064516129,5.08187836379289,21,529.0,0.247928621184983,4,98.0,0.4251457954497326,25,627.0
1560.0,26,484.0,7.806451612903226,4.326859670195009,22,542.0,0.21820462829666637,4,88.0,0.3452376855462022,26,630.0
1565.0,26,364.0,5.777777777777778,4.970594262600639,15,488.0,0.2797078923323796,11,82.0,0.2367115412594756,26,570.0
1570.0,23,264.0,4.125,4.780431582093563,13,417.0,0.2873938960153088,10,123.0,0.22216098886151003,23,540.0
1575.0,29,331.0,4.867647058823529,5.039668241116765,16,358.0,0.263940457589982,13,186.0,0.2952677662414324,29,544.0
1580.0,32,374.0,5.582089552238806,4.900272550006127,24,409.0,0.16205494484488717,8,203.0,0.519317340600817,32,612.0
1585.0,30,404.0,6.121212121212121,5.067088992449011,24,491.0,0.15551371766100938,6,160.0,0.5437277795709223,30,651.0
1590.0,30,477.0,7.338461538461538,4.173767532702009,23,528.0,0.11946247638497544,7,168.0,0.3948554689489743,30,696.0
1595.0,33,487.0,7.492307692307692,3.3272501553940113,20,502.0,0.11838288007016746,13,222.0,0.16482186138304464,33,724.0
1600.0,30,337.0,5.106060606060606,3.4439411135277567,15,493.0,0.18531867802395724,15,188.0,0.11188451676985856,30,681.0
1605.0,31,355.0,5.220588235294118,4.2800012195832,16,495.0,0.28738339933799745,15,198.0,0.15314188252403768,31,693.0
1610.0,33,448.0,6.222222222222222,4.739869258570123,19,515.0,0.33462575597362376,14,246.0,0.2596598937116686,33,761.0
1615.0,29,524.0,7.178082191780822,4.587364478244674,16,501.0,0.26199889142034183,13,279.0,0.29137738601639673,29,780.0
1620.0,28,511.0,7.0,4.787772870052895,13,474.0,0.23285319435663654,15,350.0,0.24900044949379654,28,824.0
1625.0,32,474.0,6.676056338028169,4.109111478625419,17,425.0,0.12972122732076544,15,347.0,0.28088158488497067,32,772.0
1630.0,31,345.0,4.928571428571429,3.9747334032309474,24,471.0,0.022028085771737184,7,260.0,0.34826487534300626,31,731.0
1635.0,32,445.0,6.742424242424242,4.925574528468094,24,514.0,0.09714242627246364,8,176.0,0.39835122213577173,32,690.0
1640.0,28,441.0,6.391304347826087,5.54880301782112,21,545.0,0.11518884338248939,7,134.0,0.4171941660197388,28,679.0
1645.0,27,451.0,6.536231884057971,5.629783407147265,20,518.0,0.17269573142296535,7,140.0,0.38910300277410464,27,658.0
1650.0,28,479.0,7.044117647058823,5.220793029385205,16,515.0,0.1893761201143587,12,181.0,0.36343007794354426,28,696.0
1655.0,20,322.0,4.735294117647059,5.3700604856847765,10,411.0,0.3070462081530648,10,230.0,0.29067724548844476,20,641.0
1660.0,20,312.0,4.656716417910448,5.652906444987793,10,342.0,0.35236211604574286,10,255.0,0.24205003015429113,20,597.0
1665.0,23,265.0,4.015151515151516,5.927684478842634,13,326.0,0.34400677922720946,10,227.0,0.21180433922385827,23,553.0
1670.0,27,278.0,4.212121212121212,5.927966618551174,13,312.0,0.3767113025876979,14,179.0,0.2305148610896347,27,491.0
1675.0,29,313.0,4.815384615384615,5.529183526743693,16,371.0,0.3123997010445756,13,158.0,0.3139966924696228,29,529.0
1680.0,32,405.0,6.136363636363637,4.731036139391579,18,404.0,0.23455824040939502,14,213.0,0.31042442914514284,32,617.0
1685.0,30,387.0,5.953846153846154,4.041240859789731,18,424.0,0.23085329187584744,12,224.0,0.3007470591976773,30,648.0
1690.0,28,370.0,5.606060606060606,4.542813907206709,18,407.0,0.2188380009135231,10,207.0,0.3563567979160917,28,614.0
1695.0,24,334.0,4.985074626865671,4.3721270184723435,15,349.0,0.20539262577161518,9,211.0,0.2771912861433548,24,560.0
1700.0,23,231.0,3.3,5.049555117788689,13,365.0,0.2625815806073217,10,198.0,0.26315564559122956,23,563.0
1705.0,27,286.0,4.085714285714285,5.414751925561472,17,366.0,0.2685689101035249,10,246.0,0.32697175994467886,27,612.0
1710.0,27,311.0,4.507246376811594,5.322859933060846,17,392.0,0.22424463022467364,10,260.0,0.38014489809081,27,652.0
1715.0,28,339.0,5.059701492537314,5.029354126800896,16,417.0,0.18237582862391932,12,249.0,0.38841275321508617,28,666.0
1720.0,30,410.0,5.774647887323944,5.309906465411242,16,424.0,0.24150805606590423,14,252.0,0.3296098324365837,30,676.0
1725.0,30,454.0,6.579710144927536,5.0748004764282175,15,434.0,0.3431783496187047,15,277.0,0.22839264897778752,30,711.0
1730.0,31,484.0,7.117647058823529,4.334937946462216,14,443.0,0.2445296329806823,17,275.0,0.22680658674982337,31,718.0
1735.0,33,411.0,6.134328358208955,3.8404743290782473,15,408.0,0.21789803881052267,18,331.0,0.24973317595090708,33,739.0
1740.0,27,366.0,5.228571428571429,4.052217270059653,13,426.0,0.1991719375127792,14,336.0,0.27604670033245937,27,762.0
1745.0,30,321.0,4.52112676056338,4.202352375506329,16,431.0,0.19669200494681335,14,326.0,0.24131948259781166,30,757.0
1750.0,35,353.0,4.77027027027027,4.619526573724173,18,467.0,0.2267466276767797,17,290.0,0.22244728398980051,35,757.0
1755.0,31,405.0,5.259740259740259,4.638660854423063,14,435.0,0.26753245179483315,17,333.0,0.16133988200679336,31,768.0
1760.0,31,497.0,6.902777777777778,4.523466115491428,15,488.0,0.24827791665793036,16,355.0,0.22525143323930147,31,843.0
1765.0,32,537.0,7.458333333333333,4.784876912169311,21,576.0,0.19121297117168476,11,358.0,0.32615637508461587,32,934.0
1770.0,35,517.0,7.28169014084507,4.8057630368150335,20,595.0,0.19384015979000857,15,328.0,0.327283704658353,35,923.0
1775.0,35,619.0,9.102941176470589,4.442741023015974,20,607.0,0.2276010615017699,15,379.0,0.26945154771323243,35,986.0
1780.0,34,695.0,10.692307692307692,4.278758998096643,19,645.0,0.14702420590617898,15,404.0,0.2698652359669849,34,1049.0
1785.0,32,627.0,9.35820895522388,4.013695057949477,16,629.0,0.11074483836235059,16,361.0,0.18008343361694423,32,990.0
1790.0,29,533.0,7.955223880597015,4.306891883413134,14,594.0,0.17679689333888962,15,318.0,0.1883828381366601,29,912.0
1795.0,27,416.0,6.303030303030303,5.316405315135124,13,475.0,0.2493957027779589,14,368.0,0.2838960724886258,27,843.0
1800.0,22,447.0,7.576271186440678,4.675588029843591,9,480.0,0.18389217483051704,13,406.0,0.29245852425744884,22,886.0
1805.0,25,411.0,6.966101694915254,4.680504541077605,10,470.0,0.13097878596450976,15,370.0,0.2324112634046913,25,840.0
1810.0,24,364.0,6.066666666666666,5.187402613856929,11,450.0,0.21579552609648503,13,338.0,0.22338898174470015,24,788.0
1815.0,27,343.0,5.716666666666667,5.388762727050615,13,468.0,0.4061115665801578,14,331.0,0.19729471922928934,27,799.0
1820.0,25,357.0,5.95,5.487466141467067,12,423.0,0.39546996297652764,13,269.0,0.31730625561787285,25,692.0
1825.0,23,309.0,5.15,5.002635500015346,12,394.0,0.2727001327246999,11,241.0,0.372163290082906,23,635.0
1830.0,23,268.0,4.32258064516129,4.766388276223354,11,412.0,0.2685489397047713,12,213.0,0.3296136233508725,23,625.0
1835.0,24,309.0,4.904761904761905,4.927478108277241,11,401.0,0.28176063915205235,13,240.0,0.3071791172316976,24,641.0
1840.0,30,391.0,6.109375,4.102356158460106,13,453.0,0.24999518162292375,17,264.0,0.1712474352357334,30,717.0
1845.0,39,476.0,7.4375,3.6230250431084836,22,527.0,0.2378016962512213,17,293.0,0.12279800056881113,39,820.0
1850.0,32,553.0,8.507692307692308,3.8655927844174087,20,604.0,0.21708598409588897,12,299.0,0.17961434457301598,32,903.0
1855.0,27,589.0,8.661764705882353,4.212939737007943,15,645.0,0.21709748030591364,12,293.0,0.15714867725529638,27,938.0
1860.0,31,689.0,9.569444444444445,5.004835299629672,17,720.0,0.2737199154819831,14,292.0,0.2222417385595993,31,1012.0
1865.0,34,818.0,11.054054054054054,5.459475374301121,22,816.0,0.30213809852852486,12,325.0,0.2976022666544209,34,1141.0
1870.0,32,923.0,13.376811594202898,5.131079813455293,21,890.0,0.21445083071740872,11,323.0,0.383684803709568,32,1213.0
1875.0,29,845.0,12.611940298507463,4.879456000024461,19,929.0,0.1404332130841421,10,264.0,0.40156590649920504,29,1193.0
1880.0,29,835.0,12.462686567164178,4.667767817740949,19,859.0,0.146014828999162,10,205.0,0.2629668943585952,29,1064.0
1885.0,32,690.0,10.78125,4.698368092775306,19,748.0,0.2160289579424963,13,226.0,0.27316325330561214,32,974.0
1890.0,25,610.0,9.384615384615385,4.688834518980058,15,799.0,0.24105504213854614,10,207.0,0.30318773268635696,25,1006.0
1895.0,31,683.0,10.507692307692308,4.368226696162407,20,859.0,0.21650698512201516,11,224.0,0.35177980881768406,31,1083.0
1900.0,37,735.0,11.136363636363637,3.8259286568283075,22,926.0,0.2161735393204775,15,235.0,0.30613751491403773,37,1161.0
1905.0,32,757.0,10.971014492753623,3.700220786542393,16,943.0,0.2335936359670153,16,261.0,0.2270411333400529,32,1204.0
1910.0,25,460.0,6.865671641791045,4.680290333856839,13,739.0,0.24023710719714716,12,255.0,0.2970952759991591,25,994.0
1915.0,25,316.0,4.579710144927536,5.159639068327608,15,588.0,0.1535241290922836,10,254.0,0.36611150597860986,25,842.0
1920.0,31,362.0,5.171428571428572,5.3021637664734795,18,572.0,0.2093388105274032,13,254.0,0.37316183850820234,31,826.0
1925.0,32,324.0,4.695652173913044,4.87559559194882,17,505.0,0.27910569518044176,15,247.0,0.34491537845290865,32,752.0
1930.0,30,327.0,4.739130434782608,4.465660785081295,15,543.0,0.3381425939638522,15,238.0,0.23878683511111196,30,781.0
1935.0,26,303.0,4.267605633802817,4.291361042119493,12,526.0,0.32429512943613714,14,276.0,0.18138804214037046,26,802.0
1940.0,28,389.0,5.47887323943662,4.784468092092352,14,556.0,0.24463679963865603,14,278.0,0.23223592967303575,28,834.0
1945.0,25,396.0,5.577464788732394,4.862893508220754,11,526.0,0.2442022343799573,14,309.0,0.21348878487767145,25,835.0
1950.0,32,493.0,6.847222222222222,4.92193796193478,15,535.0,0.22590732528019172,17,340.0,0.2400257450666456,32,875.0
1955.0,35,531.0,7.585714285714285,4.417705922262457,18,517.0,0.21072990479717926,17,369.0,0.2925247777593899,35,886.0
1960.0,30,584.0,8.848484848484848,4.354488496902969,15,502.0,0.272527925846686,15,392.0,0.2747293581582861,30,894.0
1965.0,33,492.0,7.130434782608695,3.8003432566820865,17,530.0,0.2752804954171458,16,349.0,0.19813040101069745,33,879.0
1970.0,27,422.0,6.393939393939394,4.369739338734996,11,525.0,0.311083247484844,16,269.0,0.15917416862190667,27,794.0
1975.0,25,316.0,4.579710144927536,3.5013724580688113,11,483.0,0.2462987657443397,14,275.0,0.07800042944208958,25,758.0
1980.0,25,227.0,3.289855072463768,4.8760981560563454,14,378.0,0.2240001778301742,11,233.0,0.25034728863041317,25,611.0
1985.0,28,270.0,3.9705882352941178,4.206012899395036,18,351.0,0.16959670317815412,10,251.0,0.2515875180699975,28,602.0
1990.0,35,360.0,5.454545454545454,4.0663537675085335,21,405.0,0.1719169311248239,14,295.0,0.2252444685491843,35,700.0
1995.0,36,433.0,6.765625,3.1804873562102545,23,447.0,0.1750094993359696,13,314.0,0.20850654604648708,36,761.0
2000.0,24,368.0,5.492537313432836,4.350014612020261,16,403.0,0.18343955575339463,8,293.0,0.24408799773087958,24,696.0
2005.0,20,309.0,4.611940298507463,5.241706718345667,13,393.0,0.23792668047847831,7,232.0,0.272337854905717,20,625.0
2010.0,24,340.0,4.657534246575342,5.824227928252984,11,363.0,0.3184144093772839,13,243.0,0.2195052116772463,24,606.0
2015.0,25,406.0,5.8,5.462806980767645,14,362.0,0.29396834107768166,11,281.0,0.30864601826160637,25,643.0
2020.0,27,508.0,8.063492063492063,4.793293580126622,19,449.0,0.17482337641501475,8,287.0,0.4188762156466964,27,736.0
2025.0,31,593.0,9.265625,4.172565461935347,23,504.0,0.1163841016872359,8,313.0,0.4273983991989343,31,817.0
2030.0,28,623.0,9.88888888888889,4.022790004772288,16,482.0,0.17426339123250825,12,363.0,0.24785060338758172,28,845.0
2035.0,24,682.0,10.65625,5.5609311605245155,12,460.0,0.35995763880025394,12,400.0,0.2585542324288199,24,860.0
2040.0,19,734.0,11.65079365079365,5.883811010109178,11,482.0,0.23115042701802704,8,419.0,0.35601350932173265,19,901.0
2045.0,27,660.0,10.64516129032258,5.092854185951831,17,533.0,0.11886227852841245,10,367.0,0.30912891519612046,27,900.0
2050.0,33,533.0,8.596774193548388,4.549754941628575,18,533.0,0.125328876966099,15,248.0,0.30518863063992896,33,781.0
2055.0,26,320.0,5.714285714285714,4.339681614061034,15,450.0,0.2517517522944356,11,218.0,0.29604030025666567,26,668.0
2060.0,29,377.0,6.614035087719298,4.050103227242893,13,472.0,0.30657639204282855,16,240.0,0.22746226056079985,29,712.0
2065.0,22,356.0,6.245614035087719,4.464786802394412,9,436.0,0.3716975587983948,13,280.0,0.166230214227158,22,716.0
2070.0,23,286.0,5.017543859649122,4.7965480385857076,9,345.0,0.3069099682751979,14,305.0,0.23619403382408807,23,650.0
2075.0,24,260.0,4.482758620689655,5.007481321607097,11,321.0,0.3035154436440514,13,311.0,0.24298963529313797,24,632.0
2080.0,20,194.0,3.4642857142857144,5.179684593539683,14,348.0,0.24032756047920542,6,237.0,0.3209328830117917,20,585.0
2085.0,13,224.0,3.9298245614035086,5.9807227391687405,8,347.0,0.20286211736606255,5,197.0,0.4131578766315728,13,544.0
2090.0,14,264.0,4.4,6.699871538653031,9,365.0,0.28208775512990275,5,189.0,0.3022928512089136,14,554.0
2095.0,20,316.0,5.448275862068965,6.455595566248582,8,374.0,0.31590268152993656,12,222.0,0.21877904500363593,20,596.0
2100.0,23,398.0,6.982456140350878,5.657210087765267,11,410.0,0.25882089491084603,12,257.0,0.20266666115459758,23,667.0
2105.0,17,329.0,6.450980392156863,5.480383505764161,9,330.0,0.3063665387858773,8,254.0,0.21672700716004858,17,584.0
2110.0,18,293.0,5.86,5.807934595823865,9,171.0,0.2656214138907948,9,250.0,0.27007329534950664,18,421.0
2115.0,18,323.0,6.46,6.442327936003114,9,182.0,0.26844529352242796,9,267.0,0.38462938515358047,18,449.0
2120.0,17,256.0,5.224489795918367,6.3408588964975845,8,166.0,0.3334650965571892,9,194.0,0.3694923636071409,17,360.0
2125.0,14,253.0,5.75,6.813901696419543,6,172.0,0.44710266409980853,8,150.0,0.34611398664435084,14,322.0
2130.0,15,255.0,5.3125,5.716056429870284,7,202.0,0.4092318718699363,8,140.0,0.21394245626975192,15,342.0
2135.0,15,262.0,5.954545454545454,6.622028994550335,6,192.0,0.4705365931019053,9,126.0,0.27723913369429726,15,318.0
2140.0,15,309.0,7.186046511627907,5.9236760182660815,7,207.0,0.2916706253570652,8,142.0,0.3580228101677441,15,349.0
2145.0,21,377.0,8.767441860465116,4.932154808716688,12,256.0,0.14973286392423282,9,143.0,0.3454514240263003,21,399.0
2150.0,20,297.0,6.906976744186046,4.528888975138717,13,229.0,0.21915377235749767,7,157.0,0.3041641245903798,20,386.0
2155.0,20,325.0,7.222222222222222,4.918938877050783,11,170.0,0.2503221682906544,9,200.0,0.3062520948256864,20,370.0
2160.0,17,221.0,4.510204081632653,5.23392017354106,8,173.0,0.3466665139880093,9,167.0,0.327617248301235,17,340.0
2165.0,14,185.0,3.490566037735849,7.467850263776473,6,129.0,0.4970573218162347,8,129.0,0.4561183470481141,14,258.0
2170.0,13,140.0,2.7450980392156863,6.586060765538119,5,90.0,0.47970237764583307,8,144.0,0.3716284166889795,13,234.0
2175.0,20,194.0,3.4035087719298245,6.0656185014936534,9,78.0,0.35601076736360704,11,174.0,0.3610861289606829,20,252.0
2180.0,19,145.0,2.5892857142857144,5.714547793570596,9,111.0,0.29639242649768627,10,149.0,0.44261402325981836,19,260.0
2185.0,20,170.0,3.090909090909091,6.3780854107556575,10,127.0,0.31336734457577203,10,114.0,0.4342996647836138,20,241.0
2190.0,19,162.0,2.892857142857143,5.446442768711451,10,130.0,0.23562691761568674,9,121.0,0.30487314153570955,19,251.0
2195.0,24,226.0,3.7666666666666666,5.733305172900131,9,133.0,0.3987786176429875,15,165.0,0.1811144658899574,24,298.0
2200.0,21,266.0,4.836363636363636,4.487519163827335,7,144.0,0.33595601156270366,14,216.0,0.24838768802260877,21,360.0
2205.0,24,345.0,6.2727272727272725,5.466056896814215,11,163.0,0.3105609604823172,13,255.0,0.3213628728730417,24,418.0
2210.0,23,376.0,6.5964912280701755,4.9762856776938165,12,201.0,0.34795314972328845,11,270.0,0.18654001449003263,23,471.0
2215.0,22,438.0,7.821428571428571,5.197065918453425,9,225.0,0.33512346797143716,13,284.0,0.1660924335337386,22,509.0
2220.0,24,420.0,7.9245283018867925,4.1327435559687515,10,227.0,0.23466686349444665,14,315.0,0.19328365462523983,24,542.0
