step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,185.0,3.7,5.058658015389315,2,121.0,0.29940057204172427,15,206.0,0.1855718727330405,17,327.0
135.0,16,190.0,4.042553191489362,4.978384371983885,4,115.0,0.37465574335952573,12,215.0,0.1753393979456574,16,330.0
140.0,17,202.0,4.488888888888889,5.3815403192784235,9,145.0,0.3204485200259771,8,182.0,0.23056889108233217,17,327.0
145.0,20,189.0,4.2,4.4885919378661345,10,153.0,0.2626206430827886,10,161.0,0.19948838460058427,20,314.0
150.0,13,159.0,3.4565217391304346,5.897589214120884,5,108.0,0.3158608118521244,8,157.0,0.2732511829652556,13,265.0
155.0,14,157.0,3.4130434782608696,5.840633798555854,5,95.0,0.4033754815510008,9,172.0,0.20397456725349938,14,267.0
160.0,19,236.0,4.816326530612245,6.240792581523108,9,94.0,0.39176949129114047,10,227.0,0.3348261799818562,19,321.0
165.0,24,323.0,6.46,5.2009791729725885,12,133.0,0.2893762330971935,12,280.0,0.3508170969784868,24,413.0
170.0,24,347.0,7.229166666666667,4.046978836843105,16,192.0,0.19666596161587613,8,259.0,0.37490479905895785,24,451.0
175.0,19,328.0,6.431372549019608,4.699440678967583,13,214.0,0.18217073472522136,6,197.0,0.3890306307780664,19,411.0
180.0,16,281.0,5.509803921568627,6.247288722714349,8,162.0,0.20395792425822976,8,210.0,0.428586883958906,16,372.0
185.0,14,301.0,5.901960784313726,6.880371156288089,5,107.0,0.35276587104830287,9,247.0,0.3687000867616556,14,354.0
190.0,19,360.0,7.2,6.342534109070632,7,111.0,0.32569610763373574,12,300.0,0.3632294394620737,19,411.0
195.0,18,147.0,3.127659574468085,5.618669100909078,8,100.0,0.37700677318484255,10,224.0,0.40945461583623016,18,324.0
200.0,16,211.0,4.48936170212766,6.011144126538179,8,134.0,0.3778797339181882,8,144.0,0.4148261017225341,16,278.0
205.0,15,156.0,3.391304347826087,6.069061496759553,6,118.0,0.4972512462204606,9,134.0,0.35887105455990415,15,252.0
210.0,13,153.0,3.25531914893617,6.405227381857471,4,81.0,0.4950187784202482,9,127.0,0.27554712368296436,13,208.0
215.0,17,230.0,5.0,5.590566649543537,4,60.0,0.46565612285941305,13,181.0,0.0911924716713732,17,241.0
220.0,19,183.0,3.588235294117647,5.436843837106424,7,72.0,0.41261544412455403,12,184.0,0.098903064439951,19,256.0
225.0,14,186.0,3.9574468085106385,6.262277220326843,8,108.0,0.40028699882405655,6,131.0,0.2747712600582627,14,239.0
230.0,14,185.0,3.627450980392157,5.983777448989762,7,133.0,0.3952439487668159,7,137.0,0.30442693975332347,14,270.0
235.0,17,224.0,4.148148148148148,6.467485428118099,7,146.0,0.4431753535881343,10,139.0,0.3285909939721702,17,285.0
240.0,15,216.0,4.235294117647059,6.690859668418768,7,137.0,0.474091946360269,8,147.0,0.4204115095243591,15,284.0
245.0,22,308.0,5.6,5.727657233747255,13,184.0,0.36642583627935954,9,191.0,0.2819566959351095,22,375.0
250.0,20,321.0,5.836363636363636,5.447139996909093,8,215.0,0.3751471772203068,12,217.0,0.26076188379547155,20,432.0
255.0,20,393.0,6.775862068965517,5.554386563065337,11,242.0,0.3543505815340088,9,225.0,0.2604505567603582,20,467.0
260.0,23,308.0,5.5,5.149890904575744,11,169.0,0.34663839883511444,12,255.0,0.185817528181007,23,424.0
265.0,28,419.0,6.650793650793651,5.738285079229589,15,193.0,0.379063369138809,13,299.0,0.23911798729479436,28,492.0
270.0,24,265.0,4.015151515151516,5.274785490682203,13,188.0,0.31824085086963,11,255.0,0.31296072857330604,24,443.0
275.0,23,219.0,3.3692307692307693,5.649080663783257,17,209.0,0.27125403302808193,6,143.0,0.4264651409215332,23,352.0
280.0,25,245.0,3.656716417910448,4.79489840091092,19,248.0,0.17671068002955648,6,139.0,0.3969585243931255,25,387.0
285.0,32,368.0,5.257142857142857,5.015498657976385,20,338.0,0.26942734906303906,12,189.0,0.2532496798953949,32,527.0
290.0,29,410.0,6.029411764705882,4.625772900261156,18,391.0,0.26304044616666994,11,220.0,0.3546323394884054,29,611.0
295.0,35,554.0,8.028985507246377,4.359190989683251,21,443.0,0.19211827193504505,14,270.0,0.31175573409478496,35,713.0
300.0,37,513.0,7.328571428571428,4.3344909257716155,25,477.0,0.19919890635783952,12,259.0,0.34910505574126655,37,736.0
305.0,21,300.0,4.285714285714286,4.914787468856204,16,423.0,0.20070414837207753,5,199.0,0.29647721412368694,21,622.0
310.0,20,256.0,4.0,4.843984496276182,15,384.0,0.22941905739029037,5,147.0,0.20221187020865483,20,531.0
315.0,24,275.0,4.044117647058823,4.872541271861386,13,380.0,0.22452480635838806,11,136.0,0.12983166176608169,24,516.0
320.0,29,330.0,5.076923076923077,4.924991895590134,18,365.0,0.21978004343428997,11,161.0,0.29936599743218323,29,526.0
325.0,22,360.0,6.0,5.100915645847558,18,394.0,0.17104372590421643,4,111.0,0.5191790859100361,22,505.0
330.0,21,364.0,6.169491525423729,5.330615945145724,17,409.0,0.1851429400434083,4,101.0,0.4139299912426377,21,510.0
335.0,22,340.0,5.762711864406779,5.105054800690772,13,405.0,0.2885189364192615,9,95.0,0.17342359280823635,22,500.0
340.0,23,312.0,5.473684210526316,4.774773428601897,15,382.0,0.2978477000303259,8,122.0,0.1937646057206084,23,504.0
345.0,25,366.0,6.535714285714286,4.698337881080557,18,418.0,0.19006762893071769,7,114.0,0.42072496580569996,25,532.0
350.0,28,487.0,8.854545454545455,4.742644743281718,21,484.0,0.12986385281391094,7,146.0,0.43318283686492676,28,630.0
355.0,27,421.0,7.385964912280702,4.244329542615307,21,482.0,0.13181550391599603,6,167.0,0.3587255253628134,27,649.0
360.0,28,508.0,8.466666666666667,5.183969828417201,19,456.0,0.17225255495157615,9,215.0,0.45446219191442194,28,671.0
365.0,27,450.0,7.5,5.237800223887761,22,494.0,0.22629260291275555,5,157.0,0.4486930143234229,27,651.0
370.0,26,519.0,8.370967741935484,5.427943553840007,20,528.0,0.25661126004856444,6,88.0,0.4650997119150669,26,616.0
375.0,31,457.0,6.924242424242424,4.59771075622939,21,539.0,0.26879860700576463,10,90.0,0.38817959218327813,31,629.0
380.0,26,262.0,3.7971014492753623,4.88236716792551,14,450.0,0.26823921930579175,12,118.0,0.36637062661087916,26,568.0
385.0,22,186.0,2.657142857142857,4.823423560891674,11,416.0,0.2890413655797689,11,126.0,0.2561022031395165,22,542.0
390.0,19,203.0,2.780821917808219,5.414362045497326,12,402.0,0.2758376703258035,7,101.0,0.33553749161773283,19,503.0
395.0,21,232.0,3.2222222222222223,5.132233064835465,16,402.0,0.2418685933155051,5,88.0,0.39856650370703556,21,490.0
400.0,27,318.0,4.416666666666667,4.972127705785978,15,368.0,0.28703117431296077,12,107.0,0.3041149597307867,27,475.0
405.0,25,331.0,4.728571428571429,4.380190222325261,15,397.0,0.20534951487330502,10,136.0,0.2792189998185724,25,533.0
410.0,25,324.0,4.695652173913044,4.487263884457582,18,420.0,0.15481247876310356,7,133.0,0.3176913683911192,25,553.0
415.0,32,422.0,6.393939393939394,3.559593986199373,23,475.0,0.1520486540068254,9,158.0,0.2087377079671246,32,633.0
420.0,34,515.0,7.686567164179104,3.76357701537844,21,506.0,0.15794963403314227,13,209.0,0.21431238589554757,34,715.0
425.0,25,545.0,8.515625,4.9611242925659615,16,538.0,0.2752155765526792,9,205.0,0.295504316145525,25,743.0
430.0,25,547.0,8.682539682539682,5.3726903476055154,15,535.0,0.26196726238178386,10,217.0,0.3193391842357777,25,752.0
435.0,23,534.0,8.476190476190476,4.973352744392068,16,532.0,0.2338254253978563,7,216.0,0.2606824246324296,23,748.0
440.0,26,581.0,9.683333333333334,4.7866433722533275,20,596.0,0.12397307958380181,6,179.0,0.42632120890574554,26,775.0
445.0,23,485.0,8.083333333333334,4.9174436777332735,17,632.0,0.08369381743831329,6,85.0,0.3849589018207563,23,717.0
450.0,23,484.0,8.066666666666666,5.080991382863705,15,621.0,0.19560560621271916,8,64.0,0.2773879205198683,23,685.0
455.0,26,519.0,8.65,5.158000460202632,16,591.0,0.22878854909161148,10,103.0,0.33126216707146117,26,694.0
460.0,29,358.0,6.172413793103448,4.77836311859493,19,485.0,0.17692339003125443,10,151.0,0.41094032213904413,29,636.0
465.0,29,376.0,6.482758620689655,4.630119803120898,19,433.0,0.1430998426873719,10,177.0,0.35861919534831005,29,610.0
470.0,34,460.0,7.666666666666667,4.038906193097289,21,425.0,0.09522862012603689,13,206.0,0.34297082759438935,34,631.0
475.0,31,451.0,7.775862068965517,4.123610492978896,20,485.0,0.1813972175261673,11,199.0,0.3548631449440288,31,684.0
480.0,27,369.0,6.15,3.621218601492428,19,505.0,0.08846888122626465,8,125.0,0.33743761966235675,27,630.0
485.0,19,259.0,4.316666666666666,5.257560317276106,11,443.0,0.2096134321495176,8,116.0,0.35544529988739043,19,559.0
490.0,14,131.0,2.1475409836065573,5.8100812668203385,6,336.0,0.3148567887872699,8,111.0,0.28203620727984824,14,447.0
495.0,21,204.0,3.2903225806451615,6.077266474811837,9,341.0,0.33701965885193313,12,124.0,0.29235122410955633,21,465.0
500.0,26,214.0,3.6271186440677967,4.680156920652815,14,358.0,0.28349353497747265,12,147.0,0.34805626641554793,26,505.0
505.0,25,295.0,4.916666666666667,5.3217842206651085,16,418.0,0.32424824746441916,9,158.0,0.302745045012481,25,576.0
510.0,25,289.0,4.661290322580645,4.2960191841171405,15,412.0,0.2340251453655929,10,168.0,0.3174406302732488,25,580.0
515.0,19,213.0,3.380952380952381,5.4075242711904545,12,333.0,0.2575391059824367,7,130.0,0.363438331776433,19,463.0
520.0,15,179.0,2.8412698412698414,5.881995772899233,8,242.0,0.37034906122674915,7,108.0,0.28123197433548464,15,350.0
525.0,25,192.0,2.909090909090909,5.938962542344252,11,213.0,0.35080808875090125,14,154.0,0.1919490107716855,25,367.0
530.0,28,278.0,4.483870967741935,4.778195629653813,16,196.0,0.30132059481932366,12,189.0,0.21777184439389607,28,385.0
535.0,28,341.0,5.779661016949152,4.543736129861234,18,255.0,0.2034493604700613,10,182.0,0.29477854937775677,28,437.0
540.0,20,353.0,6.537037037037037,4.653891122191971,12,272.0,0.16268333916691372,8,177.0,0.3067111397149469,20,449.0
545.0,20,373.0,7.46,5.515137885869871,10,250.0,0.27334315273299636,10,212.0,0.21722066853707359,20,462.0
550.0,20,340.0,6.8,5.123174944768176,13,261.0,0.20541026733499573,7,186.0,0.2931353369195794,20,447.0
555.0,17,226.0,4.612244897959184,6.055086097348582,12,240.0,0.28439234883139847,5,99.0,0.4950538772534864,17,339.0
560.0,19,232.0,4.549019607843137,5.872092318893595,11,226.0,0.2689044770424636,8,135.0,0.4374540885687442,19,361.0
565.0,21,276.0,5.2075471698113205,4.60933542558544,9,229.0,0.23696403380831846,12,183.0,0.33334696748962317,21,412.0
570.0,25,353.0,6.537037037037037,4.367027081123059,9,214.0,0.253318750639398,16,254.0,0.24996213403507023,25,468.0
575.0,27,397.0,6.964912280701754,4.19059775481996,8,207.0,0.23178357541880867,19,343.0,0.26836331959860005,27,550.0
580.0,29,340.0,5.573770491803279,4.823025984007604,11,178.0,0.3487453430073421,18,369.0,0.27359933635568745,29,547.0
585.0,19,229.0,3.816666666666667,5.183252959751312,8,193.0,0.35051327287590633,11,303.0,0.28079299231729427,19,496.0
590.0,19,247.0,4.116666666666666,5.413689265175431,7,180.0,0.3400492232495689,12,329.0,0.2542500397910787,19,509.0
595.0,26,299.0,4.901639344262295,4.766154335860239,8,159.0,0.2863276461618693,18,405.0,0.2004278028291963,26,564.0
600.0,26,225.0,3.629032258064516,5.214568105989945,6,147.0,0.42256727556333634,20,404.0,0.2389654752987091,26,551.0
605.0,26,297.0,4.790322580645161,5.003834464177006,5,132.0,0.424435579416144,21,421.0,0.2612007965035233,26,553.0
610.0,29,340.0,5.3125,4.536732777578569,8,138.0,0.4040491282165178,21,451.0,0.23716388839799318,29,589.0
615.0,24,295.0,4.402985074626866,4.983216914508237,8,165.0,0.3958595301505529,16,404.0,0.23068227657509502,24,569.0
620.0,22,368.0,5.75,5.887574779823932,8,199.0,0.3341151635194867,14,365.0,0.2957184340514337,22,564.0
625.0,21,376.0,5.7846153846153845,5.514732803823963,10,203.0,0.14706529449147157,11,349.0,0.29473268012313575,21,552.0
630.0,29,465.0,7.380952380952381,4.84194740445822,9,207.0,0.29433970213726013,20,401.0,0.22448247436564647,29,608.0
635.0,31,414.0,6.9,4.256763041799126,9,237.0,0.41217868347462966,22,412.0,0.22102379855727197,31,649.0
640.0,32,511.0,8.661016949152541,4.187653486445401,9,285.0,0.37740585130034904,23,404.0,0.20803176059030581,32,689.0
645.0,29,427.0,6.887096774193548,3.4051133237342013,6,183.0,0.24987612510038565,23,452.0,0.17301251200528622,29,635.0
650.0,26,384.0,5.818181818181818,4.679818158013214,10,153.0,0.29528433786476105,16,448.0,0.25165898936201114,26,601.0
655.0,25,272.0,4.059701492537314,4.07459572126062,8,120.0,0.2613521004427073,17,442.0,0.2519093661241844,25,562.0
660.0,33,332.0,4.742857142857143,5.001435331398509,11,110.0,0.33359125051094185,22,450.0,0.2530104701080546,33,560.0
665.0,36,395.0,5.895522388059701,3.9969252834027307,12,165.0,0.32616517690719776,24,503.0,0.19041625234788762,36,668.0
670.0,36,446.0,6.463768115942029,3.8674462259581874,15,242.0,0.30319743781463904,21,519.0,0.19373613136429077,36,761.0
675.0,37,445.0,6.449275362318841,2.7029216050553964,14,255.0,0.24037994746617602,23,548.0,0.12504145055385893,37,803.0
680.0,27,310.0,4.305555555555555,4.195696307680262,8,205.0,0.3006360151371209,19,512.0,0.16265981290079431,27,717.0
685.0,23,349.0,5.057971014492754,4.884822564413135,8,199.0,0.33432125935299084,15,509.0,0.15394604180265767,23,708.0
690.0,28,428.0,6.028169014084507,4.670111819984515,13,253.0,0.2626054192025404,15,497.0,0.1985103254741392,28,750.0
695.0,33,391.0,5.666666666666667,3.643847194152317,15,270.0,0.21400945578061206,18,496.0,0.21915158108830807,33,766.0
700.0,35,506.0,7.333333333333333,4.836627529175795,16,275.0,0.29073484789817766,19,521.0,0.2914224632902411,35,796.0
705.0,36,581.0,7.851351351351352,4.26006127689159,17,297.0,0.2160917563984427,19,568.0,0.24625182966623918,36,865.0
710.0,29,507.0,6.76,4.993705055056546,12,253.0,0.26516212300807007,17,569.0,0.2486447529560615,29,822.0
715.0,21,397.0,5.438356164383562,5.0078491707632145,6,219.0,0.3142441000196435,15,563.0,0.1501493372508675,21,782.0
720.0,23,299.0,4.04054054054054,5.544969704876499,8,244.0,0.39673088499794723,15,492.0,0.14098022950134606,23,736.0
725.0,30,324.0,4.835820895522388,3.916060060097137,16,308.0,0.2674381800335274,14,487.0,0.1118834298923203,30,795.0
730.0,36,361.0,5.46969696969697,3.0340888355079163,21,363.0,0.21976844293923378,15,452.0,0.11705344209817582,36,815.0
735.0,41,512.0,7.529411764705882,3.5664478613002712,24,452.0,0.26281820742526013,17,482.0,0.14535255178033982,41,934.0
740.0,42,548.0,7.506849315068493,3.2770932617683117,26,505.0,0.1516238429317661,16,510.0,0.23998990356696676,42,1015.0
745.0,30,499.0,6.48051948051948,4.5632408920188405,20,490.0,0.1861653391924813,10,479.0,0.35430539739593864,30,969.0
750.0,26,488.0,6.421052631578948,5.365278591095262,13,469.0,0.261683904302886,13,470.0,0.33067898812554897,26,939.0
755.0,24,306.0,3.9740259740259742,5.3349417719051315,9,343.0,0.3087623013412733,15,434.0,0.24682588082415463,24,777.0
760.0,31,312.0,4.216216216216216,4.421231432342578,14,328.0,0.21026358957319352,17,466.0,0.24088046960980808,31,794.0
765.0,36,447.0,6.573529411764706,3.5297044139193003,18,365.0,0.15351825778545244,18,493.0,0.2198756084049454,36,858.0
770.0,30,489.0,7.1911764705882355,4.225330798463098,14,355.0,0.19528920718160367,16,515.0,0.19783459350292532,30,870.0
775.0,25,411.0,5.956521739130435,4.60810063578689,10,327.0,0.2370837113552008,15,476.0,0.11244813317540592,25,803.0
780.0,24,312.0,4.394366197183099,4.913115458771298,11,320.0,0.1690611192606005,13,426.0,0.23076663925429114,24,746.0
785.0,31,347.0,4.887323943661972,5.3149287867780215,16,336.0,0.22007068303615454,15,361.0,0.36170806831800173,31,697.0
790.0,23,352.0,5.253731343283582,6.057879083081005,10,310.0,0.3634004107490631,13,335.0,0.40742674653961714,23,645.0
795.0,25,323.0,4.82089552238806,5.332675175259678,10,309.0,0.3741368224782669,15,324.0,0.2384548200424696,25,633.0
800.0,32,329.0,4.838235294117647,4.424045462432416,14,286.0,0.3109147625725288,18,335.0,0.14037664234106406,32,621.0
805.0,31,346.0,4.873239436619718,4.4946935521914995,18,324.0,0.22691851151724116,13,265.0,0.24963877685283192,31,589.0
810.0,26,391.0,5.430555555555555,5.079995680482662,12,334.0,0.25901222443843264,14,281.0,0.2625586116442186,26,615.0
815.0,29,377.0,5.309859154929577,5.588692584680356,13,324.0,0.34410301600622756,16,332.0,0.252463715577794,29,656.0
820.0,31,436.0,6.055555555555555,4.803408610867633,15,294.0,0.26448215139278886,16,373.0,0.2730342020761975,31,667.0
825.0,35,566.0,8.323529411764707,4.514821940201774,17,350.0,0.23812558649842513,18,422.0,0.33199562633012525,35,772.0
830.0,32,609.0,8.7,4.210609032880864,14,371.0,0.24559199235776935,18,420.0,0.2043379926213698,32,791.0
835.0,26,472.0,6.647887323943662,4.617608367703209,14,337.0,0.1892951312737124,12,381.0,0.23989454311019856,26,718.0
840.0,29,355.0,4.863013698630137,4.791354249517552,17,267.0,0.12876016347835498,12,307.0,0.24255454027513412,29,574.0
845.0,30,323.0,4.424657534246576,4.510289111372246,17,325.0,0.19232388547742668,13,238.0,0.2086201621215942,30,563.0
850.0,25,371.0,5.152777777777778,5.75678933611869,11,338.0,0.32423122159698187,14,256.0,0.2601821232113502,25,594.0
855.0,21,303.0,4.590909090909091,6.013218832640173,10,273.0,0.29947182122229393,11,242.0,0.32182229145699914,21,515.0
860.0,18,297.0,4.714285714285714,6.15161899385205,11,234.0,0.29521227277666084,7,196.0,0.34466920896173414,18,430.0
865.0,23,241.0,4.084745762711864,5.41172552455024,12,210.0,0.2940645828380331,11,186.0,0.2596741729984967,23,396.0
870.0,27,287.0,5.035087719298246,5.386347731826496,13,184.0,0.34930774890896105,14,224.0,0.21495334117816137,27,408.0
875.0,26,322.0,5.649122807017544,4.184202445582574,11,202.0,0.21622799201069345,15,257.0,0.2664774458342725,26,459.0
880.0,21,280.0,4.827586206896552,5.056085575819441,7,169.0,0.2777522528496389,14,278.0,0.2848333817199201,21,447.0
885.0,12,243.0,4.189655172413793,5.6527825909659635,5,120.0,0.35824201039038983,7,254.0,0.28410771187090383,12,374.0
890.0,21,332.0,5.533333333333333,6.575479018809328,11,153.0,0.21631670187417265,10,257.0,0.38731560436512313,21,410.0
895.0,22,270.0,4.909090909090909,5.940102278119393,14,221.0,0.15837168921768383,8,178.0,0.38015925492884795,22,399.0
900.0,21,314.0,5.814814814814815,4.894644649099303,11,240.0,0.19747069508097082,10,148.0,0.22144415938932394,21,388.0
905.0,20,287.0,5.314814814814815,5.904029666617129,6,206.0,0.40771119722959026,14,174.0,0.234043915407709,20,380.0
910.0,17,327.0,6.169811320754717,6.58270713335028,7,202.0,0.377243135213723,10,170.0,0.32494051811515384,17,372.0
915.0,17,325.0,6.372549019607843,5.655014846331036,7,225.0,0.31545501166123124,10,188.0,0.31273247005491406,17,413.0
920.0,18,350.0,7.142857142857143,6.295555107617088,10,250.0,0.3352294550793768,8,170.0,0.40541177367507053,18,420.0
925.0,16,186.0,3.9574468085106385,5.168378650403721,6,194.0,0.2678292059169828,10,140.0,0.31226107627053595,16,334.0
930.0,19,272.0,5.666666666666667,5.768542122927279,9,182.0,0.23533713281829177,10,159.0,0.35821389711422946,19,341.0
935.0,21,236.0,4.916666666666667,5.146338758764308,10,151.0,0.2611057341106516,11,180.0,0.2666854679955664,21,331.0
940.0,21,286.0,5.958333333333333,5.4136219469742635,7,148.0,0.39583715936327224,14,250.0,0.27756723954409634,21,398.0
945.0,21,248.0,4.96,4.206764807390429,5,104.0,0.35992546116328744,16,276.0,0.21817380377721515,21,380.0
950.0,19,218.0,4.448979591836735,5.164873232912354,6,87.0,0.3773095852460193,13,287.0,0.29917864040763825,19,374.0
955.0,21,206.0,3.9615384615384617,4.938071366280362,10,126.0,0.3701895901000747,11,269.0,0.20953755987442943,21,395.0
960.0,20,204.0,3.7777777777777777,5.097750027764628,13,181.0,0.26024188921895614,7,217.0,0.2103887207711413,20,398.0
965.0,21,199.0,3.9019607843137254,4.214285277914371,13,221.0,0.21652517493149484,8,201.0,0.13951743550220874,21,422.0
970.0,24,296.0,5.584905660377358,4.6969395787145585,12,252.0,0.2525507410596737,12,219.0,0.01774180000502486,24,471.0
975.0,27,373.0,6.907407407407407,4.6020225330726445,12,275.0,0.2551909662441025,15,293.0,0.11429692660938057,27,568.0
980.0,23,435.0,8.055555555555555,5.851863716909368,12,313.0,0.3341432282840433,11,301.0,0.3031435063841059,23,614.0
985.0,16,348.0,6.6923076923076925,6.188784030529348,10,280.0,0.3354148052168511,6,237.0,0.42405978981008635,16,517.0
990.0,16,252.0,4.754716981132075,6.4358174566801765,8,229.0,0.3284527233471416,8,238.0,0.38906554171438745,16,467.0
995.0,19,296.0,5.381818181818182,6.189562109904437,13,281.0,0.23855844293846412,6,232.0,0.4476561072539633,19,513.0
1000.0,23,399.0,7.528301886792453,6.108518196341458,16,352.0,0.26246865300595235,7,259.0,0.4740523474498925,23,611.0
1005.0,20,298.0,5.622641509433962,5.582796448332463,15,372.0,0.3369803395543477,5,214.0,0.4066657751783887,20,586.0
1010.0,15,151.0,2.849056603773585,5.564401498119324,9,327.0,0.31300286038862674,6,162.0,0.36971783987225554,15,489.0
1015.0,19,183.0,3.327272727272727,4.91075891759347,10,302.0,0.287140158884525,9,196.0,0.24829045484728113,19,498.0
1020.0,24,224.0,3.9298245614035086,4.856593059366259,12,234.0,0.2680725309268284,12,251.0,0.23468674263126563,24,485.0
1025.0,28,305.0,5.350877192982456,3.9768675648985092,17,258.0,0.18391289076520947,11,245.0,0.28482872332823855,28,503.0
1030.0,24,361.0,6.446428571428571,4.845743288004909,12,266.0,0.2790153019652609,12,218.0,0.29993940509596156,24,484.0
1035.0,22,333.0,5.842105263157895,4.378887935004165,12,253.0,0.27589758169167106,10,215.0,0.2270844821972411,22,468.0
1040.0,22,354.0,5.9,5.705154482494632,16,269.0,0.21839979176035051,6,175.0,0.3949697072805793,22,444.0
1045.0,23,311.0,5.362068965517241,5.141051764970198,16,325.0,0.18101087937375474,7,124.0,0.36444775372080457,23,449.0
1050.0,21,354.0,6.0,6.025106509282057,12,335.0,0.27379193111600164,9,98.0,0.3363671373578432,21,433.0
1055.0,21,304.0,5.1525423728813555,5.353012002352045,13,319.0,0.31069121669164657,8,100.0,0.16312001399278508,21,419.0
1060.0,16,307.0,5.032786885245901,6.518575511611853,9,294.0,0.37645384970001766,7,90.0,0.282347026572031,16,384.0
1065.0,19,366.0,5.903225806451613,6.2804283429783485,11,315.0,0.34451666986592855,8,125.0,0.33157612176653184,19,440.0
1070.0,27,464.0,7.483870967741935,6.108566099054197,17,378.0,0.23097827084946232,10,155.0,0.43533705982001164,27,533.0
1075.0,28,563.0,9.542372881355933,4.814569692133548,18,424.0,0.10034297119042716,10,197.0,0.4725063749291556,28,621.0
1080.0,25,540.0,9.152542372881356,4.742822547021485,17,484.0,0.10737672982266198,8,170.0,0.41105840964891044,25,654.0
1085.0,29,530.0,8.833333333333334,4.541295709965536,17,490.0,0.1673117447670257,12,121.0,0.33004668945800475,29,611.0
1090.0,20,432.0,7.322033898305085,5.374248832453877,9,438.0,0.32816336656935946,11,120.0,0.2541012039927379,20,558.0
1095.0,26,506.0,8.576271186440678,5.065970454850722,10,471.0,0.3286660599151808,16,168.0,0.11369962890080618,26,639.0
1100.0,26,508.0,8.466666666666667,4.380323746152935,13,488.0,0.23363438061469474,13,196.0,0.17008318255145755,26,684.0
1105.0,23,496.0,8.40677966101695,4.990374997234768,15,503.0,0.16444089805134593,8,167.0,0.36662803806821886,23,670.0
1110.0,18,541.0,9.660714285714286,6.157197050587471,10,473.0,0.2633265642542919,8,142.0,0.395762029687217,18,615.0
