step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,345.0,5.75,5.766072723087853,11,249.0,0.2911784808515602,12,344.0,0.2488128952955489,23,593.0
1120.0,20,274.0,4.9818181818181815,5.48213525060737,10,262.0,0.32979818654785686,10,249.0,0.2940552284556486,20,511.0
1125.0,22,310.0,5.961538461538462,5.539146754311459,11,257.0,0.33670613050535075,11,169.0,0.22978482673133885,22,426.0
1130.0,23,422.0,7.814814814814815,5.148602599956713,11,292.0,0.3170854812808182,12,228.0,0.12144818543674676,23,520.0
1135.0,25,409.0,7.4363636363636365,5.464679775316554,13,304.0,0.3130337476666981,12,218.0,0.13487042461735396,25,522.0
1140.0,18,393.0,8.361702127659575,5.769938132086205,13,327.0,0.2752042523829493,5,150.0,0.3976621039129745,18,477.0
1145.0,21,432.0,9.191489361702128,4.909999848232662,14,346.0,0.14836167455309043,7,139.0,0.3096665702400883,21,485.0
1150.0,23,464.0,8.923076923076923,5.289047831251619,14,357.0,0.14590679022226463,9,174.0,0.36013309893828277,23,531.0
1155.0,21,505.0,9.181818181818182,5.604383538045463,13,393.0,0.20156439159013387,8,206.0,0.41975656515433274,21,599.0
1160.0,22,570.0,10.363636363636363,6.527952230330024,12,391.0,0.28955445409152614,10,250.0,0.472573291745784,22,641.0
1165.0,19,313.0,5.796296296296297,5.2861889686269175,8,259.0,0.25797918145439175,11,243.0,0.3628761947495469,19,502.0
1170.0,25,324.0,5.491525423728813,5.533444468304005,10,196.0,0.35800010047651204,15,219.0,0.2943783792150413,25,415.0
1175.0,24,257.0,4.589285714285714,5.153976530776909,8,201.0,0.40559152065464865,16,193.0,0.21567675282468043,24,394.0
1180.0,22,322.0,5.551724137931035,5.7511940449305925,8,184.0,0.44975491674052626,14,200.0,0.25057198366515243,22,384.0
1185.0,25,351.0,6.267857142857143,4.477050179655097,12,232.0,0.27911094001159736,13,221.0,0.2901640862103145,25,453.0
1190.0,24,299.0,5.537037037037037,4.203422776933316,12,254.0,0.21945446768951365,12,200.0,0.30291236857314613,24,454.0
1195.0,19,329.0,5.771929824561403,4.437242569911549,8,249.0,0.22208269395255306,11,234.0,0.19658474035179507,19,483.0
1200.0,21,346.0,5.766666666666667,4.97590557899396,6,255.0,0.31802269118499743,15,252.0,0.15116262734642416,21,507.0
1205.0,25,417.0,7.067796610169491,5.941618500033552,11,285.0,0.3732179785098057,14,265.0,0.2179744248077409,25,550.0
1210.0,28,519.0,9.105263157894736,4.980765682079954,11,318.0,0.3301347620706519,17,340.0,0.21223561867123372,28,658.0
1215.0,23,514.0,9.017543859649123,4.195042116172828,7,310.0,0.2654477324510685,16,376.0,0.19480660800086505,23,686.0
1220.0,20,345.0,6.052631578947368,4.876721822959668,6,186.0,0.3097761386087873,14,402.0,0.2607671430968395,20,588.0
1225.0,24,266.0,4.433333333333334,5.034228524646687,9,82.0,0.3674194998323171,15,393.0,0.23318229385222078,24,475.0
1230.0,17,158.0,2.7719298245614037,5.065968413184871,7,101.0,0.34429547589940396,10,294.0,0.2808394373222678,17,395.0
1235.0,18,183.0,3.267857142857143,5.1354834071517015,5,82.0,0.2962599215549281,13,282.0,0.22696513782715658,18,364.0
1240.0,22,255.0,4.396551724137931,4.693891730430372,7,91.0,0.2625225802829523,15,304.0,0.15653073733952205,22,395.0
1245.0,26,329.0,5.771929824561403,4.715685719354349,9,102.0,0.3342300100827044,17,323.0,0.18900055912356792,26,425.0
1250.0,19,386.0,7.148148148148148,5.170417833294657,6,114.0,0.31704643838627866,13,333.0,0.322434310204477,19,447.0
1255.0,18,286.0,4.931034482758621,5.719381563759821,6,113.0,0.3017730028531041,12,305.0,0.3082011216011443,18,418.0
1260.0,17,261.0,4.660714285714286,6.226936540500787,8,141.0,0.33680866958975036,9,216.0,0.2560493006571369,17,357.0
1265.0,16,292.0,5.3090909090909095,5.861137470662676,7,162.0,0.37787646769992767,9,236.0,0.2052990616070312,16,398.0
1270.0,21,355.0,6.228070175438597,6.015599791278898,7,163.0,0.40486970189476723,14,264.0,0.19710411771219774,21,427.0
1275.0,19,369.0,6.473684210526316,5.405969034838782,7,149.0,0.3504256310764024,12,275.0,0.2828306278925129,19,424.0
1280.0,18,425.0,7.327586206896552,7.5830800494328505,10,189.0,0.46707753628556103,8,267.0,0.4963454035742438,18,456.0
1285.0,17,408.0,7.555555555555555,6.347127432905183,9,200.0,0.42813426529614157,8,272.0,0.4428960475428521,17,472.0
1290.0,21,456.0,8.290909090909091,6.174679649726257,9,222.0,0.43772326244227033,12,278.0,0.34041349390176634,21,500.0
1295.0,20,503.0,8.982142857142858,4.832197175159673,9,258.0,0.2994153036236741,11,308.0,0.23005077594937115,20,566.0
1300.0,23,423.0,7.421052631578948,5.8609757999746295,10,163.0,0.34057690253285194,13,351.0,0.23778281355842093,23,514.0
1305.0,24,347.0,5.982758620689655,5.167599309015691,11,152.0,0.3446684646437896,13,324.0,0.1991827247991894,24,476.0
1310.0,19,278.0,4.711864406779661,6.119672191553824,10,175.0,0.3265970848440861,9,196.0,0.3706372438169172,19,371.0
1315.0,18,226.0,4.035714285714286,6.24567657252223,9,169.0,0.33105026542568183,9,178.0,0.4336914214551448,18,347.0
1320.0,22,315.0,5.431034482758621,5.892004681064466,12,206.0,0.3591789537231267,10,176.0,0.3697288732336906,22,382.0
1325.0,26,324.0,5.311475409836065,4.780019896872916,12,198.0,0.28818950001685456,14,238.0,0.2747837090957383,26,436.0
1330.0,26,330.0,5.32258064516129,4.875112994278294,12,205.0,0.3105552475410795,14,238.0,0.292153524917653,26,443.0
1335.0,30,354.0,5.619047619047619,4.586343148632293,12,202.0,0.26714321335771046,18,267.0,0.24847198741944998,30,469.0
1340.0,30,431.0,7.065573770491803,4.987636591459652,9,154.0,0.38451351322997573,21,364.0,0.17614865821416822,30,518.0
1345.0,30,408.0,6.375,3.7808138833293903,10,157.0,0.2540171116022236,20,390.0,0.07055164137493426,30,547.0
1350.0,27,367.0,5.477611940298507,4.663587103552771,14,177.0,0.16718383857562719,13,377.0,0.22658364318737334,27,554.0
1355.0,24,442.0,6.90625,5.621533723235637,14,217.0,0.18286795032695788,10,350.0,0.4060767749032816,24,567.0
1360.0,20,379.0,6.213114754098361,6.059934677304677,10,225.0,0.2455393075816559,10,291.0,0.35208711082949845,20,516.0
1365.0,21,244.0,4.066666666666666,4.861026045622412,8,207.0,0.19004976511239022,13,259.0,0.2131917194125369,21,466.0
1370.0,32,368.0,6.133333333333334,4.776289072376531,14,218.0,0.27631507660855903,18,270.0,0.14492895755703822,32,488.0
1375.0,26,432.0,7.448275862068965,4.95768833696884,9,243.0,0.38024566981256575,17,314.0,0.21250655557211917,26,557.0
1380.0,20,444.0,8.072727272727272,5.875125014115773,8,255.0,0.38272626371673746,12,298.0,0.29594517799190656,20,553.0
1385.0,18,294.0,5.25,4.94952483518987,10,249.0,0.26163286984183404,8,263.0,0.2347025056220787,18,512.0
1390.0,19,177.0,3.0,5.954228791941145,8,193.0,0.3648172757519365,11,204.0,0.3195438930822993,19,397.0
1395.0,20,262.0,4.678571428571429,5.853704553043845,7,219.0,0.44109341817270636,13,250.0,0.29365514921123703,20,469.0
1400.0,24,333.0,5.741379310344827,5.3520891907539205,12,265.0,0.44212832762545945,12,262.0,0.2088748773443792,24,527.0
1405.0,25,379.0,6.890909090909091,4.386506041461809,12,298.0,0.40033466719382066,13,282.0,0.06704659817412441,25,580.0
1410.0,24,401.0,7.035087719298246,4.148538051936921,15,348.0,0.25553001270797326,9,263.0,0.22316203358198208,24,611.0
1415.0,24,357.0,6.375,4.991785459443045,18,354.0,0.24848117859540278,6,173.0,0.37445481339880404,24,527.0
1420.0,24,437.0,7.5344827586206895,5.356412995196232,15,352.0,0.19498819110932056,9,144.0,0.4135332835771917,24,496.0
1425.0,26,351.0,5.754098360655738,5.159326958542923,17,308.0,0.14602848354046122,9,172.0,0.4321696253481685,26,480.0
1430.0,21,276.0,4.524590163934426,5.9242512509179726,15,272.0,0.1889421565437509,6,151.0,0.44044797529983376,21,423.0
1435.0,20,281.0,4.762711864406779,6.149789438767923,12,283.0,0.24533141509812215,8,178.0,0.41426227211301503,20,461.0
1440.0,22,303.0,5.509090909090909,5.112081736443414,10,244.0,0.14309472753006644,12,230.0,0.28854463421601484,22,474.0
1445.0,26,384.0,7.384615384615385,3.9186588498871773,14,256.0,0.12007813675860471,12,268.0,0.2540400564527828,26,524.0
1450.0,23,457.0,8.96078431372549,4.706871773036353,12,266.0,0.19749801958027144,11,302.0,0.26270179465446253,23,568.0
1455.0,22,540.0,10.8,4.95972500147993,9,276.0,0.23701497466412502,13,363.0,0.3214603953789026,22,639.0
1460.0,24,550.0,10.377358490566039,4.643932893955284,14,322.0,0.12066059797037561,10,347.0,0.35656716374967323,24,669.0
1465.0,29,670.0,12.407407407407407,4.925702297950855,17,403.0,0.19724168763409422,12,358.0,0.32968766096791186,29,761.0
1470.0,29,700.0,12.5,4.605708762898494,18,488.0,0.21387823519321195,11,349.0,0.29259667124070554,29,837.0
1475.0,32,638.0,11.0,4.351193508872694,19,580.0,0.28127354442659347,13,280.0,0.21066327912283786,32,860.0
1480.0,27,544.0,9.066666666666666,4.453468695651261,15,556.0,0.36715329741235825,12,310.0,0.1881615500603957,27,866.0
1485.0,27,518.0,7.969230769230769,5.103784103365703,15,466.0,0.32595028913044943,12,342.0,0.2680519793821866,27,808.0
1490.0,25,516.0,7.818181818181818,4.996112670341802,14,523.0,0.2469191220389732,11,344.0,0.3542736353031229,25,867.0
1495.0,26,555.0,8.409090909090908,5.6532182363835854,17,594.0,0.3143681210905294,9,334.0,0.2814090893062318,26,928.0
1500.0,29,538.0,8.53968253968254,4.069233962328258,18,580.0,0.19382266857808678,11,372.0,0.18181679090864566,29,952.0
1505.0,30,504.0,7.753846153846154,4.999518520205473,16,537.0,0.27295401972985334,14,427.0,0.22102019286828806,30,964.0
1510.0,26,391.0,6.109375,5.036709029419949,14,446.0,0.2531533937817293,12,401.0,0.3248805151716855,26,847.0
1515.0,28,407.0,6.359375,5.44246977721041,16,453.0,0.23993774479338242,12,315.0,0.371116715118088,28,768.0
1520.0,30,366.0,5.71875,4.411493336605607,19,467.0,0.24636040178140758,11,304.0,0.26711178723159534,30,771.0
1525.0,27,344.0,5.375,5.029189410066035,15,464.0,0.3052831921108528,12,280.0,0.2783250304400931,27,744.0
1530.0,28,416.0,6.603174603174603,4.4245853348075155,16,475.0,0.2572594934969034,12,316.0,0.2619035619548462,28,791.0
1535.0,33,508.0,7.815384615384615,3.7582078231508182,18,443.0,0.21647873322108552,15,381.0,0.16960477963368484,33,824.0
1540.0,41,498.0,7.114285714285714,3.184674456874722,22,485.0,0.22569415232066722,19,383.0,0.1719648848780076,41,868.0
1545.0,33,452.0,6.457142857142857,3.8207573414169183,19,489.0,0.23595215413588477,14,330.0,0.2624187299109127,33,819.0
1550.0,32,391.0,5.3561643835616435,3.9799211417171745,19,515.0,0.23754878405892063,13,325.0,0.2805641820010025,32,840.0
1555.0,29,281.0,3.7466666666666666,4.483038734242043,21,502.0,0.1980553349350244,8,256.0,0.3109666413785553,29,758.0
1560.0,29,356.0,4.684210526315789,4.326005131602444,22,566.0,0.18684559367082884,7,238.0,0.2910630442571947,29,804.0
1565.0,30,420.0,5.454545454545454,4.470933058334661,18,601.0,0.22397948643932286,12,233.0,0.1716085236448324,30,834.0
1570.0,37,389.0,5.0519480519480515,4.107209285224222,20,587.0,0.23140478011605717,17,291.0,0.13808113611052517,37,878.0
1575.0,42,520.0,6.5,4.176085285939383,24,568.0,0.18145148945293468,18,382.0,0.2516283511026492,42,950.0
1580.0,40,628.0,7.85,4.042770343305724,26,657.0,0.15687017429905917,14,383.0,0.35758382933065447,40,1040.0
1585.0,32,601.0,7.907894736842105,4.380110399139037,22,702.0,0.16050863320385192,10,303.0,0.3463704599878295,32,1005.0
1590.0,30,668.0,8.906666666666666,4.513234006582241,21,725.0,0.1283209120870039,9,249.0,0.32291633267825304,30,974.0
1595.0,38,699.0,9.575342465753424,4.408029793156847,26,735.0,0.07163104164772549,12,244.0,0.3003531530288818,38,979.0
1600.0,35,524.0,7.380281690140845,3.965852165250458,24,709.0,0.1255380086627728,11,196.0,0.2672812310889133,35,905.0
1605.0,35,459.0,6.75,4.077061964267263,22,659.0,0.22213310934629035,13,192.0,0.2890916409530303,35,851.0
1610.0,34,512.0,7.111111111111111,4.650631459422485,25,684.0,0.30781512649973,9,183.0,0.3150203915379356,34,867.0
1615.0,31,520.0,6.933333333333334,4.38733170903655,21,728.0,0.24383216861069643,10,181.0,0.3843894977067879,31,909.0
1620.0,40,662.0,8.826666666666666,4.362231552188565,27,762.0,0.2268139261206223,13,242.0,0.36096444678795014,40,1004.0
1625.0,47,784.0,10.31578947368421,3.0754598496575913,32,864.0,0.11961644951100976,15,264.0,0.30352150954410156,47,1128.0
1630.0,46,937.0,12.328947368421053,2.974703035476898,35,987.0,0.03015607031725036,11,261.0,0.33608319415240223,46,1248.0
1635.0,45,1036.0,13.454545454545455,3.108668628369161,33,1077.0,0.05469501039333269,12,295.0,0.2471444450289903,45,1372.0
1640.0,42,1052.0,12.987654320987655,3.8175442512365407,27,1084.0,0.1466938652322825,15,340.0,0.20594539638014395,42,1424.0
1645.0,43,857.0,10.325301204819278,3.683765821058811,26,1083.0,0.19340284608426095,17,302.0,0.21522327193401117,43,1385.0
1650.0,38,520.0,6.419753086419753,4.3543064870926464,21,953.0,0.15937246959309465,17,239.0,0.2930297043011242,38,1192.0
1655.0,33,448.0,5.397590361445783,4.610256111903475,17,836.0,0.23810153395271758,16,268.0,0.1864350270833091,33,1104.0
1660.0,28,400.0,4.705882352941177,5.246002744734569,17,820.0,0.2674130512924146,11,250.0,0.18914962357498588,28,1070.0
1665.0,32,479.0,5.91358024691358,5.250942186593234,22,806.0,0.22810660237043137,10,242.0,0.29712079367125915,32,1048.0
1670.0,37,547.0,6.670731707317073,4.31984132708492,26,839.0,0.17884245837469248,11,225.0,0.22161269297210023,37,1064.0
1675.0,36,622.0,7.8734177215189876,4.9435895865900585,25,799.0,0.17362840751207934,11,239.0,0.3464505665989155,36,1038.0
1680.0,37,537.0,6.7974683544303796,3.7972688890247794,24,752.0,0.15200463623423055,13,238.0,0.23834733774180353,37,990.0
1685.0,39,589.0,7.551282051282051,4.6789729175766706,22,708.0,0.24565405376220703,17,308.0,0.24093551887920095,39,1016.0
1690.0,41,654.0,8.493506493506494,3.816761344884516,24,736.0,0.18316120775293634,17,341.0,0.21359531199573198,41,1077.0
1695.0,39,699.0,8.7375,4.156521681676638,28,798.0,0.1393442581852585,11,303.0,0.26892541654380603,39,1101.0
1700.0,37,781.0,9.886075949367088,4.121271723250645,26,821.0,0.13754858061789793,11,321.0,0.3292544534710157,37,1142.0
1705.0,35,822.0,10.405063291139241,5.313163796451479,22,836.0,0.2391557263773109,13,335.0,0.33895435283337316,35,1171.0
1710.0,37,891.0,11.278481012658228,4.332923056372039,23,877.0,0.19501098303499442,14,386.0,0.21732208373185688,37,1263.0
1715.0,46,1029.0,13.192307692307692,3.9545883255630248,26,881.0,0.19218848017884946,20,465.0,0.2577713164723248,46,1346.0
1720.0,43,1001.0,12.833333333333334,3.7994193513627446,26,967.0,0.2096962529098762,17,434.0,0.3277819105728241,43,1401.0
1725.0,40,1099.0,13.7375,4.345490727354246,26,1051.0,0.23246000056964142,14,379.0,0.3436493427367211,40,1430.0
1730.0,42,1120.0,13.658536585365853,3.499363869401037,24,1099.0,0.1615960957137436,18,368.0,0.2730850343922057,42,1467.0
1735.0,36,1042.0,12.864197530864198,3.928289218238497,22,1087.0,0.15879461509781145,14,297.0,0.23041822488007854,36,1384.0
1740.0,35,1185.0,15.0,4.102476058145564,22,1151.0,0.16108242747511733,13,273.0,0.25189024566030205,35,1424.0
1745.0,38,1262.0,15.580246913580247,4.073280567430381,24,1231.0,0.16371586763849544,14,288.0,0.22541944223352522,38,1519.0
1750.0,48,1184.0,15.179487179487179,3.025074435525713,28,1213.0,0.17150718018802075,20,288.0,0.17354398888609956,48,1501.0
1755.0,48,832.0,10.531645569620252,2.5514271616875845,28,1119.0,0.17525951993692349,20,330.0,0.17411783474186204,48,1449.0
1760.0,47,677.0,8.05952380952381,3.563164407243678,24,1188.0,0.24835059015049646,23,370.0,0.21931347892479733,47,1558.0
1765.0,39,650.0,7.647058823529412,4.061676969200197,17,1185.0,0.2647398846085825,22,463.0,0.24749369080379746,39,1648.0
1770.0,38,542.0,6.2298850574712645,3.6551804646778328,18,1173.0,0.18981639775079504,20,486.0,0.21927321383176923,38,1659.0
1775.0,47,654.0,7.431818181818182,3.7396975079955994,25,1129.0,0.1326817897401068,22,515.0,0.22689341396641827,47,1644.0
1780.0,55,744.0,8.75294117647059,3.1278994871977313,33,1227.0,0.10548204421328891,22,538.0,0.20979380144595083,55,1765.0
1785.0,39,597.0,7.107142857142857,3.470605374905928,25,1276.0,0.10910876625241095,14,468.0,0.1768246362129045,39,1744.0
1790.0,35,564.0,6.795180722891566,4.6178666179099555,22,1303.0,0.16146498909685011,13,394.0,0.24419565137389643,35,1697.0
1795.0,31,621.0,7.7625,4.809568654025989,23,1333.0,0.0696044477086536,8,378.0,0.3725463170371688,31,1711.0
1800.0,40,657.0,8.644736842105264,3.9838504061130764,27,1299.0,0.11496124893054643,13,386.0,0.27028175362832857,40,1685.0
1805.0,40,533.0,7.301369863013699,3.830353805183985,22,1100.0,0.15341473393475746,18,388.0,0.24140683840344926,40,1488.0
1810.0,33,387.0,5.16,3.9660945593541768,15,1132.0,0.23003485599112553,18,386.0,0.20795335882423155,33,1518.0
1815.0,28,352.0,4.571428571428571,4.563642213981919,11,1098.0,0.34785174905306465,17,382.0,0.12589442468687198,28,1480.0
1820.0,25,329.0,4.2727272727272725,5.32835074413248,12,1108.0,0.3107470794985301,13,307.0,0.2152855667449252,25,1415.0
1825.0,27,398.0,5.102564102564102,5.329016289552412,17,1023.0,0.14599723817152366,10,269.0,0.3552488873485654,27,1292.0
1830.0,31,495.0,6.6,5.4884149345630115,21,989.0,0.14618670726475788,10,268.0,0.3862625373740702,31,1257.0
1835.0,31,620.0,8.985507246376812,4.884504636216396,19,852.0,0.14226178350609098,12,314.0,0.3634888591011891,31,1166.0
1840.0,34,769.0,11.308823529411764,4.593439859162231,19,745.0,0.17959785852512117,15,380.0,0.3330470245730339,34,1125.0
1845.0,35,937.0,14.415384615384616,4.756481395235227,19,710.0,0.24408230233658937,16,450.0,0.2897003484482289,35,1160.0
1850.0,31,926.0,14.246153846153845,3.473219041883854,17,729.0,0.18858320420517627,14,455.0,0.2223855016039691,31,1184.0
1855.0,29,886.0,13.223880597014926,4.65630865673924,16,692.0,0.2570369915724413,13,427.0,0.23156230059735816,29,1119.0
1860.0,32,608.0,8.685714285714285,4.561125770648793,18,610.0,0.27680002209177845,14,410.0,0.22885623096274826,32,1020.0
1865.0,27,519.0,7.109589041095891,5.520400123645977,15,540.0,0.3758112523726462,12,363.0,0.27094559570744353,27,903.0
1870.0,30,565.0,8.071428571428571,4.488330818049239,19,552.0,0.2645499556235483,11,389.0,0.3172438465243591,30,941.0
1875.0,37,648.0,9.257142857142858,3.9281328663239954,23,593.0,0.10628318351305771,14,426.0,0.35886486154951835,37,1019.0
1880.0,38,445.0,6.357142857142857,3.2948342084498035,27,625.0,0.044130220905617815,11,350.0,0.30755598700744957,38,975.0
1885.0,42,558.0,7.75,4.2459079309782854,28,655.0,0.13905269759915828,14,284.0,0.302973278495931,42,939.0
1890.0,41,600.0,8.219178082191782,4.121293435452619,26,691.0,0.21112500048905708,15,298.0,0.303199596080434,41,989.0
1895.0,31,548.0,7.611111111111111,4.496735592505282,19,644.0,0.22289314934925655,12,288.0,0.30694693036587667,31,932.0
1900.0,33,591.0,8.095890410958905,4.308923910379731,17,633.0,0.24098569725187904,16,317.0,0.25739255309206394,33,950.0
1905.0,34,534.0,6.7594936708860756,4.555772613498289,16,554.0,0.24569287520847222,18,392.0,0.2660278522767166,34,946.0
1910.0,37,586.0,7.6103896103896105,3.963065542636303,20,591.0,0.18181967350724645,17,413.0,0.3371172891490965,37,1004.0
1915.0,37,570.0,7.3076923076923075,3.9118959132641433,20,598.0,0.15601328699050812,17,389.0,0.30148293564614054,37,987.0
1920.0,31,490.0,6.2025316455696204,3.9253015100583624,15,585.0,0.2057409110512669,16,400.0,0.22722682717877596,31,985.0
1925.0,35,419.0,5.172839506172839,4.5561071944577725,22,558.0,0.2040285277989025,13,364.0,0.29004938633708466,35,922.0
1930.0,35,358.0,4.589743589743589,3.8185731174830573,22,589.0,0.16494991796465308,13,358.0,0.2651463923488067,35,947.0
1935.0,47,486.0,6.230769230769231,3.801211488527657,29,642.0,0.20008344387651325,18,349.0,0.23718632378416032,47,991.0
1940.0,48,597.0,7.653846153846154,3.016147120017339,29,734.0,0.16662780465283042,19,367.0,0.2546521069317069,48,1101.0
1945.0,42,640.0,8.0,3.4036650083900843,21,765.0,0.18508957477470406,21,382.0,0.20903843033761393,42,1147.0
1950.0,38,541.0,6.679012345679013,3.2130105320185085,14,703.0,0.22016727934582095,24,442.0,0.15607233320339084,38,1145.0
1955.0,35,483.0,5.890243902439025,4.203812035403527,12,502.0,0.24298502932764196,23,517.0,0.2902229637282701,35,1019.0
1960.0,39,529.0,6.2976190476190474,3.524924456785738,18,536.0,0.17521595741280585,21,524.0,0.27851112952945906,39,1060.0
1965.0,34,404.0,4.867469879518072,3.28588532871329,20,533.0,0.14302634788202206,14,440.0,0.18266280846254845,34,973.0
1970.0,29,348.0,4.296296296296297,4.216561265269303,14,491.0,0.19390401502874194,15,398.0,0.1802513778427956,29,889.0
1975.0,30,447.0,5.518518518518518,5.253225802653662,15,472.0,0.2019264476011836,15,356.0,0.26204220718974364,30,828.0
1980.0,35,578.0,7.3164556962025316,4.4057763562189765,19,499.0,0.11702617700360363,16,414.0,0.25876697410724453,35,913.0
1985.0,32,488.0,6.506666666666667,4.7083001036876375,18,485.0,0.18565892030448694,14,387.0,0.2431151202534757,32,872.0
1990.0,21,361.0,5.3088235294117645,4.986351970188047,11,502.0,0.28404562676597894,10,290.0,0.25385390727155305,21,792.0
1995.0,30,459.0,6.75,4.450168724079454,18,537.0,0.23741336406530222,12,333.0,0.24385897490641517,30,870.0
2000.0,33,567.0,8.723076923076922,3.4799150658895215,21,583.0,0.12383361632380462,12,370.0,0.2702125247905797,33,953.0
2005.0,28,514.0,7.5588235294117645,4.673251870564952,17,580.0,0.185818712761733,11,320.0,0.3054892511667183,28,900.0
2010.0,23,486.0,6.845070422535211,5.439971989945623,11,560.0,0.263846625103709,12,289.0,0.32459023460489367,23,849.0
2015.0,21,515.0,7.463768115942029,5.439863289735196,12,549.0,0.30169903693253425,9,326.0,0.31478855588014565,21,875.0
2020.0,25,586.0,8.746268656716419,4.779166419509819,16,574.0,0.20235437744782775,9,359.0,0.33155144105105094,25,933.0
2025.0,29,667.0,9.955223880597014,4.302277850521961,17,590.0,0.1569206142990338,12,412.0,0.2666658122905567,29,1002.0
2030.0,28,765.0,11.08695652173913,4.646007570882256,14,617.0,0.1831428098171103,14,471.0,0.2556913788878588,28,1088.0
2035.0,28,746.0,10.970588235294118,5.053789055643086,18,672.0,0.2017627636762094,10,416.0,0.36126913540562033,28,1088.0
2040.0,29,783.0,11.863636363636363,4.869894166549986,22,759.0,0.22486808554170098,7,352.0,0.4126113382634225,29,1111.0
2045.0,32,824.0,13.290322580645162,4.042418558237427,25,837.0,0.1789306004840031,7,345.0,0.39442009820672225,32,1182.0
2050.0,32,619.0,9.825396825396826,3.6350428754755986,23,712.0,0.0947618946776576,9,356.0,0.4288730976881684,32,1068.0
2055.0,35,497.0,7.765625,4.068526390454749,25,573.0,0.14933696808376945,10,299.0,0.3708051574290819,35,872.0
2060.0,38,601.0,9.246153846153845,4.2428711563137576,26,637.0,0.16649584802518488,12,188.0,0.3895158674107782,38,825.0
2065.0,34,614.0,9.446153846153846,3.5891185980439464,23,662.0,0.19769091508990153,11,221.0,0.28464877743502703,34,883.0
2070.0,29,483.0,7.318181818181818,4.278456004195377,18,589.0,0.15870611294271755,11,258.0,0.29492963918514464,29,847.0
2075.0,19,312.0,4.9523809523809526,5.359292060964799,11,509.0,0.2745238184775874,8,273.0,0.23362701315534262,19,782.0
2080.0,17,319.0,4.907692307692308,5.892855275037154,6,468.0,0.3665652997619431,11,272.0,0.12529285188471864,17,740.0
2085.0,25,413.0,6.661290322580645,4.730426372600778,10,508.0,0.25831514471498085,15,320.0,0.16198235262295924,25,828.0
2090.0,30,498.0,8.3,3.8974005774192695,15,521.0,0.20940683305840746,15,395.0,0.1963805495757323,30,916.0
2095.0,35,600.0,10.169491525423728,3.9688504530775863,23,621.0,0.18236259351862377,12,430.0,0.24735671362345166,35,1051.0
2100.0,31,614.0,10.233333333333333,3.920322680251522,21,625.0,0.143331665304161,10,410.0,0.24791046863033153,31,1035.0
2105.0,24,600.0,9.836065573770492,4.861719543292325,14,520.0,0.20436376766305026,10,423.0,0.1884803741542332,24,943.0
2110.0,18,256.0,4.338983050847458,5.303696217905293,8,455.0,0.24528313567329357,10,266.0,0.19070238492935432,18,721.0
2115.0,15,140.0,2.413793103448276,6.054930923482139,10,371.0,0.2523339860764886,5,110.0,0.4577331700328637,15,481.0
2120.0,24,186.0,3.381818181818182,4.9949865630912935,18,368.0,0.22260324093911701,6,119.0,0.47932401084021237,24,487.0
2125.0,18,212.0,4.0,5.607648217191954,12,315.0,0.26161252382716327,6,121.0,0.5088290378382595,18,436.0
2130.0,15,211.0,3.7017543859649122,5.788283058807469,9,271.0,0.35724357982904786,6,95.0,0.2585447540097187,15,366.0
2135.0,15,194.0,3.288135593220339,6.091141640453542,9,262.0,0.3684808510155398,6,101.0,0.253005129364614,15,363.0
2140.0,24,285.0,5.089285714285714,4.607714366620168,16,307.0,0.23460106726073826,8,140.0,0.3435156014405831,24,447.0
2145.0,27,292.0,5.214285714285714,4.4976607672586,18,329.0,0.15260459315177907,9,178.0,0.3852363476698645,27,507.0
2150.0,30,377.0,7.113207547169812,3.737241154869163,22,366.0,0.11680343662257466,8,191.0,0.31205913555477005,30,557.0
2155.0,30,455.0,7.844827586206897,4.068059427769662,21,401.0,0.11052909964193859,9,216.0,0.31904534461647777,30,617.0
2160.0,24,419.0,7.101694915254237,5.316920059633985,12,375.0,0.24171779733773952,12,264.0,0.29577901810376334,24,639.0
2165.0,16,225.0,3.6885245901639343,5.745611767137887,7,344.0,0.3345141479072642,9,197.0,0.3003009726439871,16,541.0
2170.0,18,208.0,3.3548387096774195,6.10958974090784,12,312.0,0.26041282566752194,6,146.0,0.5106286737092248,18,458.0
2175.0,25,257.0,4.015625,4.9797596492160245,19,337.0,0.21414016716838705,6,160.0,0.4174941970633082,25,497.0
2180.0,22,307.0,4.873015873015873,5.360845873531155,10,309.0,0.22102647608688156,12,195.0,0.42472397073364476,22,504.0
2185.0,23,303.0,4.734375,5.096229155416463,9,240.0,0.2747564450001349,14,257.0,0.31249129071360265,23,497.0
2190.0,27,342.0,5.2615384615384615,4.3677782448189735,14,224.0,0.24524624695389893,13,290.0,0.23115272924263597,27,514.0
2195.0,33,440.0,6.666666666666667,4.569537478715897,18,274.0,0.29429483085600694,15,322.0,0.24523793536575475,33,596.0
2200.0,31,419.0,6.253731343283582,4.612724673379287,17,325.0,0.23879523799693314,14,302.0,0.3255537571471632,31,627.0
2205.0,29,389.0,5.893939393939394,4.1182424743098665,17,359.0,0.16595122294201414,12,248.0,0.35358328987560284,29,607.0
