step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,23,412.0,7.103448275862069,5.3441015922394435,18,430.0,0.24591777458481745,5,98.0,0.45221061329212353,23,528.0
415.0,25,400.0,6.896551724137931,4.975309108274458,17,460.0,0.25006057756542666,8,65.0,0.22722791396506106,25,525.0
420.0,27,444.0,7.52542372881356,5.130500558236496,14,478.0,0.32204755441258465,13,105.0,0.15754922333962076,27,583.0
425.0,25,497.0,8.568965517241379,4.819763718999294,15,500.0,0.20828236980506729,10,147.0,0.37567761949913875,25,647.0
430.0,28,573.0,10.232142857142858,5.004959327453191,18,529.0,0.19059869899803564,10,188.0,0.4462577744800968,28,717.0
435.0,25,599.0,10.696428571428571,3.6477197065195575,16,583.0,0.17410833389289185,9,199.0,0.3032425078207203,25,782.0
440.0,30,662.0,11.614035087719298,3.8668833316322937,15,602.0,0.1715122871148028,15,217.0,0.21855558550904125,30,819.0
445.0,27,323.0,5.666666666666667,4.028804992309374,13,476.0,0.20575898248934177,14,206.0,0.22772242377990004,27,682.0
450.0,17,212.0,3.4754098360655736,5.65545631174492,13,318.0,0.24026924951553222,4,138.0,0.3463894200107402,17,456.0
455.0,22,306.0,5.186440677966102,6.303362471216666,16,391.0,0.20907087073041047,6,98.0,0.48897368570525296,22,489.0
460.0,24,345.0,5.8474576271186445,5.604865167957912,17,432.0,0.09917631595356559,7,100.0,0.40413880411756914,24,532.0
465.0,26,395.0,6.9298245614035086,5.2515437539935,14,441.0,0.1616541182523372,12,135.0,0.33313592158501487,26,576.0
470.0,25,411.0,7.611111111111111,4.359245957718543,14,460.0,0.19751962888521335,11,153.0,0.31018296909749854,25,613.0
475.0,20,436.0,9.083333333333334,5.4143153506565795,9,423.0,0.2847121964164412,11,173.0,0.3198696180447117,20,596.0
480.0,19,332.0,6.509803921568627,5.025817216165545,7,344.0,0.197187750099957,12,178.0,0.27440748738764975,19,522.0
485.0,20,271.0,5.211538461538462,6.172914398124721,8,236.0,0.3956340104329678,12,200.0,0.2776928659406944,20,436.0
490.0,18,199.0,3.826923076923077,5.636509778191266,6,248.0,0.4550636842599385,12,186.0,0.31620610698652496,18,434.0
495.0,15,224.0,4.148148148148148,6.643685071581313,7,272.0,0.4682763193800578,8,132.0,0.35605201061508096,15,404.0
500.0,19,161.0,2.9272727272727272,5.481463734439924,11,255.0,0.3790812560098964,8,127.0,0.27409210464673817,19,382.0
505.0,19,196.0,3.5,6.186936618852813,13,291.0,0.35091285927186694,6,106.0,0.30474534570159123,19,397.0
510.0,21,242.0,4.245614035087719,5.01468044809039,11,332.0,0.20655527991190026,10,118.0,0.32442209810616385,21,450.0
515.0,17,294.0,5.068965517241379,6.603981113688531,8,358.0,0.3626677380782489,9,141.0,0.387688439264532,17,499.0
520.0,19,347.0,6.196428571428571,5.667578422893568,11,390.0,0.414414659929401,8,153.0,0.24557519998932592,19,543.0
525.0,23,342.0,5.896551724137931,6.051115395812172,14,328.0,0.3653468895843386,9,156.0,0.2686860106453218,23,484.0
530.0,17,258.0,4.6909090909090905,5.876525174632294,9,275.0,0.34212014475705843,8,119.0,0.2793178100957967,17,394.0
535.0,25,302.0,5.592592592592593,5.003387287197709,13,251.0,0.2352145923617481,12,136.0,0.2476088528798941,25,387.0
540.0,26,331.0,6.490196078431373,3.9816137572106878,13,240.0,0.1741417619924347,13,201.0,0.2767580325465421,26,441.0
545.0,24,324.0,6.352941176470588,3.3117685820819442,14,277.0,0.12256347260033242,10,211.0,0.2708251242292669,24,488.0
550.0,27,397.0,7.634615384615385,3.9299076586149218,15,301.0,0.1748738877386147,12,195.0,0.2585593202818787,27,496.0
555.0,21,310.0,5.961538461538462,4.7770398511093894,12,290.0,0.2474371213013146,9,196.0,0.2807309385254612,21,486.0
560.0,17,325.0,6.132075471698113,6.559622614732124,12,268.0,0.2627002206304417,5,167.0,0.43097790165184985,17,435.0
565.0,17,204.0,3.7777777777777777,5.4041125242108885,11,280.0,0.19364938462011802,6,98.0,0.38115602920737346,17,378.0
570.0,22,208.0,3.8518518518518516,5.4382934998905785,12,264.0,0.3017754728440256,10,91.0,0.3615593181903195,22,355.0
575.0,19,233.0,4.160714285714286,5.385212904885904,9,285.0,0.3322088809187136,10,107.0,0.4351149002298149,19,392.0
580.0,15,261.0,4.745454545454545,6.3679707319174055,10,304.0,0.407598532695551,5,97.0,0.4352451711429231,15,401.0
585.0,17,229.0,4.017543859649122,5.813786001985962,9,271.0,0.3344998377133852,8,119.0,0.3163260610386155,17,390.0
590.0,21,206.0,3.5517241379310347,5.519710200648822,9,216.0,0.3354729565476179,12,170.0,0.21112956643661052,21,386.0
595.0,24,271.0,4.516666666666667,5.126526009056841,11,250.0,0.2499124258852154,13,218.0,0.29391391620861956,24,468.0
600.0,23,348.0,5.898305084745763,5.866115018592413,13,303.0,0.27913982932687653,10,213.0,0.3285551991076738,23,516.0
605.0,19,323.0,5.47457627118644,5.844942444249349,11,286.0,0.19839416105601593,8,214.0,0.36441879482650696,19,500.0
610.0,17,292.0,4.786885245901639,6.464148955604285,6,230.0,0.3235521848109063,11,235.0,0.3664603093208158,17,465.0
615.0,20,323.0,5.568965517241379,5.755805930183727,8,247.0,0.414387197341633,12,273.0,0.35094510119137434,20,520.0
620.0,19,395.0,7.181818181818182,6.406652780871538,9,248.0,0.39550217761369544,10,295.0,0.42018014457631336,19,543.0
625.0,19,235.0,4.12280701754386,5.4476166208417,9,268.0,0.14327853329223406,10,216.0,0.38158346526042414,19,484.0
630.0,20,247.0,4.333333333333333,6.154040260263855,10,305.0,0.21480787786661992,10,123.0,0.3298932956453835,20,428.0
635.0,19,309.0,5.618181818181818,5.847412412820848,8,343.0,0.3211768340587739,11,163.0,0.2360371328172692,19,506.0
640.0,21,385.0,7.12962962962963,6.288733707361866,8,370.0,0.2580476531230003,13,197.0,0.30637026679815543,21,567.0
645.0,21,359.0,7.03921568627451,5.144210458926478,9,357.0,0.22369384206661727,12,219.0,0.29898389701716327,21,576.0
650.0,18,388.0,7.185185185185185,6.193580728473795,9,316.0,0.3276721393404898,9,219.0,0.39973402617361037,18,535.0
655.0,19,285.0,5.377358490566038,5.2202343203883395,8,262.0,0.40451907977491963,11,225.0,0.31475082189218917,19,487.0
660.0,21,218.0,4.037037037037037,5.355983913404146,6,152.0,0.4609315727015385,15,226.0,0.3197974468961651,21,378.0
665.0,23,201.0,3.5892857142857144,4.285032846835676,6,135.0,0.33965154792910357,17,256.0,0.2685980487644395,23,391.0
670.0,22,248.0,4.350877192982456,4.547053923793839,5,122.0,0.36634528976286407,17,270.0,0.19837519555990465,22,392.0
675.0,25,293.0,4.883333333333334,4.127116478670707,7,146.0,0.33996389977988456,18,316.0,0.11368039574056056,25,462.0
680.0,29,340.0,5.3125,4.505249630465883,15,208.0,0.24580939371563296,14,319.0,0.19987456577637608,29,527.0
685.0,30,333.0,5.285714285714286,3.670418886686076,16,268.0,0.28532634683691793,14,302.0,0.12614293040526675,30,570.0
690.0,23,288.0,4.5,4.9843323139225735,10,296.0,0.3101155508362222,13,274.0,0.20910737447326747,23,570.0
695.0,22,265.0,4.015151515151516,4.730732649959996,9,257.0,0.2111737645024505,13,284.0,0.21528634637171218,22,541.0
700.0,26,310.0,4.5588235294117645,5.791407240395767,13,216.0,0.230604735425433,13,319.0,0.3431913823550144,26,535.0
705.0,31,341.0,5.08955223880597,4.264202606044746,18,256.0,0.1888661758993169,13,321.0,0.3125322042972004,31,577.0
710.0,27,412.0,6.338461538461538,4.663556620228188,11,264.0,0.2763082547302698,16,361.0,0.23572345154616584,27,625.0
715.0,26,490.0,7.205882352941177,5.100548598905569,9,275.0,0.38964747036924735,17,396.0,0.12636350642022312,26,671.0
720.0,23,405.0,6.044776119402985,5.530744559303381,9,215.0,0.35156778142802303,14,395.0,0.14398921904452147,23,610.0
725.0,27,375.0,5.859375,5.004808668590644,16,232.0,0.22385711712779607,11,359.0,0.2512763020812455,27,591.0
730.0,28,256.0,4.063492063492063,4.5419833403741,21,271.0,0.15903170211570275,7,211.0,0.3750050636489418,28,482.0
735.0,33,380.0,6.129032258064516,4.354271308971444,23,334.0,0.23912394613121168,10,221.0,0.2421035296827548,33,555.0
740.0,31,411.0,6.323076923076923,4.489653231357437,20,347.0,0.2060401838684264,11,230.0,0.33523724886244066,31,577.0
745.0,29,478.0,7.029411764705882,4.81518216830733,24,397.0,0.1805078181449462,5,215.0,0.42073867615066224,29,612.0
750.0,29,502.0,7.382352941176471,4.868476519990814,22,452.0,0.22297626233422907,7,177.0,0.4511545885970758,29,629.0
755.0,24,334.0,4.911764705882353,5.414771086465174,15,421.0,0.2771252223122316,9,180.0,0.41883893963834407,24,601.0
760.0,23,367.0,5.6461538461538465,5.62208532073439,11,373.0,0.26088791625634244,12,234.0,0.35164887305406556,23,607.0
765.0,20,342.0,5.428571428571429,5.284669276146861,11,318.0,0.25636292700868024,9,252.0,0.1772035073045469,20,570.0
770.0,25,425.0,6.967213114754099,4.9901144367913,15,343.0,0.0980053008249301,10,251.0,0.29871130116225686,25,594.0
775.0,27,407.0,6.898305084745763,4.736195939286376,17,370.0,0.15147286843107122,10,258.0,0.22222853381841903,27,628.0
780.0,25,486.0,8.379310344827585,5.604462696894238,15,403.0,0.2936904957426331,10,287.0,0.34273521870544316,25,690.0
785.0,26,365.0,5.887096774193548,5.403258199464733,16,429.0,0.27691477145735205,10,242.0,0.4020665922045663,26,671.0
790.0,21,316.0,5.266666666666667,5.808393718720274,13,417.0,0.3317799662405889,8,157.0,0.47172797482623374,21,574.0
795.0,26,281.0,4.60655737704918,4.438395918497012,15,403.0,0.3177319071345078,11,163.0,0.31178942522294606,26,566.0
800.0,20,176.0,2.7936507936507935,4.961342005102188,10,312.0,0.30428952381773977,10,157.0,0.23783248603201396,20,469.0
805.0,22,189.0,2.8208955223880596,5.2719719892337364,11,227.0,0.307759894738218,11,135.0,0.16104055777020237,22,362.0
810.0,28,246.0,3.464788732394366,5.303836367997183,12,230.0,0.2757715010519318,16,182.0,0.1873345883623325,28,412.0
815.0,29,357.0,5.492307692307692,5.61428260055241,16,265.0,0.2853983776949673,13,226.0,0.3346221875781293,29,491.0
820.0,24,357.0,5.409090909090909,5.312603482210546,14,275.0,0.18243736957482207,10,232.0,0.4086277777040979,24,507.0
825.0,28,369.0,5.765625,5.1083907940708,18,271.0,0.09580962419174786,10,212.0,0.3766422762727458,28,483.0
830.0,26,391.0,6.015384615384615,5.35998583948524,15,308.0,0.18690979285480488,11,175.0,0.3260032956287999,26,483.0
835.0,23,394.0,6.459016393442623,5.940626647098481,12,280.0,0.29871147914560503,11,197.0,0.31226339872324443,23,477.0
840.0,25,337.0,5.810344827586207,5.551771480938783,9,212.0,0.3718813713388955,16,242.0,0.16315368957960738,25,454.0
845.0,18,301.0,5.375,6.067215228804257,6,128.0,0.4580876091285184,12,275.0,0.28566100639106773,18,403.0
850.0,18,350.0,6.363636363636363,6.563845396647357,9,146.0,0.3619629201435422,9,267.0,0.4286755732190222,18,413.0
855.0,16,301.0,5.472727272727273,6.0875952290761575,7,122.0,0.25537655625169986,9,284.0,0.4246806877140195,16,406.0
860.0,24,389.0,6.593220338983051,5.1438958727431485,11,137.0,0.31188413258996006,13,323.0,0.24501399004040697,24,460.0
865.0,26,415.0,7.410714285714286,4.485007816617275,10,131.0,0.38471523862362517,16,380.0,0.20302876190672542,26,511.0
870.0,20,406.0,7.518518518518518,4.936527663282209,6,88.0,0.38453367718066,14,411.0,0.2035202445549949,20,499.0
875.0,17,436.0,8.074074074074074,5.532323459527745,6,77.0,0.34135323604873,11,414.0,0.21334435963710244,17,491.0
880.0,19,471.0,8.722222222222221,5.853795605006452,5,70.0,0.3042690741835261,14,460.0,0.21309203099709412,19,530.0
885.0,17,533.0,9.87037037037037,6.587042491011601,6,78.0,0.40106325005378235,11,513.0,0.37422377177192623,17,591.0
890.0,17,598.0,12.72340425531915,6.568160230494846,5,92.0,0.41771823099842903,12,553.0,0.37563548823755205,17,645.0
895.0,18,340.0,7.555555555555555,5.6711579210265315,6,119.0,0.27479312541729745,12,429.0,0.3281069780464901,18,548.0
900.0,17,256.0,5.224489795918367,5.6429385553070395,7,113.0,0.3409715050648737,10,210.0,0.2850807101690913,17,323.0
905.0,23,270.0,5.510204081632653,5.195471441955281,8,152.0,0.41763788793894946,15,214.0,0.26059231928664867,23,366.0
910.0,20,267.0,5.34,5.39565259073598,7,184.0,0.3962646310326758,13,197.0,0.3432271531669182,20,381.0
915.0,19,293.0,5.528301886792453,4.996267636719994,7,209.0,0.3493532310723464,12,222.0,0.33175052012658135,19,431.0
920.0,20,228.0,4.30188679245283,4.902646367920216,10,181.0,0.2474352393570266,10,200.0,0.338559622167499,20,381.0
925.0,17,118.0,2.185185185185185,5.055441446496128,4,105.0,0.3136098340623923,13,210.0,0.20594961634186038,17,315.0
930.0,24,204.0,3.5789473684210527,4.956167143008025,5,120.0,0.3128266512288805,19,245.0,0.09324818362267283,24,365.0
935.0,28,296.0,5.381818181818182,4.816218626542515,9,147.0,0.2883655122985159,19,297.0,0.18359288368431043,28,444.0
940.0,23,317.0,6.096153846153846,4.586884520549303,7,130.0,0.33520614725052633,16,323.0,0.26450148776073723,23,453.0
945.0,19,271.0,5.211538461538462,4.7916290640870995,6,82.0,0.45518146762985934,13,320.0,0.23548159433954052,19,402.0
950.0,23,312.0,5.672727272727273,5.554976831732612,8,107.0,0.4191863291653877,15,308.0,0.24168653887900785,23,415.0
955.0,23,312.0,5.473684210526316,6.223612374033378,8,144.0,0.4694123927579124,15,306.0,0.2091857925054789,23,450.0
960.0,15,214.0,3.8214285714285716,5.969503068862678,6,130.0,0.3782886053527714,9,244.0,0.2017957451542831,15,374.0
965.0,19,265.0,5.196078431372549,5.319129168969927,9,168.0,0.3076772969388925,10,265.0,0.19583727970719464,19,433.0
970.0,24,275.0,5.392156862745098,4.160085458410339,10,164.0,0.2171697055348629,14,256.0,0.16924915167004925,24,420.0
975.0,26,372.0,7.018867924528302,4.176059709209802,14,225.0,0.23783090433604145,12,258.0,0.20924999940044553,26,483.0
980.0,22,346.0,6.784313725490196,5.115056918293882,12,221.0,0.31302488852231297,10,240.0,0.29859810804498965,22,461.0
985.0,19,282.0,5.320754716981132,5.521110640022725,12,196.0,0.28989258801662005,7,218.0,0.32682429102022337,19,414.0
990.0,22,298.0,5.518518518518518,5.194791561834787,10,207.0,0.31614464699979955,12,257.0,0.2784826812570792,22,464.0
995.0,16,202.0,3.672727272727273,6.1256027619451565,6,167.0,0.38386998458771243,10,218.0,0.38099502295007115,16,385.0
1000.0,18,242.0,4.245614035087719,6.405143148747357,7,159.0,0.4442610385775322,11,192.0,0.28371831758581545,18,351.0
1005.0,21,279.0,4.728813559322034,6.629536819955753,10,191.0,0.4451073435358634,11,199.0,0.2691261285663876,21,390.0
1010.0,16,208.0,3.7142857142857144,6.525800544781155,7,169.0,0.3597858024298585,9,190.0,0.27424942569755717,16,359.0
1015.0,21,272.0,4.945454545454545,5.844719458287071,12,180.0,0.2444272858032432,9,216.0,0.29063239596689233,21,396.0
1020.0,22,326.0,5.927272727272728,5.909111956946552,10,208.0,0.3254254971890882,12,259.0,0.21717755812789755,22,467.0
1025.0,26,445.0,8.72549019607843,5.442250880732122,12,250.0,0.3067911522109969,14,323.0,0.26939491870316695,26,573.0
1030.0,22,475.0,9.5,4.707232841295561,11,269.0,0.24919531912127915,11,348.0,0.29731925518793634,22,617.0
1035.0,20,504.0,9.882352941176471,5.515623537595215,11,269.0,0.2141071652631026,9,349.0,0.32094612057544036,20,618.0
1040.0,21,454.0,8.73076923076923,5.504574296188975,9,202.0,0.21946145134065542,12,398.0,0.2556099425125014,21,600.0
1045.0,20,457.0,8.622641509433961,6.800876827719721,7,107.0,0.3983644885994787,13,465.0,0.2659968960825714,20,572.0
1050.0,18,324.0,6.352941176470588,5.905844967267149,6,111.0,0.3497245180486529,12,402.0,0.30413151902795343,18,513.0
1055.0,16,325.0,6.25,6.465038015769835,5,106.0,0.4556623222961617,11,378.0,0.29042555341818904,16,484.0
1060.0,15,190.0,3.5185185185185186,6.149147605886444,4,80.0,0.48925780615435305,11,330.0,0.2518344693754356,15,410.0
1065.0,18,210.0,3.8181818181818183,6.981224205145579,7,112.0,0.5677271721709704,11,244.0,0.2646419533113608,18,356.0
1070.0,19,188.0,3.547169811320755,5.912650272479813,8,146.0,0.3776601207705561,11,228.0,0.3027447112459564,19,374.0
1075.0,18,208.0,3.6491228070175437,6.420309233271085,12,198.0,0.2461015111634964,6,170.0,0.4076736164430264,18,368.0
1080.0,16,198.0,3.6666666666666665,5.914914459149478,12,181.0,0.15139249113816347,4,172.0,0.42233614093112654,16,353.0
1085.0,26,226.0,4.035714285714286,5.2862140834995,12,174.0,0.22590092499286524,14,229.0,0.2887918801898046,26,403.0
1090.0,17,170.0,3.4,5.7069442720643515,7,157.0,0.3434652470578232,10,192.0,0.36328928125197374,17,349.0
1095.0,23,222.0,4.44,5.295263708388045,10,164.0,0.32588215874371507,13,203.0,0.22815865411258468,23,367.0
1100.0,21,194.0,3.730769230769231,4.761763896292397,10,178.0,0.29893180607313113,11,207.0,0.23069196481779852,21,385.0
1105.0,18,212.0,4.076923076923077,5.941183831569825,10,174.0,0.27805864565450106,8,156.0,0.3262891807055164,18,330.0
1110.0,15,232.0,4.377358490566038,6.050376269508479,7,173.0,0.27260024064298516,8,172.0,0.23265770490979143,15,345.0
